,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
550,2191.452560608558,,,,,,,,,103.78141195889992,,,,,,-343.28257657530287,,,,,,,,,,0.06126010951863278,,,,,,,,,,,,,543.3118533234267,,,,,,,,,,,,,,,,,,912.9172549849607,,,,0.016797209945017988,0.0005570223975566386,3019.9137376872627,73465827.6278887,0.0217181448301782,8571.220894825234
551,2541.0445430787604,,,,,,,,,127.52015017025167,,,,,,517.2546534361975,,,,,,,,,,-0.05787104845281358,,,,,,,,,,,,,89.63396617893363,,,,,,,,,,,,,,,,,,1401.76137375515,,,,0.00915184096576871,0.014698779370891325,3262.713435750515,64307962.22332121,0.014111040960935073,8019.22454002388
552,2340.948240003505,,,,,,,,,22.30865972084284,,,,,,-317.75801743911325,,,,,,,,,,0.3246124940944648,,,,,,,,,,,,,-197.62573373122197,,,,,,,,,,,,,,,,,,1727.3545549538212,,,,0.004810369969353245,0.08124901958261635,3071.215848728326,69899318.1824759,0.009791299048585778,8360.581210805616
553,2767.696030028657,,,,,,,,,92.44996716588413,,,,,,-885.3062719658849,,,,,,,,,,0.09968122373269997,,,,,,,,,,,,,712.2122802039215,,,,,,,,,,,,,,,,,,-118.00940122112945,,,,0.011590196605709702,0.0053235116245691425,3089.1020293596926,71696607.94680515,0.01653719261869424,8467.384953266572
554,2902.840441146702,,,,,,,,,72.74923211054768,,,,,,-1222.7179451160532,,,,,,,,,,0.17581445188173359,,,,,,,,,,,,,575.7192468206684,,,,,,,,,,,,,,,,,,1101.8423715062668,,,,0.008385644380743407,0.020082086865773646,3222.2902756275394,65787576.991370566,0.01334867919365268,8110.954135696402
555,2532.7254217399604,,,,,,,,,31.69537742528684,,,,,,1272.2033693361186,,,,,,,,,,0.052727689357709995,,,,,,,,,,,,,1964.2419231170034,,,,,,,,,,,,,,,,,,1378.1438592780937,,,,0.0045096270294371354,0.09089419962130556,3228.56521994238,62324432.98703695,0.009492061328589152,7894.582508723115
556,3230.119601963981,,,,,,,,,41.69062803065523,,,,,,-526.0694515747923,,,,,,,,,,0.5094626279676329,,,,,,,,,,,,,787.7388681632808,,,,,,,,,,,,,,,,,,-315.71844278537543,,,,0.0003057596243575267,0.38044210499638703,3356.805470513358,53977291.69682993,0.005309234300912347,7346.923961552204
557,2464.908747472734,,,,,,,,,58.043368521461474,,,,,,-781.2299127512092,,,,,,,,,,0.3689447924614125,,,,,,,,,,,,,190.4114939153522,,,,,,,,,,,,,,,,,,461.0357010399299,,,,0.011555778867287092,0.005401531347208842,3060.269104213421,74074114.53073245,0.01650294714122469,8606.632008557845
558,2448.2117094190958,,,,,,,,,79.19183640527913,,,,,,-831.3001932960802,,,,,,,,,,0.08015881026566496,,,,,,,,,,,,,907.5285733083966,,,,,,,,,,,,,,,,,,770.204438682875,,,,0.013445829573479173,0.002410447413686104,3044.295862700764,73204697.96731919,0.018383538134172595,8555.974401978958
559,2329.673997055818,,,,,,,,,27.69714037669204,,,,,,-1341.4599503512563,,,,,,,,,,0.6566563551363935,,,,,,,,,,,,,719.6956029088989,,,,,,,,,,,,,,,,,,993.6612525499118,,,,0.010595453649530961,0.008087272687622476,3131.0769723868175,65317917.88438345,0.015547428355989878,8081.950128798337
560,2688.0868213426447,,,,,,,,,77.87494338359194,,,,,,-519.1081654048309,,,,,,,,,,0.23370230020518634,,,,,,,,,,,,,11.172715472880896,,,,,,,,,,,,,,,,,,-317.7618442045387,,,,0.008157698890696063,0.02201952638527282,3061.1415032972322,73744322.74277383,0.01312187457192393,8587.451469602249
561,2290.1636305070087,,,,,,,,,104.4518110405066,,,,,,415.53708261119704,,,,,,,,,,0.2741601489776038,,,,,,,,,,,,,387.3037719857798,,,,,,,,,,,,,,,,,,952.279011863476,,,,0.01147351936471841,0.005592536505373358,3191.955966450617,70207903.06916136,0.016421099347878054,8379.015638436376
562,2608.7143104659826,,,,,,,,,67.67571409950372,,,,,,-1315.912336355211,,,,,,,,,,0.4348797020814568,,,,,,,,,,,,,421.3037302385784,,,,,,,,,,,,,,,,,,569.3773261967938,,,,0.011832280950298868,0.004804914867089927,3128.4555629040833,67830952.23456767,0.016778065329927094,8235.954846559545
563,2271.9707413094447,,,,,,,,,61.47721850449557,,,,,,-978.0202825427559,,,,,,,,,,0.31462778519928447,,,,,,,,,,,,,1226.05540822784,,,,,,,,,,,,,,,,,,1230.3545848769713,,,,0.02146899478659059,6.823790401920742e-05,3094.0046321894174,73912332.63888003,0.02636654736523636,8597.228195114983
564,2570.090054483645,,,,,,,,,57.76083165286542,,,,,,699.1152283025756,,,,,,,,,,-0.10678766210050981,,,,,,,,,,,,,530.3650234186503,,,,,,,,,,,,,,,,,,1538.906441011511,,,,0.002962158123088865,0.15911461176686842,3185.4664065508546,68346970.21104617,0.007952337511862306,8267.222641918275
565,2374.1415386085455,,,,,,,,,37.30576095995489,,,,,,210.1768209500117,,,,,,,,,,0.32137154568563997,,,,,,,,,,,,,1540.900671143157,,,,,,,,,,,,,,,,,,1397.532686424825,,,,0.003075319450363656,0.15289620739444285,3167.9241204270384,59804988.031354725,0.008064932466127717,7733.368478958876
566,2670.068136222728,,,,,,,,,14.220371264666248,,,,,,-423.20809535024637,,,,,,,,,,0.5772674227571135,,,,,,,,,,,,,338.90992795933585,,,,,,,,,,,,,,,,,,180.32188282300189,,,,0.0012324887496532044,0.28515012859006655,3127.9208869134054,62929201.798834436,0.006231325142297628,7932.7928120451015
567,2758.177362685934,,,,,,,,,53.83184353593664,,,,,,-1163.462362648767,,,,,,,,,,0.2359359217746172,,,,,,,,,,,,,560.9826102752407,,,,,,,,,,,,,,,,,,1400.1702898700078,,,,0.008554505328190354,0.018753428468466716,3205.983825961728,68178241.18683276,0.013516694991212552,8257.011637804126
568,2526.846684607289,,,,,,,,,-11.813222940634851,,,,,,-466.95818176787554,,,,,,,,,,0.5148250260191352,,,,,,,,,,,,,2350.3391530347253,,,,,,,,,,,,,,,,,,1240.559816591236,,,,0.00801101012538541,0.023359695371604317,3235.824749269739,59926399.518973805,0.012975919984617779,7741.214343949779
569,2656.869961841006,,,,,,,,,49.145570660542525,,,,,,-720.3957159223709,,,,,,,,,,0.3252083593573178,,,,,,,,,,,,,648.1793531128687,,,,,,,,,,,,,,,,,,-66.4080768059847,,,,0.01034991341380298,0.008959645562419837,3048.5498317776246,75453801.05122092,0.015303117050370574,8686.414740917044
570,2336.903405056961,,,,,,,,,18.47212271873774,,,,,,-122.30805546070593,,,,,,,,,,0.14564712807121283,,,,,,,,,,,,,1016.9066313221703,,,,,,,,,,,,,,,,,,1647.3502041655977,,,,0.007089202831754737,0.033742483261766175,3090.9279461248348,73798457.24601313,0.012058726341105386,8590.602845319596
571,2265.5064092957764,,,,,,,,,61.00885839140021,,,,,,-809.2201181764349,,,,,,,,,,0.855694883063164,,,,,,,,,,,,,-200.14939928508738,,,,,,,,,,,,,,,,,,1070.9627106985563,,,,0.009214310010010496,0.014327194547980381,3232.4641209341403,57159328.31000142,0.014173197347297828,7560.378846989179
572,2342.292562675344,,,,,,,,,68.9825483346856,,,,,,-838.1046266475187,,,,,,,,,,0.1943177995302037,,,,,,,,,,,,,331.4855326909727,,,,,,,,,,,,,,,,,,1265.6369149815382,,,,0.01775665452655706,0.0003637065224459904,3085.7377500163675,75035999.5930801,0.022672787386784576,8662.3322259701
573,2515.569470634924,,,,,,,,,130.22076571698065,,,,,,-78.33354215204619,,,,,,,,,,0.331187277974356,,,,,,,,,,,,,303.0521550784526,,,,,,,,,,,,,,,,,,-433.21309125398096,,,,0.012567608033650202,0.0035137026198998928,3137.8589427842785,68921689.28239374,0.017509712097545926,8301.908773432393
574,2650.5056043784352,,,,,,,,,98.45974123221852,,,,,,-1056.6313647138181,,,,,,,,,,0.19186355337297623,,,,,,,,,,,,,-197.59577381184283,,,,,,,,,,,,,,,,,,-701.3553731161787,,,,0.024992482817032702,1.3524895513280166e-05,3021.103601896739,76377657.6896154,0.02987240032045102,8739.431199432569
575,2742.1010296323752,,,,,,,,,63.316470532511325,,,,,,-1480.8515941181968,,,,,,,,,,0.5608123217687948,,,,,,,,,,,,,259.96967661270224,,,,,,,,,,,,,,,,,,-124.83838245315337,,,,0.008471935006169384,0.019392217138108993,3166.980416406154,62645553.663482614,0.01343453793406657,7914.894418972537
576,2849.5574454655366,,,,,,,,,37.51718106764978,,,,,,-1365.3311627744383,,,,,,,,,,0.2020270354999682,,,,,,,,,,,,,101.86448699621995,,,,,,,,,,,,,,,,,,918.8586722957423,,,,0.006278504364888526,0.0463731403898192,3112.773113051934,70810906.4452636,0.01125208542412337,8414.921654136988
577,2447.763398513869,,,,,,,,,39.35779190637342,,,,,,75.60826627083475,,,,,,,,,,0.5807946055054171,,,,,,,,,,,,,771.5805376774954,,,,,,,,,,,,,,,,,,1312.6112132074984,,,,0.004521089786707733,0.0905080624652699,3285.8897428524633,60321692.89200921,0.009503466714702258,7766.704120282246
578,1674.0615272369246,,,,,,,,,37.925414097213896,,,,,,0.9589082923252477,,,,,,,,,,0.6317467878779088,,,,,,,,,,,,,1293.4922823320894,,,,,,,,,,,,,,,,,,1491.141670120843,,,,0.014493509367258572,0.0015314039683157743,3024.2476755779494,68985274.04045786,0.01942597428534043,8305.737417018303
579,2513.9867978590646,,,,,,,,,46.936588397932674,,,,,,-572.4609198240977,,,,,,,,,,0.12219486021597878,,,,,,,,,,,,,1948.010971876824,,,,,,,,,,,,,,,,,,997.0807696907237,,,,0.010099706468070235,0.00994215434556653,3099.652849270988,67222539.29745364,0.01505416239165358,8198.935253888376
580,2733.9416836930377,,,,,,,,,99.49073678634704,,,,,,-351.2094479996575,,,,,,,,,,0.09691925301736806,,,,,,,,,,,,,1720.2584265815472,,,,,,,,,,,,,,,,,,-361.2354531589482,,,,0.0163758632401515,0.0006710888442357117,3173.534445090338,72914318.17742553,0.021298906967678333,8538.98812374309
581,2369.209695756229,,,,,,,,,71.7773206530913,,,,,,-540.9806499677429,,,,,,,,,,0.35600206561048664,,,,,,,,,,,,,315.48677341937673,,,,,,,,,,,,,,,,,,72.49852957743917,,,,0.013631206559301834,0.002225226908246531,3026.666227600937,75304360.37972367,0.018567987307253397,8677.808500982472
582,2230.758922564522,,,,,,,,,23.27453955732949,,,,,,-1241.894122981555,,,,,,,,,,0.5118128472736765,,,,,,,,,,,,,1023.5294783918297,,,,,,,,,,,,,,,,,,1301.3196199993488,,,,0.015340620598120025,0.0010580315666970275,3075.1038242001496,71444443.97886972,0.02026884572025167,8452.481527863265
583,2236.9541886734896,,,,,,,,,57.92380879432939,,,,,,-282.62870904102454,,,,,,,,,,0.17497896382773132,,,,,,,,,,,,,1704.9141777553405,,,,,,,,,,,,,,,,,,2165.6780611332633,,,,0.009903538293194458,0.010784642045244994,3175.5805141420715,64504258.10809543,0.014858976039474836,8031.454295960068
584,2812.0465012555223,,,,,,,,,40.675092177852065,,,,,,-1065.560097706945,,,,,,,,,,0.519926035482311,,,,,,,,,,,,,558.4183731444707,,,,,,,,,,,,,,,,,,-468.678979520255,,,,0.004649875947783322,0.08627216698760434,3121.2986566110562,65752232.343328245,0.00963160830039711,8108.775021131629
585,2134.71703982282,,,,,,,,,37.651483034484905,,,,,,270.63543408328906,,,,,,,,,,0.3538134315989331,,,,,,,,,,,,,1043.6933477176865,,,,,,,,,,,,,,,,,,1459.2870769732856,,,,0.0059963406996477175,0.05173216980419756,3084.9771209649034,68372633.38791363,0.010971333989439391,8268.77460013959
586,1817.2529340082149,,,,,,,,,34.943042504835475,,,,,,-590.7515204345481,,,,,,,,,,0.4947139753521812,,,,,,,,,,,,,968.5813878687525,,,,,,,,,,,,,,,,,,1645.9193759915347,,,,0.02086972091639605,8.961339246198797e-05,3033.125793941442,74372025.9053908,0.025770272863761545,8623.921724215195
587,2834.880408814619,,,,,,,,,25.457439112834813,,,,,,-75.84000092192574,,,,,,,,,,0.0024243291493970948,,,,,,,,,,,,,811.1591403725597,,,,,,,,,,,,,,,,,,1314.5551778366032,,,,0.0008377436311267639,0.32318406935375105,3165.6064870445607,68932987.25773859,0.005838555725065198,8302.589189989987
588,2561.5579655072424,,,,,,,,,37.747108420765926,,,,,,230.41020434174092,,,,,,,,,,0.004387283415730192,,,,,,,,,,,,,965.0333111742784,,,,,,,,,,,,,,,,,,324.758732324564,,,,0.0009073849325571537,0.3162014903199046,3012.393773339332,73945101.4812065,0.00590784847143333,8599.13376342097
589,2425.8718847606033,,,,,,,,,61.82835663333476,,,,,,-270.6770170145277,,,,,,,,,,-0.11668414493326232,,,,,,,,,,,,,1420.7325506293255,,,,,,,,,,,,,,,,,,1977.3239395808314,,,,0.013563870370675857,0.0022908364715600515,3094.1317001157913,69750766.0682378,0.018500988136588514,8351.692407424845
590,2839.811398673807,,,,,,,,,42.94138336564105,,,,,,-1058.4530697481493,,,,,,,,,,0.15768090021146877,,,,,,,,,,,,,518.1562996752348,,,,,,,,,,,,,,,,,,301.4386643582462,,,,0.004488270813013617,0.09161764762932247,3066.201204270776,72241690.48671755,0.009470812000135775,8499.51119104608
591,3075.155009911104,,,,,,,,,36.1440914807197,,,,,,-627.0825820021363,,,,,,,,,,-0.007588643622737382,,,,,,,,,,,,,785.8909796859076,,,,,,,,,,,,,,,,,,711.884339453436,,,,-0.00028512559213345057,0.45213403612320424,3171.669753668205,66716920.16212237,0.004721306467887376,8168.042615102003
592,2761.658984108717,,,,,,,,,33.36166598037677,,,,,,-149.18100042491824,,,,,,,,,,0.1716435370795141,,,,,,,,,,,,,165.06597075109568,,,,,,,,,,,,,,,,,,649.8402781769313,,,,-0.002090667495467269,0.7129494542250413,3093.552445093052,67253604.17917737,0.002924801310816516,8200.829481166973
593,2854.554398044871,,,,,,,,,48.75389807022965,,,,,,-1446.7970311948293,,,,,,,,,,0.13626730976353194,,,,,,,,,,,,,1263.1784533650025,,,,,,,,,,,,,,,,,,1024.3330295177595,,,,0.010907590354544583,0.007096585011554201,3206.870361960671,69341083.87491462,0.01585800281523264,8327.129389826641
594,2623.3471229606,,,,,,,,,107.57752984845546,,,,,,-1116.42188521043,,,,,,,,,,0.28195139403217584,,,,,,,,,,,,,255.68013643830602,,,,,,,,,,,,,,,,,,274.5219575197978,,,,0.022492888418484736,4.2754393127148034e-05,3138.2951314487786,71394062.91988981,0.027385316404378246,8449.500749741952
595,2064.863290543281,,,,,,,,,21.484383446303163,,,,,,493.2560508756034,,,,,,,,,,0.5771536342276125,,,,,,,,,,,,,2074.353637090787,,,,,,,,,,,,,,,,,,1768.5916084047997,,,,0.011152143018733018,0.006403750994588402,3246.5417357339998,61138177.878928564,0.01610133149211279,7819.090604343229
596,2680.79230294653,,,,,,,,,93.485469266785,,,,,,-912.5528320455041,,,,,,,,,,0.5053776064825284,,,,,,,,,,,,,276.12628470400244,,,,,,,,,,,,,,,,,,650.2758148942987,,,,0.010001322547486313,0.010356398067938026,3255.829601752595,63478448.032423936,0.0149562708830846,7967.3363197761355
597,3425.2668021792606,,,,,,,,,26.557973022286863,,,,,,-1102.6688996984115,,,,,,,,,,-0.1189742895865892,,,,,,,,,,,,,-151.6469375486795,,,,,,,,,,,,,,,,,,666.3778645702555,,,,-1.768639271615413e-05,0.4186471590734586,3206.706100920145,69012377.40504126,0.004987407132772903,8307.368861742041
598,2296.8771962028086,,,,,,,,,29.57840914064829,,,,,,-159.929035709319,,,,,,,,,,0.15850861113696568,,,,,,,,,,,,,2749.092364246947,,,,,,,,,,,,,,,,,,1200.3463310701577,,,,0.017492343409575284,0.0004091373388927626,3130.555398399721,69409308.67752656,0.02240979914826613,8331.224920594004
599,2678.370793195404,,,,,,,,,26.70485696095347,,,,,,91.76514573541766,,,,,,,,,,-0.09327496559802163,,,,,,,,,,,,,1417.222726000843,,,,,,,,,,,,,,,,,,2214.3221071389726,,,,0.006832973936395259,0.03733133272971265,3231.9249139123413,67491803.60865217,0.011803779872649578,8215.339530941626
600,1684.729470804871,,,,,,,,,85.80263276780819,,,,,,18.076860324950133,,,,,,,,,,0.21799646891180627,,,,,,,,,,,,,2057.59640643241,,,,,,,,,,,,,,,,,,1428.7758621966045,,,,0.033214404727912594,2.830284103414826e-07,3014.993825047418,75394864.108786,0.03805317147101617,8683.021600156595
601,1552.7723080906069,,,,,,,,,72.65127430789514,,,,,,-393.9110426087772,,,,,,,,,,0.42971129869385016,,,,,,,,,,,,,1193.3068157350929,,,,,,,,,,,,,,,,,,2100.446417237894,,,,0.030600109126805997,9.79568764230285e-07,3022.6152294949043,73324013.86851087,0.03545196043247767,8562.944228973518
602,2530.0413285583895,,,,,,,,,-40.080361163069796,,,,,,-414.8331162054729,,,,,,,,,,0.823184509336444,,,,,,,,,,,,,-220.06972738707205,,,,,,,,,,,,,,,,,,1145.2929365721498,,,,0.0055046509043970016,0.0624840697155589,3242.583485801179,61608355.045329876,0.010482105104074768,7849.098995765685
603,2162.1237333150084,,,,,,,,,61.96089839341332,,,,,,-482.89110408109326,,,,,,,,,,0.4853798183220787,,,,,,,,,,,,,1461.7180463086072,,,,,,,,,,,,,,,,,,1325.193872815835,,,,0.0139868840136953,0.0019080355277612724,3134.6409250668235,67284205.40125875,0.018921884594207405,8202.695008426119
604,2698.8123198921503,,,,,,,,,59.755592532413715,,,,,,-671.5466061130012,,,,,,,,,,0.42690312526645063,,,,,,,,,,,,,276.31745329793705,,,,,,,,,,,,,,,,,,93.74747977209371,,,,0.008539040311843382,0.018871511833258338,3151.714980690413,70322873.214295,0.01350130737734978,8385.873431807506
605,2793.56786716822,,,,,,,,,16.93612293840922,,,,,,-1068.5741055387557,,,,,,,,,,0.2858409943452095,,,,,,,,,,,,,382.4818064275466,,,,,,,,,,,,,,,,,,1497.1283456411923,,,,0.003165630084600246,0.14808876636262938,3195.5971260864853,63939420.33099887,0.008154791095187908,7996.212874292359
606,2331.213989578833,,,,,,,,,78.14055244011651,,,,,,-75.60903057259435,,,,,,,,,,0.21402732033636496,,,,,,,,,,,,,677.5787561392717,,,,,,,,,,,,,,,,,,502.3732582837683,,,,0.006558789285479483,0.041571084709979556,3038.3662824667376,68883339.83521266,0.011530967517283996,8299.598775556122
607,2593.2362838101158,,,,,,,,,58.358078899193636,,,,,,-742.4737075588337,,,,,,,,,,0.35166424057733214,,,,,,,,,,,,,-25.285222627343956,,,,,,,,,,,,,,,,,,617.3525420774693,,,,0.005972651422585296,0.052207641779841274,3126.9787256611417,69330335.40666318,0.01094776327732716,8326.483976244906
608,2296.7744608247026,,,,,,,,,38.5656393702203,,,,,,-1070.1479853607577,,,,,,,,,,0.7452090873792568,,,,,,,,,,,,,450.27379726080835,,,,,,,,,,,,,,,,,,-44.47550454754585,,,,0.029834616050738116,1.406204570106403e-06,3118.8035424949967,76569209.45955344,0.034690298653086815,8750.38338928949
609,3103.4301757803373,,,,,,,,,27.46169101105707,,,,,,-1510.0592624025985,,,,,,,,,,0.3897477464024436,,,,,,,,,,,,,1327.5876219158063,,,,,,,,,,,,,,,,,,567.0113243669759,,,,0.0036039040257883626,0.1266173802012768,3260.0209286718573,57430188.5489444,0.008590871473106776,7578.270815228524
610,2394.375665102278,,,,,,,,,92.47350097828561,,,,,,-777.8961313845415,,,,,,,,,,0.08686533838209375,,,,,,,,,,,,,400.0635070705979,,,,,,,,,,,,,,,,,,1443.8019523227385,,,,0.0201754445771406,0.00012274595962248304,3109.1319324686324,72393271.7294933,0.025079471381058926,8508.423574875273
611,2867.1823397156218,,,,,,,,,20.44826213388074,,,,,,-1235.3862153641144,,,,,,,,,,0.31665655182988967,,,,,,,,,,,,,1005.3935230589146,,,,,,,,,,,,,,,,,,1514.6462090020916,,,,0.00606927675307678,0.05029367988349753,3253.854426198802,64690106.38409774,0.01104390499755592,8043.016000487488
612,2702.920900340507,,,,,,,,,44.176972316929316,,,,,,-176.52194919607587,,,,,,,,,,0.2451418615684397,,,,,,,,,,,,,157.4702459512575,,,,,,,,,,,,,,,,,,1382.5622800679926,,,,0.0018462733000836895,0.23323130873569717,3189.069671299311,63883126.16434871,0.006842037697981307,7992.692047386081
613,1798.106625999376,,,,,,,,,37.734030845811766,,,,,,731.0289753409027,,,,,,,,,,-0.006151391321111643,,,,,,,,,,,,,1313.9894484039964,,,,,,,,,,,,,,,,,,2157.6832037095664,,,,0.017747540775013393,0.0003651868967460716,3004.5157375295307,74618182.86619955,0.022663719249612968,8638.18168749648
614,2595.251844259222,,,,,,,,,49.549913222624795,,,,,,-282.7837821684028,,,,,,,,,,0.4586818424850352,,,,,,,,,,,,,460.5068213160421,,,,,,,,,,,,,,,,,,-287.98799621804454,,,,0.002529211297726097,0.185004625872185,3067.757514285407,63599793.612595566,0.007521557587527372,7974.947875227497
615,2724.9060908358,,,,,,,,,50.749585338383966,,,,,,-1796.6502969568146,,,,,,,,,,0.5343723585243327,,,,,,,,,,,,,905.4926736600918,,,,,,,,,,,,,,,,,,449.4939217570696,,,,0.008084867317918243,0.022675450369663862,3194.01511246007,61014093.9954129,0.013049407521532386,7811.15189939441
616,2360.29271292048,,,,,,,,,42.86184584958156,,,,,,-340.4402696135942,,,,,,,,,,0.025257154591696862,,,,,,,,,,,,,868.5423265560048,,,,,,,,,,,,,,,,,,1641.7729106884192,,,,0.008692104799579825,0.017733576763019447,3062.697973525526,73201916.31657209,0.013653605776558941,8555.811844388123
617,2305.0352707271427,,,,,,,,,97.78664025056241,,,,,,-1250.6174041944887,,,,,,,,,,0.3793950142324119,,,,,,,,,,,,,967.3255449623806,,,,,,,,,,,,,,,,,,1934.6955023083453,,,,0.01821232951591345,0.00029676675960695764,3265.114809266441,66459247.5510224,0.023126181720538597,8152.254139256357
618,2964.3585321469254,,,,,,,,,46.77559544385015,,,,,,-1239.3212140414266,,,,,,,,,,0.06495273261411214,,,,,,,,,,,,,617.2156424007619,,,,,,,,,,,,,,,,,,1038.7775253011632,,,,0.005601223080360818,0.06021990795091093,3147.27796525493,66936598.960253336,0.010578193935814606,8181.479020339375
619,1881.4426347397703,,,,,,,,,59.84694349239846,,,,,,-120.40575659446603,,,,,,,,,,0.45939462412002374,,,,,,,,,,,,,800.4207706306747,,,,,,,,,,,,,,,,,,2172.9122234446468,,,,0.010664253527590262,0.007857994017417949,3124.643216752882,64281958.38491286,0.015615883890315096,8017.603032385232
620,2329.844714381517,,,,,,,,,22.783681645161387,,,,,,-706.6693979885697,,,,,,,,,,0.23381402336859336,,,,,,,,,,,,,660.0129471580037,,,,,,,,,,,,,,,,,,186.7411486355362,,,,0.007984468894000063,0.023610377569332548,2919.56257754437,79018622.50930122,0.012949511592228347,8889.241953580813
621,2200.933457184514,,,,,,,,,47.51321499723493,,,,,,-888.3492215797331,,,,,,,,,,0.3454629972952493,,,,,,,,,,,,,1038.361913460738,,,,,,,,,,,,,,,,,,1348.2940828757398,,,,0.0159324119549622,0.0008159504186984733,3042.099616154311,73046954.7935957,0.020857675158390876,8546.751125053057
622,2556.598885580572,,,,,,,,,38.91569890477748,,,,,,-424.6798077975278,,,,,,,,,,0.13055831243586852,,,,,,,,,,,,,1134.73058403012,,,,,,,,,,,,,,,,,,1187.0039231275496,,,,0.0057659466362181,0.05653404292604805,3104.440766974324,71650703.74742988,0.010742093049450285,8464.673871297693
623,3051.2967841306013,,,,,,,,,98.13432491409901,,,,,,-949.2607624871204,,,,,,,,,,0.4567141037308051,,,,,,,,,,,,,478.18137957899364,,,,,,,,,,,,,,,,,,-152.43484836770062,,,,0.015342685929156219,0.0010570748492043276,3344.1533670398526,67504203.36692983,0.020270900714295714,8216.094167360172
624,2281.2610630963727,,,,,,,,,37.06054113571027,,,,,,-370.80379681663817,,,,,,,,,,0.6991364136128045,,,,,,,,,,,,,122.37931971289538,,,,,,,,,,,,,,,,,,-153.1724709150983,,,,0.006618765594285869,0.040606453826488635,3040.841602133108,67597423.1831841,0.011590643644364573,8221.76521090113
625,2641.4698718337127,,,,,,,,,34.275830460755486,,,,,,231.6778603600486,,,,,,,,,,0.14749712685986038,,,,,,,,,,,,,1310.0047888965928,,,,,,,,,,,,,,,,,,1638.6448393116102,,,,0.002611568297795186,0.1798144181501198,3237.118022629222,64540350.44565025,0.007603502390398864,8033.700918359498
626,2606.1963815551017,,,,,,,,,42.10000399835858,,,,,,104.73520476798436,,,,,,,,,,0.4489971378894565,,,,,,,,,,,,,-366.0939618636237,,,,,,,,,,,,,,,,,,1249.6418828276037,,,,0.0029301083881766443,0.16091585964390398,3262.540201231196,66467471.56686879,0.007920448186033657,8152.758524994395
627,2232.254088861303,,,,,,,,,46.36738457279895,,,,,,-1520.853788550604,,,,,,,,,,0.9425520260105309,,,,,,,,,,,,,232.17751580153208,,,,,,,,,,,,,,,,,,437.6584893184994,,,,0.018875968582624525,0.00022044854203404947,3183.613188461492,65087734.05316145,0.02378649927039922,8067.696948520157
628,3250.889527002769,,,,,,,,,64.57256675530817,,,,,,-837.8791874270283,,,,,,,,,,-0.08382309447273831,,,,,,,,,,,,,-227.6804217625051,,,,,,,,,,,,,,,,,,90.91315787063095,,,,0.0024953490354434615,0.18717604315417535,3143.1666122836655,70408427.98767926,0.007487864806036915,8390.973006015409
629,2401.9394986761545,,,,,,,,,99.68139547243555,,,,,,-814.3199896246001,,,,,,,,,,0.1785143897437837,,,,,,,,,,,,,125.29791348591596,,,,,,,,,,,,,,,,,,1317.2128822650889,,,,0.015882625249057813,0.0008340194980768344,3117.9613821825105,69814551.36739984,0.02080813763519873,8355.510239799833
630,3148.228009105859,,,,,,,,,49.45592548771219,,,,,,-1271.0953486406477,,,,,,,,,,0.3468627144473804,,,,,,,,,,,,,-165.1299252254811,,,,,,,,,,,,,,,,,,1336.1087537522817,,,,0.001242954168238608,0.28419235033475365,3358.1989976505497,54285659.59279814,0.0062417381814107165,7367.880264553581
631,2711.585053607442,,,,,,,,,39.32854202504111,,,,,,-513.1169923194835,,,,,,,,,,0.24711723578521644,,,,,,,,,,,,,114.86232547033421,,,,,,,,,,,,,,,,,,1421.2040709001308,,,,0.0014477075935022121,0.2659684195157654,3153.619466839948,63206523.148775,0.006445466814755996,7950.2530241983495
632,2321.5918669961325,,,,,,,,,42.43489412013075,,,,,,-1055.0366021671598,,,,,,,,,,0.30132125931122267,,,,,,,,,,,,,485.6839911082009,,,,,,,,,,,,,,,,,,1280.5269722068347,,,,0.014192273387431342,0.0017455097425252565,3048.4366913019353,74711311.14146018,0.019126245993099977,8643.570508849927
633,2429.054387741412,,,,,,,,,50.61679497533803,,,,,,-843.9654638293098,,,,,,,,,,0.2962953059360376,,,,,,,,,,,,,395.6894591722028,,,,,,,,,,,,,,,,,,2312.5722056704926,,,,0.01496884751383587,0.0012448437930602757,3225.007514384862,68864560.097007,0.019898933362115012,8298.467334213408
