,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
727,2311.708421635878,,,,,,,,,38.95058144645652,,,,,-845.7552161962158,,,,,,,,,,,,0.09581884351663889,,,,,,,,,,,1310.0295161722506,,,,,,,,,,,,,,,,,,,728.1928174075272,,,,0.005717801260502697,0.05758889854648648,3018.5201246086417,68359246.47768122,0.010694188641581337,8267.965074773914
728,1125.915909663972,,,,,,,,,-2.65520630071201,,,,,-666.6135532638086,,,,,,,,,,,,0.4581892591989096,,,,,,,,,,,-665.1520662397434,,,,,,,,,,,,,,,,,,,1115.1516956604771,,,,0.05381592918008182,1.1791664219704452e-11,3296.508597778513,62447711.10603042,0.05855158519019166,7902.3864184200975
729,2011.6693416836074,,,,,,,,,11.28671614943783,,,,,-406.7248422733603,,,,,,,,,,,,0.10807464083601509,,,,,,,,,,,206.1186757037646,,,,,,,,,,,,,,,,,,,2241.898129226397,,,,0.009768643191334303,0.0114036200887348,3084.203675265729,66443503.1032989,0.014724756088274615,8151.288432100713
730,1119.3638566177174,,,,,,,,,130.19849909661647,,,,,-412.9263999394036,,,,,,,,,,,,0.3183387486583151,,,,,,,,,,,531.0794779225179,,,,,,,,,,,,,,,,,,,795.214869533342,,,,0.06430691230905594,5.868673805033331e-14,3236.3067720458407,68193977.8985279,0.06899006089609783,8257.964513033941
731,2382.290663185164,,,,,,,,,49.44602766204219,,,,,-970.2486434812103,,,,,,,,,,,,0.12533532705595346,,,,,,,,,,,-249.13097624959204,,,,,,,,,,,,,,,,,,,622.1725807009072,,,,0.012170675133769238,0.0041616622197145825,3064.9343954151595,68658015.57282218,0.01711476584881555,8286.01324961662
732,2066.875366348731,,,,,,,,,45.674686465735036,,,,,-1238.6068712301699,,,,,,,,,,,,0.20229037256367838,,,,,,,,,,,-113.8304941831772,,,,,,,,,,,,,,,,,,,-74.2381915547536,,,,0.02573873940909932,9.568322652821452e-06,3007.1021469814086,67171521.18400581,0.030614921894539404,8195.82339878098
733,1403.7719485757716,,,,,,,,,56.38453431154146,,,,,105.37265077657861,,,,,,,,,,,,0.29773089286196175,,,,,,,,,,,-973.6778586703321,,,,,,,,,,,,,,,,,,,1740.5580744139302,,,,0.020116280885990157,0.00012607428918803495,3263.5487582981536,56617541.6619352,0.02502060380447879,7524.462881956107
734,1651.3773854267324,,,,,,,,,46.32731892786817,,,,,-538.9275906210925,,,,,,,,,,,,0.1866510399860869,,,,,,,,,,,866.3996167276541,,,,,,,,,,,,,,,,,,,2468.3573472518538,,,,0.017169667224160468,0.000472228542437577,3222.9263599380047,65568096.77816411,0.022088737958774418,8097.412968236467
735,1252.5529093889136,,,,,,,,,87.78768727817234,,,,,-479.8356181484606,,,,,,,,,,,,0.24438767740190592,,,,,,,,,,,787.1297319440763,,,,,,,,,,,,,,,,,,,751.3778583050339,,,,0.05071851801682148,5.5335069386367976e-11,3010.540824896065,67348252.21491541,0.055469676585305994,8206.598090251247
736,2608.087066366477,,,,,,,,,36.0271162283363,,,,,-1105.0576668857839,,,,,,,,,,,,0.08108670009594895,,,,,,,,,,,476.61333147522276,,,,,,,,,,,,,,,,,,,1190.8905088479382,,,,0.0027426310346990723,0.1718158594088528,3103.572076024608,58897269.64964521,0.0077339091576486,7674.455658197864
737,2383.4092388070494,,,,,,,,,45.02901023148374,,,,,-52.304040781948515,,,,,,,,,,,,0.07912844053519483,,,,,,,,,,,335.31285303717266,,,,,,,,,,,,,,,,,,,943.5944905213352,,,,0.004229598876173468,0.1008094511511916,3090.166228848021,70068749.99287745,0.009213434717634139,8370.70785494736
738,932.4945349944585,,,,,,,,,53.48039615283549,,,,,-534.2492468804111,,,,,,,,,,,,0.32697219072125294,,,,,,,,,,,1904.4322465587447,,,,,,,,,,,,,,,,,,,1242.1798454246714,,,,0.052775658725297325,1.9839389521257888e-11,3089.566728364982,65973415.113379516,0.0575165212942399,8122.402053172418
739,2384.0370659517826,,,,,,,,,26.018447262380164,,,,,-1446.9157739785246,,,,,,,,,,,,0.11874088363519208,,,,,,,,,,,76.4809510327545,,,,,,,,,,,,,,,,,,,2360.943490954171,,,,0.010442979268391439,0.008618761087440106,3190.414007373866,63078789.62536625,0.015395717109891072,7942.215662229668
740,2946.4866228090873,,,,,,,,,41.19127053809342,,,,,-479.9747792540164,,,,,,,,,,,,0.0604101434098651,,,,,,,,,,,44.36977950011766,,,,,,,,,,,,,,,,,,,-43.326416633261005,,,,-0.0016928740188406621,0.6521339306678482,3109.912503633331,59363965.78085486,0.003320603829101487,7704.801475758792
741,2444.82971704866,,,,,,,,,96.78983691739109,,,,,-671.4187762990939,,,,,,,,,,,,0.11697381418115525,,,,,,,,,,,164.08031072107238,,,,,,,,,,,,,,,,,,,-554.2495195334768,,,,0.02313112435632969,3.190786313898443e-05,3081.277862869421,72240578.81583212,0.028020357968159937,8499.445794628737
742,1533.8475656186756,,,,,,,,,88.84935292659358,,,,,-434.0691610928468,,,,,,,,,,,,0.2424708170760435,,,,,,,,,,,275.32932477459235,,,,,,,,,,,,,,,,,,,890.6994727245551,,,,0.035451011299505564,9.706947423867572e-08,3120.9913208479015,67490657.05965547,0.04027858381552418,8215.269749658588
743,338.03141766664936,,,,,,,,,46.815128962584886,,,,,204.861265386177,,,,,,,,,,,,0.43643028859159505,,,,,,,,,,,953.86632440379,,,,,,,,,,,,,,,,,,,1095.9602675412234,,,,0.03755006942144623,3.533619718181524e-08,3161.722108242012,73289858.00249721,0.04236713614105869,8560.94959700717
744,2517.0092154058393,,,,,,,,,71.28528224638667,,,,,-487.3832496691273,,,,,,,,,,,,0.03312920138673557,,,,,,,,,,,1144.4594320012793,,,,,,,,,,,,,,,,,,,443.15620217395735,,,,0.009658879857177394,0.011932488453361787,3058.5374751582576,73700313.80677024,0.01461554212015459,8584.888689247533
745,1540.228972528172,,,,,,,,,8.793911155297891,,,,,-656.2995958809221,,,,,,,,,,,,0.3059830071439843,,,,,,,,,,,2269.683463207225,,,,,,,,,,,,,,,,,,,1280.5686172447224,,,,0.01186037281671215,0.004748021545484401,3236.8021210954594,56886020.89723789,0.016806016596408346,7542.282207477912
746,1628.720792752516,,,,,,,,,73.66094062052747,,,,,198.58636908737037,,,,,,,,,,,,0.11926687875773824,,,,,,,,,,,1998.9593657138112,,,,,,,,,,,,,,,,,,,728.2461623241695,,,,0.017304381620801612,0.0004448014269048192,2984.746414141136,70698104.12798779,0.022222778109186048,8408.2164653384
747,1837.5773841101902,,,,,,,,,42.80017354598277,,,,,-44.53002450260914,,,,,,,,,,,,0.2942298577994419,,,,,,,,,,,615.6086052655058,,,,,,,,,,,,,,,,,,,-1035.8169717064666,,,,0.024554859313019706,1.655965372059052e-05,3133.983350563085,63508432.84457285,0.02943696712426591,7969.217831416886
748,2828.629288937345,,,,,,,,,106.71230014751094,,,,,-917.3443167552268,,,,,,,,,,,,0.0653038310336193,,,,,,,,,,,1145.3756773882578,,,,,,,,,,,,,,,,,,,-796.3943982137557,,,,0.011819752071830836,0.004830502729447389,3148.840563369803,66161825.740174085,0.016765599158558464,8133.9919928761965
749,2450.1296346845947,,,,,,,,,72.8788517810794,,,,,-481.6522339631019,,,,,,,,,,,,0.15490895973198468,,,,,,,,,,,-362.02414678930813,,,,,,,,,,,,,,,,,,,-42.1211269741897,,,,0.013256545747521442,0.0026151145536243664,3192.416513135616,67962867.13520865,0.018195201674711114,8243.959433137008
750,1929.2034287735257,,,,,,,,,65.27573548721712,,,,,265.4401732984702,,,,,,,,,,,,0.10145291360935811,,,,,,,,,,,1421.4969152136428,,,,,,,,,,,,,,,,,,,871.1434527907093,,,,0.011927989982842724,0.004613756988245519,3025.6903170495884,69975670.12721616,0.016873295338284078,8365.146150977647
751,1357.7300739657278,,,,,,,,,56.45763092638251,,,,,-32.631797572173355,,,,,,,,,,,,0.24565585305942605,,,,,,,,,,,1602.0951064201518,,,,,,,,,,,,,,,,,,,1857.3975561010775,,,,0.022821114973037848,3.6785272956299715e-05,3200.949692120851,67321872.64669453,0.027711900183383098,8204.99071582013
752,2501.1306974598406,,,,,,,,,32.465753308716266,,,,,-194.00817393652363,,,,,,,,,,,,0.0953871895664193,,,,,,,,,,,710.4037022875301,,,,,,,,,,,,,,,,,,,-136.09879887422792,,,,0.001960067374939034,0.22452567096380865,3030.2411888454476,70040208.76196878,0.006955262232922421,8369.002853504639
753,1632.3088799158618,,,,,,,,,15.60592580594274,,,,,-1088.2896960836706,,,,,,,,,,,,0.30615744641387466,,,,,,,,,,,217.7411843193221,,,,,,,,,,,,,,,,,,,595.9422467749336,,,,0.024026879163578596,2.1129905949042805e-05,3150.0868601995307,68971923.74138929,0.028911629518115323,8304.93369879551
754,2618.322142428119,,,,,,,,,20.739340185894765,,,,,-703.0083728192506,,,,,,,,,,,,0.09880381319240449,,,,,,,,,,,-777.9669957981371,,,,,,,,,,,,,,,,,,,2339.6925621159317,,,,0.002452380837533852,0.18996309166723718,3258.6029751756196,50550158.21830978,0.007445111664172943,7109.863445827197
755,2231.4696260114774,,,,,,,,,16.403977339599635,,,,,-670.5183678978484,,,,,,,,,,,,0.16019256944791532,,,,,,,,,,,839.5362486292564,,,,,,,,,,,,,,,,,,,-186.13426391744656,,,,0.005147376364175393,0.07156902353267361,3013.8915911479735,67375476.64507246,0.010126618724715097,8208.256614231335
756,1767.7400815711558,,,,,,,,,41.96177082413121,,,,,-229.19711606720693,,,,,,,,,,,,0.133081558352419,,,,,,,,,,,-354.61533935780255,,,,,,,,,,,,,,,,,,,2652.8320746603,,,,0.017498639432562357,0.00040799280509743,3165.3007930940034,67540201.37407142,0.022416063659626673,8218.284576118755
757,3022.6364502072743,,,,,,,,,83.5532109814297,,,,,31.705233825239247,,,,,,,,,,,,0.039308219679001194,,,,,,,,,,,157.2221687041831,,,,,,,,,,,,,,,,,,,440.2301726903651,,,,0.003163499390360869,0.14820062567489,3285.6092209761405,61219224.63408026,0.008152671065083883,7824.271508203193
758,1759.125198136665,,,,,,,,,39.179431024581184,,,,,-761.5089794847827,,,,,,,,,,,,0.14439248859252052,,,,,,,,,,,2778.038164314227,,,,,,,,,,,,,,,,,,,2870.7434155416604,,,,0.030528887379723035,1.0131195271285968e-06,3231.1908765962253,67183344.23781179,0.0353810951505954,8196.544652340508
759,1790.5041879053529,,,,,,,,,86.19603749796286,,,,,-963.6999570914988,,,,,,,,,,,,0.17358784991651294,,,,,,,,,,,1847.1958676277281,,,,,,,,,,,,,,,,,,,1377.668036541937,,,,0.01813647382536354,0.0003070000308028572,3140.083847760236,62385063.217852816,0.023050705688099526,7898.42156496175
760,2630.593162796744,,,,,,,,,29.91124462141157,,,,,-1140.1616361227912,,,,,,,,,,,,0.10933008493818089,,,,,,,,,,,-622.0538299120069,,,,,,,,,,,,,,,,,,,488.3374844528885,,,,0.0005849565264152146,0.34952483916713095,3074.3499788303284,59469898.71823516,0.005587033821077836,7711.672887139026
761,1557.2535151249033,,,,,,,,,89.01692598831097,,,,,-327.35280236197514,,,,,,,,,,,,0.18531982374425743,,,,,,,,,,,682.1960155674545,,,,,,,,,,,,,,,,,,,1652.2898454101364,,,,0.04418538528668248,1.3972216134935392e-09,3109.474202925232,68764125.53752322,0.04896924221717969,8292.413734101985
762,2376.9426596993926,,,,,,,,,70.69703118666149,,,,,-1074.725374009559,,,,,,,,,,,,0.13613767280583564,,,,,,,,,,,670.186106102396,,,,,,,,,,,,,,,,,,,918.1119784266217,,,,0.006218236563200752,0.047471884581928574,3160.525351394309,57618484.17204784,0.011192119263084721,7590.684038480843
763,862.5032154607485,,,,,,,,,117.88918275536923,,,,,-321.8495131974199,,,,,,,,,,,,0.3000984087842608,,,,,,,,,,,-584.805082031532,,,,,,,,,,,,,,,,,,,2043.6549898996197,,,,0.058233361030982755,1.2797520981637756e-12,3197.6517761329114,65890275.76141992,0.0629469077725695,8117.282535517655
764,2217.924564387118,,,,,,,,,54.12466282194164,,,,,121.96209371892292,,,,,,,,,,,,0.14806002785971276,,,,,,,,,,,666.6960384646179,,,,,,,,,,,,,,,,,,,663.6575873168746,,,,0.011867184173093959,0.004734325946751149,3161.1049562475964,57427973.36533574,0.016812793861917363,7578.124660187093
765,1574.0655012399138,,,,,,,,,31.389486764101523,,,,,-513.7734441645566,,,,,,,,,,,,0.22083125417005153,,,,,,,,,,,664.6915065897525,,,,,,,,,,,,,,,,,,,2147.011928649127,,,,0.030098358751878718,1.2416444710197496e-06,3159.1597419409773,64508966.73041835,0.034952721320688274,8031.74742695625
766,329.13668332842997,,,,,,,,,53.93980081911286,,,,,-704.2458877878919,,,,,,,,,,,,0.3644051475716221,,,,,,,,,,,2705.7704242828236,,,,,,,,,,,,,,,,,,,2804.030623747925,,,,0.050127544457020945,7.423995832554785e-11,3175.5471738831952,67219391.56009267,0.05488166085113,8198.743291510758
767,2393.9208026422552,,,,,,,,,34.65679603265035,,,,,-623.5052546411804,,,,,,,,,,,,0.049365167140956775,,,,,,,,,,,1206.6234946427508,,,,,,,,,,,,,,,,,,,1469.0431852247225,,,,0.01033718625774882,0.009007266773305411,3077.321126207113,73464288.12088674,0.015290453593796216,8571.13108760371
768,2509.3683086138435,,,,,,,,,61.43414984875818,,,,,-958.2173635892161,,,,,,,,,,,,0.16600357961241424,,,,,,,,,,,1459.0289557243066,,,,,,,,,,,,,,,,,,,-397.5618737738269,,,,0.00844139152113077,0.0196337619188632,3185.582933575026,61008888.207670435,0.013404147319323378,7810.81866436998
769,2295.6109238076956,,,,,,,,,96.2528953903238,,,,,-1139.9991133606136,,,,,,,,,,,,0.06190308221397642,,,,,,,,,,,-218.4971640839251,,,,,,,,,,,,,,,,,,,855.6778128535816,,,,0.018503706284383692,0.0002604922856174397,3042.1210800535096,74415343.77402504,0.02341610014682427,8626.432853388766
770,1985.9264914268792,,,,,,,,,29.829025721618837,,,,,-238.51574282619993,,,,,,,,,,,,0.1086186084527826,,,,,,,,,,,1640.528588221403,,,,,,,,,,,,,,,,,,,1799.6449973295812,,,,0.0236005537272046,2.5714764620843236e-05,3100.9981822494383,72966139.87039834,0.02848743784268415,8542.022001282738
771,2107.791215594346,,,,,,,,,32.59595517299262,,,,,-363.16629645375485,,,,,,,,,,,,0.1883253025690535,,,,,,,,,,,1211.7881664314975,,,,,,,,,,,,,,,,,,,870.4886608202462,,,,0.0033426634733295657,0.13905281218505972,3152.477202987167,58105957.93075174,0.008330938430920587,7622.72641059298
772,696.4021710881257,,,,,,,,,56.59913136298509,,,,,393.4456999967238,,,,,,,,,,,,0.39389510165327624,,,,,,,,,,,889.9574347417513,,,,,,,,,,,,,,,,,,,571.8517979371213,,,,0.05927678280001569,7.553970003725399e-13,3149.3227830615238,71018668.45683944,0.06398510721042616,8427.257469476024
773,1681.0434106842335,,,,,,,,,93.2949665474875,,,,,-910.5346361737563,,,,,,,,,,,,0.1723360495837843,,,,,,,,,,,956.384162808277,,,,,,,,,,,,,,,,,,,2303.2232668606025,,,,0.02753750840048652,4.137009557412442e-06,3218.276618128572,66228375.477094464,0.0324046880381218,8138.081805750939
774,2468.632094061265,,,,,,,,,68.80944761615314,,,,,-797.192350931241,,,,,,,,,,,,0.03856005449004736,,,,,,,,,,,80.40929671017795,,,,,,,,,,,,,,,,,,,339.190540366916,,,,0.014990585804726453,0.0012330810653887769,2987.757356506079,78169847.02191132,0.0199205628527509,8841.371331524953
775,2524.3664208230375,,,,,,,,,17.58675344503918,,,,,-770.4822570301837,,,,,,,,,,,,0.06423740867755348,,,,,,,,,,,1880.1918555067234,,,,,,,,,,,,,,,,,,,2366.4125432478127,,,,0.011957381705407721,0.0045565553667642035,3246.4411676020845,67128253.44320425,0.01690253995513047,8193.18335222667
776,1051.731975769001,,,,,,,,,38.42519627404994,,,,,-613.756829184481,,,,,,,,,,,,0.2649249651645636,,,,,,,,,,,122.10943080827509,,,,,,,,,,,,,,,,,,,1254.833964929708,,,,0.057712738694267296,1.6641840619479232e-12,2986.252976435666,76734918.93732351,0.062428891153255006,8759.846969971764
777,2080.8828562406784,,,,,,,,,22.807693073000827,,,,,-1106.3892667082455,,,,,,,,,,,,0.26346679656199035,,,,,,,,,,,-64.08232699547267,,,,,,,,,,,,,,,,,,,-51.17938263836277,,,,0.020407691252247617,0.0001104990747913322,3135.870549453788,64187463.801087044,0.02531055566039464,8011.7079203554995
778,1719.1333959411136,,,,,,,,,31.18603437441211,,,,,-780.9020733574464,,,,,,,,,,,,0.15090994623063242,,,,,,,,,,,1523.777192881899,,,,,,,,,,,,,,,,,,,2281.6531904911253,,,,0.01924370954780641,0.00018686963686550607,3101.1240409901,67859326.46666834,0.02415239969020988,8237.677249484124
779,2184.7036309627892,,,,,,,,,44.1975665383232,,,,,242.08840786922948,,,,,,,,,,,,0.07865799071244396,,,,,,,,,,,1769.137845301654,,,,,,,,,,,,,,,,,,,1039.8225337562408,,,,0.010566917579246549,0.008184262743375232,3097.51425594881,70505114.92863488,0.015519035108880086,8396.732395916573
780,1867.0635334903275,,,,,,,,,18.97451890742532,,,,,-1152.9699166654382,,,,,,,,,,,,0.17531818749547387,,,,,,,,,,,-786.0837119579298,,,,,,,,,,,,,,,,,,,2685.6875100885463,,,,0.017150198549643836,0.00047632755987975326,3171.5509874834092,66215786.955652036,0.022069366725071093,8137.308336031764
781,2401.7237146041134,,,,,,,,,41.29888672682155,,,,,-240.06408245753198,,,,,,,,,,,,0.09761039510522809,,,,,,,,,,,599.7522113878806,,,,,,,,,,,,,,,,,,,410.3557811674473,,,,0.004415736382545887,0.09411440570686454,3089.585731741526,72860219.49444467,0.009398640604855513,8535.819790415251
782,1419.120315299462,,,,,,,,,87.82151680070352,,,,,-813.1862915529343,,,,,,,,,,,,0.18447123373766083,,,,,,,,,,,-1.662208925885352,,,,,,,,,,,,,,,,,,,2027.3291067881712,,,,0.01742882794614231,0.00042086193683185257,3085.3840408465353,64579082.245469175,0.022346601580045644,8036.111139442334
783,1616.528232777163,,,,,,,,,66.45588162818848,,,,,-907.0606792640388,,,,,,,,,,,,0.3330702961706798,,,,,,,,,,,503.73885659602786,,,,,,,,,,,,,,,,,,,-478.5762476143717,,,,0.029622270831319852,1.5542852253579322e-06,3151.582508183769,65291470.51264958,0.03447901622255456,8080.313763255087
784,-17.172551680421464,,,,,,,,,127.39560653575165,,,,,141.50260010927252,,,,,,,,,,,,0.5036842923052065,,,,,,,,,,,1768.1913557955074,,,,,,,,,,,,,,,,,,,959.1756488271001,,,,0.09886362180897013,8.004257745311815e-22,3345.387571279349,72359470.1028829,0.10337381389200839,8506.436980480306
785,1416.369421524248,,,,,,,,,25.025876553237737,,,,,-290.0138254247121,,,,,,,,,,,,0.16425255466869454,,,,,,,,,,,402.84076937930104,,,,,,,,,,,,,,,,,,,2334.9574280714523,,,,0.019077163979483558,0.00020140093009446107,3026.8226274652607,70541407.51134224,0.023986687683290042,8398.893231333652
786,1325.2909012040623,,,,,,,,,31.906090508947404,,,,,-1071.2959267369915,,,,,,,,,,,,0.32970048849127964,,,,,,,,,,,1169.7714158080612,,,,,,,,,,,,,,,,,,,1152.2532745405044,,,,0.020808976738688534,9.211874528051714e-05,3184.355546270118,69218944.41417795,0.025709832710967495,8319.792329991053
787,914.9114340592828,,,,,,,,,85.72024207709978,,,,,-771.6172465476697,,,,,,,,,,,,0.2892293395789679,,,,,,,,,,,556.199226194813,,,,,,,,,,,,,,,,,,,688.0823193233466,,,,0.09482758317042916,6.959664787928774e-21,3011.3034282422204,75847494.38726956,0.09935797564705373,8709.04669796124
788,1670.9875785534527,,,,,,,,,54.29056214969789,,,,,-1664.4292347818323,,,,,,,,,,,,0.294291173072759,,,,,,,,,,,-1237.9824609410516,,,,,,,,,,,,,,,,,,,1295.6798759153053,,,,0.03763969907938336,3.3839547547177495e-08,3232.0963653960516,67163643.32954615,0.042456317202109295,8195.34278291922
789,1895.9331651529712,,,,,,,,,52.6202337716287,,,,,-850.5858432012584,,,,,,,,,,,,0.1073499048283258,,,,,,,,,,,667.7691930302,,,,,,,,,,,,,,,,,,,1415.7525024566557,,,,0.016293562892996882,0.0006959125486399399,2995.4534564470896,71573601.57410993,0.021217018534173127,8460.118295515136
790,123.78321967008378,,,,,,,,,86.38428036525946,,,,,-1133.2205053079583,,,,,,,,,,,,0.4379867486865211,,,,,,,,,,,1961.5545548399277,,,,,,,,,,,,,,,,,,,2500.4765861371175,,,,0.05208330803532202,2.8032270284199055e-11,3275.176818597065,70333448.29831532,0.056827635822933154,8386.503937774984
791,2273.590783560819,,,,,,,,,60.72892013261189,,,,,-521.4641071517615,,,,,,,,,,,,0.09833978780522917,,,,,,,,,,,-80.36939813807965,,,,,,,,,,,,,,,,,,,694.8271321181512,,,,0.0068424321733003834,0.03719265417186537,3044.1266914250796,69406020.06028427,0.011813190771031712,8331.027551285872
792,2296.169558462414,,,,,,,,,37.88610067673083,,,,,-1142.1413114601348,,,,,,,,,,,,0.0978700636676083,,,,,,,,,,,222.62904943894824,,,,,,,,,,,,,,,,,,,644.0020194644046,,,,0.0094769252695307,0.012861795557979972,2965.846022824669,74583536.75003,0.014434498216129743,8636.176049041034
793,1855.3499392422461,,,,,,,,,37.07100270399766,,,,,18.426495128511817,,,,,,,,,,,,0.1732194463294009,,,,,,,,,,,28.14415233454426,,,,,,,,,,,,,,,,,,,684.8864655931601,,,,0.011163989637912208,0.006371913972487448,3040.037497274851,70762679.51439595,0.01611311881890376,8412.055605759864
794,1200.1708561122534,,,,,,,,,53.27068319867132,,,,,-439.987916539959,,,,,,,,,,,,0.2679243492386487,,,,,,,,,,,57.81414476780583,,,,,,,,,,,,,,,,,,,1326.7480261861188,,,,0.029791279878189858,1.4352418997103137e-06,3086.268791754721,73819397.90263079,0.03464717937829909,8591.821570693306
795,-119.83433198195507,,,,,,,,,68.67346603489895,,,,,-286.7193714575112,,,,,,,,,,,,0.555092056722937,,,,,,,,,,,449.7551717753995,,,,,,,,,,,,,,,,,,,1267.8530499304202,,,,0.09478153985417881,7.133011946397554e-21,3218.8839106364985,70764825.25457954,0.09931216277783161,8412.18314437932
796,2878.2185167618545,,,,,,,,,64.26820614169033,,,,,-624.1991056705945,,,,,,,,,,,,0.08087230188483721,,,,,,,,,,,-579.866014016721,,,,,,,,,,,,,,,,,,,-118.12232461120492,,,,0.0017771098353599468,0.23865931446743444,3137.4113153152593,64735635.628524266,0.006773220396744661,8045.845861593687
797,2446.739060009376,,,,,,,,,25.548171006956785,,,,,-1260.3382854038841,,,,,,,,,,,,0.08024054956703519,,,,,,,,,,,195.92511186531442,,,,,,,,,,,,,,,,,,,220.4951899853964,,,,0.007202541730630729,0.0322618139255521,2934.5763470664274,72110623.52089858,0.012171497978225254,8491.79742580442
798,2118.0920624933506,,,,,,,,,53.209589509501534,,,,,-1245.2671092508135,,,,,,,,,,,,0.08727820953568402,,,,,,,,,,,331.0035164536336,,,,,,,,,,,,,,,,,,,1489.5162779607258,,,,0.01776932448539381,0.0003616583215109258,3005.6284309002936,73175189.00712839,0.022685393932413978,8554.249762961588
799,2635.630125792455,,,,,,,,,45.897321617870055,,,,,-1089.3242594172907,,,,,,,,,,,,0.048867182003470816,,,,,,,,,,,1532.998860608015,,,,,,,,,,,,,,,,,,,1678.3800358589438,,,,0.0071935369661885185,0.03237715600340177,3158.6557240930256,64629989.03249759,0.012162538282674107,8039.277892478751
800,2840.450450051079,,,,,,,,,8.93804804534508,,,,,-1118.4669331664545,,,,,,,,,,,,0.10741111648074149,,,,,,,,,,,-371.9213459607313,,,,,,,,,,,,,,,,,,,959.5295977236594,,,,0.0018232621095810586,0.23502568196912224,3177.745313903755,54067169.843013965,0.006819141678602314,7353.038136920954
801,2093.1099031863005,,,,,,,,,65.23213891178128,,,,,-1349.6261359412988,,,,,,,,,,,,0.1445809557620143,,,,,,,,,,,-512.5932462825749,,,,,,,,,,,,,,,,,,,1375.6337567760424,,,,0.01843182840061386,0.00026901210961115534,3093.0791555547444,68738621.51554672,0.023344582012222448,8290.875799066509
802,2128.9875803140085,,,,,,,,,58.7329669534005,,,,,-644.1148680977893,,,,,,,,,,,,0.25317704899240046,,,,,,,,,,,575.026509475576,,,,,,,,,,,,,,,,,,,194.0810215026262,,,,0.007886419433222214,0.024558958226976586,3253.0374263248677,57345868.69940993,0.012851952869492478,7572.705507241776
803,2006.40604795132,,,,,,,,,59.9991393048944,,,,,-91.09354527512701,,,,,,,,,,,,0.09170034172401433,,,,,,,,,,,2173.516904622109,,,,,,,,,,,,,,,,,,,1105.7150222143991,,,,0.021221136214374492,7.638692245707504e-05,3048.8889637088937,72114567.83843575,0.026119929326414715,8492.029665423675
804,1937.9560767984224,,,,,,,,,62.305230430383034,,,,,-448.641191696865,,,,,,,,,,,,0.13653504568158348,,,,,,,,,,,1165.1867847312326,,,,,,,,,,,,,,,,,,,941.3755492491697,,,,0.019549161542106286,0.00016285733096175093,3036.8065206022516,69617519.64658676,0.024456322895749505,8343.711383226697
805,976.1284302857028,,,,,,,,,40.983635859286004,,,,,-1148.0506030775719,,,,,,,,,,,,0.42668588746946245,,,,,,,,,,,1299.0738920195545,,,,,,,,,,,,,,,,,,,205.96771607082712,,,,0.07508899163451821,2.2831890122825607e-16,3135.061979811289,71463801.67633206,0.07971817586057173,8453.626539913628
806,2690.4525790282705,,,,,,,,,33.866544763274675,,,,,-607.551940310545,,,,,,,,,,,,0.07454743538639787,,,,,,,,,,,66.21161031780186,,,,,,,,,,,,,,,,,,,558.6029111045037,,,,0.0021668101010432483,0.2094097436195465,3091.765236282484,69020890.92816494,0.007160970210647766,8307.88125385558
807,-62.63156855201669,,,,,,,,,84.73816530926153,,,,,-443.82535700602483,,,,,,,,,,,,0.4599516204199691,,,,,,,,,,,1942.8909444217397,,,,,,,,,,,,,,,,,,,2517.4315846514737,,,,0.07991672319056276,1.8456508209563605e-17,3254.6154565516545,67806936.99790175,0.08452174459601547,8234.496766524459
808,2051.6271726947543,,,,,,,,,27.030125757597958,,,,,-1866.5555823094667,,,,,,,,,,,,0.17406580573630137,,,,,,,,,,,455.3485644877105,,,,,,,,,,,,,,,,,,,2859.6156260888274,,,,0.027570234419539874,4.074156508078949e-06,3268.9814129930874,64363064.903144516,0.03243725026328603,8022.6594657348205
809,1886.582533786972,,,,,,,,,73.05402504006416,,,,,-155.19058156824235,,,,,,,,,,,,0.09424424769803846,,,,,,,,,,,1697.6216631345087,,,,,,,,,,,,,,,,,,,2416.376874399249,,,,0.014928142173709746,0.0012671665735528477,3174.6082280020237,61759402.34429578,0.01985843175241997,7858.715056820407
