,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
749,-2725.16930799709,,,,,,,,,25.734493831047317,,,,,,-1177.3225662087714,,,,,,,,,,,,2.0042538198805055,,,,,,,,,,,267.531895085726,,,,,,,,,,,,,,,,,,,,,1316.474764427253,0.07709491155885295,8.046919453499694e-17,3257.330113392244,64152736.94677825,0.08171405614564553,8009.540370506803
750,308.5436322525877,,,,,,,,,48.892582802993005,,,,,,159.48434022356093,,,,,,,,,,,,0.8721381931423066,,,,,,,,,,,576.7748224442179,,,,,,,,,,,,,,,,,,,,,31.226498288718403,0.026790345961347994,5.864865153886949e-06,3021.3139367294957,67511434.38463347,0.031661265150730755,8216.534207598326
751,924.9202238120677,,,,,,,,,30.439017023023126,,,,,,-1232.8814503967028,,,,,,,,,,,,0.7586079206661134,,,,,,,,,,,386.7155353546083,,,,,,,,,,,,,,,,,,,,,-861.9543569262419,0.02857214706353539,2.547355016909132e-06,2992.916832864562,72532540.89333533,0.03343414832948377,8516.603835645716
752,-490.76391979347824,,,,,,,,,44.570592172313326,,,,,,-492.4622967548337,,,,,,,,,,,,1.2491015588623142,,,,,,,,,,,-228.39571992282873,,,,,,,,,,,,,,,,,,,,,1996.078120472795,0.026324364830317193,7.28726841603182e-06,3201.3771676801275,59358522.104510605,0.031197616257592986,7704.448202467884
753,-2032.078476385374,,,,,,,,,33.24929572072048,,,,,,-269.21619786868916,,,,,,,,,,,,1.876535097646833,,,,,,,,,,,-149.01616776651883,,,,,,,,,,,,,,,,,,,,,-1285.4112061519293,0.053847994095047036,1.1603879525278595e-11,3196.7885140456956,59994435.01244756,0.05858348962009696,7745.607465683215
754,-1178.5322450820315,,,,,,,,,19.11517533586138,,,,,,-1786.5431242808245,,,,,,,,,,,,1.335383225767129,,,,,,,,,,,1326.996549095143,,,,,,,,,,,,,,,,,,,,,3016.5642590789475,0.0619157909040875,1.9825430856532132e-13,3169.2721543619787,67115231.09032105,0.06661090706572881,8192.388607135348
755,860.2623957844472,,,,,,,,,27.41206698318645,,,,,,-749.0259446170126,,,,,,,,,,,,0.7399667304508422,,,,,,,,,,,272.86516937008054,,,,,,,,,,,,,,,,,,,,,-442.5122430586274,0.02877528056336165,2.3155191382982596e-06,2991.610066942078,75106834.34760919,0.03363626514512674,8666.419926798446
756,105.59317983532975,,,,,,,,,69.95594866260677,,,,,,-637.2495700522734,,,,,,,,,,,,0.887339521769902,,,,,,,,,,,229.64847754348705,,,,,,,,,,,,,,,,,,,,,-95.14514601916039,0.05452122537432447,8.28177714533022e-12,2967.5733888284044,73064587.68868244,0.059253351373452,8547.782618239798
757,-806.0968138623505,,,,,,,,,60.051321782628044,,,,,,-183.21224117846134,,,,,,,,,,,,1.293486089294151,,,,,,,,,,,-246.57317930844366,,,,,,,,,,,,,,,,,,,,,-97.16356767139598,0.04135711452739044,5.572475184599584e-09,3091.361724966323,67031161.43137048,0.04615512696719337,8187.256037975756
758,303.2859387475916,,,,,,,,,96.01922848258118,,,,,,-1121.442723800786,,,,,,,,,,,,0.8513074237571847,,,,,,,,,,,298.77010359077127,,,,,,,,,,,,,,,,,,,,,-297.06383660065086,0.050810918959413254,5.2848193327863053e-11,3024.847982607455,72534982.51583245,0.05556161506071755,8516.747179283442
759,869.8275112584203,,,,,,,,,21.618994147401786,,,,,,-762.2346835964336,,,,,,,,,,,,0.581697212158478,,,,,,,,,,,439.2270816040933,,,,,,,,,,,,,,,,,,,,,963.0837696268698,0.03271790534796415,3.585727195019231e-07,2885.168585445052,76989945.61300173,0.037559157072949434,8774.391466819892
760,695.044095236754,,,,,,,,,39.866010120902985,,,,,,-980.3946073208774,,,,,,,,,,,,0.7598205981146036,,,,,,,,,,,981.1550895184014,,,,,,,,,,,,,,,,,,,,,203.43888428343013,0.021702318448489022,6.135473753895293e-05,2980.3846139410134,67153976.12634918,0.02659870324103919,8194.752963106892
761,212.7228944057174,,,,,,,,,0.10766160640901568,,,,,,-389.0584439378101,,,,,,,,,,,,0.8048780117785099,,,,,,,,,,,203.20344118555983,,,,,,,,,,,,,,,,,,,,,3289.4980311825097,0.028401099196670776,2.7603309193959876e-06,3015.031062563938,69431238.32833163,0.033263956558048924,8332.540928692259
762,308.61565242883677,,,,,,,,,-2.4636355732687765,,,,,,-73.58809535037366,,,,,,,,,,,,0.8448018082665707,,,,,,,,,,,780.884761909459,,,,,,,,,,,,,,,,,,,,,508.79808623906825,0.016981594043674275,0.0005133231638061505,2949.48389866596,70288371.18233114,0.02190160608549785,8383.816027462146
763,-813.8236600453458,,,,,,,,,15.268822961363682,,,,,,-285.7428741194566,,,,,,,,,,,,1.1920077868303731,,,,,,,,,,,818.8571832806047,,,,,,,,,,,,,,,,,,,,,2197.579928446371,0.03453510212622646,1.5058067657386827e-07,3057.9931594026575,67083327.65842854,0.039367258772241454,8190.441237102464
764,-3058.344758209914,,,,,,,,,30.528092115678785,,,,,,1222.9688087172317,,,,,,,,,,,,1.8883334569645087,,,,,,,,,,,919.9515490721727,,,,,,,,,,,,,,,,,,,,,3184.453507858516,0.06967103691710852,3.756564023616803e-15,3384.8328285904604,66265803.92797288,0.07432733803363956,8140.381067737117
765,385.9465883761894,,,,,,,,,11.59707001460933,,,,,,-567.1406513462098,,,,,,,,,,,,0.9629404930861425,,,,,,,,,,,876.3253997487242,,,,,,,,,,,,,,,,,,,,,-223.46010531142946,0.01632948764954323,0.0006849676736808967,3037.977169812457,59590662.109025635,0.02125276348713323,7719.498824990236
766,-466.3921622001056,,,,,,,,,26.329201350928884,,,,,,344.240542239674,,,,,,,,,,,,0.8836349268518974,,,,,,,,,,,2176.2719928510305,,,,,,,,,,,,,,,,,,,,,3060.7111028215086,0.041607247484880316,4.9326061820043975e-09,3009.031693503002,68213114.90256712,0.04640400800797906,8259.12313157802
767,-1578.5007880256856,,,,,,,,,24.754981143611317,,,,,,118.24780994771567,,,,,,,,,,,,1.5007878478906131,,,,,,,,,,,14.914797826896276,,,,,,,,,,,,,,,,,,,,,148.1468376205193,0.05283789525375204,1.9231932870657667e-11,3046.3587640529277,69760259.83444086,0.05757844632855813,8352.260761880034
768,-739.8147079174134,,,,,,,,,65.32850062093544,,,,,,-914.1255446597597,,,,,,,,,,,,1.201268784794678,,,,,,,,,,,-42.99688129985802,,,,,,,,,,,,,,,,,,,,,2649.7356609873877,0.05448312822433343,8.441460966732817e-12,3129.8106346393115,66475412.364413,0.05921544489988739,8153.245511108628
769,-647.2759391962529,,,,,,,,,94.85686512490318,,,,,,-107.16712687094082,,,,,,,,,,,,0.9443240631667397,,,,,,,,,,,1061.535709328736,,,,,,,,,,,,,,,,,,,,,3517.8269262980425,0.06109632810307197,3.005436165183509e-13,3066.6629948410036,66133936.675964035,0.0657955456801338,8132.277459356883
770,557.7444173575536,,,,,,,,,37.62552419203553,,,,,,-404.5272304223712,,,,,,,,,,,,0.8813316439618583,,,,,,,,,,,381.04099065114167,,,,,,,,,,,,,,,,,,,,,794.8607173880388,0.020389277725838317,0.00011142432174637176,3113.4984153817254,61621861.99014725,0.02529223429377714,7849.959362324575
771,-1005.4593830226244,,,,,,,,,31.324785744423394,,,,,,1394.5679344867585,,,,,,,,,,,,1.0631666566952873,,,,,,,,,,,1867.830312421134,,,,,,,,,,,,,,,,,,,,,3461.2969124390333,0.035389984488599424,9.995479842630886e-08,3147.2430085153137,64075416.251823336,0.040217862444112074,8004.712127979577
772,162.9438439783719,,,,,,,,,53.43152570209789,,,,,,-1172.8803301080889,,,,,,,,,,,,1.053045750923256,,,,,,,,,,,504.0842699800626,,,,,,,,,,,,,,,,,,,,,553.3534099207258,0.03169048005837605,5.843745474202504e-07,3136.619269487671,65152350.24952227,0.03653687405207795,8071.7005797738975
773,-819.1065407387432,,,,,,,,,-15.617110263205186,,,,,,-960.2410782356575,,,,,,,,,,,,1.4219866547263633,,,,,,,,,,,807.4557253285705,,,,,,,,,,,,,,,,,,,,,720.4001473418399,0.021957283504708824,5.4616606769537243e-05,3128.1470882545764,56207263.798212476,0.02685239219587654,7497.150378524661
774,-1216.2099218173767,,,,,,,,,-1.7534022530948654,,,,,,-1155.1058146744003,,,,,,,,,,,,1.643471379212638,,,,,,,,,,,188.4517743153699,,,,,,,,,,,,,,,,,,,,,-118.30276265353393,0.0518494000624371,3.150162952064934e-11,3194.5245310149517,59616697.853008166,0.056594898560623164,7721.185003159047
775,-1135.4892666565806,,,,,,,,,32.33953269552485,,,,,,-300.5566793396502,,,,,,,,,,,,1.3397714097492108,,,,,,,,,,,1037.0110084472208,,,,,,,,,,,,,,,,,,,,,1225.009434818695,0.04872695649064618,1.4877169739022678e-10,3101.9690644811167,68213273.4459592,0.053488082834536876,8259.13272964899
776,907.6220414493755,,,,,,,,,45.4140686936807,,,,,,-815.9654536028818,,,,,,,,,,,,0.617949095111247,,,,,,,,,,,110.83524987322863,,,,,,,,,,,,,,,,,,,,,1047.9085039410481,0.02098203082702388,8.515730850476042e-05,2935.7101474568553,71843399.3896946,0.025882020662724492,8476.048571692743
777,-147.54294829847836,,,,,,,,,40.1356925830108,,,,,,-178.83355266185998,,,,,,,,,,,,0.987203983062276,,,,,,,,,,,762.3352838379692,,,,,,,,,,,,,,,,,,,,,512.5512065285816,0.026358249781729515,7.1731994581640725e-06,2985.636165931616,68861157.76052302,0.031231331614653857,8298.262333797542
778,48.7021964700709,,,,,,,,,12.54096834954833,,,,,,-867.598835414411,,,,,,,,,,,,1.2627941880721913,,,,,,,,,,,-594.6774548064327,,,,,,,,,,,,,,,,,,,,,-618.4877056201517,0.026012227904100182,8.426319807978092e-06,3174.8882466824425,60118499.30383481,0.03088704157825395,7753.612016591675
779,-2886.6140425764565,,,,,,,,,63.710153762050915,,,,,,225.01183519431976,,,,,,,,,,,,1.88978858023868,,,,,,,,,,,192.67535691883205,,,,,,,,,,,,,,,,,,,,,1792.2408537642796,0.044584142823169914,1.148800711388045e-09,3235.876572312472,54287289.321778074,0.04936600397020119,7367.990860592735
780,-2057.455652784646,,,,,,,,,25.583266986607878,,,,,,-78.88821619283345,,,,,,,,,,,,1.5916138258222041,,,,,,,,,,,1250.5131770306261,,,,,,,,,,,,,,,,,,,,,2107.712900107356,0.06684449897385503,1.6037369412257085e-14,3118.9438531861165,62352587.1936459,0.07151494692693894,7896.365442002156
781,-334.8152112736461,,,,,,,,,31.69595232891394,,,,,,-73.08084024252497,,,,,,,,,,,,0.9902934905224501,,,,,,,,,,,1301.1676052015225,,,,,,,,,,,,,,,,,,,,,2605.668783057587,0.041108613291684803,6.289882834022546e-09,3072.7728306240615,66914660.318989,0.04590786948141623,8180.138160140635
782,387.83161061892474,,,,,,,,,51.22969139934949,,,,,,-771.8361584907093,,,,,,,,,,,,0.7267799932917898,,,,,,,,,,,1129.9986643582774,,,,,,,,,,,,,,,,,,,,,956.5237247622501,0.044162451420750704,1.4130345374242772e-09,2917.5186779297183,74090231.38637106,0.04894642313536168,8607.568262080242
783,-675.7121950210269,,,,,,,,,34.096608303912966,,,,,,-388.08654018499385,,,,,,,,,,,,1.1121549959378894,,,,,,,,,,,817.664400930199,,,,,,,,,,,,,,,,,,,,,789.3140777937535,0.08393926639910454,2.238058235065886e-18,2930.7637290300695,73014125.44251153,0.08852415495566568,8544.830334331486
784,-580.4643502867443,,,,,,,,,30.152437749479148,,,,,,564.4181687556776,,,,,,,,,,,,1.0309405161521972,,,,,,,,,,,2310.1168101478265,,,,,,,,,,,,,,,,,,,,,2857.0420661524404,0.03762448722858547,3.408904038662463e-08,3167.9098677584707,63201352.59156446,0.04244118148670073,7949.927835619922
785,-1025.2434329352911,,,,,,,,,104.95180876645847,,,,,,-646.9624898683379,,,,,,,,,,,,1.2384757648323355,,,,,,,,,,,919.3414933252946,,,,,,,,,,,,,,,,,,,,,538.6290440060341,0.07754649688955184,6.360263340688268e-17,3075.923859240004,67996362.84428574,0.08216338128950407,8245.990713327643
786,426.1827567111521,,,,,,,,,-20.22806423501269,,,,,,-1304.678603597939,,,,,,,,,,,,0.9925406898116642,,,,,,,,,,,579.6443859436333,,,,,,,,,,,,,,,,,,,,,-1036.039826518117,0.02604284305915494,8.307207992964281e-06,2969.3174543898126,64902711.6109043,0.030917503504304444,8056.221919169326
787,-688.7650361200393,,,,,,,,,56.87210959411845,,,,,,-821.7689451347456,,,,,,,,,,,,1.1130053813177383,,,,,,,,,,,322.8963202067022,,,,,,,,,,,,,,,,,,,,,2729.590387132149,0.05650664329379762,3.055327484436744e-12,3065.118398434007,68830118.43101935,0.06122883226630127,8296.391892323996
788,-1176.8950266181214,,,,,,,,,4.5817044322804925,,,,,,-925.6147642473553,,,,,,,,,,,,1.6885049726395511,,,,,,,,,,,7.85467109302013,,,,,,,,,,,,,,,,,,,,,-1268.0833433551634,0.03164300689694233,5.976893212693573e-07,3255.8303141241026,58152065.708018444,0.036489638494054843,7625.750173459555
789,-225.05604398933724,,,,,,,,,15.097272720778072,,,,,,-287.99130054453735,,,,,,,,,,,,1.0571898175868775,,,,,,,,,,,1805.0666022292976,,,,,,,,,,,,,,,,,,,,,977.2122633123869,0.02495277734115342,1.3775820121478215e-05,3067.4524533801164,58252383.81090432,0.02983289357067731,7632.3249282839315
790,-254.5633254362425,,,,,,,,,27.336205393652726,,,,,,1795.1300135281058,,,,,,,,,,,,0.7459502382949851,,,,,,,,,,,3089.438767604695,,,,,,,,,,,,,,,,,,,,,3396.354938702334,0.0438382257340435,1.6566160529265514e-09,3187.1197696869986,66456729.68231768,0.04862382019983913,8152.09971003285
791,553.769189324565,,,,,,,,,15.087888862449208,,,,,,104.75306256998999,,,,,,,,,,,,0.6474094538356432,,,,,,,,,,,2223.30979180431,,,,,,,,,,,,,,,,,,,,,1869.5479364612092,0.03442597049353946,1.586558457220696e-07,2998.061696486188,70092687.0228207,0.03925867334392219,8372.137542039112
792,688.7546887947178,,,,,,,,,89.59718341638455,,,,,,-720.9517758094689,,,,,,,,,,,,0.6398927203217246,,,,,,,,,,,-197.51323646909037,,,,,,,,,,,,,,,,,,,,,1803.4073886614237,0.03980774675508714,1.1842501951646461e-08,3030.176474606203,71655308.36677301,0.044613513788344994,8464.945857285386
793,-206.7593626663829,,,,,,,,,64.08195856983846,,,,,,-266.85121450597137,,,,,,,,,,,,0.9927461316497819,,,,,,,,,,,228.7273439128909,,,,,,,,,,,,,,,,,,,,,2040.6539537718181,0.032141965975114095,4.7159140239255086e-07,3131.5819438012218,66806246.767646424,0.03698610027954308,8173.508840617133
794,-1158.7652572112527,,,,,,,,,74.85259403676596,,,,,,-620.6981000464981,,,,,,,,,,,,1.3374299590608996,,,,,,,,,,,833.0178298914018,,,,,,,,,,,,,,,,,,,,,691.6335485091329,0.06155259946405367,2.384158694278723e-13,3152.3296846285825,71059991.30950177,0.06624953340067008,8429.708850814586
795,-2275.191737959026,,,,,,,,,71.42659543387194,,,,,,-311.7821234914258,,,,,,,,,,,,1.5294853206676287,,,,,,,,,,,382.4845794314034,,,,,,,,,,,,,,,,,,,,,2656.0542941464673,0.11339900565041505,2.9999733077843297e-25,3108.0041002639414,72618045.29412317,0.11783644806457727,8521.622221978816
796,-801.0284397657424,,,,,,,,,20.005673405791995,,,,,,-1133.2668936229666,,,,,,,,,,,,1.3233865722201297,,,,,,,,,,,686.238447484277,,,,,,,,,,,,,,,,,,,,,152.01623619440053,0.044650330720570564,1.11205206159224e-09,3023.3716766122116,63218260.48762207,0.04943186059684401,7950.991163850081
797,302.909679687497,,,,,,,,,25.05218025355309,,,,,,-884.1925023525844,,,,,,,,,,,,0.9278144299329621,,,,,,,,,,,-41.74680525222392,,,,,,,,,,,,,,,,,,,,,1891.8972735056361,0.02143363328434922,6.93456649179519e-05,3036.1882948650223,63300542.98629048,0.026331362847490714,7956.163836063865
798,697.7472980297424,,,,,,,,,22.331677711399628,,,,,,-1397.3197595698703,,,,,,,,,,,,0.7780379981566301,,,,,,,,,,,509.447085683155,,,,,,,,,,,,,,,,,,,,,1155.1196576082557,0.04158558917485611,4.984990976100906e-09,3016.026042612099,72848681.5508688,0.04638245809790498,8535.143909206734
799,-2904.500918954559,,,,,,,,,84.63968444145348,,,,,,714.6686122194086,,,,,,,,,,,,1.6845906991615496,,,,,,,,,,,552.6118943716335,,,,,,,,,,,,,,,,,,,,,3688.635363708571,0.07771743122200891,5.81820681366211e-17,3254.4307907269445,67206362.039807,0.08233346009477172,8197.94864827824
800,-419.7161232373862,,,,,,,,,52.65493693228744,,,,,,-985.558301173917,,,,,,,,,,,,1.1932025193189542,,,,,,,,,,,442.0091602786943,,,,,,,,,,,,,,,,,,,,,1057.074024215104,0.047735477611787536,2.43049074767559e-10,3119.2781555395036,67186670.1962335,0.052501566312429304,8196.747537665991
801,-1066.2575891531192,,,,,,,,,26.000670193292137,,,,,,-1081.3650536728198,,,,,,,,,,,,1.307993518096716,,,,,,,,,,,277.1226031831376,,,,,,,,,,,,,,,,,,,,,616.066497908813,0.043651250739848324,1.8156389139752818e-09,2948.548944217587,63044493.531010464,0.04843778101642571,7940.0562674965
802,-269.7428701211536,,,,,,,,,30.35373088865974,,,,,,-566.4577419938357,,,,,,,,,,,,1.0316137247522468,,,,,,,,,,,-9.87235378066029,,,,,,,,,,,,,,,,,,,,,506.305531203978,0.057555757686084896,1.8012620699079157e-12,2966.6955908742916,75081951.57395346,0.062272695835804304,8664.984222371872
803,-541.7125695377085,,,,,,,,,7.0353369412932825,,,,,,-1012.0464636457268,,,,,,,,,,,,1.1951271227395623,,,,,,,,,,,23.444253109065357,,,,,,,,,,,,,,,,,,,,,1101.5784284749534,0.030818017073337534,8.836184542976052e-07,2989.8532846318603,61262879.53744557,0.035668777748646185,7827.060721461509
804,-261.5469393042638,,,,,,,,,16.59398871623752,,,,,,-1428.3151945408772,,,,,,,,,,,,1.3244569616108248,,,,,,,,,,,-576.8340112580265,,,,,,,,,,,,,,,,,,,,,304.02809857673856,0.02397359881108274,2.1655344857646652e-05,3178.300895119658,57837126.68732684,0.02885861583405036,7605.072431431988
805,-1454.9029366314999,,,,,,,,,87.48874072563095,,,,,,-454.4207586204409,,,,,,,,,,,,1.262146749118835,,,,,,,,,,,1389.2741346430146,,,,,,,,,,,,,,,,,,,,,844.7173451402384,0.10201661237031678,1.4651579492572632e-22,3016.1369736624415,73912741.94793847,0.1065110237198148,8597.251999792636
806,157.31153606828153,,,,,,,,,59.700080327596524,,,,,,98.0150807052446,,,,,,,,,,,,0.7341091129377313,,,,,,,,,,,1504.8239871568626,,,,,,,,,,,,,,,,,,,,,4092.7581896659967,0.027048521962915073,5.199159426342285e-06,3156.866870782262,62693680.704001606,0.0319181489801178,7917.934118442866
807,-1619.5641748993144,,,,,,,,,-24.86514872807034,,,,,,-1473.2537618022807,,,,,,,,,,,,1.9215259156219153,,,,,,,,,,,305.4605294092783,,,,,,,,,,,,,,,,,,,,,-1270.4707371030136,0.038382974035719,2.3625910819030687e-08,3313.4047566314293,54439573.62331862,0.04319587206356834,7378.3178044401575
808,-289.4899795308774,,,,,,,,,49.91911857594666,,,,,,2.350846173791126,,,,,,,,,,,,0.9569555288088667,,,,,,,,,,,1457.5989716937952,,,,,,,,,,,,,,,,,,,,,602.9520765920506,0.05200086092282652,2.920939791495714e-11,2964.7329311623907,73237875.76045169,0.05674560135864826,8557.91304936266
809,-287.95355225855803,,,,,,,,,31.26804582752118,,,,,,-521.3551769497074,,,,,,,,,,,,1.1243817577026554,,,,,,,,,,,239.71351098624342,,,,,,,,,,,,,,,,,,,,,725.523917390288,0.029298094216548498,1.8107180856912705e-06,3019.7095723387106,58390734.02365144,0.03415646211336265,7641.382991556662
810,-1966.8633976493857,,,,,,,,,55.47748692286865,,,,,,278.9935201210677,,,,,,,,,,,,1.543728135601389,,,,,,,,,,,984.6537777651849,,,,,,,,,,,,,,,,,,,,,787.3270043647026,0.08045074487048487,1.3957985376518616e-17,3099.603161253754,70694315.68342628,0.08505309349475676,8407.991180027859
811,-974.7007911170275,,,,,,,,,48.27885528215584,,,,,,-689.4438360361283,,,,,,,,,,,,1.1856425603138305,,,,,,,,,,,245.16967852580677,,,,,,,,,,,,,,,,,,,,,1736.5007061575025,0.0729714561026199,6.841201533082354e-16,2950.29880351094,71657232.77210584,0.07761123860460883,8465.05952560913
812,793.3568877628522,,,,,,,,,22.616199601551333,,,,,,-1162.9276641537708,,,,,,,,,,,,0.9442656967420214,,,,,,,,,,,244.13778945276135,,,,,,,,,,,,,,,,,,,,,-1200.373825246106,0.015238036387599019,0.0011066364798895337,3077.952332281268,61069781.772735134,0.020166774944217702,7814.715719252693
813,-39.18791984495169,,,,,,,,,18.295405923568776,,,,,,-387.1630747579023,,,,,,,,,,,,1.0187584458130143,,,,,,,,,,,333.7518705747101,,,,,,,,,,,,,,,,,,,,,1380.1013510482276,0.026611801902317933,6.374012260836887e-06,3061.0173269061306,66339168.61614875,0.031483614705609675,8144.886040709763
814,-2312.1197429291515,,,,,,,,,-16.02385566062179,,,,,,-689.963637377197,,,,,,,,,,,,2.224749820443757,,,,,,,,,,,-545.6101281848323,,,,,,,,,,,,,,,,,,,,,-1173.6683710170091,0.031287088570639665,7.075910988836428e-07,3489.824021481732,51956738.97632963,0.03613550154075662,7208.102314502038
815,-141.80220751455352,,,,,,,,,75.93286944378676,,,,,,-15.025366169505759,,,,,,,,,,,,1.2479973968042293,,,,,,,,,,,-1210.3054020151262,,,,,,,,,,,,,,,,,,,,,-49.06241855829626,0.025161283293665848,1.2507724002575547e-05,3262.6593181588673,48431874.72695597,0.03004035594985377,6959.301310257803
816,237.6235810030356,,,,,,,,,28.756346358728734,,,,,,-129.23810743111054,,,,,,,,,,,,0.8514085601674158,,,,,,,,,,,-57.66191218037807,,,,,,,,,,,,,,,,,,,,,3074.3965661698503,0.02634966603219102,7.201926927756921e-06,3044.5893208785596,63602278.12640088,0.031222790826824776,7975.103643614977
817,-310.7462854566401,,,,,,,,,99.6918492743209,,,,,,-1401.4952488038111,,,,,,,,,,,,1.0424567330309542,,,,,,,,,,,40.079115781585415,,,,,,,,,,,,,,,,,,,,,2310.564923947845,0.05086397042765456,5.147100291402875e-11,3122.5497552005872,63253095.45878365,0.05561440100609483,7953.181467738785
818,1518.8753859660571,,,,,,,,,17.987774683046553,,,,,,-952.6432291421925,,,,,,,,,,,,0.46424437427127174,,,,,,,,,,,425.5469566790648,,,,,,,,,,,,,,,,,,,,,653.5636400173711,0.02026060583709066,0.00011810693822966678,2958.6777749259354,75161770.95914063,0.02516420640847672,8669.588857560699
819,-1253.395336250548,,,,,,,,,60.66323116981243,,,,,,1009.0612509536041,,,,,,,,,,,,1.1290880153891658,,,,,,,,,,,1740.5048077956776,,,,,,,,,,,,,,,,,,,,,5213.92680192943,0.050785909673693896,5.351009056955329e-11,3284.3448753009134,63340949.61368856,0.05553673094659839,7958.702759475853
820,-576.3264287234698,,,,,,,,,32.109484415978706,,,,,,-221.91478315135524,,,,,,,,,,,,1.09444292278297,,,,,,,,,,,1030.6229354067386,,,,,,,,,,,,,,,,,,,,,3183.5050081847826,0.04173112948605284,4.643330766295536e-09,3105.9474535936524,61838269.218843535,0.046527269979115715,7863.731252964049
821,-466.0344745753417,,,,,,,,,1.2753673096958948,,,,,,984.5707811853995,,,,,,,,,,,,1.153743416324969,,,,,,,,,,,1633.7443896586128,,,,,,,,,,,,,,,,,,,,,850.2238762650759,0.02378504656669267,2.3620854070121687e-05,3156.5645299019443,55955138.671559036,0.02867100729458716,7480.316749413692
822,-1353.306255134214,,,,,,,,,55.51955650508178,,,,,,-391.4593701576137,,,,,,,,,,,,1.4777247829041418,,,,,,,,,,,795.8896921998002,,,,,,,,,,,,,,,,,,,,,677.0163130552479,0.043480855071057145,1.9737512686773314e-09,3142.2402348126657,63950607.41530676,0.04826823817880965,7996.912367614564
823,-563.0255294959661,,,,,,,,,9.539005893513561,,,,,,145.55821624797193,,,,,,,,,,,,1.1368352652814715,,,,,,,,,,,1186.8121474328054,,,,,,,,,,,,,,,,,,,,,1457.7994289061128,0.026641290159292286,6.2869980538336224e-06,3039.842986178428,58218927.63907149,0.03151295537371035,7630.132871652465
824,-70.17580124082573,,,,,,,,,72.66926817666862,,,,,,-717.5475990829615,,,,,,,,,,,,0.9932783538780782,,,,,,,,,,,87.4645393588111,,,,,,,,,,,,,,,,,,,,,1470.7491228668077,0.04016963042579036,9.93313779529386e-09,3099.4599337136447,70297498.70294237,0.04497358622946512,8384.360363375514
825,-360.8449776338059,,,,,,,,,-10.075758137808936,,,,,,519.0174446737827,,,,,,,,,,,,0.9464821999360248,,,,,,,,,,,1077.7263802875095,,,,,,,,,,,,,,,,,,,,,2090.053554633243,0.034926226338865884,1.248536231959145e-07,2975.1829017792616,69774296.21663669,0.03975642540623903,8353.100994040278
826,-1087.087625454299,,,,,,,,,-0.24027955934994694,,,,,,-264.2191934816673,,,,,,,,,,,,1.3542116712597076,,,,,,,,,,,653.5752082635454,,,,,,,,,,,,,,,,,,,,,623.4258916563604,0.03501241202477656,1.1980060301751494e-07,2993.6126618796056,62233545.78041939,0.03984217973236037,7888.824106317708
827,-1563.965780287191,,,,,,,,,4.164641699263385,,,,,,78.04641940716152,,,,,,,,,,,,1.440443764144883,,,,,,,,,,,869.471808438613,,,,,,,,,,,,,,,,,,,,,2670.072250353405,0.04323865084861933,2.2223520616883637e-09,3097.0481461258373,62723211.73528168,0.04802724618971743,7919.798718103995
828,-195.28254844771595,,,,,,,,,-31.520448023981743,,,,,,97.33849421508137,,,,,,,,,,,,1.1026063639229244,,,,,,,,,,,1488.7066850322688,,,,,,,,,,,,,,,,,,,,,2356.252039318943,0.018009286312420714,0.00032494417522480344,3151.8104964803388,56094628.375579245,0.022924154749295544,7489.634729115916
829,576.6281616011161,,,,,,,,,54.409606187562574,,,,,,-383.89709629359396,,,,,,,,,,,,0.8858171902957636,,,,,,,,,,,719.0750493201457,,,,,,,,,,,,,,,,,,,,,-553.8602783893213,0.024915928211165728,1.4012817727594655e-05,3101.9768074774493,67686625.05249508,0.029796228870769603,8227.188161972173
830,-2665.3453878319174,,,,,,,,,89.74388990069738,,,,,,-913.2865404649285,,,,,,,,,,,,1.9842506377626035,,,,,,,,,,,41.56924527907347,,,,,,,,,,,,,,,,,,,,,652.6244062529094,0.07288357147701274,7.159428917044425e-16,3317.742935336288,57370433.000351936,0.0775237938419927,7574.327230873508
831,-14.149561136159718,,,,,,,,,14.138588616380323,,,,,,-415.7261658574148,,,,,,,,,,,,0.974644786227395,,,,,,,,,,,537.560832073885,,,,,,,,,,,,,,,,,,,,,2809.9931698446417,0.037608744434598385,3.4349167633773896e-08,3097.691267909192,65911008.61669547,0.042425517485476405,8118.559516114634
