,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
747,2482.2928311634105,,,,,,,,,43.112124606825866,,,,,,,,208.25889834554903,,,,,,,,0.062148645942462236,,,,,,,,,,,,,1057.3692892238441,,,,,,,,,,,,,,,,,,,,,2393.1247755547633,0.010337282331894793,0.009006906375516694,3118.7192979000115,73811451.27115265,0.015290549187090607,8591.35910500502
748,2612.7876161485947,,,,,,,,,31.272205958099804,,,,,,,,-396.78493159869316,,,,,,,,0.17388698629517182,,,,,,,,,,,,,1376.9569618097157,,,,,,,,,,,,,,,,,,,,,2129.9660526699945,0.006610976344424535,0.04073052538088224,3137.1832149095435,68286523.035005,0.011582893379737835,8263.565999918255
749,2556.17514626534,,,,,,,,,14.552104254699614,,,,,,,,-1133.2600946798968,,,,,,,,0.36809948981887425,,,,,,,,,,,,,883.559628512322,,,,,,,,,,,,,,,,,,,,,4486.934111501914,0.008162841733646675,0.021973903274710212,3290.187203902861,53379848.904759645,0.013126991674919819,7306.151442774756
750,2109.289228386361,,,,,,,,,77.73211014311161,,,,,,,,624.1424735425711,,,,,,,,0.3583299027248295,,,,,,,,,,,,,1100.0738612376294,,,,,,,,,,,,,,,,,,,,,2530.007377251561,0.012520131017866976,0.00358568725572776,3167.710968160239,66652880.52021594,0.017462472704464327,8164.121540019842
751,2351.83020119988,,,,,,,,,40.08348999124854,,,,,,,,276.35907742053735,,,,,,,,0.06109001867076151,,,,,,,,,,,,,1117.6803978741773,,,,,,,,,,,,,,,,,,,,,2150.7630810307346,0.00939264882722346,0.013315542019698801,3056.2513633557337,74280943.0882097,0.014350643577837996,8618.639282868828
752,2524.812623054954,,,,,,,,,81.30742409347116,,,,,,,,-559.0292647314265,,,,,,,,0.32709320119042024,,,,,,,,,,,,,833.0841707820946,,,,,,,,,,,,,,,,,,,,,1089.0188765601833,0.008952245326498631,0.015949302353113707,3163.248113639407,66997453.09479661,0.013912444298838533,8185.197193397152
753,2428.2444298628975,,,,,,,,,59.45770535245953,,,,,,,,-539.8853564819411,,,,,,,,0.20214314478731804,,,,,,,,,,,,,952.3683517149315,,,,,,,,,,,,,,,,,,,,,978.5234694096423,0.007374247445165016,0.030135824869981637,3037.711037455906,73246538.24221863,0.012342344304798858,8558.419143873396
754,2807.3643434295327,,,,,,,,,56.33489331449729,,,,,,,,22.01141453630217,,,,,,,,0.3433819921127519,,,,,,,,,,,,,67.36490470102461,,,,,,,,,,,,,,,,,,,,,1104.4862825313382,-0.0004953080793710374,0.4796119751572745,3240.960387919896,58876169.35272859,0.004512175945050267,7673.08082537442
755,3240.610182255389,,,,,,,,,51.976870702244355,,,,,,,,-527.5350765584197,,,,,,,,-0.027819932265870567,,,,,,,,,,,,,-101.10326887173234,,,,,,,,,,,,,,,,,,,,,1814.1493375293114,0.0007335703209785382,0.3338495419144654,3239.520308743137,64504816.46912706,0.005734903802855573,8031.489056776897
756,2461.079243618568,,,,,,,,,90.69985688584869,,,,,,,,-598.0112511907691,,,,,,,,0.19013099639700848,,,,,,,,,,,,,1725.943313502807,,,,,,,,,,,,,,,,,,,,,2231.1690397710754,0.01580380164215689,0.0008634340936314559,3204.2230583317432,66672297.00989671,0.020729708540844882,8165.310588697574
757,2143.7041082013284,,,,,,,,,20.896277042357866,,,,,,,,-803.3329890369951,,,,,,,,0.9937853155695628,,,,,,,,,,,,,-172.16687351417283,,,,,,,,,,,,,,,,,,,,,3024.03433293973,0.013675757701736901,0.0021828327828510145,3319.1304652459753,60379295.07421878,0.01861231547099751,7770.411512540297
758,2709.628134015911,,,,,,,,,56.06354744634369,,,,,,,,-143.34728527956614,,,,,,,,0.13380491323073374,,,,,,,,,,,,,390.32766371190024,,,,,,,,,,,,,,,,,,,,,1120.2386768696852,0.0017739403961264388,0.2389105575245755,3121.697197987237,69404402.73808394,0.006770066820570353,8330.930484530762
759,2965.5751828109032,,,,,,,,,6.81894701810281,,,,,,,,-676.9361056913874,,,,,,,,-0.027417209687375495,,,,,,,,,,,,,482.90358075173157,,,,,,,,,,,,,,,,,,,,,2445.4396456756467,7.48458587410683e-05,0.40745773687432535,3109.05387296669,64854465.40735808,0.005079476259848503,8053.22701824294
760,2147.6048295420505,,,,,,,,,40.76740853453131,,,,,,,,-239.65995797813247,,,,,,,,0.11283011056349421,,,,,,,,,,,,,1948.8981881222103,,,,,,,,,,,,,,,,,,,,,3210.5996014782154,0.02062501399659522,0.00010013606527321537,3094.0660597282117,71801891.49656226,0.02552679070331909,8473.599677620028
761,2578.320100957638,,,,,,,,,34.83142516807304,,,,,,,,225.95868907971035,,,,,,,,0.15858715312811122,,,,,,,,,,,,,1280.2427525754345,,,,,,,,,,,,,,,,,,,,,2365.1415065716874,0.0037115978990809317,0.12178867825049479,3164.8846788465576,63786758.46766356,0.008698026338024523,7986.6612841451815
762,2489.9807624128707,,,,,,,,,48.199423030125445,,,,,,,,18.233651639217555,,,,,,,,0.11335043820806258,,,,,,,,,,,,,333.3358404419887,,,,,,,,,,,,,,,,,,,,,528.7384294375573,0.0005436291049267794,0.353980338622485,2996.5595460633963,74200797.83635452,0.005545913243540812,8613.988497575006
763,2072.399815913274,,,,,,,,,59.62183792787169,,,,,,,,274.10019664936,,,,,,,,0.5245798755932037,,,,,,,,,,,,,2416.776645204211,,,,,,,,,,,,,,,,,,,,,2177.734116017109,0.018898078063425805,0.00021827139620715606,3232.0930340283867,65591820.074791424,0.023808498093138453,8098.877704644726
764,2135.141726422581,,,,,,,,,77.47449541189565,,,,,,,,3.5033269534076226,,,,,,,,0.3540596852489224,,,,,,,,,,,,,476.6667179297513,,,,,,,,,,,,,,,,,,,,,3161.399847098728,0.014553715743843343,0.0014918094608673273,3168.7987197297316,68613413.64250731,0.019485879328709044,8283.321413690725
765,2582.4104668894925,,,,,,,,,65.52175477462036,,,,,,,,653.4188808934758,,,,,,,,0.30064540722965283,,,,,,,,,,,,,327.66074950886184,,,,,,,,,,,,,,,,,,,,,541.5398048341725,0.005679816754609379,0.05843410632834494,3160.652343887658,71355355.94530046,0.010656394248330092,8447.209950350498
766,2580.342344831428,,,,,,,,,76.46718013227085,,,,,,,,-9.768228787878911,,,,,,,,0.22309576098635756,,,,,,,,,,,,,-197.14471789789013,,,,,,,,,,,,,,,,,,,,,1932.8000370616483,0.007944418622565341,0.023993531289986075,3192.0437151546553,69608626.21299505,0.012909661772602665,8343.178423897876
767,2596.879348351589,,,,,,,,,72.55572995078211,,,,,,,,-175.35849971550076,,,,,,,,0.09335583080017504,,,,,,,,,,,,,1493.5182616876532,,,,,,,,,,,,,,,,,,,,,3937.569596348958,0.009261016506044828,0.014055303516888962,3311.596544157074,57619355.065260895,0.014219670077085689,7590.741404188453
768,2776.382708409684,,,,,,,,,62.928483377478734,,,,,,,,-886.6524412977064,,,,,,,,0.49726195281906704,,,,,,,,,,,,,1525.8906994065978,,,,,,,,,,,,,,,,,,,,,-882.4032782740768,0.007162365754065814,0.03277946399977862,3190.203529552643,61155055.63117158,0.012131523082624107,7820.169795546103
769,2391.891848602987,,,,,,,,,87.1296274582802,,,,,,,,-349.0566528975024,,,,,,,,0.032794947186650186,,,,,,,,,,,,,1871.2954385392434,,,,,,,,,,,,,,,,,,,,,2024.9792518898453,0.020303970650454306,0.00011581169025432175,3139.9991823245614,72089603.53629097,0.02520735418073239,8490.559671558229
770,2123.7700025760023,,,,,,,,,54.480369313013206,,,,,,,,-73.9420153398559,,,,,,,,0.24321491757209793,,,,,,,,,,,,,593.9740942762733,,,,,,,,,,,,,,,,,,,,,2375.1666343524694,0.018297742536363737,0.0002856462716923216,3063.371173641786,76492021.09791207,0.023211167248394005,8745.971706900958
771,2557.7300824852355,,,,,,,,,109.31902259255409,,,,,,,,101.273716594662,,,,,,,,-0.07614741659884575,,,,,,,,,,,,,1172.0348959100952,,,,,,,,,,,,,,,,,,,,,958.4070040384745,0.01879406654559601,0.0002287017967802797,3131.7640546795906,71879844.10784946,0.02370500715347601,8478.198163987998
772,2143.4096434935173,,,,,,,,,79.35238508999467,,,,,,,,-184.1244212745864,,,,,,,,0.3860925197554982,,,,,,,,,,,,,1107.4221249004124,,,,,,,,,,,,,,,,,,,,,1013.5831670190247,0.012453877534958413,0.0036885516031637034,3038.592067676844,70350497.18217695,0.017396550820569345,8387.520323801125
773,1697.8077372484474,,,,,,,,,48.12226695942397,,,,,,,,825.3321550247997,,,,,,,,0.5306877045938707,,,,,,,,,,,,,1148.5296534594286,,,,,,,,,,,,,,,,,,,,,3218.779026719136,0.0265026749721875,6.706537678361391e-06,3121.137742707625,73351227.84512106,0.031375033956310805,8564.53313643663
774,2354.3263316565562,,,,,,,,,117.18721529176499,,,,,,,,113.67396248064061,,,,,,,,-0.04290934737779077,,,,,,,,,,,,,914.1792414467225,,,,,,,,,,,,,,,,,,,,,1257.6235337613305,0.01728548259937679,0.0004485523994292271,3090.514307275215,71792028.29650271,0.022203973677458078,8473.017661760343
775,2525.6521193174603,,,,,,,,,19.630032362008535,,,,,,,,-23.61142314219626,,,,,,,,0.04862910319271111,,,,,,,,,,,,,1717.0295757897281,,,,,,,,,,,,,,,,,,,,,2949.529672957867,0.006888572024659978,0.036523117012136265,3116.4139886669386,65932962.16676864,0.011859099692204333,8119.911462988291
776,2121.8336188079234,,,,,,,,,59.02771696635956,,,,,,,,5.655684228259204,,,,,,,,0.3307533585441713,,,,,,,,,,,,,1014.0040249400361,,,,,,,,,,,,,,,,,,,,,3402.8709738455655,0.013239951471628264,0.0026338470892789383,3160.3644668704505,68227687.346018,0.018178690453251822,8260.005287287533
777,2513.1841936930123,,,,,,,,,91.08339454432323,,,,,,,,52.433359617437354,,,,,,,,0.16219145753069877,,,,,,,,,,,,,78.08087632248251,,,,,,,,,,,,,,,,,,,,,1181.012373725369,0.00908760161090838,0.01509057337970313,3121.08226600214,71900304.7856272,0.0140471231243674,8479.404742411298
778,2514.677981494704,,,,,,,,,61.436422288154986,,,,,,,,-678.5228364160698,,,,,,,,0.3363150624181676,,,,,,,,,,,,,867.0658353975655,,,,,,,,,,,,,,,,,,,,,1518.7745891552186,0.012608112470595678,0.0034534065331515537,3171.689577889544,72941815.4670312,0.017550013809581766,8540.598074317231
779,1852.6125837447335,,,,,,,,,11.261794456128776,,,,,,,,-175.364042549768,,,,,,,,0.6848898371104033,,,,,,,,,,,,,1698.2895982113541,,,,,,,,,,,,,,,,,,,,,3799.8951968987312,0.022898641366181027,3.5500432416055676e-05,3188.272840014404,68747308.89572842,0.02778903855654058,8291.399694606962
780,2065.466977283669,,,,,,,,,85.82380854617116,,,,,,,,-462.3200227807239,,,,,,,,0.39320880337981623,,,,,,,,,,,,,673.4388786835905,,,,,,,,,,,,,,,,,,,,,2044.401778844385,0.020533675125593343,0.00010436906188013908,3087.176190556584,72802508.94029945,0.02543590898382364,8532.438627983178
781,2425.5328466255723,,,,,,,,,42.56265836443182,,,,,,,,528.0882205343439,,,,,,,,0.10831652461389146,,,,,,,,,,,,,896.5272474091626,,,,,,,,,,,,,,,,,,,,,3097.1605109484094,0.00675752876754776,0.03845520351100495,3175.6499616501164,67046600.51633252,0.011728712307249811,8188.1988566675955
782,2559.4429573492953,,,,,,,,,54.999740597094615,,,,,,,,-384.1079028964888,,,,,,,,0.7662780183279116,,,,,,,,,,,,,111.58506277093198,,,,,,,,,,,,,,,,,,,,,270.81949682829213,0.005988428537237689,0.05189052200868639,3282.1968843220548,60884776.59575417,0.010963461427441756,7802.869766679062
783,2357.8657499622545,,,,,,,,,34.61365059936555,,,,,,,,-336.78599013367574,,,,,,,,0.20118886699108227,,,,,,,,,,,,,1128.9838369996426,,,,,,,,,,,,,,,,,,,,,2223.586561669177,0.006073509688791723,0.05021136075211564,3064.155418770839,69169658.57468502,0.011048116747406467,8316.829839228709
784,2101.671109218246,,,,,,,,,40.34338158808431,,,,,,,,828.9482393767446,,,,,,,,0.3420653077460392,,,,,,,,,,,,,220.56405377713918,,,,,,,,,,,,,,,,,,,,,2385.29416802362,0.013101382564800645,0.0027954791368518996,3083.4782046899068,74191475.53134316,0.018040815084496398,8613.447366260687
785,2606.0227483453987,,,,,,,,,-8.061705765144964,,,,,,,,-467.82108552032855,,,,,,,,0.8070657039406061,,,,,,,,,,,,,662.9433586082001,,,,,,,,,,,,,,,,,,,,,1848.1348941696242,0.0060900079546443164,0.04989172200439648,3322.5713967290662,58670246.203513935,0.0110645324393559,7659.650527505412
786,2899.3065531817174,,,,,,,,,54.01157636646244,,,,,,,,-95.65313489623361,,,,,,,,0.030006432491504628,,,,,,,,,,,,,308.9994832039067,,,,,,,,,,,,,,,,,,,,,1756.258400120683,0.0007158369030997314,0.33569154415627706,3173.287413059405,66988379.702512145,0.005717259140821995,8184.6429184486815
787,2595.6440040870366,,,,,,,,,85.78039367860792,,,,,,,,-622.995980225568,,,,,,,,0.15269895173674886,,,,,,,,,,,,,1539.0559772859124,,,,,,,,,,,,,,,,,,,,,203.97160566366597,0.017732380932169778,0.00036766251707791276,3108.231865953277,72627620.61294773,0.022648635281858676,8522.184028343188
788,1968.0551911993211,,,,,,,,,53.6698741273038,,,,,,,,142.08094681594324,,,,,,,,0.4169495277470918,,,,,,,,,,,,,1970.0748098701708,,,,,,,,,,,,,,,,,,,,,506.07251574759107,0.018429500581715663,0.0002692925753083682,3039.387209625029,72963926.11244397,0.02334226584406951,8541.892419858961
789,1934.317389813364,,,,,,,,,83.21472704264625,,,,,,,,-45.862315249136884,,,,,,,,0.4772224807017553,,,,,,,,,,,,,499.0679023163903,,,,,,,,,,,,,,,,,,,,,878.8249370317269,0.027337868325522985,4.541807331716423e-06,3021.8230143887745,75728386.48619558,0.032206047162732676,8702.20584025657
790,2330.32951535016,,,,,,,,,27.74886582712682,,,,,,,,559.0552466245259,,,,,,,,0.3072215273806555,,,,,,,,,,,,,-41.78269637447583,,,,,,,,,,,,,,,,,,,,,3022.3197464776126,0.007241130622834158,0.031771940036833334,3169.0244496126043,70633669.53506744,0.012209893732830102,8404.383947385284
791,1890.508980882004,,,,,,,,,67.40677836460745,,,,,,,,-57.58455593326488,,,,,,,,0.2927178970538825,,,,,,,,,,,,,1918.8183319519717,,,,,,,,,,,,,,,,,,,,,2258.6380370945994,0.025230340956198694,1.2113782158985324e-05,3013.9845264221585,73888715.83630383,0.03010906797844004,8595.854572775404
792,2378.1250401424986,,,,,,,,,54.374976748576074,,,,,,,,-7.741786664916901,,,,,,,,0.23214524902271833,,,,,,,,,,,,,1037.4642636264985,,,,,,,,,,,,,,,,,,,,,2006.1365218806095,0.0074269592980533705,0.029510395952881803,3086.019186715621,69718878.81166321,0.012394792334599725,8349.783159559487
793,2845.6322446783147,,,,,,,,,73.41417767877448,,,,,,,,98.92340849025067,,,,,,,,0.003842030906566901,,,,,,,,,,,,,551.0443753094485,,,,,,,,,,,,,,,,,,,,,2488.7761742865537,0.0053506813903952954,0.06625888409905198,3262.982312558802,65615006.999510616,0.010328906208261324,8100.309068147376
794,2881.8696155891357,,,,,,,,,47.46702765398162,,,,,,,,-796.4734356958529,,,,,,,,0.14376774404727619,,,,,,,,,,,,,584.3153015059484,,,,,,,,,,,,,,,,,,,,,1823.30980159279,0.004805414636592675,0.08139998574919147,3193.662278750333,70231036.5853229,0.009786368517290533,8380.3959682895
795,1766.1631278719287,,,,,,,,,108.76955750330069,,,,,,,,-545.6460157084666,,,,,,,,0.3749546382631438,,,,,,,,,,,,,2587.5628096882438,,,,,,,,,,,,,,,,,,,,,3880.228750782809,0.038353377209490724,2.3966667919448714e-08,3263.0984187738977,69323819.14884928,0.04316642336960341,8326.092669965263
796,2770.0638681323826,,,,,,,,,128.00091460097764,,,,,,,,-374.06781706009014,,,,,,,,-0.0485922584349454,,,,,,,,,,,,,80.86739408701311,,,,,,,,,,,,,,,,,,,,,110.57716130345477,0.01535096014191939,0.0010532505201003284,3130.1541126418156,72419032.25232895,0.020279133514582548,8509.93726488797
797,2502.976592075459,,,,,,,,,50.8763564444796,,,,,,,,-286.55866735327686,,,,,,,,0.024220478007151665,,,,,,,,,,,,,2631.484093318661,,,,,,,,,,,,,,,,,,,,,2381.2145779605507,0.01095329873166484,0.006961783690081533,3126.8686239308604,61682140.038936295,0.01590348242169659,7853.797809909312
798,2674.665358820919,,,,,,,,,66.7060540743001,,,,,,,,-21.91862470361889,,,,,,,,0.215441361559175,,,,,,,,,,,,,225.8205951424863,,,,,,,,,,,,,,,,,,,,,2878.2818496886616,0.004683787137391149,0.08518755526442479,3278.9702385730034,64086780.18669894,0.0096653497643312,8005.421924339712
799,2832.238497613639,,,,,,,,,9.620207838662504,,,,,,,,-347.57356101748906,,,,,,,,0.4347792712983502,,,,,,,,,,,,,100.9058948934146,,,,,,,,,,,,,,,,,,,,,2156.9910295086966,0.0010443842341305576,0.30280781996161943,3256.9448627741403,62806303.22660469,0.006044162090816707,7925.042790206542
800,2896.184498982586,,,,,,,,,26.40010648717274,,,,,,,,107.41887876579614,,,,,,,,0.12873389582839495,,,,,,,,,,,,,690.3661134042643,,,,,,,,,,,,,,,,,,,,,801.6189730393386,-0.0018098366398122678,0.6699629570966696,3135.262017377797,69776001.7757418,0.0032042266066332203,8353.203084789799
801,3698.7868244970314,,,,,,,,,71.04207482575939,,,,,,,,-1486.1229509740508,,,,,,,,0.4019595582570046,,,,,,,,,,,,,-318.5335658574467,,,,,,,,,,,,,,,,,,,,,-1528.9243333352842,0.003662835652731733,0.12395410719359479,3422.3562434127693,55049469.69237588,0.008649508146962415,7419.532983441471
802,2746.9888129206324,,,,,,,,,83.46584954218233,,,,,,,,-743.0307160127725,,,,,,,,0.37196876541898366,,,,,,,,,,,,,705.4806655864957,,,,,,,,,,,,,,,,,,,,,880.6364392232649,0.004146701277853437,0.10392888453939944,3223.9366053525264,59052751.75550385,0.009130952022208594,7684.578827463731
803,2373.1090844580567,,,,,,,,,69.67447766288036,,,,,,,,-928.2855019946617,,,,,,,,0.7892928012554683,,,,,,,,,,,,,1100.8218588411692,,,,,,,,,,,,,,,,,,,,,191.02055998939417,0.011552190632038939,0.005409729099886712,3222.021867557945,61980783.91588142,0.016499376865111937,7872.7875568874215
804,2973.0197554882334,,,,,,,,,74.88793303760824,,,,,,,,-907.8762497591845,,,,,,,,0.05437103899151895,,,,,,,,,,,,,-188.67082717485215,,,,,,,,,,,,,,,,,,,,,2564.1787732863722,0.006517537893718894,0.042247084417390175,3256.7353424544017,63750038.540415235,0.011489922588945656,7984.362124829712
805,2892.9481337076663,,,,,,,,,87.71822661342719,,,,,,,,-254.41164946827098,,,,,,,,-0.13387089564668603,,,,,,,,,,,,,703.4074097493535,,,,,,,,,,,,,,,,,,,,,635.4675822316804,0.004477483633180346,0.09198507229174303,3133.842497931882,69556020.0436864,0.009460078810191508,8340.025182437184
806,2969.95179268674,,,,,,,,,106.23819218595501,,,,,,,,-723.9076328029355,,,,,,,,0.06979466057104794,,,,,,,,,,,,,-471.18226282388304,,,,,,,,,,,,,,,,,,,,,1889.0784450040214,0.006339584330063097,0.04528407732042375,3287.3816724034614,64254819.17153588,0.011312859683766607,8015.910376965045
807,2793.0824638867844,,,,,,,,,69.5185825515054,,,,,,,,-79.65896925188866,,,,,,,,0.32100230734327495,,,,,,,,,,,,,-175.198521895255,,,,,,,,,,,,,,,,,,,,,444.77170969043715,0.0032536236024313103,0.143534200280008,3169.3086225331467,67070716.90465677,0.00824234420502179,8189.671355106795
808,2451.350746635476,,,,,,,,,62.632187441217404,,,,,,,,-240.87414880098086,,,,,,,,0.3663418393531207,,,,,,,,,,,,,1209.8705660772569,,,,,,,,,,,,,,,,,,,,,1290.9548690830195,0.008772028507967322,0.017165903264955377,3165.9436251138677,68882920.5934691,0.01373312946638594,8299.573518770052
809,2515.6923556379634,,,,,,,,,42.31213502240034,,,,,,,,-166.91010257704374,,,,,,,,0.7242707837960034,,,,,,,,,,,,,-379.96139951926887,,,,,,,,,,,,,,,,,,,,,-877.212430121748,0.006573842330687585,0.04132696206747568,3137.766217192159,66020583.25067363,0.011545945221925424,8125.305117389355
810,2382.2482759447084,,,,,,,,,-22.034493851905516,,,,,,,,-138.19496625111378,,,,,,,,0.1749859052322305,,,,,,,,,,,,,1645.0003534124246,,,,,,,,,,,,,,,,,,,,,6504.166014741359,0.01810736939133828,0.0003110180058360082,3320.710430559027,60577048.640783,0.02302174692191228,7783.12589136158
811,2098.6014678026486,,,,,,,,,59.09132641429336,,,,,,,,-389.8668483751897,,,,,,,,0.459054789841673,,,,,,,,,,,,,1690.9488393629654,,,,,,,,,,,,,,,,,,,,,3385.511132989447,0.011253342661694754,0.006136690737804896,3198.5830933026364,57396185.81882505,0.016202024630355027,7576.027047128663
812,2684.0422898505767,,,,,,,,,46.23967887078904,,,,,,,,-332.5230552448164,,,,,,,,0.2197640605729009,,,,,,,,,,,,,1254.1507356437537,,,,,,,,,,,,,,,,,,,,,2141.239548768884,0.005145155230322995,0.07162916264608257,3194.5550902184127,64315562.72032069,0.010124408707648747,8019.698418289848
813,2830.760795453461,,,,,,,,,-13.74081007483235,,,,,,,,-694.5599847407436,,,,,,,,0.5263627680600237,,,,,,,,,,,,,1649.1145719337683,,,,,,,,,,,,,,,,,,,,,652.2057291386692,0.003113754949632397,0.15083355161164028,3216.9186255072814,59747149.93487355,0.008103175595530199,7729.628059284195
814,2940.9937296964918,,,,,,,,,82.80935574016829,,,,,,,,-370.46644717801524,,,,,,,,0.10106960340269444,,,,,,,,,,,,,161.30920749580721,,,,,,,,,,,,,,,,,,,,,519.417250594677,0.0021719045724586383,0.20904845449897158,3176.2726753802413,67421430.96425994,0.007166039184208217,8211.055411106416
815,2686.543765165515,,,,,,,,,73.67436666182576,,,,,,,,-716.4966273269233,,,,,,,,0.2726547564180305,,,,,,,,,,,,,-249.99003033380376,,,,,,,,,,,,,,,,,,,,,1970.7024138920958,0.004229375738806662,0.1008177318491516,3198.917488330807,63676915.5193936,0.009213212697070983,7979.781671160785
816,3018.160032784231,,,,,,,,,19.67207236997315,,,,,,,,-1484.0269488180552,,,,,,,,0.6656698279360054,,,,,,,,,,,,,644.383328943243,,,,,,,,,,,,,,,,,,,,,1571.024464989715,0.002980982727388226,0.15806494235122073,3377.74318180622,49726398.01821186,0.007971067898922879,7051.694691222236
817,2702.189723085154,,,,,,,,,18.819608568635655,,,,,,,,-788.3999015203041,,,,,,,,0.6153635340312912,,,,,,,,,,,,,-68.34085749132316,,,,,,,,,,,,,,,,,,,,,1162.3469027456244,0.0023745918964019896,0.1950999191296877,3181.3941211315628,59087891.77767009,0.007367712057080755,7686.864886133364
818,2031.6727531211716,,,,,,,,,65.23508905230166,,,,,,,,448.1697578127141,,,,,,,,0.19110488138717113,,,,,,,,,,,,,695.1644876816667,,,,,,,,,,,,,,,,,,,,,1152.8401229058634,0.014588859035913226,0.0014691634165941475,2971.824690601209,77811367.12125252,0.019520846728426244,8821.075168098983
819,2689.8583209464277,,,,,,,,,46.699284503869606,,,,,,,,-110.75533418147074,,,,,,,,-0.05940125935901716,,,,,,,,,,,,,681.6792283464774,,,,,,,,,,,,,,,,,,,,,2675.9847582906373,0.0035443969545426723,0.12935876662930318,3101.468429650771,66353542.17660473,0.00853166223505053,8145.7683601121835
820,2757.808665021117,,,,,,,,,34.33864828783638,,,,,,,,334.0088992356541,,,,,,,,0.03139677153017764,,,,,,,,,,,,,1023.563071139879,,,,,,,,,,,,,,,,,,,,,742.7805865226811,0.0023036673954633935,0.1998871826991542,3107.003014406943,74332626.819845,0.007297142533624346,8621.637131070003
821,2453.14798095437,,,,,,,,,51.11670692297267,,,,,,,,-787.1723511132705,,,,,,,,0.8139053736256929,,,,,,,,,,,,,2362.396560615678,,,,,,,,,,,,,,,,,,,,,2685.7216482516756,0.01250025922129916,0.0036162423927732835,3481.767274186366,50432529.0272441,0.01744270036633777,7101.586373990258
822,2702.1200526214457,,,,,,,,,110.20686380955857,,,,,,,,447.5766072597613,,,,,,,,0.034741385573611325,,,,,,,,,,,,,908.9001163308474,,,,,,,,,,,,,,,,,,,,,122.86629819068696,0.011310951590699947,0.00598953413865927,3212.422620095219,70152665.48955104,0.01625934522638217,8375.718804350528
823,2286.9226157489675,,,,,,,,,21.111130656484153,,,,,,,,-27.57812406689726,,,,,,,,0.41827804774963684,,,,,,,,,,,,,1036.1622193250867,,,,,,,,,,,,,,,,,,,,,1081.0663359900343,0.002560307638971082,0.18302983308071918,3037.056112590283,67148708.41094251,0.007552498291428789,8194.431548981449
824,2879.6184149642518,,,,,,,,,15.906141994416913,,,,,,,,-651.4827238577545,,,,,,,,0.29690580441043135,,,,,,,,,,,,,1028.0023801055963,,,,,,,,,,,,,,,,,,,,,1179.8900423273321,0.0011623643648835946,0.2916345126945546,3157.897043751859,65595383.14440385,0.0061615517304247636,8099.097674704501
825,2400.917101536387,,,,,,,,,22.467107989756204,,,,,,,,-69.89502642634648,,,,,,,,0.3389624863491221,,,,,,,,,,,,,1072.115674587932,,,,,,,,,,,,,,,,,,,,,4035.1164884598884,0.012300794209635257,0.0039373637594892095,3264.2665305321534,67484019.8823896,0.01724423367805561,8214.865786024115
826,1866.4729356329794,,,,,,,,,66.37398667432453,,,,,,,,-227.36717290149898,,,,,,,,0.6279747065430068,,,,,,,,,,,,,1455.4902570967645,,,,,,,,,,,,,,,,,,,,,2181.6586925114398,0.021970458692543438,5.4289042328033766e-05,3126.5932758641375,69742083.85046253,0.026865501441830086,8351.172603321196
827,2688.9766161455823,,,,,,,,,14.239872985642695,,,,,,,,248.4157082002892,,,,,,,,0.3038524120050656,,,,,,,,,,,,,1452.5939791492633,,,,,,,,,,,,,,,,,,,,,96.22582025891256,0.003567370932117564,0.12829413901113149,3114.872791944053,71477753.24680878,0.008554521227752687,8454.45168220913
828,2727.6445890835316,,,,,,,,,79.70950638577345,,,,,,,,-236.43439948690772,,,,,,,,-0.03977355333796506,,,,,,,,,,,,,1025.1324699310062,,,,,,,,,,,,,,,,,,,,,-450.84250983713844,0.0066608943954358235,0.039941575688697724,3021.2488384825815,71438248.50600623,0.011632561590653956,8452.115031517627
829,2822.2137282259723,,,,,,,,,2.8553163368466663,,,,,,,,-572.621970497877,,,,,,,,0.33908382988481645,,,,,,,,,,,,,340.93803301034353,,,,,,,,,,,,,,,,,,,,,2043.5165768472061,0.002273527288885413,0.20195189472938455,3173.0143055317076,67684884.14705954,0.007267153278430638,8227.082359321532
830,2734.41992874699,,,,,,,,,104.28220687195879,,,,,,,,-828.6315674385396,,,,,,,,0.21424045360281369,,,,,,,,,,,,,131.91670734712102,,,,,,,,,,,,,,,,,,,,,782.4529729008592,0.010194750286161458,0.009557232354519966,3153.8195348726267,67888807.76266116,0.015148730514959574,8239.466473180237
