,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
739,2612.659566126863,,,,,,,,,,,,,,,-871.5168957871966,,,,,,,,,,0.15492793053110832,,,,,,,,,,,,,68.46762740742338,,,,2840.614546206466,,,,,,,,,,,,,,124.03243294136183,,,,0.011361056531605573,0.0058643407540906675,3046.3202258695424,67108550.360506296,0.01630919939180786,8191.980856942129
740,2331.216946674114,,,,,,,,,,,,,,,-360.99349934851165,,,,,,,,,,0.4054219592942577,,,,,,,,,,,,,1175.8632513384646,,,,2096.871853274325,,,,,,,,,,,,,,942.6111942086404,,,,0.0088317937048914,0.01675287145886019,3169.272362002382,64043820.20943341,0.013792595538200336,8002.738294448557
741,2665.874748327965,,,,,,,,,,,,,,,-102.5524585671617,,,,,,,,,,0.03266871140814659,,,,,,,,,,,,,543.9208592740714,,,,1689.1480567123474,,,,,,,,,,,,,,659.160292477972,,,,0.0011058357137639918,0.29694661260557065,3096.501344261257,67000707.18925633,0.006105306005486977,8185.395970217711
742,1916.4727219195654,,,,,,,,,,,,,,,3.647212469734889,,,,,,,,,,0.11670055369999464,,,,,,,,,,,,,1043.575240340906,,,,4036.3623796604265,,,,,,,,,,,,,,322.10704982818106,,,,0.030838051282616852,8.752800523285862e-07,3023.424578236092,72095563.74475262,0.03568871168660781,8490.910654620777
743,2768.3507339443686,,,,,,,,,,,,,,,84.9634199029781,,,,,,,,,,-0.06426631572672814,,,,,,,,,,,,,1039.0764219061061,,,,2946.418524570697,,,,,,,,,,,,,,-589.6158985632486,,,,0.008216642792270856,0.02150202196731861,3068.649157139289,65984225.00658014,0.013180523458976245,8123.06746288495
744,2313.0000682054897,,,,,,,,,,,,,,,-196.1135757131276,,,,,,,,,,-0.02731475906632916,,,,,,,,,,,,,-638.0730396753772,,,,7405.2727579782595,,,,,,,,,,,,,,-195.5390009010157,,,,0.05542310733460354,5.26746467612955e-12,3357.42736036042,67271246.50555041,0.06015071941000605,8201.905053434257
745,1260.88421309952,,,,,,,,,,,,,,,386.7679922639704,,,,,,,,,,0.6805495134306949,,,,,,,,,,,,,1618.9049124311841,,,,4007.7489198232925,,,,,,,,,,,,,,307.0301152813872,,,,0.024347547530537583,1.822389917589547e-05,3087.6795256266455,61282707.55291097,0.029230692938292724,7828.327251265813
746,1988.7925351021177,,,,,,,,,,,,,,,-504.4084002569065,,,,,,,,,,0.09831884149357656,,,,,,,,,,,,,1734.934002576922,,,,3381.888064781858,,,,,,,,,,,,,,734.6667800047202,,,,0.033926563699698375,2.014570209803052e-07,3064.060045331817,73109157.95444734,0.03876176608358384,8550.389345196354
747,2280.682922033329,,,,,,,,,,,,,,,-524.11112208549,,,,,,,,,,0.07024570207105063,,,,,,,,,,,,,433.2662554991456,,,,2081.018793646003,,,,,,,,,,,,,,457.11009777255117,,,,0.018234976086659915,0.00029377734582909404,2968.764570147969,77336894.05319211,0.02314871494508508,8794.139756291806
748,2293.375998601186,,,,,,,,,,,,,,,423.9041723449554,,,,,,,,,,0.007304783366078926,,,,,,,,,,,,,665.6257119508549,,,,4634.186091217154,,,,,,,,,,,,,,301.00810699990905,,,,0.021342194622859356,7.229324316311235e-05,3158.446840390797,65998741.73168579,0.026240381836959203,8123.960963205435
749,2448.676716447808,,,,,,,,,,,,,,,1275.6162455065912,,,,,,,,,,0.00023764998348449473,,,,,,,,,,,,,1179.3087656248867,,,,3333.2780223495047,,,,,,,,,,,,,,527.4132408389052,,,,0.004337017812525601,0.09689448660341765,3230.3037951372344,51456475.135214664,0.00932031602167216,7173.31688518043
750,1909.28648221213,,,,,,,,,,,,,,,282.168183861541,,,,,,,,,,0.07171669273209175,,,,,,,,,,,,,435.7225564497852,,,,1764.1129088257853,,,,,,,,,,,,,,1354.0976218170088,,,,0.00780033856586404,0.025421693067469345,2950.268217738478,73153348.69224656,0.012766302837306287,8552.9730908174
751,2188.722471817777,,,,,,,,,,,,,,,-222.1321429576749,,,,,,,,,,0.005456400911174539,,,,,,,,,,,,,1935.532880788714,,,,2034.9077847462856,,,,,,,,,,,,,,1544.1601483204176,,,,0.01633731004925787,0.0006826070311242871,3110.325894616952,70581808.68031046,0.021260546735698105,8401.298035441336
752,1518.3954577796824,,,,,,,,,,,,,,,628.3444124339123,,,,,,,,,,0.4876706966702859,,,,,,,,,,,,,1799.9086100260993,,,,2279.9094813443703,,,,,,,,,,,,,,2020.3039724962537,,,,0.019732602764296003,0.0001499284560454559,3161.471389368561,64493949.616390474,0.02463884599370403,8030.812512840184
753,3027.3497188913243,,,,,,,,,,,,,,,-1117.143706227627,,,,,,,,,,-0.25800925848766915,,,,,,,,,,,,,601.6843934671231,,,,3387.221997512909,,,,,,,,,,,,,,287.96388217318673,,,,0.01432007975789018,0.0016513069619495428,3194.7202572634515,66995111.95908183,0.019253412692034955,8185.054181804897
754,2781.610646091031,,,,,,,,,,,,,,,-0.9311356556291912,,,,,,,,,,-0.31049020875547506,,,,,,,,,,,,,-364.12895382520367,,,,3341.8305656226526,,,,,,,,,,,,,,1193.3898704866824,,,,0.012042120471145945,0.004395479833598417,3160.8293319005643,65084371.26805389,0.01698685460292204,8067.488535353112
755,2712.8538665675947,,,,,,,,,,,,,,,-1253.4573750010577,,,,,,,,,,0.38556079381696107,,,,,,,,,,,,,-420.1556096678717,,,,3289.673426534179,,,,,,,,,,,,,,-244.0665407877169,,,,0.019910858240123397,0.00013833754534863958,3206.1215521111517,67331062.10170373,0.02481620929998274,8205.550688509806
756,1707.9902934597324,,,,,,,,,,,,,,,-73.8447983121244,,,,,,,,,,0.4176897677868659,,,,,,,,,,,,,1063.828588473362,,,,3736.195232573129,,,,,,,,,,,,,,1030.0550753966054,,,,0.031493559218475076,6.416036767077503e-07,3132.182197065415,68597954.32517067,0.036340938801966316,8282.388201791236
757,2088.3367812198435,,,,,,,,,,,,,,,15.670587132519415,,,,,,,,,,0.15886528104656739,,,,,,,,,,,,,1271.2863465645535,,,,1633.750187591347,,,,,,,,,,,,,,789.0003068956195,,,,0.017487569617669507,0.00041000725857164087,2989.7327495059812,76734770.6810199,0.022405049249212827,8759.838507702063
758,2065.6058861978977,,,,,,,,,,,,,,,-17.21607822057632,,,,,,,,,,-0.026543622082842944,,,,,,,,,,,,,1489.7608711101402,,,,2808.155760863337,,,,,,,,,,,,,,1203.8744744077974,,,,0.023789125982098036,2.357651557627368e-05,3032.465869625889,72974580.35794123,0.028675066292498053,8542.51604376259
759,2206.380415545815,,,,,,,,,,,,,,,683.5576968762467,,,,,,,,,,0.12437759030178545,,,,,,,,,,,,,1168.9833842642618,,,,2628.98291696826,,,,,,,,,,,,,,1063.8474330689846,,,,0.010430963154222761,0.00866205676094584,3095.2550452238042,66561233.02759832,0.015383761136433916,8158.506789088205
760,1987.05141506494,,,,,,,,,,,,,,,538.7511356341402,,,,,,,,,,0.21398087159921775,,,,,,,,,,,,,3092.27631092839,,,,1647.2814189394876,,,,,,,,,,,,,,3006.3216436171365,,,,0.01913832329849674,0.00019593956540481448,3423.1104385077183,59263140.24426955,0.02404754089960548,7698.2556624387025
761,1577.769134456284,,,,,,,,,,,,,,,402.3491287392531,,,,,,,,,,0.5125853030653107,,,,,,,,,,,,,2257.7264364222665,,,,1876.4531538279407,,,,,,,,,,,,,,2143.7491698246085,,,,0.022183816528113076,4.924714996967239e-05,3214.3312696429034,65605141.6141115,0.027077791420364816,8099.700094084441
762,1162.0121755325363,,,,,,,,,,,,,,,-225.67900440104341,,,,,,,,,,0.8299294950526832,,,,,,,,,,,,,434.5139341979723,,,,4536.96418781725,,,,,,,,,,,,,,1008.545139150164,,,,0.03186827515199786,5.370744921089356e-07,3160.296831836772,62223640.6993161,0.03671377928036634,7888.196289350063
763,1888.4288156844739,,,,,,,,,,,,,,,-212.2858352494959,,,,,,,,,,0.5511053437348145,,,,,,,,,,,,,117.03008475237601,,,,3206.345428471852,,,,,,,,,,,,,,759.0602836223726,,,,0.011412069495468358,0.005739494661309523,3097.0238794552793,58974497.89216541,0.01635995703553117,7679.485522622294
764,2455.13480121826,,,,,,,,,,,,,,,-288.8891303640263,,,,,,,,,,-0.0697014804153114,,,,,,,,,,,,,238.28246693509624,,,,3211.0067248852642,,,,,,,,,,,,,,1853.4756806309329,,,,0.013114832206047922,0.0027793754334969503,3208.4092927919432,64402492.963188656,0.01805419741022196,8025.116383155366
765,2084.495184927555,,,,,,,,,,,,,,,-437.983679617939,,,,,,,,,,0.2500297317970115,,,,,,,,,,,,,976.0144488643314,,,,2812.4474506061924,,,,,,,,,,,,,,815.5549566882004,,,,0.021552105847709613,6.570271689456808e-05,3073.6521257719423,72253611.97819592,0.026449242455078514,8500.212466650226
766,2362.7285552143867,,,,,,,,,,,,,,,286.5442175245127,,,,,,,,,,-0.1455326919497792,,,,,,,,,,,,,404.305741650634,,,,5140.642366477151,,,,,,,,,,,,,,740.0259672761746,,,,0.033403057875768916,2.586715124879389e-07,3251.6173135722984,70043630.04865994,0.03824088040892326,8369.207253298244
767,1952.6211629421246,,,,,,,,,,,,,,,177.95407513965182,,,,,,,,,,0.5192852829182544,,,,,,,,,,,,,420.2232165642762,,,,4467.9456477318145,,,,,,,,,,,,,,-440.9789935273383,,,,0.0212685994733417,7.475530368473125e-05,3148.7940633371604,62273229.13316533,0.026167155031533218,7891.338868225424
768,2440.8726268257415,,,,,,,,,,,,,,,-669.5962458768313,,,,,,,,,,-0.028533047242782286,,,,,,,,,,,,,69.45916946114744,,,,2889.143661472198,,,,,,,,,,,,,,942.5180225453959,,,,0.013114346718560266,0.002779955143043156,3075.9212542548626,69112958.00729513,0.018053714352601613,8313.42035550321
769,2042.41803529834,,,,,,,,,,,,,,,-1048.9348275362022,,,,,,,,,,0.414301414438402,,,,,,,,,,,,,603.3407499809724,,,,5629.131832662832,,,,,,,,,,,,,,423.2549720343102,,,,0.025762461136083048,9.463472635393683e-06,3296.997185962863,56298591.49565934,0.030638524894160746,7503.238733750868
770,1551.778102517968,,,,,,,,,,,,,,,629.747299227899,,,,,,,,,,0.4012682445163196,,,,,,,,,,,,,2532.991323130539,,,,624.0410826129365,,,,,,,,,,,,,,1968.3732245578406,,,,0.025019784618014018,1.3354990547874787e-05,3060.8660178591017,71055918.47760665,0.029899565475781764,8429.46727128154
771,2823.232271007084,,,,,,,,,,,,,,,-444.8949502197131,,,,,,,,,,-0.06995826210783584,,,,,,,,,,,,,579.6717820038858,,,,3049.490532796124,,,,,,,,,,,,,,-1116.043418860526,,,,0.013568204605012846,0.002286556968792742,3009.2662891102673,71095008.78919373,0.018505300678060888,8431.785622819982
772,2246.506744877138,,,,,,,,,,,,,,,206.03343488159462,,,,,,,,,,-0.1728346844473218,,,,,,,,,,,,,692.2142588947507,,,,3347.4327550133066,,,,,,,,,,,,,,1021.9544218303937,,,,0.018521803034429296,0.0002583895151392432,3053.906597528632,71275279.37154864,0.02343410632254539,8442.468796006808
773,2563.2757421966585,,,,,,,,,,,,,,,-612.578585751591,,,,,,,,,,-0.14357933740957152,,,,,,,,,,,,,905.9423318658498,,,,3831.6797165270755,,,,,,,,,,,,,,203.29791793336727,,,,0.020628943174990977,9.99578281800913e-05,3091.271535078938,68046780.93660383,0.02553070021615722,8249.047274479874
774,2299.3144667131764,,,,,,,,,,,,,,,-934.9574941595769,,,,,,,,,,0.4934755794629272,,,,,,,,,,,,,521.3662154582564,,,,3025.427323673054,,,,,,,,,,,,,,-449.56881554988945,,,,0.01450093610821468,0.0015264646409149686,3099.6962890464083,63752688.097494386,0.019433363855420938,7984.528044755957
775,1782.5315597206861,,,,,,,,,,,,,,,-357.0642172542348,,,,,,,,,,0.6457882158658089,,,,,,,,,,,,,-504.1970499197113,,,,4709.443698931725,,,,,,,,,,,,,,-855.6665430790761,,,,0.03125805842937279,7.173941450459334e-07,3105.429354819674,64977627.43955083,0.03610661669549209,8060.870141588365
776,2345.8414835550016,,,,,,,,,,,,,,,-635.0665868429581,,,,,,,,,,-0.09982234601821072,,,,,,,,,,,,,806.6081054867122,,,,2939.5763451260605,,,,,,,,,,,,,,775.8729466894711,,,,0.01728072434151051,0.0004495016896115908,3038.0582589991695,70808266.71143477,0.022199239234696244,8414.76480428507
777,2124.816656642062,,,,,,,,,,,,,,,283.19490511916933,,,,,,,,,,0.10910626820933617,,,,,,,,,,,,,989.4775596449272,,,,2310.6578329256213,,,,,,,,,,,,,,1281.911304785704,,,,0.01367888771202408,0.0021798842195494936,3087.4879486137665,71413414.76621987,0.01861542981556763,8450.645819475567
778,2178.1024549158856,,,,,,,,,,,,,,,-423.8328959156141,,,,,,,,,,0.21026768944878382,,,,,,,,,,,,,211.64798708165756,,,,3841.355343068628,,,,,,,,,,,,,,-122.64670607391531,,,,0.03441792927687426,1.5926760176796192e-07,3066.5768666436024,73934851.23154634,0.039250672373586704,8598.53773798466
779,2508.712153637638,,,,,,,,,,,,,,,-58.094732233905404,,,,,,,,,,-0.030717034538572864,,,,,,,,,,,,,1814.4279032381173,,,,2076.4723864290427,,,,,,,,,,,,,,1323.129000946708,,,,0.009882470848999292,0.010879124052507757,3158.7029983262946,66732743.7886355,0.014838014037943381,8169.011187936732
780,1191.6562838489688,,,,,,,,,,,,,,,501.61741065733463,,,,,,,,,,0.84395084382206,,,,,,,,,,,,,783.1217964836933,,,,4624.8817441765605,,,,,,,,,,,,,,778.0672521924323,,,,0.027078010945437936,5.128061430565544e-06,3206.1679387589024,58632105.80248635,0.031947490370135556,7657.160426847955
781,1684.2415090948234,,,,,,,,,,,,,,,338.00331883853465,,,,,,,,,,0.5448097231013397,,,,,,,,,,,,,1499.884887994605,,,,3638.4063153033403,,,,,,,,,,,,,,578.3489024251796,,,,0.014747031928566634,0.0013713421955493642,3149.0715841938827,56683606.11155985,0.019678227964960326,7528.851579859963
782,1653.9435863242018,,,,,,,,,,,,,,,1420.3173302030239,,,,,,,,,,0.25718184687797496,,,,,,,,,,,,,711.4454901625877,,,,3834.1487263066037,,,,,,,,,,,,,,1779.8317659512568,,,,0.010170189717268796,0.009655295356324018,3222.4567688092257,52228391.00919907,0.015124292871837142,7226.9212676767875
783,1962.838485635778,,,,,,,,,,,,,,,1351.9252615353757,,,,,,,,,,-0.18008304576561282,,,,,,,,,,,,,1386.8185843851825,,,,3529.0935015968153,,,,,,,,,,,,,,1768.5142897197986,,,,0.014722995620644719,0.0013857846668010284,3160.559362889251,62239379.80463383,0.01965431195887979,7889.1938627868585
784,2547.061178789658,,,,,,,,,,,,,,,80.3820923529239,,,,,,,,,,-0.03578670753768061,,,,,,,,,,,,,196.4828486500673,,,,1577.3984220114203,,,,,,,,,,,,,,714.7202398956437,,,,0.00024792521846106474,0.3870860672423736,3033.7274167225055,69606494.596748,0.005251689356506883,8343.050676865627
785,1981.4391711824462,,,,,,,,,,,,,,,-448.9527443574933,,,,,,,,,,0.5151277507939983,,,,,,,,,,,,,-421.2349782453569,,,,3251.9882871818627,,,,,,,,,,,,,,-45.014818141093585,,,,0.029938540575903505,1.3389246062192849e-06,3027.2753128679533,71960167.54286875,0.03479370303548368,8482.93389947539
786,2149.493685417705,,,,,,,,,,,,,,,216.95110054030908,,,,,,,,,,0.08625357423272728,,,,,,,,,,,,,852.9739450619275,,,,4768.317169160582,,,,,,,,,,,,,,802.3177920961283,,,,0.02172540116977062,6.071231022046055e-05,3192.3603277625452,62713258.691496946,0.026621670433185307,7919.170328481194
787,1998.0627547245203,,,,,,,,,,,,,,,-803.7752132951972,,,,,,,,,,0.10170291634916212,,,,,,,,,,,,,1450.0377488646207,,,,2868.9074917478065,,,,,,,,,,,,,,1458.5436854493094,,,,0.029815702355913687,1.4188052364882959e-06,3053.661688985521,71057745.53722234,0.034671479621399715,8429.575643958737
788,2166.3356185340263,,,,,,,,,,,,,,,-678.7743283684874,,,,,,,,,,0.2900285826258572,,,,,,,,,,,,,797.8509372309991,,,,5411.632340217566,,,,,,,,,,,,,,209.12197030206892,,,,0.022905422433140865,3.539018545845286e-05,3246.5582735358375,56372605.152369894,0.02779578568422636,7508.169227739203
789,2093.424345035804,,,,,,,,,,,,,,,335.80863517104194,,,,,,,,,,0.16002120106574577,,,,,,,,,,,,,356.1810759382752,,,,3426.850971864265,,,,,,,,,,,,,,463.43616968767424,,,,0.01491858766863019,0.0012724629080891397,3068.568129414577,69711287.3003781,0.019848925067686207,8349.328553864561
790,2505.2927698456183,,,,,,,,,,,,,,,-49.49632550055884,,,,,,,,,,0.06212096140090548,,,,,,,,,,,,,703.7565212829857,,,,2591.7865597199007,,,,,,,,,,,,,,486.2586675994525,,,,0.008133843020304177,0.022232345569098484,3119.301412713156,69018709.69505724,0.013098138100282708,8307.749977885544
791,2387.313660406632,,,,,,,,,,,,,,,-1045.3929195594292,,,,,,,,,,0.07285296812102621,,,,,,,,,,,,,771.3509672765167,,,,2130.4756589949443,,,,,,,,,,,,,,1032.814766977168,,,,0.018528785279310678,0.0002575826886058973,3070.389624404967,73544990.2092251,0.023441053621256147,8575.837580622961
792,2022.22248332792,,,,,,,,,,,,,,,51.05552290540041,,,,,,,,,,0.16424414641909524,,,,,,,,,,,,,868.4745415526977,,,,4047.9764148283666,,,,,,,,,,,,,,-14.48770678902946,,,,0.029876212597665708,1.3788816368438946e-06,3036.4549486935716,71506942.60463929,0.03473168700908891,8456.177777497307
793,1801.351928935714,,,,,,,,,,,,,,,336.65106821932204,,,,,,,,,,0.6519500660294043,,,,,,,,,,,,,1301.307583409122,,,,3484.3803228163433,,,,,,,,,,,,,,211.95137098672768,,,,0.0145945208900079,0.0014655466334071799,3173.1107867897704,57881661.56656287,0.01952648024491288,7607.999840073793
794,2606.2045103129085,,,,,,,,,,,,,,,-1569.4223290855716,,,,,,,,,,0.6489373416614443,,,,,,,,,,,,,18.0383705498827,,,,2099.4205547816814,,,,,,,,,,,,,,-43.63474948313075,,,,0.010291162279305044,0.009181530353146542,3168.732339094362,57960392.36265941,0.015244659965594876,7613.17229298401
795,2302.7991854778,,,,,,,,,,,,,,,1269.3190078723103,,,,,,,,,,0.12636342831817005,,,,,,,,,,,,,1034.4496747553592,,,,4978.619427484347,,,,,,,,,,,,,,919.8693480915686,,,,0.011228066071840237,0.0062023615364527945,3396.7641060191986,44572355.50042886,0.016176874549959197,6676.25310338283
796,1580.9694958586308,,,,,,,,,,,,,,,418.9177626292443,,,,,,,,,,0.5154892296456937,,,,,,,,,,,,,1461.3475348561506,,,,2869.8392738430766,,,,,,,,,,,,,,1109.0581648999562,,,,0.023163899008539768,3.1431228537998555e-05,3093.733625239567,68238354.83668904,0.028052968583071713,8260.650993516736
797,1613.522131732732,,,,,,,,,,,,,,,-533.0911252359213,,,,,,,,,,0.44411056115007574,,,,,,,,,,,,,942.9616175826375,,,,4415.491862138355,,,,,,,,,,,,,,524.3494365902194,,,,0.043583234592425635,1.877180859636185e-09,3066.4234390758506,71122558.00766425,0.04837010529016128,8433.419117277657
798,1528.6723602673314,,,,,,,,,,,,,,,658.0712670158468,,,,,,,,,,0.656894751359749,,,,,,,,,,,,,1788.7576861352738,,,,4787.701026224686,,,,,,,,,,,,,,160.9938788810947,,,,0.023452301984350554,2.752966995857372e-05,3248.7444207312187,56288027.555761844,0.028339928100545086,7502.534742056304
799,2129.837789665635,,,,,,,,,,,,,,,-790.6627061710933,,,,,,,,,,0.5623446909014019,,,,,,,,,,,,,1143.5098868747643,,,,2004.0054105519957,,,,,,,,,,,,,,1357.361223323461,,,,0.01801255681074798,0.00032447006556662536,3176.7457827172307,66751259.97367587,0.022927408878762323,8170.144427956942
800,2012.0439522158833,,,,,,,,,,,,,,,435.3906940928895,,,,,,,,,,0.16101665003442106,,,,,,,,,,,,,739.8777417552903,,,,3829.237717221714,,,,,,,,,,,,,,1289.294636725156,,,,0.016694642166228513,0.0005828949171709738,3133.701145969603,63150001.331473045,0.02161609040363488,7946.697511008774
801,2014.6145247028185,,,,,,,,,,,,,,,-160.14597426646753,,,,,,,,,,0.15052140360443303,,,,,,,,,,,,,845.9146557494307,,,,4226.99134072503,,,,,,,,,,,,,,188.48568675382023,,,,0.01797223896769995,0.00033036266771899127,3036.9359433109707,63448450.40839875,0.02288729282672053,7965.453559490429
802,1941.2556823900322,,,,,,,,,,,,,,,-578.9246012370685,,,,,,,,,,0.0793355129470914,,,,,,,,,,,,,1361.1876984749306,,,,3313.2367171763417,,,,,,,,,,,,,,1946.875859372138,,,,0.03277835415918329,3.483984140839942e-07,3116.264492554223,70585508.9512135,0.0376193033375658,8401.518252745363
803,1191.0593162908594,,,,,,,,,,,,,,,941.0704279638553,,,,,,,,,,0.26202032231810657,,,,,,,,,,,,,1718.4476169675859,,,,3298.303146296738,,,,,,,,,,,,,,1945.3186552163966,,,,0.033399215594767884,2.591461693521699e-07,3049.5484380113166,70154437.66389166,0.03823705735855787,8375.824596055701
804,1849.3433862646987,,,,,,,,,,,,,,,162.35178122251642,,,,,,,,,,0.13514295486629246,,,,,,,,,,,,,3508.354057809369,,,,2651.8610081117413,,,,,,,,,,,,,,1825.241731588871,,,,0.026516241352117165,6.664280668067484e-06,3235.9939234808926,63792830.747259125,0.03138853243644102,7987.041426414359
805,2316.1873214398784,,,,,,,,,,,,,,,-330.394396761806,,,,,,,,,,-0.08010887075065276,,,,,,,,,,,,,1893.8626234350872,,,,3705.318211268576,,,,,,,,,,,,,,-39.89522518600745,,,,0.027463042184814435,4.283634972551308e-06,3053.3845292402793,70800981.7405235,0.03233059452623188,8414.331924789009
806,1978.9698645497026,,,,,,,,,,,,,,,247.39212191787837,,,,,,,,,,0.21277325038134698,,,,,,,,,,,,,1572.8291427567995,,,,2928.1001046553984,,,,,,,,,,,,,,1827.655011939435,,,,0.014905469373434399,0.0012797701521766874,3173.8934701577227,62272077.48435338,0.01983587242962348,7891.265898723308
807,2747.607228667792,,,,,,,,,,,,,,,-752.4333435981346,,,,,,,,,,-0.1235522554369308,,,,,,,,,,,,,966.2140979700114,,,,2818.968259157467,,,,,,,,,,,,,,-543.6193457376714,,,,0.015371886863127404,0.001043638748464024,3026.5654687200467,71067736.11057001,0.02029995549744612,8430.168213658018
808,1775.8897993770163,,,,,,,,,,,,,,,618.3200005907626,,,,,,,,,,0.12757307819979585,,,,,,,,,,,,,668.1057252080279,,,,3299.1342108330073,,,,,,,,,,,,,,1515.9283126234277,,,,0.02415429367558153,1.9924017711834496e-05,3092.1649366044485,72009239.00130247,0.029038406319847998,8485.82577014768
809,1777.2337716036475,,,,,,,,,,,,,,,-663.100328406099,,,,,,,,,,0.4678665778207044,,,,,,,,,,,,,1203.8713410523253,,,,3159.591882071359,,,,,,,,,,,,,,791.1306703808852,,,,0.04263438895220839,2.986909197683515e-09,3100.7940522953763,74470428.639337,0.04742600862712232,8629.625057865318
810,1993.4965782906206,,,,,,,,,,,,,,,-422.09673594588355,,,,,,,,,,0.022204426357456418,,,,,,,,,,,,,1426.5582446432252,,,,5373.525083708796,,,,,,,,,,,,,,-100.73454191967056,,,,0.04700066593144314,3.4945779892104807e-10,3140.2198795879194,70697447.68918268,0.05177043236822276,8408.177429692043
811,2249.482475666752,,,,,,,,,,,,,,,-768.2840000080174,,,,,,,,,,0.6745168018943629,,,,,,,,,,,,,-588.3769400408227,,,,3641.816831311532,,,,,,,,,,,,,,-15.109290458632529,,,,0.013230007615882111,0.002645135065719999,3222.469366318093,56010492.55703093,0.01816879636655344,7484.015804167635
812,2473.1323647622744,,,,,,,,,,,,,,,221.40663049230307,,,,,,,,,,0.20437512544918704,,,,,,,,,,,,,2362.624585849949,,,,1387.4866759855042,,,,,,,,,,,,,,1423.6764241105022,,,,0.007657901674951395,0.0269131916352298,3269.886482134634,61738532.32498753,0.01262457884374557,7857.387118182961
813,2830.149165272014,,,,,,,,,,,,,,,240.02103718413707,,,,,,,,,,0.4179831741294636,,,,,,,,,,,,,-95.38895822430925,,,,4641.535974391989,,,,,,,,,,,,,,-1417.6895365467954,,,,0.01481387517212307,0.0013319504726325572,3381.735322300164,55826989.80516759,0.01974473665774812,7471.746101492447
814,2070.902661442391,,,,,,,,,,,,,,,-293.71104724768963,,,,,,,,,,0.21785579990129714,,,,,,,,,,,,,421.2286994325224,,,,4490.941975828298,,,,,,,,,,,,,,88.19459536662589,,,,0.03642755410674903,6.0705253183158e-08,3108.031210279563,72372291.05709179,0.041250239021129786,8507.190550181169
815,1545.458696362377,,,,,,,,,,,,,,,223.11831373944074,,,,,,,,,,0.4999960610664648,,,,,,,,,,,,,1836.206373653667,,,,3955.027706760608,,,,,,,,,,,,,,1000.6000375835778,,,,0.020659424475969024,9.858572888375991e-05,3143.4665794444727,57333974.74609767,0.02556102895807133,7571.920149215632
816,2386.9923575170915,,,,,,,,,,,,,,,230.10429943563824,,,,,,,,,,-0.06301568944167238,,,,,,,,,,,,,1570.3980475994495,,,,4819.994345558824,,,,,,,,,,,,,,206.72068407530764,,,,0.022036814973785734,5.2668584024811345e-05,3237.4796387860765,64047894.23397703,0.026931525609552698,8002.992829809173
817,1247.037242201401,,,,,,,,,,,,,,,1057.7774965565936,,,,,,,,,,0.5555919946540027,,,,,,,,,,,,,1596.2338313310306,,,,4423.881766455297,,,,,,,,,,,,,,2407.863396361284,,,,0.03100980980442214,8.069252449321771e-07,3369.031000171408,60798218.06005604,0.03585961055615183,7797.321210521985
818,2097.4868538767446,,,,,,,,,,,,,,,-118.50755627488246,,,,,,,,,,0.06745125754667505,,,,,,,,,,,,,1497.2478415540443,,,,3509.99481932688,,,,,,,,,,,,,,903.3579616471109,,,,0.025405149765233226,1.117068264329219e-05,3093.646870264394,70595260.99876027,0.030283001868510406,8402.098606822005
819,1800.636839147609,,,,,,,,,,,,,,,809.5017144899025,,,,,,,,,,0.2982234237298079,,,,,,,,,,,,,1896.0535789734345,,,,1505.627939903512,,,,,,,,,,,,,,1263.13031955476,,,,0.01087276368900425,0.0072009925357422655,3043.0794244622048,67246228.88905369,0.015823350457327634,8200.37980151247
820,2331.319588088557,,,,,,,,,,,,,,,-578.8603595974555,,,,,,,,,,0.33419805292763755,,,,,,,,,,,,,-14.102474009378085,,,,4214.215082590175,,,,,,,,,,,,,,-745.4391058708391,,,,0.02445921488621472,1.730787480917802e-05,3122.0024385366196,68418247.20294544,0.029341801398295786,8271.532337054932
821,2801.1617808769643,,,,,,,,,,,,,,,145.81067247596974,,,,,,,,,,-0.18913603153987765,,,,,,,,,,,,,1407.5007773177206,,,,1867.7556332736528,,,,,,,,,,,,,,983.2166282169869,,,,0.006301602126730255,0.04595843286633418,3166.086828247452,68457322.51842348,0.011275067581551501,8273.894035967796
