,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
809,-1266.9436066340877,,,,,,,,,,,,,,,,,1159.8825950559694,,,,,,,,,,1.3774564125242361,,,,,,,,,,,257.9191609914008,,,,2265.461611464396,,,,,,,,,,,,,,354.996550555879,,,,0.039718086202983116,1.2369468059528329e-08,3216.7647774153556,56238301.98318681,0.044524301987753034,7499.220091661987
810,-893.3931805411487,,,,,,,,,,,,,,,,,253.54185607008128,,,,,,,,,,1.234551150236826,,,,,,,,,,,405.4600043575447,,,,1560.067263661357,,,,,,,,,,,,,,-590.6377456647035,,,,0.06122421184209614,2.8166128621429064e-13,3028.2388374325024,71166741.73313078,0.06592278936040408,8436.038272384187
811,-535.6393357492841,,,,,,,,,,,,,,,,,71.10642088280451,,,,,,,,,,0.9985546660079979,,,,,,,,,,,157.55192478471065,,,,1101.7425679492444,,,,,,,,,,,,,,912.7198338062633,,,,0.04798951209583546,2.1434699546807728e-10,2941.72882849068,71973235.27877364,0.05275432935261315,8483.70410132117
812,586.4308345606987,,,,,,,,,,,,,,,,,404.2528203804384,,,,,,,,,,0.5703410900159922,,,,,,,,,,,1405.4035408104482,,,,1800.8847302924073,,,,,,,,,,,,,,520.5892644949903,,,,0.048421977807868166,1.7303726994528797e-10,2969.832095135797,74263798.62498412,0.05318463057159262,8617.644610041894
813,1082.409824089697,,,,,,,,,,,,,,,,,306.4983635497043,,,,,,,,,,0.5223077405268834,,,,,,,,,,,-267.83194419335763,,,,4586.990331959087,,,,,,,,,,,,,,-767.3388388404048,,,,0.03242264049959509,4.1267251499199937e-07,3112.5961469339536,61801864.69961792,0.03726537002662422,7861.416201907766
814,-402.4252448804505,,,,,,,,,,,,,,,,,257.5122734402014,,,,,,,,,,0.9712216118275088,,,,,,,,,,,127.6899511291664,,,,1029.6655537568645,,,,,,,,,,,,,,1667.777221043046,,,,0.030269079734573157,1.1454703445717073e-06,3036.6184151764464,67292302.43260483,0.03512258784400979,8203.188552788777
815,891.8628964000058,,,,,,,,,,,,,,,,,-49.680722730058136,,,,,,,,,,0.6615927862424209,,,,,,,,,,,133.78541991683483,,,,220.9570324629662,,,,,,,,,,,,,,382.73891010430816,,,,0.009510571154676462,0.01268484554033805,2956.9358708081286,68636318.20399871,0.01446797570345193,8284.703869420966
816,-342.9796533331257,,,,,,,,,,,,,,,,,-150.24857568265332,,,,,,,,,,1.132313963374198,,,,,,,,,,,841.3920267461727,,,,1415.141391031702,,,,,,,,,,,,,,-940.5553939337453,,,,0.05199538770672307,2.928926129881466e-11,3048.407701285617,69910353.55772473,0.056740155536018855,8361.241149358433
817,-794.8268951143026,,,,,,,,,,,,,,,,,152.73783454376468,,,,,,,,,,1.2933015721055101,,,,,,,,,,,235.34578407571763,,,,-1129.4926537121191,,,,,,,,,,,,,,688.2502694913998,,,,0.029480375430258943,1.6617625338180876e-06,3004.8169714494597,66535451.27286903,0.03433783100868615,8156.926582535179
818,-1095.8471267558107,,,,,,,,,,,,,,,,,520.8351913876232,,,,,,,,,,1.2009846985657602,,,,,,,,,,,834.2260264567301,,,,1319.4650897878541,,,,,,,,,,,,,,-316.38099200191493,,,,0.05561635740041071,4.780228920339862e-12,2916.7218880606183,69493099.19977337,0.06034300225826661,8336.25210749851
819,226.52546210763614,,,,,,,,,,,,,,,,,763.4363841119258,,,,,,,,,,0.6823872622463769,,,,,,,,,,,543.7908347859044,,,,1305.0239654608877,,,,,,,,,,,,,,1650.6814841472788,,,,0.020774321501142667,9.357895530366319e-05,2997.0304734407905,66626804.319251455,0.02567535092305895,8162.524383991233
820,-570.9935491934486,,,,,,,,,,,,,,,,,410.3814435984517,,,,,,,,,,1.0964467819481634,,,,,,,,,,,2583.3958371620997,,,,699.7994989988811,,,,,,,,,,,,,,1289.0749259358022,,,,0.025464570090651062,1.0866977833209673e-05,3147.686772059069,53655258.00351814,0.03034212479490217,7324.974949002771
821,-719.0564888659703,,,,,,,,,,,,,,,,,1065.402595977907,,,,,,,,,,1.0357228551585704,,,,,,,,,,,619.6258607445546,,,,3702.482290266424,,,,,,,,,,,,,,-92.56327753986749,,,,0.04455001883263865,1.16821666288549e-09,3120.6354760115305,62151753.74226714,0.04933205077041336,7883.638356892529
822,-964.4981815647079,,,,,,,,,,,,,,,,,450.2565698449977,,,,,,,,,,1.043778353536707,,,,,,,,,,,756.3565371138723,,,,2047.7435252637933,,,,,,,,,,,,,,1151.7072155397084,,,,0.07655063870558276,1.0682127233402446e-16,3015.8295201043193,72771864.59259467,0.08117250738073012,8530.642683443884
823,-1810.448757597188,,,,,,,,,,,,,,,,,1300.5886330798462,,,,,,,,,,1.4799863414086025,,,,,,,,,,,352.25505465198603,,,,2712.9630034179763,,,,,,,,,,,,,,-816.6689490904646,,,,0.06207030656611867,1.8328392718783367e-13,3168.4612185489814,64841010.846726075,0.06676464937609816,8052.39162278674
824,-542.4506025244722,,,,,,,,,,,,,,,,,166.44064448840356,,,,,,,,,,1.0436228353939958,,,,,,,,,,,742.6960972179515,,,,2382.509574885777,,,,,,,,,,,,,,-480.34424814044047,,,,0.042072155690957014,3.931301396478985e-09,3000.1394892671233,64983403.72695077,0.046866589346157506,8061.228425429388
825,-2458.9038208889633,,,,,,,,,,,,,,,,,-339.86864055369097,,,,,,,,,,1.812238093482188,,,,,,,,,,,743.9920510040107,,,,914.294586255111,,,,,,,,,,,,,,732.8311792657054,,,,0.06524349912520544,3.6380836065706074e-14,3135.917836761143,58590643.17834137,0.06992196009054485,7654.452506766331
826,-371.0684045782287,,,,,,,,,,,,,,,,,499.491268572386,,,,,,,,,,0.7589523278618044,,,,,,,,,,,1064.5390249513162,,,,3905.3964516577316,,,,,,,,,,,,,,16.868747764327452,,,,0.07968250470729199,2.0860851315540357e-17,2993.9816738069494,72454087.75769058,0.0842886983774257,8511.996696292274
827,-283.6029857069287,,,,,,,,,,,,,,,,,885.7466960855149,,,,,,,,,,0.8819774007503939,,,,,,,,,,,163.59348859692687,,,,1694.6925730868436,,,,,,,,,,,,,,434.2594114524019,,,,0.05002216155733952,7.823157340321567e-11,2940.8856786391893,71312448.7510683,0.054776805393388917,8444.669842632587
828,-1686.775175852837,,,,,,,,,,,,,,,,,922.2095670088781,,,,,,,,,,1.3658798450287857,,,,,,,,,,,462.51377705833715,,,,2631.6452920477946,,,,,,,,,,,,,,553.3092882544963,,,,0.07735412682648457,7.030728754196513e-17,3138.3557374868565,69353962.04985327,0.08197197403956535,8327.902620099088
829,-667.4528366573769,,,,,,,,,,,,,,,,,-233.10201111402054,,,,,,,,,,1.112555834656062,,,,,,,,,,,722.227749564368,,,,2082.0106871115668,,,,,,,,,,,,,,1475.196588470068,,,,0.04529333971215754,8.106732199351545e-10,3198.6944422066617,65290331.033422686,0.050071651325209854,8080.2432533570845
830,1020.5873217952161,,,,,,,,,,,,,,,,,1237.9171281678218,,,,,,,,,,0.5798432308600435,,,,,,,,,,,-539.1221515392788,,,,3145.337623811913,,,,,,,,,,,,,,-510.0223366756353,,,,0.032889609108456064,3.304167510868154e-07,3157.0823505917006,69653507.36044316,0.03773000145526062,8345.867681699918
831,397.9783147591199,,,,,,,,,,,,,,,,,9.210583745240058,,,,,,,,,,0.8105677700799563,,,,,,,,,,,1751.7298004376498,,,,400.8106500667727,,,,,,,,,,,,,,694.8801114535438,,,,0.022598817081576184,4.073010952228349e-05,3056.519231540759,66453780.20798363,0.027490714893980805,8151.9188052864965
832,155.92698275325736,,,,,,,,,,,,,,,,,839.9947617504563,,,,,,,,,,0.8652531511701589,,,,,,,,,,,458.91811019539466,,,,686.2180098629657,,,,,,,,,,,,,,1634.0502897051429,,,,0.025968131135657657,8.600864514920772e-06,3136.597206379473,63432940.87300184,0.030843165514358173,7964.47994994035
833,986.0982827697244,,,,,,,,,,,,,,,,,488.9796949371222,,,,,,,,,,0.5564058978974293,,,,,,,,,,,-204.8862016149078,,,,4474.3157491912,,,,,,,,,,,,,,132.83959633541144,,,,0.020856593851169558,9.014904195410754e-05,3203.2121812325427,52469043.063275225,0.025757211499562227,7243.55182650578
834,-1514.0945245475912,,,,,,,,,,,,,,,,,961.886865262182,,,,,,,,,,1.3087533922013557,,,,,,,,,,,1196.8560439749756,,,,2045.2635530327234,,,,,,,,,,,,,,1.6467669353263545,,,,0.08357780827845063,2.70663568876687e-18,3051.982583434648,68646194.75826377,0.0881645059347147,8285.299919632587
835,-1689.4753707024086,,,,,,,,,,,,,,,,,644.2773235563969,,,,,,,,,,1.4779310335023517,,,,,,,,,,,-190.7666535902684,,,,2195.538138743844,,,,,,,,,,,,,,-446.8897631176678,,,,0.044097784998181844,1.4585878646842421e-09,3056.486593326908,61130818.09885206,0.04888208036856134,7818.619961275267
836,-545.3470816050187,,,,,,,,,,,,,,,,,389.9867750546709,,,,,,,,,,0.9638128892253668,,,,,,,,,,,1143.2215034722226,,,,1188.7194243653469,,,,,,,,,,,,,,1764.3149976877667,,,,0.0466111566050339,4.2353398103468226e-10,3077.6977684244057,68065223.01745947,0.051382872537941715,8250.165029710586
837,1237.1733177568597,,,,,,,,,,,,,,,,,-139.7712064984571,,,,,,,,,,0.5910511157451461,,,,,,,,,,,464.5899537973166,,,,1415.3211944678199,,,,,,,,,,,,,,567.945391586155,,,,0.012401807869791281,0.0037714100360764554,3107.8419842628373,63286428.679115675,0.01734474176433698,7955.276782055775
838,-815.7981509092488,,,,,,,,,,,,,,,,,809.594507832473,,,,,,,,,,1.106587361460015,,,,,,,,,,,1333.921950556136,,,,1281.4845920022758,,,,,,,,,,,,,,659.3559245494838,,,,0.050496625302837383,6.179342253466896e-11,3055.397435087077,70861261.87095904,0.05524889444546588,8417.913154158758
839,-369.439790855384,,,,,,,,,,,,,,,,,-58.22367702422815,,,,,,,,,,0.9584872693509064,,,,,,,,,,,1292.7894185246998,,,,2166.7763641529073,,,,,,,,,,,,,,305.1843394844766,,,,0.05289023214688138,1.8735467189125905e-11,3036.1467939946046,70744018.07461059,0.05763052127527546,8410.946324558883
840,112.7792319559837,,,,,,,,,,,,,,,,,693.4475183587947,,,,,,,,,,0.8158312998121608,,,,,,,,,,,1799.8520863248823,,,,1728.76370169533,,,,,,,,,,,,,,1050.7741815649479,,,,0.029155275906750266,1.936621212929207e-06,3158.994729503764,63875037.853173524,0.03401435860991975,7992.186049709649
841,498.1322704656285,,,,,,,,,,,,,,,,,357.3610751524075,,,,,,,,,,0.7360242690117128,,,,,,,,,,,695.0740491050631,,,,2614.242417011451,,,,,,,,,,,,,,-574.6857710348631,,,,0.03170600784630062,5.800837439865048e-07,3032.6780107120453,67803079.42034589,0.0365523241233463,8234.262530448363
842,960.0094515950931,,,,,,,,,,,,,,,,,212.63137423405652,,,,,,,,,,0.41079788607201634,,,,,,,,,,,531.6950999861199,,,,2037.7739587479205,,,,,,,,,,,,,,1439.4074712990932,,,,0.028120575047889784,3.1485067134594422e-06,3016.2239616828488,73426447.07789865,0.0329848364340366,8568.923332478746
843,146.70538336685604,,,,,,,,,,,,,,,,,837.8286257598118,,,,,,,,,,0.7068796025255595,,,,,,,,,,,931.3727118249235,,,,2393.36027740017,,,,,,,,,,,,,,139.5974432971991,,,,0.03464982778510195,1.4253177769344928e-07,2979.192340276716,70588770.02462256,0.03948141022862006,8401.712326938037
844,240.20274231357783,,,,,,,,,,,,,,,,,1169.3791026706733,,,,,,,,,,0.8203287985143881,,,,,,,,,,,58.905353746907636,,,,2674.1668252914133,,,,,,,,,,,,,,-144.15811792680472,,,,0.027782334520324414,3.6891494460909535e-06,3110.7682354568497,63022557.65092586,0.032648288802004544,7938.674804457345
845,-2972.6573400196253,,,,,,,,,,,,,,,,,912.0870361875051,,,,,,,,,,1.8482780705257582,,,,,,,,,,,1218.8715080034299,,,,268.57572739518355,,,,,,,,,,,,,,1192.1894134794643,,,,0.06634789322989554,2.068136955136971e-14,3132.7289286659257,63150075.39190509,0.07102082669721343,7946.702170831942
846,-752.7679805750012,,,,,,,,,,,,,,,,,808.8405649819381,,,,,,,,,,1.15904339873325,,,,,,,,,,,-278.6020696466412,,,,2839.997484815448,,,,,,,,,,,,,,-567.101205691149,,,,0.04080625975926422,7.2877207143213576e-09,3086.2732698656773,63107571.05946712,0.045607029229938645,7944.02738284978
847,419.930013463376,,,,,,,,,,,,,,,,,227.13506837461887,,,,,,,,,,0.809853944991425,,,,,,,,,,,705.4329642660779,,,,912.2251186345181,,,,,,,,,,,,,,142.10572804964113,,,,0.031084666539930472,7.788187854891252e-07,3023.107028878204,72132620.4242663,0.035934092633324255,8493.09251240479
848,-1088.7505309950498,,,,,,,,,,,,,,,,,434.30399679820334,,,,,,,,,,1.09082951095168,,,,,,,,,,,399.10089187467554,,,,631.6565214223331,,,,,,,,,,,,,,738.7149995430755,,,,0.08350413930278355,2.8135244451138594e-18,2858.2702963246184,75789479.27945636,0.08809120567263962,8705.71532267489
849,-933.582432322378,,,,,,,,,,,,,,,,,630.4240612170938,,,,,,,,,,1.1651948107011347,,,,,,,,,,,1547.9121869394958,,,,756.1413847210987,,,,,,,,,,,,,,1437.0115913557706,,,,0.032022516425393555,4.991339149941673e-07,3100.7167228097273,61993880.74214747,0.03686724857541668,7873.619291161306
850,-573.4745157654254,,,,,,,,,,,,,,,,,144.44193276068276,,,,,,,,,,1.044364170515899,,,,,,,,,,,1130.2501548995021,,,,1525.7454920236435,,,,,,,,,,,,,,16.812190014161047,,,,0.04803233282429087,2.0985288648068389e-10,2943.3576362821,68941633.14550446,0.05279693576310829,8303.109847852458
851,821.3497275584383,,,,,,,,,,,,,,,,,415.22327680034755,,,,,,,,,,0.4712278163338608,,,,,,,,,,,1507.5362557583426,,,,2828.647217404222,,,,,,,,,,,,,,-189.45421465057132,,,,0.04122938081214833,5.930434255012299e-09,2967.8487754424827,73886222.60775702,0.04602803255983534,8595.70954649801
852,288.5443690471139,,,,,,,,,,,,,,,,,809.008589363855,,,,,,,,,,0.6824787730965033,,,,,,,,,,,572.4984438099594,,,,1132.2163626622046,,,,,,,,,,,,,,-230.47134249203134,,,,0.03751662390441435,3.591138498351662e-08,2843.2305276931293,76140271.86880209,0.04233385801900691,8725.839321738746
853,-1088.3931491609806,,,,,,,,,,,,,,,,,848.5875851344654,,,,,,,,,,1.03892531290971,,,,,,,,,,,1300.1902210761573,,,,1111.816850794453,,,,,,,,,,,,,,2492.973788939184,,,,0.04771791777495826,2.451689297330544e-10,3103.812188019218,66665262.55377478,0.05248409436267132,8164.879824821353
854,420.80480497088524,,,,,,,,,,,,,,,,,-287.96806488343907,,,,,,,,,,1.105386959795553,,,,,,,,,,,-496.4842343618164,,,,1593.6554083914705,,,,,,,,,,,,,,-1140.3915589680512,,,,0.016576245269503076,0.0006142327674504294,3217.3773093478094,51745439.51470371,0.021498286083970086,7193.430302345586
855,-176.71409671914284,,,,,,,,,,,,,,,,,-66.29709356100147,,,,,,,,,,0.9225025435812242,,,,,,,,,,,1694.635088797023,,,,2775.642423073752,,,,,,,,,,,,,,749.5695032480647,,,,0.02468486140839099,1.5593785063970312e-05,3193.386437883636,53835220.26617301,0.029566318558499227,7337.248821334398
856,-890.580007855151,,,,,,,,,,,,,,,,,222.25734901807425,,,,,,,,,,1.151832145140588,,,,,,,,,,,809.8502941298265,,,,1945.5103497185123,,,,,,,,,,,,,,1118.1111855330018,,,,0.030619295605367358,9.707206940417356e-07,3126.5280623559984,60936774.51228725,0.035471050882617816,7806.20102945647
857,-213.0919465529375,,,,,,,,,,,,,,,,,-318.09684439895636,,,,,,,,,,0.8871662261325065,,,,,,,,,,,1632.2070582035449,,,,118.93281313652767,,,,,,,,,,,,,,2939.85341845137,,,,0.03089251816929317,8.530033862210682e-07,3183.5467540131585,61288975.65214502,0.03574290596624374,7828.727588321427
858,118.47410589775961,,,,,,,,,,,,,,,,,464.16226359408756,,,,,,,,,,0.7715276560926918,,,,,,,,,,,765.6268123105046,,,,1430.5423608826031,,,,,,,,,,,,,,1690.0202378181327,,,,0.031035534908789852,7.971544419875474e-07,3078.198072277797,67678736.50491183,0.035885206906243416,8226.708728581061
859,-932.3192198092577,,,,,,,,,,,,,,,,,-55.01932042458405,,,,,,,,,,1.1909074122097096,,,,,,,,,,,1715.1955394078543,,,,1804.59420251878,,,,,,,,,,,,,,633.5588860565118,,,,0.06523947295045307,3.645575435645967e-14,3121.0547918975076,67211227.26044776,0.06991795406681722,8198.24537693571
860,-984.6781628472066,,,,,,,,,,,,,,,,,165.48630725490648,,,,,,,,,,1.190121362610105,,,,,,,,,,,2375.974572948833,,,,-1479.5367951284752,,,,,,,,,,,,,,2338.5435845531247,,,,0.035810209152769,8.168903612763129e-08,3121.5072429498928,65741519.967659436,0.04063598388173417,8108.114452057237
861,-60.397307690719344,,,,,,,,,,,,,,,,,579.9368704533196,,,,,,,,,,0.8079966200065622,,,,,,,,,,,1770.4836310454239,,,,1463.1636126039168,,,,,,,,,,,,,,899.5912843660851,,,,0.021344552420570095,7.221570482640979e-05,3041.1061605340456,60523638.51516047,0.026242727833880597,7779.693985958604
862,93.60802957331637,,,,,,,,,,,,,,,,,231.25468548698024,,,,,,,,,,0.726934613405151,,,,,,,,,,,964.9003919901809,,,,2331.1667414646863,,,,,,,,,,,,,,872.6381421960388,,,,0.03898387373297851,1.766118504220099e-08,2987.431016128251,67068537.71596451,0.04379376425483561,8189.538309084616
863,801.6413395739576,,,,,,,,,,,,,,,,,-63.3135440651119,,,,,,,,,,0.7503979513829938,,,,,,,,,,,803.8141425127934,,,,146.19684692832368,,,,,,,,,,,,,,994.1610003637511,,,,0.010972355590489147,0.006906319546875922,3104.703741917256,63509179.58835855,0.015922443900847183,7969.264683040622
864,-1302.0924381671541,,,,,,,,,,,,,,,,,533.7843880773456,,,,,,,,,,1.30048712622489,,,,,,,,,,,1659.65501144863,,,,1836.7274320715155,,,,,,,,,,,,,,234.44081127970696,,,,0.03034594158458659,1.1046215747881088e-06,3116.2224455802802,56766925.48781967,0.03519906500007919,7534.382886993444
865,-1622.0947938071897,,,,,,,,,,,,,,,,,450.4565559882289,,,,,,,,,,1.6631596756122966,,,,,,,,,,,808.2738411000539,,,,1098.58539157544,,,,,,,,,,,,,,-201.09517802638607,,,,0.03483941733469598,1.3015730610405418e-07,3259.8734522458813,60301065.41276311,0.039670050881569496,7765.376063833813
866,-771.6633400298488,,,,,,,,,,,,,,,,,321.96171733927935,,,,,,,,,,1.244565559400339,,,,,,,,,,,224.5035085151593,,,,-330.6418226943655,,,,,,,,,,,,,,718.8092834932531,,,,0.041801290791531165,4.4870521664021e-09,3021.8893154156544,71070293.25681154,0.046597080126908996,8430.3198786767
867,2173.7162556683215,,,,,,,,,,,,,,,,,11.569270383921491,,,,,,,,,,0.20446474174893495,,,,,,,,,,,800.1552085416615,,,,2882.813400277675,,,,,,,,,,,,,,-59.602889068644174,,,,0.010113138947613454,0.009886856742759886,3120.235238632931,65053134.25485755,0.015067527641569378,8065.552321748186
868,562.861789551614,,,,,,,,,,,,,,,,,6.227550896174222,,,,,,,,,,0.703032911867882,,,,,,,,,,,1233.126442897761,,,,888.5178855015231,,,,,,,,,,,,,,212.9586971935952,,,,0.01887175484146153,0.00022086589768779987,2952.0555715789196,69971012.31558953,0.023782306619031912,8364.867740472024
869,761.0546155056206,,,,,,,,,,,,,,,,,33.8577152461192,,,,,,,,,,0.6821779637275259,,,,,,,,,,,310.5446445351083,,,,1841.170662472464,,,,,,,,,,,,,,571.8083915456116,,,,0.01982605111601987,0.0001437373118675021,3092.142816498711,65637062.78592907,0.024731826635959853,8101.670370110664
870,676.6872643578281,,,,,,,,,,,,,,,,,917.0449570508922,,,,,,,,,,0.4766921451380931,,,,,,,,,,,454.20622442843796,,,,3919.652184662232,,,,,,,,,,,,,,903.2032389370261,,,,0.04256135400357641,3.0954947992908427e-09,3119.4405667387127,69571554.82164863,0.04735333921877383,8340.956469233528
871,299.1509851633142,,,,,,,,,,,,,,,,,946.517514474622,,,,,,,,,,0.636042161944251,,,,,,,,,,,814.005755284116,,,,3911.744468965248,,,,,,,,,,,,,,499.7433113268916,,,,0.02572375552761008,9.635143883718721e-06,3125.2963886529774,60543027.439853214,0.030600013007451965,7780.940010040767
872,-228.05372514615442,,,,,,,,,,,,,,,,,252.46328914545307,,,,,,,,,,0.9928255868311775,,,,,,,,,,,1902.3056527514493,,,,-1468.8269427286666,,,,,,,,,,,,,,1500.4177307001032,,,,0.02281310996432595,3.692053232911309e-05,2996.7817409584136,65531553.41409535,0.027703935239779875,8095.156169839798
873,-361.4161732932587,,,,,,,,,,,,,,,,,152.41465798821673,,,,,,,,,,0.9444665178135929,,,,,,,,,,,1200.7906999467339,,,,919.1062308213293,,,,,,,,,,,,,,707.994426472449,,,,0.04378411712341079,1.701153595963713e-09,2949.9793794783436,71402616.28004892,0.04856998240307353,8450.006880473466
874,-2153.4622942719225,,,,,,,,,,,,,,,,,1150.9681346242355,,,,,,,,,,1.5713259046837385,,,,,,,,,,,34.307595289244546,,,,3279.6897541213657,,,,,,,,,,,,,,-113.5260227173525,,,,0.04219957094023741,3.6941185282122157e-09,3201.13438293725,57234059.427133344,0.046993366881477594,7565.319519169917
875,-1163.0215248720176,,,,,,,,,,,,,,,,,753.6633801061804,,,,,,,,,,1.2425833397265058,,,,,,,,,,,-208.33460006025118,,,,4902.454514314026,,,,,,,,,,,,,,-151.2888024651731,,,,0.058651865159207395,1.035971951581256e-12,3279.0825019808044,57729888.127650484,0.06336331728553779,7598.018697505981
876,1462.7415621735317,,,,,,,,,,,,,,,,,638.7992112165562,,,,,,,,,,0.3680311581725109,,,,,,,,,,,754.92168073445,,,,2690.9567366219944,,,,,,,,,,,,,,358.15150055766674,,,,0.014126646117246788,0.0017959080697759681,3093.9507527790643,65631432.54947358,0.019060947187731103,8101.322888854238
877,-1278.529566542798,,,,,,,,,,,,,,,,,-86.8329682994206,,,,,,,,,,1.2983051157761771,,,,,,,,,,,2140.4627869093065,,,,-128.4685098227739,,,,,,,,,,,,,,2622.3163657180003,,,,0.02377145716620732,2.3769151480959418e-05,3198.2904867450757,50759385.44575302,0.028657485909119318,7124.562123088901
878,-3205.1280626477173,,,,,,,,,,,,,,,,,523.594678210834,,,,,,,,,,2.06051087019632,,,,,,,,,,,645.1859520572219,,,,-1168.7786399305191,,,,,,,,,,,,,,850.7143149773956,,,,0.09139782835345478,4.330982080509008e-20,3200.7760216033607,71833644.03764883,0.09594538677010422,8475.473086362132
879,65.56873528576097,,,,,,,,,,,,,,,,,222.52716946760714,,,,,,,,,,1.0106242845138438,,,,,,,,,,,286.11559126675843,,,,2034.1559156403555,,,,,,,,,,,,,,-120.16383950489035,,,,0.01939607235308849,0.00017448473541421217,3137.7223580358177,54301142.749532074,0.024303999918888985,7368.930909537155
880,-171.7194889058497,,,,,,,,,,,,,,,,,729.6759004279886,,,,,,,,,,0.7969555082146116,,,,,,,,,,,363.7002442359077,,,,3458.1031452407606,,,,,,,,,,,,,,-187.93165259239947,,,,0.05120500661366523,4.343259150827388e-11,2971.0195180861924,70488763.38405345,0.05595373030428763,8395.758654466757
881,-276.0631488615203,,,,,,,,,,,,,,,,,559.4253866588037,,,,,,,,,,0.9797588987213747,,,,,,,,,,,331.99008791335535,,,,1351.1655479983472,,,,,,,,,,,,,,-320.6075627919603,,,,0.0334812961767027,2.4919204700253134e-07,2948.557046386604,70326971.12356684,0.038318727126769314,8386.117762324044
882,-2420.3500950778753,,,,,,,,,,,,,,,,,346.162225369207,,,,,,,,,,1.663531121403137,,,,,,,,,,,2195.826947360106,,,,1336.9012727961294,,,,,,,,,,,,,,1063.5298140129812,,,,0.05071432960715383,5.545051682393728e-11,3268.608264418094,62102455.04983931,0.05546550913864967,7880.511090648836
883,-838.892105429163,,,,,,,,,,,,,,,,,472.7638542195576,,,,,,,,,,1.1893699753570726,,,,,,,,,,,1651.8467293456852,,,,-1091.3479644064091,,,,,,,,,,,,,,1712.7496131155767,,,,0.04299334485595285,2.505899359386959e-09,3069.3260142719896,66995149.07076709,0.047783167954772,8185.056448844265
884,702.3383641516123,,,,,,,,,,,,,,,,,1638.5412213388881,,,,,,,,,,0.6930261960932432,,,,,,,,,,,-784.790328406349,,,,2913.1445323173148,,,,,,,,,,,,,,765.4606968771085,,,,0.015515484746338903,0.0009799677194740211,3262.3808043387958,52177330.79420525,0.020442834672533494,7223.387764353042
885,-1872.205638891647,,,,,,,,,,,,,,,,,586.1520377370188,,,,,,,,,,1.4332520374172488,,,,,,,,,,,637.6568945896131,,,,1932.8680921674909,,,,,,,,,,,,,,-386.1817737617558,,,,0.09467526314055408,7.549748126023493e-21,3013.0540411322727,72262183.36130501,0.09920641797969054,8500.716638102049
886,-1371.0655745249676,,,,,,,,,,,,,,,,,129.59059197060077,,,,,,,,,,1.3757287586892837,,,,,,,,,,,800.0132563363425,,,,-31.166142177895836,,,,,,,,,,,,,,618.9772097261867,,,,0.05298983980577554,1.7825593488703405e-11,2972.0159448851805,67761301.95808628,0.05772963039733836,8231.725333008037
887,-851.6158031843318,,,,,,,,,,,,,,,,,99.27504364600367,,,,,,,,,,0.9136298574541507,,,,,,,,,,,1876.7548073181829,,,,742.3556810976488,,,,,,,,,,,,,,3649.423343908449,,,,0.04780297066554118,2.350697111944979e-10,3194.8171071476368,64616163.39084043,0.0525687215631111,8038.417965672128
888,-1414.3065272750762,,,,,,,,,,,,,,,,,-88.98955374729428,,,,,,,,,,1.386461158399328,,,,,,,,,,,1.7441705860982495,,,,1505.9820700323721,,,,,,,,,,,,,,2207.127840564274,,,,0.03453535510002892,1.5056244068878912e-07,3262.015955193907,57548937.57271464,0.03936751047990872,7586.1016057468305
889,166.7585079729538,,,,,,,,,,,,,,,,,909.575119724278,,,,,,,,,,0.6022145738263404,,,,,,,,,,,335.967322701899,,,,2746.202297093896,,,,,,,,,,,,,,329.3493867403624,,,,0.041682975073362716,4.7537134793281274e-09,2902.6961768577094,72849538.72908893,0.046479356579502085,8535.194123690973
890,-654.8894760767158,,,,,,,,,,,,,,,,,511.82746069586614,,,,,,,,,,0.8972102431224223,,,,,,,,,,,1488.4436580754602,,,,1901.7498092507667,,,,,,,,,,,,,,1794.4435924456648,,,,0.055294953924151846,5.617548866057985e-12,3068.754208610708,69050777.0368006,0.060023207408015034,8309.679719267198
891,425.2839843011043,,,,,,,,,,,,,,,,,852.489158713301,,,,,,,,,,0.5311409717753528,,,,,,,,,,,1108.2335145766745,,,,2076.2530678729095,,,,,,,,,,,,,,834.1433391942439,,,,0.0444720893026046,1.2137906527501572e-09,2944.018216493806,75055810.76380281,0.049254511278067126,8663.475674566347
