,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
733,1430.1586851054262,,,,,,,,,5.163991637676036,,,,,,,,-124.35967419023979,,,,,,,,,,0.6300303107887051,,,,,,,,,,,128.1880205225046,,,,,,,,,,,,,,,,,,52.32654709311774,,,,0.0057250536955205655,0.05742882866517153,3101.7225343478863,67035092.345418714,0.010701404778125645,8187.496097429221
734,-1180.1569684352903,,,,,,,,,13.946435084256663,,,,,,,,119.32289762111037,,,,,,,,,,1.3516642830271999,,,,,,,,,,,709.83215467839,,,,,,,,,,,,,,,,,,1554.9683257658382,,,,0.040840251306328956,7.1681108087981525e-09,3139.4409254467823,59249663.317144506,0.04564085064914025,7697.380289237664
735,-1125.435809292019,,,,,,,,,34.0636474693724,,,,,,,,1.8115724142368208,,,,,,,,,,1.3383085499987821,,,,,,,,,,,824.1648052979226,,,,,,,,,,,,,,,,,,-373.20882814495064,,,,0.06672485122650118,1.7051058072775245e-14,2967.195498094924,70429137.10996212,0.0713958980171594,8392.206927260679
736,-1066.1369916992157,,,,,,,,,53.57015022788998,,,,,,,,368.8126661458764,,,,,,,,,,1.2046093432902572,,,,,,,,,,,856.3787255217549,,,,,,,,,,,,,,,,,,223.50086240366068,,,,0.03070864526324868,9.305501072131262e-07,2982.4991096489507,65920064.048237614,0.03555995334501427,8119.117196360551
737,-1772.2210933193642,,,,,,,,,39.397811237158834,,,,,,,,657.7733344025382,,,,,,,,,,1.438547881014451,,,,,,,,,,,1230.7266017047027,,,,,,,,,,,,,,,,,,1249.1400375462092,,,,0.0387794516722032,1.949986787138808e-08,3085.1850079604005,61615681.49183476,0.043590365327497604,7849.565688102416
738,-108.55911998228248,,,,,,,,,29.38701799452874,,,,,,,,101.7949381221037,,,,,,,,,,1.0351601871596225,,,,,,,,,,,1291.0380763314022,,,,,,,,,,,,,,,,,,-442.80298820177063,,,,0.04616165112317461,5.286337865249643e-10,2997.7941169558,67309851.87286088,0.05093561683326886,8204.258154937646
739,351.1137897534348,,,,,,,,,80.19081051378762,,,,,,,,-400.3830648628697,,,,,,,,,,0.6965657563966374,,,,,,,,,,,137.34600872711508,,,,,,,,,,,,,,,,,,1926.0898160441848,,,,0.03394130811334639,2.000424675738803e-07,3085.722698373107,69991260.4529509,0.03877643670136777,8366.077961204455
740,-10.497758217414969,,,,,,,,,24.220306243075946,,,,,,,,374.0607672957365,,,,,,,,,,1.0639223681454935,,,,,,,,,,,159.8386045761642,,,,,,,,,,,,,,,,,,447.9851452781347,,,,0.013530464712795176,0.0023240843290529166,3125.010116520608,55603447.46883723,0.018467749674192735,7456.771920129865
741,-2546.8999956938305,,,,,,,,,37.83491011746454,,,,,,,,397.68619805804155,,,,,,,,,,1.603487303529737,,,,,,,,,,,2277.6514400757496,,,,,,,,,,,,,,,,,,2902.051356762715,,,,0.07735203316061079,7.038400595854548e-17,3335.6994617957307,66724505.567143805,0.08196989085249973,8168.5069362242575
742,-174.4416852514995,,,,,,,,,75.79047651964353,,,,,,,,99.76846745714549,,,,,,,,,,1.0919533734485747,,,,,,,,,,,-449.77004474497824,,,,,,,,,,,,,,,,,,29.55348673384863,,,,0.029465686020874626,1.6733017386850498e-06,3095.628046318711,65913035.13898181,0.034323215119869355,8118.684323151247
743,127.13709609082878,,,,,,,,,41.268368917257845,,,,,,,,697.684437203336,,,,,,,,,,0.8974232536788473,,,,,,,,,,,751.2484396321581,,,,,,,,,,,,,,,,,,457.84644390553893,,,,0.026353884524899174,7.187794557569482e-06,3051.1225138248165,63548742.13897383,0.03122698820595582,7971.746492392607
744,1276.0571236196793,,,,,,,,,5.804347653034675,,,,,,,,-131.79253072415983,,,,,,,,,,0.428014362511808,,,,,,,,,,,976.9862998453385,,,,,,,,,,,,,,,,,,460.39833280649157,,,,0.004576031877470799,0.08867810838302195,2904.3913591680302,70810263.59720545,0.009558133820026127,8414.883457137445
745,786.2416985644606,,,,,,,,,39.33932073980117,,,,,,,,-234.0487363035613,,,,,,,,,,0.7532000768566627,,,,,,,,,,,734.3940629216565,,,,,,,,,,,,,,,,,,-484.3507362736392,,,,0.015195242423082012,0.0011275544557010921,3003.2682149,65525024.207303286,0.020124195163707337,8094.752881175761
746,-641.7689772869385,,,,,,,,,72.02612526386952,,,,,,,,-180.55992967661967,,,,,,,,,,1.1744006339583266,,,,,,,,,,,-581.6840301273863,,,,,,,,,,,,,,,,,,419.0168663769885,,,,0.022446372208075327,4.367446757418845e-05,3039.208048320797,57814270.352012314,0.0273390330078348,7603.569579612744
747,-257.22423199093805,,,,,,,,,54.95585412085018,,,,,,,,-255.51871865437698,,,,,,,,,,1.0144112987265346,,,,,,,,,,,531.6000967427186,,,,,,,,,,,,,,,,,,917.4951837925371,,,,0.028234722596486073,2.984417595852163e-06,3052.4985670790206,66384895.95998652,0.033098412673580824,8147.692677070394
748,-1441.1342171702524,,,,,,,,,73.58558585858205,,,,,,,,401.9465567677573,,,,,,,,,,1.4249428356733014,,,,,,,,,,,145.36199931461442,,,,,,,,,,,,,,,,,,-483.5728380758727,,,,0.09028450401938559,7.825183627569794e-20,3058.648791145295,71376692.39642395,0.09483763462989925,8448.47278485431
749,-1022.9818655235915,,,,,,,,,-21.348176620390966,,,,,,,,-206.70810650855293,,,,,,,,,,1.4925301019323904,,,,,,,,,,,588.0275749518393,,,,,,,,,,,,,,,,,,708.690245924661,,,,0.026563385476395585,6.51947690489441e-06,3227.9940231191863,56647035.30384645,0.031435440604141385,7526.422477103345
750,236.94582641897347,,,,,,,,,20.589311092039033,,,,,,,,416.548432328911,,,,,,,,,,0.8506934036423288,,,,,,,,,,,267.0556385652287,,,,,,,,,,,,,,,,,,372.23780554593,,,,0.02819754311824496,3.0369098710858244e-06,2966.453798021214,71631913.22641048,0.03306141927881434,8463.563860833714
751,1658.734078797065,,,,,,,,,20.629851161036964,,,,,,,,349.3683560648862,,,,,,,,,,0.4056113316271003,,,,,,,,,,,1027.8665832328836,,,,,,,,,,,,,,,,,,428.50063210852926,,,,0.003175345871604951,0.14757964673458887,3075.7647705257514,68432074.91107406,0.00816445825463008,8272.368156161454
752,692.7561344169814,,,,,,,,,82.66114089336949,,,,,,,,534.5799071382613,,,,,,,,,,0.52766328912774,,,,,,,,,,,1458.622794223877,,,,,,,,,,,,,,,,,,867.3630331082804,,,,0.029816979643716213,1.417950764984314e-06,2987.566216993202,71996533.91195957,0.03467275051637042,8485.077130583997
753,615.4082512235632,,,,,,,,,84.08032031188279,,,,,,,,619.8864399041839,,,,,,,,,,0.6019085365848647,,,,,,,,,,,857.862457613718,,,,,,,,,,,,,,,,,,328.5986921719052,,,,0.03145602024000482,6.531287834145532e-07,2992.462066232242,71621550.40988305,0.03630358770627118,8462.951636981217
754,364.77366378290924,,,,,,,,,15.702358331327037,,,,,,,,217.2761389566274,,,,,,,,,,0.9437742625441006,,,,,,,,,,,-461.6986223314534,,,,,,,,,,,,,,,,,,255.32332341821245,,,,0.01111884666671148,0.006494062996534645,3072.8075988928,61341183.05931841,0.01606820178849977,7832.061226734531
755,-1359.1419169081703,,,,,,,,,10.00975820801828,,,,,,,,-162.45999551352182,,,,,,,,,,1.2827139116572015,,,,,,,,,,,432.50524394312384,,,,,,,,,,,,,,,,,,1324.947204617278,,,,0.05927002393873726,7.579833781471782e-13,2952.3429807868756,69776312.71193826,0.06397838217728224,8353.221696563443
756,987.1115901349759,,,,,,,,,82.85338666634493,,,,,,,,-133.7691880062965,,,,,,,,,,0.651934484131826,,,,,,,,,,,652.4440265300616,,,,,,,,,,,,,,,,,,-452.992386346753,,,,0.021966293261060477,5.439239361217639e-05,3029.3411215644514,69038759.84592555,0.02686135685835256,8308.956603926004
757,-796.2920377577595,,,,,,,,,71.99159711152433,,,,,,,,-77.76685831600555,,,,,,,,,,1.3078372371778264,,,,,,,,,,,553.3882163796236,,,,,,,,,,,,,,,,,,-393.7912016245418,,,,0.040683650397736915,7.735897034614786e-09,3078.9400248340703,55807727.968377694,0.04548503352887945,7470.4570120159115
758,-757.6190812510381,,,,,,,,,36.25736137976035,,,,,,,,597.080166570503,,,,,,,,,,1.132387732211283,,,,,,,,,,,780.3093383441742,,,,,,,,,,,,,,,,,,347.8193692458801,,,,0.048979501361167355,1.3126566659066506e-10,3005.752736718597,71926271.84190616,0.05373936371671717,8480.935788101815
759,-924.200303992868,,,,,,,,,23.191363840256937,,,,,,,,150.0868850171957,,,,,,,,,,1.4428885010056431,,,,,,,,,,,75.73372912585435,,,,,,,,,,,,,,,,,,-119.00673800150895,,,,0.046516404051685,4.4380112151149223e-10,3191.401238591483,63985773.51248921,0.051288594221596595,7999.110795112742
760,-160.779350157601,,,,,,,,,54.61369012200682,,,,,,,,501.9261783764315,,,,,,,,,,0.8046575534229536,,,,,,,,,,,925.3858832818313,,,,,,,,,,,,,,,,,,1555.4784066270217,,,,0.042934091178473466,2.579622658559751e-09,2994.0966207499364,71309529.45794538,0.047724210842244985,8444.496992594963
761,-1373.6106905901338,,,,,,,,,28.734531266849608,,,,,,,,469.7230024226346,,,,,,,,,,1.3658936683604206,,,,,,,,,,,781.6074136470537,,,,,,,,,,,,,,,,,,85.51380227700669,,,,0.05716894406121009,2.1889658364742796e-12,2955.3195177457933,69508127.68459716,0.061887818215057955,8337.153452144034
762,-392.9338415310882,,,,,,,,,53.16081507014462,,,,,,,,-255.17900631643488,,,,,,,,,,1.1825455605539317,,,,,,,,,,,241.36394413988066,,,,,,,,,,,,,,,,,,774.8081425970037,,,,0.019496003201317946,0.00016680542095026817,3145.411418044002,53663350.22587497,0.024403430612722876,7325.527300193138
763,-239.31572308906811,,,,,,,,,46.9667649686056,,,,,,,,513.0436222099063,,,,,,,,,,0.9409630133758586,,,,,,,,,,,455.4497364306177,,,,,,,,,,,,,,,,,,771.1759951263671,,,,0.02391585868779289,2.2239380026387114e-05,2987.8092590418582,66684984.59956197,0.028801164700366533,8166.087471951422
764,393.98031093723483,,,,,,,,,69.43720169754964,,,,,,,,-337.4514599229828,,,,,,,,,,0.79677226540079,,,,,,,,,,,337.52867596663054,,,,,,,,,,,,,,,,,,163.0925481705815,,,,0.03873537217270662,1.9920642120842622e-08,3017.589010270686,72219527.41896476,0.04354650644611657,8498.207306189039
765,-2772.583792039737,,,,,,,,,32.86177124259221,,,,,,,,517.6227827738962,,,,,,,,,,1.7820641942774096,,,,,,,,,,,830.0957865353429,,,,,,,,,,,,,,,,,,500.01575798617637,,,,0.06828615715064923,7.655854353593548e-15,3075.078803820692,67189574.34360653,0.07294938959734276,8196.924688174617
766,-183.14075995994008,,,,,,,,,-3.5805437638004456,,,,,,,,-489.719863768389,,,,,,,,,,1.0818798202673878,,,,,,,,,,,229.77462645695365,,,,,,,,,,,,,,,,,,1149.7717663699332,,,,0.03426081533839542,1.7170208408548373e-07,3075.9936050847305,65746200.09266191,0.039094344791156255,8108.403054403617
767,-1284.83823346928,,,,,,,,,26.188156567001755,,,,,,,,568.8043293097448,,,,,,,,,,1.2677576938261732,,,,,,,,,,,-238.2946737717864,,,,,,,,,,,,,,,,,,1092.7143947459203,,,,0.05897686021626769,8.790812352159579e-13,3020.0928223207416,71996225.6551116,0.0636866857407109,8485.058965918362
768,1106.0529792586465,,,,,,,,,13.054553755187982,,,,,,,,295.4994158226576,,,,,,,,,,0.5956674314070769,,,,,,,,,,,1036.2402150280868,,,,,,,,,,,,,,,,,,195.47139641328,,,,0.007449384495186173,0.02924808697728063,3029.791614642373,68951427.41170937,0.012417105293508701,8303.699621958238
769,164.33979601309966,,,,,,,,,59.987565338176715,,,,,,,,299.02605196090326,,,,,,,,,,0.7416806303541257,,,,,,,,,,,335.4765432102918,,,,,,,,,,,,,,,,,,1498.067964918604,,,,0.02850096489588716,2.633929109087694e-06,3017.2115083154367,70670315.72645058,0.03336332242894091,8406.563847759118
770,-67.84887921484903,,,,,,,,,-2.909884830684817,,,,,,,,939.4741730394071,,,,,,,,,,0.9004067866913472,,,,,,,,,,,359.39343125913587,,,,,,,,,,,,,,,,,,560.805898024365,,,,0.046396592646006596,4.708160574276025e-10,2930.8662267170657,71722578.93200627,0.051169382472603275,8468.918403905322
771,-305.0081135691165,,,,,,,,,64.24991550015946,,,,,,,,438.77859844008105,,,,,,,,,,0.9654716891528952,,,,,,,,,,,263.712857323265,,,,,,,,,,,,,,,,,,1159.1414777059294,,,,0.02985666382414709,1.3916560902375435e-06,3048.791271389182,68147825.94122599,0.03471223607727958,8255.169649451547
772,636.8349561249745,,,,,,,,,19.321200810249067,,,,,,,,200.87219727060128,,,,,,,,,,0.6755330133882583,,,,,,,,,,,509.5345771086476,,,,,,,,,,,,,,,,,,359.9489611195406,,,,0.01629698759624698,0.0006948618023377602,2949.3232031235657,73935440.32752568,0.02122042609676633,8598.57199350716
773,-260.48377494195813,,,,,,,,,13.76857078202919,,,,,,,,-599.1966427510994,,,,,,,,,,1.3554946720030567,,,,,,,,,,,-183.4387484354216,,,,,,,,,,,,,,,,,,-283.7775257649946,,,,0.02568405488848924,9.814434990034967e-06,3223.060144981606,49603535.06077954,0.030560511070228613,7042.97771264254
774,-1700.3923240696263,,,,,,,,,3.0190810577926355,,,,,,,,636.204632503415,,,,,,,,,,1.5189403397618464,,,,,,,,,,,1245.4001930767786,,,,,,,,,,,,,,,,,,471.35210681638637,,,,0.040989526709698465,6.665543275072498e-09,3128.1178667414815,67753699.31261306,0.04578937892836876,8231.263530747456
775,-221.59230298538387,,,,,,,,,11.739889936156757,,,,,,,,31.840163461941263,,,,,,,,,,0.9505525937373028,,,,,,,,,,,1071.259795540213,,,,,,,,,,,,,,,,,,-95.32172492314385,,,,0.05206363704968919,2.8308755082513792e-11,2901.807278827771,76364318.90362103,0.056808063290681776,8738.66802800181
776,-895.5867757618888,,,,,,,,,46.0282929616062,,,,,,,,569.8041223460234,,,,,,,,,,1.2119827392731386,,,,,,,,,,,450.7103676293168,,,,,,,,,,,,,,,,,,181.63538698620047,,,,0.06031702553451024,4.461671552172854e-13,3031.066078191085,69641023.28815158,0.0650201435248281,8345.119728808664
777,185.05549019438365,,,,,,,,,25.36125355278812,,,,,,,,928.1623026450593,,,,,,,,,,0.7336893102003641,,,,,,,,,,,920.7616652666491,,,,,,,,,,,,,,,,,,469.27157146418693,,,,0.03166471484661526,5.91563922372516e-07,2898.9824423876807,73260860.82819673,0.03651123779533094,8559.255857152346
778,-1589.6079231421038,,,,,,,,,7.6652860513344105,,,,,,,,510.1311864828979,,,,,,,,,,1.543270963550278,,,,,,,,,,,493.50761198337807,,,,,,,,,,,,,,,,,,462.38594416565553,,,,0.03725590261849143,4.072627552768583e-08,3106.44021594295,62067331.80594475,0.042074441644424976,7878.282287779789
779,-298.06428338923587,,,,,,,,,33.50446114536122,,,,,,,,476.4577532483919,,,,,,,,,,1.1102991045798154,,,,,,,,,,,367.84860292678934,,,,,,,,,,,,,,,,,,224.36692641801864,,,,0.01482952840272711,0.0013228874305579756,3079.062245242171,59456388.558711946,0.019760311543854714,7710.79688221081
780,1012.7023654199309,,,,,,,,,34.616195431204154,,,,,,,,-278.4557858212546,,,,,,,,,,0.6708484978597145,,,,,,,,,,,415.91991613363643,,,,,,,,,,,,,,,,,,38.746333246552624,,,,0.013624900926158534,0.002231291973632086,3014.7319699659324,69047400.22500019,0.018561713233835486,8309.476531346616
781,-777.7045683948481,,,,,,,,,73.45233817563377,,,,,,,,533.8711263324757,,,,,,,,,,1.1068323315407929,,,,,,,,,,,-6.696918931585174,,,,,,,,,,,,,,,,,,206.41717425880972,,,,0.052723714638849506,2.0360993018054037e-11,2985.0312450291835,71424535.0546673,0.05746483718820472,8451.303748811026
782,1462.9007442924199,,,,,,,,,24.131563761011893,,,,,,,,-600.170425445581,,,,,,,,,,0.4981800311970525,,,,,,,,,,,2177.515434556243,,,,,,,,,,,,,,,,,,374.93110041916236,,,,0.013842038557747904,0.0020314724782029454,3078.7419241031707,64807148.77689716,0.018777764090492033,8050.288738728392
783,-279.48819330157244,,,,,,,,,56.75148527302714,,,,,,,,629.1089136431526,,,,,,,,,,0.9032487209787019,,,,,,,,,,,474.2897516042362,,,,,,,,,,,,,,,,,,911.709261093856,,,,0.03321849925877163,2.824763196418348e-07,3004.362254127819,71533470.55494341,0.0380572455087278,8457.746186481563
784,-405.94069122124904,,,,,,,,,35.08732971861052,,,,,,,,173.94044910877722,,,,,,,,,,1.0332982639833481,,,,,,,,,,,290.09327629144025,,,,,,,,,,,,,,,,,,1194.7872139845645,,,,0.03232933245626657,4.3139954398265954e-07,2992.6048811636124,65082698.37251619,0.03717252899051959,8067.384853378212
785,637.5481184549519,,,,,,,,,40.04629254726274,,,,,,,,719.8953558245594,,,,,,,,,,0.6031630126531524,,,,,,,,,,,-141.07167541492288,,,,,,,,,,,,,,,,,,1089.4434587067221,,,,0.02784357513302449,3.58485907612067e-06,2994.257179782707,75458146.95136492,0.03270922290513156,8686.66489231425
786,1282.23378737701,,,,,,,,,33.73484061661303,,,,,,,,201.34847412102005,,,,,,,,,,0.6406163131416578,,,,,,,,,,,-45.673287791319524,,,,,,,,,,,,,,,,,,-320.0300002922047,,,,0.006729132136577665,0.03888645882729417,3030.9380870560817,59498117.66657334,0.011700457801559816,7713.502295752127
787,263.6791783664647,,,,,,,,,28.94602307452367,,,,,,,,311.34703820088066,,,,,,,,,,0.7451552447230354,,,,,,,,,,,1139.4830105489307,,,,,,,,,,,,,,,,,,1035.2422529504163,,,,0.03699366912654267,4.6216336115758933e-08,2993.8777537289384,72432120.88381757,0.041813520632415946,8510.70625058917
788,599.5608606938592,,,,,,,,,52.20369774903759,,,,,,,,-516.329828546119,,,,,,,,,,0.9501381448382427,,,,,,,,,,,615.1182616162647,,,,,,,,,,,,,,,,,,-166.0009196740681,,,,0.01854299531880166,0.0002559483265194549,3188.1026127826235,62991726.825578876,0.023455192539428404,7936.732755081204
789,1143.93261882127,,,,,,,,,110.6823290101174,,,,,,,,176.53730763900478,,,,,,,,,,0.6483349041211108,,,,,,,,,,,263.0909247021566,,,,,,,,,,,,,,,,,,199.44178360349207,,,,0.019445624378313875,0.00017063420475698293,3248.281189969352,67323157.00798772,0.02435330393598001,8205.068982524628
790,519.1737994796079,,,,,,,,,20.84846094165646,,,,,,,,421.1041307801378,,,,,,,,,,0.6878561855987269,,,,,,,,,,,474.1249876061196,,,,,,,,,,,,,,,,,,911.166937623432,,,,0.019304432577669672,0.00018183305753227216,2961.2035853824013,71540320.23829313,0.024212818801004787,8458.15111228767
791,-2698.718088544542,,,,,,,,,-40.21828393300145,,,,,,,,670.022517115653,,,,,,,,,,1.6564426425340304,,,,,,,,,,,3087.8714964786113,,,,,,,,,,,,,,,,,,2409.3965580511685,,,,0.08954805535256971,1.156674993249601e-19,3260.4547020565988,69470848.02436149,0.09410487189234673,8334.917397572784
792,325.26596312508667,,,,,,,,,18.295088252066993,,,,,,,,-37.118930676466846,,,,,,,,,,1.0396594560876105,,,,,,,,,,,-29.53795888476884,,,,,,,,,,,,,,,,,,-43.905765296148104,,,,0.01601861613764244,0.0007855698873637838,3139.773396757702,58402837.73661711,0.02094344788870539,7642.174934965642
793,818.7977818147162,,,,,,,,,56.387325128557485,,,,,,,,-158.17555814573922,,,,,,,,,,0.5638038980088518,,,,,,,,,,,133.20237614284264,,,,,,,,,,,,,,,,,,1661.235158086772,,,,0.01717879738429051,0.00047031822126232195,3033.8322691678936,67421787.73800229,0.02209782242240721,8211.077136283782
794,611.4610694044907,,,,,,,,,54.69034460244637,,,,,,,,-93.21037100439712,,,,,,,,,,0.9411313805342065,,,,,,,,,,,682.9333135947857,,,,,,,,,,,,,,,,,,-304.67101768865757,,,,0.020268831442274093,0.00011766814068596285,3211.1033530427962,62573523.34401751,0.025172390844464987,7910.342808249053
795,194.09192438109335,,,,,,,,,41.403503139253715,,,,,,,,648.8402139562015,,,,,,,,,,0.644382850818185,,,,,,,,,,,590.1706357095086,,,,,,,,,,,,,,,,,,1052.3153931547713,,,,0.033865757296176024,2.073964713136794e-07,2880.7355302845185,74437465.23361737,0.03870126401641549,8627.714948560677
796,124.23191742434085,,,,,,,,,30.07960559851191,,,,,,,,-690.1464017262617,,,,,,,,,,0.979681827322284,,,,,,,,,,,1920.3595086307137,,,,,,,,,,,,,,,,,,1313.5134141134972,,,,0.023864149999518913,2.2775630706377405e-05,3218.20163927013,56872914.052181594,0.02874971481433619,7541.4132662374095
797,-346.37347941208725,,,,,,,,,15.437673376892448,,,,,,,,529.3754732319483,,,,,,,,,,1.1028495825253661,,,,,,,,,,,-8.592423599225754,,,,,,,,,,,,,,,,,,-2.849075828077275,,,,0.03024397360574871,1.1591354164272603e-06,2984.302706363642,63987649.28596499,0.03509760737148582,7999.228043127973
798,353.9549976540455,,,,,,,,,49.579429500543185,,,,,,,,30.187022777983856,,,,,,,,,,0.7121594798609624,,,,,,,,,,,747.268118987585,,,,,,,,,,,,,,,,,,1040.966183800002,,,,0.03357504400779021,2.3828705364734075e-07,2977.639863433608,71284702.92561477,0.038412005749492995,8443.026881729962
799,-1389.003831922598,,,,,,,,,35.388307225803814,,,,,,,,697.3654189192513,,,,,,,,,,1.2310405499047619,,,,,,,,,,,1624.2325338191686,,,,,,,,,,,,,,,,,,1893.4293326027755,,,,0.039830031376270725,1.171503086714869e-08,3109.8735124562195,66422661.5712298,0.04463568687488806,8150.009912339358
800,-2551.332799225548,,,,,,,,,0.1701259070858665,,,,,,,,-191.367041018652,,,,,,,,,,1.9044629601869238,,,,,,,,,,,1755.2373071588752,,,,,,,,,,,,,,,,,,898.2585805094078,,,,0.04245247129352003,3.264713034698252e-09,3313.536197623546,56071709.210114904,0.04724500146722621,7488.10451383492
801,165.18244276115234,,,,,,,,,42.032226577268325,,,,,,,,781.3754030169437,,,,,,,,,,0.6464058900484784,,,,,,,,,,,1976.1306515936706,,,,,,,,,,,,,,,,,,1361.1945068996438,,,,0.028853053767185943,2.232409673348915e-06,2985.8827211521257,68790298.30580974,0.03371364909367658,8293.991699164506
802,-856.2819635365382,,,,,,,,,36.55170705307147,,,,,,,,429.75540567054736,,,,,,,,,,1.2915347655574585,,,,,,,,,,,831.8010247761922,,,,,,,,,,,,,,,,,,328.09735435169733,,,,0.03723651687892626,4.110892060030728e-08,3091.839190326334,64384452.49722864,0.04205515293058337,8023.992304160606
803,-837.8621817174562,,,,,,,,,54.32892842115739,,,,,,,,426.8142730439491,,,,,,,,,,1.060363688910658,,,,,,,,,,,1358.606479434778,,,,,,,,,,,,,,,,,,1234.922995853794,,,,0.05320938305658174,1.59726096367179e-11,3042.2975408598368,71406447.6423216,0.0579480748330754,8450.233585074533
804,21.37722518228361,,,,,,,,,52.67011829764599,,,,,,,,-239.72561478517008,,,,,,,,,,0.8751891153546836,,,,,,,,,,,160.74779668715422,,,,,,,,,,,,,,,,,,758.532629130538,,,,0.03176044824157531,5.652858941882636e-07,2962.590127648289,69902217.49852368,0.0366064920441701,8360.754601022785
805,-134.77106307560902,,,,,,,,,27.570421283138653,,,,,,,,-158.1204977774423,,,,,,,,,,0.8433343348126959,,,,,,,,,,,1962.834143610811,,,,,,,,,,,,,,,,,,1464.1744211409714,,,,0.04218043129785831,3.728816204219521e-09,2993.5628674146196,68555128.35026525,0.04697432303310434,8279.802434253203
806,748.5585626993658,,,,,,,,,104.79422309825361,,,,,,,,10.63589533679476,,,,,,,,,,0.5928833636979525,,,,,,,,,,,-109.18734726933192,,,,,,,,,,,,,,,,,,1619.5917857631216,,,,0.02178121409568834,5.918630821647033e-05,3159.0786041947,65007616.17572704,0.026677204015129408,8062.730069630698
807,-58.069736641750524,,,,,,,,,95.43092402976791,,,,,,,,-623.0885037051089,,,,,,,,,,0.9130389703448762,,,,,,,,,,,934.0646502364114,,,,,,,,,,,,,,,,,,457.7857807107377,,,,0.042748906172634604,2.824231972157033e-09,3050.5231339109077,66679384.65995432,0.047539952688287146,8165.7445869898675
808,562.1112723566852,,,,,,,,,72.22455986973925,,,,,,,,320.59919557995534,,,,,,,,,,0.6025756037226744,,,,,,,,,,,255.0465952375053,,,,,,,,,,,,,,,,,,1244.9075214767392,,,,0.024698947792820003,1.549253993051621e-05,3006.7308668962896,72442950.85630548,0.029580334440503675,8511.342482611393
809,-278.1600154737106,,,,,,,,,-26.518294123844143,,,,,,,,460.0191209803703,,,,,,,,,,1.0459339422826925,,,,,,,,,,,1602.1157073920785,,,,,,,,,,,,,,,,,,1424.3518735956563,,,,0.017098661293936224,0.00048734828992895446,3126.9637151256393,59378432.157153,0.02201808741358624,7705.7402082572835
810,-163.3863652639501,,,,,,,,,-15.746896948113893,,,,,,,,123.8468910684104,,,,,,,,,,1.137902270891002,,,,,,,,,,,-418.256426608027,,,,,,,,,,,,,,,,,,1433.171122776231,,,,0.025273755773408846,1.1872441269938427e-05,3173.259797150485,61465609.848704785,0.030152265504272746,7840.000628106147
811,-1342.7100695882796,,,,,,,,,88.18259010749117,,,,,,,,737.0741819433633,,,,,,,,,,1.3857907519622576,,,,,,,,,,,265.1204124295215,,,,,,,,,,,,,,,,,,-355.55619412804435,,,,0.06506986909860091,3.975538400490302e-14,3073.4395326691133,65987862.54521675,0.06974919908309252,8123.29136158594
812,131.57754050490723,,,,,,,,,70.3385816664227,,,,,,,,185.99638098410787,,,,,,,,,,0.796052872632321,,,,,,,,,,,972.0518563082016,,,,,,,,,,,,,,,,,,627.1051863592936,,,,0.034565354097662926,1.4841542193069168e-07,2992.324516993392,70262015.029174,0.0393973593324094,8382.24403302445
813,420.04099278827687,,,,,,,,,24.60001075828293,,,,,,,,-117.85308600295951,,,,,,,,,,0.8848489790865954,,,,,,,,,,,131.3083872535787,,,,,,,,,,,,,,,,,,60.72983931194199,,,,0.02633212595690393,7.26098391752445e-06,3013.3793432654365,69745066.06249368,0.03120533853970231,8351.351151909113
814,-887.894245699855,,,,,,,,,-0.6078914329862632,,,,,,,,130.23814482069048,,,,,,,,,,1.3609954768822625,,,,,,,,,,,357.7146563960762,,,,,,,,,,,,,,,,,,106.8304402439104,,,,0.02227205046343439,4.730009571359032e-05,3080.028606433035,59608733.93911249,0.02716558374439826,7720.669267564341
815,-356.1518391176686,,,,,,,,,49.755148564547206,,,,,,,,243.1706364650986,,,,,,,,,,1.242751175035571,,,,,,,,,,,315.16816489238784,,,,,,,,,,,,,,,,,,-780.7793876052203,,,,0.02199053030737408,5.379374859070021e-05,3122.174591474074,58406907.11271408,0.026885472598128013,7642.441174959352
816,-21.357205485760346,,,,,,,,,50.613197589310055,,,,,,,,138.21151460435573,,,,,,,,,,1.0084028713189543,,,,,,,,,,,266.4780655644894,,,,,,,,,,,,,,,,,,891.987670601957,,,,0.029949516394214837,1.3320082626723057e-06,3101.126688037984,64812515.84661443,0.03480462391976935,8050.622078238081
