,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
727,-1995.1815766097245,,,,,,,,,71.15727742483072,,,,,,394.86426689094736,,,,,,,,,,,,1.469445036238517,,,,,,,,,,,1761.8777091957616,,,,,,,,,,,,,,,,,,1273.7025848024239,,,,0.054076788906568196,1.034769950091265e-11,3156.447395353475,62995571.92708375,0.05881113931244131,7936.97498591773
728,-1025.2347248163337,,,,,,,,,-0.13814278468956154,,,,,,-477.76475073463115,,,,,,,,,,,,1.2559430981510293,,,,,,,,,,,859.7249989331892,,,,,,,,,,,,,,,,,,1319.2922082803584,,,,0.04009166945925713,1.0316727614666026e-08,3016.4276263928646,68765276.23113112,0.044896015457959626,8292.48311611975
729,-1403.0776960143335,,,,,,,,,33.39487438965815,,,,,,-573.5128157964884,,,,,,,,,,,,1.594082745531204,,,,,,,,,,,-140.9452572549433,,,,,,,,,,,,,,,,,,-712.5735942207115,,,,0.04056702736882967,8.187605562627886e-09,3104.6057128216216,64212120.04094753,0.04536899419881557,8013.246535640066
730,297.1055672353986,,,,,,,,,17.35008577634013,,,,,,-1550.3756707446505,,,,,,,,,,,,1.0990585899979015,,,,,,,,,,,-291.03469897024746,,,,,,,,,,,,,,,,,,447.21812485994775,,,,0.020003254062398446,0.00013268244393858697,3136.6998797959604,53944872.50543931,0.024908142680704848,7344.71731964133
731,-2350.140393806335,,,,,,,,,32.14055816761558,,,,,,578.2898120457749,,,,,,,,,,,,1.747121368584126,,,,,,,,,,,-29.07471057213931,,,,,,,,,,,,,,,,,,-243.43600446421726,,,,0.09422305307580714,9.612095788136314e-21,3065.3069035098033,69017317.40509558,0.098756471228581,8307.66618281546
732,457.2301446950902,,,,,,,,,45.42726880843355,,,,,,-195.2528886247639,,,,,,,,,,,,0.7046528451238092,,,,,,,,,,,1025.9494593083891,,,,,,,,,,,,,,,,,,916.7606282533568,,,,0.027153135404795248,4.951263553852092e-06,2979.7348791803265,71063311.30427106,0.03202223883119781,8429.905770782438
733,1044.0669443169834,,,,,,,,,9.4632064152699,,,,,,-364.5323061389268,,,,,,,,,,,,0.7931696625178954,,,,,,,,,,,423.80985303157877,,,,,,,,,,,,,,,,,,139.70202011571342,,,,0.008698992920374904,0.017683950484813624,3078.450722048928,58456676.28773559,0.013660459422275006,7645.696586167645
734,-473.53124304412097,,,,,,,,,-27.224998425659646,,,,,,-1172.4124071462143,,,,,,,,,,,,1.2380048100466787,,,,,,,,,,,669.0588457548108,,,,,,,,,,,,,,,,,,532.3534368432847,,,,0.03914142096031714,1.636271607774558e-08,3011.440917007064,62531308.03378076,0.04395052295751278,7907.673996427822
735,794.5942863299712,,,,,,,,,3.489521345209168,,,,,,-303.7599931698058,,,,,,,,,,,,0.833717511309733,,,,,,,,,,,1146.9119448157173,,,,,,,,,,,,,,,,,,333.3046108345827,,,,0.007864886033792429,0.02477211050177619,3115.1869099757946,59744978.70166947,0.012830527244834578,7729.487609257775
736,1010.385128624815,,,,,,,,,45.72959655900979,,,,,,-454.5710740526754,,,,,,,,,,,,0.564313269258919,,,,,,,,,,,1268.1202122451537,,,,,,,,,,,,,,,,,,1583.073766580128,,,,0.016513538947085626,0.0006314956250683114,3128.329385212425,65650357.28539646,0.02143589360701026,8102.490807486081
737,42.89006792779446,,,,,,,,,14.29726952444304,,,,,,-840.4939424593642,,,,,,,,,,,,1.0641408511832733,,,,,,,,,,,511.12966054297596,,,,,,,,,,,,,,,,,,690.2014842697241,,,,0.027873807897206615,3.534457527794118e-06,3066.629731005544,58428869.859290585,0.0327393043541776,7643.877933306535
738,-422.68142609447654,,,,,,,,,19.458982157198534,,,,,,2286.999758946178,,,,,,,,,,,,0.8468065865703235,,,,,,,,,,,1427.6458055287444,,,,,,,,,,,,,,,,,,2401.5470512765332,,,,0.023928593136902765,2.2109246349438117e-05,3174.791242213827,60289155.244543135,0.028813835413494915,7764.609149502835
739,-353.7778540965444,,,,,,,,,64.66462706871907,,,,,,-1725.7338460851947,,,,,,,,,,,,1.273884659561227,,,,,,,,,,,-666.2950850499287,,,,,,,,,,,,,,,,,,265.60295767815524,,,,0.03778193720273182,3.15928011478704e-08,3172.621836582184,58266982.550927125,0.042597843422938486,7633.281244060586
740,-1278.8539940644491,,,,,,,,,15.23100629064475,,,,,,-1027.4612696763013,,,,,,,,,,,,1.4488963241668196,,,,,,,,,,,1306.8896794087716,,,,,,,,,,,,,,,,,,36.03811012421386,,,,0.07363647926194483,4.848709350558911e-16,3056.4237101398844,69057418.68955173,0.07827293331969298,8310.079343156222
741,365.69046399060636,,,,,,,,,70.95710630229003,,,,,,391.58456828867554,,,,,,,,,,,,0.6884306010415407,,,,,,,,,,,315.70740738597544,,,,,,,,,,,,,,,,,,1934.8857800261346,,,,0.01977495040223587,0.00014709088036155474,3096.8863403204737,65322453.98126487,0.02468098168150401,8082.230755259643
742,-1470.452993141931,,,,,,,,,44.515651785990016,,,,,,944.6441723315226,,,,,,,,,,,,1.2944312308889778,,,,,,,,,,,647.9600788841268,,,,,,,,,,,,,,,,,,1288.8756261373053,,,,0.05599580964588646,3.9503528571497785e-12,3091.765308008114,68227549.19341026,0.06072055534335463,8259.99692454
743,116.99034744720859,,,,,,,,,9.29900687306915,,,,,,572.8117913639297,,,,,,,,,,,,0.7290418327119341,,,,,,,,,,,1997.6828796646237,,,,,,,,,,,,,,,,,,3476.1192863427987,,,,0.03175206249013807,5.675406148669834e-07,3258.2799400880585,59962172.432122424,0.03659814826346075,7743.524548428992
744,-1574.186604567785,,,,,,,,,55.16431888563162,,,,,,-899.7277294562689,,,,,,,,,,,,1.5305925488089742,,,,,,,,,,,-663.0408367321975,,,,,,,,,,,,,,,,,,900.0547887912835,,,,0.04388282621629147,1.6207788185066178e-09,3144.1135595290084,60210553.24019875,0.048668197456450235,7759.545942914363
745,-1638.7136171554007,,,,,,,,,55.10546529824772,,,,,,-797.5453781563456,,,,,,,,,,,,1.5585271181350802,,,,,,,,,,,422.90576690021226,,,,,,,,,,,,,,,,,,878.0118979343661,,,,0.04312013750366839,2.3551137381487663e-09,3152.259358350225,57478913.23471773,0.04790932600465114,7581.484896424824
746,-815.5431576844652,,,,,,,,,91.06973310567217,,,,,,-768.1970953921893,,,,,,,,,,,,1.3402933961268353,,,,,,,,,,,295.78976429198104,,,,,,,,,,,,,,,,,,-715.6212889406036,,,,0.05249232876233212,2.2855483384905436e-11,3120.9456400539234,65840185.53286726,0.057234609399157366,8114.196542657028
747,-914.3595195771723,,,,,,,,,49.62250644947586,,,,,,-399.9691208048321,,,,,,,,,,,,1.3548973444541,,,,,,,,,,,-638.8517816652817,,,,,,,,,,,,,,,,,,1055.756650033391,,,,0.042808748590007606,2.742762359660414e-09,3180.5001875241614,65339971.647110745,0.047599495594061736,8083.314397393606
748,-13.895367079217408,,,,,,,,,48.58204520341525,,,,,,-844.6971353884051,,,,,,,,,,,,1.0007961090308073,,,,,,,,,,,-243.2969784529139,,,,,,,,,,,,,,,,,,-367.2599612118776,,,,0.04962360960226497,9.535768920514845e-11,2935.729209938778,70883259.71453561,0.05438024819284426,8419.219661853205
749,826.8722112758752,,,,,,,,,73.54725120518114,,,,,,-222.95586688990988,,,,,,,,,,,,0.5652743932175015,,,,,,,,,,,197.153204448319,,,,,,,,,,,,,,,,,,751.688618949288,,,,0.033024645545506215,3.0982604479589763e-07,2968.402713056319,73070284.90574066,0.037864362034267574,8548.115868759656
750,641.0987521417782,,,,,,,,,80.94127833283024,,,,,,-1018.2735164854727,,,,,,,,,,,,0.8144560695002059,,,,,,,,,,,-294.89306690005094,,,,,,,,,,,,,,,,,,632.0045315550146,,,,0.024616966105413085,1.6091046826942886e-05,3115.5299366249,66519824.27980084,0.029498763071852507,8155.9686291574735
751,-424.81105689202064,,,,,,,,,47.32789784180187,,,,,,-506.3887805689001,,,,,,,,,,,,1.2432672463460874,,,,,,,,,,,-56.526747726497035,,,,,,,,,,,,,,,,,,-485.6161854842084,,,,0.04507328437756963,9.033348120151274e-10,3090.189272107037,67360119.46187602,0.04985269736867293,8207.321089239535
752,-1238.2998563872425,,,,,,,,,17.847886213572664,,,,,,-800.3352796372014,,,,,,,,,,,,1.501107995005688,,,,,,,,,,,488.87502965168125,,,,,,,,,,,,,,,,,,-602.4645875286678,,,,0.05799257768833199,1.4451008830253724e-12,2997.2734209238233,68371014.11111838,0.06270732955175384,8268.676684398682
753,-783.1474341264154,,,,,,,,,70.45829753636515,,,,,,-1405.8961559842564,,,,,,,,,,,,1.3960412047724633,,,,,,,,,,,717.6756806860274,,,,,,,,,,,,,,,,,,49.48317091354829,,,,0.04649029833374063,4.495527395735722e-10,3259.394418959559,60791957.414072804,0.0512626191629012,7796.91973885026
754,863.9621473057917,,,,,,,,,52.30698529420764,,,,,,-607.2950683066966,,,,,,,,,,,,0.4815470748556395,,,,,,,,,,,49.86554688792259,,,,,,,,,,,,,,,,,,965.1027845640542,,,,0.03767532464669754,3.3262328684919373e-08,2889.043143338588,77152540.98493463,0.042491764463280735,8783.651916198332
755,-238.3146662343056,,,,,,,,,32.22899504743111,,,,,,-399.16290591928316,,,,,,,,,,,,1.0072956384110432,,,,,,,,,,,1626.0717540069809,,,,,,,,,,,,,,,,,,213.39545201304404,,,,0.06976122241100124,3.586171214006807e-15,3015.9236569268246,73127169.70308581,0.07441707214868398,8551.442551001895
756,-478.9338084924473,,,,,,,,,22.858562657629776,,,,,,-825.9901812178884,,,,,,,,,,,,1.0643404126308806,,,,,,,,,,,523.7288430431439,,,,,,,,,,,,,,,,,,1350.7595018389306,,,,0.03607656396648251,7.187213869699958e-08,3007.586107449067,69243804.76433003,0.04090100558827192,8321.28624458563
757,1127.029869515659,,,,,,,,,27.4594038400092,,,,,,-304.7536902809718,,,,,,,,,,,,0.5924591366610578,,,,,,,,,,,-507.2026030878368,,,,,,,,,,,,,,,,,,1127.97557296759,,,,0.016908226745020016,0.0005302915717470807,3066.795048963364,68322341.14002821,0.021828605990540484,8265.732946328972
758,-39.069414488523535,,,,,,,,,-0.113829470709085,,,,,,-889.446554088837,,,,,,,,,,,,1.1253702224114397,,,,,,,,,,,137.91284022155736,,,,,,,,,,,,,,,,,,-151.3512458943057,,,,0.03376439545654242,2.1768653512040768e-07,3007.2987754866735,67019560.43293109,0.03860040949329657,8186.547528288777
759,-62.20954047902387,,,,,,,,,82.59206880336151,,,,,,1112.3628977592873,,,,,,,,,,,,0.8931111032460903,,,,,,,,,,,1278.2495690760127,,,,,,,,,,,,,,,,,,-321.8802091642052,,,,0.035154959387740714,1.1188547809012273e-07,3065.101555970765,65757398.043225475,0.039984013645059435,8109.093540169917
760,-107.6916419356537,,,,,,,,,23.212974771764458,,,,,,80.1250690628192,,,,,,,,,,,,0.8062498166120593,,,,,,,,,,,1650.157813409036,,,,,,,,,,,,,,,,,,2043.6756102508011,,,,0.03337972652972088,2.615671151790701e-07,3069.7749413388306,69689268.66320163,0.03821766583637898,8348.009862428387
761,-1650.9269100172032,,,,,,,,,41.49326117415517,,,,,,-2.951148045935213,,,,,,,,,,,,1.572670811752073,,,,,,,,,,,587.898548927321,,,,,,,,,,,,,,,,,,-127.24456407559933,,,,0.05036941856002497,6.58289105454654e-11,3109.247158829957,64899040.87027165,0.05512232437303799,8055.994095719761
762,1315.404092048272,,,,,,,,,29.60580975600816,,,,,,-1092.7643333352526,,,,,,,,,,,,0.5665422137912577,,,,,,,,,,,685.4747120412615,,,,,,,,,,,,,,,,,,945.1519778270781,,,,0.02222358446085637,4.835996949472252e-05,3085.114307926436,70866189.12018918,0.027117360314405703,8418.205813603583
763,-1222.900207735669,,,,,,,,,29.679713111791255,,,,,,-29.457320684670137,,,,,,,,,,,,1.258764941710627,,,,,,,,,,,707.15459240262,,,,,,,,,,,,,,,,,,680.6953124634306,,,,0.07486278742281005,2.5676050642896405e-16,2949.8710734848196,73771964.38265349,0.0794931038020753,8589.060739257437
764,361.28775526647803,,,,,,,,,35.001477330598085,,,,,,713.1288650635922,,,,,,,,,,,,0.8982924821301386,,,,,,,,,,,819.7049584472463,,,,,,,,,,,,,,,,,,914.0570970930299,,,,0.010298791626238257,0.00915241870120799,3194.2410823302557,59246049.020237364,0.01525225112760853,7697.145511177333
765,-615.1258954284513,,,,,,,,,57.5895054453583,,,,,,-1590.6087825532354,,,,,,,,,,,,1.4138164664876751,,,,,,,,,,,-61.31261048702291,,,,,,,,,,,,,,,,,,580.1521705062105,,,,0.03941056969898871,1.4360429035991233e-08,3266.3326639831475,56862557.7473937,0.044218324605400205,7540.726606063483
766,-315.4914180250451,,,,,,,,,11.026099379655792,,,,,,-1697.111927928268,,,,,,,,,,,,1.31628878596631,,,,,,,,,,,100.47201182859786,,,,,,,,,,,,,,,,,,733.1227084411522,,,,0.032852262343092575,3.363476989946829e-07,3207.0660276937583,56005006.51111,0.03769284161064479,7483.649277665943
767,6.44049587558186,,,,,,,,,46.95694064612864,,,,,,774.7041082536819,,,,,,,,,,,,0.8577257774538375,,,,,,,,,,,1176.5763818975809,,,,,,,,,,,,,,,,,,225.4885750202809,,,,0.02219274335486321,4.904661101111546e-05,2970.1104707060326,64260352.40706474,0.02708667356830241,8016.255510340519
768,483.69323197730125,,,,,,,,,4.643432496634362,,,,,,701.9766858315379,,,,,,,,,,,,0.6652689953157573,,,,,,,,,,,1125.0378241271655,,,,,,,,,,,,,,,,,,1215.632258157896,,,,0.01569844543251442,0.000904346769992778,3004.2463281629352,68548904.58713304,0.020624879639558946,8279.426585647887
769,-47.553982862970685,,,,,,,,,74.04093846164565,,,,,,-266.3092417925425,,,,,,,,,,,,0.8398837239570262,,,,,,,,,,,1559.6225457273417,,,,,,,,,,,,,,,,,,790.126659386852,,,,0.04654604954344066,4.373584118130779e-10,3050.99371120877,70768194.42950729,0.051318091337517635,8412.383397676742
770,633.1682520279329,,,,,,,,,25.192183715299613,,,,,,-54.23569279546814,,,,,,,,,,,,0.6264362595194759,,,,,,,,,,,678.5553970431301,,,,,,,,,,,,,,,,,,1226.3034459944745,,,,0.015760771836232146,0.000879919223318427,2958.7958490628794,69414388.33008511,0.020686894099314124,8331.529771301613
771,781.0376625478141,,,,,,,,,30.248363572927673,,,,,,-859.7695437573792,,,,,,,,,,,,0.726931437692422,,,,,,,,,,,466.09660716244855,,,,,,,,,,,,,,,,,,-224.4767392275615,,,,0.01957673881839994,0.00016084564153882286,2938.092147044696,71419629.83664072,0.024483762147637256,8451.01353901653
772,-1401.7573497404965,,,,,,,,,23.17553338509539,,,,,,-329.21044290530773,,,,,,,,,,,,1.4065832688648108,,,,,,,,,,,103.63833583352238,,,,,,,,,,,,,,,,,,311.81322663413397,,,,0.07194408619182757,1.1635690525147445e-15,2957.9108858758136,72464364.06512658,0.07658901068536206,8512.600311604356
773,-557.0464207628124,,,,,,,,,29.83345527302439,,,,,,239.82535588763034,,,,,,,,,,,,1.0599700690591223,,,,,,,,,,,473.71687984548197,,,,,,,,,,,,,,,,,,2372.7467263614762,,,,0.030059703132539806,1.2645102925646817e-06,3147.9072651474567,63688251.97767762,0.03491425917291757,7980.491963386569
774,-914.0242307230859,,,,,,,,,39.66790491081075,,,,,,6.767602447349361,,,,,,,,,,,,1.1524584064890533,,,,,,,,,,,1861.1164861838083,,,,,,,,,,,,,,,,,,1436.4568065149476,,,,0.04332503289464895,2.130303223348121e-09,3104.4067124576127,66154828.45291236,0.04811319589317431,8133.561855233681
775,190.39267909556452,,,,,,,,,-2.827747342090383,,,,,,-1088.2181231044704,,,,,,,,,,,,1.0665777620305374,,,,,,,,,,,735.8006471498866,,,,,,,,,,,,,,,,,,1044.228812435191,,,,0.02367738434776856,2.4821329223626027e-05,3131.359919264126,58243343.24859724,0.028563883925607603,7631.73265049276
776,-211.33848218828984,,,,,,,,,42.708694520000115,,,,,,-1078.3663182563369,,,,,,,,,,,,1.092853974669015,,,,,,,,,,,761.1716689700293,,,,,,,,,,,,,,,,,,438.89535115621464,,,,0.039312367048335406,1.506105218081242e-08,3054.19313020688,64187977.20637308,0.04412061345950502,8011.739961230212
777,-25.296481171580353,,,,,,,,,44.95820475920422,,,,,,-464.03298924379493,,,,,,,,,,,,1.0385948845314363,,,,,,,,,,,-243.5835889931787,,,,,,,,,,,,,,,,,,97.34983454663052,,,,0.027831078323910186,3.6059003936001196e-06,2996.1713233226064,59781126.45703332,0.03269678864260939,7731.825557850702
778,934.2167418091174,,,,,,,,,71.20947764351021,,,,,,-39.45054594238832,,,,,,,,,,,,0.8067939895722873,,,,,,,,,,,-357.17039728080243,,,,,,,,,,,,,,,,,,404.61625385914505,,,,0.01492427493681392,0.0012693076824017958,3205.3670495746796,57783503.570256695,0.019854583871064202,7601.546130245918
779,-148.9443342133044,,,,,,,,,10.462611482339005,,,,,,-424.18426258837457,,,,,,,,,,,,1.0788825856053674,,,,,,,,,,,376.6565689650229,,,,,,,,,,,,,,,,,,621.4853802794038,,,,0.04211469257557654,3.85048051452747e-09,3048.0515786864435,66487114.14825665,0.04690891333345659,8153.963094609679
780,706.9415742151796,,,,,,,,,33.007482031850934,,,,,,-1105.363767289374,,,,,,,,,,,,0.9472842003488329,,,,,,,,,,,-116.55545793838985,,,,,,,,,,,,,,,,,,-892.3615079658729,,,,0.035117189759356404,1.1393059734920202e-07,3018.4893548830482,66873256.6839684,0.03994643305385426,8177.607026751066
781,867.0402601918447,,,,,,,,,18.613848096342124,,,,,,-1710.1870442955073,,,,,,,,,,,,0.9733100166900667,,,,,,,,,,,171.7987100600693,,,,,,,,,,,,,,,,,,-901.3758630137456,,,,0.01999957842122424,0.0001329029883214215,3095.086470678996,58574344.59308167,0.024904485436133106,7653.3877853589565
782,-362.88998450609415,,,,,,,,,30.633813580290074,,,,,,-480.08120502296697,,,,,,,,,,,,1.08645905081063,,,,,,,,,,,401.5958204381299,,,,,,,,,,,,,,,,,,1302.973693055521,,,,0.040035353707237764,1.0602950741504515e-08,3089.83489609295,66357247.27722794,0.044839981566560994,8145.995781807645
783,-1164.9489429520224,,,,,,,,,24.54933026389413,,,,,,-663.3542646971908,,,,,,,,,,,,1.4955758819362388,,,,,,,,,,,-15.363638961487766,,,,,,,,,,,,,,,,,,86.63972093327129,,,,0.032012505055487805,5.015136242690689e-07,3108.1034041629446,60982274.49141099,0.0368572873124674,7809.114834051999
784,308.0092538183369,,,,,,,,,42.03658927133525,,,,,,-923.3520488988602,,,,,,,,,,,,1.0610656966427472,,,,,,,,,,,-620.9790549064362,,,,,,,,,,,,,,,,,,-238.2619600327416,,,,0.021217660498334956,7.650777922054558e-05,3079.786492054258,60136928.79235473,0.026116471006351394,7754.800370889939
785,-103.71946996971354,,,,,,,,,118.24972275967498,,,,,,6.2790173565632585,,,,,,,,,,,,0.707475575973979,,,,,,,,,,,887.3361159715962,,,,,,,,,,,,,,,,,,1947.1676851146037,,,,0.05346317446408988,1.40684561796607e-11,3067.1908918189124,70405912.29877456,0.05820059601331873,8390.823100195508
786,1182.7090322111578,,,,,,,,,20.403932756889844,,,,,,-229.54775825220344,,,,,,,,,,,,0.5775430651513203,,,,,,,,,,,224.90105686521557,,,,,,,,,,,,,,,,,,916.3138258776122,,,,0.006491715429753464,0.042675518056792885,3039.2774740365453,66727029.23200599,0.011464229366541567,8168.661410047915
787,-938.5266404283705,,,,,,,,,15.349336163485619,,,,,,-60.93341038602921,,,,,,,,,,,,1.2226853076308823,,,,,,,,,,,250.40049652341054,,,,,,,,,,,,,,,,,,1131.1022172374628,,,,0.052413043815823235,2.3778443423020088e-11,3051.4483434017625,69152277.95806187,0.05715572127420254,8315.784867230626
788,-1037.1849114220552,,,,,,,,,16.980403893100913,,,,,,-1046.9549515894944,,,,,,,,,,,,1.2258571643866267,,,,,,,,,,,281.3547525624656,,,,,,,,,,,,,,,,,,1687.5579380686765,,,,0.05323579291279734,1.5763051627193255e-11,2972.8287176990143,68160458.29779945,0.05797435250782845,8255.934731924632
789,514.9447985780719,,,,,,,,,47.334699104828196,,,,,,-800.8738967080635,,,,,,,,,,,,0.7726661794987919,,,,,,,,,,,330.16589556311646,,,,,,,,,,,,,,,,,,360.20750485001736,,,,0.03624830463143047,6.617390411377676e-08,2983.965691423239,73327113.01618645,0.04107188669033235,8563.125189799952
790,-174.98339641184597,,,,,,,,,27.911976964601436,,,,,,-522.0254615735394,,,,,,,,,,,,0.8259199576855863,,,,,,,,,,,1610.0460448227725,,,,,,,,,,,,,,,,,,970.5514847948992,,,,0.04949668374119531,1.0155956587198641e-10,2893.4695008417284,74476729.47458562,0.05425395759634455,8629.9901201905
791,-624.4953991102634,,,,,,,,,13.272140091224884,,,,,,-174.61558683959663,,,,,,,,,,,,1.1590318306213612,,,,,,,,,,,1503.6442487648446,,,,,,,,,,,,,,,,,,1156.1163645968618,,,,0.02123625790824968,7.5863307367477e-05,3067.229054736977,54441553.30284947,0.0261349753361364,7378.45195842932
792,-683.0326995655851,,,,,,,,,49.581797681035056,,,,,,-463.4706116675794,,,,,,,,,,,,1.1213554520878593,,,,,,,,,,,1153.3703255698679,,,,,,,,,,,,,,,,,,222.78392317334834,,,,0.03431570141497242,1.6725226399927597e-07,2970.5065465084176,65401514.501022995,0.039148956162645354,8087.120284812326
793,-2707.2809787666347,,,,,,,,,17.814378802592366,,,,,,-462.08952472353894,,,,,,,,,,,,1.8951602824640763,,,,,,,,,,,2054.8489815999264,,,,,,,,,,,,,,,,,,1658.4452665394151,,,,0.04496292703965954,9.537003718310695e-10,3394.3168541118566,59259062.53206488,0.04974289236979146,7697.990811378309
794,-2727.8242715776255,,,,,,,,,-8.96301202284393,,,,,,-548.3566849417168,,,,,,,,,,,,1.9550801104967457,,,,,,,,,,,296.03560432859774,,,,,,,,,,,,,,,,,,1903.8819826083304,,,,0.04242344297693157,3.311360719760155e-09,3299.3266595401446,56757565.52692928,0.047216118437507615,7533.761711584013
795,-195.59441931846754,,,,,,,,,47.84267205213257,,,,,,-348.88521930941147,,,,,,,,,,,,0.9152147890244479,,,,,,,,,,,1904.718866097989,,,,,,,,,,,,,,,,,,1862.9872723534736,,,,0.03282750696760994,3.4033720849282905e-07,3141.720836122135,65549373.84079306,0.03766821013594035,8096.256779573698
796,-2712.3933885344886,,,,,,,,,41.85529156931079,,,,,,356.9444302122113,,,,,,,,,,,,1.6816163562887891,,,,,,,,,,,1136.0159521913363,,,,,,,,,,,,,,,,,,2045.2578400983898,,,,0.0671101160483818,1.3996587387355624e-14,3192.3115876259185,66807734.6360682,0.07177923458667823,8173.599857839152
797,-852.6962818387715,,,,,,,,,36.182756970864816,,,,,,-189.087061138919,,,,,,,,,,,,1.042662926447467,,,,,,,,,,,2065.7473396112373,,,,,,,,,,,,,,,,,,1866.8698152400839,,,,0.07386260499685471,4.312752877090427e-16,3061.927515571394,68486306.71017501,0.07849792729416782,8275.645395386091
798,-756.54104562535,,,,,,,,,5.496528100652219,,,,,,-636.701312257045,,,,,,,,,,,,1.3352816390308622,,,,,,,,,,,991.0306994703587,,,,,,,,,,,,,,,,,,921.8358902871025,,,,0.03910528279383518,1.6651901544304018e-08,3148.431913546921,64530775.318197966,0.043914565662734995,8033.10496123373
799,-1639.4156752016495,,,,,,,,,47.27513575398352,,,,,,644.759456036109,,,,,,,,,,,,1.32283595860028,,,,,,,,,,,2246.2393708208415,,,,,,,,,,,,,,,,,,1482.2140426400936,,,,0.061466696007256516,2.4904412361150547e-13,3166.933778640978,68144576.07450186,0.06616405989110419,8254.97280882874
800,-1587.7581873186402,,,,,,,,,-6.21327343622594,,,,,,197.68390260733656,,,,,,,,,,,,1.4736055284235694,,,,,,,,,,,1235.1164785787032,,,,,,,,,,,,,,,,,,1772.7653172438309,,,,0.05682187362699331,2.607062534081684e-12,3176.6791719665307,64335310.46624564,0.0615424848701015,8020.929526323344
801,-1143.6166158361998,,,,,,,,,-1.5794095347916848,,,,,,-207.29985058089244,,,,,,,,,,,,1.577664591063663,,,,,,,,,,,378.2887092913541,,,,,,,,,,,,,,,,,,-791.8531597682777,,,,0.03668127184567582,5.372437993580915e-08,3103.522102393127,59544433.57410327,0.04150268690150338,7716.503973568812
802,-1058.7708992398284,,,,,,,,,19.629096125233264,,,,,,1426.828456764333,,,,,,,,,,,,0.9626273962385786,,,,,,,,,,,1974.455025963723,,,,,,,,,,,,,,,,,,2971.3348661593973,,,,0.04454136990836233,1.1731894171891667e-09,3168.384012525793,66023950.38096843,0.049323445134046295,8125.512314984725
803,1577.930784495418,,,,,,,,,21.437820280573426,,,,,,-719.0832888666425,,,,,,,,,,,,0.37360142456841094,,,,,,,,,,,1147.4224636560207,,,,,,,,,,,,,,,,,,906.6876801268501,,,,0.01923416653396659,0.0001876735875251214,2987.0348952624636,74249049.64408155,0.024142904439202084,8616.78882438705
804,-76.87530488065148,,,,,,,,,41.636592312634086,,,,,,-489.8395324003069,,,,,,,,,,,,1.1624384848865312,,,,,,,,,,,341.96823408062323,,,,,,,,,,,,,,,,,,-276.4246278846964,,,,0.037936733578279314,2.9315996806174855e-08,3111.8483136754967,65020185.49940501,0.04275186504185158,8063.509502654847
805,1730.2918709124422,,,,,,,,,34.778600851825146,,,,,,-69.16196915955197,,,,,,,,,,,,0.44226906623368867,,,,,,,,,,,912.1593023708512,,,,,,,,,,,,,,,,,,-349.1257963054501,,,,0.005083324256950572,0.07332223987235491,3039.9090380368357,69209653.63874578,0.010062887198607595,8319.233957447392
806,1411.7597330889998,,,,,,,,,16.804165650811715,,,,,,-1305.2483424218658,,,,,,,,,,,,0.5292919583851989,,,,,,,,,,,1013.7890287095636,,,,,,,,,,,,,,,,,,249.73510004072682,,,,0.017305963992590878,0.0004444887715581318,2979.9430180294653,72080114.82271,0.022224352561196592,8490.000872951074
807,-1042.5128318174886,,,,,,,,,-12.42409044049679,,,,,,15.229411933194669,,,,,,,,,,,,1.276106903065385,,,,,,,,,,,1154.4298438794158,,,,,,,,,,,,,,,,,,2017.6821616363682,,,,0.03730626186504937,3.974873131020926e-08,3162.291393823858,61827706.153167464,0.04212454884270189,7863.059592370356
808,364.59632877785157,,,,,,,,,2.7432934011435677,,,,,,1009.6163364764037,,,,,,,,,,,,0.5252320599425259,,,,,,,,,,,1784.8295616069436,,,,,,,,,,,,,,,,,,2521.4898409145303,,,,0.02850366807042415,2.6305887101338297e-06,3039.2342513526423,68486630.96756479,0.033366012074075746,8275.664986426456
809,-2804.47394074169,,,,,,,,,84.35306922265129,,,,,,1061.294556719248,,,,,,,,,,,,1.6529108443403076,,,,,,,,,,,2241.9751950370064,,,,,,,,,,,,,,,,,,1750.4213265282465,,,,0.07440915703708817,3.248796462144982e-16,3264.198959229138,59745178.738432005,0.07904174383870444,7729.500549093195
