,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,788.6261255870082,,,,,,,,,2.967335337265176,,,,,-1601.179276128942,,,,,,,,,,,,,0.9497960426177061,,,,,,,,,,,642.3914750474552,,,,,,,,,,,,,,,,,,,,,1257.9658358447862,0.014301699438212911,0.0016645412974989754,3174.053904567157,59372957.85317524,0.019235124365949652,7705.384990587767
81,-168.2648880551464,,,,,,,,,-14.387124562252168,,,,,-901.4677502945576,,,,,,,,,,,,,0.980408963310182,,,,,,,,,,,1234.8098795697244,,,,,,,,,,,,,,,,,,,,,6254.642503793094,0.03623938455712261,6.645848489666179e-08,3286.873060982731,61144308.54011381,0.04106301126104095,7819.4826261149665
82,-157.59304625360528,,,,,,,,,27.084655378841884,,,,,228.04253766058517,,,,,,,,,,,,,0.9605916229714773,,,,,,,,,,,-13.87297866991048,,,,,,,,,,,,,,,,,,,,,2616.1344734021945,0.031107024531608407,7.706141631768836e-07,3083.4901495748136,67541196.19849952,0.03595633872314197,8218.345100961598
83,-3169.4063664549913,,,,,,,,,25.041102185787167,,,,,-1002.7629645511514,,,,,,,,,,,,,1.891943302505457,,,,,,,,,,,1784.506717208921,,,,,,,,,,,,,,,,,,,,,4249.201938700775,0.07315836744213444,6.210519317925063e-16,3283.401655153807,63873699.5426946,0.07779721445193366,7992.102323087123
84,-1305.4304660833495,,,,,,,,,63.09448113344358,,,,,-280.63540305975084,,,,,,,,,,,,,1.42825276908611,,,,,,,,,,,972.4890968962059,,,,,,,,,,,,,,,,,,,,,231.10536283182782,0.06192441182028896,1.9738785402934245e-13,3098.815577401315,67329607.30967954,0.06661948483420155,8205.462041206427
85,-501.258925447778,,,,,,,,,-10.7489014384983,,,,,-1056.430259319034,,,,,,,,,,,,,1.1144068182674738,,,,,,,,,,,1267.4025843727625,,,,,,,,,,,,,,,,,,,,,4597.573818548962,0.04663992080752344,4.175657688154019e-10,3187.3726861223413,63116235.71494497,0.05141149277545387,7944.572720728596
86,-2194.100286010082,,,,,,,,,40.28436594530328,,,,,-366.9712889948852,,,,,,,,,,,,,1.8109580401192669,,,,,,,,,,,-506.09799662759747,,,,,,,,,,,,,,,,,,,,,192.32092665781158,0.08130076372784001,8.943407709987202e-18,3199.9126687180446,69460146.877622,0.08589885800347652,8334.275426071663
87,1712.10626720832,,,,,,,,,13.591635619069022,,,,,-758.1269745389393,,,,,,,,,,,,,0.38735806479476764,,,,,,,,,,,1024.8436425931288,,,,,,,,,,,,,,,,,,,,,776.7956590766032,0.010567597821820485,0.008181937623459874,2977.717048880991,73284074.35001582,0.015519711946836434,8560.611797647165
88,-759.7837183169721,,,,,,,,,1.6185729189371614,,,,,-960.957173679134,,,,,,,,,,,,,1.2658539440625396,,,,,,,,,,,1442.2951733505079,,,,,,,,,,,,,,,,,,,,,1882.530711783017,0.03826924568832113,2.4962228464343298e-08,3050.913309303337,57555884.16602439,0.043082712927118405,7586.559441935744
89,-196.92298489394432,,,,,,,,,31.24310246556133,,,,,-754.6618019983498,,,,,,,,,,,,,1.0766245350179924,,,,,,,,,,,489.9287874679019,,,,,,,,,,,,,,,,,,,,,679.7384152593436,0.04136304054486273,5.5564004219793325e-09,3021.7014864700845,70232743.61876108,0.04616102332491856,8380.497814495335
90,440.3315634917956,,,,,,,,,58.63583636410651,,,,,-897.3497973891144,,,,,,,,,,,,,1.032113824712565,,,,,,,,,,,-259.2139262170548,,,,,,,,,,,,,,,,,,,,,-1255.01323158972,0.030331514677486626,1.112177006062014e-06,3118.0297010559875,65822941.14986903,0.03518471029972148,8113.133867370181
91,-757.7049179282519,,,,,,,,,38.98208664841411,,,,,-665.3827741094137,,,,,,,,,,,,,1.3769628645436216,,,,,,,,,,,477.1444134975233,,,,,,,,,,,,,,,,,,,,,-930.036736071939,0.036960642510545094,4.6958008914905597e-08,3097.8078272935686,61268977.309652634,0.041780659314796686,7827.450243192392
92,-780.8413337302211,,,,,,,,,80.81942145024294,,,,,-701.9662302696247,,,,,,,,,,,,,1.2601691254602208,,,,,,,,,,,37.853862056665776,,,,,,,,,,,,,,,,,,,,,638.6932332303244,0.07049952669832982,2.451788426407533e-15,3088.687003676577,68476972.25704886,0.07515168121935933,8275.081404859342
93,-1339.8411298958997,,,,,,,,,46.29791299373049,,,,,-867.0420217452402,,,,,,,,,,,,,1.349590675511589,,,,,,,,,,,950.3007287549897,,,,,,,,,,,,,,,,,,,,,727.759796108376,0.09070042787235288,6.274290779618857e-20,2974.971862000343,71365696.4381134,0.09525147678190071,8447.82199375161
94,-1041.6545071908683,,,,,,,,,2.4178034442593597,,,,,-799.4815840722118,,,,,,,,,,,,,1.2720047491235849,,,,,,,,,,,1156.5909111656617,,,,,,,,,,,,,,,,,,,,,2332.01823535567,0.05760317063293663,1.7587151273534149e-12,3048.765489813467,72087190.0077916,0.06231987148061968,8490.417540250397
95,92.60059893589782,,,,,,,,,19.767375491982975,,,,,-945.4437976199893,,,,,,,,,,,,,1.0374053214992949,,,,,,,,,,,621.8493450845453,,,,,,,,,,,,,,,,,,,,,-58.41280995277222,0.04656440089956615,4.3341695300217024e-10,3020.29750324053,70440679.92246142,0.05133635084501387,8392.894609278817
96,124.32960178439504,,,,,,,,,31.882847815598193,,,,,-1348.449002339388,,,,,,,,,,,,,0.9019224788822744,,,,,,,,,,,2557.3391638541802,,,,,,,,,,,,,,,,,,,,,2403.3494765658716,0.04127321862476874,5.80507667874531e-09,3131.3597820922564,65123518.50696322,0.046071650963984245,8069.914405181955
97,-681.091073191976,,,,,,,,,34.968621178714606,,,,,373.0965491734773,,,,,,,,,,,,,1.3319773046554664,,,,,,,,,,,188.1677941172186,,,,,,,,,,,,,,,,,,,,,-1318.058167231951,0.037823088764488144,3.0970906984643624e-08,3112.598349708856,64648659.29946614,0.04263878902092222,8040.438999175738
98,468.357536123424,,,,,,,,,21.907930680408327,,,,,-1171.2141829836833,,,,,,,,,,,,,0.8455868690232273,,,,,,,,,,,1959.4827596255645,,,,,,,,,,,,,,,,,,,,,745.9775887199379,0.03805878184764133,2.7636555065917446e-08,3001.3897177624794,66877932.155682474,0.04287330245901455,8177.892892162533
99,-116.80382818063606,,,,,,,,,11.27777668961493,,,,,-520.1253603639889,,,,,,,,,,,,,0.9266799605460461,,,,,,,,,,,1606.9086361199065,,,,,,,,,,,,,,,,,,,,,2619.7734821170548,0.03996660698650756,1.0963082106689186e-08,3023.771797735048,70043948.13232034,0.044771578923512134,8369.226256489925
100,-1826.1986139898675,,,,,,,,,66.76571969361481,,,,,651.5330157281383,,,,,,,,,,,,,1.4625609189256126,,,,,,,,,,,669.1712538223346,,,,,,,,,,,,,,,,,,,,,24.289367145871665,0.07257555999696286,8.395781922110971e-16,3058.1333742164206,70324537.60671921,0.07721732396094205,8385.972669089688
101,582.9851592656951,,,,,,,,,16.400008152230896,,,,,-909.9122649885337,,,,,,,,,,,,,0.7518960058627294,,,,,,,,,,,1367.9754402535416,,,,,,,,,,,,,,,,,,,,,591.6471041728375,0.033831099649370144,2.1085928428642998e-07,2935.4704418436113,73445965.28237039,0.03866677983130529,8570.062151604876
102,-3384.0915523185968,,,,,,,,,-8.826001401757207,,,,,-799.332703577461,,,,,,,,,,,,,1.9865673905066068,,,,,,,,,,,535.7771142093584,,,,,,,,,,,,,,,,,,,,,2265.2576540663094,0.15308244054286324,6.008058409606914e-35,3157.4194110342514,75548805.96796075,0.15732126716677286,8691.881612629151
103,-323.19313902273143,,,,,,,,,47.16541206655839,,,,,-1587.2767011778583,,,,,,,,,,,,,1.0818845095627732,,,,,,,,,,,662.8852760725263,,,,,,,,,,,,,,,,,,,,,3855.8148292419028,0.03351911537830998,2.4473438810575194e-07,3168.4622200992762,61446280.5405417,0.03835635704308327,7838.767794783929
104,-2927.6459492911745,,,,,,,,,32.222939507164604,,,,,-931.5188114776083,,,,,,,,,,,,,1.8600266089886899,,,,,,,,,,,1401.2905352987925,,,,,,,,,,,,,,,,,,,,,3766.586365252345,0.06498249982900606,4.1569645736330696e-14,3216.976474423396,60803160.38281304,0.0696622670971292,7797.63812848564
105,-2983.973256958564,,,,,,,,,36.57956779121557,,,,,-1192.394775784801,,,,,,,,,,,,,1.8762029854011726,,,,,,,,,,,937.4593285627291,,,,,,,,,,,,,,,,,,,,,3750.8829668375906,0.08035823553634991,1.4650326658957882e-17,3259.5533939930274,66353476.530660294,0.08496104717030217,8145.764330660462
106,416.50580379686005,,,,,,,,,-3.604100494648229,,,,,-1373.408940826058,,,,,,,,,,,,,1.0262907059829907,,,,,,,,,,,-129.17659720475422,,,,,,,,,,,,,,,,,,,,,2878.9254168870084,0.015579173606694252,0.0009529645203830593,3195.055693765507,51299898.858261675,0.02050620476982401,7162.3947711824485
107,-774.0747276508338,,,,,,,,,54.106245068184045,,,,,-671.8940586651642,,,,,,,,,,,,,1.288166522693484,,,,,,,,,,,589.5263881447195,,,,,,,,,,,,,,,,,,,,,-202.55964658390025,0.03752648886973731,3.5740768347536905e-08,3041.1428084220065,66779076.95928296,0.04234367361012914,8171.846606445997
108,346.79328477909996,,,,,,,,,31.8537598800026,,,,,-726.4900340147708,,,,,,,,,,,,,0.7705804398118267,,,,,,,,,,,942.3840211607005,,,,,,,,,,,,,,,,,,,,,551.641102280075,0.038998107735545795,1.7539776915156255e-08,2911.064966608613,75340616.62084085,0.04380792701614877,8679.897270177848
109,870.3523572107756,,,,,,,,,103.41208208449285,,,,,601.20849515785,,,,,,,,,,,,,0.6205969244065492,,,,,,,,,,,660.8670354112764,,,,,,,,,,,,,,,,,,,,,691.281369481648,0.018756625880963385,0.00023257548682557112,3110.22662460686,64569727.08055338,0.02366775387955722,8035.529047956543
110,551.4258493030934,,,,,,,,,44.82609703201307,,,,,-558.8035915752034,,,,,,,,,,,,,0.7130944909658188,,,,,,,,,,,371.9254551720081,,,,,,,,,,,,,,,,,,,,,884.3991786339557,0.04056844611690613,8.181955768966565e-09,2929.2374183722936,74305468.88970391,0.04537040584605079,8620.0620003399
111,-977.0046219837793,,,,,,,,,-16.82163299486143,,,,,-1135.636780686918,,,,,,,,,,,,,1.5185107306320136,,,,,,,,,,,250.1347486097576,,,,,,,,,,,,,,,,,,,,,-302.8100755629473,0.03347753471762949,2.496397882625116e-07,3125.1279378458994,64216264.89993023,0.03831498449381765,8013.505156916681
112,-1979.7644162990996,,,,,,,,,53.01014240896268,,,,,-1218.8097041561073,,,,,,,,,,,,,1.6494864820469466,,,,,,,,,,,1518.621569773127,,,,,,,,,,,,,,,,,,,,,2479.160015601993,0.08015353266465475,1.630646088791498e-17,3268.0195027144805,67306414.38580182,0.0847573688375044,8204.048658181022
113,1386.966947962649,,,,,,,,,27.557879204408415,,,,,359.03236563213136,,,,,,,,,,,,,0.5042063489931292,,,,,,,,,,,608.1401836532882,,,,,,,,,,,,,,,,,,,,,1386.573890218052,0.005478339983140956,0.06311457584505846,3060.4467930388223,61577900.71712535,0.01045592586911126,7847.158767166964
114,-1441.5617263616757,,,,,,,,,64.41166470725904,,,,,-865.9072622161027,,,,,,,,,,,,,1.4294295656735267,,,,,,,,,,,-434.4354361910742,,,,,,,,,,,,,,,,,,,,,1877.7970009233618,0.07307704886981248,6.477450491790854e-16,3092.7388148964133,69513325.05663113,0.07771630287947318,8337.465145752103
115,802.2660461829444,,,,,,,,,74.5203483394639,,,,,-973.9397417665801,,,,,,,,,,,,,0.6293569260631984,,,,,,,,,,,640.2961545486246,,,,,,,,,,,,,,,,,,,,,3284.0094938924667,0.020325678920115053,0.00011467930233538766,3122.03449278889,61636454.56983275,0.025228953800394804,7850.888775790468
116,600.6805015733875,,,,,,,,,34.53933979582616,,,,,-239.6194613446331,,,,,,,,,,,,,0.9122623766799862,,,,,,,,,,,1537.3599758825235,,,,,,,,,,,,,,,,,,,,,-915.8223279244324,0.03281015415765742,3.431617338290539e-07,3141.538921177004,67042443.11497825,0.03765094417688841,8187.944987295546
117,-27.673744773868833,,,,,,,,,15.436158638388743,,,,,-252.5869768362162,,,,,,,,,,,,,0.9526703487636761,,,,,,,,,,,598.9622885207667,,,,,,,,,,,,,,,,,,,,,919.3907784836613,0.038572876336622985,2.1551302063210177e-08,2968.3712603058057,70287441.35903159,0.043384823902505865,8383.760573813615
118,434.990321091831,,,,,,,,,39.38354667662312,,,,,-188.43248819677567,,,,,,,,,,,,,0.7984088074723774,,,,,,,,,,,20.393156811445067,,,,,,,,,,,,,,,,,,,,,1255.3240205257105,0.03344186193598664,2.539259993248141e-07,3003.7272506924182,72189572.24977744,0.0382794902546254,8496.444682911637
119,634.9087259614334,,,,,,,,,38.712862737731896,,,,,-771.7158920688801,,,,,,,,,,,,,0.7414493328664015,,,,,,,,,,,252.37892722838615,,,,,,,,,,,,,,,,,,,,,1717.5429266766478,0.02164280560725884,6.304224263675818e-05,2989.938410633274,69969664.95970044,0.026539488261877242,8364.787203491816
120,-1116.2113501112303,,,,,,,,,19.98908875546685,,,,,-688.514827892238,,,,,,,,,,,,,1.4162780686561969,,,,,,,,,,,900.2637351387648,,,,,,,,,,,,,,,,,,,,,1382.2349793348947,0.05081164219511758,5.282917393615126e-11,3092.1505159075223,59121205.24327981,0.055562334676623526,7689.031489289129
121,-578.2108584439143,,,,,,,,,-24.967803727727816,,,,,-303.09276507673036,,,,,,,,,,,,,1.321472337156567,,,,,,,,,,,2028.550180590565,,,,,,,,,,,,,,,,,,,,,-803.7629616012359,0.03215269395595732,4.6919292345584025e-07,3132.0019423754643,62062353.36528266,0.036996774566788404,7877.966321664663
122,-1639.6176385284166,,,,,,,,,52.90938759758609,,,,,-1424.5328601105246,,,,,,,,,,,,,1.4755591942332118,,,,,,,,,,,136.80658317664881,,,,,,,,,,,,,,,,,,,,,3579.082399917471,0.07194674242404886,1.1619736516024768e-15,3195.75420530613,66643272.5174715,0.07659165362312781,8163.533090364214
123,379.414559148688,,,,,,,,,61.48102713562727,,,,,-359.23720856135935,,,,,,,,,,,,,0.7673087827675009,,,,,,,,,,,540.0968714293962,,,,,,,,,,,,,,,,,,,,,3919.7745088897746,0.032420828104455124,4.1302845721008106e-07,3179.4623870338487,65510777.899802625,0.03726356670253106,8093.872861603561
124,-1838.2204545117834,,,,,,,,,15.316466181862172,,,,,-1315.2750309640319,,,,,,,,,,,,,1.8305553774922239,,,,,,,,,,,1060.281254210225,,,,,,,,,,,,,,,,,,,,,-57.21724453756593,0.046894608461074405,3.682440099074924e-10,3251.358778200469,58623104.824802496,0.05166490571602411,7656.572655229133
125,-4093.6055956345335,,,,,,,,,26.566602492262845,,,,,-380.7357511043365,,,,,,,,,,,,,2.465230867087009,,,,,,,,,,,419.9491583971155,,,,,,,,,,,,,,,,,,,,,923.6811422118545,0.09116809462531117,4.893646580206908e-20,3403.737119536803,62793731.14633728,0.09571680286041984,7924.249563607728
126,-921.511515344024,,,,,,,,,94.20197829379663,,,,,-851.3881986541012,,,,,,,,,,,,,1.3279813844497803,,,,,,,,,,,-91.53919084711879,,,,,,,,,,,,,,,,,,,,,-112.94705461434182,0.047973983236793916,2.1600034661072087e-10,3069.999908867771,65122837.839856155,0.05273887821558887,8069.872231941232
127,-34.17993654006983,,,,,,,,,16.376530305993136,,,,,148.19125956492232,,,,,,,,,,,,,0.8272847465786487,,,,,,,,,,,1118.1785849617659,,,,,,,,,,,,,,,,,,,,,2120.1107832462585,0.038962994439100895,1.7840787768651078e-08,2954.3350600609792,73022379.06994732,0.04377298946192831,8545.313280971466
128,-774.3377608087346,,,,,,,,,10.212032832799657,,,,,-731.2489315253872,,,,,,,,,,,,,0.9789328454709723,,,,,,,,,,,1411.693625541499,,,,,,,,,,,,,,,,,,,,,6183.01806737162,0.06115696786718927,2.914377239916827e-13,3125.792593335846,66742484.434177056,0.06585588194192815,8169.607361077829
129,-337.83177599341366,,,,,,,,,67.4254012754111,,,,,-240.90751613713275,,,,,,,,,,,,,0.9153411746190653,,,,,,,,,,,1604.9906518770995,,,,,,,,,,,,,,,,,,,,,2317.571532753539,0.0671655577278698,1.3604443832278019e-14,3059.7310877711393,72631328.1164259,0.07183439878028297,8522.40154630289
130,-575.5257915421649,,,,,,,,,19.450099660822733,,,,,-665.4637422678707,,,,,,,,,,,,,1.3066123252431567,,,,,,,,,,,-406.90130087022385,,,,,,,,,,,,,,,,,,,,,-569.1190705653108,0.04558339685565005,7.028388336132347e-10,3039.908936005422,70481711.26967508,0.050360256731247444,8395.338663191324
131,-325.8397369991049,,,,,,,,,-8.071093599300617,,,,,-1630.6034418721083,,,,,,,,,,,,,1.2830202239631947,,,,,,,,,,,1480.459314754219,,,,,,,,,,,,,,,,,,,,,626.6352760808559,0.020135574294824377,0.00012497923568025387,3146.6624573786266,51870097.63904325,0.025039800649705235,7202.089810537164
132,258.9630293994371,,,,,,,,,21.54581215854275,,,,,-917.5534631872792,,,,,,,,,,,,,0.8454716220491065,,,,,,,,,,,494.57110423276816,,,,,,,,,,,,,,,,,,,,,1939.794341221228,0.029177720170859067,1.9162747298062804e-06,2972.1793778282786,68846152.66960238,0.03403669054037439,8297.358174117975
133,1178.9401417580423,,,,,,,,,51.099691367041714,,,,,-1120.7925692432339,,,,,,,,,,,,,0.6810445577703761,,,,,,,,,,,-506.27739607279096,,,,,,,,,,,,,,,,,,,,,226.0268039830628,0.015365576255061186,0.0010465281426273322,3039.6151142974786,68014357.00633937,0.02029367647400493,8247.081726667886
134,-2617.963981633613,,,,,,,,,21.845961102248847,,,,,-506.6509841038828,,,,,,,,,,,,,1.8578316247367335,,,,,,,,,,,755.0937882979086,,,,,,,,,,,,,,,,,,,,,1682.233988384342,0.06840442474393593,7.204686875975467e-15,3098.8314871319963,61503461.96647316,0.07306706526073314,7842.41429449332
135,1089.167546724897,,,,,,,,,65.20644729995027,,,,,-1350.2666326299336,,,,,,,,,,,,,0.7052934582053847,,,,,,,,,,,-70.58290429849194,,,,,,,,,,,,,,,,,,,,,-45.77837827499809,0.019437893949013962,0.00017122934261989988,3026.8337780549823,68020442.77635151,0.02434561219751752,8247.450683474955
136,1276.4135014022017,,,,,,,,,16.128443277436414,,,,,-156.71237979087982,,,,,,,,,,,,,0.6279411907621848,,,,,,,,,,,812.447338154111,,,,,,,,,,,,,,,,,,,,,1107.487536492382,0.013848321899179838,0.0020259591751177037,3091.01149692016,65467939.83211242,0.018784015983768665,8091.226101902753
137,1397.3303705518065,,,,,,,,,62.13355921152261,,,,,-721.6971635788722,,,,,,,,,,,,,0.47354547058618424,,,,,,,,,,,69.35674171690667,,,,,,,,,,,,,,,,,,,,,-643.7678850883856,0.03186926921459021,5.368210258994613e-07,2938.328290754173,76432733.50881507,0.0367147683676704,8742.581627232032
138,-434.4709540023026,,,,,,,,,81.99982717943702,,,,,-304.55575241813335,,,,,,,,,,,,,0.9494912573511719,,,,,,,,,,,561.9182353354383,,,,,,,,,,,,,,,,,,,,,1892.5736524962865,0.057246842863764136,2.1047186397138826e-12,3008.175603613653,70254724.89571804,0.06196532713371539,8381.80916602842
139,-1001.6200725904532,,,,,,,,,9.520146174396526,,,,,-1270.4325301880654,,,,,,,,,,,,,1.515405647987484,,,,,,,,,,,556.5858658805201,,,,,,,,,,,,,,,,,,,,,-247.62445340225196,0.03826298232465197,2.5037969485967074e-08,3128.1733618626813,64909129.84732869,0.043076480911615755,8056.620249666028
140,519.8701923968715,,,,,,,,,28.382338017232215,,,,,-923.3368145581413,,,,,,,,,,,,,0.7508754898953995,,,,,,,,,,,1321.1296049392126,,,,,,,,,,,,,,,,,,,,,332.46927741016975,0.028071991810875496,3.2210328355498675e-06,2903.8539731267365,70964128.9585662,0.03293649635636664,8424.020949556465
141,-960.2861155704193,,,,,,,,,3.6794180119503217,,,,,-244.1409227783824,,,,,,,,,,,,,1.1273044239643815,,,,,,,,,,,1631.9336337170757,,,,,,,,,,,,,,,,,,,,,4304.374489523355,0.043244486949141625,2.2160102983839023e-09,3077.5568177158757,62893523.38554197,0.04803305308052741,7930.5437005001095
142,-760.8737967995263,,,,,,,,,42.20184136379086,,,,,-1000.3693705894597,,,,,,,,,,,,,1.2372636161473638,,,,,,,,,,,864.5123516959017,,,,,,,,,,,,,,,,,,,,,486.1170970385608,0.04992494700198824,8.210302342226136e-11,3020.026164032982,69725771.54233775,0.054680077397373794,8350.195898440812
143,5.63579601859027,,,,,,,,,8.028948254458406,,,,,-283.73041240511407,,,,,,,,,,,,,1.03100032039662,,,,,,,,,,,699.3192601442794,,,,,,,,,,,,,,,,,,,,,1431.6018622675786,0.02463953097976579,1.5924064365146465e-05,3105.24691745549,67804205.53826088,0.02952121500889615,8234.330910174844
144,-259.389304930103,,,,,,,,,22.161764320700637,,,,,-564.231052217301,,,,,,,,,,,,,1.0789576990781347,,,,,,,,,,,-272.0589070334959,,,,,,,,,,,,,,,,,,,,,1505.1556021183314,0.023687212265398938,2.4709284136917923e-05,3007.5493566149576,66704200.32305008,0.02857366265446104,8167.263943515605
145,-1577.3812966477458,,,,,,,,,50.197078292783914,,,,,-882.2992696376334,,,,,,,,,,,,,1.5082665929997356,,,,,,,,,,,-37.21578757690156,,,,,,,,,,,,,,,,,,,,,895.3417293857932,0.061562189310940374,2.372577932585387e-13,3051.347001053185,68634055.55222565,0.06625907525032515,8284.567312311829
146,230.6618222285057,,,,,,,,,58.16668100579103,,,,,-1389.6158549094102,,,,,,,,,,,,,0.9484358731228162,,,,,,,,,,,629.5247897957502,,,,,,,,,,,,,,,,,,,,,-556.8146656306789,0.061484074702904734,2.468565417338666e-13,3029.214081719189,74544603.939211,0.06618135160629368,8633.921701012292
147,-337.86108013247986,,,,,,,,,11.673110314862104,,,,,-1513.8647674347048,,,,,,,,,,,,,1.1281699712547137,,,,,,,,,,,436.120100537497,,,,,,,,,,,,,,,,,,,,,853.071124278169,0.041585247346704546,4.985822175385605e-09,2969.188079776604,70081965.8857754,0.04638211798060499,8371.497230828867
148,-753.2318795287431,,,,,,,,,32.47744362971558,,,,,627.6995676865201,,,,,,,,,,,,,1.100558930804691,,,,,,,,,,,335.0157568859102,,,,,,,,,,,,,,,,,,,,,1717.1482565114588,0.0395671187216714,1.3309976730046857e-08,2997.743901162953,70149999.30854712,0.04437409009944093,8375.559641513344
149,-322.2962940814984,,,,,,,,,70.91898407022221,,,,,-1734.6565815510544,,,,,,,,,,,,,1.1161533246850857,,,,,,,,,,,197.009089574491,,,,,,,,,,,,,,,,,,,,,2847.4945322633275,0.03986172790294218,1.153607047452572e-08,3156.9978213236445,61456424.607174955,0.04466722476028484,7839.414812801715
150,-1550.8717993459022,,,,,,,,,34.88318109609317,,,,,-1047.6228068892465,,,,,,,,,,,,,1.4459071356463338,,,,,,,,,,,677.151951331195,,,,,,,,,,,,,,,,,,,,,4838.614204808153,0.046956928323161784,3.5708666202285707e-10,3250.2387146015967,61711494.04522984,0.05172691366688975,7855.666365447926
151,-1410.2096092919157,,,,,,,,,25.647420221131206,,,,,-219.87860777165548,,,,,,,,,,,,,1.3405900644774693,,,,,,,,,,,1821.0328251862147,,,,,,,,,,,,,,,,,,,,,2298.00917303588,0.04765120207174478,2.533921688555985e-10,3067.136713988536,62677070.327313796,0.05241771257188632,7916.885140464891
152,-345.398308111226,,,,,,,,,25.618518740647914,,,,,-213.33065904975726,,,,,,,,,,,,,1.0230235534204364,,,,,,,,,,,55.48207278190449,,,,,,,,,,,,,,,,,,,,,1653.203974098978,0.02857107812627413,2.548633973238596e-06,2989.0771328464393,70000442.95205182,0.03343308474225881,8366.626736747123
