,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
759,1522.0474515420665,,,,,,,,,40.31412477320717,,,,,,,,,-1493.7974652936086,,,,,,,,0.33578471223793604,,,,,,,,,,,,335.89047224371734,,,,,,,,,,,,,,,,,,,,,1062.2151409579474,0.04338129872565566,2.072397343355841e-09,3107.8185101736617,67475258.10855138,0.0481691801134152,8214.332481008507
760,2351.5060209392923,,,,,,,,,41.98903661522007,,,,,,,,,-334.8295227536405,,,,,,,,0.10642192065045258,,,,,,,,,,,,832.5559450989542,,,,,,,,,,,,,,,,,,,,,2091.1969118783386,0.006081735243163466,0.050051758219354724,3118.4772524246246,62011787.99624606,0.011056301132837398,7874.756376945643
761,2372.471011187181,,,,,,,,,33.75800364881124,,,,,,,,,-1292.3367396980075,,,,,,,,0.08701071834298565,,,,,,,,,,,,2401.0524191415816,,,,,,,,,,,,,,,,,,,,,3004.3799190671984,0.022040894844849057,5.2570527335063e-05,3125.57231705895,63752564.497777924,0.026935585060840928,7984.520304800904
762,2619.4767315132194,,,,,,,,,13.93165239601714,,,,,,,,,-1184.0045524567329,,,,,,,,0.11685637773046485,,,,,,,,,,,,1265.7667856704727,,,,,,,,,,,,,,,,,,,,,1268.2443889097285,0.02010095384182864,0.00012695096944155543,3104.9395780554655,70215371.68081,0.02500535347224997,8379.461300155876
763,2485.5456635535515,,,,,,,,,47.85067804147701,,,,,,,,,-650.0617761166029,,,,,,,,0.12181921560686439,,,,,,,,,,,,613.5920473067083,,,,,,,,,,,,,,,,,,,,,-430.6763106656244,0.009412849324716976,0.013205394830048805,3062.242933418341,71822438.51007304,0.014370742971740458,8474.81200440889
764,2176.0300601598583,,,,,,,,,45.9794719291578,,,,,,,,,-1137.383771443442,,,,,,,,0.18861825869821133,,,,,,,,,,,,1245.233717241409,,,,,,,,,,,,,,,,,,,,,454.4446723348021,0.018363295435099625,0.0002773910851308725,3085.6986398638755,66978114.65757538,0.023276392054543682,8184.015802622535
765,1518.827017070514,,,,,,,,,26.146672147205752,,,,,,,,,-1150.2042514180664,,,,,,,,0.32662379669484254,,,,,,,,,,,,199.66668356647153,,,,,,,,,,,,,,,,,,,,,1388.800804644452,0.0385719116750759,2.1561368566373942e-08,3152.167225233242,70330204.46040992,0.04338386406909467,8386.31053923058
766,2200.015966512562,,,,,,,,,51.35897390236082,,,,,,,,,-1151.9948805457107,,,,,,,,0.19979081354211187,,,,,,,,,,,,680.104205169614,,,,,,,,,,,,,,,,,,,,,-452.46296013655336,0.021395681125119914,7.055436713358235e-05,3024.8211516121655,63493434.39579775,0.02629360063900832,7968.276751958215
767,1123.424352829833,,,,,,,,,33.76385249478958,,,,,,,,,-1536.3645834777042,,,,,,,,0.41583276641518024,,,,,,,,,,,,862.6104449087654,,,,,,,,,,,,,,,,,,,,,2238.8771602064967,0.02850293604526355,2.6314928817060096e-06,3178.817359788977,50565335.81227138,0.03336528371270475,7110.930727568043
768,3037.025263460873,,,,,,,,,48.95737160794494,,,,,,,,,-1503.4886315536605,,,,,,,,0.06344836199346181,,,,,,,,,,,,306.69738278917373,,,,,,,,,,,,,,,,,,,,,1500.3936153001532,0.008533966281256689,0.018910410001279312,3159.769642896488,63641308.65549805,0.013496258742311529,7977.550291630761
769,1741.527748699505,,,,,,,,,37.44302850713065,,,,,,,,,-689.8178058453899,,,,,,,,0.17833435363119512,,,,,,,,,,,,753.2948422138013,,,,,,,,,,,,,,,,,,,,,1142.7739283264575,0.02234666950875608,4.5713056916126496e-05,2975.335871324214,74981289.93922108,0.027239829321024644,8659.173744602951
770,2385.941464670179,,,,,,,,,46.05723309323243,,,,,,,,,-1422.195543485295,,,,,,,,0.1799441787578219,,,,,,,,,,,,584.3179796829809,,,,,,,,,,,,,,,,,,,,,2000.9950566828747,0.015404361774920217,0.0010288931208261927,3173.1949869148602,63811779.528736606,0.02033226787214293,7988.227558647575
771,2164.0341378348267,,,,,,,,,74.89768708948995,,,,,,,,,12.09668737569936,,,,,,,,0.10513959771406622,,,,,,,,,,,,676.850399787125,,,,,,,,,,,,,,,,,,,,,2466.361792956167,0.009336278675147747,0.01362761982269966,3219.7373976140493,65789201.9853784,0.014294555558655553,8111.054307879981
772,1744.125394451419,,,,,,,,,71.94859561322674,,,,,,,,,-291.3479101889369,,,,,,,,0.24835960442751043,,,,,,,,,,,,-448.78321306299006,,,,,,,,,,,,,,,,,,,,,1209.9664445428928,0.04450924353188046,1.1918458764774065e-09,3113.328150459654,63571679.46578362,0.04929147955023949,7973.185026436024
773,1634.112561932999,,,,,,,,,11.893243828804108,,,,,,,,,-620.6094244592283,,,,,,,,0.14140525828915104,,,,,,,,,,,,1828.0458242097643,,,,,,,,,,,,,,,,,,,,,2491.4310699058615,0.019793859566575533,0.0001458410261467156,2952.444044615912,70959360.14024085,0.02469979620538154,8423.737895984232
774,1478.3387774531398,,,,,,,,,29.77943275987483,,,,,,,,,-1055.0371468204492,,,,,,,,0.32928346661039276,,,,,,,,,,,,373.19690305086954,,,,,,,,,,,,,,,,,,,,,1048.011008529703,0.026446527036562917,6.88427248505393e-06,3070.0988544166703,58322017.55031576,0.03131916704138504,7636.885330441708
775,2314.618126600848,,,,,,,,,18.263132523264034,,,,,,,,,-1054.2840166778287,,,,,,,,0.20420649774397098,,,,,,,,,,,,481.96319801176753,,,,,,,,,,,,,,,,,,,,,32.01742434105526,0.012811229151912906,0.003165953641765214,3115.5436016279023,70077007.84338401,0.017752113890892374,8371.201099208167
776,2315.944450472512,,,,,,,,,-35.309223687205524,,,,,,,,,-1154.2092223407872,,,,,,,,0.12220675611498354,,,,,,,,,,,,1654.147348522138,,,,,,,,,,,,,,,,,,,,,3572.3528206068045,0.018675195934103495,0.00024122522042960333,3092.484071371399,63314515.75257376,0.02358673148998891,7957.041897123187
777,3032.3008758303204,,,,,,,,,18.42089234799976,,,,,,,,,-1276.3143737195599,,,,,,,,0.09911481080737199,,,,,,,,,,,,-397.1767913816233,,,,,,,,,,,,,,,,,,,,,1063.646371205347,0.0026235884596024217,0.1790675781169467,3151.465191030172,58087765.0334885,0.007615462391236116,7621.532984478155
778,2492.057303318843,,,,,,,,,74.62502995082716,,,,,,,,,-1281.9530336408593,,,,,,,,0.07117544354685357,,,,,,,,,,,,89.59317836070255,,,,,,,,,,,,,,,,,,,,,2592.3202910134323,0.016557131046709417,0.0006194450709277651,3111.5072711580347,67871659.06927791,0.021479267527957258,8238.42576402057
779,2197.165832330942,,,,,,,,,62.17752709021443,,,,,,,,,-1123.2400611135427,,,,,,,,0.20825861388781253,,,,,,,,,,,,514.6618872814195,,,,,,,,,,,,,,,,,,,,,1134.5303325009813,0.010648525226221284,0.00790984659573155,3203.21210656989,64383435.376888126,0.015600234309173233,8023.9289239678665
780,1667.5512354670893,,,,,,,,,77.46094895960053,,,,,,,,,-639.1350404591456,,,,,,,,0.20835453201553294,,,,,,,,,,,,840.5149312589149,,,,,,,,,,,,,,,,,,,,,19.82888639393019,0.0626346676107552,1.3756401648578956e-13,3001.3588148576387,74008392.12465088,0.06732618579088168,8602.813035551271
781,2124.019753584356,,,,,,,,,16.58258444663023,,,,,,,,,-769.1601052167749,,,,,,,,0.10192212342631793,,,,,,,,,,,,1618.1612106604646,,,,,,,,,,,,,,,,,,,,,3329.0956384458614,0.01982832278337543,0.00014358999556963946,3114.8653597141547,70012298.70419735,0.0247340869336089,8367.335221215733
782,1224.9824194098292,,,,,,,,,64.27302604079965,,,,,,,,,-721.880480252527,,,,,,,,0.24795152070915544,,,,,,,,,,,,698.8232295082413,,,,,,,,,,,,,,,,,,,,,4765.32454033481,0.03156227662006739,6.210270937140707e-07,3184.896575824764,67204744.63305666,0.036409312272619676,8197.850000643868
783,3183.3565775749726,,,,,,,,,5.514120433583374,,,,,,,,,-1143.1694187590579,,,,,,,,0.07874223040454627,,,,,,,,,,,,856.0781257857782,,,,,,,,,,,,,,,,,,,,,577.8055167607658,0.003153221026581554,0.14874128348029292,3165.8198210604432,66575369.593860626,0.008142444144566774,8159.373112798595
784,2151.1829207471105,,,,,,,,,87.26113827184604,,,,,,,,,-583.9413628609973,,,,,,,,0.11283462576863608,,,,,,,,,,,,-14.394827582977562,,,,,,,,,,,,,,,,,,,,,2095.206938640314,0.01991081590085919,0.00013834019051837395,3098.2164396478,69508623.67712109,0.024816167172626802,8337.183198006453
785,1537.3221479632116,,,,,,,,,15.724148852662559,,,,,,,,,-1088.171848088991,,,,,,,,0.1619688258657252,,,,,,,,,,,,2227.2843597734945,,,,,,,,,,,,,,,,,,,,,3599.0380465556086,0.045267670482200595,8.209748513475658e-10,3060.4219781782826,72836599.98393579,0.0500461105698774,8534.436125716555
786,2325.822353042385,,,,,,,,,40.69435522407254,,,,,,,,,-1158.716803789203,,,,,,,,0.10272914428999494,,,,,,,,,,,,996.77145352104,,,,,,,,,,,,,,,,,,,,,785.341741272249,0.024124665856308236,2.019819469142771e-05,2970.3188873119816,74051545.50369772,0.02900892678795841,8605.320767042778
787,1665.1289610376634,,,,,,,,,77.76387574542792,,,,,,,,,-987.2325780712308,,,,,,,,0.20629455793973694,,,,,,,,,,,,1280.858989477367,,,,,,,,,,,,,,,,,,,,,2892.444764182764,0.015389722872830691,0.0010355145912119168,3142.9993931148815,56520515.87129309,0.02031770223783158,7518.012760782804
788,1770.654159988842,,,,,,,,,53.09117486857415,,,,,,,,,-1022.539938883943,,,,,,,,0.15530297278013527,,,,,,,,,,,,1999.512615291696,,,,,,,,,,,,,,,,,,,,,2600.97345246887,0.03167215050768257,5.894801481148544e-07,3081.67091498747,69157717.44927609,0.03651863624087748,8316.111918996527
789,-252.68891502762085,,,,,,,,,48.52916379122341,,,,,,,,,-491.73836415215385,,,,,,,,0.6283835143682261,,,,,,,,,,,,400.37553811272755,,,,,,,,,,,,,,,,,,,,,406.65902547701097,0.14434524545948435,9.068378748621556e-33,3217.5434142982353,80023220.52073811,0.1486278017885161,8945.569882390842
790,2383.052000818956,,,,,,,,,46.148868100542344,,,,,,,,,-492.1693614551019,,,,,,,,0.12795518114400495,,,,,,,,,,,,518.4936782407568,,,,,,,,,,,,,,,,,,,,,686.891729445068,0.008144036784710984,0.02214116660566039,3060.8268902701548,61198066.86762737,0.013108280844847608,7822.919331530102
791,1269.9091590839475,,,,,,,,,49.45165357142534,,,,,,,,,-847.2428811359855,,,,,,,,0.4232105487314282,,,,,,,,,,,,687.5181056492557,,,,,,,,,,,,,,,,,,,,,-1121.5520048360677,0.041636124337481206,4.863613057925615e-09,3186.5809059158787,59906221.27678425,0.046432740331788236,7739.910934680337
792,2372.7509915065475,,,,,,,,,59.19174351797119,,,,,,,,,-1605.4377266646138,,,,,,,,0.14887684397616555,,,,,,,,,,,,94.32416108230223,,,,,,,,,,,,,,,,,,,,,1092.0846801270577,0.02865413882732626,2.451128403533247e-06,3050.2553710623683,70347595.83675241,0.03351572972408645,8387.347365928777
793,1022.8127029977277,,,,,,,,,35.10366615066885,,,,,,,,,-873.9945339341098,,,,,,,,0.32855601599294104,,,,,,,,,,,,1619.8465691383526,,,,,,,,,,,,,,,,,,,,,3110.067063282828,0.056149676656616854,3.656274734966919e-12,3162.6841703949954,68723826.26294848,0.06087365224892616,8289.983489908076
794,2592.778236899779,,,,,,,,,56.90753975095638,,,,,,,,,-806.6539137245929,,,,,,,,0.06274288188608339,,,,,,,,,,,,1128.7517009801336,,,,,,,,,,,,,,,,,,,,,205.39494745600553,0.005764394816663909,0.05656775882620912,3030.252880752905,67760294.3122489,0.010740548996760801,8231.664127759885
795,2105.7879462335195,,,,,,,,,-26.85256967657961,,,,,,,,,-1717.328810069152,,,,,,,,0.23117026125120632,,,,,,,,,,,,1097.9911424295508,,,,,,,,,,,,,,,,,,,,,3231.268020424412,0.015295359927060548,0.0010792123101001493,3175.785349013417,56732273.093958035,0.020223811579077378,7532.082918685775
796,2984.4434313454194,,,,,,,,,-2.799491389875854,,,,,,,,,-1381.2708375077323,,,,,,,,0.07429914634783358,,,,,,,,,,,,568.9347964684958,,,,,,,,,,,,,,,,,,,,,685.9114251732394,0.008962056352953107,0.015885509626134137,3053.1202273978884,71191630.93294668,0.013922206221056554,8437.513314534483
797,2238.6838577070057,,,,,,,,,41.1529734955526,,,,,,,,,-680.6096928994878,,,,,,,,0.15177383344310685,,,,,,,,,,,,144.26506915985965,,,,,,,,,,,,,,,,,,,,,968.7944824341237,0.0030564473615305454,0.1539180936145944,3032.5606201170162,62232920.86305301,0.00804615483219362,7888.784498454309
798,1135.8113913541438,,,,,,,,,20.105290590829508,,,,,,,,,-441.37425146031774,,,,,,,,0.2680440740449697,,,,,,,,,,,,903.3258934696472,,,,,,,,,,,,,,,,,,,,,4720.989765089447,0.04077058552948831,7.41538776217588e-09,3150.174093718701,67241043.08213374,0.04557153354986132,8200.063602322469
799,2560.3582810443604,,,,,,,,,17.30596890038641,,,,,,,,,-1568.1186270843466,,,,,,,,0.14456214103874496,,,,,,,,,,,,-38.323402645873756,,,,,,,,,,,,,,,,,,,,,1012.3274571178014,0.020978048101815028,8.531151803966052e-05,3065.351476063095,70937833.50276974,0.025878057871075333,8422.460062402773
800,2154.5118618284837,,,,,,,,,68.42485742877162,,,,,,,,,-976.2151090835561,,,,,,,,0.10926015605664657,,,,,,,,,,,,1016.1166447332832,,,,,,,,,,,,,,,,,,,,,816.9653355390612,0.029546069488787463,1.611115812889014e-06,2989.635135010398,73708035.5904972,0.03440319626812294,8585.338408618334
801,1956.6703701002566,,,,,,,,,61.905810933807814,,,,,,,,,-11.666615230487366,,,,,,,,0.13055498046646902,,,,,,,,,,,,1564.0763178330217,,,,,,,,,,,,,,,,,,,,,1539.774235095526,0.014220489319632601,0.0017242698097713885,3092.680757695704,64280321.659920506,0.01915432070441936,8017.500961017748
802,2140.5312948731707,,,,,,,,,1.0741508646487823,,,,,,,,,-869.4388086929164,,,,,,,,0.14819409701644928,,,,,,,,,,,,982.5119244125978,,,,,,,,,,,,,,,,,,,,,1659.3174778587959,0.029640928711841208,1.5406762990309754e-06,3033.1972385126146,74708062.96349429,0.03449758072029052,8643.382611194202
803,2909.8145078310445,,,,,,,,,20.686955745239292,,,,,,,,,-575.5841839166726,,,,,,,,0.051989519049090646,,,,,,,,,,,,786.3711206121721,,,,,,,,,,,,,,,,,,,,,977.2874190640462,0.0022741209031620357,0.20191105419657498,3132.9724229914855,70280907.3357406,0.007267743921664849,8383.370881437884
804,1573.8085073738755,,,,,,,,,34.36771788192837,,,,,,,,,-691.2191001732331,,,,,,,,0.13611969409211275,,,,,,,,,,,,1815.2480504530604,,,,,,,,,,,,,,,,,,,,,2847.956440920486,0.02982455362509384,1.412894458683342e-06,2988.623101724452,72199311.07593773,0.034680286589933274,8497.017775427901
805,1778.973382437713,,,,,,,,,87.8762442570708,,,,,,,,,-611.8930674874535,,,,,,,,0.18195398249353056,,,,,,,,,,,,629.9059609986027,,,,,,,,,,,,,,,,,,,,,1552.297425668818,0.025811553401875686,9.250088322495067e-06,3099.7093750087315,71555544.98917593,0.030687371452917445,8459.05106907246
806,2228.898483724139,,,,,,,,,57.80313730678534,,,,,,,,,-1871.5266917454028,,,,,,,,0.2386963500039755,,,,,,,,,,,,770.5929592597645,,,,,,,,,,,,,,,,,,,,,1378.7456877110892,0.02909596581005769,1.991425551288038e-06,3208.0526819131887,57542986.40033962,0.033955345360558,7585.709353800712
807,1622.7050693453984,,,,,,,,,22.037376166095164,,,,,,,,,-1254.3762806271325,,,,,,,,0.25870985511486194,,,,,,,,,,,,1392.9603429359072,,,,,,,,,,,,,,,,,,,,,2904.834904050683,0.0538649490780726,1.1505791680803736e-11,3130.144382316087,67513618.47640578,0.05860035974334754,8216.667114859029
808,2049.9810213545716,,,,,,,,,4.859678845814205,,,,,,,,,-622.0644909994294,,,,,,,,0.21101075478017495,,,,,,,,,,,,1368.279365016904,,,,,,,,,,,,,,,,,,,,,2058.9082723300535,0.005576739391609631,0.060786566559789756,3186.818743066157,58158160.998887174,0.010553832788048112,7626.149814872979
809,1726.7267406498986,,,,,,,,,67.67049241922626,,,,,,,,,-128.92390647235723,,,,,,,,0.17185053252878202,,,,,,,,,,,,620.148524295714,,,,,,,,,,,,,,,,,,,,,2017.2469551627394,0.009953442729508488,0.010563989582888556,3090.7324694472168,64125331.94820163,0.014908630703835413,8007.829415528382
810,2514.934235252954,,,,,,,,,15.68476344193899,,,,,,,,,-1338.0235525625003,,,,,,,,0.1627529651535822,,,,,,,,,,,,113.21160185462116,,,,,,,,,,,,,,,,,,,,,1603.8780498963629,0.0190068007503138,0.0002078701575020092,3110.8637249616986,66596180.615786105,0.023916676622434463,8160.648296292771
811,400.59627302966635,,,,,,,,,51.79960811923271,,,,,,,,,-436.0242278780493,,,,,,,,0.434826901853183,,,,,,,,,,,,1.143565331877653,,,,,,,,,,,,,,,,,,,,,1610.5001321361303,0.09865704705660905,8.94383034574316e-22,3069.653123004363,76134031.06516653,0.1031682730473168,8725.48170963452
812,1634.7002387403832,,,,,,,,,84.27852579224361,,,,,,,,,-575.4939222289645,,,,,,,,0.19928597300845372,,,,,,,,,,,,872.035227927593,,,,,,,,,,,,,,,,,,,,,471.0323300181983,0.05894182057884911,8.947883683162273e-13,2997.298726569249,70792498.27878398,0.063651821476853,8413.827801826228
813,2113.18605573715,,,,,,,,,29.784785302908855,,,,,,,,,-562.9410888700133,,,,,,,,0.17739148652034634,,,,,,,,,,,,985.1036962729513,,,,,,,,,,,,,,,,,,,,,145.66160943775787,0.013725968228002872,0.0021360004923580062,3036.1992413969256,68935981.78184015,0.018662274693328262,8302.769524793528
814,985.72780912003,,,,,,,,,31.12710529371109,,,,,,,,,-521.584789469477,,,,,,,,0.45600519800305006,,,,,,,,,,,,100.71308819236435,,,,,,,,,,,,,,,,,,,,,346.68867981454036,0.08360343258139502,2.6704137843213172e-18,3212.7911088697238,71378603.60833402,0.08819000198789462,8448.585894002263
815,2829.8515183384206,,,,,,,,,22.515985262504657,,,,,,,,,-1002.7106364702302,,,,,,,,0.10359100016791159,,,,,,,,,,,,976.9688988183211,,,,,,,,,,,,,,,,,,,,,375.6421012112386,0.0029978321306324274,0.15713059598247223,3119.0908305437288,60506857.790551625,0.007987832970819508,7778.615416033346
816,2650.397477764507,,,,,,,,,32.055463784740915,,,,,,,,,-1718.1322947291023,,,,,,,,0.17896945113975435,,,,,,,,,,,,416.5937265473599,,,,,,,,,,,,,,,,,,,,,527.2122521075419,0.020251161383124217,0.00011861274913970929,3141.5802508330858,57383234.37808178,0.025154809224049557,7575.172234218954
817,1257.2749246123935,,,,,,,,,31.60180697174539,,,,,,,,,-473.4891376420342,,,,,,,,0.342458410907053,,,,,,,,,,,,221.8473845384458,,,,,,,,,,,,,,,,,,,,,2146.535727788595,0.030125262118147034,1.225973151683942e-06,3140.1300811546157,62373482.45249588,0.03497949003547374,7897.688424627543
818,2135.4080296910233,,,,,,,,,36.18949542091224,,,,,,,,,-1063.9506943003016,,,,,,,,0.07521545722665586,,,,,,,,,,,,2062.656279715208,,,,,,,,,,,,,,,,,,,,,2027.7857357403304,0.027304993967184,4.612132254936206e-06,3002.497242741666,71711275.60425806,0.0321733373407217,8468.25103573684
819,2237.435813884069,,,,,,,,,61.02505299039188,,,,,,,,,204.54456342474793,,,,,,,,0.08961369881058556,,,,,,,,,,,,935.9074513063629,,,,,,,,,,,,,,,,,,,,,-490.2755639099805,0.008318191835163025,0.020637686459066093,2994.8112495960077,69405879.83395411,0.013281564248400546,8331.01913537318
820,2405.893296224605,,,,,,,,,4.009602346545815,,,,,,,,,-521.5896417076449,,,,,,,,0.14778997329569643,,,,,,,,,,,,1000.8912621300868,,,,,,,,,,,,,,,,,,,,,4457.99712906718,0.011324784652146036,0.005954713120267331,3344.315574321587,54715244.05564657,0.016273109053286494,7396.975331555904
821,2193.121348703785,,,,,,,,,12.856855118769491,,,,,,,,,-1454.8598260066235,,,,,,,,0.18876708206490858,,,,,,,,,,,,913.6843853968587,,,,,,,,,,,,,,,,,,,,,2553.397214058601,0.014914372033101864,0.0012748066553927317,3112.2071238220205,61392756.35917334,0.019844730531434762,7835.352982423532
822,3550.1760823056893,,,,,,,,,67.39868247570914,,,,,,,,,-1938.1343264476836,,,,,,,,0.02912575666754797,,,,,,,,,,,,82.53970854222354,,,,,,,,,,,,,,,,,,,,,-715.142076150349,0.00989815815818218,0.010808694815425558,3156.955403297391,64372692.07309975,0.01485362283206526,8023.259441966198
823,2492.9586936636933,,,,,,,,,21.14931022932305,,,,,,,,,-1325.866509351944,,,,,,,,0.09063200220864588,,,,,,,,,,,,1574.5420328932887,,,,,,,,,,,,,,,,,,,,,2216.5988546188755,0.016914088284278983,0.000528915862287121,3075.9985059206097,67677894.6986172,0.021834438192766203,8226.657565416055
824,2685.4634502725403,,,,,,,,,48.869915979666445,,,,,,,,,-1441.40336921668,,,,,,,,0.08720002993760383,,,,,,,,,,,,845.2175384624405,,,,,,,,,,,,,,,,,,,,,-48.565344506874,0.010097675812505202,0.00995053997200568,3035.0866366814475,65672348.435857944,0.015052141899529747,8103.847754977752
825,1756.8263011768286,,,,,,,,,95.05237957717578,,,,,,,,,-1138.1007069862592,,,,,,,,0.15804043070610407,,,,,,,,,,,,1225.6952184543115,,,,,,,,,,,,,,,,,,,,,1656.7803240232336,0.053211378332436055,1.5956680988533017e-11,2993.578127476674,70968645.34536536,0.057950060122564095,8424.289011267678
826,2062.685133389048,,,,,,,,,86.97603218303803,,,,,,,,,-1108.867634185322,,,,,,,,0.12384442038402993,,,,,,,,,,,,301.2624005856072,,,,,,,,,,,,,,,,,,,,,-129.942161597442,0.03422603588215767,1.7458248265669948e-07,2940.8495211505583,74861439.5583624,0.039059739406271055,8652.250548751024
827,784.1334909422949,,,,,,,,,47.26356446800152,,,,,,,,,162.4669890655009,,,,,,,,0.36958331166912856,,,,,,,,,,,,796.2415900468641,,,,,,,,,,,,,,,,,,,,,1272.542251416704,0.07279928974050565,7.478462450221301e-16,3124.354702809,69055092.77420524,0.07743993393599868,8309.939396542266
828,3091.035925650175,,,,,,,,,27.269361735409454,,,,,,,,,-956.6902159492842,,,,,,,,0.07745771726665951,,,,,,,,,,,,1782.9109220792543,,,,,,,,,,,,,,,,,,,,,-967.2560797800097,0.0058868647727085,0.053964042792231416,3154.269656600851,61015463.701556005,0.010862405990062385,7811.239575224665
829,2416.2785059145262,,,,,,,,,50.24544311738526,,,,,,,,,-652.8755083915919,,,,,,,,0.04299266851177478,,,,,,,,,,,,1474.0958590870705,,,,,,,,,,,,,,,,,,,,,-158.39136440511288,0.018643455937216835,0.0002446820087297897,2952.2477632555983,76266985.5110996,0.023555150351945553,8733.097131665238
830,1763.3434995414507,,,,,,,,,24.08737980865031,,,,,,,,,-513.979986143012,,,,,,,,0.096263830536547,,,,,,,,,,,,1669.027938498424,,,,,,,,,,,,,,,,,,,,,6363.584235762857,0.031054835995429797,7.899008100191857e-07,3184.09270302107,63434782.26874953,0.0359044113908481,7964.595549602599
831,2328.017754031599,,,,,,,,,56.084927642031886,,,,,,,,,-726.0441427403641,,,,,,,,0.1533309771460522,,,,,,,,,,,,791.6632620805128,,,,,,,,,,,,,,,,,,,,,405.1055615007426,0.007958027337410023,0.02386267676107845,3109.2009436878234,66862011.164273374,0.012923202375761389,8176.919417743664
832,2060.906420979618,,,,,,,,,39.58419001511287,,,,,,,,,-1022.1705738055985,,,,,,,,0.13276955816529748,,,,,,,,,,,,589.435006901358,,,,,,,,,,,,,,,,,,,,,1200.337911280554,0.02271330812847494,3.864875788905964e-05,2991.245537526557,75692854.15096243,0.027604632912616833,8700.164030118192
833,2236.3685677124167,,,,,,,,,27.53109450628513,,,,,,,,,-670.640841170173,,,,,,,,0.10794114245826497,,,,,,,,,,,,240.25513026597508,,,,,,,,,,,,,,,,,,,,,1237.0692492376663,0.010472827544761754,0.008512119588720902,2995.9654875549986,74888622.40196991,0.015425415995488745,8653.8212601122
834,2804.6503757287865,,,,,,,,,25.40889648682797,,,,,,,,,-437.73566529641346,,,,,,,,0.06038247612336993,,,,,,,,,,,,1488.750092055228,,,,,,,,,,,,,,,,,,,,,-169.4765593629578,0.006692915285462786,0.03944312622914867,3086.057784705026,72066479.15563086,0.011664422215966086,8489.197792231658
835,1500.3418450535457,,,,,,,,,105.1505586400068,,,,,,,,,-972.9638592935971,,,,,,,,0.17013405078075397,,,,,,,,,,,,1461.4833344190613,,,,,,,,,,,,,,,,,,,,,2150.8822101677315,0.05553027344678274,4.991461876050743e-12,3040.441907386872,70193975.23393434,0.06025734915525738,8378.184483164257
836,2288.948246950487,,,,,,,,,15.230688208288452,,,,,,,,,-1770.9217121946604,,,,,,,,0.18019531618132084,,,,,,,,,,,,1042.9142749699295,,,,,,,,,,,,,,,,,,,,,3522.904156144639,0.02300843737078606,3.375644251169073e-05,3197.812003366852,55692764.57015269,0.027898285031592973,7462.758509435549
837,2526.8028592684877,,,,,,,,,25.523742508865027,,,,,,,,,-665.806627374402,,,,,,,,0.05055615233480339,,,,,,,,,,,,764.0181246090191,,,,,,,,,,,,,,,,,,,,,1297.0326159276688,0.009074614392695746,0.015170995612776475,3007.8832810635677,75719457.77350165,0.014034200907246941,8701.692810798462
838,1358.969995685024,,,,,,,,,47.54496239001612,,,,,,,,,-212.98425463673587,,,,,,,,0.23150071368336855,,,,,,,,,,,,1531.5042214151492,,,,,,,,,,,,,,,,,,,,,2452.9797632884906,0.04586128928925415,6.129545256229788e-10,3055.177586599774,66025799.14841019,0.050636758311830565,8125.626077319223
839,2984.5206135811104,,,,,,,,,44.85379549679438,,,,,,,,,-1157.6361793230635,,,,,,,,0.06119002965051469,,,,,,,,,,,,-442.691921241878,,,,,,,,,,,,,,,,,,,,,1167.2335293873157,0.004829995314606483,0.08065366207881607,3143.4248651474277,63354329.58267992,0.009810826168887843,7959.543302393669
840,1970.7788009893616,,,,,,,,,65.23879451481194,,,,,,,,,-1309.1167863749092,,,,,,,,0.18056861850249148,,,,,,,,,,,,355.6161294577055,,,,,,,,,,,,,,,,,,,,,2746.2958353075865,0.02904021124454126,2.0443469562285864e-06,3149.829190787581,68554203.3798342,0.03389986984692106,8279.74657702965
841,3568.9328100633516,,,,,,,,,10.094339761094288,,,,,,,,,-1685.1777884012167,,,,,,,,0.046506492484228806,,,,,,,,,,,,319.70056860761497,,,,,,,,,,,,,,,,,,,,,34.18813686407998,0.0021333201495968845,0.211798039263503,3175.8555752269845,61486500.63446278,0.007127647876575938,7841.332835332446
