,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1990.4895511242792,,,,,,,,,,,,,,,,,,-1086.5529994016665,,,,,,,0.4971340634076083,,,,,,,,,,,,,2137.0196831531584,,,,1772.385988513157,,,,,,,,,,,,,,1404.391371598062,,,,0.03231316707243559,4.3472869118832744e-07,3109.263059665138,69604421.03962733,0.03715644451451561,8342.92640742008
81,2458.8640967410315,,,,,,,,,,,,,,,,,,-419.99851002916535,,,,,,,-0.14948486190101018,,,,,,,,,,,,,874.6569309287571,,,,2460.748195708271,,,,,,,,,,,,,,881.5864423190015,,,,0.016942610543254966,0.0005222716304000009,2999.8880006474733,73695832.37133029,0.02186281769769316,8584.627678084256
82,1727.612284979325,,,,,,,,,,,,,,,,,,-632.94325076939,,,,,,,0.7749192944364945,,,,,,,,,,,,,-456.51214042071496,,,,4894.58375095978,,,,,,,,,,,,,,133.63399752888984,,,,0.033220000949066186,2.822741058352433e-07,3211.7527872501278,63401840.79225549,0.038058739683054954,7962.5272867510785
83,1836.6724692608611,,,,,,,,,,,,,,,,,,-399.712445337071,,,,,,,0.49868177549401094,,,,,,,,,,,,,273.59492087762777,,,,3881.7494486257497,,,,,,,,,,,,,,852.0886119929487,,,,0.02779786942487883,3.6624126258949947e-06,3128.7919290490504,67778506.35595809,0.032663745954283896,8232.770272269116
84,1437.7985854099734,,,,,,,,,,,,,,,,,,-669.1337208715713,,,,,,,0.37831661039196074,,,,,,,,,,,,,2634.9857726048244,,,,2140.392346607676,,,,,,,,,,,,,,2699.0416657829155,,,,0.04393818359940349,1.5773697386375855e-09,3160.8148449140062,69903718.93556967,0.04872327777558272,8360.844391302213
85,1579.3616155320274,,,,,,,,,,,,,,,,,,-972.6141434408917,,,,,,,0.6823108014398527,,,,,,,,,,,,,1960.2662128485733,,,,3152.9740920152444,,,,,,,,,,,,,,1828.2185558607596,,,,0.023441223306136627,2.767027942728487e-05,3212.042753554575,56283474.522168845,0.028328904871171012,7502.231302897082
86,2387.3586743122314,,,,,,,,,,,,,,,,,,-381.8961909842128,,,,,,,-0.22770115120746423,,,,,,,,,,,,,603.0312636518516,,,,5566.5645478029155,,,,,,,,,,,,,,895.6944488063901,,,,0.03519800457947009,1.0959916332011556e-07,3182.3727535841144,65020391.72689678,0.040026843395388756,8063.522290345379
87,2666.2894488867587,,,,,,,,,,,,,,,,,,-979.7095160404623,,,,,,,0.04867403217176218,,,,,,,,,,,,,-56.73638246548267,,,,2752.443132252917,,,,,,,,,,,,,,-137.9234970668426,,,,0.02474187303633657,1.5188015553727827e-05,3010.0681939976316,74823785.59739178,0.029623044842961632,8650.07431166876
88,2550.9495795848215,,,,,,,,,,,,,,,,,,-678.4473342587764,,,,,,,0.0958721861514457,,,,,,,,,,,,,1101.1243299120863,,,,2518.63942690276,,,,,,,,,,,,,,982.8868639895675,,,,0.013259333620114111,0.0026119802572807313,3124.0075781589867,67627026.93158638,0.018197975593987503,8223.56534184452
89,2472.578058661697,,,,,,,,,,,,,,,,,,-726.911625285134,,,,,,,0.042285180305428466,,,,,,,,,,,,,-58.777302391094054,,,,4995.793596805073,,,,,,,,,,,,,,-135.81734559598104,,,,0.04496598165213184,9.522693743532786e-10,3117.941789894464,71143097.30800568,0.04974593169391306,8434.63676206662
90,2057.4215448710297,,,,,,,,,,,,,,,,,,-348.7543015284732,,,,,,,0.08756849341297931,,,,,,,,,,,,,262.2048189474665,,,,3562.4029823606797,,,,,,,,,,,,,,1468.929604505372,,,,0.028408198655456185,2.7511496186244196e-06,3078.810817071572,70848773.0457218,0.03327102048400754,8417.171320920217
91,3306.121012754606,,,,,,,,,,,,,,,,,,-794.149718620793,,,,,,,-0.24706812534626604,,,,,,,,,,,,,-20.71742239757191,,,,4345.946943640867,,,,,,,,,,,,,,-138.39430027146716,,,,0.015759959513876765,0.0008802333873436071,3271.410843568727,61070623.54868216,0.020686085842636204,7814.769577452822
92,2471.4441499720797,,,,,,,,,,,,,,,,,,-860.9614818100932,,,,,,,0.049524439117555275,,,,,,,,,,,,,-99.73939405654747,,,,2761.3800003812235,,,,,,,,,,,,,,874.8712135915353,,,,0.014555608618471383,0.001490581034305574,3005.319363350429,69048052.46279232,0.019487762729490155,8309.515777877332
93,3424.2163943834557,,,,,,,,,,,,,,,,,,-795.4527249781647,,,,,,,-0.20735317416361682,,,,,,,,,,,,,1164.5498105189217,,,,703.6408339666557,,,,,,,,,,,,,,1001.4507580561531,,,,0.0016378332393653938,0.24990905546047162,3201.3698227406503,64697325.83969835,0.0066346408808101165,8043.464790729076
94,2252.9555662724065,,,,,,,,,,,,,,,,,,-863.4896089474346,,,,,,,0.2415263332429471,,,,,,,,,,,,,1422.7234869910685,,,,2308.229701298296,,,,,,,,,,,,,,1140.1598379253203,,,,0.013993735358578507,0.00190238247366956,3078.8564114027845,65848471.87546342,0.018928701648075252,8114.707134300253
95,2685.5820085355626,,,,,,,,,,,,,,,,,,-441.26350141473574,,,,,,,0.03659963049715942,,,,,,,,,,,,,524.6310696207864,,,,3326.833252504416,,,,,,,,,,,,,,1210.748558959283,,,,0.009255717243399242,0.014085899925761996,3210.0025568759606,57920949.32814535,0.014214397337276252,7610.58140539508
96,2522.748778486301,,,,,,,,,,,,,,,,,,-412.4672026338063,,,,,,,0.13296921700550268,,,,,,,,,,,,,1644.3820371373356,,,,4325.219285222638,,,,,,,,,,,,,,-831.3028755222948,,,,0.025126172066904262,1.2712858438691836e-05,3136.8387336206138,65503975.931027725,0.03000542045495791,8093.452658231079
97,2160.133351640299,,,,,,,,,,,,,,,,,,-150.27453727893032,,,,,,,0.3719875672217645,,,,,,,,,,,,,1078.5367116091745,,,,3755.450882547879,,,,,,,,,,,,,,642.2731165499928,,,,0.01655223463408806,0.000620787271137156,3162.9883371044302,61260979.13756662,0.021474395621905562,7826.939321188495
98,1973.1075301440317,,,,,,,,,,,,,,,,,,-416.68631588090693,,,,,,,0.6288257544546331,,,,,,,,,,,,,-54.90409031465538,,,,3523.7636481001946,,,,,,,,,,,,,,-178.24495720119506,,,,0.019124988502436047,0.0001971177304110798,3086.214014365089,63166909.610610284,0.024034272844265736,7947.761295522801
99,1881.3436796860028,,,,,,,,,,,,,,,,,,-768.5498608461198,,,,,,,0.71499161632043,,,,,,,,,,,,,1662.6467385667534,,,,2888.563810355684,,,,,,,,,,,,,,1065.7531765823633,,,,0.019877937743356222,0.00014040942246256588,3228.3770216929624,59617518.688252226,0.02478345357046663,7721.238157721353
100,1374.9128516182213,,,,,,,,,,,,,,,,,,-690.661574357661,,,,,,,0.3999923942148482,,,,,,,,,,,,,1450.872338254634,,,,1692.4807460936938,,,,,,,,,,,,,,2515.8511140229257,,,,0.032411806931924025,4.1480469707760127e-07,2989.789577303505,70792055.37123007,0.037254590681013555,8413.801481567654
101,2921.170396866556,,,,,,,,,,,,,,,,,,-1471.6471531873253,,,,,,,0.0725584917514731,,,,,,,,,,,,,1023.8442900838106,,,,947.6330512982647,,,,,,,,,,,,,,485.02000736511604,,,,0.012369448936651928,0.0038238148958264218,3045.0210497768253,72898654.49636981,0.01731254478781996,8538.070888460097
102,2034.945124071681,,,,,,,,,,,,,,,,,,-1106.8139414781695,,,,,,,0.5609391982235087,,,,,,,,,,,,,340.0706546721709,,,,3957.3753168122125,,,,,,,,,,,,,,493.9390033621141,,,,0.038866227681867094,1.8697181998926386e-08,3146.4577295447443,69810216.71847993,0.0436767070227988,8355.2508471308
103,2497.1907129714714,,,,,,,,,,,,,,,,,,-317.135619147737,,,,,,,-0.1450387240165437,,,,,,,,,,,,,907.7983739999098,,,,3402.706193752,,,,,,,,,,,,,,359.8426745092043,,,,0.01955874188130935,0.00016215567096752311,3026.9362044306067,71147595.2732156,0.02446585528530687,8434.903394421042
104,2159.9895713021597,,,,,,,,,,,,,,,,,,-851.9547919412842,,,,,,,0.2198828727393482,,,,,,,,,,,,,1283.9076354468461,,,,4752.042778263258,,,,,,,,,,,,,,1347.1412406974734,,,,0.022878570617793303,3.582873938859318e-05,3257.816803332596,57773824.03383784,0.027769068262348928,7600.9094214993665
105,2261.7475456288585,,,,,,,,,,,,,,,,,,-1306.7777894949836,,,,,,,0.5300789324381833,,,,,,,,,,,,,-401.9065526660111,,,,2930.856254539728,,,,,,,,,,,,,,896.8533731525246,,,,0.04189638311411781,4.283564172435983e-09,3160.1668248350297,72491821.8159568,0.04669169651194516,8514.21292991647
106,1837.7419367875011,,,,,,,,,,,,,,,,,,-489.96776861643934,,,,,,,0.5849237710429194,,,,,,,,,,,,,1562.6144783058496,,,,2311.875166183155,,,,,,,,,,,,,,1792.6403815022031,,,,0.025272716604814116,1.1878161916382295e-05,3199.5391421186628,66802981.97358375,0.030151231536722056,8173.309120153462
107,2457.318730734365,,,,,,,,,,,,,,,,,,-907.9085103876226,,,,,,,-0.00560419759433543,,,,,,,,,,,,,1275.5450365836182,,,,1827.6205347635012,,,,,,,,,,,,,,1258.760948732948,,,,0.022591466247124492,4.086746765359907e-05,3038.930589411404,74179379.42837666,0.02748340085049228,8612.745173774541
108,2583.8440788948046,,,,,,,,,,,,,,,,,,-778.9637057906948,,,,,,,0.045807399433854146,,,,,,,,,,,,,645.2588814460444,,,,1982.2989653967747,,,,,,,,,,,,,,1063.2018250056303,,,,0.006880077242260141,0.03664552036371028,3044.086053982568,65879119.36281837,0.011850647426232874,8116.59530608853
109,2236.345207879276,,,,,,,,,,,,,,,,,,-523.0785485607549,,,,,,,0.27339420494357836,,,,,,,,,,,,,262.4091843325114,,,,2203.464446049958,,,,,,,,,,,,,,845.690843257685,,,,0.010931156931406005,0.007026769886131839,3007.613741345289,69617064.4666693,0.015881451441258965,8343.684106356694
110,2349.8811120620576,,,,,,,,,,,,,,,,,,-399.9915315997082,,,,,,,0.4224774088172962,,,,,,,,,,,,,280.9963869191441,,,,2159.387946171218,,,,,,,,,,,,,,-277.3463433407967,,,,0.022022421465090924,5.301596844436487e-05,3038.6147733587127,75870434.21074158,0.026917204140440854,8710.363609559683
111,2466.655376056732,,,,,,,,,,,,,,,,,,-1381.5092288302121,,,,,,,-0.026733511565316587,,,,,,,,,,,,,1278.1629974946227,,,,3404.9857318298928,,,,,,,,,,,,,,1721.972365453947,,,,0.027101501794117855,5.07211562440983e-06,3165.9201981078927,65591340.999281846,0.03197086364700019,8098.848127930406
112,2392.1560390296645,,,,,,,,,,,,,,,,,,193.90265662456966,,,,,,,0.04025028868268818,,,,,,,,,,,,,148.41551708375667,,,,4470.342743283802,,,,,,,,,,,,,,-694.6868565474464,,,,0.025455305640179615,1.0913785414212031e-05,3077.840609708881,69140088.95545182,0.030332906713051666,8315.05195145838
113,2101.0396691992955,,,,,,,,,,,,,,,,,,-636.4117271438693,,,,,,,0.16343236117716414,,,,,,,,,,,,,1878.3091128381375,,,,1913.0485132825488,,,,,,,,,,,,,,1816.8276357478617,,,,0.009542103084671516,0.0125211482359862,3037.0993257408486,60213788.462497346,0.014499349815979556,7759.754407357062
114,2417.2552984668973,,,,,,,,,,,,,,,,,,-199.82669763712286,,,,,,,0.3203958923912995,,,,,,,,,,,,,410.6618298841622,,,,4132.110613530373,,,,,,,,,,,,,,-1208.2076220678964,,,,0.019127031668399463,0.00019693675881251132,3131.595806397995,65853416.186807,0.024036305784173373,8115.011779831684
115,2050.7133200121157,,,,,,,,,,,,,,,,,,-501.1836118204883,,,,,,,0.2742049427625847,,,,,,,,,,,,,1325.462489534992,,,,3093.6322442796936,,,,,,,,,,,,,,691.635333903324,,,,0.023692939186376383,2.4644224337963377e-05,3040.5423155308004,69526795.01459208,0.028579360912170393,8338.272903580937
116,3010.621118859214,,,,,,,,,,,,,,,,,,-829.689640589367,,,,,,,-0.07514156743662197,,,,,,,,,,,,,901.5537220638507,,,,1431.4162486448474,,,,,,,,,,,,,,497.4694400264446,,,,0.009451559828387746,0.012996770023537364,3097.254880353425,74120774.38548107,0.01440925972914664,8609.342273686247
117,2676.5854901561333,,,,,,,,,,,,,,,,,,-270.03196763249025,,,,,,,0.026667266626736547,,,,,,,,,,,,,-98.50708840972231,,,,1938.1552024881537,,,,,,,,,,,,,,1174.747389339345,,,,0.004048009570023603,0.10775722383565461,3117.081365772569,67011929.29033715,0.009032754266870446,8186.081436825385
118,2050.999939503966,,,,,,,,,,,,,,,,,,-81.07306162854343,,,,,,,0.05265525436149909,,,,,,,,,,,,,901.6870039797996,,,,1883.9253253786405,,,,,,,,,,,,,,2587.8768105530867,,,,0.022366495685694154,4.530031597419857e-05,3132.9863102209956,71998188.8497647,0.02725955626784793,8485.174650516317
119,3304.3743068958916,,,,,,,,,,,,,,,,,,-1178.0280857759215,,,,,,,0.20550341359031615,,,,,,,,,,,,,-567.6652571854695,,,,3666.3828842650264,,,,,,,,,,,,,,-729.5718062511361,,,,0.014623103771264079,0.0014474208174528023,3297.075764790073,60822912.728609905,0.019554920068705295,7798.904585171555
120,2085.387418585848,,,,,,,,,,,,,,,,,,-733.4336720851163,,,,,,,0.1460138623868582,,,,,,,,,,,,,2655.2047226888485,,,,2112.792892282578,,,,,,,,,,,,,,1036.0614634732644,,,,0.026473954469112604,6.796875769974358e-06,3029.202260321665,70538008.03234299,0.03134645719949747,8398.690852290194
121,2553.677037741989,,,,,,,,,,,,,,,,,,-884.0504947362534,,,,,,,-0.015129820789993143,,,,,,,,,,,,,197.95726713797296,,,,2103.847312351048,,,,,,,,,,,,,,1111.1044040244485,,,,0.016126313148121074,0.0007491733461623335,3020.9112258208293,73364194.09605838,0.021050605875107542,8565.290076585754
122,2042.7369315623264,,,,,,,,,,,,,,,,,,-818.9256190648665,,,,,,,0.3436481912448061,,,,,,,,,,,,,1178.8101689197424,,,,3192.2037481231746,,,,,,,,,,,,,,14.977958425675297,,,,0.03972706044857699,1.2315689543845851e-08,2999.266129811556,74172296.87457748,0.04453323131720277,8612.333996924264
123,2114.914560028426,,,,,,,,,,,,,,,,,,-794.3553005942198,,,,,,,0.4236403040666945,,,,,,,,,,,,,608.2878945921225,,,,6282.548391705472,,,,,,,,,,,,,,-569.3478670613681,,,,0.03643298007962881,6.054691751769731e-08,3262.1548441949367,60684495.724507794,0.04125563783698816,7790.025399477706
124,2518.598464838478,,,,,,,,,,,,,,,,,,-1190.5613974005682,,,,,,,0.18346350905235512,,,,,,,,,,,,,631.305767894703,,,,4224.575247788564,,,,,,,,,,,,,,664.9197099156024,,,,0.01752620860891152,0.00040301811950193704,3198.249937719255,57214348.66004183,0.02244349485211028,7564.016701465024
125,2280.9890028450445,,,,,,,,,,,,,,,,,,-707.9390989384816,,,,,,,0.08434711796012741,,,,,,,,,,,,,818.6786488266683,,,,2823.8851735282924,,,,,,,,,,,,,,1021.5685645318126,,,,0.024736613421724507,1.5225007654891387e-05,3038.1925466267744,73009412.85770297,0.02961781155274701,8544.554573393687
126,2063.0769937188716,,,,,,,,,,,,,,,,,,-447.29516863718277,,,,,,,0.30831753512833987,,,,,,,,,,,,,388.1925213995727,,,,3085.766657997374,,,,,,,,,,,,,,1205.8112088840887,,,,0.01877011263969597,0.00023117271793120803,3083.3466929207357,67625315.89134616,0.023681173136994915,8223.461308436135
127,1771.50245712155,,,,,,,,,,,,,,,,,,-511.3821754121164,,,,,,,0.41005928149723647,,,,,,,,,,,,,616.7746468040217,,,,3684.741764699441,,,,,,,,,,,,,,1063.6803246478057,,,,0.034876452804709746,1.2786773717119816e-07,3082.3849900584387,70825717.20010577,0.03970690098887042,8415.80163740245
128,2358.241293231103,,,,,,,,,,,,,,,,,,-882.5880445860043,,,,,,,0.08884319585532802,,,,,,,,,,,,,409.5209682018612,,,,1769.6390014635015,,,,,,,,,,,,,,1068.2991840736743,,,,0.01699355283278392,0.0005106084571325542,2982.537319364132,74336675.99225748,0.021913505020808133,8621.871954062963
129,1845.1751118784246,,,,,,,,,,,,,,,,,,-855.9536794476378,,,,,,,0.42770074517645545,,,,,,,,,,,,,2863.325015046212,,,,2121.340656995894,,,,,,,,,,,,,,1142.248602965814,,,,0.03563935188051448,8.867667929952872e-08,3107.3478669359533,70283089.88218924,0.04046598175098248,8383.501051600653
130,2476.4449075075972,,,,,,,,,,,,,,,,,,-1021.5306466027753,,,,,,,0.280338947662391,,,,,,,,,,,,,575.5104792348616,,,,2215.7082204604158,,,,,,,,,,,,,,462.2700537057905,,,,0.020755907462104317,9.436411817740602e-05,3047.3795447363987,72947592.42672606,0.02565702904637812,8540.93627342612
131,2403.9067609067233,,,,,,,,,,,,,,,,,,-1409.8315570751806,,,,,,,0.28129655340717585,,,,,,,,,,,,,1652.0213268030984,,,,1781.1663392264031,,,,,,,,,,,,,,1893.561519030227,,,,0.01507358114716395,0.0011891665939471666,3160.0908097263396,61305572.86973099,0.02000314280308413,7829.787536691592
132,2187.5926984822113,,,,,,,,,,,,,,,,,,-1246.5014481349897,,,,,,,0.6438671016877462,,,,,,,,,,,,,-381.23299618032064,,,,2668.0086520059576,,,,,,,,,,,,,,973.4914940819294,,,,0.018687783132186664,0.0002398677320618035,3139.2091764105007,60302597.94152889,0.02359925568908272,7765.4747402543835
133,2588.2625877540463,,,,,,,,,,,,,,,,,,-1410.5840872859596,,,,,,,0.39450762650155347,,,,,,,,,,,,,-296.74339445669716,,,,4532.37088428013,,,,,,,,,,,,,,383.5882930945294,,,,0.02066376672926218,9.839178512386645e-05,3212.4029339324115,54752626.52667254,0.025565349478365085,7399.501775570606
134,1519.2546342001701,,,,,,,,,,,,,,,,,,-968.0877099056718,,,,,,,0.5204660037213306,,,,,,,,,,,,,2431.83867218471,,,,2397.7004829259704,,,,,,,,,,,,,,3278.4846254363956,,,,0.02422726498066463,1.92643570201448e-05,3248.5149885431465,54067529.827956446,0.029111012403183922,7353.062615533506
135,2617.6115968286763,,,,,,,,,,,,,,,,,,-384.1847954944629,,,,,,,0.15490771655629199,,,,,,,,,,,,,-57.08063284823555,,,,2324.6407753444405,,,,,,,,,,,,,,1116.5986952702406,,,,0.005097245166100217,0.07293784491539505,3159.929619585123,63342380.41499712,0.010076738433537291,7958.7926480715105
136,1832.5574864486634,,,,,,,,,,,,,,,,,,-606.7421054195498,,,,,,,0.8358794438380337,,,,,,,,,,,,,1007.6517844767066,,,,2138.91576106879,,,,,,,,,,,,,,1445.840383676516,,,,0.012854458935639856,0.0031078618134671512,3186.647066206644,53019228.89226052,0.017795127309335412,7281.430415259115
137,2093.261844312986,,,,,,,,,,,,,,,,,,-336.9514820958635,,,,,,,0.5973197815282103,,,,,,,,,,,,,806.3913263856215,,,,3932.357544526055,,,,,,,,,,,,,,-680.9118170915518,,,,0.018278515771336656,0.0002881131399161048,3138.6541693065215,61289412.092001766,0.02319203671342218,7828.755462524153
138,2308.240453448589,,,,,,,,,,,,,,,,,,-585.1907094383766,,,,,,,0.29947157472790964,,,,,,,,,,,,,1325.0437556315985,,,,3431.5823581772847,,,,,,,,,,,,,,716.9496013892805,,,,0.021419171593117903,6.980380817986619e-05,3187.4174153498275,66021905.928334795,0.02631697353709639,8125.386509473552
139,2275.6213750095067,,,,,,,,,,,,,,,,,,-767.4378616770653,,,,,,,0.33832854307255233,,,,,,,,,,,,,997.957810527618,,,,2515.715310857523,,,,,,,,,,,,,,961.0239461625148,,,,0.014470687927751968,0.0015466801602907767,3119.72553681134,65585009.85528762,0.019403267067252816,8098.457251556472
140,2441.41855404931,,,,,,,,,,,,,,,,,,-475.3024127624817,,,,,,,-0.015844938695400712,,,,,,,,,,,,,1080.503079149953,,,,1917.4061288830683,,,,,,,,,,,,,,772.3918343848562,,,,0.019241615997073636,0.0001870457164137494,3013.1952653538474,75894456.12653355,0.024150316617708945,8711.742427696858
141,1949.9008434879586,,,,,,,,,,,,,,,,,,-862.566111582319,,,,,,,0.14244615729876248,,,,,,,,,,,,,246.82972353827824,,,,1956.0478216223892,,,,,,,,,,,,,,1684.5735694588807,,,,0.030170762763329972,1.1999144956681024e-06,2956.717156177962,76059667.12748426,0.035024762949699806,8721.219360128734
142,1565.154136826386,,,,,,,,,,,,,,,,,,176.9357730701464,,,,,,,0.5196086877076623,,,,,,,,,,,,,63.16533551457556,,,,4312.4347586295435,,,,,,,,,,,,,,1710.118303304578,,,,0.022271246088148344,4.7317497173425626e-05,3203.4554216289866,59662270.59401927,0.027164783395014602,7724.135588790456
143,2238.143556726808,,,,,,,,,,,,,,,,,,-1129.5313118391095,,,,,,,0.17653717923616488,,,,,,,,,,,,,1302.3669017347593,,,,4114.487761760506,,,,,,,,,,,,,,437.633365629336,,,,0.021748105229197345,6.0086911671409704e-05,3093.2224011160156,62622466.48359775,0.02664426085868088,7913.435820400501
144,1931.5325189683567,,,,,,,,,,,,,,,,,,-825.2912528374624,,,,,,,0.5630858046983074,,,,,,,,,,,,,1576.9454195812245,,,,4443.239464583711,,,,,,,,,,,,,,1288.8310067300563,,,,0.023009509527881167,3.3739837519581394e-05,3332.2906202184363,56379794.662925296,0.027899351822536556,7508.6479916776825
145,2748.51445393201,,,,,,,,,,,,,,,,,,-1134.897812617255,,,,,,,-0.16910802632343264,,,,,,,,,,,,,645.5499667173912,,,,2596.1440412864226,,,,,,,,,,,,,,557.9534371012278,,,,0.026997176058313088,5.325294992376293e-06,3001.811501968812,74793194.69808464,0.03186706006202533,8648.30588601517
146,2200.2853342967655,,,,,,,,,,,,,,,,,,-1001.9752973652434,,,,,,,0.6672922197406157,,,,,,,,,,,,,630.1565407807301,,,,2941.7712023920317,,,,,,,,,,,,,,140.72773350290294,,,,0.018135065208617518,0.00030719331194404664,3113.9149421312,60506603.58645472,0.023049304121487424,7778.599076083991
147,2356.9970417874447,,,,,,,,,,,,,,,,,,-330.35228953650704,,,,,,,-0.1551141461112578,,,,,,,,,,,,,852.5482437544858,,,,3367.504871725022,,,,,,,,,,,,,,432.45531110120726,,,,0.02236840486541014,4.5260765849225566e-05,2999.3706105716674,71579848.47666271,0.02726145589210982,8460.487484575739
148,3070.4874421849254,,,,,,,,,,,,,,,,,,-824.8922102393128,,,,,,,-0.017033720221153265,,,,,,,,,,,,,1236.820243981092,,,,1693.0400638524234,,,,,,,,,,,,,,-361.99841912038585,,,,0.006308063274750864,0.0458430538710659,3085.6714296954046,68965498.43906642,0.011281496391493895,8304.546853324775
149,1830.5966089255273,,,,,,,,,,,,,,,,,,-795.611119560547,,,,,,,0.6078150972558801,,,,,,,,,,,,,2140.253439649599,,,,3163.486503788055,,,,,,,,,,,,,,1164.5910283007129,,,,0.017768460058498303,0.0003617977011220347,3228.8803039101513,55863339.03109284,0.022684533831979325,7474.178150880058
150,2865.8319169982315,,,,,,,,,,,,,,,,,,-1017.9901393973,,,,,,,0.14104533136708805,,,,,,,,,,,,,519.319447381012,,,,3175.5385092306087,,,,,,,,,,,,,,-723.0396081733908,,,,0.021117816203806927,8.006140384210063e-05,3098.610150584848,70832437.05075338,0.026017126433017235,8416.20086801363
151,2957.6480964590637,,,,,,,,,,,,,,,,,,-1093.5790769941816,,,,,,,-0.14234221096159888,,,,,,,,,,,,,1311.6472512640469,,,,2573.2585446472194,,,,,,,,,,,,,,2038.6387670785243,,,,0.008956958421179162,0.015918626404750724,3295.2571502247315,53383780.78281281,0.013917133804456583,7306.420517792061
152,3183.4860212730555,,,,,,,,,,,,,,,,,,-1308.1847391443994,,,,,,,-0.34122191076982233,,,,,,,,,,,,,501.29811115814954,,,,3089.627791216004,,,,,,,,,,,,,,305.95812868397235,,,,0.013888697727263422,0.0019908794395963403,3096.688110801654,65259310.262163505,0.018824189730630603,8078.323480906388
