,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,3165.1791249155167,,,,,,,,,37.157868485639156,,,,,,,,-1502.0202248239113,,,,,,,,0.2428839623954417,,,,,,,,,,,,-1082.4955055469331,,,,,,,,,,,,,,,,,,,2586.695600154967,,,,0.004038172261514816,0.10814576967687115,3444.6864761229185,46912654.738340594,0.009022966194140003,6849.281330062344
81,3204.010977234344,,,,,,,,,55.631023386324436,,,,,,,,578.3822754144578,,,,,,,,-0.07761320814760633,,,,,,,,,,,,299.0019633239195,,,,,,,,,,,,,,,,,,,1156.7799505220316,,,,0.00197237045843357,0.2236010291486571,3360.4456303394286,67841973.71440652,0.006967503739422454,8236.62392697436
82,2590.7636435197664,,,,,,,,,89.05576267145187,,,,,,,,-962.4905371486716,,,,,,,,0.40713192262866127,,,,,,,,,,,,1511.8591204519075,,,,,,,,,,,,,,,,,,,887.9106477186414,,,,0.007547735889620322,0.028123686286206293,3239.9807076435363,61116649.39768733,0.012514964438721354,7817.713821680052
83,2977.9262563853827,,,,,,,,,34.00687289172239,,,,,,,,-70.38152496261631,,,,,,,,0.37198215936336443,,,,,,,,,,,,306.82461615690755,,,,,,,,,,,,,,,,,,,-631.1763147320293,,,,-0.0017269611250461114,0.657321605985946,3137.238005575006,60354293.30174165,0.0032866873290332554,7768.8025655014335
84,1881.6645533647593,,,,,,,,,93.0076140875247,,,,,,,,5.581996203477729,,,,,,,,0.5198081864594117,,,,,,,,,,,,1723.4345369498128,,,,,,,,,,,,,,,,,,,1524.3265162560863,,,,0.02957627945235719,1.5883427190617463e-06,3176.482629366237,72526566.49544181,0.03443325503067385,8516.25307840495
85,2537.396171890784,,,,,,,,,153.41768726125977,,,,,,,,-827.5239357273667,,,,,,,,-0.1114625337465931,,,,,,,,,,,,537.8780185250414,,,,,,,,,,,,,,,,,,,378.81382285403095,,,,0.0260135655914544,8.421080186797667e-06,3101.8021112900924,71861224.56672159,0.030888372570476275,8477.10000924382
86,2734.6436726689008,,,,,,,,,49.606441640096804,,,,,,,,-265.92657738234664,,,,,,,,0.7506986667349127,,,,,,,,,,,,421.81865248970394,,,,,,,,,,,,,,,,,,,-1021.7619936507047,,,,0.006101830089063065,0.04966385711503789,3199.8721972251406,62228707.18008517,0.011076295403932734,7888.517425986024
87,2597.53939578936,,,,,,,,,55.24257709310903,,,,,,,,-56.5970308804346,,,,,,,,0.26718550334255053,,,,,,,,,,,,2022.0789992246107,,,,,,,,,,,,,,,,,,,645.1631193330962,,,,0.0025639664230644454,0.18279868632433835,3168.938567285123,63398240.867012784,0.007556138763289422,7962.301229356547
88,2161.818462216034,,,,,,,,,50.608730412891916,,,,,,,,299.716232424059,,,,,,,,0.43008312811495786,,,,,,,,,,,,235.5986290213183,,,,,,,,,,,,,,,,,,,795.1696075170455,,,,0.009459853911234828,0.012952485855264678,3072.568696338757,73938950.79986471,0.014417512300067603,8598.776122208597
89,3058.1769807439177,,,,,,,,,92.230048781323,,,,,,,,-963.3637429260075,,,,,,,,0.2215515229608161,,,,,,,,,,,,244.4159202150052,,,,,,,,,,,,,,,,,,,628.8726254424954,,,,0.0055588195233093884,0.06120446392556265,3286.5905538421607,62662399.6654057,0.010536002608778405,7915.958543689178
90,2112.837921801891,,,,,,,,,31.642715099169802,,,,,,,,-584.3732546677088,,,,,,,,0.755333944462688,,,,,,,,,,,,621.222231999357,,,,,,,,,,,,,,,,,,,1054.8029539162435,,,,0.00984822405599084,0.011034422749880446,3123.498650692222,65043114.997124635,0.01480393865030527,8064.931183657095
91,2223.1537802284292,,,,,,,,,56.39646835337817,,,,,,,,-413.6440022695547,,,,,,,,0.5138844809921912,,,,,,,,,,,,540.3142126887476,,,,,,,,,,,,,,,,,,,1492.3657720655376,,,,0.011717037276499198,0.005045342911990496,3159.638785832604,69086815.03923021,0.01666339845129161,8311.84787151631
92,2509.199015011818,,,,,,,,,19.688782259551033,,,,,,,,-660.309545720808,,,,,,,,0.9479237093756512,,,,,,,,,,,,357.06432050030844,,,,,,,,,,,,,,,,,,,314.14252006472213,,,,0.01008724893977575,0.009993705869034494,3287.541659371124,62939492.563810185,0.015041767213350488,7933.441407347141
93,2446.7757080529623,,,,,,,,,27.388823186523865,,,,,,,,261.15250098714733,,,,,,,,0.4792355755188319,,,,,,,,,,,,-618.9271115682286,,,,,,,,,,,,,,,,,,,1207.9500290297924,,,,0.0035098555274136745,0.13097436704393853,3154.8564358660637,67748784.88279888,0.008497293687937169,8230.965003132918
94,2296.6613946923635,,,,,,,,,20.504770414022495,,,,,,,,616.5208369993328,,,,,,,,0.7534262343132818,,,,,,,,,,,,-101.31916322159253,,,,,,,,,,,,,,,,,,,287.72869530773465,,,,0.005142799362707784,0.07169300107273348,3167.933668470802,64123628.336987115,0.01012206463116283,8007.723043224404
95,1523.354166640127,,,,,,,,,111.3572831177803,,,,,,,,53.73104000060761,,,,,,,,0.6800048617821743,,,,,,,,,,,,1263.8316867069843,,,,,,,,,,,,,,,,,,,609.6617128759092,,,,0.04420975546210559,1.380611350219942e-09,3079.8311027349205,76511212.19764993,0.04899349041975276,8747.068777461964
96,3028.8128917000913,,,,,,,,,65.99407767604214,,,,,,,,-167.92980169598323,,,,,,,,-0.19771635847555843,,,,,,,,,,,,43.532340046900515,,,,,,,,,,,,,,,,,,,549.065602900611,,,,0.0008625006827344128,0.32068830447034236,3124.2354471698814,67839490.09188493,0.0058631888675055865,8236.47315857248
97,3074.717634242573,,,,,,,,,93.4043625324444,,,,,,,,-796.2785867601181,,,,,,,,0.3463714586197826,,,,,,,,,,,,151.50584454462984,,,,,,,,,,,,,,,,,,,-615.9793833813203,,,,0.0029575134072077347,0.15937454669491716,3221.8452707937536,57888254.53022937,0.007947716042807418,7608.433119258483
98,2226.477870885782,,,,,,,,,66.98405237005777,,,,,,,,-32.78447701847247,,,,,,,,0.5912190376486373,,,,,,,,,,,,833.6436817823742,,,,,,,,,,,,,,,,,,,1276.260537062623,,,,0.015214499555932681,0.0011180938394817343,3219.1697804057794,68943903.39402552,0.020143355914511663,8303.246557463262
99,2378.404075196828,,,,,,,,,5.28507810865886,,,,,,,,-156.60495270330173,,,,,,,,0.23371779475496562,,,,,,,,,,,,613.2502567330762,,,,,,,,,,,,,,,,,,,1277.2914537629924,,,,0.00290762003173739,0.16219043772109557,3015.6504434896865,74918445.0388568,0.007898072383931032,8655.5441792447
100,2900.0777710987145,,,,,,,,,70.29048049253639,,,,,,,,-53.29752157840025,,,,,,,,-0.08159758815941867,,,,,,,,,,,,697.9199584825099,,,,,,,,,,,,,,,,,,,-451.51761366098015,,,,0.0026198728479983613,0.17929814888184642,3046.2480623668453,73681563.96532227,0.007611765376286717,8583.796593892605
101,2827.2734440229583,,,,,,,,,85.54931305313511,,,,,,,,21.315370038534866,,,,,,,,0.05863792118458744,,,,,,,,,,,,1103.9142692450978,,,,,,,,,,,,,,,,,,,-267.3538702921825,,,,0.0063144539389102805,0.045729202237530256,3109.4795380850046,71271362.47621863,0.011287855070347241,8442.236817113024
102,2760.800142741136,,,,,,,,,98.88954225925212,,,,,,,,455.02153273121803,,,,,,,,-0.15461934426168034,,,,,,,,,,,,929.9944830000177,,,,,,,,,,,,,,,,,,,1307.4302714953524,,,,0.013169609856863662,0.0027147199882553057,3245.2684923629436,69292727.73671354,0.018108700898621155,8324.225353551737
103,2508.254313662681,,,,,,,,,58.76342204220835,,,,,,,,-167.91171325083553,,,,,,,,0.4203540381440238,,,,,,,,,,,,221.88111139052404,,,,,,,,,,,,,,,,,,,1280.4288131109347,,,,0.006188755427674719,0.048018245008685984,3229.598666427416,66170133.38991192,0.011162785680789544,8134.502651662971
104,2535.5951094072475,,,,,,,,,102.5517643537533,,,,,,,,-142.98557489575603,,,,,,,,0.8655152232828363,,,,,,,,,,,,-1111.0269618319066,,,,,,,,,,,,,,,,,,,-690.1902551088072,,,,0.012237398403275535,0.004045131508270086,3295.144845375126,58747183.48064479,0.017181155168023987,7664.671126711491
105,2672.122562606661,,,,,,,,,20.939555612791974,,,,,,,,-480.7971853597834,,,,,,,,0.16949451150133982,,,,,,,,,,,,2252.412885691657,,,,,,,,,,,,,,,,,,,1843.5764067315415,,,,0.00601123422646721,0.05143532512148309,3215.239755590697,65006560.98624122,0.010986152974082564,8062.664633124785
106,2839.6348606177157,,,,,,,,,5.690769784629348,,,,,,,,-720.8244722849249,,,,,,,,0.3912418546122781,,,,,,,,,,,,489.0944601251456,,,,,,,,,,,,,,,,,,,837.9023465729656,,,,0.0013582858982732482,0.27380744178918803,3192.4385831279465,67350034.37604165,0.0063564926755592666,8206.706670525129
107,2613.39065727148,,,,,,,,,77.31573766787012,,,,,,,,-378.42372022436643,,,,,,,,0.3130934015246955,,,,,,,,,,,,528.7622620926882,,,,,,,,,,,,,,,,,,,884.5191100505356,,,,0.008786217734249924,0.01706696525476123,3193.7445295133307,69230471.54380277,0.013747247675520047,8320.485054598847
108,2936.9543903456406,,,,,,,,,56.5864225142782,,,,,,,,315.6950766063889,,,,,,,,-0.03738222031005592,,,,,,,,,,,,-159.1292987890216,,,,,,,,,,,,,,,,,,,-404.6064771771738,,,,-0.0004174592622807616,0.46931860622601096,3060.6071724977623,73110055.04753608,0.0045896351284213655,8550.441804230708
109,2465.5628023652257,,,,,,,,,29.45457561604271,,,,,,,,-116.36418288889934,,,,,,,,0.26440915607802284,,,,,,,,,,,,429.2890586432334,,,,,,,,,,,,,,,,,,,653.3353031347712,,,,0.001483519691001578,0.26288063312610804,3040.830272416404,75265753.08849646,0.00648109967252819,8675.583731858997
110,2851.9249453918746,,,,,,,,,104.037568846896,,,,,,,,-1110.522266368604,,,,,,,,0.8600983818071324,,,,,,,,,,,,-265.9706847263318,,,,,,,,,,,,,,,,,,,736.1199251113526,,,,0.006725154863526428,0.03894722549930844,3507.0318887971325,43919693.18349615,0.0116965004347801,6627.193462054367
111,2734.095101056909,,,,,,,,,26.353200539522458,,,,,,,,-694.9502621005172,,,,,,,,-0.04415042368003743,,,,,,,,,,,,2170.73854809891,,,,,,,,,,,,,,,,,,,3102.3764259887125,,,,0.017952485946023833,0.0003332880125278919,3352.3931538300094,68106279.60774788,0.022867638669016754,8252.65288302785
112,2306.297452531632,,,,,,,,,39.67987452189593,,,,,,,,-139.82140094345232,,,,,,,,0.2844202514569681,,,,,,,,,,,,226.4307347427759,,,,,,,,,,,,,,,,,,,1101.0832772578892,,,,0.0020065343159281213,0.22105025249015403,3046.516503830744,70127114.60436921,0.00700149660663929,8374.193370371215
113,2049.9206322616355,,,,,,,,,47.445826635286565,,,,,,,,-213.68599825372905,,,,,,,,0.854593034531638,,,,,,,,,,,,-576.9625443584642,,,,,,,,,,,,,,,,,,,2055.2067246197403,,,,0.009082899732932526,0.015119641812468991,3305.556662094437,55355102.05375949,0.014042444779314378,7440.100943788296
114,2262.768864885399,,,,,,,,,39.935735261159266,,,,,,,,17.837196373036328,,,,,,,,0.3858757271655713,,,,,,,,,,,,481.44877571190864,,,,,,,,,,,,,,,,,,,412.8045395033103,,,,0.006028448327445091,0.05109422310719597,3028.5129093337437,76034439.86656205,0.011003280918398861,8719.772925171965
115,2538.416164829253,,,,,,,,,54.046580442126356,,,,,,,,-934.6016531634912,,,,,,,,0.2849912474998481,,,,,,,,,,,,102.55053207891262,,,,,,,,,,,,,,,,,,,1654.5251220197713,,,,0.007877946359446386,0.024642620390166226,3178.8813289134473,67234551.557319,0.012843522203493274,8199.66777115506
116,3255.8711996409515,,,,,,,,,22.023818222000195,,,,,,,,340.08183140979514,,,,,,,,0.11659829545647807,,,,,,,,,,,,-253.0026531928528,,,,,,,,,,,,,,,,,,,124.66258728297149,,,,-0.004014751689367602,0.9620553835465142,3231.3801524804812,63852780.23541585,0.001010347167936576,7990.793467198101
117,2294.4769180640787,,,,,,,,,47.877388931332916,,,,,,,,-270.6238391347408,,,,,,,,0.3114784018355283,,,,,,,,,,,,1944.890300187197,,,,,,,,,,,,,,,,,,,954.4693825157158,,,,0.010159533510936902,0.009698144835570646,3092.310547317495,71447824.32741883,0.015113689999871283,8452.681487399062
118,2277.207000534707,,,,,,,,,37.37006435724898,,,,,,,,-648.8162205992976,,,,,,,,0.6249634441990497,,,,,,,,,,,,941.6366339101282,,,,,,,,,,,,,,,,,,,1528.3238504847252,,,,0.010639955861418526,0.007938237361114008,3180.2755082958,65648112.20184858,0.015591707834084145,8102.352263500309
119,2197.037244578063,,,,,,,,,55.28817583374388,,,,,,,,47.25148233506701,,,,,,,,0.1860628546682893,,,,,,,,,,,,235.7444479719269,,,,,,,,,,,,,,,,,,,1749.824809751391,,,,0.009742226385607289,0.011528793763851908,3079.4635867237066,72787068.92674245,0.014698471498792554,8531.533796846992
120,2445.31465009464,,,,,,,,,67.9147782603253,,,,,,,,-624.5313651149733,,,,,,,,0.2623836119530172,,,,,,,,,,,,414.23812862407374,,,,,,,,,,,,,,,,,,,1476.0819864665455,,,,0.009896478277737542,0.01081621561817895,3149.730021235406,70459956.09766935,0.014851951359430626,8394.042893485197
121,3199.170714747463,,,,,,,,,53.35954484808528,,,,,,,,-435.07054153391323,,,,,,,,-0.007465280601100507,,,,,,,,,,,,1167.283171142904,,,,,,,,,,,,,,,,,,,1678.973099302441,,,,0.0021730738527476756,0.20896560658536828,3396.4539776192187,61352132.610021316,0.007167202612243573,7832.760216553378
122,2830.1683736507157,,,,,,,,,34.15159849005059,,,,,,,,-171.65453765675284,,,,,,,,0.10726556761206149,,,,,,,,,,,,867.6238055869876,,,,,,,,,,,,,,,,,,,1458.8916502040252,,,,0.00026257429434206614,0.38539543886056415,3202.481155638276,65411405.10640541,0.005266265113689772,8087.731765235875
123,2327.5745587708607,,,,,,,,,51.41406570801695,,,,,,,,-761.2502151137091,,,,,,,,0.17814542197477007,,,,,,,,,,,,2698.8027886706864,,,,,,,,,,,,,,,,,,,2041.9866275968045,,,,0.021585696821942224,6.470470109909182e-05,3201.4330369591494,71663672.46337293,0.026482665306316933,8465.439885993694
124,3067.379396884152,,,,,,,,,77.10784694940233,,,,,,,,-33.61820610720653,,,,,,,,0.17255479861195983,,,,,,,,,,,,294.9557880641951,,,,,,,,,,,,,,,,,,,393.5504018043887,,,,-0.0008899042462120477,0.5337635119688344,3283.536128817271,55906003.590012744,0.0041195547339993865,7477.031736592586
125,2439.5264287796717,,,,,,,,,105.75695368125514,,,,,,,,-379.52177003898476,,,,,,,,0.6197189042238854,,,,,,,,,,,,579.2174363794725,,,,,,,,,,,,,,,,,,,27.4857934083024,,,,0.01133190910461157,0.005936856116541027,3217.930145986797,60659311.486814514,0.016280197847831857,7788.408790427896
126,2112.3723440016174,,,,,,,,,82.57752905886753,,,,,,,,-335.97042482174777,,,,,,,,0.5242129041252948,,,,,,,,,,,,-162.31420968828397,,,,,,,,,,,,,,,,,,,1335.7745102997503,,,,0.013152874174598428,0.0027343159361828623,3164.7283943073376,68123612.13571696,0.01809204897852945,8253.702934787329
127,2532.3149800834485,,,,,,,,,42.793067363528756,,,,,,,,-118.74824480192385,,,,,,,,0.6650604208435391,,,,,,,,,,,,279.6969701509188,,,,,,,,,,,,,,,,,,,1309.062688107053,,,,0.005164470761519935,0.07110774478907193,3333.0054396635655,59877894.61415311,0.010143627564515367,7738.080809487137
128,2624.214164889887,,,,,,,,,42.666565088916705,,,,,,,,-831.6765339771675,,,,,,,,0.8622188978595722,,,,,,,,,,,,21.153479648368318,,,,,,,,,,,,,,,,,,,309.68323714673136,,,,0.008081735545630964,0.0227040707217167,3295.504669213928,58333966.2449169,0.013046291423780998,7637.667591936487
129,1737.8182329569645,,,,,,,,,60.27053587736297,,,,,,,,371.79038240053137,,,,,,,,0.4027004554601975,,,,,,,,,,,,1579.3798707254177,,,,,,,,,,,,,,,,,,,987.4369297216787,,,,0.02883667704243542,2.2496603681757755e-06,2978.141956386725,77610972.78221215,0.03369735433451537,8809.709006670546
130,1805.626267491777,,,,,,,,,124.90719255185023,,,,,,,,-384.4978962427411,,,,,,,,0.6578603030891662,,,,,,,,,,,,215.98845285820966,,,,,,,,,,,,,,,,,,,862.8872611399672,,,,0.032521409267951995,3.9372888605386516e-07,3142.5097105315263,72446152.39336799,0.03736364445680118,8511.530555274298
131,2591.1848332562467,,,,,,,,,59.26523755897693,,,,,,,,-1236.3706841377016,,,,,,,,0.37588103366198256,,,,,,,,,,,,792.8554820530533,,,,,,,,,,,,,,,,,,,1650.580480946444,,,,0.008611819026313805,0.01832196700759364,3251.2137881644544,63485381.161934726,0.013573721833989971,7967.771404974839
132,2323.287752569539,,,,,,,,,69.40620524271299,,,,,,,,374.43313442305003,,,,,,,,0.2935633809684325,,,,,,,,,,,,1070.5493279921006,,,,,,,,,,,,,,,,,,,335.91919471801697,,,,0.007854517643711367,0.024875373659774037,3055.923471634716,71831549.47750369,0.012820210748597738,8475.349519489075
133,1760.6923734418283,,,,,,,,,105.8048595916433,,,,,,,,62.67258064017892,,,,,,,,0.7890640888469141,,,,,,,,,,,,-60.73057333547976,,,,,,,,,,,,,,,,,,,2126.85467074474,,,,0.019195894572592853,0.00019093224117476697,3321.2022509489952,63442715.365146115,0.024104824029186567,7965.093556584638
134,2334.6849658097635,,,,,,,,,79.72169427351517,,,,,,,,-834.0100873564281,,,,,,,,0.23592466822198366,,,,,,,,,,,,871.1966240175332,,,,,,,,,,,,,,,,,,,1509.9648916402423,,,,0.017759485537798825,0.00036324787743254055,3116.7666437288135,71781360.83512433,0.022675604228800883,8472.388142379003
135,2188.7994557105944,,,,,,,,,92.85871949538709,,,,,,,,256.99218884040204,,,,,,,,0.3171508025097326,,,,,,,,,,,,346.8811297592124,,,,,,,,,,,,,,,,,,,880.0156339804254,,,,0.014483282868686609,0.0015382309924241993,3125.37836740442,73264978.91839948,0.019415798970444986,8559.49641733668
136,2703.1120385987842,,,,,,,,,29.71987438356664,,,,,,,,18.009401809606345,,,,,,,,0.21850158855691043,,,,,,,,,,,,-143.43744548892266,,,,,,,,,,,,,,,,,,,-92.89978378287725,,,,-0.0019104673224681346,0.6853526137624428,3029.703727073103,74537348.63588528,0.0031040995810478478,8633.501528110439
137,2192.5021780440857,,,,,,,,,40.37156016040917,,,,,,,,297.13794980635896,,,,,,,,0.4439238075554094,,,,,,,,,,,,372.20867725853,,,,,,,,,,,,,,,,,,,89.94619827536452,,,,0.011093315884464827,0.006564149186875989,3001.014478557312,77622077.37202771,0.016042798787946122,8810.33923138194
138,2680.134593206736,,,,,,,,,58.18696900105718,,,,,,,,-701.4269843340682,,,,,,,,0.31794346132232465,,,,,,,,,,,,827.6273377285185,,,,,,,,,,,,,,,,,,,543.776587479166,,,,0.0024516007512157545,0.19001402004408238,3140.9446174819577,66397430.16214783,0.0074443354821907,8148.461827986177
139,2842.6347838860756,,,,,,,,,82.47116861645381,,,,,,,,-323.83725599303585,,,,,,,,-0.12947893131448618,,,,,,,,,,,,-103.61755031164853,,,,,,,,,,,,,,,,,,,1069.066060660662,,,,0.007148776121548517,0.0329563409494649,3163.881982574613,72021889.41201606,0.01211800146628561,8486.57112219158
140,2311.6449865537884,,,,,,,,,64.05605899389441,,,,,,,,-123.70642614022609,,,,,,,,-0.05069799750462277,,,,,,,,,,,,1462.0288710826717,,,,,,,,,,,,,,,,,,,1655.1810541440414,,,,0.010045894426864654,0.010166700141761475,3066.7785665514516,71775023.31696863,0.015000619679983562,8472.01412398307
141,2700.5065347175705,,,,,,,,,90.37416256775839,,,,,,,,-374.3329717771438,,,,,,,,0.2627177345866297,,,,,,,,,,,,-599.1620729916567,,,,,,,,,,,,,,,,,,,528.9376398356642,,,,0.008546256544688102,0.018816323591587438,3191.081436133279,70177593.13366798,0.013508487492913002,8377.206762022051
142,2618.1220933823756,,,,,,,,,103.27245526478615,,,,,,,,-453.6607238454027,,,,,,,,0.30420634672122054,,,,,,,,,,,,734.1873960742864,,,,,,,,,,,,,,,,,,,1354.0799749842495,,,,0.007565584007598214,0.02792410765812932,3286.060239412943,62371125.23821504,0.012532723226779452,7897.539188773617
143,2901.285016115714,,,,,,,,,57.8362103913948,,,,,,,,-824.4473516442265,,,,,,,,0.33603317707363833,,,,,,,,,,,,433.6908144942711,,,,,,,,,,,,,,,,,,,337.02420528362256,,,,0.000991923658567595,0.30788313776188087,3215.9607918511033,61588003.85056589,0.005991964080697021,7847.802485445584
144,2571.9753906563174,,,,,,,,,8.604965620422039,,,,,,,,-570.6513609203934,,,,,,,,0.5788559511087007,,,,,,,,,,,,-41.36090353950394,,,,,,,,,,,,,,,,,,,1459.7016226094952,,,,0.00141499763938302,0.26881447347424453,3209.6524034219833,56580954.079866536,0.006412920574120906,7522.031246935002
145,2320.205045873368,,,,,,,,,27.622121814555612,,,,,,,,309.31463770189123,,,,,,,,0.2068727143368489,,,,,,,,,,,,373.6710283596133,,,,,,,,,,,,,,,,,,,132.51481345039798,,,,0.0036006710899880723,0.12676496355611455,2962.28146385602,80229461.21330401,0.00858765471816636,8957.089996941195
146,2470.183573330459,,,,,,,,,57.62414441840139,,,,,,,,-189.26117434616944,,,,,,,,0.07151516573056636,,,,,,,,,,,,804.8329999202269,,,,,,,,,,,,,,,,,,,1969.490113335888,,,,0.00598572545591769,0.0519447251376353,3160.4310466284937,67642198.95589747,0.010960771875057285,8224.487762523418
147,2344.7710958636308,,,,,,,,,30.558302976152873,,,,,,,,-156.784315658416,,,,,,,,0.4025263435582033,,,,,,,,,,,,335.3089619845094,,,,,,,,,,,,,,,,,,,742.2376478737438,,,,0.00549168808289946,0.06279396803127416,3054.4769462534505,74952258.54516648,0.010469207161563743,8657.497244883563
148,3070.256361335142,,,,,,,,,31.45996886103277,,,,,,,,-744.1667858421747,,,,,,,,0.18800518866021698,,,,,,,,,,,,-170.25012993947098,,,,,,,,,,,,,,,,,,,707.6629407708855,,,,-0.0013771303763168152,0.604563922840923,3187.7032420154587,64493955.25907118,0.003634767173114395,8030.812864154611
149,2278.028138483319,,,,,,,,,31.40468299410509,,,,,,,,704.9572851418482,,,,,,,,0.333997408373568,,,,,,,,,,,,-556.726521292518,,,,,,,,,,,,,,,,,,,137.21635023563795,,,,0.007675964492081189,0.026719525631632157,3007.814623123274,78344132.77254838,0.012642551256385137,8851.22210615847
150,2245.758551798878,,,,,,,,,99.41551069109036,,,,,,,,-381.36675618228173,,,,,,,,0.4052415167951516,,,,,,,,,,,,130.1525324084478,,,,,,,,,,,,,,,,,,,864.1486273006735,,,,0.0155171785212459,0.00097923994875116,3117.099416769896,70138546.82022728,0.02044451997008856,8374.875928646781
151,2463.072913399119,,,,,,,,,67.22163634095817,,,,,,,,151.21015398333446,,,,,,,,0.643245109477979,,,,,,,,,,,,794.7231515442763,,,,,,,,,,,,,,,,,,,102.51791243123219,,,,0.012466508105221652,0.0036687218729009085,3203.9537799329696,69062745.781376,0.017409118174765204,8310.399856888716
152,2060.5971763799507,,,,,,,,,95.34776570592156,,,,,,,,-330.89744889373503,,,,,,,,0.2249570194321458,,,,,,,,,,,,1083.8637711612173,,,,,,,,,,,,,,,,,,,1023.9099755194881,,,,0.036144523009082774,6.95612029776337e-08,3055.5509585055793,77163962.3827821,0.04096862449552385,8784.302043007294
153,2834.1349599431264,,,,,,,,,26.2179091511045,,,,,,,,-498.98756277111386,,,,,,,,0.532021445784664,,,,,,,,,,,,-12.847279283629746,,,,,,,,,,,,,,,,,,,1239.009793659117,,,,0.0008906518466959001,0.3178684813280715,3302.7482066033676,53236734.45639603,0.005891199134750558,7296.3507629770675
