,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1724.4579621490843,,,,,,,,,,,,,,,-356.28815837072364,,,,,,,,,,,0.08292444342132343,,,,,,,,,,,,621.0195248117459,,,,4985.011263167944,,,,,,,,,,,,,,474.2630257388871,,,,0.026003941629982985,8.458848609356921e-06,3136.8081429411136,61555714.2637553,0.030878796776980133,7845.744978251288
81,945.7351563027303,,,,,,,,,,,,,,,-628.1461369537151,,,,,,,,,,,0.32106195687801686,,,,,,,,,,,,887.0735046565042,,,,2579.500012858503,,,,,,,,,,,,,,-82.10759008694592,,,,0.05278243633064106,1.9772320365372535e-11,3034.8752119634933,61835579.49548722,0.057523264977634936,7863.56023029564
82,1703.2493054772444,,,,,,,,,,,,,,,-963.4135765157612,,,,,,,,,,,0.10603875527736906,,,,,,,,,,,,681.415755064387,,,,3947.9729184767766,,,,,,,,,,,,,,1523.3562182015648,,,,0.04248938452185658,3.2063379276526442e-09,3184.5456555383394,68688164.73143241,0.04728172994467017,8287.83233007476
83,1330.799847952528,,,,,,,,,,,,,,,510.09970104766046,,,,,,,,,,,0.23127648897739936,,,,,,,,,,,,1651.1685894661193,,,,3194.396364758838,,,,,,,,,,,,,,980.7825766062388,,,,0.03496282838585363,1.2268229047358529e-07,3261.7886293572533,56793312.13958605,0.03979284425979834,7536.133766035874
84,531.8732101834341,,,,,,,,,,,,,,,909.4820752280673,,,,,,,,,,,0.2923050137378775,,,,,,,,,,,,1793.8616347223838,,,,2504.0382794346856,,,,,,,,,,,,,,1213.8269441484551,,,,0.0486268447207262,1.5633816339549e-10,3115.508309649949,66199742.57982794,0.053388472124526465,8136.322423541728
85,1763.1380071126468,,,,,,,,,,,,,,,-394.60381754174796,,,,,,,,,,,0.153988879055836,,,,,,,,,,,,1246.5825856270494,,,,2038.5360262901431,,,,,,,,,,,,,,950.7828402074879,,,,0.024546414659673332,1.662440538441982e-05,3090.4605095169445,66971972.90229001,0.029428564736451834,8183.640565316271
86,2182.063971794679,,,,,,,,,,,,,,,-32.71955699846001,,,,,,,,,,,0.01622586513000079,,,,,,,,,,,,745.8027796144161,,,,2807.4281262129653,,,,,,,,,,,,,,1424.1143320993667,,,,0.016834500955460574,0.0005478987347595479,3106.3686610786885,69475763.47768272,0.021755249198926796,8335.212263504915
87,2107.281390764563,,,,,,,,,,,,,,,-374.19163213344905,,,,,,,,,,,0.07255302413112165,,,,,,,,,,,,340.05291306830884,,,,2919.168802785381,,,,,,,,,,,,,,-525.746616962695,,,,0.03447431940410861,1.5502650505993148e-07,2994.633969279699,76501843.05852357,0.03930678026795198,8746.533202276407
88,1631.9265128752106,,,,,,,,,,,,,,,-519.1799845153303,,,,,,,,,,,0.09287340978855634,,,,,,,,,,,,1582.7294337834317,,,,2507.614701157524,,,,,,,,,,,,,,1283.3614008079585,,,,0.0393974379241937,1.4452205371875161e-08,3020.1206753378624,72206859.15207148,0.04420525855520385,8497.461924131903
89,2085.993721287632,,,,,,,,,,,,,,,-773.9083134967154,,,,,,,,,,,0.20410333405570844,,,,,,,,,,,,-809.7108129824097,,,,908.2762291615393,,,,,,,,,,,,,,289.12320250053654,,,,0.014366132010167676,0.0016185993167745802,3093.0561257011054,67537082.48665084,0.019299234452559322,8218.09482098198
90,1726.811199800403,,,,,,,,,,,,,,,-337.7463596971503,,,,,,,,,,,0.1018884724097548,,,,,,,,,,,,948.2285289993785,,,,3660.627338995,,,,,,,,,,,,,,602.7544568067669,,,,0.03866537687628724,2.0607435371461637e-08,3088.4801537049957,71639896.11541413,0.04347686147650609,8464.035450978105
91,2448.338878608348,,,,,,,,,,,,,,,-253.2792764765577,,,,,,,,,,,0.03742735256219487,,,,,,,,,,,,1162.526348608752,,,,4337.357953744633,,,,,,,,,,,,,,-1052.2180570432242,,,,0.01762286733362317,0.00038604405442536064,3136.2575050632795,60682464.39952317,0.022539669799420903,7789.895018517462
92,1643.7742826491465,,,,,,,,,,,,,,,-468.3144543203974,,,,,,,,,,,0.13095121366794885,,,,,,,,,,,,19.10364729293792,,,,5145.26489433313,,,,,,,,,,,,,,-390.83947506171523,,,,0.048203931537397327,1.9276534029138197e-10,3106.480837867688,69036243.73387116,0.052967675623796784,8308.805192918604
93,2190.2483548545906,,,,,,,,,,,,,,,-1053.1297831714305,,,,,,,,,,,0.11917795289146547,,,,,,,,,,,,889.7552117766415,,,,1140.297138748,,,,,,,,,,,,,,-29.692321355295576,,,,0.01892864554614504,0.00021529627726867814,2994.627065910711,75345522.17285505,0.023838912585453675,8680.179846803581
94,854.5822931403169,,,,,,,,,,,,,,,-1039.9353631608205,,,,,,,,,,,0.36981578509417845,,,,,,,,,,,,241.52912610583917,,,,2411.3631478947023,,,,,,,,,,,,,,-42.75562423034762,,,,0.0941545925405356,9.969904805335855e-21,3083.656424818716,72898634.29629068,0.09868835333863113,8538.069705518377
95,2129.7598415804023,,,,,,,,,,,,,,,-460.0968609663221,,,,,,,,,,,0.11590145769728727,,,,,,,,,,,,764.2842981679034,,,,1237.3397707259928,,,,,,,,,,,,,,1506.0707121602386,,,,0.008249020514247252,0.021222738840786886,3131.4073284306983,65075109.88685909,0.013212739130292195,8066.914520859825
96,2283.9830730020904,,,,,,,,,,,,,,,-478.7427066989204,,,,,,,,,,,0.04514671742587447,,,,,,,,,,,,301.83587083528283,,,,3225.0228091189383,,,,,,,,,,,,,,684.5771362176233,,,,0.01044095522552746,0.008626039264216167,3096.726691264124,61170452.69182863,0.015393703197371766,7821.154179008916
97,2110.3277458515595,,,,,,,,,,,,,,,-637.8261287309464,,,,,,,,,,,0.049612113220962095,,,,,,,,,,,,1051.1402157323218,,,,2365.733707008915,,,,,,,,,,,,,,778.1950729127304,,,,0.020026398459103145,0.0001313020219083419,3006.7488237951866,72794991.89285295,0.024931171239588212,8531.99811842765
98,2154.2810807145606,,,,,,,,,,,,,,,-307.3890614941828,,,,,,,,,,,0.0835941961844926,,,,,,,,,,,,657.6698847150158,,,,2246.098575987629,,,,,,,,,,,,,,528.8118966818865,,,,0.009060573977184738,0.015258404086582583,3061.4212092298894,66915640.79419458,0.014020230764085762,8180.198090156166
99,2080.9431179978087,,,,,,,,,,,,,,,-1268.8485959523105,,,,,,,,,,,0.16835304701781892,,,,,,,,,,,,1149.0931147798751,,,,1596.0802738065813,,,,,,,,,,,,,,410.6443542641535,,,,0.02999086625197689,1.3062689300359168e-06,3095.5730898546703,66426267.245071486,0.03484576682128637,8150.231116052568
100,2496.6482156279867,,,,,,,,,,,,,,,-454.3258799874376,,,,,,,,,,,0.06019584327797102,,,,,,,,,,,,308.58646607249824,,,,392.91992460496687,,,,,,,,,,,,,,290.693508185277,,,,0.0014351062512689694,0.2670619311451111,2975.2180098473737,74535675.69585864,0.006432928542303706,8633.40464103581
101,1929.8757547882938,,,,,,,,,,,,,,,-211.57713349635776,,,,,,,,,,,0.15323629550078316,,,,,,,,,,,,1082.3263337580865,,,,1566.748909023946,,,,,,,,,,,,,,685.8745190652606,,,,0.006608762887359565,0.040765847945890034,3095.7289242622287,64373315.20588161,0.011580691001036536,8023.298274767155
102,611.4068583106678,,,,,,,,,,,,,,,1008.1677550485736,,,,,,,,,,,0.35545954959324516,,,,,,,,,,,,498.93096738495865,,,,3277.855145996102,,,,,,,,,,,,,,1271.3216089210732,,,,0.02608252536395239,8.155299984549853e-06,3262.239011253616,48483519.470044665,0.030956987198967778,6963.010804963947
103,2317.5735750194763,,,,,,,,,,,,,,,-579.315762412615,,,,,,,,,,,0.07260781922376788,,,,,,,,,,,,-92.85690254945553,,,,4194.331244923121,,,,,,,,,,,,,,-1435.6170183728723,,,,0.02715664171076526,4.943161130302716e-06,3089.5695127684353,67582472.92510334,0.03202572758808886,8220.85597277457
104,1832.7385780201257,,,,,,,,,,,,,,,223.09400741947866,,,,,,,,,,,0.10114769491791223,,,,,,,,,,,,326.93824222880363,,,,740.9720487051022,,,,,,,,,,,,,,1496.1281140765468,,,,0.005546605557665285,0.061490834289232264,3017.11586423792,69848698.66634224,0.010523849774093486,8357.553389978568
105,2060.0691887863177,,,,,,,,,,,,,,,-202.55061225132428,,,,,,,,,,,0.08719449935896006,,,,,,,,,,,,467.524715984952,,,,1345.3713830728857,,,,,,,,,,,,,,772.4304268866825,,,,0.008176517530264715,0.021853022938604274,2987.6066574677097,71630280.34398799,0.013140599024107358,8463.467394867661
106,1690.6882553960697,,,,,,,,,,,,,,,299.0348226699712,,,,,,,,,,,0.11938453825854221,,,,,,,,,,,,160.71595918162313,,,,1963.3288873767706,,,,,,,,,,,,,,1508.4373034938112,,,,0.01671210052226002,0.0005784090638120492,3060.3952205345736,67943849.36232653,0.021633461380507035,8242.80591560462
107,-234.35019261489742,,,,,,,,,,,,,,,80.07979225952118,,,,,,,,,,,0.5556344225124532,,,,,,,,,,,,408.33063509744323,,,,2781.118986528125,,,,,,,,,,,,,,945.5134452310049,,,,0.06833722793892816,7.457673971533077e-15,3290.2444989665923,66845578.882102676,0.07300020477607072,8175.914559369042
108,1709.4189013769965,,,,,,,,,,,,,,,77.97377072641945,,,,,,,,,,,0.08135655380179212,,,,,,,,,,,,637.5500263914043,,,,1966.106479194555,,,,,,,,,,,,,,1620.5409607015183,,,,0.01357001779125211,0.0022847690008001497,3014.3020577625193,68653664.59521635,0.01850710478929396,8285.750695936751
109,2336.591912812286,,,,,,,,,,,,,,,-10.36185512180262,,,,,,,,,,,0.014220869397191159,,,,,,,,,,,,-45.6693865107961,,,,3569.742833960325,,,,,,,,,,,,,,163.98446266640894,,,,0.015134208006535754,0.0011580615573025795,3059.2090503625896,69579315.8975499,0.020063466224721327,8341.421695223777
110,1850.2941184973324,,,,,,,,,,,,,,,-575.2512511746618,,,,,,,,,,,0.12763424828149952,,,,,,,,,,,,2196.165993646633,,,,1420.2180562064395,,,,,,,,,,,,,,823.2442525611282,,,,0.03717814328329916,4.2282850783464396e-08,3072.077299963694,72052507.5932959,0.04199707149509457,8488.374849951897
111,-319.52574681613214,,,,,,,,,,,,,,,732.494705330529,,,,,,,,,,,0.524983593381332,,,,,,,,,,,,1237.9788729402585,,,,921.1381203680716,,,,,,,,,,,,,,250.58219791347548,,,,0.10387761131584117,5.359446543658406e-23,3133.431909689288,78368356.49836338,0.10836270835630246,8852.590383518453
112,2390.0185778645,,,,,,,,,,,,,,,-698.1426249936999,,,,,,,,,,,0.047322685721407125,,,,,,,,,,,,423.023167747457,,,,4292.0987495444215,,,,,,,,,,,,,,-788.6708657277873,,,,0.022024971116689995,5.295426838773851e-05,3102.4486766972773,65598646.36007026,0.026919741031021016,8099.299127706684
113,658.0905019403073,,,,,,,,,,,,,,,-786.5022207164986,,,,,,,,,,,0.43135908474111884,,,,,,,,,,,,1355.112621614224,,,,-206.82826443258165,,,,,,,,,,,,,,825.8556235991639,,,,0.0642783878275659,5.954694709592128e-14,3066.079672172542,73066964.8125739,0.06896167917978036,8547.92166626332
114,1756.7116656868939,,,,,,,,,,,,,,,-823.491437400347,,,,,,,,,,,0.16479774889167623,,,,,,,,,,,,-109.22581062673908,,,,3406.180725857298,,,,,,,,,,,,,,1288.5848075825002,,,,0.03395837282418357,1.9841762774399355e-07,3196.4587956961063,64693135.4710392,0.03879341600324182,8043.204303698819
115,1682.4802724138024,,,,,,,,,,,,,,,486.22397210250193,,,,,,,,,,,0.10083410070375892,,,,,,,,,,,,1950.2720053153307,,,,1668.716699445073,,,,,,,,,,,,,,1844.2697323349212,,,,0.017030295386965322,0.0005023558132248908,3131.876752767482,65265777.19231967,0.021950063678321974,8078.723735363134
116,2582.5049577563823,,,,,,,,,,,,,,,-768.9064911622677,,,,,,,,,,,0.10065879497488182,,,,,,,,,,,,487.60204786705265,,,,3158.0279809421427,,,,,,,,,,,,,,-1117.4795795904772,,,,0.02472924724014902,1.527696581814077e-05,3155.3413438163316,69328343.75319162,0.029610482238947133,8326.364377877755
117,-845.4309090075421,,,,,,,,,,,,,,,-52.38193085536125,,,,,,,,,,,0.6522716918517681,,,,,,,,,,,,-274.24905312134,,,,1302.9083694954288,,,,,,,,,,,,,,2135.8744948246494,,,,0.11466238443631938,1.5001093766908274e-25,3341.0664031876745,74556542.88552889,0.11909350363333482,8634.613070979434
118,2333.619026193692,,,,,,,,,,,,,,,-1299.5383328624862,,,,,,,,,,,0.08817853040389448,,,,,,,,,,,,645.23508050722,,,,1086.5624683163007,,,,,,,,,,,,,,1317.384604205464,,,,0.015194877061372347,0.001127734707556693,3065.0079913087784,69384842.63378967,0.020123831630634803,8329.756457051411
119,1486.1359236411286,,,,,,,,,,,,,,,684.0235162783657,,,,,,,,,,,0.10974464707229639,,,,,,,,,,,,1352.624330323534,,,,5055.473092014772,,,,,,,,,,,,,,1559.9250196587989,,,,0.023696650542643583,2.4602152652130715e-05,3336.0615260057552,54502114.6536501,0.028583053693080895,7382.554751144762
120,1526.4107060001666,,,,,,,,,,,,,,,67.800598573711,,,,,,,,,,,0.1010135587643605,,,,,,,,,,,,2774.739720960772,,,,2816.508491969694,,,,,,,,,,,,,,1314.317641680804,,,,0.024366850932365236,1.806218687295673e-05,3113.598039759555,62214862.12695093,0.029249899726497608,7887.6398324816355
121,-14.29006195145871,,,,,,,,,,,,,,,211.67609869733147,,,,,,,,,,,0.4240798326357838,,,,,,,,,,,,1953.7046443110946,,,,974.1862806284075,,,,,,,,,,,,,,1921.349128347545,,,,0.06717998309661799,1.3504220084840659e-14,3159.602721038231,69519609.94901314,0.0718487519499883,8337.842043899198
122,1298.1050350387654,,,,,,,,,,,,,,,-290.87301977794687,,,,,,,,,,,0.22618095773425587,,,,,,,,,,,,1591.872597644724,,,,1128.1744093005962,,,,,,,,,,,,,,974.7788042944705,,,,0.06011215544774162,4.949572868458942e-13,3059.516361245324,73934370.27829462,0.06481629881386908,8598.509770785553
123,2270.805542126178,,,,,,,,,,,,,,,-1197.3261127459216,,,,,,,,,,,0.17048458795835067,,,,,,,,,,,,152.277247347092,,,,4489.198651041549,,,,,,,,,,,,,,-1057.3389162937408,,,,0.026980654518799718,5.366523318219828e-06,3250.9007442646343,59823441.23667366,0.03185062121289994,7734.561476688492
124,1966.2970948174475,,,,,,,,,,,,,,,-506.25005827500166,,,,,,,,,,,0.15297343265946917,,,,,,,,,,,,-317.13423785784414,,,,2151.3628277339494,,,,,,,,,,,,,,353.41065531243555,,,,0.018183101073490415,0.00030066936139839015,3061.891886557087,70210993.69495972,0.023097099566616208,8379.2000629511
125,295.72101222967467,,,,,,,,,,,,,,,147.0155285843363,,,,,,,,,,,0.4441916491666003,,,,,,,,,,,,1434.3880863051315,,,,2531.954574868614,,,,,,,,,,,,,,425.2489894925167,,,,0.047482604521672966,2.754177289956112e-10,3182.350800072904,57601347.11634987,0.05224995885339645,7589.555132967273
126,2299.6259347979158,,,,,,,,,,,,,,,-426.9680707636445,,,,,,,,,,,0.08462752240037158,,,,,,,,,,,,374.8635770434246,,,,2142.24483067276,,,,,,,,,,,,,,-176.13099428927865,,,,0.01825230141623091,0.0002915104118328764,3026.3460866422056,73900923.56942682,0.023165953561294916,8596.564637657697
127,1753.8787564662762,,,,,,,,,,,,,,,-262.27646262398423,,,,,,,,,,,0.14810502741945314,,,,,,,,,,,,1191.2162015281597,,,,1218.710404663631,,,,,,,,,,,,,,826.6301997896268,,,,0.03539248307193332,9.98350096105432e-08,3024.9055764794302,74120837.09245074,0.04022034852202383,8609.345915483402
128,791.3905776908226,,,,,,,,,,,,,,,591.1648280261331,,,,,,,,,,,0.4347181288591575,,,,,,,,,,,,525.8128535973166,,,,3094.129239696128,,,,,,,,,,,,,,-810.9714245836147,,,,0.048088073810492626,2.041430522597891e-10,3301.3778773041113,57171897.1904904,0.05285239776539519,7561.210034808609
129,1176.1387962626582,,,,,,,,,,,,,,,728.0985136095013,,,,,,,,,,,0.08468555085973657,,,,,,,,,,,,2369.2353450369656,,,,1425.5890746028344,,,,,,,,,,,,,,3945.7293478601277,,,,0.03248930599910238,3.9978948044432593e-07,3241.099097224887,63901008.10901754,0.03733170186497281,7993.810612531269
130,1148.446838833166,,,,,,,,,,,,,,,518.9170549066007,,,,,,,,,,,0.25230606985981885,,,,,,,,,,,,1057.737387465007,,,,2154.2915227602634,,,,,,,,,,,,,,216.6799291538041,,,,0.05353761675109059,1.3554100997963969e-11,3056.4099948615403,69063384.25939423,0.05827466571630047,8310.43827119811
131,2630.677207913399,,,,,,,,,,,,,,,-588.5908853422056,,,,,,,,,,,0.07292483225005425,,,,,,,,,,,,189.44112815079973,,,,3397.032568483621,,,,,,,,,,,,,,-185.53251132466102,,,,0.011771543368391812,0.004930203593577783,3205.9619003755433,60174739.931705326,0.016717631739921468,7757.23790609166
132,993.2726418022359,,,,,,,,,,,,,,,123.080142647885,,,,,,,,,,,0.22862739257871753,,,,,,,,,,,,918.3927259125085,,,,2118.89113704942,,,,,,,,,,,,,,2110.211441551384,,,,0.036973629426325205,4.666496256008522e-08,3132.3349484998275,67489341.9405186,0.0417935812309983,8215.18970812717
133,757.9101409263023,,,,,,,,,,,,,,,-274.3854576518904,,,,,,,,,,,0.3130369349242593,,,,,,,,,,,,1305.4333158726413,,,,2715.0497776870916,,,,,,,,,,,,,,756.6924156513674,,,,0.060546978017874675,3.970910653458702e-13,3149.700778576224,71345196.28954633,0.06524894509486234,8446.608567321344
134,1968.427315287467,,,,,,,,,,,,,,,-167.0685058965123,,,,,,,,,,,0.0849332336006238,,,,,,,,,,,,504.8102198937951,,,,1975.5641485046726,,,,,,,,,,,,,,1034.11401051334,,,,0.019818979558223537,0.00014419685421419656,3032.402708073697,72247031.26141067,0.02472479047134568,8499.825366524343
135,1036.2360150699892,,,,,,,,,,,,,,,506.74158351539427,,,,,,,,,,,0.27234716041597196,,,,,,,,,,,,756.7631823799998,,,,5318.710783613518,,,,,,,,,,,,,,-717.6804195619859,,,,0.044295798518831475,1.3235225673272472e-09,3232.1821075595867,56123545.56710086,0.04907910283054917,7491.5649611480285
136,371.10244351171707,,,,,,,,,,,,,,,-438.2290005568369,,,,,,,,,,,0.3280545109805879,,,,,,,,,,,,853.3155408285417,,,,2830.1787075669745,,,,,,,,,,,,,,619.8973468242411,,,,0.0764941322699566,1.1000809823773012e-16,3029.055347415417,74500020.31083937,0.08111628376009705,8631.339427391287
137,2234.688887906783,,,,,,,,,,,,,,,-156.8045263635793,,,,,,,,,,,0.2616532275449084,,,,,,,,,,,,-46.656279636496585,,,,1421.7850226963255,,,,,,,,,,,,,,-1252.906685619957,,,,0.041229137002936955,5.9311389244062865e-09,3174.131488965463,63779533.330054745,0.0460277899708903,7986.208946055365
138,1413.595121186378,,,,,,,,,,,,,,,-648.4704745346704,,,,,,,,,,,0.20214129753891524,,,,,,,,,,,,738.2990412728014,,,,1425.5956876461828,,,,,,,,,,,,,,1456.8120648479899,,,,0.041913895167856596,4.2471041358348985e-09,3028.6381178241195,71121230.70203961,0.046709120917767355,8433.340423701608
139,2565.0901159666246,,,,,,,,,,,,,,,-991.2052752773624,,,,,,,,,,,0.06428943195927495,,,,,,,,,,,,-216.79092455307924,,,,2501.6366038984497,,,,,,,,,,,,,,-86.9580828781103,,,,0.016172044875975566,0.000734224394148545,3082.504967115038,70461450.09450397,0.021096108715435213,8394.131884507413
140,1936.0214101163367,,,,,,,,,,,,,,,-741.9449584157755,,,,,,,,,,,0.09992683979324726,,,,,,,,,,,,1167.9758831793797,,,,5043.268228967883,,,,,,,,,,,,,,-718.6143542627008,,,,0.03148298041354969,6.448309543083971e-07,3095.8214488418043,60701492.67692372,0.03633041294401251,7791.116266423171
141,1957.1908177469622,,,,,,,,,,,,,,,215.57600620360824,,,,,,,,,,,0.07851137732624683,,,,,,,,,,,,1489.9058654052808,,,,3250.758380957942,,,,,,,,,,,,,,391.2708839391538,,,,0.012223730529251076,0.00406873999363183,3108.9878324914284,58385528.86378303,0.017167555701777415,7641.042393795694
142,2055.3427804015782,,,,,,,,,,,,,,,-494.6938778082167,,,,,,,,,,,0.15610716296882599,,,,,,,,,,,,615.6253506318285,,,,1413.1743134457777,,,,,,,,,,,,,,1644.6242702060317,,,,0.009237986896653227,0.014188737396348359,3250.190882991111,62488677.66406559,0.014196755731004429,7904.978030587156
143,980.1404887715795,,,,,,,,,,,,,,,-640.7716279364926,,,,,,,,,,,0.31211159741011296,,,,,,,,,,,,798.7283698721126,,,,2913.204106377984,,,,,,,,,,,,,,1247.6669380737526,,,,0.07795623706791432,5.1371902819360335e-17,3236.683911130514,68668001.61649731,0.08257107071622316,8286.615812048807
144,1714.3379857107627,,,,,,,,,,,,,,,-217.4812933416212,,,,,,,,,,,0.1787996004320396,,,,,,,,,,,,821.4875363537914,,,,4431.052405865419,,,,,,,,,,,,,,-522.1542406897313,,,,0.02085178914093544,9.034588795509014e-05,3165.167764441535,58218656.559453934,0.0257524308369268,7630.115107877072
145,1932.7159028701344,,,,,,,,,,,,,,,-459.28009227531027,,,,,,,,,,,0.07615687210892752,,,,,,,,,,,,1110.2218360527374,,,,3662.064209214771,,,,,,,,,,,,,,713.3214348231263,,,,0.030587954660266647,9.852153243773746e-07,3132.563484753817,69652688.70624809,0.03543986679910427,8345.81863607448
146,1333.6051659663706,,,,,,,,,,,,,,,269.2752615822474,,,,,,,,,,,0.13211728058904415,,,,,,,,,,,,516.6982644734876,,,,2979.873222621355,,,,,,,,,,,,,,1576.614783491407,,,,0.045145577589731145,8.717857179210975e-10,3079.1276968078005,72665679.98092084,0.04992462875294579,8524.41669446777
147,2149.706774054861,,,,,,,,,,,,,,,-917.75106784635,,,,,,,,,,,0.09635258204058363,,,,,,,,,,,,-707.3166006018356,,,,5522.795617494583,,,,,,,,,,,,,,-87.13646350128602,,,,0.030088409750280598,1.24749003859881e-06,3192.150015437664,57535724.25423508,0.03494282211389288,7585.230665855527
148,1936.978999860596,,,,,,,,,,,,,,,-950.1096661859036,,,,,,,,,,,0.196685248273557,,,,,,,,,,,,634.9138307795633,,,,826.6854192354956,,,,,,,,,,,,,,457.4597028775518,,,,0.015429475460112752,0.0010176304145449139,3054.864990733002,67865812.9374661,0.02035725586321535,8238.07094758634
149,2115.1255768210567,,,,,,,,,,,,,,,1146.2291828986922,,,,,,,,,,,0.05996636017852593,,,,,,,,,,,,-17.323665014084582,,,,4563.460214905315,,,,,,,,,,,,,,-151.00529150545503,,,,0.015238578801405334,0.0011063738047480543,3202.4156142826423,58880321.45136169,0.020167314643240175,7673.351383284991
150,1954.7478469573443,,,,,,,,,,,,,,,-656.1634962175752,,,,,,,,,,,0.15047106152972772,,,,,,,,,,,,-155.09718009940968,,,,1882.2874302989985,,,,,,,,,,,,,,410.32414291727736,,,,0.022643770396813312,3.989999242018978e-05,3032.04341434279,71302435.92038476,0.027535443217650113,8444.076972670533
151,1441.898065223348,,,,,,,,,,,,,,,527.7803864868732,,,,,,,,,,,0.12937152269835406,,,,,,,,,,,,2345.872123368809,,,,2663.6489959879773,,,,,,,,,,,,,,1509.0360199596066,,,,0.026156479774951724,7.879505920600695e-06,3182.5824785201153,64796349.185352586,0.031030571467769885,8049.617952757298
152,1199.4523903385823,,,,,,,,,,,,,,,159.1450793379023,,,,,,,,,,,0.15703307965579275,,,,,,,,,,,,1290.372375363584,,,,2172.7217189364073,,,,,,,,,,,,,,1815.767020984322,,,,0.03216926066051329,4.6551285129166373e-07,3045.8556287760352,68637990.60166611,0.03701325835490521,8284.804801663471
