,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
813,808.1817933173081,,,,,,,,,,,,,,-554.2269392209445,,,,,,,,,,,,0.2826212237171575,,,,,,,,,,,,1672.983247207373,,,,2818.877889725603,,,,,,,,,,,,,,,,,1063.2028534445026,0.06605216661361069,2.4060595810362632e-14,3049.2671718346774,68847638.41733444,0.07072658019412326,8297.447705007513
814,802.5969527573802,,,,,,,,,,,,,,-1422.8367414915708,,,,,,,,,,,,0.2990910590843979,,,,,,,,,,,,2629.6937112047804,,,,1027.221712410002,,,,,,,,,,,,,,,,,3780.86600519499,0.06689851799497293,1.5599609411665497e-14,3132.100010515927,66713475.23126391,0.07156869558258572,8167.831733775122
815,1619.4762924059364,,,,,,,,,,,,,,-1536.7213549782948,,,,,,,,,,,,0.11396100922041183,,,,,,,,,,,,1826.0977597156516,,,,3370.189065350005,,,,,,,,,,,,,,,,,1778.8451654746536,0.05467204290966521,7.67862371776539e-12,3046.5077978872896,71674098.48023233,0.059403414066273585,8466.055662481338
816,1470.3587728182963,,,,,,,,,,,,,,-1254.1241887015487,,,,,,,,,,,,0.2141681873249316,,,,,,,,,,,,-215.2926701951012,,,,2362.7721082092353,,,,,,,,,,,,,,,,,2554.2643407619325,0.029744224401761277,1.4674456638579263e-06,3086.3206025074123,67258991.56576343,0.03460035941476558,8201.157940544947
817,1609.0476735004277,,,,,,,,,,,,,,-1138.926241874275,,,,,,,,,,,,0.15869503268451587,,,,,,,,,,,,2163.682771475389,,,,2489.806351031102,,,,,,,,,,,,,,,,,3479.748449105753,0.02690414276478581,5.5616180440994045e-06,3174.8606397733424,56580754.69735489,0.03177449240059782,7522.017993687258
818,1860.9233407301356,,,,,,,,,,,,,,-872.6795465096824,,,,,,,,,,,,0.14043311205505687,,,,,,,,,,,,278.41765786472365,,,,3236.578206452028,,,,,,,,,,,,,,,,,1305.4433841287096,0.028866195205481615,2.218661907470141e-06,3104.374272064205,68535915.04721761,0.03372672475900784,8278.642101650343
819,2181.7319575356246,,,,,,,,,,,,,,-638.0607465963556,,,,,,,,,,,,0.10075478185115308,,,,,,,,,,,,999.7895936662163,,,,661.931212614545,,,,,,,,,,,,,,,,,1934.7540883065135,0.012054693625592194,0.004372058011867764,3027.3760354425704,70648658.02312957,0.016999364828667374,8405.275606613359
820,2207.7780672355616,,,,,,,,,,,,,,-1447.2526506921813,,,,,,,,,,,,0.12857832896267574,,,,,,,,,,,,2078.79447531135,,,,2684.0629531755712,,,,,,,,,,,,,,,,,929.347384330039,0.01839893391080183,0.000273002238362563,3207.4670899490347,62532545.90016058,0.023311852159496604,7907.752265983083
821,2003.2996528900503,,,,,,,,,,,,,,-1597.9691746490134,,,,,,,,,,,,0.09629871643240964,,,,,,,,,,,,481.344060141112,,,,2779.565082691797,,,,,,,,,,,,,,,,,2981.3550353083438,0.01036563180858363,0.008901168692452084,3092.402838526671,56078652.94904263,0.01531875677450667,7488.568150791087
822,2111.2932563346326,,,,,,,,,,,,,,-583.1458244212847,,,,,,,,,,,,0.0538589935111048,,,,,,,,,,,,532.9883709040796,,,,3774.291578905222,,,,,,,,,,,,,,,,,157.26973687715383,0.031068304257283352,7.848781033457079e-07,3032.4570304085782,72094903.7559093,0.035917812243983716,8490.871790099607
823,1465.9905576032618,,,,,,,,,,,,,,-1273.1099362724158,,,,,,,,,,,,0.09214023437010552,,,,,,,,,,,,2479.2197705372846,,,,2808.162790482279,,,,,,,,,,,,,,,,,4584.788732606188,0.044932122792321616,9.682514508833006e-10,3146.172877345875,67096395.535421416,0.04971224229786564,8191.23894996486
824,2180.894486048259,,,,,,,,,,,,,,-1277.1092466965056,,,,,,,,,,,,0.08869241375542353,,,,,,,,,,,,1024.5463434386656,,,,2889.281771319733,,,,,,,,,,,,,,,,,1277.8715971926324,0.020562310325992206,0.00010302331655889241,3071.5267608410995,67886095.15169722,0.025464400864901204,8239.301860697738
825,2147.655257608922,,,,,,,,,,,,,,-1470.181258197902,,,,,,,,,,,,0.035711029961170336,,,,,,,,,,,,680.7508029942471,,,,3974.136936497819,,,,,,,,,,,,,,,,,478.91569585295315,0.039041427699153974,1.7175366263811804e-08,2995.458041203918,72477300.63228434,0.043851030163122307,8513.36012584246
826,1617.1998790233165,,,,,,,,,,,,,,-665.3098556315954,,,,,,,,,,,,0.12265158467290552,,,,,,,,,,,,2088.1518866535157,,,,2377.9935140547345,,,,,,,,,,,,,,,,,1406.2139803980688,0.04094400554857702,6.814966243131249e-09,2993.221502238156,73572181.24643621,0.0457440856008865,8577.422762487355
827,1617.0929923994618,,,,,,,,,,,,,,-1302.6720733706395,,,,,,,,,,,,0.1490515357417596,,,,,,,,,,,,1015.8696166616348,,,,2567.709401430752,,,,,,,,,,,,,,,,,781.3790965974515,0.06354808459829309,8.640770360727985e-14,2988.3571008136887,76849367.32804453,0.06823503112182527,8766.377092507744
828,1380.954336311195,,,,,,,,,,,,,,-2317.734632823246,,,,,,,,,,,,0.23355706684482175,,,,,,,,,,,,-261.9438506852588,,,,5443.8869866116875,,,,,,,,,,,,,,,,,126.70756962311964,0.0478930688309388,2.248229509336558e-10,3238.3573304382335,59603504.26321945,0.05265836878674002,7720.330579918159
829,1061.4262292606463,,,,,,,,,,,,,,-1310.3837176294564,,,,,,,,,,,,0.32646916770526596,,,,,,,,,,,,-135.9990330236751,,,,2909.0875293839563,,,,,,,,,,,,,,,,,132.66195472812103,0.05776510986799743,1.620805818261245e-12,3066.7608068837076,70465693.04953732,0.062481000208998494,8394.384614105868
830,2607.730581997921,,,,,,,,,,,,,,-1122.4366918749527,,,,,,,,,,,,0.11005524082404602,,,,,,,,,,,,375.85181992719777,,,,1340.0305383117914,,,,,,,,,,,,,,,,,819.9018127004592,0.0023616436693226772,0.19596647123894298,3145.4706514041936,64313828.374721624,0.007354828635942723,8019.59028721054
831,2083.8185276635195,,,,,,,,,,,,,,-1641.7362486261536,,,,,,,,,,,,0.11359287055246538,,,,,,,,,,,,326.67680272084795,,,,4520.191124222969,,,,,,,,,,,,,,,,,-1104.1634695625355,0.03039843990933322,1.0775555960584996e-06,3110.78149329355,65509852.34703379,0.035251300570447786,8093.815685264509
832,2428.2409892062733,,,,,,,,,,,,,,-1240.5318639062034,,,,,,,,,,,,0.02757501453018049,,,,,,,,,,,,584.7521450913166,,,,3949.0660574806316,,,,,,,,,,,,,,,,,121.20286231334796,0.019158852737340748,0.00019413930425445187,3059.3755191460587,68677668.60026845,0.024067967588505268,8287.199080525848
833,2027.5670368825076,,,,,,,,,,,,,,-1131.8479598792558,,,,,,,,,,,,0.07301726100157294,,,,,,,,,,,,941.8619033708487,,,,3218.159937905533,,,,,,,,,,,,,,,,,708.6375607850131,0.03256882989568255,3.8494321781712165e-07,3018.5380782157404,73886094.00411554,0.03741082774405258,8595.702065806814
834,1976.8903837106798,,,,,,,,,,,,,,-379.68013022583415,,,,,,,,,,,,-0.014063315911671138,,,,,,,,,,,,998.5682226869028,,,,4601.69358036748,,,,,,,,,,,,,,,,,-89.99873504412082,0.02444226197838828,1.7443947199277114e-05,2942.454279819372,67153883.07520561,0.02932493333985786,8194.747285621785
835,190.88590604850174,,,,,,,,,,,,,,-694.4082811074495,,,,,,,,,,,,0.488117779133066,,,,,,,,,,,,306.74744187315605,,,,2324.019808733619,,,,,,,,,,,,,,,,,1483.258524018709,0.07557346259373032,1.7753429016970211e-16,3190.1720448660935,72928272.907693,0.08020022204020827,8539.80520314679
836,1464.223576971146,,,,,,,,,,,,,,-1063.6780203264566,,,,,,,,,,,,0.17483458355228138,,,,,,,,,,,,1716.216099714302,,,,1234.7620842426663,,,,,,,,,,,,,,,,,2521.5756150539573,0.044486886752973964,1.2050029011985729e-09,2992.6811465119367,72312728.52823627,0.049269234667123296,8503.68911286368
837,1425.2998449949628,,,,,,,,,,,,,,-902.8156761698732,,,,,,,,,,,,0.11833643416981993,,,,,,,,,,,,1424.3765006666001,,,,3809.4677154888573,,,,,,,,,,,,,,,,,3445.9244437113357,0.041516359060735586,5.156178687336063e-09,3141.376981538843,68236330.93260284,0.04631357448085216,8260.528489909277
838,1326.9451537085492,,,,,,,,,,,,,,-364.17330041557466,,,,,,,,,,,,0.17720299101473533,,,,,,,,,,,,2058.617982495666,,,,2072.3943810017313,,,,,,,,,,,,,,,,,2164.5338324973595,0.03102152276014203,8.024618181744357e-07,3044.418816369722,67732072.13679038,0.0358712648884697,8229.949704390081
839,904.2946490476718,,,,,,,,,,,,,,-1196.275820415827,,,,,,,,,,,,0.3769382385146166,,,,,,,,,,,,779.0690606967544,,,,874.3531936738418,,,,,,,,,,,,,,,,,1059.2421317370304,0.044343846504960927,1.2926720557663965e-09,3042.1779757571294,71458760.91261105,0.04912691033626748,8453.328392568874
840,1762.3908085373437,,,,,,,,,,,,,,434.74610831992527,,,,,,,,,,,,0.24319525543872172,,,,,,,,,,,,911.0256079975777,,,,1912.7614289430169,,,,,,,,,,,,,,,,,840.1906313760088,0.029290643835819696,1.8170804420505405e-06,3266.260160125792,61682104.96858797,0.034149049021826694,7853.795577209021
841,2251.8492913195196,,,,,,,,,,,,,,-1541.9657524384388,,,,,,,,,,,,0.16811232195196854,,,,,,,,,,,,150.78440534774808,,,,1722.9702337983258,,,,,,,,,,,,,,,,,1187.0356626348712,0.02145681971613589,6.861732023866603e-05,3133.0092968725294,65533726.19851413,0.02635443323107023,8095.29037147613
842,765.704987546806,,,,,,,,,,,,,,-293.7626107343778,,,,,,,,,,,,0.3190052476181349,,,,,,,,,,,,1294.5390645015102,,,,2955.0288461783653,,,,,,,,,,,,,,,,,1296.3773980604583,0.05196131403278803,2.9791368181410185e-11,3159.5374610179483,71828263.43792944,0.05670625240099236,8475.15565862536
843,1744.6791914601715,,,,,,,,,,,,,,-1705.171423976987,,,,,,,,,,,,0.13208218295976829,,,,,,,,,,,,685.7438115006662,,,,5988.934210410476,,,,,,,,,,,,,,,,,-112.40084652217115,0.04096439723556511,6.747622945944996e-09,3210.6185117684677,62853511.69690816,0.045764375227379195,7928.020667033365
844,2674.141258093025,,,,,,,,,,,,,,-1542.8721165549173,,,,,,,,,,,,0.04941004745494794,,,,,,,,,,,,-945.9812586320769,,,,4819.096383837161,,,,,,,,,,,,,,,,,-1015.6306045061322,0.02190952969269455,5.582033839953648e-05,3231.8710694825445,64009885.18513233,0.026804877391930382,8000.617800215951
845,1332.9391267965545,,,,,,,,,,,,,,-1850.1218848438666,,,,,,,,,,,,0.17040623493942808,,,,,,,,,,,,2136.93326584334,,,,3097.9980777340493,,,,,,,,,,,,,,,,,2527.9305981268612,0.04634151301368061,4.83778705845345e-10,3126.197784988558,67289249.07298097,0.05111457851411272,8203.002442580459
846,-8.986160962373106,,,,,,,,,,,,,,-1953.9276094232341,,,,,,,,,,,,0.5359179350645392,,,,,,,,,,,,-367.7612434520156,,,,5134.671775756383,,,,,,,,,,,,,,,,,713.148397339271,0.0785083146436385,3.851812898341253e-17,3435.533584214668,65039151.143152356,0.08312038514091769,8064.685433614404
847,1452.2095513175377,,,,,,,,,,,,,,-1429.2520312212196,,,,,,,,,,,,0.21261711568931335,,,,,,,,,,,,482.7828759028213,,,,4354.377420803469,,,,,,,,,,,,,,,,,932.0316349270654,0.03774909435806695,3.209802977982254e-08,3134.9920367682826,60508497.62435601,0.042565164956875456,7778.720821854709
848,2139.079006168414,,,,,,,,,,,,,,-877.4695817212646,,,,,,,,,,,,0.08006409552158608,,,,,,,,,,,,736.4932225566894,,,,3218.78473235227,,,,,,,,,,,,,,,,,814.3205620448158,0.016474414986619834,0.0006425071840270936,3047.471017679766,66418170.8518812,0.02139696546216241,8149.73440376318
849,1453.8110220517324,,,,,,,,,,,,,,-216.01884296760778,,,,,,,,,,,,0.181626456375368,,,,,,,,,,,,247.74775273644937,,,,1793.2262334506515,,,,,,,,,,,,,,,,,1367.8478757999494,0.0599261787712414,5.438351777228845e-13,2967.8523779658117,72764738.18931364,0.06463125295156558,8530.224978821698
850,1312.0029199870446,,,,,,,,,,,,,,-542.5689313271414,,,,,,,,,,,,0.24897237762720079,,,,,,,,,,,,234.56606147943114,,,,3004.4631670254093,,,,,,,,,,,,,,,,,1445.7740653014064,0.041731856525038746,4.641683895876856e-09,3140.550585884143,64738778.764952235,0.04652799337926783,8046.041185884661
851,1565.9359264241575,,,,,,,,,,,,,,-2139.2519297037725,,,,,,,,,,,,0.18854501958808945,,,,,,,,,,,,605.66836970499,,,,4649.549418606401,,,,,,,,,,,,,,,,,261.94098361372295,0.0362544686277696,6.597795983289645e-08,3100.9657173077835,61337105.01046402,0.04107801983583892,7831.800879137826
852,1181.94852959173,,,,,,,,,,,,,,-452.5824328504425,,,,,,,,,,,,0.23106196104889468,,,,,,,,,,,,-14.895868754584313,,,,1868.0590751767231,,,,,,,,,,,,,,,,,2287.4311416275386,0.04058682204530084,8.10912795958856e-09,3008.0964740715885,71507669.18750104,0.04538868980283195,8456.220739047736
853,1979.8396371263236,,,,,,,,,,,,,,-1365.8521983734631,,,,,,,,,,,,0.21660424852851395,,,,,,,,,,,,-528.9696375019944,,,,3110.409120848304,,,,,,,,,,,,,,,,,-1.0712264610571083,0.020205739693766267,0.00012107541767703219,3148.187904539273,52367219.613191694,0.02510961487047425,7236.51985509552
854,1439.6464060736203,,,,,,,,,,,,,,-437.145792830509,,,,,,,,,,,,0.26114451909738184,,,,,,,,,,,,506.1195559225606,,,,1009.6766708504872,,,,,,,,,,,,,,,,,756.5367773797765,0.029482205450226395,1.6603305134048869e-06,3039.981727058698,74078230.14128178,0.03433965186939447,8606.871100538325
855,2428.8304880581027,,,,,,,,,,,,,,-876.7971992997402,,,,,,,,,,,,0.04733375721481984,,,,,,,,,,,,101.42397321152308,,,,2581.1930733163817,,,,,,,,,,,,,,,,,-1135.9328309680284,0.019778057040039543,0.00014688481484983882,2930.0270186907023,75357403.31910342,0.024684072770569943,8680.864203470956
856,3073.5715095588025,,,,,,,,,,,,,,-2297.308417542318,,,,,,,,,,,,0.04579400889990948,,,,,,,,,,,,-295.92178775216064,,,,3972.9066890423355,,,,,,,,,,,,,,,,,-792.057875419946,0.016213654038327086,0.0007208780878178394,3203.046844875817,61868098.5316442,0.021137509623720963,7865.62766291694
857,474.20492799059707,,,,,,,,,,,,,,-1550.347110205319,,,,,,,,,,,,0.316951130297047,,,,,,,,,,,,249.70932276577076,,,,3718.735121204254,,,,,,,,,,,,,,,,,1862.960655448831,0.09952590012514795,5.606486970665953e-22,3107.6341281884697,74263209.58267346,0.10403277750189899,8617.610433448095
858,1329.3160913739137,,,,,,,,,,,,,,-654.757228845958,,,,,,,,,,,,0.22049003239649356,,,,,,,,,,,,946.0664911858669,,,,2541.5155794582397,,,,,,,,,,,,,,,,,-158.7072270405913,0.04452993899651836,1.1797940336127437e-09,2985.284307534784,72580877.4994911,0.049312071433973315,8519.441149482229
859,1335.714761319416,,,,,,,,,,,,,,-2271.89200342969,,,,,,,,,,,,0.18840630068207448,,,,,,,,,,,,982.1541562981126,,,,6144.452827182187,,,,,,,,,,,,,,,,,130.04671349138653,0.05339281239773741,1.4572478891887863e-11,3208.6740629605465,61164636.15647546,0.058130586109460536,7820.782323813613
860,1433.7936126156183,,,,,,,,,,,,,,-1062.2463786038338,,,,,,,,,,,,0.1341944417316604,,,,,,,,,,,,2407.4799132178123,,,,2892.758129052587,,,,,,,,,,,,,,,,,3142.090012907129,0.03829013120031666,2.4711309155176202e-08,3142.716738918811,65915445.79003449,0.04310349390702184,8118.832784953419
861,1867.9357072709422,,,,,,,,,,,,,,-285.778034924762,,,,,,,,,,,,0.14003049292730693,,,,,,,,,,,,789.6152107853198,,,,2019.0602498960766,,,,,,,,,,,,,,,,,510.5005413294407,0.01873385093862856,0.00023496341147965315,3013.350653344105,68771640.99353231,0.02364509292592276,8292.866874219815
862,2712.505732780879,,,,,,,,,,,,,,-1742.6663375846397,,,,,,,,,,,,0.021138517411190605,,,,,,,,,,,,490.1721694806006,,,,3208.5141305684615,,,,,,,,,,,,,,,,,145.079436624337,0.010460512762386243,0.008555961739118422,3087.7661241793717,65890785.40856749,0.015413162848660678,8117.313928176456
863,1905.3288013983656,,,,,,,,,,,,,,0.08985640814978524,,,,,,,,,,,,0.01654166890872758,,,,,,,,,,,,808.3214982940481,,,,3704.945568284119,,,,,,,,,,,,,,,,,2454.580966668274,0.03415936880820836,1.8023869688033332e-07,3102.1326474702446,72581551.11776811,0.03899340600136059,8519.480683572685
864,1960.4793916887743,,,,,,,,,,,,,,-2152.3084004898246,,,,,,,,,,,,0.15185297737858958,,,,,,,,,,,,410.81051238137655,,,,4152.0374726638565,,,,,,,,,,,,,,,,,-811.9271863804471,0.027705376076508137,3.824483578540293e-06,3062.006055717706,59334075.2238226,0.0325717155355848,7702.861495822354
865,2224.4785149197287,,,,,,,,,,,,,,-1968.6094068785962,,,,,,,,,,,,0.1641236036188975,,,,,,,,,,,,337.1018973464808,,,,3951.068764539584,,,,,,,,,,,,,,,,,2.4099713020821696,0.018912338639148984,0.00021687840787876193,3237.945497855671,55702577.534700565,0.02382268729460879,7463.415942763781
866,590.8984880769161,,,,,,,,,,,,,,-541.0004895656856,,,,,,,,,,,,0.3179886451268845,,,,,,,,,,,,2467.3771097819013,,,,344.79138898895496,,,,,,,,,,,,,,,,,3091.150081032755,0.07951258761313051,2.2798290950220125e-17,3049.0444507874254,70486151.10523632,0.08411963171917103,8395.603081687243
867,2167.4009407248873,,,,,,,,,,,,,,-1162.7335632029249,,,,,,,,,,,,0.0434998631166702,,,,,,,,,,,,376.9056085757138,,,,3125.8653589701803,,,,,,,,,,,,,,,,,1084.1099946758463,0.026752168827554712,5.970228703038009e-06,2990.933388987645,73577691.89522995,0.03162327909368312,8577.74398634221
868,2017.5424008253885,,,,,,,,,,,,,,-1652.7972600510575,,,,,,,,,,,,0.06655642419452808,,,,,,,,,,,,601.9557731571401,,,,3449.69677028747,,,,,,,,,,,,,,,,,-487.8166774502772,0.05155848686198172,3.641874348821939e-11,2960.0089264338962,76917470.89071545,0.05630544138219207,8770.260594230678
869,2306.7635201263265,,,,,,,,,,,,,,-2017.930412234466,,,,,,,,,,,,0.0610319667710843,,,,,,,,,,,,196.5871647204158,,,,3592.0588450665555,,,,,,,,,,,,,,,,,2425.927658786184,0.024553302899834928,1.6571569131398996e-05,3147.0599000213583,65037623.01149045,0.029435418500936894,8064.59069088385
870,1511.6177343256782,,,,,,,,,,,,,,-1295.7042933170444,,,,,,,,,,,,0.253756738221143,,,,,,,,,,,,324.8025628742365,,,,2811.5332844773448,,,,,,,,,,,,,,,,,612.3710739200146,0.04491324602404112,9.772773083482731e-10,3104.053038414099,64456309.21183283,0.049693460007904866,8028.46867166042
871,2588.8176004946677,,,,,,,,,,,,,,-1766.8284331260502,,,,,,,,,,,,0.0895451300404578,,,,,,,,,,,,1154.334459672739,,,,4401.096077198985,,,,,,,,,,,,,,,,,-1032.0200732894896,0.01638925343185793,0.0006671332733641736,3200.193962159341,53056945.358489275,0.02131223014140826,7284.019862582012
872,785.1495836261279,,,,,,,,,,,,,,-1017.4698912169921,,,,,,,,,,,,0.4042632091121844,,,,,,,,,,,,-139.15592298196697,,,,2264.236803166744,,,,,,,,,,,,,,,,,-533.4120533095,0.05984070555870569,5.678842962860549e-13,3078.109686669666,73350919.5380365,0.06454620753288642,8564.515137358127
873,1672.7678472670705,,,,,,,,,,,,,,-1538.1795144551425,,,,,,,,,,,,0.27213134986446025,,,,,,,,,,,,845.6835994456775,,,,2275.774558035574,,,,,,,,,,,,,,,,,69.66675757056925,0.030845629439776423,8.721463695968096e-07,3140.942004602957,66929676.52044048,0.03569625191505288,8181.055953875421
874,1449.182575164551,,,,,,,,,,,,,,-1791.4456201774303,,,,,,,,,,,,0.23399703492817453,,,,,,,,,,,,932.5341641215102,,,,4041.617967095257,,,,,,,,,,,,,,,,,-108.97776709639072,0.04054650240994884,8.269776447277136e-09,3122.4399214923737,60509625.416274555,0.045348571967456675,7778.793313636413
875,1849.2271198660335,,,,,,,,,,,,,,-1458.2582160806514,,,,,,,,,,,,0.10631575862427288,,,,,,,,,,,,1072.1069948430918,,,,2766.408850405102,,,,,,,,,,,,,,,,,2544.40513052295,0.03289164956432988,3.3009572176595973e-07,3075.5315640291296,67992206.22504438,0.03773203169864259,8245.738670673743
876,2121.9802219223225,,,,,,,,,,,,,,-300.04007541545604,,,,,,,,,,,,0.055988946468414076,,,,,,,,,,,,558.3230014071002,,,,1684.9866762191418,,,,,,,,,,,,,,,,,2001.0747517287107,0.014328937497823158,0.0016449660249348522,3014.5428813315457,73942251.2620361,0.019262226098935242,8598.968034714171
877,1533.3780936636422,,,,,,,,,,,,,,-1924.2598143301188,,,,,,,,,,,,0.24881251562261103,,,,,,,,,,,,543.7948162440421,,,,4845.748887000127,,,,,,,,,,,,,,,,,-1143.2745671088628,0.05127307821085891,4.198456740168674e-11,3196.9750962367734,63737996.53494074,0.05602146120279661,7983.607989808915
878,1852.9309555730167,,,,,,,,,,,,,,-213.00829904384835,,,,,,,,,,,,0.06289131042971183,,,,,,,,,,,,1122.111538976585,,,,2978.084849633613,,,,,,,,,,,,,,,,,1600.5877031741556,0.029773032037236247,1.447646197903109e-06,3034.6705379235036,72550119.15963711,0.03462902286788083,8517.635772891274
879,1630.2501938416908,,,,,,,,,,,,,,-549.8999126552985,,,,,,,,,,,,0.1774993598391969,,,,,,,,,,,,538.030500756905,,,,1909.173793908565,,,,,,,,,,,,,,,,,1527.7930163688852,0.032808420402414495,3.4344521449264937e-07,3010.4293547198604,69326044.94085483,0.03764921909909924,8326.226332550348
880,1295.5406109842718,,,,,,,,,,,,,,-1613.2478001276895,,,,,,,,,,,,0.28770350498589614,,,,,,,,,,,,912.7754585983082,,,,1885.362009344135,,,,,,,,,,,,,,,,,1829.7673930035655,0.04536962214257656,7.808126637370918e-10,3074.535220118332,66829267.8849207,0.05014755196168286,8174.916995598224
881,1720.1354739473209,,,,,,,,,,,,,,-1571.1939474002224,,,,,,,,,,,,0.11308576694424034,,,,,,,,,,,,2059.7228723489006,,,,4115.547193646539,,,,,,,,,,,,,,,,,2207.586562532254,0.023013142797622788,3.368362748394297e-05,3158.4915219441095,55607561.000873685,0.027902966907744853,7457.0477402839315
882,2162.1958344269196,,,,,,,,,,,,,,-1537.6857013450779,,,,,,,,,,,,0.07013521818316686,,,,,,,,,,,,301.5099938449199,,,,4164.587191694675,,,,,,,,,,,,,,,,,1041.5798686727235,0.03163297687545619,6.005407606289719e-07,3115.6617345592185,69275981.32781522,0.03647965867287639,8323.21940884747
883,2220.7383430921377,,,,,,,,,,,,,,-879.6987465387704,,,,,,,,,,,,0.045136124978652464,,,,,,,,,,,,-554.5044332460143,,,,2539.0094855307098,,,,,,,,,,,,,,,,,1777.4298876436324,0.020251797529171944,0.00011857861234873962,2986.419567521858,73925538.16981627,0.025155442186183152,8597.9961717726
884,1886.9907782534715,,,,,,,,,,,,,,-1716.451081479513,,,,,,,,,,,,0.21224569132080817,,,,,,,,,,,,1773.8312390549188,,,,2807.3036804182643,,,,,,,,,,,,,,,,,-622.4564525438955,0.05526444936369013,5.7042390325751744e-12,3137.5540990547356,67690029.98967618,0.05999285552303113,8227.395091380757
885,2321.332490631267,,,,,,,,,,,,,,-427.0937832891396,,,,,,,,,,,,0.06265324259376452,,,,,,,,,,,,411.2321370135523,,,,1796.085734044227,,,,,,,,,,,,,,,,,243.5396391310897,0.0044457168938898395,0.09307495516076285,2979.5588013210513,68694486.0682315,0.009428471063590127,8288.213683794083
886,2046.1175473252085,,,,,,,,,,,,,,-1494.5651102437957,,,,,,,,,,,,0.1512809875530875,,,,,,,,,,,,611.7692813569283,,,,3561.4519796324025,,,,,,,,,,,,,,,,,-521.949342633817,0.031960457989213986,5.140680317440216e-07,3119.3737745752155,67533789.01787528,0.036805500742020825,8217.894439445867
887,1713.46283327044,,,,,,,,,,,,,,-1040.1880816087405,,,,,,,,,,,,0.07995196925906585,,,,,,,,,,,,1798.065069610434,,,,2727.9576378046586,,,,,,,,,,,,,,,,,2219.9308022351083,0.03360096478537711,2.3535647726826882e-07,3021.2671561927496,71623439.41195649,0.03843779679345838,8463.063240455933
888,1919.1316999032952,,,,,,,,,,,,,,-473.37532321249296,,,,,,,,,,,,0.1054746780573112,,,,,,,,,,,,108.16871189924944,,,,4662.892570340588,,,,,,,,,,,,,,,,,1514.95880829812,0.019855810935153206,0.00014181917745131664,3203.4508513352907,58735357.89404668,0.0247614375070494,7663.899653182229
889,1992.0481914744178,,,,,,,,,,,,,,-729.4334545700685,,,,,,,,,,,,0.046149447082789646,,,,,,,,,,,,726.493868023415,,,,3633.6918270964934,,,,,,,,,,,,,,,,,1589.5022064903587,0.01560727598950895,0.0009412831781597963,3021.920856483522,62253955.83652815,0.020534166500072004,7890.117606001076
890,1795.6130228468817,,,,,,,,,,,,,,7.7132241934407375,,,,,,,,,,,,0.11347043839439215,,,,,,,,,,,,1534.7934018951762,,,,876.0617372094675,,,,,,,,,,,,,,,,,2348.523811396039,0.02830121248710349,2.8927777834526697e-06,3047.6606625879936,73758494.35969146,0.033164569781962916,8588.276565160873
891,2229.888387156242,,,,,,,,,,,,,,-651.1387374860483,,,,,,,,,,,,0.11390757427753279,,,,,,,,,,,,967.5385486679218,,,,2168.0289046215266,,,,,,,,,,,,,,,,,1957.3320446477237,0.009622022778287831,0.012115332443687937,3157.1526383965966,58258275.131063595,0.0145788695111293,7632.7108638454
892,2372.556266073981,,,,,,,,,,,,,,-1286.5019945565437,,,,,,,,,,,,0.08530106129455586,,,,,,,,,,,,1253.0055592177416,,,,1398.2544027944198,,,,,,,,,,,,,,,,,1511.6620830344193,0.00862265322780309,0.018241485292569998,3062.249068686231,65202937.77375696,0.013584501810246619,8074.833606567813
893,1510.7061468919999,,,,,,,,,,,,,,-329.3154255511536,,,,,,,,,,,,0.1596722760527618,,,,,,,,,,,,199.34522816583012,,,,1739.0774096613852,,,,,,,,,,,,,,,,,2895.7967313755494,0.02160077412146888,6.426163005116693e-05,3034.92762848003,70603995.95515803,0.02649766714388402,8402.618398758688
894,1615.3560992886662,,,,,,,,,,,,,,-515.9854663754329,,,,,,,,,,,,0.2821518342304747,,,,,,,,,,,,601.9881955810222,,,,1867.1078659289137,,,,,,,,,,,,,,,,,409.4233397157607,0.03791856272501748,2.9574570305675814e-08,3146.316156052208,66242850.91707759,0.042733785133801216,8138.971121528666
895,2400.5947338860396,,,,,,,,,,,,,,-1549.7782830231272,,,,,,,,,,,,0.047158056674977904,,,,,,,,,,,,934.5030680078502,,,,3863.3029315390827,,,,,,,,,,,,,,,,,368.2287903569213,0.02460801794527001,1.6157743424858398e-05,3114.621033489153,69719850.25190191,0.029489859697295784,8349.84133094168
