,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
779,2307.8488983223265,,,,,,,,,,,,,,,,,265.379638374648,,,,,,,,0.11004072172377302,,,,,,,,,,,,-421.024956617706,,,,,5353.058803619815,,,,,,,,,,,,,,-1265.7918769033984,,,,0.03811823307693407,2.6853489856659274e-08,3117.2675297119013,70332953.88219017,0.042932456134607166,8386.474460832165
780,2044.2646046879572,,,,,,,,,,,,,,,,,899.5654720326274,,,,,,,,0.10645205332939904,,,,,,,,,,,,343.79193475114147,,,,,2424.4660438545598,,,,,,,,,,,,,,930.3878748329483,,,,0.016552800647125943,0.000620631970028669,3050.627437843464,75295411.6202813,0.021474958802045307,8677.292873948723
781,1460.813200257768,,,,,,,,,,,,,,,,,623.8169764688657,,,,,,,,0.7644126202459219,,,,,,,,,,,,154.0285300889339,,,,,3503.97834211083,,,,,,,,,,,,,,1127.647546485513,,,,0.020848406034570277,9.048474650132467e-05,3178.5259292933715,62340059.35461308,0.025749064663025956,7895.572135989455
782,2099.7733398188084,,,,,,,,,,,,,,,,,289.72916190286463,,,,,,,,0.17267764526113105,,,,,,,,,,,,216.48581668439368,,,,,3256.680949239555,,,,,,,,,,,,,,358.23772373148523,,,,0.011352430795215751,0.005885710338395141,3021.619890849108,67565001.47749701,0.016300616827271797,8219.793274620537
783,2346.924049338685,,,,,,,,,,,,,,,,,336.26284002114005,,,,,,,,0.2132054982708122,,,,,,,,,,,,65.32547623585901,,,,,3394.3124897456423,,,,,,,,,,,,,,-156.18356853600432,,,,0.0057286767447972675,0.057349019781256096,3073.7861683460396,58693139.35500922,0.01070500969402255,7661.144780971655
784,2341.3920793747516,,,,,,,,,,,,,,,,,103.91037179909245,,,,,,,,0.10739398429679545,,,,,,,,,,,,2393.2522909251984,,,,,3152.55916277665,,,,,,,,,,,,,,369.45573369592245,,,,0.015094813467650847,0.001178181013672148,3119.9280615837706,67447523.47645962,0.020024268855700744,8212.64412211193
785,1709.716461699376,,,,,,,,,,,,,,,,,-459.46199112693364,,,,,,,,0.5686721641714139,,,,,,,,,,,,2759.2391025594798,,,,,1407.1418905379733,,,,,,,,,,,,,,2412.8109803377115,,,,0.02005856037842635,0.00012940727974472714,3184.180339485866,65445039.34685092,0.024963172188344207,8089.810835047438
786,1716.4952846924682,,,,,,,,,,,,,,,,,544.3928404729788,,,,,,,,0.4276061082694337,,,,,,,,,,,,272.7284653236542,,,,,3640.3724100459053,,,,,,,,,,,,,,770.5164471118972,,,,0.030746910983530107,9.138552479902868e-07,3084.349997134809,72462225.75003146,0.03559802754517416,8512.474713620679
787,2235.0660623368867,,,,,,,,,,,,,,,,,347.79876701582083,,,,,,,,0.3237225922530872,,,,,,,,,,,,-596.877050569223,,,,,4806.473891153186,,,,,,,,,,,,,,538.194964816005,,,,0.01671068244859686,0.0005787721609931555,3248.9673405377644,55796128.666351914,0.02163205040430971,7469.680626797368
788,2023.308025354578,,,,,,,,,,,,,,,,,-127.29100904875156,,,,,,,,0.21274825956148852,,,,,,,,,,,,25.91297261564992,,,,,3203.280207579155,,,,,,,,,,,,,,1012.7875175361119,,,,0.015162265996625734,0.0011439378916720778,3062.0906943386954,68233552.6786388,0.02009138378443054,8260.360323777577
789,2196.7801891104327,,,,,,,,,,,,,,,,,-266.1590221536661,,,,,,,,-0.026972490165304466,,,,,,,,,,,,904.9669768380877,,,,,3560.9094832371857,,,,,,,,,,,,,,2348.0047583350356,,,,0.017329199111940197,0.00043992266728239387,3247.6321226437312,62204488.29369262,0.022247471388657347,7886.982204474194
790,1961.5323861452832,,,,,,,,,,,,,,,,,689.6012632433848,,,,,,,,0.4784473118820092,,,,,,,,,,,,-264.5915645496891,,,,,3074.2591096854244,,,,,,,,,,,,,,2066.405205286526,,,,0.013926101179747796,0.0019589133297165753,3274.921434654994,59959162.334314846,0.01886140597864805,7743.330183733278
791,1434.2315434632762,,,,,,,,,,,,,,,,,447.68866713548334,,,,,,,,0.8419524566801353,,,,,,,,,,,,1853.6084740823467,,,,,3314.7150437715272,,,,,,,,,,,,,,-113.1669129826895,,,,0.021438734671919257,6.918476438040742e-05,3057.5806313231633,62595631.81646743,0.026336438702590392,7911.740125690898
792,1709.448639186486,,,,,,,,,,,,,,,,,-57.432700456387465,,,,,,,,0.4975017722113808,,,,,,,,,,,,1148.1986285856324,,,,,2932.9478324917113,,,,,,,,,,,,,,1464.7497345697784,,,,0.022819218351401327,3.681727547907301e-05,3117.2685275144827,67968061.03880237,0.027710013054347393,8244.274439803807
793,2290.922219372199,,,,,,,,,,,,,,,,,1548.072035954813,,,,,,,,0.04527823804610297,,,,,,,,,,,,913.1127365311968,,,,,1749.3993330914127,,,,,,,,,,,,,,384.9380455398521,,,,0.01007087403813356,0.010061861918713616,3060.0389024502483,74401971.19404063,0.015025474268173022,8625.657725300756
794,2244.9111860797457,,,,,,,,,,,,,,,,,713.9899081435879,,,,,,,,0.06218308761469772,,,,,,,,,,,,246.33262815400587,,,,,1915.4160331359756,,,,,,,,,,,,,,57.936728083800546,,,,0.009127665006280594,0.014845063653624561,2983.139553223609,77919486.8749358,0.014086986002245228,8827.201531342524
795,1911.2589491330432,,,,,,,,,,,,,,,,,-138.84192661665077,,,,,,,,0.4851136471507268,,,,,,,,,,,,112.24968413334193,,,,,4263.4383717441,,,,,,,,,,,,,,1941.3925302604898,,,,0.023744118560716787,2.407028859476996e-05,3362.3268014031873,60903756.89094868,0.028630284133486006,7804.085910018462
796,1748.0462308115095,,,,,,,,,,,,,,,,,649.2264561214904,,,,,,,,0.2695558633668051,,,,,,,,,,,,1136.6159689562107,,,,,3131.2638896954477,,,,,,,,,,,,,,912.214437102605,,,,0.028855854698898287,2.2294724394567253e-06,3060.9018821632712,74684980.6711552,0.0337164360067117,8642.047249995525
797,1847.3187969683026,,,,,,,,,,,,,,,,,638.0891723320917,,,,,,,,0.3705506852229109,,,,,,,,,,,,615.3339076924242,,,,,1987.079889245934,,,,,,,,,,,,,,1217.3092114559,,,,0.011026666300723575,0.006750595134810515,3040.416312825744,71012396.82257745,0.01597648278570507,8426.885357151683
798,2379.306735438301,,,,,,,,,,,,,,,,,972.9818508145188,,,,,,,,-0.014635749534503112,,,,,,,,,,,,438.920703743914,,,,,4691.07442322106,,,,,,,,,,,,,,-66.86980174776266,,,,0.016667926453815096,0.0005898257595656657,3203.88548948536,64136048.45405408,0.021589508403495827,8008.498514331764
799,1506.9733678161115,,,,,,,,,,,,,,,,,944.1911948366645,,,,,,,,0.36327526842604996,,,,,,,,,,,,255.1890295700194,,,,,3824.0050740884317,,,,,,,,,,,,,,435.45237359984424,,,,0.0439919787817038,1.5362947765716135e-09,3031.4682851994476,75871323.25388359,0.04877680371272641,8710.414643051361
800,1742.4052717214977,,,,,,,,,,,,,,,,,289.09756752530325,,,,,,,,0.38158856647568035,,,,,,,,,,,,292.96161000980953,,,,,2225.818069564713,,,,,,,,,,,,,,2084.368045742687,,,,0.014872192181570099,0.0012984916373287988,3078.65032977942,66928123.01005818,0.019802761790271073,8180.961007733637
801,2604.91841566685,,,,,,,,,,,,,,,,,130.01585869083476,,,,,,,,-0.03593870896281984,,,,,,,,,,,,107.17934201084819,,,,,3121.827715847655,,,,,,,,,,,,,,-472.41801601050406,,,,0.012519730970165566,0.003586299881667546,3038.4863789823135,71888176.2635143,0.017462074659003624,8478.689536922218
802,2988.5927365792995,,,,,,,,,,,,,,,,,-711.4747287369967,,,,,,,,0.11014502318054913,,,,,,,,,,,,-351.39492097824007,,,,,649.8939171835311,,,,,,,,,,,,,,1143.635921635225,,,,-0.0008540340113565303,0.5287116743509046,3166.131016027496,64338742.9053823,0.004155245438149824,8021.143491135307
803,2234.3397121718926,,,,,,,,,,,,,,,,,321.0052269927419,,,,,,,,0.6436672871809199,,,,,,,,,,,,-111.58684555974494,,,,,3987.8092818006485,,,,,,,,,,,,,,-162.39179565433074,,,,0.012743970937541316,0.0032584494665795203,3305.1475587487344,53950478.09749826,0.017685192304220387,7345.098916794672
804,2115.1085022042876,,,,,,,,,,,,,,,,,-53.2591908826127,,,,,,,,0.2457648141295452,,,,,,,,,,,,419.5605419530664,,,,,4471.008914992817,,,,,,,,,,,,,,948.8893597071051,,,,0.02146079409017998,6.849323661629872e-05,3197.833039229054,64135212.08953475,0.026358387713352305,8008.446296850267
805,1731.5389846317926,,,,,,,,,,,,,,,,,181.50055699386795,,,,,,,,0.30564645239336663,,,,,,,,,,,,1382.708943200715,,,,,2934.4748021706478,,,,,,,,,,,,,,1888.860422049923,,,,0.02316835082362967,3.1367032777357386e-05,3103.977364092048,69587211.55022146,0.028057398116804744,8341.894961591248
806,1694.5042734738906,,,,,,,,,,,,,,,,,1745.590473530524,,,,,,,,0.06533312759882584,,,,,,,,,,,,3017.098867310451,,,,,1416.10698163913,,,,,,,,,,,,,,1964.689425561578,,,,0.03373143907458176,2.211402874377779e-07,3108.41666046571,75263776.50819007,0.03856761805819253,8675.46981483943
807,1428.7683849062266,,,,,,,,,,,,,,,,,153.53721997702024,,,,,,,,0.7378605857864946,,,,,,,,,,,,-65.97002275439263,,,,,5226.8760366268425,,,,,,,,,,,,,,1497.005713943197,,,,0.028997812288690028,2.0855235608336787e-06,3338.753269728597,57873002.953982115,0.033857683098056035,7607.430772210952
808,1944.9522431090395,,,,,,,,,,,,,,,,,321.93907732798436,,,,,,,,0.47851711567726773,,,,,,,,,,,,1074.4529967477108,,,,,4549.550352583327,,,,,,,,,,,,,,272.08980539994434,,,,0.016384334739366402,0.0006685836231621094,3198.4494915348178,55590873.648713075,0.021307336066997307,7455.928758291155
809,2129.1074719766057,,,,,,,,,,,,,,,,,410.41965346133713,,,,,,,,0.16997179257093337,,,,,,,,,,,,-454.70031978175126,,,,,3203.430442248612,,,,,,,,,,,,,,1129.2901917370343,,,,0.011985069444919172,0.0045033025183655985,3106.0865256942334,67017867.55587074,0.016930089117367153,8186.4441338025845
810,2186.007916358465,,,,,,,,,,,,,,,,,189.16775897667407,,,,,,,,0.22177396439997285,,,,,,,,,,,,355.80916024344987,,,,,2141.1546325284876,,,,,,,,,,,,,,1433.5468572150182,,,,0.009300838221917962,0.013827425876344957,3106.5129913083947,68801286.25738955,0.014259292485071628,8294.654077017893
811,1664.005936182275,,,,,,,,,,,,,,,,,617.9902684021081,,,,,,,,0.127483385886413,,,,,,,,,,,,289.84322490071526,,,,,4272.989544348402,,,,,,,,,,,,,,730.3462288908012,,,,0.041934449222755354,4.2047044279682226e-09,3011.612840038905,74605756.28637026,0.046729572099518446,8637.46237539535
812,1227.9623232857703,,,,,,,,,,,,,,,,,591.6874660811461,,,,,,,,0.91189668681169,,,,,,,,,,,,1249.1439568370447,,,,,5895.361068107904,,,,,,,,,,,,,,-652.6616727912817,,,,0.03607276906361745,7.200341055985012e-08,3316.1329144364017,61957670.14608653,0.04089722967891474,7871.319466651479
813,1870.8917813820212,,,,,,,,,,,,,,,,,5.946125427381006,,,,,,,,0.35683023663777746,,,,,,,,,,,,249.83843291724423,,,,,3790.8164073776643,,,,,,,,,,,,,,711.4050335440822,,,,0.032090895495515026,4.831773925763822e-07,3074.9201183672585,71456800.20218207,0.03693528540794999,8453.212419085543
814,2389.590685860624,,,,,,,,,,,,,,,,,-78.66815321142923,,,,,,,,-0.1575034112184674,,,,,,,,,,,,1320.67362898695,,,,,3374.7675603238345,,,,,,,,,,,,,,2111.8163711703883,,,,0.013484418417918698,0.0023706881631960887,3257.78091910323,62245844.4556169,0.01842193384125257,7889.603567709654
815,2090.0653112742084,,,,,,,,,,,,,,,,,348.9526132347014,,,,,,,,0.17225737762345192,,,,,,,,,,,,291.54621656734935,,,,,2286.729692626008,,,,,,,,,,,,,,2534.15378873702,,,,0.01119111660743577,0.006299590432289638,3211.4662857261933,63212433.58128954,0.016140110017809017,7950.624728993913
816,2646.5387392363373,,,,,,,,,,,,,,,,,-362.8604498726417,,,,,,,,0.19275634183014445,,,,,,,,,,,,692.4945639838108,,,,,984.1932723844494,,,,,,,,,,,,,,1614.7934916182044,,,,0.0015821832101702293,0.2545249360277509,3189.2254020310734,62860371.47718457,0.006579269380289632,7928.453284038733
817,1814.9678456400948,,,,,,,,,,,,,,,,,262.77048900696207,,,,,,,,0.13329852767488343,,,,,,,,,,,,1727.763097112036,,,,,3460.8713583788485,,,,,,,,,,,,,,1566.984578394623,,,,0.0262446124927056,7.562889889154224e-06,3081.037570041467,69737687.7452143,0.031118263080830322,8350.90939630016
818,2362.465730959418,,,,,,,,,,,,,,,,,299.39234962409506,,,,,,,,0.07387522010154765,,,,,,,,,,,,581.2035877810515,,,,,2782.675762563572,,,,,,,,,,,,,,-95.62117503632214,,,,0.008151550526381168,0.02207418875965543,3028.9400788332255,70726315.95611759,0.013115756980203175,8409.893932512918
819,2839.0801524906815,,,,,,,,,,,,,,,,,291.7761805584224,,,,,,,,-0.04681957775125658,,,,,,,,,,,,438.89852113043935,,,,,2054.476175912887,,,,,,,,,,,,,,-1023.9651995871407,,,,0.003280532146898496,0.14216651123195034,3021.825057407572,72017127.88697888,0.008269118072089299,8486.29058464173
820,2394.361055702231,,,,,,,,,,,,,,,,,-58.49526437117123,,,,,,,,-0.12293277819861731,,,,,,,,,,,,1120.3093499390613,,,,,4378.753743598385,,,,,,,,,,,,,,184.8619366453174,,,,0.020545459684426226,0.00010381314239931518,3106.7949061544336,66954541.79047513,0.025447634560880616,8182.575498611372
821,2245.6283457783074,,,,,,,,,,,,,,,,,120.97267797249707,,,,,,,,0.07841767239463261,,,,,,,,,,,,-625.3008328858491,,,,,2539.3672752327657,,,,,,,,,,,,,,1675.1183681151495,,,,0.01076663916876297,0.007528425288901932,3110.6511100816983,67958182.79358998,0.015717757090841333,8243.675320728611
822,2617.763405698708,,,,,,,,,,,,,,,,,-14.066675316879866,,,,,,,,-0.3069941062201394,,,,,,,,,,,,90.53932210920613,,,,,2708.6449214932595,,,,,,,,,,,,,,872.0288230598597,,,,0.0066983109475847735,0.039359717152409164,3051.6397402931602,66624653.85214724,0.01166979087277209,8162.392654862129
823,1951.415546103961,,,,,,,,,,,,,,,,,1041.7014621134624,,,,,,,,0.13583110363022177,,,,,,,,,,,,2604.121358769934,,,,,3445.477221740396,,,,,,,,,,,,,,17.443429245718136,,,,0.02873695088706496,2.3576009971568555e-06,3053.782285910112,72647697.04586658,0.03359812730905176,8523.361839430881
824,1763.7745073840397,,,,,,,,,,,,,,,,,183.49894706218558,,,,,,,,0.6372881913906367,,,,,,,,,,,,712.9903638473968,,,,,3231.4092196594106,,,,,,,,,,,,,,710.4540060629231,,,,0.013683373420181555,0.0021756653441736143,3125.7934772492517,59276197.97137622,0.018619893072733262,7699.103712210676
825,1779.6072537353712,,,,,,,,,,,,,,,,,206.41585725503373,,,,,,,,0.6105815928417438,,,,,,,,,,,,714.426181871767,,,,,5483.882729309281,,,,,,,,,,,,,,-853.1727002091284,,,,0.031072707655272258,7.832428379523499e-07,3213.851795914621,62609303.48479395,0.035922193602943686,7912.604089981626
826,2806.772162950643,,,,,,,,,,,,,,,,,350.5327386022542,,,,,,,,0.07962024651339691,,,,,,,,,,,,287.5674037245012,,,,,3781.6690996696593,,,,,,,,,,,,,,437.07359248244404,,,,0.0060241353059025116,0.05117948661752063,3334.936814898204,54226869.59525311,0.010998989483550714,7363.889569735081
827,1709.5741620567833,,,,,,,,,,,,,,,,,1163.714139131605,,,,,,,,0.26103503493623403,,,,,,,,,,,,831.5863888130493,,,,,1945.1087036857168,,,,,,,,,,,,,,601.3509862246044,,,,0.009138369029916604,0.014780123341109107,2904.5538032769737,72494780.82457864,0.014097636452189422,8514.386696913562
828,2389.545841139916,,,,,,,,,,,,,,,,,-255.61163008630342,,,,,,,,-0.00891361589884633,,,,,,,,,,,,1902.896280121825,,,,,2406.2748094155386,,,,,,,,,,,,,,1406.4639884830788,,,,0.01374498465830376,0.002118521526768817,3153.040480547239,68669381.43066275,0.018681195946300355,8286.699067219875
829,1756.0417888777667,,,,,,,,,,,,,,,,,-368.1048913816139,,,,,,,,0.4200184659842696,,,,,,,,,,,,115.31955620747533,,,,,3786.3710980263463,,,,,,,,,,,,,,1913.9598170289314,,,,0.01789820102039097,0.00034145951333104733,3186.016803700583,59644362.17080885,0.02281362543970844,7722.9762508251215
830,1996.4985126594243,,,,,,,,,,,,,,,,,176.9145303405269,,,,,,,,0.2139541694968306,,,,,,,,,,,,277.3468532088166,,,,,2321.2007597222005,,,,,,,,,,,,,,1124.4269823066697,,,,0.016867794562036353,0.0005398774480111184,3009.5041262935715,74116578.9539907,0.021788376170835067,8609.098614488668
831,2176.7753986566586,,,,,,,,,,,,,,,,,551.616058337416,,,,,,,,0.30214162968141844,,,,,,,,,,,,-637.5408380902966,,,,,4498.240734004285,,,,,,,,,,,,,,-58.96288525980037,,,,0.02336533780383332,2.8652710310989358e-05,3165.7214862424366,67178776.82979818,0.028253399176186633,8196.266029711223
832,2681.5866084750996,,,,,,,,,,,,,,,,,-281.07149414152644,,,,,,,,0.0031627966316898973,,,,,,,,,,,,-45.46670527651827,,,,,3184.4683479555947,,,,,,,,,,,,,,729.3531730398855,,,,0.013217192143204715,0.00265975260526565,3194.627162630184,68285318.88533415,0.01815604503538093,8263.493140635754
833,1494.0843282628973,,,,,,,,,,,,,,,,,832.1814243108616,,,,,,,,0.6047641662357937,,,,,,,,,,,,181.3201622659555,,,,,5591.7175924657895,,,,,,,,,,,,,,752.8710445070394,,,,0.02647430281496943,6.795772880377371e-06,3298.3126463207827,58847605.48808801,0.031346803801881595,7671.21929604988
834,2432.236250876564,,,,,,,,,,,,,,,,,72.99406220934179,,,,,,,,-0.002339755426846238,,,,,,,,,,,,1372.9553837621538,,,,,2807.859284781881,,,,,,,,,,,,,,2478.6953917479314,,,,0.012305551453786867,0.003929390757578402,3284.112711112828,61398199.1989778,0.017248967112176383,7835.700300482261
835,2372.5927708164036,,,,,,,,,,,,,,,,,98.3689056599171,,,,,,,,-0.08279941753536593,,,,,,,,,,,,-136.145094347484,,,,,2729.042252704739,,,,,,,,,,,,,,1346.5460745466103,,,,0.00986637706982152,0.010951839316389109,3110.5447766956177,69388822.59796259,0.014822000808210833,8329.995354018067
836,1508.6852982373237,,,,,,,,,,,,,,,,,187.1291356027009,,,,,,,,0.6797005961781908,,,,,,,,,,,,313.78525872669604,,,,,2967.6550964724734,,,,,,,,,,,,,,1225.8849994338193,,,,0.02736847768526318,4.477284289481846e-06,3116.663549188323,69855117.33558804,0.032236503322474186,8357.937385239737
837,2044.2585449951764,,,,,,,,,,,,,,,,,467.61754304547225,,,,,,,,0.0413922165825866,,,,,,,,,,,,2279.630269665895,,,,,3608.6359745245463,,,,,,,,,,,,,,-231.96305153258027,,,,0.025610699714681884,1.015445519072248e-05,3012.6987685330796,71997014.94134033,0.030487523039433362,8485.105476147031
838,1950.4134267819556,,,,,,,,,,,,,,,,,230.98092045940194,,,,,,,,0.3782054013732456,,,,,,,,,,,,2358.354249083455,,,,,1922.9367699453405,,,,,,,,,,,,,,151.5586754237799,,,,0.028194261220807038,3.0415872185822664e-06,3021.0843283994227,76216094.04533185,0.0330581538072896,8730.18293309664
839,1807.4620004836233,,,,,,,,,,,,,,,,,393.4457545278059,,,,,,,,0.04764914581863047,,,,,,,,,,,,1029.9813738267696,,,,,2353.4937667340255,,,,,,,,,,,,,,601.7573724801593,,,,0.025254027065818363,1.198151581730082e-05,2905.9768681233363,78573061.18341473,0.030132635538962504,8864.144695536887
840,1982.630353495909,,,,,,,,,,,,,,,,,410.9664191928017,,,,,,,,0.17331963781641407,,,,,,,,,,,,975.8254644776824,,,,,3148.8846604740356,,,,,,,,,,,,,,2245.15252342614,,,,0.016224411542714257,0.0007174665640092419,3210.2865041063687,62522264.53127767,0.021148213286744766,7907.102157635101
841,2312.0362620542714,,,,,,,,,,,,,,,,,698.3092481356363,,,,,,,,0.08240801639823453,,,,,,,,,,,,239.70624254793768,,,,,3233.756186228677,,,,,,,,,,,,,,215.71027295720285,,,,0.011426784862446193,0.005703964239921986,3074.988642697849,70162314.71593232,0.016374598752023628,8376.294808322611
842,1883.5537077698868,,,,,,,,,,,,,,,,,735.4150784086262,,,,,,,,0.123709820040921,,,,,,,,,,,,1793.8637083000483,,,,,4230.963646509913,,,,,,,,,,,,,,1179.148240940987,,,,0.03056943271315915,9.938822122260684e-07,3165.033761752297,69295461.89097834,0.03542143755443472,8324.389580682679
843,2154.578336346078,,,,,,,,,,,,,,,,,403.78066733049576,,,,,,,,0.11292700955567347,,,,,,,,,,,,2546.9248883096284,,,,,4166.466212540057,,,,,,,,,,,,,,346.9530844101917,,,,0.02079284063389697,9.279582276422378e-05,3175.9939705022507,65531876.93753042,0.025693777367461146,8095.176152347175
844,1516.5472136505598,,,,,,,,,,,,,,,,,-276.38589314570856,,,,,,,,0.6173927386799858,,,,,,,,,,,,1656.2869061803021,,,,,6205.644220580914,,,,,,,,,,,,,,762.9690085596687,,,,0.03132381000556839,6.953811816524417e-07,3285.2778179745533,54607085.731987715,0.036172039184719784,7389.660731859597
845,2494.239559339674,,,,,,,,,,,,,,,,,222.02571791946366,,,,,,,,-0.01729276680003672,,,,,,,,,,,,7.79508116787953,,,,,4444.0798375963,,,,,,,,,,,,,,360.0743135727455,,,,0.016969368127481732,0.0005161131951078524,3167.544558733402,63226880.573073596,0.021889441360076978,7951.533221528638
846,2145.852328060021,,,,,,,,,,,,,,,,,733.1607965742526,,,,,,,,0.40816051067045117,,,,,,,,,,,,182.94856220727283,,,,,3368.4248523267142,,,,,,,,,,,,,,-533.6626016199928,,,,0.013396681811375544,0.0024620313555396623,3091.6019145452083,67270344.51425947,0.018334636356864276,8201.850066555684
847,2550.9711796367737,,,,,,,,,,,,,,,,,783.8425986470247,,,,,,,,-0.21519124231656941,,,,,,,,,,,,2345.8367785521546,,,,,2321.274329139161,,,,,,,,,,,,,,1131.1417301118654,,,,0.010654074054796014,0.007891515602142615,3156.6474104327262,67884514.01985642,0.015605755365833196,8239.205909543492
848,1963.6387339548828,,,,,,,,,,,,,,,,,420.5539230086099,,,,,,,,0.04946150109782882,,,,,,,,,,,,1557.10704241058,,,,,5505.017115621263,,,,,,,,,,,,,,1545.4011081132755,,,,0.032790348415062454,3.464139936244855e-07,3348.611580512617,65795991.0106264,0.03763123756213427,8111.472801571019
849,2104.75179781492,,,,,,,,,,,,,,,,,-92.89071266277426,,,,,,,,0.48214636836807073,,,,,,,,,,,,-724.9898371003814,,,,,604.5758405404351,,,,,,,,,,,,,,3515.9433992264967,,,,0.01371356389360312,0.002147477937145121,3330.617983434751,62442281.934789725,0.018649932442684314,7902.042896288891
850,2147.603752468446,,,,,,,,,,,,,,,,,201.20519178485247,,,,,,,,0.4222087179088162,,,,,,,,,,,,1316.7162943157587,,,,,2172.469137100144,,,,,,,,,,,,,,607.4986361151448,,,,0.007598698521140368,0.027557392751839334,3083.1052085221204,65553698.9388811,0.012565672002015638,8096.5238799673225
851,1565.4930421539398,,,,,,,,,,,,,,,,,1152.5362323299316,,,,,,,,0.695696622827723,,,,,,,,,,,,-821.8175733128418,,,,,6401.7135097203645,,,,,,,,,,,,,,365.9775519018253,,,,0.034133937797615754,1.8244399723909917e-07,3411.145885710963,58336815.65182533,0.03896810227310321,7637.854126115877
852,2172.2590826635087,,,,,,,,,,,,,,,,,800.7231417622717,,,,,,,,0.23306198765847483,,,,,,,,,,,,355.3783679127911,,,,,4384.855692622544,,,,,,,,,,,,,,741.2223448438358,,,,0.02202064967577866,5.305888656332635e-05,3253.1023577638707,66875124.834546216,0.02691544121894307,8177.721249501368
853,2255.7004965424485,,,,,,,,,,,,,,,,,644.5885967401775,,,,,,,,0.5824009373014928,,,,,,,,,,,,-76.80554192480571,,,,,3085.4193093750578,,,,,,,,,,,,,,408.159515220182,,,,0.007863394236888088,0.024786942653273795,3250.8544977982215,57202362.395208895,0.01282904291438125,7563.224338548269
854,2602.6558449004015,,,,,,,,,,,,,,,,,522.4480045188097,,,,,,,,0.15094211078178507,,,,,,,,,,,,899.9426470241074,,,,,2436.620027075848,,,,,,,,,,,,,,472.5843468079346,,,,0.0040638383854995075,0.10713469457161982,3187.9151748976324,64188630.84487625,0.009048503859045653,8011.780753669951
855,2362.049816935393,,,,,,,,,,,,,,,,,-117.33435539092966,,,,,,,,0.45080278303091526,,,,,,,,,,,,-1070.8207636827233,,,,,1830.8677873068284,,,,,,,,,,,,,,1293.9070130926907,,,,0.007015128570463491,0.03474484775720399,3215.816630592871,63681488.12942879,0.011985022821862645,7980.0681782443935
856,1573.8496226142051,,,,,,,,,,,,,,,,,276.79749588141163,,,,,,,,0.21796650136279908,,,,,,,,,,,,-6.221058062738734,,,,,4478.468675332883,,,,,,,,,,,,,,1352.32866706796,,,,0.04170303197116498,4.707423958380664e-09,3075.9102320409006,71520558.29227807,0.046499313092430494,8456.982812580269
857,2148.3428346849514,,,,,,,,,,,,,,,,,-81.8490544392258,,,,,,,,0.06071811596338643,,,,,,,,,,,,475.98375838295595,,,,,3815.4311383160425,,,,,,,,,,,,,,977.8888808333697,,,,0.03559162115307246,9.073280404355679e-08,3132.219754531719,74050842.62044583,0.04041848991607022,8605.279926908004
858,2048.7764615995557,,,,,,,,,,,,,,,,,503.2394132148708,,,,,,,,0.2177874597152254,,,,,,,,,,,,473.50252786656625,,,,,2848.6227175567647,,,,,,,,,,,,,,2049.761519308689,,,,0.012512832374149019,0.00359688035392701,3191.8604869005294,65025286.57681571,0.017455210590494707,8063.825802732578
859,2090.317222177304,,,,,,,,,,,,,,,,,-291.9131219654814,,,,,,,,0.3651126077527766,,,,,,,,,,,,857.7131661999255,,,,,2771.331352627366,,,,,,,,,,,,,,894.2201807358161,,,,0.024818051843725986,1.466211043826107e-05,3150.7516753123305,73078645.3993057,0.029698842375038725,8548.60488028928
860,1664.6322473126322,,,,,,,,,,,,,,,,,797.6698274185283,,,,,,,,0.3394265217447836,,,,,,,,,,,,-459.4239857556954,,,,,6611.782093782721,,,,,,,,,,,,,,-343.80730792544074,,,,0.03240422318957781,4.163037811493216e-07,3211.5287431338543,60611462.42903276,0.03724704489533581,7785.336372247044
861,1947.702704416105,,,,,,,,,,,,,,,,,1266.78707074272,,,,,,,,-0.018362115494010164,,,,,,,,,,,,952.2383444523016,,,,,3352.3784256335985,,,,,,,,,,,,,,1021.0293986096854,,,,0.025592312275623974,1.0241499878494383e-05,3072.5205088137645,73772138.60792698,0.030469227629599915,8589.070881528862
