,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
795,2476.783076746079,,,,,,,,,25.23102836807695,,,,,26.84627122270595,,,,,,,,,,,,0.03374559372532203,,,,,,,,,,,,688.1778680454347,,,,,,,,,,,,,,,,,,,,,2587.047353706907,0.005420331977093129,0.06452569156418506,3082.306232811547,69617723.71342216,0.010398208193424074,8343.723611998552
796,1989.0862173631956,,,,,,,,,77.37051840095023,,,,,-608.3247683347522,,,,,,,,,,,,0.215314542086135,,,,,,,,,,,,-918.3061633074286,,,,,,,,,,,,,,,,,,,,,2278.2007403135226,0.009370921647625208,0.013435003148023962,3233.4609135105084,56255233.71661972,0.014329025142882479,7500.348906325607
797,2737.977885513371,,,,,,,,,29.082985139731548,,,,,-1194.877373800843,,,,,,,,,,,,0.12168072616831271,,,,,,,,,,,,-19.906450828048165,,,,,,,,,,,,,,,,,,,,,750.8949175287032,0.002510510835320945,0.186201080082838,3154.4000442492675,61304501.76372276,0.007502950721030133,7829.719136962881
798,2316.7164922721977,,,,,,,,,62.9888202800115,,,,,-1242.9736418147288,,,,,,,,,,,,0.15444362773120807,,,,,,,,,,,,1857.9178921183934,,,,,,,,,,,,,,,,,,,,,983.8590638172764,0.012803712449479976,0.003176162200048888,3175.2203443408043,54169703.98903365,0.017744634809592763,7360.007064469004
799,1643.1512915936137,,,,,,,,,59.99192030348194,,,,,-324.5007061103601,,,,,,,,,,,,0.2139462105478745,,,,,,,,,,,,734.3131908357357,,,,,,,,,,,,,,,,,,,,,485.7021321097763,0.042378725067173884,3.3845223086645653e-09,3022.9711802728716,71539123.3523364,0.047171624341111995,8458.080358588253
800,1901.892131492336,,,,,,,,,40.76032302473048,,,,,-713.7577251234082,,,,,,,,,,,,0.2072249331279557,,,,,,,,,,,,1086.654741457249,,,,,,,,,,,,,,,,,,,,,2674.9470947516747,0.009237291408388693,0.014192786003878943,3214.058058609086,55107210.17216568,0.014196063723662111,7423.423076463154
801,2162.557475606529,,,,,,,,,76.72518038694184,,,,,-328.36247375003165,,,,,,,,,,,,0.07694059686643703,,,,,,,,,,,,1228.0728956549624,,,,,,,,,,,,,,,,,,,,,881.2447227428423,0.021564586201612168,6.53301506904367e-05,3034.5508693320417,74183791.42690927,0.026461660344747284,8613.001301921953
802,1222.664896569444,,,,,,,,,19.935458721318398,,,,,-890.1802482636776,,,,,,,,,,,,0.28313797011000164,,,,,,,,,,,,1587.5620118387865,,,,,,,,,,,,,,,,,,,,,3641.649332567212,0.03281580234449344,3.422398285120617e-07,3130.6192259646414,58473153.54281354,0.03765656409452112,7646.774061185118
803,1563.1785869172468,,,,,,,,,93.36664362190004,,,,,-577.4812558896182,,,,,,,,,,,,0.2388679168064486,,,,,,,,,,,,691.1650220434499,,,,,,,,,,,,,,,,,,,,,251.5391085090401,0.020553962658540148,0.00010341384483361135,3043.9491396389217,62202735.18612553,0.025456094977566512,7886.871064378162
804,2379.1060148265015,,,,,,,,,44.629815081495096,,,,,434.2523066362885,,,,,,,,,,,,0.08159178160656416,,,,,,,,,,,,1571.720802770139,,,,,,,,,,,,,,,,,,,,,-142.43612098921864,0.0059710222997021445,0.05224049061287206,3098.416156320774,69984251.25997098,0.010946142308212226,8365.659045166196
805,641.0716374247886,,,,,,,,,51.844982673610005,,,,,-41.093857678888526,,,,,,,,,,,,0.3346491636035993,,,,,,,,,,,,1894.5247797464826,,,,,,,,,,,,,,,,,,,,,3451.57006329352,0.06289168482513519,1.207011517546465e-13,3178.6402207173564,66458906.679485396,0.06758191663281732,8152.233232647689
806,2693.8812344592207,,,,,,,,,-3.463089923649587,,,,,-1255.1412459847138,,,,,,,,,,,,0.16640054951697866,,,,,,,,,,,,-26.122343332262744,,,,,,,,,,,,,,,,,,,,,1934.5999708141162,0.00167210595891909,0.24710083273491446,3244.429948230948,55086625.93334718,0.006668742065230937,7422.036508489242
807,2036.8043181140297,,,,,,,,,5.94291235337797,,,,,-1292.9852407290882,,,,,,,,,,,,0.13669542543884522,,,,,,,,,,,,2868.0599401999784,,,,,,,,,,,,,,,,,,,,,2852.120418194505,0.024177917961268336,1.9708041618808702e-05,3100.6984826195844,62357079.05238854,0.029061912365866638,7896.649862592904
808,2471.724524441348,,,,,,,,,69.41770758464523,,,,,-559.7360745682847,,,,,,,,,,,,0.025039455712846513,,,,,,,,,,,,302.1284866517491,,,,,,,,,,,,,,,,,,,,,1427.9368079881874,0.010706410764708019,0.0077206328127659585,3032.8398923520153,74883990.8908373,0.015657830130250128,8653.553656783859
809,1255.376349847359,,,,,,,,,101.92983276987437,,,,,-49.34792745608294,,,,,,,,,,,,0.20051620006097812,,,,,,,,,,,,475.2743434795758,,,,,,,,,,,,,,,,,,,,,1926.9810118161408,0.05598812488167915,3.965643014386188e-12,3033.2689661421005,70553647.61360317,0.06071290904143056,8399.62187325139
810,2269.001999485033,,,,,,,,,70.56760806971045,,,,,-277.3691259954324,,,,,,,,,,,,0.15808541567752543,,,,,,,,,,,,119.1360710814183,,,,,,,,,,,,,,,,,,,,,-279.6578635661489,0.02029060722711029,0.00011651426335042875,3107.8435256477323,67519055.41460589,0.025194057641389156,8216.997956346702
811,1662.8596190514463,,,,,,,,,29.916980352636628,,,,,-165.93269954305117,,,,,,,,,,,,0.26940878641505744,,,,,,,,,,,,1809.1094695879049,,,,,,,,,,,,,,,,,,,,,3483.6904349004644,0.019123674236851462,0.00019723422702287523,3361.448632128163,55909466.57544723,0.02403296515658704,7477.2633078852605
812,1899.8239938984116,,,,,,,,,102.27740263886558,,,,,207.21204389094004,,,,,,,,,,,,0.08730801212826633,,,,,,,,,,,,480.25772325846117,,,,,,,,,,,,,,,,,,,,,1730.0432762491978,0.020118843541228393,0.00012592829432308753,3031.5413953249617,70106736.51962857,0.025023153633614736,8372.976562706273
813,2192.323229969291,,,,,,,,,59.159392821665776,,,,,-566.9953858729584,,,,,,,,,,,,0.06388735492435774,,,,,,,,,,,,1456.1166391494332,,,,,,,,,,,,,,,,,,,,,2747.934947092316,0.013446187918319752,0.0024100752165180117,3091.8512854924215,68398479.55346426,0.018383894685495394,8270.337330089038
814,2617.5933291736,,,,,,,,,39.94218159719585,,,,,-665.9845542710535,,,,,,,,,,,,0.0760530714146315,,,,,,,,,,,,464.7196527388819,,,,,,,,,,,,,,,,,,,,,507.7848051469725,0.0007566628931048314,0.33146241073471927,3068.329966393753,68419564.58157264,0.005757880796542825,8271.61196995922
815,2094.402241272607,,,,,,,,,96.91404431651485,,,,,-1010.1112673873732,,,,,,,,,,,,0.15796951139409096,,,,,,,,,,,,459.2636030318673,,,,,,,,,,,,,,,,,,,,,2055.1654108341095,0.02443735126154145,1.7483560583140426e-05,3204.335109037517,66596933.571510635,0.029320047201173427,8160.694429490093
816,1814.4464933353772,,,,,,,,,53.311382175553206,,,,,-18.604726561906475,,,,,,,,,,,,0.17363497959992982,,,,,,,,,,,,77.55354816196734,,,,,,,,,,,,,,,,,,,,,706.0833627813081,0.012777215450218815,0.003212405295028087,3033.682531940663,72944398.54868807,0.017718270427945493,8540.749296676964
817,1682.5187508255508,,,,,,,,,81.53051508593097,,,,,-561.5526914655004,,,,,,,,,,,,0.18270563277443683,,,,,,,,,,,,145.20259114540573,,,,,,,,,,,,,,,,,,,,,1306.8278688193273,0.025116752563697387,1.2768455930935125e-05,3038.892051391485,71414226.1433295,0.029996048096411654,8450.693826149987
818,2043.0422697675524,,,,,,,,,53.21682495698504,,,,,-605.2798174934841,,,,,,,,,,,,0.1282263546178027,,,,,,,,,,,,563.0036619599041,,,,,,,,,,,,,,,,,,,,,1138.6317064858827,0.022424708991792608,4.4109617832424104e-05,3009.880648883992,70987584.13813141,0.02731747821605801,8425.412995107801
819,2787.2871628258154,,,,,,,,,22.12368440836454,,,,,-1146.950076975474,,,,,,,,,,,,0.11037668783526264,,,,,,,,,,,,473.56615721914847,,,,,,,,,,,,,,,,,,,,,285.67804304509804,0.0037727575418133874,0.11912096987852464,3124.604537375454,62111839.300836,0.008758879876439085,7881.106476938121
820,1095.0874727824155,,,,,,,,,53.10139704265151,,,,,-115.37813070410903,,,,,,,,,,,,0.2628776386467443,,,,,,,,,,,,1185.999835091662,,,,,,,,,,,,,,,,,,,,,3855.536764784597,0.03361299953535646,2.3400804266086398e-07,3183.6828817571864,67696314.2452581,0.03844977130945382,8227.776992922092
821,594.3615728985797,,,,,,,,,23.673055863813563,,,,,-498.4522915968675,,,,,,,,,,,,0.5481764680311125,,,,,,,,,,,,19.415858620739414,,,,,,,,,,,,,,,,,,,,,728.1257676274653,0.06270676008345177,1.3261022344089087e-13,3305.687868747207,72324863.52661265,0.06739791744039159,8504.402596691472
822,134.80925226017985,,,,,,,,,55.55440553153383,,,,,-931.9213373405549,,,,,,,,,,,,0.6159244783421659,,,,,,,,,,,,-321.2790768518871,,,,,,,,,,,,,,,,,,,,,-72.31670041747054,0.09603569564385028,3.647469184527897e-21,3285.1483268190836,78689186.99528567,0.10056004151149878,8870.692588252941
823,3089.6931918949967,,,,,,,,,55.10730641840553,,,,,-922.1851414107413,,,,,,,,,,,,0.08314405202950804,,,,,,,,,,,,-331.73537493280475,,,,,,,,,,,,,,,,,,,,,1732.0578906007404,0.00018606913456009622,0.3942827061161723,3264.735329906589,47758382.48668955,0.005190142862615432,6910.743989375496
824,1788.1698747712635,,,,,,,,,38.793362375863325,,,,,17.50209044925157,,,,,,,,,,,,0.18231247531655098,,,,,,,,,,,,2082.2834196932668,,,,,,,,,,,,,,,,,,,,,1833.3012929643567,0.013623373612295042,0.0022327634507384735,3164.4428711094847,55869142.421371475,0.01856019356418559,7474.56637012285
825,2051.6901295293087,,,,,,,,,37.86255565069091,,,,,-1250.5861804181693,,,,,,,,,,,,0.205457365189162,,,,,,,,,,,,191.75711904964203,,,,,,,,,,,,,,,,,,,,,2002.2619255621867,0.009664057605349385,0.011907016739220583,3174.8477964330364,65976690.14147471,0.014620693953671049,8122.603655323502
826,3188.952120773338,,,,,,,,,9.817628608466,,,,,-1572.7902217483418,,,,,,,,,,,,0.09803711685416656,,,,,,,,,,,,782.8817445706349,,,,,,,,,,,,,,,,,,,,,266.2650983778843,0.002436477850451202,0.19100365924405857,3227.4982295635077,55190842.33454933,0.007429288271620149,7429.053932672002
827,1868.7272221111539,,,,,,,,,29.10586406041979,,,,,-237.3344350980891,,,,,,,,,,,,0.17313604542804992,,,,,,,,,,,,366.0927462936968,,,,,,,,,,,,,,,,,,,,,3649.4566375886952,0.015393236868298965,0.0010339213336181135,3183.3546926093977,64488915.28153598,0.020321198645735006,8030.499068024103
828,1544.4498485151528,,,,,,,,,40.508671821100556,,,,,191.64528151145953,,,,,,,,,,,,0.07085545142296869,,,,,,,,,,,,2190.5420337036003,,,,,,,,,,,,,,,,,,,,,5212.989118040883,0.039861572412865365,1.1536941707816985e-08,3126.2958710909497,70595139.2642596,0.04466707004843673,8402.091362527523
829,2589.8122898131414,,,,,,,,,69.90496611270024,,,,,-970.0220326381544,,,,,,,,,,,,0.08019784175277958,,,,,,,,,,,,671.214041138889,,,,,,,,,,,,,,,,,,,,,-361.5966783980157,0.008706140172481391,0.017632598397624707,3019.308798708098,70807064.64980936,0.013667570902348936,8414.693378240787
830,1514.0026481113582,,,,,,,,,117.68093597263274,,,,,24.453604951752197,,,,,,,,,,,,0.22261566585367898,,,,,,,,,,,,1195.767555163604,,,,,,,,,,,,,,,,,,,,,-0.36518536515075084,0.0492090065205979,1.1714329242132084e-10,3121.5104182621267,69821534.77019326,0.05396772020167606,8355.928121411365
831,2993.5818305264065,,,,,,,,,28.250444555384718,,,,,-1087.8634728498841,,,,,,,,,,,,0.1579411122411465,,,,,,,,,,,,212.3787497672502,,,,,,,,,,,,,,,,,,,,,-743.0689229098211,0.0046428924825849816,0.08649709849254625,3242.21594774991,54960852.80109981,0.009624659787477063,7413.558713674547
832,1255.8008900556747,,,,,,,,,42.209089646355615,,,,,-567.0761518395317,,,,,,,,,,,,0.3868187019125339,,,,,,,,,,,,888.204188769948,,,,,,,,,,,,,,,,,,,,,249.8537302777941,0.048876754802381406,1.381256698526503e-10,3246.2073216117346,71421261.45882645,0.05363713140497217,8451.11007257783
833,1876.896842478392,,,,,,,,,23.525718152300204,,,,,-475.9169011975948,,,,,,,,,,,,0.11735382401937139,,,,,,,,,,,,715.1050557451498,,,,,,,,,,,,,,,,,,,,,1643.0492925002807,0.015739083210189353,0.0008883451750573001,2930.9003578604434,73818249.75089939,0.020665314024953307,8591.754753884645
834,1700.5913022058403,,,,,,,,,52.266240909661235,,,,,-561.2317333498747,,,,,,,,,,,,0.23472867869343614,,,,,,,,,,,,1717.0904661953289,,,,,,,,,,,,,,,,,,,,,1702.5437540176808,0.027665417155321337,3.8966834817614945e-06,3187.93868288421,63995621.98572903,0.03253195660899855,7999.726369428459
835,1099.0843718968104,,,,,,,,,30.418024289113873,,,,,-466.27587827799476,,,,,,,,,,,,0.3832214416862898,,,,,,,,,,,,493.23313828877696,,,,,,,,,,,,,,,,,,,,,1663.271109358821,0.01961860934531301,0.00015783810178433697,3197.290553570413,63171562.057660386,0.024525423112353617,7948.0539792870295
836,1355.2982773566916,,,,,,,,,28.863475129602136,,,,,-146.6763571485913,,,,,,,,,,,,0.22900737284420863,,,,,,,,,,,,1309.8275626467916,,,,,,,,,,,,,,,,,,,,,3406.5659328792335,0.022466043953733195,4.328300097134908e-05,3142.6250334033753,64591720.58997957,0.027358606296307153,8036.8974480193265
837,2291.9498070947598,,,,,,,,,67.22397073170237,,,,,603.0012231675481,,,,,,,,,,,,0.08118205624840237,,,,,,,,,,,,860.0376945761275,,,,,,,,,,,,,,,,,,,,,-459.7467170412313,0.009368481334025902,0.01344848497660737,3030.8662971203717,70501608.33187814,0.014326597043064937,8396.523586096697
838,2225.9745739540595,,,,,,,,,106.29724732986361,,,,,-1358.881342423308,,,,,,,,,,,,0.10672953659765286,,,,,,,,,,,,243.47833535984824,,,,,,,,,,,,,,,,,,,,,1764.8333385152532,0.024307330165525554,1.856543641875535e-05,3128.95211789617,69338678.99462618,0.02919067686139387,8326.984988255124
839,2832.5013254402083,,,,,,,,,45.92607942237466,,,,,-757.2933257397306,,,,,,,,,,,,0.07721162616600152,,,,,,,,,,,,221.02146157715123,,,,,,,,,,,,,,,,,,,,,982.3949837827957,0.002883977948737959,0.1635399738129717,3180.1411705603214,66685434.387610815,0.007874548629675293,8166.115011901977
840,2034.5538800823072,,,,,,,,,48.623104281471115,,,,,-384.88066417835,,,,,,,,,,,,0.1508559157399325,,,,,,,,,,,,457.2979870812797,,,,,,,,,,,,,,,,,,,,,1644.5226400780284,0.014409847984327095,0.0015881388882372492,3093.9595430039644,70169708.52737314,0.019342731628049226,8376.736150039174
841,1610.9909379899573,,,,,,,,,39.793645878145284,,,,,-358.63918926191366,,,,,,,,,,,,0.1385364192441531,,,,,,,,,,,,719.7931659831983,,,,,,,,,,,,,,,,,,,,,1613.2064727394422,0.037513676402936014,3.5962519617583876e-08,2896.4038904527106,75760377.12384477,0.04233092526978832,8704.043722537517
842,2217.5175616237602,,,,,,,,,-26.982889613874143,,,,,-983.850445665663,,,,,,,,,,,,0.18598512639021952,,,,,,,,,,,,473.61008136048576,,,,,,,,,,,,,,,,,,,,,3921.587625936356,0.011762719738112493,0.004948667559699094,3205.889065921421,50619127.92236963,0.016708852271955843,7114.712075858702
843,2500.644271985517,,,,,,,,,8.984516533806925,,,,,-529.0403988423941,,,,,,,,,,,,0.15503546096519388,,,,,,,,,,,,-174.34814404938737,,,,,,,,,,,,,,,,,,,,,2826.7363062888803,0.0041986240737138525,0.10196489369110942,3257.802748734883,56696333.89391166,0.009182614944215906,7529.696799600344
844,1956.2313447242557,,,,,,,,,12.67770950051089,,,,,-1017.1337911425057,,,,,,,,,,,,0.14958269917611916,,,,,,,,,,,,3226.6546324572446,,,,,,,,,,,,,,,,,,,,,4019.2080994047246,0.03001797138819917,1.2896651533313034e-06,3291.633109901059,63329480.876462355,0.03487273629616627,7957.982211368806
845,-233.50917010473722,,,,,,,,,56.825008589129915,,,,,-1379.9115556679628,,,,,,,,,,,,0.7038125663676826,,,,,,,,,,,,526.3720987534284,,,,,,,,,,,,,,,,,,,,,2357.338823017074,0.053682970520166906,1.2603170368149789e-11,3506.6512704352335,61915637.3210688,0.05841929198903506,7868.649014987821
846,2193.798550051338,,,,,,,,,45.40048403433132,,,,,-783.5844680759946,,,,,,,,,,,,0.10700639476160073,,,,,,,,,,,,439.4054542824816,,,,,,,,,,,,,,,,,,,,,1775.8332311900378,0.014552983165238564,0.0014922851517790408,3025.1655819298053,70053944.47888227,0.019485150416663877,8369.823443710284
847,645.5646836136789,,,,,,,,,54.56780303978348,,,,,-290.19716651357663,,,,,,,,,,,,0.4023643589484085,,,,,,,,,,,,1055.1170246622169,,,,,,,,,,,,,,,,,,,,,671.8402013207627,0.0580943687208203,1.3727501578924726e-12,3093.7760072347874,74116444.45469208,0.06280861111961511,8609.090803022818
848,2022.2071287140561,,,,,,,,,53.43284205712637,,,,,-950.9540286378391,,,,,,,,,,,,0.15614563790763808,,,,,,,,,,,,21.577638250107725,,,,,,,,,,,,,,,,,,,,,967.7353812979643,0.012953932380785016,0.002978116828877019,3003.204022844993,72645269.22765653,0.01789410288938975,8523.21941684341
849,-218.830473459063,,,,,,,,,64.09097261612173,,,,,153.63789219476075,,,,,,,,,,,,0.500850989613796,,,,,,,,,,,,488.5701507246796,,,,,,,,,,,,,,,,,,,,,1857.2690338376929,0.09076440703536925,6.064615134771848e-20,3111.0574727592284,76635580.12600419,0.09531513572888606,8754.175011159201
850,2287.146733266583,,,,,,,,,-15.489574486470152,,,,,-1026.198898968607,,,,,,,,,,,,0.20047486949786103,,,,,,,,,,,,244.88475652142083,,,,,,,,,,,,,,,,,,,,,1319.1603194661018,0.006619121076408829,0.04060080004632058,3133.147275689674,66775093.83601365,0.011590997347297738,8171.602892701875
851,905.2995228338044,,,,,,,,,31.81705468521841,,,,,-331.7154014298568,,,,,,,,,,,,0.28480442597377464,,,,,,,,,,,,1097.441279183398,,,,,,,,,,,,,,,,,,,,,2442.527486328023,0.06734996257506487,1.2377245650849659e-14,3022.957678421854,75800883.02222247,0.07201788068029491,8706.370255291378
852,2644.1008668677105,,,,,,,,,21.393450736991877,,,,,-1217.321964469452,,,,,,,,,,,,0.1536318622530121,,,,,,,,,,,,1074.1355660801778,,,,,,,,,,,,,,,,,,,,,-499.2819770301408,0.014406605869383138,0.0015903785054965042,3141.8053757087846,66058629.2346394,0.019339505739906837,8127.645983594475
853,2184.6756459452627,,,,,,,,,46.303210271181584,,,,,-1461.408372303455,,,,,,,,,,,,0.11554031729027944,,,,,,,,,,,,1277.9150187200826,,,,,,,,,,,,,,,,,,,,,513.2873750806826,0.02903930203437577,2.0452214307312676e-06,3001.1198714659686,73701400.41670816,0.03389896518735691,8584.951975212683
854,2068.6799231621817,,,,,,,,,2.6156953054028804,,,,,-594.9465444937923,,,,,,,,,,,,0.22326217985063632,,,,,,,,,,,,1613.7577032543077,,,,,,,,,,,,,,,,,,,,,886.367985766869,0.009828882296608277,0.011123076676720606,3139.1040926499554,57750829.06738695,0.014784693696525242,7599.396625218804
855,1433.551016191682,,,,,,,,,5.407496667968184,,,,,-353.32843217559594,,,,,,,,,,,,0.21825870778823056,,,,,,,,,,,,1191.4713944787209,,,,,,,,,,,,,,,,,,,,,3741.0498798077997,0.019383618051647566,0.00017546592848789673,3095.7359782248877,63974494.40494163,0.02429160795128904,7998.4057414550825
856,1421.0066048496146,,,,,,,,,80.36637010653888,,,,,119.35627505356659,,,,,,,,,,,,0.2595068938381446,,,,,,,,,,,,304.1138069446646,,,,,,,,,,,,,,,,,,,,,673.100409565265,0.023547586996757297,2.6349162815897237e-05,3137.8136743101068,70648564.2765344,0.0284347362109878,8405.270029959442
857,1224.3955446483144,,,,,,,,,85.91205355771977,,,,,218.79062686243594,,,,,,,,,,,,0.22469251239829113,,,,,,,,,,,,783.4695320318449,,,,,,,,,,,,,,,,,,,,,1149.333501949125,0.04123148013775979,5.924370126442682e-09,3051.6474223154128,74420489.56665997,0.04603012137831164,8626.731105503404
858,2339.7949495882517,,,,,,,,,43.43936966376533,,,,,-347.4723979965984,,,,,,,,,,,,0.08179080722027829,,,,,,,,,,,,1012.9450013640575,,,,,,,,,,,,,,,,,,,,,223.86977142928606,0.008449911840145985,0.01956609244047086,3003.9765209598195,74456838.88954355,0.013412624994099343,8628.837632586648
859,2271.2176102536323,,,,,,,,,77.69800334961832,,,,,-775.9366740000323,,,,,,,,,,,,0.0822667170985789,,,,,,,,,,,,168.29724144107004,,,,,,,,,,,,,,,,,,,,,933.1176853086964,0.019460362398692643,0.00016950522877907313,3031.1647785897144,75046113.64401224,0.024367968192493095,8662.916001209538
860,2569.010852868998,,,,,,,,,58.69973463710245,,,,,-1497.0164810372853,,,,,,,,,,,,0.04868052186580474,,,,,,,,,,,,489.8957766029895,,,,,,,,,,,,,,,,,,,,,2197.258897809402,0.007000586454802393,0.0349449224556115,3063.2664472298075,64054824.689551316,0.011970553489563218,8003.42580958625
861,2361.0066843900563,,,,,,,,,22.17777926336126,,,,,-853.1024245524804,,,,,,,,,,,,0.08730586186678818,,,,,,,,,,,,546.6675598377915,,,,,,,,,,,,,,,,,,,,,3287.176974304094,0.008290179619993676,0.02087272656812302,3161.930208603682,63144861.369922586,0.01325369223450834,7946.374102062058
862,719.9856287505601,,,,,,,,,72.25221747759291,,,,,-199.90867088534347,,,,,,,,,,,,0.3264459619197475,,,,,,,,,,,,28.682408827845236,,,,,,,,,,,,,,,,,,,,,1741.1920379201867,0.0858167503719206,8.324193848604316e-19,3010.7725865764887,74492027.95561907,0.09039224211180097,8630.876430329603
863,2826.182481180519,,,,,,,,,91.79508296515765,,,,,-483.00717434712556,,,,,,,,,,,,0.1312093548436811,,,,,,,,,,,,389.3859472135413,,,,,,,,,,,,,,,,,,,,,-929.6485461846298,0.006958346166448082,0.035532297842130696,3259.8852379033788,54275579.35404138,0.011928524614063574,7367.196166387955
864,2857.6521964068434,,,,,,,,,46.51855203353084,,,,,-473.15079738074644,,,,,,,,,,,,0.09466198429379574,,,,,,,,,,,,127.18359267205939,,,,,,,,,,,,,,,,,,,,,-70.51572099401437,0.0025537379916460434,0.1834455126030655,3188.941866072772,66920062.84731382,0.007545961525221467,8180.468375790828
865,1447.6777735158453,,,,,,,,,79.9800069841387,,,,,-852.0638269780562,,,,,,,,,,,,0.17991947231869895,,,,,,,,,,,,1100.8182817210122,,,,,,,,,,,,,,,,,,,,,2342.2432001485836,0.043807217613652694,1.681995307799552e-09,3021.1519498189928,69797138.9465954,0.04859296727524609,8354.468202500708
866,1355.3585351038037,,,,,,,,,51.54985127934989,,,,,-1534.658290759321,,,,,,,,,,,,0.2984107486972726,,,,,,,,,,,,353.4864752531142,,,,,,,,,,,,,,,,,,,,,3978.0053895896854,0.05216836421784654,2.6867396171228932e-11,3243.751087977151,64877480.199123785,0.05691226629883839,8054.655808855136
867,2120.962402250503,,,,,,,,,49.39912028602594,,,,,-322.6249716693768,,,,,,,,,,,,0.10463514776673194,,,,,,,,,,,,398.61062140833667,,,,,,,,,,,,,,,,,,,,,896.4175526578128,0.01416523393923208,0.001766104516724836,2979.7854409979614,74743127.68797383,0.019099341877474196,8645.410787693887
868,1455.0195559796307,,,,,,,,,14.724752528516458,,,,,-1154.7379165194025,,,,,,,,,,,,0.28556263937600923,,,,,,,,,,,,1259.1874381116513,,,,,,,,,,,,,,,,,,,,,3241.012704006441,0.05053534104495416,6.061483549764015e-11,3187.675135540137,65493636.99968145,0.0552874164150996,8092.813911099244
869,2037.1679650091637,,,,,,,,,42.26310513341529,,,,,-1070.5502268485673,,,,,,,,,,,,0.23021028222787146,,,,,,,,,,,,1170.010038540081,,,,,,,,,,,,,,,,,,,,,2195.133436790057,0.020614629375670934,0.00010060865003423305,3253.3097623016147,60897105.66620593,0.02551645805747449,7803.659761048397
870,1098.4161717287066,,,,,,,,,12.776555599793415,,,,,-597.5833558787806,,,,,,,,,,,,0.3503763068505001,,,,,,,,,,,,39.19864895562867,,,,,,,,,,,,,,,,,,,,,738.9883581285993,0.0894563139640453,1.214341646420187e-19,3026.2242285664324,74697488.70085253,0.09401358966993101,8642.770892535133
871,1318.851098674595,,,,,,,,,31.09181936929937,,,,,-707.7630747190841,,,,,,,,,,,,0.2376110455552998,,,,,,,,,,,,1794.6323155323932,,,,,,,,,,,,,,,,,,,,,1725.9148769073806,0.03814440177384337,2.651583987382204e-08,3012.4773805485042,69436069.83572306,0.04295849385705741,8332.830841660178
872,2272.039148320099,,,,,,,,,47.168868736508124,,,,,-1043.6076915846415,,,,,,,,,,,,0.1200363627583973,,,,,,,,,,,,971.5081354679087,,,,,,,,,,,,,,,,,,,,,2168.1428713509004,0.021405041060167496,7.025435045614038e-05,3100.581218433002,67516637.68369311,0.026302913727534127,8216.850837376393
873,1672.2065420992644,,,,,,,,,63.33447776405542,,,,,-1137.5179485018473,,,,,,,,,,,,0.1651660883544782,,,,,,,,,,,,874.6383718533066,,,,,,,,,,,,,,,,,,,,,2092.6796850654214,0.03356363634110726,2.3958825613836433e-07,2956.502483086324,67628224.74802274,0.038400655178238985,8223.63816981406
874,912.0345434001983,,,,,,,,,89.15449018714162,,,,,-1259.4864566441208,,,,,,,,,,,,0.28468884301281294,,,,,,,,,,,,2474.6171384967656,,,,,,,,,,,,,,,,,,,,,2864.188409456575,0.064340767405062,5.768183415852105e-14,3163.894010109221,66390376.076455645,0.06902374654717891,8148.02896880317
875,1300.050965812515,,,,,,,,,7.183348403318847,,,,,-600.7515730468476,,,,,,,,,,,,0.3195987128079085,,,,,,,,,,,,1353.6103934969317,,,,,,,,,,,,,,,,,,,,,2074.1257878667757,0.044273579005181696,1.3380359609040328e-09,3169.252128585275,71409588.80279021,0.049056994525676356,8450.419445376083
876,2258.4593105787153,,,,,,,,,38.1353407620394,,,,,-1475.527904237264,,,,,,,,,,,,0.0775763913758592,,,,,,,,,,,,1632.3651042316046,,,,,,,,,,,,,,,,,,,,,2756.912759986646,0.014689497988273459,0.0014061611895962963,3066.1593036312865,67799191.1495449,0.019620981982326202,8234.026423903733
877,294.74886490524636,,,,,,,,,58.799745349760144,,,,,-686.9924368885912,,,,,,,,,,,,0.4405749882912586,,,,,,,,,,,,914.398615588192,,,,,,,,,,,,,,,,,,,,,3895.538420791153,0.07471655003765776,2.7700051467225967e-16,3180.252829470571,63469263.35494148,0.07934759833576766,7966.759903181562
