,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
754,2155.7431146372637,,,,,,,,,45.96081545902028,,,,,,-1688.7807869356209,,,,,,,,,,,0.2830593492788043,,,,,,,,,,,-429.34312303078747,,,,,,,,,,,,,,,,,,,,,,720.4154413186291,0.040341587826456915,9.136492458724582e-09,3301.891001781751,67826628.39967972,0.045144682982480755,8235.692344889998
755,2273.5181418895627,,,,,,,,,33.70659960155831,,,,,,-221.95490056851816,,,,,,,,,,,0.10340738123861709,,,,,,,,,,,120.49574382154265,,,,,,,,,,,,,,,,,,,,,,1784.4823245415894,0.009517984510077793,0.012646174488243952,3080.8264965575872,71438998.52242075,0.014475351954972404,8452.15939996524
756,1950.0324591190822,,,,,,,,,51.20849141814451,,,,,,-931.9303772093175,,,,,,,,,,,0.16288883810976484,,,,,,,,,,,418.5862493505352,,,,,,,,,,,,,,,,,,,,,,495.537026603793,0.03761122284673668,3.4308084863807626e-08,3028.057878255147,75975413.18254279,0.04242798349314947,8716.387622320544
757,1748.1969803385396,,,,,,,,,64.34340935178675,,,,,,358.90788659389307,,,,,,,,,,,0.11027486591974399,,,,,,,,,,,145.8161274912486,,,,,,,,,,,,,,,,,,,,,,2735.023192335939,0.024398111382999965,1.7803314986195098e-05,3063.582748588779,72597717.71336654,0.029281003718420462,8520.42943245037
758,1950.0258577311774,,,,,,,,,42.48854626769416,,,,,,-69.36651585661593,,,,,,,,,,,0.228545950081609,,,,,,,,,,,6.705346321211152,,,,,,,,,,,,,,,,,,,,,,-440.12878196156566,0.01878112836988688,0.00023003315730518433,3083.398793079595,68815034.3815448,0.023692133733401066,8295.482769649081
759,2126.2050266115752,,,,,,,,,59.167602481315164,,,,,,-389.5567183725285,,,,,,,,,,,0.11215619064868992,,,,,,,,,,,40.249861029186576,,,,,,,,,,,,,,,,,,,,,,4541.699029581631,0.023781953978704973,2.3654521910129142e-05,3229.788886184401,65552430.019083284,0.028667930185017898,8096.445517576419
760,1940.1017576964064,,,,,,,,,35.78650921284524,,,,,,-827.804787203077,,,,,,,,,,,0.16404577434055584,,,,,,,,,,,1079.134211589644,,,,,,,,,,,,,,,,,,,,,,1068.843559539619,0.04229069830867893,3.5332727971070303e-09,3006.5614568890946,74378537.7415256,0.04708403815698392,8624.29926089799
761,1967.1326711275374,,,,,,,,,90.23145691534715,,,,,,503.63513851659684,,,,,,,,,,,0.07704890853613428,,,,,,,,,,,1494.3129760513784,,,,,,,,,,,,,,,,,,,,,,2804.325031175496,0.008035553963820163,0.023130147076745194,3115.248203289782,56286616.56903245,0.013000340981018321,7502.440707465302
762,3062.37254213258,,,,,,,,,16.890370939318483,,,,,,-526.8444081575077,,,,,,,,,,,0.06766525357055585,,,,,,,,,,,192.60910023302642,,,,,,,,,,,,,,,,,,,,,,-253.84550891483173,0.0005251428807276914,0.3559869356769552,3172.4735288554116,70559669.01040399,0.005527519542986359,8399.980298215229
763,564.0132177580692,,,,,,,,,64.39776274729525,,,,,,352.515720544469,,,,,,,,,,,0.3599239646659547,,,,,,,,,,,-625.8557881298614,,,,,,,,,,,,,,,,,,,,,,3004.619947752301,0.034124101315345934,1.833041610514853e-07,3177.588063963298,72358418.67627063,0.038958315022476375,8506.375178433564
764,1978.690279569666,,,,,,,,,23.10605806281072,,,,,,-553.7925309697312,,,,,,,,,,,0.16097419556028197,,,,,,,,,,,474.19191557541836,,,,,,,,,,,,,,,,,,,,,,2353.4178576110617,0.012886683054587067,0.0030652379983121267,3056.2623391488964,69738275.24887478,0.01782719014640599,8350.944572254972
765,1456.8013280300822,,,,,,,,,27.264053416589682,,,,,,630.8773165332509,,,,,,,,,,,0.11766672111891208,,,,,,,,,,,1184.0532553747234,,,,,,,,,,,,,,,,,,,,,,6678.865978243742,0.024638490347988373,1.5931727256039682e-05,3236.306014558492,63408981.46081637,0.02952017958548603,7962.9756662202835
766,210.70981444406107,,,,,,,,,54.81055861131404,,,,,,600.6354563884953,,,,,,,,,,,0.4935438977631831,,,,,,,,,,,628.6585380248509,,,,,,,,,,,,,,,,,,,,,,1801.998520607712,0.047078031158413136,3.3635875669089174e-10,3185.9362703827433,64464505.50764351,0.051847410381844594,8028.979107435983
767,1455.8510332977814,,,,,,,,,78.01216966217122,,,,,,1498.5809582253291,,,,,,,,,,,0.1199714660554177,,,,,,,,,,,467.7204245378191,,,,,,,,,,,,,,,,,,,,,,5820.751908707698,0.023330602402449663,2.9113847119242728e-05,3290.5754553011534,59803171.904524736,0.028218837625660687,7733.251056607741
768,1506.0160224556143,,,,,,,,,10.343983958148216,,,,,,-80.33263903303646,,,,,,,,,,,0.2376693853092397,,,,,,,,,,,826.4697430317528,,,,,,,,,,,,,,,,,,,,,,2080.5504875944707,0.011398668639080345,0.005772038438019041,3067.6827903852295,68512774.99750918,0.016346623250496406,8277.244408467663
769,2612.975266726681,,,,,,,,,67.4922339407862,,,,,,-975.1581172119595,,,,,,,,,,,0.05481101765978401,,,,,,,,,,,207.29220987340625,,,,,,,,,,,,,,,,,,,,,,1576.6641026952784,0.009271938292710113,0.013992446293509285,3089.0302316544626,68922357.52829427,0.014230537200154103,8301.949019856378
770,1793.3091168958208,,,,,,,,,62.47146491630165,,,,,,781.8986285631971,,,,,,,,,,,0.188862094990496,,,,,,,,,,,-512.3794462985956,,,,,,,,,,,,,,,,,,,,,,3256.36855768145,0.01840067044902638,0.0002727901434985043,3270.37112562346,61214823.25876191,0.023313580006338652,7823.99023892297
771,3004.20133871339,,,,,,,,,-28.223017790702272,,,,,,-178.49063480015866,,,,,,,,,,,0.06577220464735868,,,,,,,,,,,-636.6666756741323,,,,,,,,,,,,,,,,,,,,,,1281.3067149141607,-0.0010119060719318007,0.5511241589784597,3162.9730919406925,60988270.010053754,0.003998163528027954,7809.498704145724
772,1731.410428172521,,,,,,,,,117.09948470125121,,,,,,-198.24472810368445,,,,,,,,,,,0.09463627096098448,,,,,,,,,,,519.9001447543258,,,,,,,,,,,,,,,,,,,,,,3591.4638775708167,0.02361490958052692,2.5545440774116984e-05,3148.8169862505183,67524980.8282349,0.02850172184488875,8217.358506736511
773,1491.4552312910307,,,,,,,,,17.95764430142366,,,,,,-336.33348993895777,,,,,,,,,,,0.2968193216090672,,,,,,,,,,,-60.82491053158128,,,,,,,,,,,,,,,,,,,,,,2790.3045515766485,0.009160365026772754,0.014647533852712575,3192.9688902661333,62637089.61618865,0.014119522358971182,7914.3597098052505
774,2068.4350718877904,,,,,,,,,57.09322030008187,,,,,,-272.6123548884969,,,,,,,,,,,0.11412825625275035,,,,,,,,,,,1432.7063966904448,,,,,,,,,,,,,,,,,,,,,,1327.931362508585,0.015273967925022336,0.0010893675224251088,3062.5238348477037,69763422.59161386,0.02020252664411637,8352.450095128606
775,740.751202685658,,,,,,,,,72.8088441141648,,,,,,572.0069232749903,,,,,,,,,,,0.3176809208274443,,,,,,,,,,,844.5003284168929,,,,,,,,,,,,,,,,,,,,,,4735.950434298065,0.05191026080941896,3.055977520475322e-11,3292.514405173988,63456007.45776146,0.05665545469926181,7965.927909400226
776,1983.5522354998025,,,,,,,,,2.969399023054416,,,,,,-1268.2806664334994,,,,,,,,,,,0.2622221761431666,,,,,,,,,,,-786.6096348296671,,,,,,,,,,,,,,,,,,,,,,467.8978006334935,0.0325302500926371,3.920759653220055e-07,3069.343082356328,63330462.25166684,0.037372441033114434,7958.043870931276
777,2021.8420158572112,,,,,,,,,23.774845499577516,,,,,,-780.3467669261745,,,,,,,,,,,0.22997814120979004,,,,,,,,,,,76.0447694110673,,,,,,,,,,,,,,,,,,,,,,-273.28411948999127,0.028614313745980113,2.497408510332728e-06,3064.9204593604386,72766684.16547608,0.033476103967471804,8530.339041648702
778,2327.2428625402463,,,,,,,,,48.55665143887698,,,,,,-945.3972521284693,,,,,,,,,,,0.14336958924292365,,,,,,,,,,,1122.7033842820003,,,,,,,,,,,,,,,,,,,,,,2552.9389840084846,0.015383340206045593,0.0010384146832209892,3182.2015213353857,62707529.458715424,0.020311351516325682,7918.808588336722
779,2223.532443275371,,,,,,,,,49.983856350931575,,,,,,-644.8882930644945,,,,,,,,,,,0.13366082271467727,,,,,,,,,,,237.02421212490447,,,,,,,,,,,,,,,,,,,,,,258.82122746737053,0.024191977242321805,1.9580612180079204e-05,3043.558799074822,75808110.33254828,0.029075901280148142,8706.785304149189
780,2754.418376557359,,,,,,,,,66.34639424735263,,,,,,-1432.5362970202405,,,,,,,,,,,0.13055691989359278,,,,,,,,,,,-817.8231729678455,,,,,,,,,,,,,,,,,,,,,,59.95938316620564,0.008714484663411182,0.017572825674889766,3178.760865773595,62413465.881017834,0.013675873629059865,7900.219356512694
781,2296.810535217841,,,,,,,,,43.490543406827996,,,,,,-1052.7515172498752,,,,,,,,,,,0.12313239335289833,,,,,,,,,,,633.6505174439243,,,,,,,,,,,,,,,,,,,,,,1562.3120863231138,0.009163347631102048,0.014629643530029319,3051.5314010698376,62207827.19931362,0.014122490035350821,7887.193873572122
782,942.431806392354,,,,,,,,,41.43440324857805,,,,,,-917.6681894982343,,,,,,,,,,,0.4696743494865928,,,,,,,,,,,-562.5731955615821,,,,,,,,,,,,,,,,,,,,,,-6.838564343617634,0.0523478561340468,2.4565037420166725e-11,3202.639040673779,67345940.69137532,0.05709085985709972,8206.457255806266
783,2507.063386250635,,,,,,,,,36.63326649528427,,,,,,517.0068380020192,,,,,,,,,,,0.0926660850540151,,,,,,,,,,,1127.1212163290754,,,,,,,,,,,,,,,,,,,,,,2956.919646543878,0.009217407314819348,0.014309008427784448,3307.359954858371,63540103.888384506,0.014176279150080573,7971.204669834071
784,1767.4123985113679,,,,,,,,,71.61015839220545,,,,,,-737.9353875886222,,,,,,,,,,,0.1466045435413892,,,,,,,,,,,834.395672598545,,,,,,,,,,,,,,,,,,,,,,1245.9768166341119,0.027055130145674067,5.183142577002683e-06,2981.2127889744097,74255233.05263281,0.03192472408888902,8617.147616968901
785,2032.314926349861,,,,,,,,,62.13446350875389,,,,,,132.00937557406326,,,,,,,,,,,0.1416184683737023,,,,,,,,,,,-104.49437499022974,,,,,,,,,,,,,,,,,,,,,,2165.912276961611,0.00914189372385732,0.014758799326878472,3128.4639795642447,63345210.29137149,0.014101143505019231,7958.97042910523
786,2828.1576533964853,,,,,,,,,37.11365360363218,,,,,,-1010.6539090601302,,,,,,,,,,,0.09469840377198685,,,,,,,,,,,324.3739291405984,,,,,,,,,,,,,,,,,,,,,,-1787.1304515193294,0.0041374963048257385,0.10428064222240419,3027.7169091950263,64267472.20715115,0.009121793120116961,8016.699583192023
787,2710.4543855691772,,,,,,,,,55.01632635643729,,,,,,-1409.3141704203701,,,,,,,,,,,0.1320840217828514,,,,,,,,,,,571.1544446878739,,,,,,,,,,,,,,,,,,,,,,536.8505876853105,0.015763153055479928,0.0008789989263099609,3213.208022668838,69610231.96111043,0.020689263400547664,8343.27465454125
788,2629.641032059186,,,,,,,,,13.20167354632059,,,,,,-1427.2694577863017,,,,,,,,,,,0.16487948611777084,,,,,,,,,,,-293.78979112547205,,,,,,,,,,,,,,,,,,,,,,932.2871465593796,0.009707181802372844,0.011696900257643576,3138.977319135329,55639374.62364807,0.014663602313872537,7459.180559796637
789,2239.668030357248,,,,,,,,,34.48611495970776,,,,,,-63.16127967590239,,,,,,,,,,,0.12531130449495087,,,,,,,,,,,766.2998931967729,,,,,,,,,,,,,,,,,,,,,,-565.0819034272047,0.004179832873581257,0.10267173201594564,2986.571757988914,72624589.99793519,0.009163917794133947,8522.006219073957
790,2315.9326773037933,,,,,,,,,38.30218437004555,,,,,,280.5233445021288,,,,,,,,,,,0.08536943672353327,,,,,,,,,,,917.9764888691648,,,,,,,,,,,,,,,,,,,,,,3040.245538781727,0.012599736378274606,0.003465791999896827,3194.284589209641,67181430.21085575,0.017541679639644703,8196.42789334816
791,2045.6064498174924,,,,,,,,,63.10425679251616,,,,,,-555.4448055163213,,,,,,,,,,,0.1674029679979525,,,,,,,,,,,357.98904981619626,,,,,,,,,,,,,,,,,,,,,,650.0554664778452,0.015060285007622132,0.0011960971271791738,3036.069044164272,62309422.50217099,0.019989913210787247,7893.63176884829
792,1472.434241567757,,,,,,,,,83.67021824739138,,,,,,-797.0673131639431,,,,,,,,,,,0.30844539494566564,,,,,,,,,,,847.499971751464,,,,,,,,,,,,,,,,,,,,,,613.3311145063174,0.019225747712389385,0.00018838566374578634,3216.448596607702,60334836.52808926,0.02413452775386904,7767.550226943451
793,2790.4398547224955,,,,,,,,,63.41109866112377,,,,,,-1137.3453250224652,,,,,,,,,,,0.07337286503410378,,,,,,,,,,,717.9312294030797,,,,,,,,,,,,,,,,,,,,,,440.74295137926356,0.011383540790731339,0.005808991904794316,3135.3220382008762,69345609.33965267,0.01633157111710415,8327.401115573373
794,758.2814024426931,,,,,,,,,78.54408405571505,,,,,,46.03516277805578,,,,,,,,,,,0.2974112027733699,,,,,,,,,,,1556.815150883464,,,,,,,,,,,,,,,,,,,,,,836.7329599897384,0.08342961422317752,2.9259385381269006e-18,3009.1188340450776,77639591.6473962,0.08801705359142997,8811.333136784478
795,2279.2147389146785,,,,,,,,,45.71456814493372,,,,,,-178.16192523033453,,,,,,,,,,,0.0942925638058283,,,,,,,,,,,1198.8555188585588,,,,,,,,,,,,,,,,,,,,,,-108.11705534650724,0.010083303898345553,0.010010085046357151,3022.9839269777995,74695238.27591892,0.015037841916872408,8642.640700383125
796,1991.965448903886,,,,,,,,,72.25564572344967,,,,,,39.249647694834266,,,,,,,,,,,0.14695034471939883,,,,,,,,,,,679.2606607040907,,,,,,,,,,,,,,,,,,,,,,1348.3352037456646,0.01212054880863278,0.004251353724890345,3107.2358923232264,64245570.38822602,0.017064890406187305,8015.333454587278
797,2339.9783159960916,,,,,,,,,81.51558166090336,,,,,,-1134.4367468639132,,,,,,,,,,,0.19311782258416527,,,,,,,,,,,-8.167360807428764,,,,,,,,,,,,,,,,,,,,,,-1566.455208755412,0.015417584406413165,0.001022948008865901,3137.817888920417,63677676.06882689,0.02034542432429909,7979.829325795565
798,2857.8587443762794,,,,,,,,,32.210877618440136,,,,,,-1598.8522550061857,,,,,,,,,,,0.19504892420971143,,,,,,,,,,,-639.2108000160041,,,,,,,,,,,,,,,,,,,,,,779.7747648849296,0.01405573977503094,0.0018519629669371234,3317.8820797297226,51670761.22909714,0.01899039573211292,7188.23769981886
799,1435.9641889230174,,,,,,,,,39.856437729871594,,,,,,-886.0720727168324,,,,,,,,,,,0.24712686459822933,,,,,,,,,,,298.55416133882267,,,,,,,,,,,,,,,,,,,,,,1581.17928076636,0.0502533902244352,6.973817626826013e-11,2991.018497663762,70374081.0852433,0.0550068767598485,8388.92609844927
800,1389.7253861430863,,,,,,,,,61.203884332671095,,,,,,-477.2333551690919,,,,,,,,,,,0.2320656463188374,,,,,,,,,,,601.3583862689715,,,,,,,,,,,,,,,,,,,,,,559.3630836784387,0.05341792763185382,1.439053998697462e-11,2981.188100014178,75575830.86173372,0.05815557564170448,8693.436079119332
801,2160.1943090764717,,,,,,,,,24.462348934378102,,,,,,-230.05530475674385,,,,,,,,,,,0.11977534150207414,,,,,,,,,,,610.1640575111848,,,,,,,,,,,,,,,,,,,,,,1327.3222061019512,0.006034863962650405,0.050967640295082745,3013.615137562944,73175004.4025386,0.011009664443317857,8554.238972728
802,2440.3410805610047,,,,,,,,,16.078571933650977,,,,,,-1010.165326473695,,,,,,,,,,,0.12405616382020855,,,,,,,,,,,827.6904656191252,,,,,,,,,,,,,,,,,,,,,,1387.2145804717331,0.006874053894662668,0.036732547838688144,3068.166522619539,63535265.946399756,0.01184465422552028,7970.9012003913185
803,1954.452176811615,,,,,,,,,34.085665679334646,,,,,,152.12778974016138,,,,,,,,,,,0.1273402146525638,,,,,,,,,,,2127.6155781336465,,,,,,,,,,,,,,,,,,,,,,3001.858303394888,0.015087077569799323,0.0011821719758461128,3139.793211107676,66007275.26333932,0.020016571676056638,8124.486153803164
804,1661.9048015847472,,,,,,,,,76.87382979410422,,,,,,-180.79141332312082,,,,,,,,,,,0.12902386958313555,,,,,,,,,,,1390.2633791128726,,,,,,,,,,,,,,,,,,,,,,1494.590140746128,0.03293211483660918,3.237928611037706e-07,2985.933439406273,75137059.75691384,0.03777229444203167,8668.16357465143
805,2364.8944363815126,,,,,,,,,2.446172903843017,,,,,,-1143.3883020775297,,,,,,,,,,,0.20089586443429164,,,,,,,,,,,-422.99959573782974,,,,,,,,,,,,,,,,,,,,,,-278.97234643815705,0.007584546762703814,0.027713545611630697,3063.668589099091,60504741.79110276,0.012551591073200918,7778.479400956382
806,1993.8845635552861,,,,,,,,,56.519354590607094,,,,,,-99.03555828169883,,,,,,,,,,,0.08723169225398511,,,,,,,,,,,-88.06488870024867,,,,,,,,,,,,,,,,,,,,,,3230.4113149296154,0.014753771575218955,0.0013673191790563276,3072.9488525100564,68798416.38821171,0.019684933879647426,8294.481080104511
807,1349.109383969061,,,,,,,,,61.13253972226467,,,,,,84.30396663013238,,,,,,,,,,,0.2601083930965207,,,,,,,,,,,191.32085809032696,,,,,,,,,,,,,,,,,,,,,,1196.087858685741,0.02234252290796701,4.579985002819369e-05,3097.9521226688903,71488964.32823385,0.02723570347399329,8455.114684511018
808,2698.2014526718817,,,,,,,,,45.346733991324555,,,,,,-903.5661904027249,,,,,,,,,,,0.07477402184752809,,,,,,,,,,,919.5509555031416,,,,,,,,,,,,,,,,,,,,,,782.7925718674168,0.00603560654383084,0.05095300794727382,3108.8454771193974,68848411.83895773,0.011010403307875838,8297.494310872273
809,1286.0985141301708,,,,,,,,,23.326922267290335,,,,,,-775.6679520925417,,,,,,,,,,,0.35499850624298834,,,,,,,,,,,1520.1077244689052,,,,,,,,,,,,,,,,,,,,,,1250.6976899288259,0.027589079348083856,4.038393971777751e-06,3153.355230067546,63518250.72761793,0.03245600087286826,7969.833795482684
810,2605.024379830478,,,,,,,,,-18.51059427916457,,,,,,-1312.1688614196341,,,,,,,,,,,0.15501192560096183,,,,,,,,,,,164.95423053962872,,,,,,,,,,,,,,,,,,,,,,603.3777862156709,0.011826378771121693,0.004816952458601003,3089.899899743309,67539822.00829738,0.01677219269118624,8218.261495492668
811,1162.564226901487,,,,,,,,,23.97251966575321,,,,,,200.17292625737366,,,,,,,,,,,0.29877741678891484,,,,,,,,,,,309.4163348945642,,,,,,,,,,,,,,,,,,,,,,2932.076598042294,0.032769638340245266,3.4984750646496707e-07,3168.6818163957264,69274095.89455265,0.03761063114134522,8323.106144616482
812,2220.931062346279,,,,,,,,,63.53128710415727,,,,,,14.643291153950145,,,,,,,,,,,0.08892987916132429,,,,,,,,,,,844.9125310300883,,,,,,,,,,,,,,,,,,,,,,342.04591671101093,0.01111405180170244,0.00650716998342713,3014.945051998981,73104731.87211235,0.01606343092181417,8550.130517840786
813,2004.275036481512,,,,,,,,,68.0982586778045,,,,,,-310.8648762038558,,,,,,,,,,,0.15417476923658371,,,,,,,,,,,690.1054545741446,,,,,,,,,,,,,,,,,,,,,,2312.026819085778,0.009083710980959392,0.01511462258408773,3170.197219176231,56727122.262424685,0.014043251967040815,7531.740984820487
814,1966.1709949858184,,,,,,,,,107.61513243847327,,,,,,727.6646363137098,,,,,,,,,,,0.09265722611067738,,,,,,,,,,,43.42871842550582,,,,,,,,,,,,,,,,,,,,,,2788.5143101970093,0.014953799246607002,0.0012530509279048661,3203.1478995350067,64544242.69291675,0.019883960411538948,8033.9431596767445
815,695.0855294728888,,,,,,,,,28.74564086999427,,,,,,68.4052523463443,,,,,,,,,,,0.38087759902828977,,,,,,,,,,,635.1836923635275,,,,,,,,,,,,,,,,,,,,,,4905.942352851893,0.04786000904514687,2.2853009171730618e-10,3283.3992310285644,55486313.73390428,0.05262547446534138,7448.913594203136
816,2283.970173483774,,,,,,,,,109.64601634053997,,,,,,-1018.8724529290578,,,,,,,,,,,0.09940199875042842,,,,,,,,,,,245.63528411859437,,,,,,,,,,,,,,,,,,,,,,358.86915716793595,0.023188671530124383,3.107564980026951e-05,3093.34757427838,71757423.81126931,0.02807761711806178,8470.975375437549
817,1737.8719558947514,,,,,,,,,119.69031032487032,,,,,,-1340.979069014063,,,,,,,,,,,0.1935274698504766,,,,,,,,,,,1519.996888997652,,,,,,,,,,,,,,,,,,,,,,2610.179270876503,0.05694297799983694,2.452836309990598e-12,3274.19355231926,69966727.46220922,0.061662983114952996,8364.61161454668
818,914.8943291372606,,,,,,,,,80.89549483072355,,,,,,1316.8709348864506,,,,,,,,,,,0.2866448761264904,,,,,,,,,,,384.3030937455131,,,,,,,,,,,,,,,,,,,,,,3634.242552934459,0.04651919108659586,4.43191426303853e-10,3268.072017960202,61110432.98786935,0.051291367307383706,7817.316226677117
819,1765.8962771385827,,,,,,,,,73.88615606402769,,,,,,-372.30983661932316,,,,,,,,,,,0.08935912339114652,,,,,,,,,,,1612.3434802671195,,,,,,,,,,,,,,,,,,,,,,1923.595573858183,0.029489713367966797,1.654468255465332e-06,2973.3087670332698,75543996.07542889,0.03434712220996905,8691.604919428222
820,2130.293714571044,,,,,,,,,40.58117002782531,,,,,,-1355.2658582137706,,,,,,,,,,,0.21578798019908912,,,,,,,,,,,358.7148327463965,,,,,,,,,,,,,,,,,,,,,,-545.2276666179426,0.01977187645428702,0.00014729505845721553,3080.525103358111,72507571.01301694,0.024677923118680112,8515.137756549622
821,1439.4399994026514,,,,,,,,,52.46690726087508,,,,,,525.0633738359252,,,,,,,,,,,0.16395720664140995,,,,,,,,,,,-662.5868679672091,,,,,,,,,,,,,,,,,,,,,,5662.1632152211605,0.022066711854418775,5.1954207549824425e-05,3200.8484185949565,60354257.77898634,0.026961272856148466,7768.800279257174
822,2810.870247730377,,,,,,,,,49.87133604117281,,,,,,-1200.8271287883545,,,,,,,,,,,0.1428495455056827,,,,,,,,,,,-333.99425628682854,,,,,,,,,,,,,,,,,,,,,,40.434665680092564,0.018148486274739972,0.00030535662373018085,3209.907710850072,68450475.78543887,0.023062658015106763,8273.48027044477
823,1271.1607094870674,,,,,,,,,25.784866172920964,,,,,,-258.78778497053486,,,,,,,,,,,0.2949829090493918,,,,,,,,,,,-646.5573352452427,,,,,,,,,,,,,,,,,,,,,,2831.194325761434,0.01944082615908882,0.000171003361560145,3167.2181988395555,67583057.72825058,0.024348529731866186,8220.891540961393
824,381.36013826414467,,,,,,,,,93.87378568433951,,,,,,-1471.5971971984814,,,,,,,,,,,0.5446791248378028,,,,,,,,,,,329.6859045867426,,,,,,,,,,,,,,,,,,,,,,724.108983040826,0.07736831093858476,6.978972893903791e-17,3341.8900738981934,72400080.38448706,0.08198608716011346,8508.823678070139
825,-182.0877204325251,,,,,,,,,39.781153744089046,,,,,,-536.3939508964486,,,,,,,,,,,0.5875737485341076,,,,,,,,,,,1263.92617236516,,,,,,,,,,,,,,,,,,,,,,472.45725871210095,0.13522234329743943,1.6075867613280717e-30,3136.956496129864,76218642.771484,0.13955055979745234,8730.328903969426
826,711.022921711543,,,,,,,,,129.80420148934803,,,,,,-389.28540358878786,,,,,,,,,,,0.36417221503930686,,,,,,,,,,,1032.6154030844039,,,,,,,,,,,,,,,,,,,,,,1691.6159677397711,0.07908160192770619,2.855548010248261e-17,3190.001903142181,67502930.75555475,0.08369080311925925,8216.016720744594
827,2701.2425030784216,,,,,,,,,42.947711698879736,,,,,,-1059.1591461918874,,,,,,,,,,,0.12351847315105566,,,,,,,,,,,791.0242496822145,,,,,,,,,,,,,,,,,,,,,,-790.9931846775871,0.005048078442190906,0.07430389259672872,3101.8787835672433,60676964.49682284,0.010027817789327154,7789.541995318007
828,2001.4383113785377,,,,,,,,,55.41326206828148,,,,,,73.14177181991874,,,,,,,,,,,0.1381040522607331,,,,,,,,,,,245.72891066652267,,,,,,,,,,,,,,,,,,,,,,41.54174457013525,0.020081102472771395,0.00012809538694717553,2990.5376144028774,72870769.85479037,0.024985601459394213,8536.437773145797
829,2374.2863063959016,,,,,,,,,52.078462276662364,,,,,,-117.43820554701779,,,,,,,,,,,0.0828992301586734,,,,,,,,,,,1039.3385882974933,,,,,,,,,,,,,,,,,,,,,,2626.4922787149226,0.009150643997712482,0.01470598920297291,3169.066154901484,65157644.41127146,0.01410984998371001,8072.028518982788
830,1128.9317755132843,,,,,,,,,81.46240667303377,,,,,,379.8984694631837,,,,,,,,,,,0.24247965771517582,,,,,,,,,,,377.8440684592052,,,,,,,,,,,,,,,,,,,,,,2079.489276343324,0.035006901266309565,1.201175229408434e-07,3086.86178641274,68752514.6452273,0.039836696555267004,8291.713613314638
831,2052.0818577709024,,,,,,,,,39.070780587640016,,,,,,-1018.3413252482571,,,,,,,,,,,0.18468062657365744,,,,,,,,,,,264.6567137409739,,,,,,,,,,,,,,,,,,,,,,2195.5700107565162,0.03173151366565008,5.73103517888467e-07,3111.4238012967326,68212890.78961174,0.03657770228594226,8259.109563967035
832,2423.033120545598,,,,,,,,,116.36149757674593,,,,,,-797.596953476632,,,,,,,,,,,0.11967718183077761,,,,,,,,,,,2440.792868703199,,,,,,,,,,,,,,,,,,,,,,397.53973926081835,0.0229147187713995,3.523959554315316e-05,3271.764830720591,66380268.223288804,0.027805035494265495,8147.4086814943075
833,2225.297096607746,,,,,,,,,45.76125989498103,,,,,,-1179.5917477104904,,,,,,,,,,,0.24632803578889645,,,,,,,,,,,382.7713604934597,,,,,,,,,,,,,,,,,,,,,,375.4453663614517,0.01208679931385348,0.004312800733102704,3242.886021110726,65063408.87464791,0.017031309827798213,8066.189241187434
834,2121.72198575303,,,,,,,,,15.572785621075731,,,,,,-1359.9605500410053,,,,,,,,,,,0.24170450749601166,,,,,,,,,,,436.79348548368444,,,,,,,,,,,,,,,,,,,,,,2043.5876411383406,0.012557669386092596,0.003528653887689193,3217.650728035697,56685564.84363022,0.017499823192969055,7528.981660465791
835,2498.2673842469817,,,,,,,,,88.62214888353736,,,,,,-1235.0171421732966,,,,,,,,,,,0.1499814021583277,,,,,,,,,,,-92.23963923704622,,,,,,,,,,,,,,,,,,,,,,1104.3729270095298,0.014208183789826467,0.0017335016442240575,3251.193779731349,65550547.89752165,0.01914207676385149,8096.329285393576
836,2391.45003959345,,,,,,,,,28.191019154789977,,,,,,-705.2994449735768,,,,,,,,,,,0.13554961738680968,,,,,,,,,,,1365.2335079088089,,,,,,,,,,,,,,,,,,,,,,228.9626997079041,0.014509296196779431,0.0015209232549880122,3057.248940355066,70364284.82644288,0.019441682101700497,8388.34219774342
837,2514.7442083032283,,,,,,,,,23.35030933496475,,,,,,-140.0309256821085,,,,,,,,,,,0.09875741109727859,,,,,,,,,,,1160.613910346258,,,,,,,,,,,,,,,,,,,,,,1385.0973190620336,0.007992698717061986,0.02353237274406206,3111.0906972090393,67436845.96178615,0.012957700224984658,8211.994030793383
