,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
759,1177.318531400101,,,,,,,,,,,,,,,572.9918046743653,,,,,,,,,,,0.2610694712954455,,,,,,,,,,,208.04811416989668,,,,,3230.87103097309,,,,,,,,,,,,,,107.51728315535865,,,,0.05766295123549681,1.7064942532891837e-12,3098.107098938812,64492268.82342856,0.062379352880964856,8030.707865650982
760,1145.6036060777515,,,,,,,,,,,,,,,-28.77975590451797,,,,,,,,,,,0.37569574874524875,,,,,,,,,,,-215.10408911337714,,,,,1655.8910899182913,,,,,,,,,,,,,,1210.0293166373178,,,,0.020235578314417912,0.00011945200368858026,3342.678641478898,54646428.040076494,0.025139304148680153,7392.322235947003
761,1921.492783877906,,,,,,,,,,,,,,,-682.1953805463893,,,,,,,,,,,0.07514844098167063,,,,,,,,,,,850.0776740065794,,,,,3143.725955426191,,,,,,,,,,,,,,1214.2004421895724,,,,0.02656312152816498,6.520278876659334e-06,3053.3554611060435,69922455.44073877,0.03143517797697304,8361.964807432447
762,1863.7168573555823,,,,,,,,,,,,,,,551.5081434667708,,,,,,,,,,,0.07574873586836131,,,,,,,,,,,1018.2285507183318,,,,,4536.923383838408,,,,,,,,,,,,,,-199.88355151264233,,,,0.021850820524731418,5.7336229022046514e-05,3061.041363756659,61551933.25720503,0.026746462063646725,7845.504015498624
763,1885.041864338527,,,,,,,,,,,,,,,15.245530504284119,,,,,,,,,,,0.2159853959661951,,,,,,,,,,,850.3842448641703,,,,,2698.79004726156,,,,,,,,,,,,,,-1079.4671291463837,,,,0.02933309852926491,1.781120398128364e-06,3148.9763942978325,69452264.43929671,0.03419129122931874,8333.802519816312
764,2120.120513843849,,,,,,,,,,,,,,,303.1170644112178,,,,,,,,,,,0.08146899685872738,,,,,,,,,,,-378.94782310879253,,,,,5797.920865234792,,,,,,,,,,,,,,-509.16182893911497,,,,0.025341718156954407,1.150417515425089e-05,3238.22604763019,57024813.17202652,0.030219887735748463,7551.477548932164
765,1718.0620641702458,,,,,,,,,,,,,,,-363.3342797426848,,,,,,,,,,,0.061614253803523034,,,,,,,,,,,670.3233393150596,,,,,2885.642920704211,,,,,,,,,,,,,,1660.8058648926826,,,,0.036665055349026865,5.414564660259694e-08,3054.4953091021343,74191766.92660584,0.04148655156850134,8613.464281379811
766,1134.3567894323073,,,,,,,,,,,,,,,270.1286874529839,,,,,,,,,,,0.2801027005428274,,,,,,,,,,,-595.9353901618869,,,,,3015.8814802727816,,,,,,,,,,,,,,884.0844543813857,,,,0.01802532060590012,0.00032262626818354797,3195.4230458729176,55521860.2366953,0.022940108791055902,7451.299231455901
767,1881.3692392432622,,,,,,,,,,,,,,,559.3925612789037,,,,,,,,,,,0.06809817984348097,,,,,,,,,,,494.68030300891434,,,,,2544.7788328404627,,,,,,,,,,,,,,1022.6427484187819,,,,0.01518480337334116,0.0011327157367268439,3008.531559763943,68942513.22997639,0.020113808361462704,8303.16284496314
768,2384.7488916135326,,,,,,,,,,,,,,,-433.1673041142266,,,,,,,,,,,0.13905572320392764,,,,,,,,,,,1263.9692520790052,,,,,472.75279604329523,,,,,,,,,,,,,,654.9028597733816,,,,0.006791163757027707,0.03795025511638726,3138.982504306983,66490209.848721586,0.011762178953439117,8154.152920366504
769,1282.2256069868788,,,,,,,,,,,,,,,1027.9776143636766,,,,,,,,,,,0.1209072290018292,,,,,,,,,,,-167.18382000922918,,,,,3558.7435985622587,,,,,,,,,,,,,,2575.2251259001287,,,,0.024187470883782036,1.9621367455600192e-05,3242.0636490113543,56605952.53840135,0.02907141747595543,7523.692746145429
770,1806.8637498107596,,,,,,,,,,,,,,,106.97235845692421,,,,,,,,,,,0.08971269569101296,,,,,,,,,,,463.8110973342593,,,,,2587.1258772900665,,,,,,,,,,,,,,1310.8110573551696,,,,0.014800538660014406,0.0013397201954715066,3056.3442806487365,67240804.86339748,0.019731466894949312,8200.049076889569
771,2153.2623461492917,,,,,,,,,,,,,,,181.63103061967615,,,,,,,,,,,0.04344062754593797,,,,,,,,,,,83.87971483281058,,,,,4530.994640744316,,,,,,,,,,,,,,59.903411165979264,,,,0.025173444545956714,1.2437440402285139e-05,3165.028022967582,68360885.78115804,0.030052456335016076,8268.064210028731
772,1728.0108797183677,,,,,,,,,,,,,,,-1010.5809301351662,,,,,,,,,,,0.13746859083432422,,,,,,,,,,,-819.451513777917,,,,,3106.727357958295,,,,,,,,,,,,,,453.6807040047037,,,,0.045210975669687015,8.441918257200316e-10,3028.12334526544,74538245.07637736,0.04998969951518417,8633.553444345924
773,1251.0632479328415,,,,,,,,,,,,,,,416.2652694219702,,,,,,,,,,,0.2993615640625975,,,,,,,,,,,48.310705619040164,,,,,1515.2188664471948,,,,,,,,,,,,,,1024.5981389192816,,,,0.025097885488171823,1.288054215725822e-05,3147.123017523205,65955434.57546003,0.02997727545069362,8121.295129193375
774,2249.4511657617404,,,,,,,,,,,,,,,-733.709186451105,,,,,,,,,,,0.025403734052127168,,,,,,,,,,,350.861268738289,,,,,3353.6728052831872,,,,,,,,,,,,,,366.9998562848276,,,,0.028197426089168975,3.0370765377056805e-06,3028.2704728321223,72897484.69593385,0.033061302835469486,8538.002383223715
775,1937.6430240651118,,,,,,,,,,,,,,,-678.6097878257477,,,,,,,,,,,0.17847867433970127,,,,,,,,,,,-407.15540478567726,,,,,2619.9703069860425,,,,,,,,,,,,,,-221.46733538943317,,,,0.049859598269524796,8.481210695004845e-11,3075.8961665238276,70177227.3268794,0.0546150557356434,8377.184928535326
776,2260.777219061999,,,,,,,,,,,,,,,-751.1955121628598,,,,,,,,,,,0.18025377954777924,,,,,,,,,,,-626.8748591075763,,,,,3956.526922429078,,,,,,,,,,,,,,217.5756643942512,,,,0.02290668274236829,3.536973265245762e-05,3333.5649814915364,52161983.600218356,0.027797039685599767,7222.325359620567
777,1234.968522760499,,,,,,,,,,,,,,,802.052007354506,,,,,,,,,,,0.209018825750589,,,,,,,,,,,-340.87146590074605,,,,,2812.4160400438677,,,,,,,,,,,,,,1565.6115916321473,,,,0.016356569857360226,0.0006768288566189561,3185.451161948262,55585224.48659154,0.021279710148364495,7455.549911749739
778,1775.234753403532,,,,,,,,,,,,,,,-100.28524823403978,,,,,,,,,,,0.1327287412811344,,,,,,,,,,,1080.9879977490725,,,,,3428.641337550893,,,,,,,,,,,,,,962.4101705537541,,,,0.03178632432500472,5.58384389937859e-07,3125.905719760167,64078663.1671498,0.0366322386176724,8004.914938158294
779,1647.2974017888218,,,,,,,,,,,,,,,-615.33068903839,,,,,,,,,,,0.15393102221814656,,,,,,,,,,,585.4225448922269,,,,,4666.057577470847,,,,,,,,,,,,,,43.47875224908671,,,,0.03031113436038224,1.122937775521439e-06,3136.302418399298,59074922.349523716,0.035164431986206224,7686.021230098426
780,2164.3392881058935,,,,,,,,,,,,,,,901.4225953407647,,,,,,,,,,,0.08765642519027579,,,,,,,,,,,654.7751806920654,,,,,5748.88474784838,,,,,,,,,,,,,,-1505.5363456050468,,,,0.02462309584228295,1.6045515289554383e-05,3288.508930202446,57819123.86741099,0.029504862129358655,7603.8887332345275
781,1843.505781577488,,,,,,,,,,,,,,,-620.6011792031773,,,,,,,,,,,0.14482222411904966,,,,,,,,,,,-115.21716785760208,,,,,2973.604237648251,,,,,,,,,,,,,,209.08371212646446,,,,0.025493656980950297,1.0721308648085095e-05,3080.069953283759,71675876.2274982,0.03037106610516982,8466.160654481948
782,2258.1275918569218,,,,,,,,,,,,,,,-241.49804883433225,,,,,,,,,,,0.1297743478110094,,,,,,,,,,,-675.9130354194576,,,,,2988.747472815373,,,,,,,,,,,,,,919.6081970241709,,,,0.02187029560247311,5.6828917051869655e-05,3268.046997212693,63432223.81545648,0.02676583966852686,7964.4349338453685
783,2256.27897450413,,,,,,,,,,,,,,,-143.09751347763654,,,,,,,,,,,0.05515405367872178,,,,,,,,,,,130.675422939913,,,,,102.72388761811959,,,,,,,,,,,,,,1850.4024815041232,,,,0.004292660400715853,0.09849395978550221,3049.8414626827166,69171609.6676532,0.00927618061893054,8316.947136278624
784,2262.490030555937,,,,,,,,,,,,,,,-1025.571477454386,,,,,,,,,,,0.07719164470670777,,,,,,,,,,,1185.793055718673,,,,,1358.2288404671149,,,,,,,,,,,,,,1416.7998898391384,,,,0.019214879337637436,0.00018930887053863931,3094.103913870208,70616624.83182731,0.024123713775387134,8403.369849758328
785,1658.5249888038052,,,,,,,,,,,,,,,111.52786146512256,,,,,,,,,,,0.1308513013305112,,,,,,,,,,,-448.31547800636247,,,,,4889.145171148801,,,,,,,,,,,,,,527.6863608354271,,,,0.03828018649559373,2.4830470785222328e-08,3234.9714535909593,66046699.451914676,0.04309359897559584,8126.912048983591
786,1919.7634194549057,,,,,,,,,,,,,,,32.009384537124845,,,,,,,,,,,0.09235447714588343,,,,,,,,,,,608.1094095522499,,,,,770.6350778689782,,,,,,,,,,,,,,2416.6453109542317,,,,0.011802924463530706,0.004865078886249214,3093.268610374265,66538466.26193237,0.016748855772522164,8157.111392026737
787,2644.35216657037,,,,,,,,,,,,,,,-775.5239935694786,,,,,,,,,,,0.06769493652670876,,,,,,,,,,,-300.15240273015127,,,,,2985.581169736341,,,,,,,,,,,,,,-327.1434579965975,,,,0.016674296469192718,0.000588165864343815,3128.2779569338823,69689588.3323585,0.021595846536914598,8348.029008835469
788,585.6147393990533,,,,,,,,,,,,,,,366.52139457287933,,,,,,,,,,,0.3994045179026225,,,,,,,,,,,583.629155870568,,,,,2755.729220686332,,,,,,,,,,,,,,409.8736608188469,,,,0.04738085301032746,2.896224043680778e-10,3192.585204246841,58879079.973883666,0.052148716608874435,7673.270487470363
789,2507.875191763399,,,,,,,,,,,,,,,-1217.7642086091575,,,,,,,,,,,0.13809230560567393,,,,,,,,,,,361.9923147011721,,,,,2517.6127842917103,,,,,,,,,,,,,,366.5549374287093,,,,0.013509852849667436,0.002344833880080385,3229.3316108490776,55425115.4161723,0.01844724097354311,7444.804592208738
790,2672.945468102984,,,,,,,,,,,,,,,-1200.471013618309,,,,,,,,,,,0.07005702457128972,,,,,,,,,,,443.3946556753026,,,,,1452.4678313273848,,,,,,,,,,,,,,956.9858705053523,,,,0.006877298139955412,0.03668564950098754,3201.7375075226864,66706947.264739096,0.011847882233349094,8167.432109588613
791,1499.9552666688394,,,,,,,,,,,,,,,70.23896130249761,,,,,,,,,,,0.2518109668985825,,,,,,,,,,,1143.3904723613382,,,,,2458.1747203953937,,,,,,,,,,,,,,-255.36639063434785,,,,0.04113954552368637,6.195802801230998e-09,3141.45469584563,70371756.40655375,0.04593864689744176,8388.787540911604
792,2068.5048130501236,,,,,,,,,,,,,,,-16.195409307970976,,,,,,,,,,,0.07998980527257829,,,,,,,,,,,778.9455582167631,,,,,4710.377361083377,,,,,,,,,,,,,,-3.1930151156017814,,,,0.03110353058053017,7.718906424782532e-07,3180.144403195802,67029644.98737344,0.035952862259306384,8187.163427425487
793,2218.6238856022082,,,,,,,,,,,,,,,-737.8131583973495,,,,,,,,,,,0.07801043523952166,,,,,,,,,,,-6.674793367047641,,,,,3973.412899010873,,,,,,,,,,,,,,231.61975948342229,,,,0.03872324354058232,2.0037995737107174e-08,3142.0063804341603,72050033.94584821,0.043534438517856766,8488.229140748275
794,1318.6121986809626,,,,,,,,,,,,,,,-744.6094780039575,,,,,,,,,,,0.24209671095035476,,,,,,,,,,,-132.69037979549145,,,,,1874.3944121400132,,,,,,,,,,,,,,1029.6653071475619,,,,0.04722513315704269,3.1278590895524927e-10,3025.4673695088713,71236690.58364384,0.051993776134234726,8440.183089462209
795,2468.023960049907,,,,,,,,,,,,,,,-883.6139932922587,,,,,,,,,,,0.07560751729909664,,,,,,,,,,,-84.0845998321341,,,,,1656.5822033362183,,,,,,,,,,,,,,202.91049951940715,,,,0.011090581071668604,0.006571700139890852,3025.0845922034105,71232427.62110953,0.01604007766290161,8439.930545988487
796,1760.2593195008335,,,,,,,,,,,,,,,-428.6812883969228,,,,,,,,,,,0.16949940208342515,,,,,,,,,,,-408.8480848173031,,,,,3149.783560060743,,,,,,,,,,,,,,375.5891429463235,,,,0.02856136839755441,2.5602806366498025e-06,3063.5757777715617,63958710.03047456,0.03342342361077999,7997.418960544368
797,2210.4387012389216,,,,,,,,,,,,,,,-339.5366631101939,,,,,,,,,,,0.08664618854744295,,,,,,,,,,,-334.18851102379904,,,,,1885.9544835207662,,,,,,,,,,,,,,1944.6195531877593,,,,0.010333886194726194,0.009019654609792038,3205.150548279914,61436279.81168109,0.015287170047605492,7838.129866982372
798,1636.3950579254165,,,,,,,,,,,,,,,1061.0472040369018,,,,,,,,,,,0.08845881239669236,,,,,,,,,,,1302.8880669439461,,,,,3714.182829083029,,,,,,,,,,,,,,695.6278704409826,,,,0.022886423981780535,3.5699921804273394e-05,3093.7307674834055,64896451.483992904,0.02777688232021014,8055.8333823381
799,1819.3386720457904,,,,,,,,,,,,,,,42.4438259624888,,,,,,,,,,,0.16020624231284697,,,,,,,,,,,-285.8845613329304,,,,,1626.6372200167082,,,,,,,,,,,,,,1264.2733942457307,,,,0.018961385964905264,0.00021215403343595104,3109.184420936708,65649627.56975059,0.02387148913825421,8102.445777032426
800,282.1436585121046,,,,,,,,,,,,,,,-573.9344639290875,,,,,,,,,,,0.39152388865991605,,,,,,,,,,,510.1532850610163,,,,,2364.0459284312565,,,,,,,,,,,,,,926.2580275703001,,,,0.09203356817576203,3.088173953494082e-20,3033.7857449109674,72758132.21429227,0.096577944711419,8529.837760138951
801,1887.8772597326408,,,,,,,,,,,,,,,-284.6875011976135,,,,,,,,,,,0.10471774278517246,,,,,,,,,,,1483.0321496979554,,,,,2704.2710863648654,,,,,,,,,,,,,,351.71705650851095,,,,0.026243537873670175,7.566673434106548e-06,3031.9873778941483,72065434.41271995,0.031117193840268453,8489.136258343362
802,2086.807913808003,,,,,,,,,,,,,,,-198.77344116922507,,,,,,,,,,,0.07628744225954683,,,,,,,,,,,1288.813960442391,,,,,2009.3723472352185,,,,,,,,,,,,,,1221.5859323276752,,,,0.021101056163801424,8.067370787829159e-05,3092.7123566633827,72557845.83048777,0.026000450277095744,8518.089329802064
803,2091.114011108889,,,,,,,,,,,,,,,-429.7387657632894,,,,,,,,,,,0.07848250912275116,,,,,,,,,,,625.9573233105052,,,,,2901.0533875022884,,,,,,,,,,,,,,-75.03804096272694,,,,0.02577310798203636,9.416784609425763e-06,3020.137334587399,72901737.32784629,0.03064911845259677,8538.251420978788
804,1952.4085663887286,,,,,,,,,,,,,,,-536.9211928422839,,,,,,,,,,,0.1242505739547701,,,,,,,,,,,-299.13019468816435,,,,,2654.2648205464607,,,,,,,,,,,,,,528.1157089119137,,,,0.02066166757103316,9.848549546724517e-05,3058.125741849821,69985693.65938246,0.025563260826433454,8365.745254272477
805,1642.5569881642966,,,,,,,,,,,,,,,109.96611077547504,,,,,,,,,,,0.09076055796507797,,,,,,,,,,,1520.1648097923744,,,,,1231.5355956071803,,,,,,,,,,,,,,2647.765142454627,,,,0.01786311135835883,0.00034684627850779836,3078.8677162507156,67336317.07957692,0.022778711401610363,8205.870890988775
806,575.1224052387821,,,,,,,,,,,,,,,-8.168769959575798,,,,,,,,,,,0.3719103090147944,,,,,,,,,,,1952.1586730084289,,,,,1901.1460978588423,,,,,,,,,,,,,,2471.8739001830727,,,,0.05830629008990118,1.2334953225960385e-12,3302.1048084455792,64436508.03423237,0.06301947182118306,8027.235391729358
807,1779.6226112791123,,,,,,,,,,,,,,,279.25380258431727,,,,,,,,,,,0.06179852744127854,,,,,,,,,,,711.776136324627,,,,,3509.36278478878,,,,,,,,,,,,,,1054.81357227519,,,,0.024587780579203744,1.6309597728730575e-05,3034.1602663529384,69040882.73035517,0.029469723619347965,8309.08434969553
808,1742.0614384076684,,,,,,,,,,,,,,,393.04882522717,,,,,,,,,,,0.13356578880052258,,,,,,,,,,,-12.044870230392746,,,,,2455.2908191655374,,,,,,,,,,,,,,1486.379711975736,,,,0.022126200371032634,5.0561135217901376e-05,3154.862287087941,66206561.40526336,0.02702046363243893,8136.741448839539
809,1281.8102480228383,,,,,,,,,,,,,,,-113.27591727985745,,,,,,,,,,,0.2357349136761735,,,,,,,,,,,1297.7042289820552,,,,,1709.4933857222813,,,,,,,,,,,,,,1154.84161025249,,,,0.04903425077348089,1.277499259977538e-10,3113.0071163701937,71361835.24213573,0.053793839107947994,8447.593458620966
810,1996.302509389972,,,,,,,,,,,,,,,130.78220304204444,,,,,,,,,,,0.10721657685356348,,,,,,,,,,,131.7329371323803,,,,,2408.305410671539,,,,,,,,,,,,,,1143.3124484929067,,,,0.009249624082677266,0.01412115944615503,3151.5126069583002,62838468.093262605,0.014208334672854095,7927.071848624977
811,1758.980980658829,,,,,,,,,,,,,,,-687.2651580438732,,,,,,,,,,,0.1452344016639008,,,,,,,,,,,-317.3727096708757,,,,,2345.2437521593956,,,,,,,,,,,,,,623.0824085672785,,,,0.03274819803821305,3.534377047417505e-07,3016.203389648988,74362628.90620448,0.037589298148131944,8623.376885316127
812,1738.3086179065776,,,,,,,,,,,,,,,-592.0868832095348,,,,,,,,,,,0.1431053817819342,,,,,,,,,,,1366.686545167924,,,,,2342.2148403631277,,,,,,,,,,,,,,-97.81399336009656,,,,0.028367233830468908,2.804547063914076e-06,2976.4720602700786,74335212.3619216,0.03323026068817436,8621.787074726539
813,1738.2709309159059,,,,,,,,,,,,,,,-114.54108826160598,,,,,,,,,,,0.11354155800720248,,,,,,,,,,,705.1540040322833,,,,,1205.8776051687723,,,,,,,,,,,,,,2411.621284786652,,,,0.021680439100631,6.196987674476967e-05,3133.0295519279975,70100433.08826953,0.026576933399426683,8372.60013904101
814,1929.5637329845817,,,,,,,,,,,,,,,630.9020596768174,,,,,,,,,,,0.061568588866231636,,,,,,,,,,,1005.099123924025,,,,,2494.3317595812487,,,,,,,,,,,,,,1218.6246865163012,,,,0.014339665729946827,0.0016373180202074438,3085.4115690203466,69318083.0004646,0.01927290063620346,8325.748194634798
815,1342.793275860929,,,,,,,,,,,,,,,2606.585873777198,,,,,,,,,,,0.12190729384796303,,,,,,,,,,,1433.1819086284354,,,,,2683.2802053738724,,,,,,,,,,,,,,1666.8568806378225,,,,0.019333042526524347,0.00017950671077120213,3292.0407791115895,55562288.605525315,0.024241285556922176,7454.011578038051
816,1946.6647463399875,,,,,,,,,,,,,,,-947.9239895002978,,,,,,,,,,,0.21406657981918412,,,,,,,,,,,-253.04630705467588,,,,,4375.23000932621,,,,,,,,,,,,,,-1550.3598318090035,,,,0.037760579080726275,3.1920450684298716e-08,3207.329397130994,57870331.866638966,0.042576592198440455,7607.255212403417
817,2368.4861512357556,,,,,,,,,,,,,,,-179.81157184258905,,,,,,,,,,,0.01945140487994476,,,,,,,,,,,-7.061676833187164,,,,,1564.7224224660822,,,,,,,,,,,,,,529.9937604506669,,,,0.009851793767066686,0.01101813565714101,3001.127424788218,78354503.0649096,0.01480749049495933,8851.80789810249
818,1654.114966526732,,,,,,,,,,,,,,,-294.0268729967457,,,,,,,,,,,0.14493971414397505,,,,,,,,,,,1986.3144289099089,,,,,1243.8374885772118,,,,,,,,,,,,,,1892.161195674134,,,,0.03755358232639794,3.527631736654817e-08,3097.5126211950524,71530347.18637589,0.04237063146390352,8457.561539023875
819,981.1079587297211,,,,,,,,,,,,,,,-230.59143205698285,,,,,,,,,,,0.2501065967509536,,,,,,,,,,,540.9623982775597,,,,,2788.6551121556167,,,,,,,,,,,,,,843.0944440101084,,,,0.06310355626206832,1.0836151921799689e-13,3084.7772750989834,73550480.2878613,0.06779272765214817,8576.157664587405
820,2078.18812019308,,,,,,,,,,,,,,,-348.6155375301967,,,,,,,,,,,0.10032565893749482,,,,,,,,,,,55.66501918290831,,,,,2518.6723794370882,,,,,,,,,,,,,,-114.17315458925833,,,,0.026080503071946093,8.162974506014449e-06,3017.7352205635384,74623568.59189294,0.030954975028543052,8638.49342141863
821,1963.3517782090682,,,,,,,,,,,,,,,874.5638660332463,,,,,,,,,,,0.0545082452099787,,,,,,,,,,,-251.90183114994898,,,,,4120.898148895179,,,,,,,,,,,,,,967.2406257885802,,,,0.01655853615860481,0.0006190604303637937,3190.3486437581387,62791381.617069244,0.021480665607260474,7924.101312897838
822,1623.051785710099,,,,,,,,,,,,,,,160.56755829868825,,,,,,,,,,,0.18568372596611954,,,,,,,,,,,1725.1257837043843,,,,,-476.2354775839759,,,,,,,,,,,,,,1898.3390564180168,,,,0.019324640245283353,0.00018018685789650203,3084.808681538618,68455156.28186484,0.024232925329140897,8273.76312700967
823,1855.441476772049,,,,,,,,,,,,,,,-285.76825979235707,,,,,,,,,,,0.14848237769031064,,,,,,,,,,,-510.47321851408367,,,,,2867.447885146275,,,,,,,,,,,,,,1834.5018354620208,,,,0.01830833085972805,0.00028429665235005783,3253.726448883589,60978677.952520765,0.023221702577146952,7808.884552387797
824,1252.4166643117794,,,,,,,,,,,,,,,-911.484344217212,,,,,,,,,,,0.24675828671307393,,,,,,,,,,,-246.6289461348667,,,,,2175.7089703635484,,,,,,,,,,,,,,712.5293591618615,,,,0.07868652172731194,3.509733417654379e-17,3016.6837752763954,71711740.7723963,0.08329770029724537,8468.278501112036
825,2204.9375288674973,,,,,,,,,,,,,,,-500.0752378172895,,,,,,,,,,,0.03843960524819623,,,,,,,,,,,-187.4834586852486,,,,,3586.0303938444476,,,,,,,,,,,,,,531.8013901654269,,,,0.030578386211394082,9.896832323470542e-07,3088.666783842555,72434985.53115165,0.03543034624036612,8510.874545612316
826,1775.5503293274267,,,,,,,,,,,,,,,812.1037169027668,,,,,,,,,,,0.055942777265041946,,,,,,,,,,,-58.90145955516334,,,,,4468.64310718724,,,,,,,,,,,,,,1081.9703793344931,,,,0.014946707286259797,0.0012569371784003434,3137.2542627253515,56476684.9277265,0.019876903946488778,7515.097133618866
827,1807.5411986874888,,,,,,,,,,,,,,,-1081.822049860716,,,,,,,,,,,0.15977407275151542,,,,,,,,,,,1784.4535696972632,,,,,428.6977121284396,,,,,,,,,,,,,,1333.8021355318833,,,,0.023807284070985646,2.3380155974104434e-05,3028.0583245437424,73087963.39219074,0.028693133500059864,8549.149863711054
828,1877.7547550597435,,,,,,,,,,,,,,,-401.1214926753277,,,,,,,,,,,0.1665005853835815,,,,,,,,,,,1993.0702203255987,,,,,3417.78848025108,,,,,,,,,,,,,,-628.3429519210997,,,,0.02115707299855607,7.864513531247257e-05,3154.8745962266566,64560082.6124009,0.026056186747312138,8034.928911471519
829,611.0731301679721,,,,,,,,,,,,,,,-662.4417553977147,,,,,,,,,,,0.4034852936420766,,,,,,,,,,,933.3939545800444,,,,,4057.4674258162877,,,,,,,,,,,,,,-364.22464235755456,,,,0.0509185756949766,5.009080087146029e-11,3253.8119518098447,63494804.88480773,0.05566873297378061,7968.362748068623
830,2339.9740064178877,,,,,,,,,,,,,,,-364.1586767444236,,,,,,,,,,,0.05106434495730826,,,,,,,,,,,-287.0866640797815,,,,,2531.287317921284,,,,,,,,,,,,,,1411.2500179638462,,,,0.009909145600112357,0.01075962876379853,3139.687445845492,63787638.51584444,0.014864555281793534,7986.716378828313
831,2047.6431086868927,,,,,,,,,,,,,,,-856.7131123386662,,,,,,,,,,,0.1366596214573576,,,,,,,,,,,741.8220712170418,,,,,3095.510611169978,,,,,,,,,,,,,,785.3014338401542,,,,0.027828459565034436,3.6103251925951405e-06,3188.555818196725,66799592.29448415,0.03269418299063498,8173.101754810358
832,2159.542528304368,,,,,,,,,,,,,,,-410.0240519860339,,,,,,,,,,,0.08926771606333023,,,,,,,,,,,-625.1729681063933,,,,,5926.8160031466305,,,,,,,,,,,,,,-1526.946213506222,,,,0.037941403756495795,2.9249903582272358e-08,3258.239347890718,65187219.76249449,0.04275651184580276,8073.86027637923
833,1100.3425236261155,,,,,,,,,,,,,,,-529.5334411112142,,,,,,,,,,,0.25019617828882895,,,,,,,,,,,368.84481162184244,,,,,3433.1532244255177,,,,,,,,,,,,,,-150.3864692272178,,,,0.10775659569314999,6.533835569224666e-24,3019.809157084153,74388981.1269205,0.11222227839738852,8624.904702483414
834,1933.6909196231725,,,,,,,,,,,,,,,-373.3917536285806,,,,,,,,,,,0.10889129799568309,,,,,,,,,,,241.4232796128269,,,,,1561.827625318438,,,,,,,,,,,,,,1026.1957478726633,,,,0.01692317795019249,0.0005267894522346081,2987.6176187106857,74143857.29159686,0.021843482364856226,8610.682742477327
835,1352.6177149062858,,,,,,,,,,,,,,,-818.016416932779,,,,,,,,,,,0.2069539609657775,,,,,,,,,,,1336.7317196264569,,,,,1845.4396987311723,,,,,,,,,,,,,,1636.2517267968574,,,,0.0394574349504998,1.4037595071775664e-08,3103.30124654586,71657174.31066425,0.04426495529609298,8465.056072505618
836,2115.5337852556627,,,,,,,,,,,,,,,-45.52666335571935,,,,,,,,,,,0.06131692312353775,,,,,,,,,,,-445.8288241405343,,,,,2335.4991203739883,,,,,,,,,,,,,,1554.198568006739,,,,0.00970930884556176,0.011686629803926625,3103.064146826949,65083390.02852455,0.014665718711199704,8067.427720687961
837,2412.09543970086,,,,,,,,,,,,,,,46.867453837437154,,,,,,,,,,,0.07843415355166583,,,,,,,,,,,86.09128267925578,,,,,1798.4025860987797,,,,,,,,,,,,,,-10.229169142060243,,,,0.006800884304233978,0.03780549873398931,3060.6863042036834,68216216.20103198,0.011771850849257914,8259.310879306577
838,2264.0244636714533,,,,,,,,,,,,,,,97.4978025240689,,,,,,,,,,,0.09875936534143973,,,,,,,,,,,-384.71269881782075,,,,,1914.0855039690814,,,,,,,,,,,,,,1696.7294913359112,,,,0.013423283445394674,0.002433978506066933,3211.97168913344,63438963.705148146,0.018361104849571985,7964.858046766944
839,1373.667808047495,,,,,,,,,,,,,,,374.1871212606047,,,,,,,,,,,0.1497786225828602,,,,,,,,,,,1081.9820761487138,,,,,1633.4751728057965,,,,,,,,,,,,,,1733.4253833717833,,,,0.019453351271796038,0.00017004137942837547,3057.8646789167487,69291211.27563366,0.024360992156321704,8324.134265834115
840,820.8523105446137,,,,,,,,,,,,,,,-868.0882535348662,,,,,,,,,,,0.3441050575598981,,,,,,,,,,,561.6625814772453,,,,,2562.977771810029,,,,,,,,,,,,,,1473.9532975889485,,,,0.03631327460941547,6.413736882956752e-08,3205.8195671496255,60366634.28039968,0.04113653149325236,7769.5967900786
841,1887.713569715384,,,,,,,,,,,,,,,527.7735666440358,,,,,,,,,,,0.07791457906191993,,,,,,,,,,,-438.2854028101649,,,,,5339.984061345311,,,,,,,,,,,,,,18.90310731388763,,,,0.021053302264986584,8.244382464980676e-05,3218.087634362799,58456147.03936115,0.02595293538678356,7645.661975222364
