,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
768,2382.284144521296,,,,,,,,,,,,,,-1231.1186932570633,,,,,,,,,,,0.14198545807813798,,,,,,,,,,,,1503.4766834614513,,,,,3055.6906432739174,,,,,,,,,,,,,,,,,1027.1847635053061,0.021691239987705835,6.166545073886851e-05,3078.608373194561,72651438.50126332,0.026587680228007726,8523.581318979912
769,1965.4262475215633,,,,,,,,,,,,,,-370.68817930159616,,,,,,,,,,,0.5017506407060356,,,,,,,,,,,,576.7337836784959,,,,,2980.001791966453,,,,,,,,,,,,,,,,,608.611873034851,0.026446186936857408,6.885363166748116e-06,3078.2000472827403,72771058.13655373,0.03131882864388025,8530.59541512512
770,1940.086928074997,,,,,,,,,,,,,,-737.7483393539587,,,,,,,,,,,0.24954766055959882,,,,,,,,,,,,1981.237664374275,,,,,1441.7919437991877,,,,,,,,,,,,,,,,,4373.422730988214,0.026061935149510496,8.23377454465254e-06,3095.96981734474,70922018.28806235,0.030936500038652115,8421.521138610433
771,2178.520169846588,,,,,,,,,,,,,,-1780.2958528246252,,,,,,,,,,,0.5448009623715538,,,,,,,,,,,,-201.72339275635383,,,,,4210.840088210378,,,,,,,,,,,,,,,,,505.82973735185146,0.0328486319333916,3.3692984557108397e-07,3176.532813598852,68613397.0797747,0.03768922937116248,8283.320413926695
772,1863.028877025688,,,,,,,,,,,,,,-251.5263360002511,,,,,,,,,,,0.31374949466338176,,,,,,,,,,,,75.99445998457136,,,,,3056.9727413097726,,,,,,,,,,,,,,,,,1878.6071202823882,0.0286254650029939,2.4843631029279353e-06,3024.5480991590493,73122235.41443048,0.033487199412388424,8551.154039919436
773,2049.036487313187,,,,,,,,,,,,,,-530.5526799627492,,,,,,,,,,,0.24463157270225408,,,,,,,,,,,,1190.3214087723893,,,,,3565.0564652786843,,,,,,,,,,,,,,,,,670.728603272503,0.024073205012711818,2.0683324793063245e-05,3036.074350501513,71023696.2233058,0.028957723506141786,8427.555768032971
774,2527.8339722678984,,,,,,,,,,,,,,-2165.941996553177,,,,,,,,,,,0.35375130515090536,,,,,,,,,,,,1688.939303230253,,,,,3248.9687093913008,,,,,,,,,,,,,,,,,4009.33966410934,0.014166975964862716,0.001764770546433837,3327.2592573184465,46920133.184721574,0.019101075184257854,6849.827237582096
775,2561.8748783992114,,,,,,,,,,,,,,-1654.706362443647,,,,,,,,,,,0.15335244782939345,,,,,,,,,,,,1337.8461313370012,,,,,3066.626600829175,,,,,,,,,,,,,,,,,115.3983538439721,0.017827990356703682,0.00035232168535227515,3041.4602210448384,70669833.79323973,0.02274376618074425,8406.535183608032
776,2248.7601491305086,,,,,,,,,,,,,,-845.6293419492715,,,,,,,,,,,0.07921950602626465,,,,,,,,,,,,-104.37514605767674,,,,,2867.9955258176146,,,,,,,,,,,,,,,,,3252.630696321109,0.019794265830481383,0.00014581428838077398,3097.4581836863294,68873710.86261743,0.02470020043593446,8299.018668650977
777,2291.1899327317024,,,,,,,,,,,,,,-783.7544902221241,,,,,,,,,,,0.2818774356933896,,,,,,,,,,,,559.4059648946751,,,,,3980.023127625581,,,,,,,,,,,,,,,,,-23.922232970599737,0.02701758868111137,5.274790293321362e-06,3118.000448953732,71393039.2560145,0.03188737051954438,8449.440174118905
778,2396.5726327488464,,,,,,,,,,,,,,-878.5326776568525,,,,,,,,,,,-0.31696694528823877,,,,,,,,,,,,700.0274497600235,,,,,3486.00189905378,,,,,,,,,,,,,,,,,4236.903266013822,0.027790999821602824,3.6742119760005905e-06,3141.6966080142474,67712407.84858535,0.03265691073340671,8228.75493914999
779,2176.8976583576605,,,,,,,,,,,,,,-501.7774794587158,,,,,,,,,,,0.32439112931940806,,,,,,,,,,,,1213.0811973445243,,,,,2356.1064841236553,,,,,,,,,,,,,,,,,1500.7291900572147,0.010208200542142776,0.009503938962478614,3070.4746997368775,68758403.88941146,0.015162113452342307,8292.068734001876
780,1647.1870761846346,,,,,,,,,,,,,,-1084.3601310984159,,,,,,,,,,,0.578871149039169,,,,,,,,,,,,1309.5446638912601,,,,,4188.2300307773,,,,,,,,,,,,,,,,,2036.909434618033,0.044170886941988785,1.407197632697818e-09,3137.7940801034133,69991526.20171365,0.048954816436773685,8366.093843707089
781,2053.330230767255,,,,,,,,,,,,,,-67.6746857807687,,,,,,,,,,,0.338910360948785,,,,,,,,,,,,143.3139311837399,,,,,1889.540707762647,,,,,,,,,,,,,,,,,4218.140207415535,0.021860566631151435,5.708179250351559e-05,3200.7529023100487,68570891.8984206,0.026756159390755374,8280.754307333396
782,2373.125893483658,,,,,,,,,,,,,,-1997.4036123119627,,,,,,,,,,,0.3679016104786281,,,,,,,,,,,,1100.35648571088,,,,,3574.3626584144367,,,,,,,,,,,,,,,,,2622.5962726335315,0.01614614607453757,0.0007426538946150731,3227.2790271563636,58170968.54072673,0.021070339537628047,7626.9894808323115
783,2763.641831660906,,,,,,,,,,,,,,-1353.1717063620158,,,,,,,,,,,-0.2891922203941135,,,,,,,,,,,,912.5891826586233,,,,,3907.642215023375,,,,,,,,,,,,,,,,,1171.408231228726,0.023668411669291012,2.4924063193055685e-05,3112.965169707339,69912520.37315927,0.0285549561554308,8361.370723341914
784,2599.966195064466,,,,,,,,,,,,,,-1022.4341052832673,,,,,,,,,,,0.12013227378738102,,,,,,,,,,,,793.7414092057204,,,,,2731.7217060540625,,,,,,,,,,,,,,,,,1941.5444819333693,0.008480298751297632,0.01932657385129641,3137.243303340677,64095390.67776668,0.013442859818608488,8005.959697485785
785,2104.4664052090457,,,,,,,,,,,,,,-1636.829169785649,,,,,,,,,,,0.19357931577304,,,,,,,,,,,,1376.7147380020765,,,,,2681.545042794716,,,,,,,,,,,,,,,,,2485.4655755237313,0.021370079404773645,7.138147209398986e-05,3017.730964297443,69289249.44380704,0.026268127055400492,8324.016425008245
786,1975.7339420560234,,,,,,,,,,,,,,-1460.462206043437,,,,,,,,,,,0.3899855776068283,,,,,,,,,,,,1486.3361171891613,,,,,1544.642383252929,,,,,,,,,,,,,,,,,2968.119608325616,0.019150064878628692,0.00019490791973329508,3012.744282611275,71019049.77054141,0.02405922371307012,8427.280093276917
787,2245.445220827238,,,,,,,,,,,,,,-851.0194268954729,,,,,,,,,,,0.31226196462070077,,,,,,,,,,,,177.86615467124304,,,,,3343.942595212361,,,,,,,,,,,,,,,,,500.58973063799374,0.030190341300363355,1.1888715997901148e-06,3079.9975083299296,74433235.18948862,0.03504424349605728,8627.469802293637
788,2327.8353856737094,,,,,,,,,,,,,,-485.119298150624,,,,,,,,,,,0.2734201645180929,,,,,,,,,,,,312.0768616952639,,,,,1821.3615902956353,,,,,,,,,,,,,,,,,2419.47252435417,0.008718489039391653,0.01754421099842836,3108.412298158804,69312510.6461427,0.013679857963118547,8325.41354204959
789,2564.9409743382007,,,,,,,,,,,,,,-702.4722450528402,,,,,,,,,,,0.34656481513722315,,,,,,,,,,,,-660.5243138630063,,,,,1310.6626944721465,,,,,,,,,,,,,,,,,3192.3008776433603,0.00772167193046136,0.02623538510802047,3190.0938168480016,64547965.38241385,0.012688029928807465,8034.17484141426
790,2098.0281563499834,,,,,,,,,,,,,,-495.58710347725577,,,,,,,,,,,0.32076890450657036,,,,,,,,,,,,265.5326370765826,,,,,3361.1227601804085,,,,,,,,,,,,,,,,,713.1567202237441,0.023830328746532792,2.3133283457939382e-05,3064.8573249970964,72739446.342747,0.028716062836890544,8528.74236583255
791,2670.5264508965743,,,,,,,,,,,,,,-1336.5551193958693,,,,,,,,,,,0.040197584009770776,,,,,,,,,,,,1421.9740344024626,,,,,3063.5842901042165,,,,,,,,,,,,,,,,,706.2290375935507,0.012282428114345989,0.003968293127913856,3090.763931597316,67982817.29907833,0.017225959505165145,8245.169331134342
792,2372.2798621411703,,,,,,,,,,,,,,-1712.666751562597,,,,,,,,,,,0.11765981900485795,,,,,,,,,,,,577.5795336865999,,,,,3198.282634060047,,,,,,,,,,,,,,,,,1651.5260776544424,0.019772583240585062,0.00014724808746425263,3065.2958594760535,69909941.03027584,0.02467862636750917,8361.216480290164
793,2341.0513744581785,,,,,,,,,,,,,,-1940.1237907320217,,,,,,,,,,,0.11465223415467163,,,,,,,,,,,,645.7108744753757,,,,,3535.838125118632,,,,,,,,,,,,,,,,,1644.7795446893522,0.027987543895217515,3.351064133680009e-06,3046.7227487237433,71175906.75228372,0.0328524711029492,8436.58146124861
794,2245.599764474275,,,,,,,,,,,,,,-1351.7285296929765,,,,,,,,,,,0.16295711579868555,,,,,,,,,,,,1539.6758367669568,,,,,3094.748683256997,,,,,,,,,,,,,,,,,436.4674206288181,0.026155106442662057,7.884542167144836e-06,2999.66148277845,73882562.520596,0.03102920500901518,8595.496641881491
795,2620.9568480514363,,,,,,,,,,,,,,-1159.973446788005,,,,,,,,,,,0.1887615134137017,,,,,,,,,,,,851.3363819015315,,,,,1531.4670995002011,,,,,,,,,,,,,,,,,119.27447395108317,0.0071100874171478035,0.03346487856682407,3006.3686582431105,74084577.55589691,0.012079506399044093,8607.239833761862
796,2011.0929514004843,,,,,,,,,,,,,,-876.2973317308476,,,,,,,,,,,0.5067499164018611,,,,,,,,,,,,-460.85967335917724,,,,,5846.861122343973,,,,,,,,,,,,,,,,,841.55858584161,0.029044551699774268,2.0401774360482507e-06,3293.792638501891,58949008.05955359,0.033904188578153915,7677.825737769358
797,3117.16446144593,,,,,,,,,,,,,,-1192.8410164762754,,,,,,,,,,,-0.2760116971436931,,,,,,,,,,,,-906.8858962642107,,,,,3119.015327615921,,,,,,,,,,,,,,,,,794.667613366175,0.0077676122782380785,0.02575722635353314,3099.87940608022,63918472.044697694,0.012733740344913702,7994.902879003453
798,2143.337915696101,,,,,,,,,,,,,,-1532.0257308294936,,,,,,,,,,,0.021010902905325396,,,,,,,,,,,,1621.3643927543599,,,,,4648.250201225516,,,,,,,,,,,,,,,,,3721.7111195851103,0.03745440984502113,3.700620765732959e-08,3245.271590761477,66738557.68585512,0.042271955341292355,8169.367030918314
799,2417.74443582478,,,,,,,,,,,,,,-983.7405838242576,,,,,,,,,,,0.29339487419500626,,,,,,,,,,,,574.7931326441226,,,,,2769.9960310298284,,,,,,,,,,,,,,,,,193.19616096044268,0.017856673403153,0.00034784364822356366,3048.755875498363,72966374.06001669,0.022772305668402604,8542.035709362066
800,2128.469526754207,,,,,,,,,,,,,,-2753.1608056400864,,,,,,,,,,,0.43241247575255937,,,,,,,,,,,,16.04804209765291,,,,,6023.035413726945,,,,,,,,,,,,,,,,,3722.6657943129885,0.028722250130374438,2.37394143878348e-06,3465.118020580385,52537260.568901144,0.033583500129722,7248.2591405730755
801,2556.4163582720785,,,,,,,,,,,,,,-1867.6359119687322,,,,,,,,,,,0.13587960481171393,,,,,,,,,,,,428.81173502208395,,,,,3761.1370620637654,,,,,,,,,,,,,,,,,14.42844547183688,0.021008527298509327,8.413836563930388e-05,3079.4074171166635,70005598.08914796,0.025908384519237604,8366.934808467671
802,1952.9757067712926,,,,,,,,,,,,,,-2120.9505607501733,,,,,,,,,,,0.2214779783652704,,,,,,,,,,,,-448.6804675948771,,,,,6376.29319394922,,,,,,,,,,,,,,,,,948.444044418808,0.038109083294589396,2.6972554016554756e-08,3184.4811766242697,63452831.77068666,0.04292335214696896,7965.728577517983
803,2169.8413740792844,,,,,,,,,,,,,,-2122.8273692021558,,,,,,,,,,,0.12306384450961722,,,,,,,,,,,,948.4720257365677,,,,,3561.039105100137,,,,,,,,,,,,,,,,,3339.081528558293,0.0318630980425475,5.383964750643293e-07,3124.217420852273,69065717.34599766,0.03670862808237463,8310.578640864765
804,2158.392495519481,,,,,,,,,,,,,,-674.1699462256086,,,,,,,,,,,0.3010592652675136,,,,,,,,,,,,908.1162323203177,,,,,3105.8626892652705,,,,,,,,,,,,,,,,,1029.0127922053848,0.017508582398486516,0.0004061917248254929,3063.811590702645,70305920.50449872,0.02242595686095661,8384.862581133857
805,2821.784219421197,,,,,,,,,,,,,,-559.5403819634822,,,,,,,,,,,-0.06688659085923164,,,,,,,,,,,,967.0159225278662,,,,,2411.4875127000964,,,,,,,,,,,,,,,,,91.51884707998533,0.0060833729585625385,0.05002003821535359,3068.453567898189,71486778.44605494,0.011057930651462766,8454.98541962403
806,1960.436289726701,,,,,,,,,,,,,,-569.7123903836941,,,,,,,,,,,0.13450158723788447,,,,,,,,,,,,-298.86123427747657,,,,,4716.6062473091515,,,,,,,,,,,,,,,,,1413.476672592669,0.0325868671002415,3.8165281738222005e-07,3073.2124367968327,69060709.53316629,0.037428774672312426,8310.277343937823
807,1907.66460479816,,,,,,,,,,,,,,-650.0492046962177,,,,,,,,,,,0.3417423554638659,,,,,,,,,,,,-107.98262070506505,,,,,2421.2132994424455,,,,,,,,,,,,,,,,,892.8468611184135,0.018688651288500058,0.00023977438246802822,2925.543263980289,74758556.60313326,0.023600119500269412,8646.303059870921
808,2269.388622324337,,,,,,,,,,,,,,-1020.8308900755123,,,,,,,,,,,0.3279927856705348,,,,,,,,,,,,-1370.0563475785336,,,,,4783.414168318814,,,,,,,,,,,,,,,,,489.2163148878084,0.015374180553833772,0.001042590494516312,3152.71160504412,55862904.780868456,0.02030223770821904,7474.149100791906
809,2910.0033146895066,,,,,,,,,,,,,,-2047.908034694679,,,,,,,,,,,0.02971411267893391,,,,,,,,,,,,175.64741450087334,,,,,2830.84681530557,,,,,,,,,,,,,,,,,-1.6204031664761942,0.017013077562128776,0.0005062065836290045,3058.449666260642,70732352.8595746,0.02193293202878488,8410.25284159606
810,2204.1488735023595,,,,,,,,,,,,,,-2007.1671515143264,,,,,,,,,,,0.3498461646065928,,,,,,,,,,,,477.31591636208975,,,,,4360.071567847786,,,,,,,,,,,,,,,,,2805.767754075106,0.02334873425565598,2.8872224916702285e-05,3226.556299184697,60733958.891799636,0.028236878728850945,7793.199528550494
811,2421.906798512876,,,,,,,,,,,,,,-1083.9739968147164,,,,,,,,,,,0.14944079929403448,,,,,,,,,,,,483.1022817494633,,,,,3892.7905271075942,,,,,,,,,,,,,,,,,745.9868795320102,0.01601224485030328,0.0007877767142801961,3099.1347676974638,66014144.819197625,0.020937108489691214,8124.90891144003
812,1984.465330350131,,,,,,,,,,,,,,-837.5575960926667,,,,,,,,,,,0.25331485787395525,,,,,,,,,,,,645.2991691949659,,,,,1639.8069614366696,,,,,,,,,,,,,,,,,1602.0620593127178,0.016349319254483352,0.0006789984570552603,2910.9915694625734,76490487.74084386,0.021272495834791294,8745.884045700805
813,2873.410552076569,,,,,,,,,,,,,,-1041.4022576107413,,,,,,,,,,,-0.15361262442897516,,,,,,,,,,,,109.5599954828314,,,,,2289.8083266791186,,,,,,,,,,,,,,,,,2468.06534525785,0.007520737458083349,0.028428171699251915,3154.9838441811507,66473817.63719022,0.01248810113446941,8153.147713441123
814,2027.3605949439059,,,,,,,,,,,,,,-1626.9852349759046,,,,,,,,,,,0.3733434292364309,,,,,,,,,,,,387.33945322225327,,,,,2926.622687747883,,,,,,,,,,,,,,,,,3231.5575554029283,0.026700090756061834,6.1169894113645425e-06,3110.2627030084095,68303961.13795511,0.0315714616731988,8264.621052290004
815,2658.9127356551526,,,,,,,,,,,,,,-917.4508838636445,,,,,,,,,,,0.14579167424719797,,,,,,,,,,,,864.5209180068317,,,,,297.98483280296807,,,,,,,,,,,,,,,,,4679.617397713372,0.010346676888414952,0.008971732487383255,3228.5496112629035,64638150.096700564,0.015299896723808382,8039.785450912267
816,1641.327996276127,,,,,,,,,,,,,,-1642.4681239544698,,,,,,,,,,,0.5760353856990215,,,,,,,,,,,,757.432878878587,,,,,5287.186540557297,,,,,,,,,,,,,,,,,1251.926731017421,0.037191311324409226,4.2015154787246065e-08,3143.5010133966643,63661009.82175073,0.04201017363009296,7978.784984053069
817,1877.7481391749461,,,,,,,,,,,,,,-1448.4408329262883,,,,,,,,,,,0.508917232714271,,,,,,,,,,,,-384.5918135652299,,,,,4057.320107030668,,,,,,,,,,,,,,,,,1205.2853969709945,0.04205357861810666,3.967125705462322e-09,3074.1054233543396,71915789.2514917,0.04684810525164973,8480.317756516657
818,2059.4650575549103,,,,,,,,,,,,,,-1644.2181040332407,,,,,,,,,,,0.32852156088876827,,,,,,,,,,,,353.3376632349704,,,,,3938.200404806139,,,,,,,,,,,,,,,,,821.4417528980179,0.02059922278308768,0.00010131383791515,3033.4613156494747,65843259.42255818,0.025501128574964227,8114.385954744707
819,2529.9468893495928,,,,,,,,,,,,,,-1254.209086975814,,,,,,,,,,,-0.04737935646938733,,,,,,,,,,,,1739.0260230564722,,,,,3856.24905859975,,,,,,,,,,,,,,,,,1352.021921278482,0.023179590380411064,3.1205533745095515e-05,3118.76724609922,67691684.2566336,0.028068581419548266,8227.495624832236
820,2742.298544487625,,,,,,,,,,,,,,-1604.0573348928062,,,,,,,,,,,0.23219995339226202,,,,,,,,,,,,-33.52805876388564,,,,,3303.055517075347,,,,,,,,,,,,,,,,,1.6729287433349782,0.008259676733791466,0.021131583591064314,3095.434034655317,58970350.8806263,0.013223342015404205,7679.215512057615
821,2595.545097819242,,,,,,,,,,,,,,-1097.631167449516,,,,,,,,,,,0.04640234182000422,,,,,,,,,,,,1021.6133992373655,,,,,2421.418890604334,,,,,,,,,,,,,,,,,1328.5276925151375,0.012682347896108004,0.0033455090140412764,3077.4609133552667,72213368.04822949,0.01762387768641782,8497.84490610587
822,2403.5394775791265,,,,,,,,,,,,,,-1499.574619090153,,,,,,,,,,,-0.015990237714799606,,,,,,,,,,,,1730.4424300694623,,,,,3576.88985633956,,,,,,,,,,,,,,,,,876.9952210524923,0.0220395921772073,5.260181635197963e-05,3027.2178961744335,69325704.46730508,0.02693428891305716,8326.20588667522
823,2047.3317682945376,,,,,,,,,,,,,,-640.8094263688507,,,,,,,,,,,0.21673203433479224,,,,,,,,,,,,591.6715351419051,,,,,3606.081347280184,,,,,,,,,,,,,,,,,341.2594643186647,0.024107421516853744,2.035949131475401e-05,2968.780672710422,72405684.57438768,0.028991768756509217,8509.152988070417
824,2562.378951150602,,,,,,,,,,,,,,-1205.2597260497582,,,,,,,,,,,0.022081081524165325,,,,,,,,,,,,-1010.9247119759729,,,,,6242.527138422736,,,,,,,,,,,,,,,,,-127.85796545707944,0.025452108498656867,1.0929984936428298e-05,3262.6754455338923,58944291.336062506,0.03032972557323821,7677.518566311807
825,2176.372122036604,,,,,,,,,,,,,,-395.1634618306025,,,,,,,,,,,0.2844563666866425,,,,,,,,,,,,1524.1188350348807,,,,,2428.6585734657856,,,,,,,,,,,,,,,,,2352.306388248636,0.013082354871160162,0.002818417514543603,3125.052227405359,67558994.54747094,0.01802188262455784,8219.427872271339
826,2413.1190059383825,,,,,,,,,,,,,,-1132.347164874926,,,,,,,,,,,0.03784333705169711,,,,,,,,,,,,488.7331779003002,,,,,3115.6511215658793,,,,,,,,,,,,,,,,,1337.0147409939186,0.018425465056528312,0.0002697794761687169,3025.4292123156342,71137306.34558645,0.023338250516705905,8434.29347044472
827,2889.542242875609,,,,,,,,,,,,,,-1474.8933759125116,,,,,,,,,,,0.043443185115816046,,,,,,,,,,,,-523.1093222531588,,,,,3611.2488157865855,,,,,,,,,,,,,,,,,1297.4849032238606,0.010080622524249017,0.010021232509966645,3187.33603419803,58678333.961840324,0.01503517396306664,7660.178454960454
828,1544.3802135227916,,,,,,,,,,,,,,-1758.55502692039,,,,,,,,,,,0.7235427217613503,,,,,,,,,,,,1675.1048593061355,,,,,5700.78961734092,,,,,,,,,,,,,,,,,2142.806478745413,0.032300826057426346,4.3728740430032837e-07,3289.673727712066,56585801.103028916,0.03714416526634823,7522.353428484261
829,2306.4258107957394,,,,,,,,,,,,,,-496.10466625150923,,,,,,,,,,,0.13571187696051032,,,,,,,,,,,,512.218777594384,,,,,3695.9818359201313,,,,,,,,,,,,,,,,,3621.616223030912,0.018493458560705944,0.0002616905042005141,3290.9383268122597,63047952.33512453,0.023405903713054843,7940.274071788991
830,2256.1225176164025,,,,,,,,,,,,,,-1205.8321526038385,,,,,,,,,,,0.16782553876977502,,,,,,,,,,,,1460.5759566551233,,,,,1666.7509745980137,,,,,,,,,,,,,,,,,5558.4843262707855,0.016345843208975475,0.0006800410194624855,3196.936647773087,60429609.02393115,0.021269037186908646,7773.648372799683
831,2321.1892825347622,,,,,,,,,,,,,,-591.2760320476215,,,,,,,,,,,0.08824910658563553,,,,,,,,,,,,1602.1190050143346,,,,,2640.662450278466,,,,,,,,,,,,,,,,,933.1501770975997,0.013697866956318694,0.0021620885131056968,3021.5961862459712,72226011.48622347,0.01863431406864957,8498.588793807092
832,2142.3859678996746,,,,,,,,,,,,,,-74.39852089122182,,,,,,,,,,,0.2119663111650797,,,,,,,,,,,,-394.36969095316215,,,,,2831.08747718589,,,,,,,,,,,,,,,,,640.3500249103511,0.015145239780069208,0.0011524881452798584,2994.906591073842,72382464.25041644,0.02007444278417303,8507.788446501032
833,1799.8148919483167,,,,,,,,,,,,,,-1171.349657426525,,,,,,,,,,,0.4089652890883915,,,,,,,,,,,,2301.814630050987,,,,,2067.7770999360255,,,,,,,,,,,,,,,,,1940.404214063964,0.040661587311890623,7.81940791442739e-09,2990.733822661087,76270595.46359982,0.045463080868888284,8733.303811479354
834,2906.517716158377,,,,,,,,,,,,,,-1324.450523120424,,,,,,,,,,,-0.024479590015121296,,,,,,,,,,,,-199.58149619837747,,,,,1818.1918385592683,,,,,,,,,,,,,,,,,721.810767896211,0.0020360447360446843,0.21886673462865158,3056.8347356655877,67751251.87249106,0.007030859326955463,8231.114862064012
835,2611.3757635644506,,,,,,,,,,,,,,-2198.006185782034,,,,,,,,,,,0.12309122790989627,,,,,,,,,,,,124.07331557478574,,,,,5316.250225986858,,,,,,,,,,,,,,,,,8.647092574586281,0.018420348810381015,0.000270398017962878,3171.082928814453,56654932.91330007,0.02333315987739626,7526.947117743028
836,2627.0438223714905,,,,,,,,,,,,,,-1992.5275565588677,,,,,,,,,,,-0.047250637571627396,,,,,,,,,,,,249.78927393048025,,,,,5285.150282841058,,,,,,,,,,,,,,,,,1607.1713942314946,0.025451675273283736,1.093218186845842e-05,3205.493520400079,61538661.105721295,0.030329294516160288,7844.658125483946
837,2468.2233922548903,,,,,,,,,,,,,,-1974.4574727051195,,,,,,,,,,,0.06752857053362164,,,,,,,,,,,,778.9238413561695,,,,,5516.62190030408,,,,,,,,,,,,,,,,,194.83049638021004,0.046534000121835284,4.399657440926003e-10,3203.190467164095,70119929.19132118,0.051306102223327654,8373.764338176778
838,2176.6420923897067,,,,,,,,,,,,,,-1011.3701332731695,,,,,,,,,,,0.34101290158189496,,,,,,,,,,,,995.1326906074903,,,,,2278.21762084093,,,,,,,,,,,,,,,,,711.4392367303124,0.023248140558168706,3.0238215819573968e-05,2986.9650288712824,75247416.17711203,0.02813678850332313,8674.52685609492
839,2335.221156613381,,,,,,,,,,,,,,-632.9693325626713,,,,,,,,,,,0.13999283455699724,,,,,,,,,,,,1623.0144618280551,,,,,3976.6827434469706,,,,,,,,,,,,,,,,,153.3207004988597,0.028325003773202795,2.8606702303903642e-06,3104.049617329577,71287007.00839816,0.03318824199255621,8443.163329487246
840,2421.029831147904,,,,,,,,,,,,,,-791.2687810412106,,,,,,,,,,,0.07239819681410986,,,,,,,,,,,,846.5310887954432,,,,,3382.5642214566446,,,,,,,,,,,,,,,,,312.7767237995438,0.018965609310100273,0.00021175200901628907,3043.5576833411687,72321029.36015269,0.023875691345585315,8504.17717125841
841,2956.410855291183,,,,,,,,,,,,,,-1755.184766168003,,,,,,,,,,,-0.3596938463700424,,,,,,,,,,,,635.5017393367303,,,,,3691.76312889634,,,,,,,,,,,,,,,,,3793.491200448287,0.019814949517352187,0.00014445939340039906,3251.8884024474455,62210561.72780304,0.024720780600849035,7887.367224099753
842,1882.7060158759498,,,,,,,,,,,,,,-1143.76470696412,,,,,,,,,,,0.4162475920860928,,,,,,,,,,,,746.1530319282983,,,,,3436.358725460299,,,,,,,,,,,,,,,,,2645.9022544948434,0.022234701505683296,4.811480012913964e-05,3087.5960097229527,65694111.14773505,0.0271284217183676,8105.190383188728
843,1854.9739162083984,,,,,,,,,,,,,,-1894.1074058771596,,,,,,,,,,,0.6261553589060654,,,,,,,,,,,,-688.6220058774277,,,,,4897.680693536971,,,,,,,,,,,,,,,,,2395.065826073756,0.034813087940256504,1.3180975264354727e-07,3244.018901290286,61940289.80702468,0.039643853265880935,7870.215359634365
844,2174.023990284694,,,,,,,,,,,,,,-1212.5215569795205,,,,,,,,,,,0.3601031808865556,,,,,,,,,,,,794.558761391741,,,,,3389.006371905911,,,,,,,,,,,,,,,,,833.7489893505095,0.028102018570121623,3.1760149886165768e-06,3061.833590316759,72553373.24556036,0.032966372831532476,8517.826791239675
845,2127.1539712042677,,,,,,,,,,,,,,-345.3171173152346,,,,,,,,,,,0.0004920459141363187,,,,,,,,,,,,2392.042380945884,,,,,2931.182799344002,,,,,,,,,,,,,,,,,2665.694000356739,0.03326836985085713,2.7583723659947427e-07,3128.2439231066705,73321624.7879812,0.03810686649825035,8562.804726722501
846,2435.3589419253776,,,,,,,,,,,,,,-1217.2367839533763,,,,,,,,,,,0.12459912242852847,,,,,,,,,,,,654.3350391233489,,,,,4976.943658771983,,,,,,,,,,,,,,,,,-864.0892610654481,0.02164977371589416,6.284231169731158e-05,3082.941228603444,62959466.808528,0.026546421495094008,7934.7001713062855
847,2707.1852023652027,,,,,,,,,,,,,,-1211.0802689938114,,,,,,,,,,,-0.030831940723080584,,,,,,,,,,,,-188.13851545931266,,,,,3243.105035585879,,,,,,,,,,,,,,,,,2233.7658145110827,0.011265533433333474,0.0061052601968879724,3170.1682118506783,64242885.73696805,0.016214154387120705,8015.165983120252
848,2588.6144293806665,,,,,,,,,,,,,,-355.738538136795,,,,,,,,,,,-0.0017465000720453885,,,,,,,,,,,,1262.9358560923679,,,,,2591.221912988145,,,,,,,,,,,,,,,,,1796.6006885532272,0.006517588931212903,0.0422462416670026,3162.260918036663,63412956.050489105,0.011489973370996664,7963.225229169969
849,2736.39322954412,,,,,,,,,,,,,,-1506.9638491001895,,,,,,,,,,,0.20679894437620244,,,,,,,,,,,,507.64465492994,,,,,1538.5361881582226,,,,,,,,,,,,,,,,,1303.780111435554,0.00659872984618004,0.04092631982714096,3096.188640408816,70573232.19099344,0.011570708175278277,8400.78759349345
850,1984.1421977264563,,,,,,,,,,,,,,-1277.8138497238144,,,,,,,,,,,0.6333229330127016,,,,,,,,,,,,-403.5727144569913,,,,,4833.940608846195,,,,,,,,,,,,,,,,,-434.17020804932474,0.025419658768011555,1.109575800597471e-05,3161.8156883411148,62097160.9469996,0.03029743825365727,7880.175185045038
