,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
839,-1416.960830851362,,,,,,,,,18.354207044290376,,,,,,-1.3139423726531163,,,,,,,,,,,,1.4102123414014494,,,,,,,,,,666.8517802458774,,,,,,,,,,,,,,,,,,,,,,1544.711986886015,0.06639233269986977,2.021620159734479e-14,3060.507113228435,70090763.67941423,0.07106504374741807,8372.022675519593
840,-775.3369261703876,,,,,,,,,28.589829319698403,,,,,,-1239.7310447506775,,,,,,,,,,,,1.3275385470355476,,,,,,,,,,1054.97768916234,,,,,,,,,,,,,,,,,,,,,,-56.23049391434671,0.07649355309389527,1.1004124837058428e-16,3071.1345148299843,70869211.71193986,0.08111570748281483,8418.385338765378
841,-2695.6683745427636,,,,,,,,,45.83610043569092,,,,,,1033.9703377369897,,,,,,,,,,,,1.5853660286190334,,,,,,,,,,596.9224947320364,,,,,,,,,,,,,,,,,,,,,,6111.118737495292,0.07591662195137627,1.4853961994464148e-16,3313.619234284451,64644646.72770087,0.08054166388355166,8040.189470883187
842,-512.4609834439195,,,,,,,,,6.099556332849984,,,,,,-750.6263079646426,,,,,,,,,,,,1.3145795208283668,,,,,,,,,,-148.97651294567225,,,,,,,,,,,,,,,,,,,,,,1023.8962402847854,0.024689362672593806,1.5561361413812803e-05,3130.704652155897,62599135.73531343,0.029570797293852147,7911.961560530576
843,-2401.402702682606,,,,,,,,,6.760597747096968,,,,,,-508.6821301256747,,,,,,,,,,,,1.7877532497857695,,,,,,,,,,-329.52221629382007,,,,,,,,,,,,,,,,,,,,,,1296.6895863718275,0.09199432296494459,3.153356089750896e-20,3109.9646505852834,70291105.18182671,0.09653889592307807,8383.979078088561
844,-287.28932443348924,,,,,,,,,32.12170466887362,,,,,,1397.9102105384056,,,,,,,,,,,,0.8256958980198349,,,,,,,,,,1943.3581292488943,,,,,,,,,,,,,,,,,,,,,,2952.666862915905,0.0396598168001967,1.2724377605070918e-08,3101.6326971885906,71171423.38497038,0.04446632422361918,8436.315747112028
845,-3394.001569170434,,,,,,,,,2.8653761276839873,,,,,,920.4904939364069,,,,,,,,,,,,2.0418267200998903,,,,,,,,,,-1071.5293660728407,,,,,,,,,,,,,,,,,,,,,,3441.337740528893,0.07678862407132436,9.43791041298199e-17,3321.40696249181,63610286.30520432,0.081409301628525,7975.6057014626995
846,-2164.140892386393,,,,,,,,,31.693808595387374,,,,,,-627.9841007129926,,,,,,,,,,,,1.70768689992473,,,,,,,,,,1500.1424860412344,,,,,,,,,,,,,,,,,,,,,,2723.6094226066434,0.07261241027053023,8.237320005662838e-16,3222.384163919419,64567750.61111313,0.07725398979870579,8035.406063859693
847,-1295.2179823718695,,,,,,,,,40.811807924635474,,,,,,138.8748073781503,,,,,,,,,,,,1.3932580749320047,,,,,,,,,,-62.457391508850066,,,,,,,,,,,,,,,,,,,,,,2638.607966609612,0.04081793105814624,7.246429387783196e-09,3153.554231701881,60088767.68645556,0.04561864211391131,7751.694504200715
848,351.035853888739,,,,,,,,,6.325583605171164,,,,,,-1138.6587797410148,,,,,,,,,,,,0.8864533811427383,,,,,,,,,,563.8962996379852,,,,,,,,,,,,,,,,,,,,,,2302.0895762087084,0.04293004899193509,2.5847298763491175e-09,3033.253770410421,69079234.85656667,0.04772018888687046,8311.391872398188
849,-1318.9927677294145,,,,,,,,,17.493723004346812,,,,,,-117.01855556334976,,,,,,,,,,,,1.372526238551789,,,,,,,,,,401.86693083399433,,,,,,,,,,,,,,,,,,,,,,2986.696518498197,0.03143365714203172,6.600921212001096e-07,3098.823639625243,61556643.84362628,0.0362813365357153,7845.804219047674
850,-1687.8623626781966,,,,,,,,,56.91295828253037,,,,,,130.7296939196807,,,,,,,,,,,,1.4828725422751319,,,,,,,,,,-125.13085099109992,,,,,,,,,,,,,,,,,,,,,,1721.2762585300566,0.044573644993963324,1.154739332280797e-09,3145.0914634695855,66713848.85463634,0.049355558682682266,8167.854605380555
851,-147.8281014597476,,,,,,,,,20.632661665358984,,,,,,406.26247462463675,,,,,,,,,,,,1.1295283307983193,,,,,,,,,,-247.90351423556834,,,,,,,,,,,,,,,,,,,,,,882.5452065412387,0.017023160511631108,0.000503948018361536,3139.257008009632,55360425.172227785,0.021942964513074537,7440.458666791166
852,322.07596857185683,,,,,,,,,32.451824505157774,,,,,,-607.4984159203464,,,,,,,,,,,,0.9276784955038293,,,,,,,,,,-882.5389585735204,,,,,,,,,,,,,,,,,,,,,,324.81705228641425,0.03173640544659784,5.717743408445821e-07,3002.4273847248246,70588881.07095894,0.03658256958350181,8401.718935489269
853,359.0995818478934,,,,,,,,,43.19383918415029,,,,,,442.7117048256964,,,,,,,,,,,,0.8115850717041982,,,,,,,,,,1245.7108760369194,,,,,,,,,,,,,,,,,,,,,,1724.0442645472633,0.018740144946884363,0.00023430108498524358,3103.128625018417,63418582.0845752,0.023651355432635746,7963.578472305977
854,528.8603743969117,,,,,,,,,31.91999043741468,,,,,,-1039.6271096141163,,,,,,,,,,,,0.893185715689447,,,,,,,,,,551.1198882005574,,,,,,,,,,,,,,,,,,,,,,791.69377655124,0.01767332139992228,0.00037746567425057974,3025.180987599799,63343002.613039054,0.02258987134286572,7958.831736695974
855,-1093.6421910233573,,,,,,,,,82.5514740413579,,,,,,-846.9936194708445,,,,,,,,,,,,1.2976065330286026,,,,,,,,,,465.0745251289619,,,,,,,,,,,,,,,,,,,,,,-549.8808235715804,0.0738186282412685,4.412141630490037e-16,3018.7401453265084,72067310.1696219,0.0784541706424634,8489.246737468637
856,1000.6625009945011,,,,,,,,,59.952271151766894,,,,,,-1130.9495256982389,,,,,,,,,,,,0.5667245792428023,,,,,,,,,,142.60336344362216,,,,,,,,,,,,,,,,,,,,,,574.5783586187649,0.0406568238676317,7.837555403583766e-09,2948.472008029048,75064806.41574685,0.045458341265691704,8663.994830085418
857,1229.6675803555995,,,,,,,,,53.29091321331278,,,,,,-448.1102180381287,,,,,,,,,,,,0.571111773162184,,,,,,,,,,629.0913143930223,,,,,,,,,,,,,,,,,,,,,,97.26504992396184,0.021739568983908608,6.032129739647075e-05,3000.9786103001748,72127174.06577648,0.02663576733734263,8492.771871761097
858,1301.3716518587732,,,,,,,,,14.766065685574038,,,,,,-1034.7320853120232,,,,,,,,,,,,0.6790923584735243,,,,,,,,,,-46.27070269992757,,,,,,,,,,,,,,,,,,,,,,-39.99207378414718,0.017668023925850984,0.0003783574723948631,3052.193662838754,70626153.23121244,0.02258460038267862,8403.93676982475
859,1018.2689128948401,,,,,,,,,44.721428343176335,,,,,,-738.2834978211168,,,,,,,,,,,,0.5583805260147366,,,,,,,,,,1094.3859114862119,,,,,,,,,,,,,,,,,,,,,,1125.2976419767583,0.02611885436285233,8.018644839402602e-06,2959.5442949041335,73587680.17793196,0.030993134371046338,8578.326187429106
860,499.80881465251315,,,,,,,,,-15.30791642012626,,,,,,-471.1863656002474,,,,,,,,,,,,0.8433909148413585,,,,,,,,,,247.36980543830924,,,,,,,,,,,,,,,,,,,,,,1936.4869519561346,0.017370831611491666,0.00043185640342064904,3010.367226598848,65013859.60374768,0.022288895517340146,8063.117238621034
861,664.8890348004411,,,,,,,,,35.6430743363466,,,,,,-369.48702765680014,,,,,,,,,,,,0.7101740667304758,,,,,,,,,,778.0473393162097,,,,,,,,,,,,,,,,,,,,,,80.66842455460976,0.026456865131372354,6.851200380238076e-06,2959.43854651531,74129770.58461455,0.03132945339397819,8609.864725105415
862,-1535.1407187759125,,,,,,,,,41.736258524770165,,,,,,-751.6024013357487,,,,,,,,,,,,1.4710813477513467,,,,,,,,,,1051.5959254479314,,,,,,,,,,,,,,,,,,,,,,707.0301310569996,0.07679398891816791,9.411595045072345e-17,3036.845384031203,69224120.00729175,0.0814146396242833,8320.103365180732
863,-530.6332973490112,,,,,,,,,21.903821411382054,,,,,,501.64666529614175,,,,,,,,,,,,0.9574415644714471,,,,,,,,,,260.7048280409103,,,,,,,,,,,,,,,,,,,,,,3320.3840513546234,0.03155166817463784,6.241603430455633e-07,3005.69768672979,67909286.3675531,0.0363987569225126,8240.709093734173
864,-1317.5198030611266,,,,,,,,,26.483580103885405,,,,,,-790.8873875655808,,,,,,,,,,,,1.448246111652199,,,,,,,,,,350.1263361832946,,,,,,,,,,,,,,,,,,,,,,1046.4691490096702,0.057860496837180864,1.5446726667835425e-12,3050.5180475516245,69096238.22022627,0.06257590976592375,8312.414704538403
865,190.62434164409675,,,,,,,,,18.372960178806892,,,,,,-1093.1591020668734,,,,,,,,,,,,0.9398856227819246,,,,,,,,,,1242.5745897526247,,,,,,,,,,,,,,,,,,,,,,344.6501905530588,0.02680893324126976,5.8142363453727e-06,2956.8791562648203,68620022.22300088,0.03167975940122347,8283.720312939162
866,-621.9221464817887,,,,,,,,,50.45352524819961,,,,,,-218.44326469442717,,,,,,,,,,,,1.0546145749264504,,,,,,,,,,1026.7424418189107,,,,,,,,,,,,,,,,,,,,,,2316.0119537931005,0.04149106501357336,5.220172616821998e-09,3029.61043988818,69209335.94446008,0.046288407030522505,8319.214863462783
867,86.18192157061617,,,,,,,,,111.38118305533303,,,,,,141.48627479555608,,,,,,,,,,,,0.8295963678655309,,,,,,,,,,855.8028296947538,,,,,,,,,,,,,,,,,,,,,,1946.3137595639218,0.031626080262744716,6.025092368207821e-07,3101.7341666330703,64074467.65350218,0.03647279657774605,8004.652875265871
868,-2128.4990241323817,,,,,,,,,49.89887722254707,,,,,,-182.70121140797687,,,,,,,,,,,,1.7373286366337273,,,,,,,,,,-4.056724400083112,,,,,,,,,,,,,,,,,,,,,,1887.6424640056182,0.0426161392481651,3.0136815979917465e-09,3242.103959347674,55253562.30771835,0.047407850262939144,7433.273996545422
869,1031.3503606964275,,,,,,,,,49.44411791227587,,,,,,-1148.1231694336877,,,,,,,,,,,,0.634897233979251,,,,,,,,,,446.49609218418846,,,,,,,,,,,,,,,,,,,,,,564.2465961860778,0.03347411082622209,2.5004804247518044e-07,2997.4197297944174,73796441.08500645,0.038311577739003844,8590.485497630878
870,-1115.9653203934804,,,,,,,,,17.41133714616344,,,,,,-1006.2752816861366,,,,,,,,,,,,1.3723176409971267,,,,,,,,,,413.519980896093,,,,,,,,,,,,,,,,,,,,,,1060.5163106903985,0.06784472443345746,9.602989522343843e-15,3036.0040425397733,67328307.80258584,0.07251016625310991,8205.38285533258
871,-236.50738505162536,,,,,,,,,19.52821521374773,,,,,,-803.8355066129583,,,,,,,,,,,,0.9927877441961691,,,,,,,,,,2441.647612985891,,,,,,,,,,,,,,,,,,,,,,2700.2660848062396,0.04594803608464815,5.873134707445149e-10,3042.3451105196586,65883730.581766345,0.05072307093907946,8116.8793622774965
872,-545.4703020135012,,,,,,,,,52.66146561364726,,,,,,-590.635021303045,,,,,,,,,,,,1.3365434942252001,,,,,,,,,,-237.36586290949123,,,,,,,,,,,,,,,,,,,,,,-710.3878866528073,0.041129165650498956,6.227215926260427e-09,3156.7882196590754,64583344.1164475,0.04592831897557159,8036.376305054879
873,-400.5196467253288,,,,,,,,,8.014671868866433,,,,,,-584.4643956702118,,,,,,,,,,,,1.014059214989758,,,,,,,,,,-157.36715921389361,,,,,,,,,,,,,,,,,,,,,,4621.1904132209165,0.044990207775508995,9.409955764964824e-10,3109.2256309500945,66810386.102295846,0.04977003656542145,8173.762053197771
874,-2463.1197560321966,,,,,,,,,16.634327186715133,,,,,,-944.970666541694,,,,,,,,,,,,1.8155490632489553,,,,,,,,,,110.97983814351824,,,,,,,,,,,,,,,,,,,,,,1016.8918929621257,0.08681029806351848,4.926774728261249e-19,3088.9571774208043,69344046.1037236,0.09138081709222967,8327.307254072208
875,583.0879602138685,,,,,,,,,9.631027834363216,,,,,,-1085.8630803693663,,,,,,,,,,,,0.9328697598746236,,,,,,,,,,115.86769761325155,,,,,,,,,,,,,,,,,,,,,,4243.161749454568,0.02080784121049495,9.216623239901057e-05,3302.7691076752603,51859952.523209624,0.025708702866098165,7201.385458591258
876,1193.9110866140104,,,,,,,,,50.38583714459355,,,,,,-912.4076601834845,,,,,,,,,,,,0.5973821017039007,,,,,,,,,,1298.1845483444577,,,,,,,,,,,,,,,,,,,,,,2110.023829167401,0.01880602424162492,0.00022747808917026748,3126.139986454624,65678277.492487036,0.023716905001176403,8104.213564096583
877,1082.8771346892618,,,,,,,,,44.04108167994356,,,,,,-1669.3520012211302,,,,,,,,,,,,0.8899008630795837,,,,,,,,,,-173.75038210547385,,,,,,,,,,,,,,,,,,,,,,-1170.6005479798232,0.025603412641895362,1.0188863560410266e-05,3165.0876880281335,66184070.909367956,0.030480272438482503,8135.359298111422
878,692.6403688369193,,,,,,,,,32.078354532142015,,,,,,-1581.3113891426747,,,,,,,,,,,,0.8731304910924316,,,,,,,,,,1261.768646847393,,,,,,,,,,,,,,,,,,,,,,802.7232837283553,0.025571255435792972,1.0342089918000402e-05,3102.272693580225,65649109.89757946,0.030448276179357636,8102.413831543009
879,-131.12897059250452,,,,,,,,,22.36591268699619,,,,,,-296.46811986563995,,,,,,,,,,,,0.9346027396938864,,,,,,,,,,490.3031480506503,,,,,,,,,,,,,,,,,,,,,,1240.0153181438855,0.03755218566062224,3.530011237510044e-08,2941.7769864591073,71610800.81224595,0.04236924178844703,8462.316515721091
880,-991.287700216086,,,,,,,,,22.587682163598593,,,,,,83.92876965359437,,,,,,,,,,,,1.2126096605920342,,,,,,,,,,1216.2046510870578,,,,,,,,,,,,,,,,,,,,,,3108.3102509296655,0.04636195234444351,4.789274879644746e-10,3062.6069171369277,63700828.885036126,0.051134915545922865,7981.279902687045
881,-363.3252253612011,,,,,,,,,59.856527798211715,,,,,,-663.7877218142002,,,,,,,,,,,,0.9929183771392407,,,,,,,,,,1200.5398198402809,,,,,,,,,,,,,,,,,,,,,,1981.893932553156,0.0647531169562755,4.6735276379689334e-14,3037.8034320774404,73394949.40245587,0.06943403228682477,8567.08523375692
882,609.6920564332493,,,,,,,,,62.26088920526132,,,,,,-544.6810074928285,,,,,,,,,,,,0.8366749959899673,,,,,,,,,,-609.7254352724942,,,,,,,,,,,,,,,,,,,,,,1365.1183139590498,0.01808733905311899,0.0003138133343564094,3116.2893121608868,63993541.03508198,0.023001816835635958,7999.596304506996
883,1078.514596165328,,,,,,,,,18.189560390851,,,,,,-1131.37794292765,,,,,,,,,,,,0.6196814837287847,,,,,,,,,,347.0441354004523,,,,,,,,,,,,,,,,,,,,,,1703.558721768341,0.02879071309738135,2.2987871205889325e-06,3025.417863243626,72865965.21128589,0.03365162043923642,8536.156348807459
884,-108.92123521893535,,,,,,,,,81.84257790258047,,,,,,138.7836600428633,,,,,,,,,,,,0.732155879582594,,,,,,,,,,918.7763864567318,,,,,,,,,,,,,,,,,,,,,,3650.947158142464,0.039683868346568896,1.2576672083417655e-08,3003.613157330376,68131622.96188712,0.04449025539188145,8254.18820732161
885,-2471.03324698285,,,,,,,,,33.603285657675656,,,,,,-475.09014047824,,,,,,,,,,,,1.953648892622561,,,,,,,,,,-1048.1487721587634,,,,,,,,,,,,,,,,,,,,,,1602.876194496789,0.03813874311787624,2.6588492840335882e-08,3335.344901448784,55314131.849405125,0.04295286352269179,7437.347097547964
886,-284.0034711381679,,,,,,,,,37.33844674157761,,,,,,-968.7393553875886,,,,,,,,,,,,0.9982060456316572,,,,,,,,,,949.7031501227972,,,,,,,,,,,,,,,,,,,,,,2125.13368023064,0.04852165140824749,1.6470183334749245e-10,2995.035990690915,68486718.42623016,0.05328380530510324,8275.670270511637
887,-47.283030608792046,,,,,,,,,36.27729562459256,,,,,,-923.3669004757985,,,,,,,,,,,,0.9568249039848756,,,,,,,,,,-368.31902079926897,,,,,,,,,,,,,,,,,,,,,,1367.6501968446792,0.04042563064461557,8.770596351788003e-09,2959.631326538859,71479750.07449992,0.04522830516591392,8454.56977465441
888,1488.9379088096089,,,,,,,,,21.271260209883486,,,,,,-271.74944053588763,,,,,,,,,,,,0.4922968442835782,,,,,,,,,,1033.3095766397364,,,,,,,,,,,,,,,,,,,,,,1208.1797176063146,0.008478188404714593,0.019343116865951894,3017.1662212909027,68271022.96881403,0.013440760034320709,8262.628090917202
889,-458.75144351971136,,,,,,,,,37.4565340843543,,,,,,429.8990779011863,,,,,,,,,,,,1.1314001699563918,,,,,,,,,,-228.26965462248023,,,,,,,,,,,,,,,,,,,,,,1519.6770518226108,0.02020978353757885,0.0001208541364735035,3090.842514002712,61601788.167119965,0.02511363847482828,7848.680664106546
890,69.01350518943508,,,,,,,,,85.69070273610345,,,,,,-1022.2149942214128,,,,,,,,,,,,1.028201834201289,,,,,,,,,,673.146050758832,,,,,,,,,,,,,,,,,,,,,,957.6979724704343,0.025074553190117976,1.3020504670053952e-05,3153.409172107462,54707910.918817125,0.029954059930908272,7396.479630122503
891,1258.3270513920331,,,,,,,,,15.264177092864086,,,,,,-767.1756149349753,,,,,,,,,,,,0.5104294937705162,,,,,,,,,,742.7173866661736,,,,,,,,,,,,,,,,,,,,,,769.7341347337915,0.03508115710583126,1.1591628561212055e-07,2942.141061699278,77026846.5348127,0.03991058074394027,8776.493977370046
892,-1391.9976367482902,,,,,,,,,16.737593401495023,,,,,,-433.80327267470955,,,,,,,,,,,,1.5071754790552843,,,,,,,,,,998.2690731420693,,,,,,,,,,,,,,,,,,,,,,344.4695885290612,0.07239885802515256,9.19888559820507e-16,3075.908251803151,67300445.92083474,0.07704150638338514,8203.684898924064
893,110.2873213471915,,,,,,,,,-6.497150326100197,,,,,,230.0453197578908,,,,,,,,,,,,0.9824109936041998,,,,,,,,,,525.1188364098703,,,,,,,,,,,,,,,,,,,,,,1309.4838552447823,0.017850369470718386,0.0003488229933077143,3038.6907977733304,63044999.92383312,0.022766033287181298,7940.088155923278
894,1108.3394723220363,,,,,,,,,33.9107837173234,,,,,,103.10811727324199,,,,,,,,,,,,0.4904593168055237,,,,,,,,,,2036.6117975958414,,,,,,,,,,,,,,,,,,,,,,3022.9779672567583,0.015166691186839554,0.001141725856636916,3085.7466355131874,65278352.67156957,0.020095786826545115,8079.502006409156
895,-742.4498855419727,,,,,,,,,17.0370544737074,,,,,,-154.50357620550847,,,,,,,,,,,,1.2767227018867422,,,,,,,,,,733.0321361035635,,,,,,,,,,,,,,,,,,,,,,3982.933515655885,0.03621384169893682,6.728013763461224e-08,3294.80450043007,55887437.78168391,0.04103759624498826,7475.7901108634605
896,-781.561000919037,,,,,,,,,73.43734133664353,,,,,,-163.4245423703204,,,,,,,,,,,,1.1136406992338628,,,,,,,,,,1965.974857461597,,,,,,,,,,,,,,,,,,,,,,2177.231450219669,0.05650024611590343,3.065178098386985e-12,3093.556681221149,68387901.64066799,0.061222467106314404,8269.69779621166
897,192.13304119146062,,,,,,,,,49.669588630438724,,,,,,-1380.700008885673,,,,,,,,,,,,1.1149507510043395,,,,,,,,,,-168.18599279627387,,,,,,,,,,,,,,,,,,,,,,-1162.326339894258,0.026886812947459537,5.606774528830438e-06,3114.581278234674,61717569.151604466,0.03175724931909396,7856.053026272447
898,952.9032178887965,,,,,,,,,17.021732718439306,,,,,,-361.5502123047238,,,,,,,,,,,,0.673271746786678,,,,,,,,,,-304.2634145262049,,,,,,,,,,,,,,,,,,,,,,-14.758877505388426,0.025057631373683997,1.3122954631171837e-05,2935.5701864830144,73535493.39138773,0.029937222808250175,8575.28386651939
899,-2025.849408861092,,,,,,,,,11.534512404517487,,,,,,-516.5536598591341,,,,,,,,,,,,1.8866858416154706,,,,,,,,,,175.86297195478167,,,,,,,,,,,,,,,,,,,,,,-1465.7618245697636,0.05623340882493322,3.505514428441292e-12,3145.6219829833526,57939569.942834884,0.06095696533732098,7611.804644290005
900,-1015.1785316902105,,,,,,,,,43.03958743445479,,,,,,-265.39511906127734,,,,,,,,,,,,1.2254878598987056,,,,,,,,,,282.76142012845565,,,,,,,,,,,,,,,,,,,,,,2287.385046253756,0.05982106755815275,5.73557766865955e-13,3052.6702660183787,70166263.70253108,0.06452666782062455,8376.530528955953
901,-147.32440879580116,,,,,,,,,22.277831705288442,,,,,,-1115.8313169517742,,,,,,,,,,,,1.0907875623967085,,,,,,,,,,1454.0052746310243,,,,,,,,,,,,,,,,,,,,,,1448.9207703269408,0.029698141573751946,1.4996787453903031e-06,3087.848314836365,64002390.10821607,0.034554507231541076,8000.149380368848
902,-782.5464406435817,,,,,,,,,81.93878561256288,,,,,,279.8885311546677,,,,,,,,,,,,1.1805749557371499,,,,,,,,,,350.94374306062014,,,,,,,,,,,,,,,,,,,,,,-96.55925300586603,0.044506627627634354,1.1933779258879712e-09,3043.647803652772,70280032.72019626,0.04928887673860727,8383.318717560263
903,133.24991119970326,,,,,,,,,17.226914370362834,,,,,,-291.8423347859295,,,,,,,,,,,,0.9297905111074318,,,,,,,,,,-839.9924343291589,,,,,,,,,,,,,,,,,,,,,,1670.3102417219575,0.02872212667475804,2.374079139097501e-06,3014.911163112068,66450572.00633704,0.03358337729200156,8151.722027052752
904,-1739.2281088703976,,,,,,,,,32.796839125413925,,,,,,-847.7770874314818,,,,,,,,,,,,1.6197136173644637,,,,,,,,,,683.2854744472088,,,,,,,,,,,,,,,,,,,,,,-167.92044180326266,0.07216294118050992,1.039171662375605e-15,3105.702427238579,70926160.71088602,0.07680677030373062,8421.767077691356
905,293.0684598799026,,,,,,,,,14.956773206860188,,,,,,-1021.1166950743535,,,,,,,,,,,,0.857958515506319,,,,,,,,,,229.77362703725356,,,,,,,,,,,,,,,,,,,,,,1365.49548885367,0.04857680126341157,1.602628979066145e-10,2944.923723657697,72474552.77134155,0.05333867913496615,8513.198739095755
906,-1333.2023627543026,,,,,,,,,69.63372313938811,,,,,,-430.0192898366197,,,,,,,,,,,,1.4087009456940884,,,,,,,,,,521.5158712008638,,,,,,,,,,,,,,,,,,,,,,-154.3727487004893,0.04421649801728067,1.3760505624760016e-09,3015.812311089378,60598906.23323944,0.04900019922840548,7784.529930139613
907,883.7795557465356,,,,,,,,,-8.277358061390089,,,,,,-1742.302568139216,,,,,,,,,,,,0.8819870583442049,,,,,,,,,,-141.014642884184,,,,,,,,,,,,,,,,,,,,,,1663.2776431373231,0.03057882120878974,9.8947967809266e-07,3142.141622025397,65333125.73263783,0.03543077906059766,8082.890926681977
908,979.6524598437559,,,,,,,,,17.651960328534077,,,,,,-761.5524929019084,,,,,,,,,,,,0.7106707981066013,,,,,,,,,,951.8601134376988,,,,,,,,,,,,,,,,,,,,,,2188.5894328168224,0.02061727885174358,0.00010048786833774213,3130.4274815392237,68165430.06404121,0.025519094272906107,8256.23582899866
909,-587.9485559479115,,,,,,,,,0.20981881633841581,,,,,,-908.436504118409,,,,,,,,,,,,1.19946122473104,,,,,,,,,,-614.0972785589363,,,,,,,,,,,,,,,,,,,,,,1770.3366095862302,0.06705240228406129,1.4416774317414307e-14,3055.5375472959213,73198119.62846296,0.07172180968003705,8555.589963787592
910,575.24772481354,,,,,,,,,54.841074076024064,,,,,,-1052.939514915327,,,,,,,,,,,,0.7361939293432832,,,,,,,,,,1276.711326437844,,,,,,,,,,,,,,,,,,,,,,659.7901105390315,0.04956783236497553,9.803521919042886e-11,2980.7945223307515,72973245.53615238,0.05432475012090665,8542.437915264727
911,-302.2645053714302,,,,,,,,,42.779745169469834,,,,,,-1053.82914577717,,,,,,,,,,,,1.0558097799000696,,,,,,,,,,1067.9559496542693,,,,,,,,,,,,,,,,,,,,,,152.95767596566148,0.048649201020392274,1.546159088420986e-10,2955.2340033475216,70551887.07988144,0.05341071653080076,8399.517074206198
912,544.5247569590699,,,,,,,,,88.7779240442689,,,,,,-596.2554423908349,,,,,,,,,,,,0.6941015037662408,,,,,,,,,,390.6392246028892,,,,,,,,,,,,,,,,,,,,,,728.2171760693154,0.030648115004255794,9.575791976553763e-07,2972.001557664143,71078845.19448897,0.03549972604027063,8430.82707653816
913,-220.93447682614314,,,,,,,,,76.44213560005547,,,,,,-1068.9452932149218,,,,,,,,,,,,0.9867386655403028,,,,,,,,,,-63.58264019258996,,,,,,,,,,,,,,,,,,,,,,1054.003108877939,0.04709281358599382,3.339120852979771e-10,3017.287467501656,71048555.79423906,0.05186211882330127,8429.030537033252
914,214.24696151863827,,,,,,,,,42.653617464106254,,,,,,10.85668736237983,,,,,,,,,,,,0.6822084894356757,,,,,,,,,,696.4996050098396,,,,,,,,,,,,,,,,,,,,,,3254.8467103475573,0.022923502485565295,3.509789226739541e-05,2976.1644460489238,66759391.37327621,0.027813775245897898,8170.6420416804585
915,-1302.671862070276,,,,,,,,,15.799058951127373,,,,,,-19.620209466526262,,,,,,,,,,,,1.389004962152541,,,,,,,,,,1265.3201557409916,,,,,,,,,,,,,,,,,,,,,,4399.255530654299,0.04475257844423075,1.057569525611806e-09,3263.4860716817893,59315572.808536604,0.04953359657013556,7701.660392963105
916,-1819.6942275924291,,,,,,,,,69.72546975072933,,,,,,-619.5419563546484,,,,,,,,,,,,1.547495278869911,,,,,,,,,,1107.1580349622786,,,,,,,,,,,,,,,,,,,,,,461.2365246312422,0.10084254879956245,2.759658570423236e-22,3083.9233801231753,70561569.55974236,0.10534283634310826,8400.093425655596
917,-2682.843352189321,,,,,,,,,42.68913793346236,,,,,,521.6743808117782,,,,,,,,,,,,1.7153244885700438,,,,,,,,,,-230.2723326094536,,,,,,,,,,,,,,,,,,,,,,2878.845273087106,0.07542362609632447,1.9190338743534454e-16,3179.9538211385425,66068242.94757962,0.0800511354752218,8128.2373825805325
918,574.1325832557256,,,,,,,,,53.31788594587016,,,,,,-247.23222263406336,,,,,,,,,,,,0.756881811912942,,,,,,,,,,990.1816968374728,,,,,,,,,,,,,,,,,,,,,,3041.674673959579,0.019964762627606047,0.0001350100278376544,3154.709069502592,60886258.89217168,0.02486984389573621,7802.964750155654
919,-1263.1948196793182,,,,,,,,,-12.958198436338236,,,,,,180.72092655025278,,,,,,,,,,,,1.319053656053199,,,,,,,,,,-1250.882535844991,,,,,,,,,,,,,,,,,,,,,,3510.313567769399,0.04589058792342793,6.041720181897378e-10,3131.0672232941065,68448938.50808012,0.05066591030619361,8273.387366011586
920,974.2462911944747,,,,,,,,,19.83387908002027,,,,,,-1144.3524954731452,,,,,,,,,,,,0.6198579440652517,,,,,,,,,,-335.12528365999754,,,,,,,,,,,,,,,,,,,,,,2478.589167317439,0.027343614887179624,4.529623940477967e-06,3010.820995293159,71205285.5551411,0.03221176496281941,8438.322437258552
921,-658.7670853058524,,,,,,,,,47.20755844834473,,,,,,-169.62165486315513,,,,,,,,,,,,1.1464139638693425,,,,,,,,,,-278.60004735366465,,,,,,,,,,,,,,,,,,,,,,1165.6129386190817,0.045027877435391606,9.237290864342955e-10,3011.793804611457,71241212.07800049,0.049807517688467806,8440.45094044154
