,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
748,966.1932915343696,,,,,,,,,46.20216851501422,,,,,-687.4395777655548,,,,,,,,,,,,,0.6496705167675423,,,,,,,,,,386.9028952650539,,,,,,,,,,,,,,,,,,,,,,-410.17644324930905,0.02276471610625097,3.774878026876847e-05,2932.457080534448,73845521.87965812,0.02765578359320675,8593.341717845167
749,-646.378223500986,,,,,,,,,132.4298385844905,,,,,-946.5910016062631,,,,,,,,,,,,,1.1712959340215192,,,,,,,,,,-153.69976701885219,,,,,,,,,,,,,,,,,,,,,,1987.2835780910023,0.046137084901715864,5.350733706967381e-10,3182.8024236952897,62518997.6071469,0.05091117356587149,7906.895573304791
750,-1568.015364127644,,,,,,,,,3.9706172514422384,,,,,-474.2009931014835,,,,,,,,,,,,,1.5295426895683204,,,,,,,,,,446.26208334451763,,,,,,,,,,,,,,,,,,,,,,-13.264722977474008,0.07352736306885188,5.130593760919074e-16,3026.2856256196687,73506776.19346885,0.07816436325369258,8573.609286261466
751,-2096.689501568162,,,,,,,,,65.34037090387972,,,,,-1187.7590479450723,,,,,,,,,,,,,1.5909376617576845,,,,,,,,,,1056.783760881287,,,,,,,,,,,,,,,,,,,,,,3054.794348408018,0.06979004394282706,3.5333587189690047e-15,3150.5505603321517,65566283.98588933,0.07444574942859883,8097.301030954039
752,414.4635651552197,,,,,,,,,56.129902993579236,,,,,701.8837783691697,,,,,,,,,,,,,0.6885320772192146,,,,,,,,,,320.3688569325525,,,,,,,,,,,,,,,,,,,,,,2024.6882169313637,0.021618749376377977,6.373731666818034e-05,2998.6332169428897,66200956.54593159,0.026515552432552325,8136.3970248465375
753,321.7296005735726,,,,,,,,,20.547797554967353,,,,,30.829400725622975,,,,,,,,,,,,,0.8528298336403445,,,,,,,,,,940.5109231790677,,,,,,,,,,,,,,,,,,,,,,2361.1156738156137,0.01704689968487416,0.0004986695762960784,3086.7570684614534,63874896.67274008,0.021966584871636607,7992.177217300682
754,154.41211069552344,,,,,,,,,13.781922901305492,,,,,-959.650086170159,,,,,,,,,,,,,1.0038541547297533,,,,,,,,,,656.4089593911625,,,,,,,,,,,,,,,,,,,,,,2681.6619871275016,0.028236897356085477,2.981375158136513e-06,3137.2514194480277,61537050.82916359,0.03310057654849752,7844.555489584071
755,109.14574478182737,,,,,,,,,49.3301329681812,,,,,-823.2979815749817,,,,,,,,,,,,,0.8010132084496944,,,,,,,,,,1297.345854138024,,,,,,,,,,,,,,,,,,,,,,4949.031777093807,0.04531981869451107,8.001814422800313e-10,3128.913311173505,64732725.58990312,0.05009799778012425,8045.665018499287
756,248.76556148902768,,,,,,,,,17.244827706489463,,,,,-1120.7629865030494,,,,,,,,,,,,,0.9321595575712214,,,,,,,,,,412.1637922023102,,,,,,,,,,,,,,,,,,,,,,381.81948576407217,0.03033031278360887,1.1128087532911003e-06,2974.159531666885,72157595.21614711,0.03518351442132861,8494.562685397472
757,451.84848547859104,,,,,,,,,-3.320637002646471,,,,,-384.86323277938044,,,,,,,,,,,,,0.9214476615135285,,,,,,,,,,1168.7664056208876,,,,,,,,,,,,,,,,,,,,,,46.68374437038614,0.025793267898674865,9.329004869707304e-06,3030.2040857588854,69822976.52549548,0.03066917746875164,8356.014392370054
758,-172.5219370885892,,,,,,,,,57.32345717100393,,,,,-1128.6514041197997,,,,,,,,,,,,,0.9171823254022629,,,,,,,,,,1354.931755891651,,,,,,,,,,,,,,,,,,,,,,1329.0949663206134,0.06330238131475929,9.792810570635931e-14,2935.482103900537,73286481.10213175,0.06799055758445527,8560.75236776136
759,-567.3606277389974,,,,,,,,,23.63428280356414,,,,,-1013.3320551920483,,,,,,,,,,,,,1.1093025755899943,,,,,,,,,,942.3048707699661,,,,,,,,,,,,,,,,,,,,,,2013.4296387750785,0.0502340568670715,7.041167122187284e-11,3003.455294317629,70712632.22541745,0.05498764016603519,8409.080343617692
760,-837.6004983039206,,,,,,,,,10.017746763969008,,,,,-1065.7228851981392,,,,,,,,,,,,,1.346286956878572,,,,,,,,,,-929.9915012138879,,,,,,,,,,,,,,,,,,,,,,2192.775672990184,0.024613447092088903,1.611724377762697e-05,3113.3809087962627,57765696.378600866,0.02949526167120764,7600.37475251062
761,-568.4570434374792,,,,,,,,,62.071272426934776,,,,,-894.0890962694048,,,,,,,,,,,,,1.1093807567949132,,,,,,,,,,173.62844379767407,,,,,,,,,,,,,,,,,,,,,,1676.6169070875048,0.04295256050372909,2.5564145405347977e-09,3006.2474731280718,65045538.51876537,0.047742587728435204,8065.081432866339
762,-2128.5048241320496,,,,,,,,,52.533039887940426,,,,,-920.46395597481,,,,,,,,,,,,,1.7208930671727576,,,,,,,,,,-600.2637665904036,,,,,,,,,,,,,,,,,,,,,,2972.6406697206935,0.06255759341840816,1.4306425852221751e-13,3243.5190648286234,65279936.00800986,0.0672494973552531,8079.5999905942035
763,-2535.7526528128283,,,,,,,,,74.6056547621697,,,,,25.604982904748397,,,,,,,,,,,,,1.939698469361661,,,,,,,,,,324.3286194507951,,,,,,,,,,,,,,,,,,,,,,888.2592069833913,0.06012763369530194,4.91092356545494e-13,3358.1668782620554,57352591.61232216,0.06483169959272295,7573.149385316664
764,-1.4269418633452915,,,,,,,,,59.69232284367784,,,,,-1071.8894877855064,,,,,,,,,,,,,0.8705772731313688,,,,,,,,,,-233.53877707157602,,,,,,,,,,,,,,,,,,,,,,4321.079534915497,0.04501806122621921,9.281978808529311e-10,3146.3877292366087,67353285.47892633,0.04979775060947145,8206.904744111895
765,496.51369170314274,,,,,,,,,46.197551841618264,,,,,-729.7601141845818,,,,,,,,,,,,,0.7680490346681499,,,,,,,,,,810.3638732299419,,,,,,,,,,,,,,,,,,,,,,1021.537552916834,0.021744236190044175,6.0193034815335894e-05,2933.244997994149,67155451.2583998,0.02664041118408811,8194.842967281302
766,228.5551093999132,,,,,,,,,26.266007679986814,,,,,-405.2745249036675,,,,,,,,,,,,,0.7254781919110117,,,,,,,,,,1065.9390460605937,,,,,,,,,,,,,,,,,,,,,,3048.86903119665,0.04230809398412516,3.503370065797213e-09,2959.455462607411,70919060.0372905,0.04710134676698752,8421.345500410875
767,-459.7385699938943,,,,,,,,,39.49848847216457,,,,,-521.6623523063864,,,,,,,,,,,,,1.2169851347272764,,,,,,,,,,1028.0809676451738,,,,,,,,,,,,,,,,,,,,,,2342.671886214369,0.03249286411706187,3.9911322279073386e-07,3192.130752276264,59016865.27464538,0.0373352421745341,7682.243505294881
768,394.23995041886604,,,,,,,,,44.050558271628205,,,,,103.22996001219883,,,,,,,,,,,,,0.7676873610502064,,,,,,,,,,1079.6609556346707,,,,,,,,,,,,,,,,,,,,,,1873.008830307202,0.027898907240221926,3.4931485335898325e-06,3004.912854633216,67570655.03616518,0.03276427807485549,8220.137166505507
769,-1498.0562361034638,,,,,,,,,35.81054826737564,,,,,-1607.5687640793385,,,,,,,,,,,,,1.6687625992692696,,,,,,,,,,2262.020777796248,,,,,,,,,,,,,,,,,,,,,,416.0226194060831,0.0462926106819368,4.955850061741921e-10,3239.935869336375,57508987.23982596,0.05106592093878404,7583.468021942596
770,473.1672707411001,,,,,,,,,9.738579553595418,,,,,-1443.8938351692707,,,,,,,,,,,,,0.9398288675555518,,,,,,,,,,-205.30826914810277,,,,,,,,,,,,,,,,,,,,,,2460.9449521695683,0.022043305420102688,5.2512675820901453e-05,3087.4808920723385,58088944.689513244,0.02693798357115329,7621.610373767033
771,-589.6706676625686,,,,,,,,,33.2761064628664,,,,,-1042.9069950042326,,,,,,,,,,,,,1.333193886085426,,,,,,,,,,-566.4572942409798,,,,,,,,,,,,,,,,,,,,,,401.811553999017,0.03076240672765218,9.071795611297861e-07,3134.2852180056625,61386935.53207564,0.03561344573301939,7834.981527232572
772,200.48420073275065,,,,,,,,,19.574563723973597,,,,,-1306.0828201300174,,,,,,,,,,,,,1.0173205799408198,,,,,,,,,,614.7586483186344,,,,,,,,,,,,,,,,,,,,,,1388.7963105394751,0.013069436314468774,0.002834095919604523,3070.2772213354774,55487316.00767398,0.018009028725307408,7448.980870405963
773,-40.54474684303875,,,,,,,,,10.254010752901651,,,,,722.2067010753066,,,,,,,,,,,,,1.013874991391821,,,,,,,,,,489.780510023007,,,,,,,,,,,,,,,,,,,,,,1375.4925387447643,0.03495861021493152,1.2293059770332777e-07,3125.1371143401648,68796497.02984153,0.03978864720084285,8294.3653783663
774,66.51633866463635,,,,,,,,,-2.1340410699054146,,,,,-767.1203061492577,,,,,,,,,,,,,0.9327947097793359,,,,,,,,,,1438.715850687059,,,,,,,,,,,,,,,,,,,,,,1007.3882253404665,0.05622106224359824,3.5273489433821485e-12,2933.5373639809723,74227825.22707826,0.06094468055068747,8615.55716289308
775,370.5265914057048,,,,,,,,,71.02416108044909,,,,,-399.94241352445357,,,,,,,,,,,,,0.9119626764379556,,,,,,,,,,333.52649746151417,,,,,,,,,,,,,,,,,,,,,,-812.2382870386524,0.02624362813700387,7.566355560580128e-06,3014.1704915583477,61237898.742396,0.03111728365183375,7825.46476206979
776,1509.5136719713105,,,,,,,,,1.9536933068661568,,,,,-765.4964493008007,,,,,,,,,,,,,0.6052799155653383,,,,,,,,,,1142.8306868201582,,,,,,,,,,,,,,,,,,,,,,1125.8326250353,0.00562126480531322,0.0597597350817614,3102.707420359609,62332851.04959595,0.010598135351833293,7895.1156451059
777,-1476.1511660197764,,,,,,,,,52.40427168870764,,,,,-602.9082406901304,,,,,,,,,,,,,1.4362909449383543,,,,,,,,,,240.13353832021932,,,,,,,,,,,,,,,,,,,,,,2179.267612672303,0.07839210425343002,4.0925940715208535e-17,3107.8745654134705,71239878.1263486,0.08300475638429383,8440.371918721865
778,1496.8482915292377,,,,,,,,,77.27074201964814,,,,,-561.2058415160399,,,,,,,,,,,,,0.5549970318594671,,,,,,,,,,-163.80601390993172,,,,,,,,,,,,,,,,,,,,,,-429.2947498466061,0.015069870252073403,0.001191096900970768,3109.007609690217,69096955.88944227,0.019999450481042125,8312.45787294241
779,-960.9673818415126,,,,,,,,,45.11727322435077,,,,,-681.2032965946566,,,,,,,,,,,,,1.165795163751619,,,,,,,,,,1829.5096299595027,,,,,,,,,,,,,,,,,,,,,,440.30389055722,0.07195411817590769,1.157555012751199e-15,2928.898972944745,73765001.44157855,0.07659899245931168,8588.65539194457
780,289.99665866899835,,,,,,,,,-8.351109020041797,,,,,-321.23265533027825,,,,,,,,,,,,,0.808404563897807,,,,,,,,,,437.3352911743849,,,,,,,,,,,,,,,,,,,,,,1824.430430550988,0.022077024112857058,5.1710029183971854e-05,2942.012632590843,72213700.56775525,0.026971533501681688,8497.864471015953
781,-1091.3214521752548,,,,,,,,,81.6838308635705,,,,,-584.9552699456451,,,,,,,,,,,,,1.2465982271859157,,,,,,,,,,245.4896106211139,,,,,,,,,,,,,,,,,,,,,,2024.016957149544,0.09823411228278767,1.1224544061561013e-21,3104.8544409426236,72339450.72425924,0.10274745506415517,8505.260179692285
782,621.68960026125,,,,,,,,,10.151298773791128,,,,,-505.47056204496414,,,,,,,,,,,,,0.7406738637552922,,,,,,,,,,2222.8536630286853,,,,,,,,,,,,,,,,,,,,,,2179.6450799144923,0.019307424486329716,0.00018158839154824838,3059.1559455239394,66006301.69416899,0.024215795735146983,8124.426237844061
783,546.7075409223396,,,,,,,,,21.3046906237833,,,,,-945.6187345089872,,,,,,,,,,,,,0.7214765958394362,,,,,,,,,,-194.70148900944872,,,,,,,,,,,,,,,,,,,,,,1992.4997098791714,0.04603708551475805,5.621023271168957e-10,2945.9775477837593,75036181.29162423,0.05081167467634595,8662.342713817332
784,347.7693310774695,,,,,,,,,24.665765192402077,,,,,-741.4102929090617,,,,,,,,,,,,,0.8948611876068747,,,,,,,,,,499.03785864807537,,,,,,,,,,,,,,,,,,,,,,324.79457178469806,0.029338891795455346,1.7762684631315505e-06,2965.508050574103,71127927.55872875,0.03419705550018293,8433.737460860917
785,-587.8262082695892,,,,,,,,,55.580099332517385,,,,,-1056.9060748336774,,,,,,,,,,,,,1.2254117385402838,,,,,,,,,,285.14147436887106,,,,,,,,,,,,,,,,,,,,,,1312.4614595714204,0.04695884378948534,3.567491140743122e-10,3089.6752109450217,65579485.90127201,0.051728819546294824,8098.116194601805
786,754.5719977145886,,,,,,,,,40.818033427487826,,,,,97.44807950278269,,,,,,,,,,,,,0.6373805069858779,,,,,,,,,,2087.0196921340635,,,,,,,,,,,,,,,,,,,,,,324.944602571203,0.036053948899812616,7.265796149729975e-08,2981.5779657930925,73628173.21740732,0.040878503710123915,8580.686057501889
787,172.1564622043158,,,,,,,,,34.64169727488305,,,,,-803.3881350908033,,,,,,,,,,,,,0.9445325524084877,,,,,,,,,,571.3485417436175,,,,,,,,,,,,,,,,,,,,,,3371.3187194021643,0.02141664718849423,6.988408697231612e-05,3130.4465451030424,58115617.75048886,0.02631446176713048,7623.360003993571
788,-1075.0390421848374,,,,,,,,,55.483214919042936,,,,,-268.40377927256924,,,,,,,,,,,,,1.2653051506571105,,,,,,,,,,434.41215714563697,,,,,,,,,,,,,,,,,,,,,,1559.174907977942,0.05559956400551935,4.82072526875821e-12,3035.1277805584755,70502773.67624675,0.060326292914400725,8396.592980265672
789,-806.9574941488754,,,,,,,,,-2.1895621759306705,,,,,-837.5214038620365,,,,,,,,,,,,,1.318541534585942,,,,,,,,,,1442.6017318063032,,,,,,,,,,,,,,,,,,,,,,917.8647691772552,0.04131297836517189,5.693662515175987e-09,3024.208499785372,63326190.94553495,0.04611121170668764,7957.775502333234
790,-2241.489539007417,,,,,,,,,38.19016631662716,,,,,-666.090372815406,,,,,,,,,,,,,1.586632851085182,,,,,,,,,,275.93920407956637,,,,,,,,,,,,,,,,,,,,,,4571.597433412404,0.07185394911680243,1.2190216807406299e-15,3209.4960485636007,66986637.53162294,0.07649932474684851,8184.53648850214
791,-704.5175315863659,,,,,,,,,53.800889877802845,,,,,-470.7930999187613,,,,,,,,,,,,,1.1262626221965315,,,,,,,,,,-53.52422397584962,,,,,,,,,,,,,,,,,,,,,,849.8511898119696,0.07127794684680122,1.6411575523476326e-15,2902.2068148161175,71380439.22756143,0.07592620537109163,8448.694528006172
792,-225.6723294805574,,,,,,,,,-13.175260337984707,,,,,-620.1188101181124,,,,,,,,,,,,,1.091147793739214,,,,,,,,,,1390.7456539245109,,,,,,,,,,,,,,,,,,,,,,1780.8497502629623,0.03669259650159329,5.343212603015792e-08,3070.422825044051,69274874.47745872,0.041513954877461234,8323.152916861418
793,1075.1841841848582,,,,,,,,,48.6313830689772,,,,,-780.3613578024663,,,,,,,,,,,,,0.712362731799274,,,,,,,,,,-759.813357746707,,,,,,,,,,,,,,,,,,,,,,1475.9898731013577,0.016805875305264006,0.0005548890768218492,3109.549634390157,64491767.566045806,0.021726766820252763,8030.676656798342
794,43.274334698972694,,,,,,,,,75.51499389475725,,,,,-565.2140101006945,,,,,,,,,,,,,0.8494224929286487,,,,,,,,,,1715.6428602794679,,,,,,,,,,,,,,,,,,,,,,1979.6309689516215,0.024913560807101276,1.4028181199499822e-05,3021.5082799623647,62941817.22546096,0.02979387331557437,7933.587916287369
795,404.72580050046065,,,,,,,,,13.075111836220216,,,,,-343.7636755904251,,,,,,,,,,,,,0.879287948381551,,,,,,,,,,579.9839163769591,,,,,,,,,,,,,,,,,,,,,,1448.8352448064918,0.015978468853277916,0.0007995779002674553,3020.761885082659,64522441.766116224,0.020903501541700065,8032.5862439264365
796,-1694.3288866832486,,,,,,,,,2.6320242518227097,,,,,-1080.8699578378355,,,,,,,,,,,,,1.5080235206554735,,,,,,,,,,601.8559516163504,,,,,,,,,,,,,,,,,,,,,,4556.717732949732,0.06617155180826417,2.2634773699914723e-14,3199.846731265791,65271750.9106597,0.07084536786527995,8079.093446090328
797,-243.3147589058201,,,,,,,,,5.048182548338888,,,,,-1384.9003036467925,,,,,,,,,,,,,1.0580334183889517,,,,,,,,,,719.6116646840667,,,,,,,,,,,,,,,,,,,,,,1094.544471430825,0.03825884326078688,2.5088147361767166e-08,2937.8997054637857,72915220.604013,0.04307236256378599,8539.040965120907
798,840.2829431163815,,,,,,,,,40.234762528030586,,,,,-373.89422482189116,,,,,,,,,,,,,0.6235070518209012,,,,,,,,,,47.455985118481536,,,,,,,,,,,,,,,,,,,,,,1499.4389486288837,0.02572374297618918,9.635200050717597e-06,2965.7610855389694,72635488.58824638,0.030600000518851034,8522.645633149743
799,527.237500697287,,,,,,,,,78.04407372964873,,,,,-750.3431006747938,,,,,,,,,,,,,0.7522887259038106,,,,,,,,,,819.779402939964,,,,,,,,,,,,,,,,,,,,,,811.8653939696303,0.022281302691480764,4.7100392179967476e-05,3028.917334350491,69722626.22179835,0.02717478966499698,8350.007558188097
800,-190.56038996208264,,,,,,,,,19.413423339178244,,,,,158.0307418468144,,,,,,,,,,,,,0.9521411250920009,,,,,,,,,,866.5921335725961,,,,,,,,,,,,,,,,,,,,,,1480.9989132153187,0.023189913864479217,3.1057922862686116e-05,2982.1161779514687,69102328.15131146,0.028078853234526968,8312.781011870304
801,64.70080240411085,,,,,,,,,28.685215713333054,,,,,-1678.800199248407,,,,,,,,,,,,,1.0982325989148978,,,,,,,,,,650.0857643676554,,,,,,,,,,,,,,,,,,,,,,-364.04401391220046,0.03293478731471733,3.2338083120916623e-07,3019.291218516064,59439555.396150514,0.037774953544373435,7709.705272975778
802,-1558.2794072718452,,,,,,,,,25.619560748358797,,,,,-1033.7837528048071,,,,,,,,,,,,,1.4851425403830985,,,,,,,,,,1489.0025188675345,,,,,,,,,,,,,,,,,,,,,,3505.569686638012,0.043919503185026465,1.591887250148289e-09,3213.052104427405,63753202.93403079,0.0487046908567732,7984.560284325668
803,-590.9167317052202,,,,,,,,,49.240286984476946,,,,,87.50750854267582,,,,,,,,,,,,,1.0586121822415597,,,,,,,,,,1540.3086907211061,,,,,,,,,,,,,,,,,,,,,,2895.681641614012,0.046726568465174534,4.0008878944144324e-10,3132.9262882901317,67809976.64169846,0.051497706761144735,8234.681332128066
804,-904.964323402918,,,,,,,,,78.22944157477548,,,,,-970.0056806483494,,,,,,,,,,,,,1.3839348257280424,,,,,,,,,,1329.7626337282618,,,,,,,,,,,,,,,,,,,,,,-1103.1666396721848,0.046270672891452036,5.009741474373092e-10,3135.416918672887,63569402.51350426,0.05104409294705048,7973.042237032503
805,279.2421056901244,,,,,,,,,87.36288252274936,,,,,-1073.794014938737,,,,,,,,,,,,,0.8892056331918496,,,,,,,,,,1201.4872018759534,,,,,,,,,,,,,,,,,,,,,,813.6934208597859,0.027120531232696088,5.027239235316292e-06,3073.6336990428586,65715264.592976905,0.03198979784314315,8106.49521019885
806,-377.1679965270077,,,,,,,,,16.732065531638078,,,,,-429.2644759437783,,,,,,,,,,,,,1.1659317542363699,,,,,,,,,,-86.583409026386,,,,,,,,,,,,,,,,,,,,,,2837.630644457508,0.022018496663417375,5.311108531421572e-05,3169.9030685674047,62217896.958075665,0.026913298982419342,7887.832209046771
807,-3032.667443668951,,,,,,,,,43.07428045578421,,,,,-769.0324316356515,,,,,,,,,,,,,1.9096243317938408,,,,,,,,,,50.00378999831503,,,,,,,,,,,,,,,,,,,,,,2839.627164985857,0.08942098422657685,1.2373061314787637e-19,3195.3133626589984,67471883.00557819,0.09397843675797546,8214.127038558521
808,-727.3500491546383,,,,,,,,,61.775908956165324,,,,,-834.1531569635349,,,,,,,,,,,,,1.220613297110167,,,,,,,,,,-665.9134496085625,,,,,,,,,,,,,,,,,,,,,,665.929151341283,0.0515066121069494,3.737263124674196e-11,3023.841313191557,70288793.15370236,0.05625382626056841,8383.841193253982
809,-1269.8704844475803,,,,,,,,,38.34984571003229,,,,,-561.7988034783207,,,,,,,,,,,,,1.2256419341013085,,,,,,,,,,2534.217560699672,,,,,,,,,,,,,,,,,,,,,,2500.469857123586,0.04835700877940152,1.7869525471275535e-10,3027.5832684194943,67463050.25618342,0.05311998671343865,8213.589364959964
810,666.4993238957904,,,,,,,,,37.55786566017932,,,,,-411.6950375764057,,,,,,,,,,,,,0.66378086871199,,,,,,,,,,1194.4902702928248,,,,,,,,,,,,,,,,,,,,,,886.9157760958695,0.0185169889545147,0.0002589472524073445,2946.5147081494442,67343580.07627122,0.02342931633712486,8206.313427859748
811,-2285.4342238129284,,,,,,,,,52.91375742130511,,,,,-442.49784289840636,,,,,,,,,,,,,1.741224288872072,,,,,,,,,,827.898694348679,,,,,,,,,,,,,,,,,,,,,,3115.22775402587,0.04169436650343439,4.727367792647902e-09,3254.1554877015733,54192464.3752463,0.046490690995409256,7361.553122490274
812,-518.7381067581971,,,,,,,,,101.49718697023673,,,,,-300.0238778483365,,,,,,,,,,,,,1.0968988532965902,,,,,,,,,,-114.40785948540821,,,,,,,,,,,,,,,,,,,,,,1514.9149211137828,0.032651491728561854,3.700915488788375e-07,3106.4646023059327,62103755.98223047,0.0374930758540446,7880.593631334537
813,-497.44792760710476,,,,,,,,,14.017681459798588,,,,,-1187.5216181793257,,,,,,,,,,,,,1.1040949688364954,,,,,,,,,,195.1283177599181,,,,,,,,,,,,,,,,,,,,,,4906.206525961259,0.03730400919023802,3.9791956151580936e-08,3109.930815823515,60719676.03712575,0.0421223074425392,7792.2831081221475
814,394.9107557830533,,,,,,,,,19.331397897528994,,,,,-1110.2500892103496,,,,,,,,,,,,,0.835906746473454,,,,,,,,,,-171.6162249040242,,,,,,,,,,,,,,,,,,,,,,2149.8509878094565,0.017470327420924248,0.00041316447335558757,2986.090770508159,61539172.210886315,0.022387893349748555,7844.690702053607
815,641.5880693702554,,,,,,,,,-8.897948146700779,,,,,-738.2980118264293,,,,,,,,,,,,,0.8600049955773525,,,,,,,,,,1010.930782878617,,,,,,,,,,,,,,,,,,,,,,2173.4069755781243,0.013594499367228452,0.0022607614509882914,3142.6177041041074,64604444.57381789,0.01853146383486004,8037.689007035411
816,-1355.3317709215485,,,,,,,,,58.45567096306765,,,,,-745.2166029398904,,,,,,,,,,,,,1.4543562187720733,,,,,,,,,,1315.141820479566,,,,,,,,,,,,,,,,,,,,,,415.62453437837803,0.0658291462178282,2.6968245675055875e-14,3083.8317110809426,68300246.24435478,0.07050467601653787,8264.396302474535
817,-841.3099204509926,,,,,,,,,57.30776175122944,,,,,-343.4717520018936,,,,,,,,,,,,,1.1528476403920407,,,,,,,,,,756.1157227423038,,,,,,,,,,,,,,,,,,,,,,96.75421719796489,0.05869742288379853,1.0124020740477138e-12,2919.387552282528,71041494.60181585,0.06340864699348936,8428.61166514485
818,-1375.6748282769172,,,,,,,,,20.644662611882246,,,,,-382.2847430873928,,,,,,,,,,,,,1.5952661598793476,,,,,,,,,,520.705850960217,,,,,,,,,,,,,,,,,,,,,,3195.1635422999625,0.03360657159146574,2.3472730423438794e-07,3336.965335526405,49519266.920202516,0.03844337553745447,7036.992746919846
819,1175.5201713645995,,,,,,,,,53.90374469456867,,,,,-1042.3008078784094,,,,,,,,,,,,,0.4991586533394412,,,,,,,,,,892.1832226714372,,,,,,,,,,,,,,,,,,,,,,1872.6227422926734,0.019896991961494193,0.0001392065246497018,2981.9233152277775,70346977.33631678,0.024802412422147424,8387.310494808022
820,-1410.9151650917854,,,,,,,,,33.814936750029275,,,,,-1214.515949593525,,,,,,,,,,,,,1.4992308266934233,,,,,,,,,,396.5644403894943,,,,,,,,,,,,,,,,,,,,,,1104.2858425889917,0.0449050916727195,9.812021398638365e-10,3041.012315392689,61452917.26795482,0.04968534646915246,7839.191110564586
821,128.44198526427158,,,,,,,,,32.807066668093704,,,,,-1320.3050836073237,,,,,,,,,,,,,0.9827487469473413,,,,,,,,,,283.8128493412744,,,,,,,,,,,,,,,,,,,,,,633.0186101545055,0.05767980683884599,1.6920514223723326e-12,2986.5139834617917,71616714.90535302,0.06239612412193496,8462.665945513449
822,155.4745386389655,,,,,,,,,58.584065399653575,,,,,-377.48200622505885,,,,,,,,,,,,,0.8454731472196768,,,,,,,,,,309.5197779874212,,,,,,,,,,,,,,,,,,,,,,-275.4283623601933,0.0375163577024904,3.5916000207218705e-08,2918.595456426177,74119667.41455479,0.042333593149424975,8609.277984509199
823,-620.6617057879339,,,,,,,,,18.140860124607993,,,,,-790.6299495705646,,,,,,,,,,,,,1.2325450301131724,,,,,,,,,,-29.73054327651107,,,,,,,,,,,,,,,,,,,,,,2093.427230172962,0.02836098502429696,2.812782248939003e-06,3063.193641093611,61030660.68782793,0.033224043157308536,7812.212278722842
824,525.3793163185887,,,,,,,,,37.08424505052828,,,,,-1096.8851135899108,,,,,,,,,,,,,0.8249250948189921,,,,,,,,,,-3.3603826807746486,,,,,,,,,,,,,,,,,,,,,,436.5009143466883,0.02317961919627809,3.120512075501017e-05,2976.8752607782185,70686939.92748192,0.02806861009119166,8407.552552763611
825,90.61978190735897,,,,,,,,,23.465742818601782,,,,,382.01191193241334,,,,,,,,,,,,,0.8098405307949657,,,,,,,,,,1773.8561066038474,,,,,,,,,,,,,,,,,,,,,,3711.0895307688784,0.03656605733942253,5.67895559532235e-08,3134.3536328878245,67684936.68026336,0.0413880490444305,8227.085552020433
826,-309.94410761270325,,,,,,,,,73.11835240654975,,,,,-1127.788023573746,,,,,,,,,,,,,0.9022983572785541,,,,,,,,,,43.23365686324436,,,,,,,,,,,,,,,,,,,,,,3656.154366482347,0.05570105545618609,4.581092010224545e-12,3030.6557705074847,69041154.52406767,0.060427276399848906,8309.10070489386
827,-2100.2680040959076,,,,,,,,,51.378564014181435,,,,,506.056065867884,,,,,,,,,,,,,1.608709447409008,,,,,,,,,,1703.9418379796011,,,,,,,,,,,,,,,,,,,,,,2807.0109920493146,0.06762352462027632,1.0757068613190367e-14,3264.7709881140604,64910872.61616276,0.07229007354610084,8056.728406503645
828,608.891119385001,,,,,,,,,53.618401795098634,,,,,-761.1541174476823,,,,,,,,,,,,,0.6985899151443251,,,,,,,,,,-585.8784545307324,,,,,,,,,,,,,,,,,,,,,,1572.8890554269447,0.04324650937957919,2.213816841535692e-09,2985.5780896165884,74493735.37124468,0.04803506538869051,8630.975342986718
829,-909.3797240959325,,,,,,,,,19.22446044182239,,,,,853.3715235168763,,,,,,,,,,,,,1.128247419105271,,,,,,,,,,1758.381246352594,,,,,,,,,,,,,,,,,,,,,,1857.2132299272764,0.06365571721389163,8.179648308086094e-14,3053.917742032795,72750634.31046315,0.06834212503564396,8529.398238472813
830,1499.493646210397,,,,,,,,,63.84383942540469,,,,,197.17582718951235,,,,,,,,,,,,,0.4222109118400882,,,,,,,,,,1261.7508424215926,,,,,,,,,,,,,,,,,,,,,,727.1458234372628,0.015425570937673938,0.0010193734887498159,3037.3025802732213,69441048.19531442,0.020353370882930877,8333.129555894016
