,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
744,2519.344260267141,,,,,,,,,32.682472953793166,,,,,,,,,-1109.018922947239,,,,,,,0.5312208311458682,,,,,,,,,,,,837.000526867602,,,,,,,,,,,,,,,,,,,778.13017253202,,,,0.005407291768085409,0.0648469353569447,3051.186766885623,61511691.986461334,0.01038523325072771,7842.93898908192
745,3253.7080996278555,,,,,,,,,22.294360761643897,,,,,,,,,-1527.323302738454,,,,,,,0.07811838705490723,,,,,,,,,,,,585.3219021678285,,,,,,,,,,,,,,,,,,,2014.2985667139842,,,,0.0068704998761360825,0.03678398946854603,3275.3753121864497,62875368.673897944,0.011841117994874195,7929.399010889661
746,3008.7537018128023,,,,,,,,,-17.29801029682508,,,,,,,,,-2360.4134645646836,,,,,,,0.5517255616548682,,,,,,,,,,,,1098.9906668500612,,,,,,,,,,,,,,,,,,,1725.4225773836642,,,,0.010778567812581796,0.007490912192662788,3243.841763021588,54608318.89460238,0.01572962603173811,7389.744169766798
747,3271.057876403097,,,,,,,,,21.640206638316137,,,,,,,,,-1891.9652224410497,,,,,,,0.7656443063087852,,,,,,,,,,,,347.09961674227924,,,,,,,,,,,,,,,,,,,-623.0092540548612,,,,0.010141161972394674,0.009772451037581814,3252.0341623368895,57477565.61113257,0.0150954104109714,7581.396019938054
748,3411.317915678424,,,,,,,,,36.6566175314047,,,,,,,,,-1594.3593000460407,,,,,,,-0.055146833422871605,,,,,,,,,,,,1407.6338840881333,,,,,,,,,,,,,,,,,,,1836.1573704532834,,,,0.006520380817958471,0.04220016517452545,3315.744868158536,59722542.656596065,0.011492751284335134,7728.036144881575
749,1931.108109021317,,,,,,,,,103.30412993573248,,,,,,,,,-219.968879886681,,,,,,,0.3950292242759478,,,,,,,,,,,,598.4390886172795,,,,,,,,,,,,,,,,,,,2138.8660731339983,,,,0.02468791022282657,1.5571816441438443e-05,3170.310568325472,69711741.24272405,0.029569352113603342,8349.35573818268
750,3277.062864267554,,,,,,,,,34.46640836307873,,,,,,,,,-1359.1736597673766,,,,,,,-0.14586619761982977,,,,,,,,,,,,20.686146395979222,,,,,,,,,,,,,,,,,,,1346.6917288439029,,,,0.007051207042365393,0.03425315606310522,3157.8954620113914,69913883.70216784,0.012020920720832162,8361.452248393687
751,3419.0235548011615,,,,,,,,,24.312783795709983,,,,,,,,,-1580.0771980902628,,,,,,,0.00738733537273667,,,,,,,,,,,,712.1753800245261,,,,,,,,,,,,,,,,,,,1494.2388545676567,,,,0.0014456653678236453,0.2661453906995646,3215.9805528092133,52650261.04023373,0.0064434348104271955,7256.049961255348
752,1761.1169619654272,,,,,,,,,84.33635250682056,,,,,,,,,-392.5994691854935,,,,,,,0.5209649137008437,,,,,,,,,,,,2057.187869697323,,,,,,,,,,,,,,,,,,,1150.1664896393538,,,,0.028261905783255603,2.9466093379121755e-06,3057.9293046429375,74736150.91583346,0.033125459808364566,8645.007282578394
753,2796.881932516671,,,,,,,,,80.41036930455996,,,,,,,,,-1807.7811234106643,,,,,,,0.5391049804143655,,,,,,,,,,,,-232.90985314836792,,,,,,,,,,,,,,,,,,,1148.2232887054747,,,,0.024572223224977985,1.642729517873278e-05,3251.2235636302744,68686447.33726999,0.029454244129757945,8287.728720057745
754,3165.387893709727,,,,,,,,,66.10662756797592,,,,,,,,,-1382.1343000500465,,,,,,,0.08642483533314735,,,,,,,,,,,,180.23868837044427,,,,,,,,,,,,,,,,,,,-113.86239863848587,,,,0.019181167289197387,0.00019220101258537507,3078.1548408751955,75528609.59807171,0.024090170455918214,8690.71973993361
755,2975.4881310634464,,,,,,,,,110.16783894145284,,,,,,,,,-1254.9353375294545,,,,,,,0.14965441122054393,,,,,,,,,,,,-313.87872633465776,,,,,,,,,,,,,,,,,,,-138.27939840799522,,,,0.02765060309652012,3.923792466976329e-06,3095.155411371174,72876514.55319388,0.0325172166946357,8536.774247524289
756,2876.617814606264,,,,,,,,,36.10692141749264,,,,,,,,,-874.2389646173104,,,,,,,-0.018178340570357783,,,,,,,,,,,,1376.1030718469851,,,,,,,,,,,,,,,,,,,1552.2805662490214,,,,0.0068229540619328954,0.037478780751657136,3131.6845319132776,69011457.2601533,0.011793810147709083,8307.313480310786
757,2681.8535948458516,,,,,,,,,49.52565354356227,,,,,,,,,-1015.4731252489271,,,,,,,0.34046378165961977,,,,,,,,,,,,1578.0946828658596,,,,,,,,,,,,,,,,,,,965.6633612860999,,,,0.014306635468694706,0.0016609770447370514,3146.1571645481517,71688296.49886444,0.019240035691574175,8466.89414713946
758,2965.7191199162903,,,,,,,,,51.63260512685688,,,,,,,,,-930.3563653107663,,,,,,,0.08714300802100489,,,,,,,,,,,,818.7654426409725,,,,,,,,,,,,,,,,,,,174.92630470392328,,,,0.0070583594720664555,0.034156468101173426,3087.2622608917377,74583786.20230009,0.012028037352586729,8636.190491316185
759,2741.558763578976,,,,,,,,,77.08190348810922,,,,,,,,,-671.5385103090746,,,,,,,0.17730346112595294,,,,,,,,,,,,1058.3014068961302,,,,,,,,,,,,,,,,,,,390.50189062098974,,,,0.006094382251811803,0.04980729554948563,3099.4097558398917,69235241.47537668,0.011068884843144167,8320.771687492494
760,2051.550774701294,,,,,,,,,64.34695591591964,,,,,,,,,-322.99612522082947,,,,,,,0.3338218196729152,,,,,,,,,,,,38.74442467931226,,,,,,,,,,,,,,,,,,,2764.380291652769,,,,0.014279298762679082,0.0016808110000223755,3190.2978705993164,66566327.13353042,0.019212835805909045,8158.818979088237
761,3424.912670464235,,,,,,,,,108.53726697560252,,,,,,,,,-1548.8151921228632,,,,,,,0.1478987955915183,,,,,,,,,,,,-976.4688387144029,,,,,,,,,,,,,,,,,,,-385.4431564348936,,,,0.013569079306719578,0.002285694261784505,3224.814877332407,66520514.05319162,0.018506171001881233,8156.010915465453
762,2576.658017152154,,,,,,,,,87.4069290169617,,,,,,,,,-1282.8534506220312,,,,,,,0.03355654460190165,,,,,,,,,,,,1932.6773033226364,,,,,,,,,,,,,,,,,,,1229.5138452381461,,,,0.018272176026096876,0.000288931148943846,3071.854877600611,70625279.57280812,0.023185728698638997,8403.884790548245
763,3988.0451466029767,,,,,,,,,47.67789845006762,,,,,,,,,-1673.1810925987456,,,,,,,-0.2010581912337004,,,,,,,,,,,,-524.7635321510668,,,,,,,,,,,,,,,,,,,-21.459750267581313,,,,0.005991579352266463,0.051827407833249066,3242.0848273744446,68237105.07101493,0.010966596472625545,8260.575347457036
764,3940.608417368406,,,,,,,,,23.194612745521436,,,,,,,,,-2218.7201633151794,,,,,,,0.30358814987784244,,,,,,,,,,,,751.4858992780863,,,,,,,,,,,,,,,,,,,-1117.1202898820118,,,,0.008307337115923685,0.020728461605691122,3268.603956050565,59648259.64629115,0.013270763857085366,7723.22857659225
765,2271.6835499854405,,,,,,,,,41.01301063017018,,,,,,,,,-981.6659434990397,,,,,,,0.35494208709345126,,,,,,,,,,,,449.8509919461986,,,,,,,,,,,,,,,,,,,517.2293545564792,,,,0.025069806257285943,1.3049163842542945e-05,2945.995503842891,78454678.88782784,0.0299493367564988,8857.464585750702
766,3117.309625107935,,,,,,,,,35.25695506642624,,,,,,,,,-890.4994581974861,,,,,,,0.5415881742770773,,,,,,,,,,,,-108.06238534321122,,,,,,,,,,,,,,,,,,,-61.25530648791528,,,,0.0021445396560813013,0.21099536543275624,3239.600757557269,59240816.17672386,0.00713881122937432,7696.805582624772
767,2076.581929351063,,,,,,,,,58.05397485236833,,,,,,,,,-701.3349798590277,,,,,,,0.6827132556693307,,,,,,,,,,,,721.9629619084533,,,,,,,,,,,,,,,,,,,1440.5910399746326,,,,0.022887935313537944,3.567518429124324e-05,3159.7168810656126,72259898.02943598,0.027778386087744522,8500.582217085837
768,2404.694559455338,,,,,,,,,23.975865231291117,,,,,,,,,-1134.5095398079259,,,,,,,0.481849082181228,,,,,,,,,,,,115.6697370468994,,,,,,,,,,,,,,,,,,,715.7624030667216,,,,0.02026077318858055,0.00011809799472453888,3017.017957667228,76089786.5881427,0.025164372922371503,8722.945981040046
769,1943.6562409249004,,,,,,,,,40.20265103123225,,,,,,,,,-265.23765041255143,,,,,,,0.40311078552921964,,,,,,,,,,,,953.7785483337582,,,,,,,,,,,,,,,,,,,2228.7235157666846,,,,0.015255151010949763,0.0010983778069149817,3097.912792814075,70928035.90209003,0.02018380390879293,8421.878406987958
770,3000.2412552650208,,,,,,,,,70.45478916630333,,,,,,,,,-1459.8748010634781,,,,,,,0.10332620258265027,,,,,,,,,,,,1102.7028563549552,,,,,,,,,,,,,,,,,,,539.2690137575095,,,,0.012862519001259454,0.0030971465335485377,3104.2042652946593,69293865.82893437,0.017803147034286315,8324.293713519146
771,2579.8650514622823,,,,,,,,,82.6054284256844,,,,,,,,,-536.7314807915025,,,,,,,0.3324334128947086,,,,,,,,,,,,-680.0070964491224,,,,,,,,,,,,,,,,,,,1770.3707059128797,,,,0.006106576800364416,0.04957264270346957,3228.255114874457,59093054.608331375,0.011081018357920192,7687.200700406577
772,2749.3540074314965,,,,,,,,,46.16800253549794,,,,,,,,,-1085.0073556184689,,,,,,,0.2443028339286597,,,,,,,,,,,,-716.1130882500115,,,,,,,,,,,,,,,,,,,664.1686868948095,,,,0.009374396481158676,0.013415828480226252,3036.1312966979194,74139454.59108387,0.014332482584856643,8610.427085289317
773,2523.999693938437,,,,,,,,,57.109082412245286,,,,,,,,,-738.3165161940864,,,,,,,0.07934464493814763,,,,,,,,,,,,1555.6059543489182,,,,,,,,,,,,,,,,,,,486.2192066970136,,,,0.017589224327273945,0.0003918705885649992,2981.622127736794,77586886.29230984,0.022506195176486887,8808.341858278995
774,2334.1837128111674,,,,,,,,,58.204205639378365,,,,,,,,,-852.2183026715953,,,,,,,0.1929818520936998,,,,,,,,,,,,944.1271799967783,,,,,,,,,,,,,,,,,,,2872.621637939135,,,,0.016350004614871794,0.0006787930840694916,3186.383385460431,65737000.91635143,0.021273177764947637,8107.835772655452
775,3278.999945173748,,,,,,,,,37.39653217137553,,,,,,,,,-1510.7574200581487,,,,,,,0.019767949106755472,,,,,,,,,,,,1756.7638121308346,,,,,,,,,,,,,,,,,,,136.41515378239842,,,,0.007201052381269002,0.03228086399871575,3076.2581162289634,67843160.93802227,0.012170016083064561,8236.69599645527
776,2683.9080474596412,,,,,,,,,53.077425715611085,,,,,,,,,-1130.6335896849873,,,,,,,0.19696469551200016,,,,,,,,,,,,1002.485783134716,,,,,,,,,,,,,,,,,,,1402.8847016138066,,,,0.009200554278937068,0.014408232202141553,3132.0290478847205,69179393.64769715,0.01415951046372721,8317.415082085128
777,2672.5066106506674,,,,,,,,,68.93216884704208,,,,,,,,,-1671.5408769234386,,,,,,,0.5310544894232361,,,,,,,,,,,,1378.6194979422892,,,,,,,,,,,,,,,,,,,1028.7929916514727,,,,0.01337701614712794,0.0024829729341152526,3231.3282618382937,61473652.139566526,0.018315069119364646,7840.5135124918015
778,2548.1595894546485,,,,,,,,,82.96546362831745,,,,,,,,,-1107.189234484158,,,,,,,0.16739570783416385,,,,,,,,,,,,2540.3117575524147,,,,,,,,,,,,,,,,,,,1373.3013164597755,,,,0.015742405943019344,0.0008870491821241064,3154.0660596808307,67684915.34429064,0.020668620127488824,8227.084255329506
779,2863.2190187834617,,,,,,,,,54.48083124819774,,,,,,,,,-1292.8463250635318,,,,,,,-0.2452620494458107,,,,,,,,,,,,853.767805585772,,,,,,,,,,,,,,,,,,,1983.1385218883156,,,,0.01860537279520247,0.0002488941470644502,3065.3294301852147,72921333.92065674,0.023517257816247583,8539.398920337235
780,2785.331671581222,,,,,,,,,11.163604365317946,,,,,,,,,-516.8774875045603,,,,,,,0.15923924578859955,,,,,,,,,,,,108.60585970684508,,,,,,,,,,,,,,,,,,,1059.9390131961898,,,,-0.0012411446761038114,0.5844321731210784,3039.367992418338,66403001.9585267,0.003770072264217106,8148.803713338953
781,2933.5972107476387,,,,,,,,,97.99134943064962,,,,,,,,,-1540.9101797473918,,,,,,,0.04598680921426862,,,,,,,,,,,,1547.275002955923,,,,,,,,,,,,,,,,,,,2072.9795167366287,,,,0.01780904286878271,0.0003553108992585282,3282.2417668496437,61628892.06954564,0.022724913525095203,7850.40712763011
782,3162.6781946303126,,,,,,,,,89.37683413905333,,,,,,,,,-774.5022972338418,,,,,,,0.25573528745090823,,,,,,,,,,,,-783.1429717782705,,,,,,,,,,,,,,,,,,,-664.3488828241029,,,,0.006731403347460918,0.03885179847191067,3173.366060336362,65261240.58408581,0.011702717645021288,8078.442955426856
783,2704.344740051481,,,,,,,,,18.227650941795076,,,,,,,,,-1169.6884685520267,,,,,,,0.16115212713141022,,,,,,,,,,,,996.0766880451412,,,,,,,,,,,,,,,,,,,1923.7611663685002,,,,0.009798209095942756,0.011265082583164016,3116.9102114763987,70453659.84564725,0.014754174015382593,8393.66784222769
784,2262.734394840034,,,,,,,,,116.09144785007116,,,,,,,,,-466.70515849359884,,,,,,,0.1134631524409132,,,,,,,,,,,,2040.7598787688976,,,,,,,,,,,,,,,,,,,375.06658300660723,,,,0.019983222435295267,0.00013388877135967758,3026.5286747628597,72827094.01762901,0.02488821131199559,8533.879189303596
785,2636.655912141674,,,,,,,,,56.205519954221266,,,,,,,,,-1359.1387244129446,,,,,,,0.3275035207767763,,,,,,,,,,,,882.7718165448049,,,,,,,,,,,,,,,,,,,1211.0204117522198,,,,0.01713323738645811,0.00047992717352351457,3134.4880532506963,71976297.5137469,0.022052490452592055,8483.884576875555
786,3431.9141714630946,,,,,,,,,103.93121787272294,,,,,,,,,-1709.0062865262748,,,,,,,-0.16929177516397115,,,,,,,,,,,,835.918281639054,,,,,,,,,,,,,,,,,,,322.68098567566847,,,,0.018540314689956205,0.00025625585341821093,3198.51641990392,67570389.44747299,0.023452525327143703,8220.121011729267
787,2370.355881159408,,,,,,,,,111.10155683444378,,,,,,,,,-1234.864018307897,,,,,,,0.12371705333288274,,,,,,,,,,,,390.76528059231725,,,,,,,,,,,,,,,,,,,1150.8634904237738,,,,0.03464952690817247,1.4255231696647997e-07,3030.17709696109,74786192.63811024,0.0394811108575811,8647.901053903788
788,3398.56613640787,,,,,,,,,70.3362907525084,,,,,,,,,-714.6898859390715,,,,,,,-0.22134798561862845,,,,,,,,,,,,-188.15258571801928,,,,,,,,,,,,,,,,,,,736.7672272553759,,,,0.000987576259524725,0.30830669963751545,3178.643587363042,61923299.24606331,0.005987638440408061,7869.135863998239
789,3352.639990253003,,,,,,,,,37.93910126771789,,,,,,,,,-1770.7065592586273,,,,,,,0.18461710124395767,,,,,,,,,,,,600.7722148085734,,,,,,,,,,,,,,,,,,,472.7120737111799,,,,0.0030209400988704393,0.1558571228345181,3140.920461479043,57540664.40416455,0.008010825283560896,7585.556301561841
790,2709.1185719909045,,,,,,,,,95.66730066275636,,,,,,,,,-1328.9652221664287,,,,,,,0.43438993221130007,,,,,,,,,,,,886.7156665175286,,,,,,,,,,,,,,,,,,,293.9102682603884,,,,0.020587361803723336,0.00010186006162134743,3182.2184066319473,70628749.90247257,0.025489326959860947,8404.091259765839
791,2591.1865261571647,,,,,,,,,47.33744383535458,,,,,,,,,-763.3931094644819,,,,,,,0.13793099350461624,,,,,,,,,,,,1164.1248648773499,,,,,,,,,,,,,,,,,,,835.5053405133576,,,,0.013626977469103907,0.0022292928688981356,3035.34747122982,76377450.96046399,0.01856377938367304,8739.419372044345
792,2725.904609519448,,,,,,,,,31.844455461708375,,,,,,,,,-641.9309123613342,,,,,,,0.2990499856432336,,,,,,,,,,,,869.5067564646783,,,,,,,,,,,,,,,,,,,1212.306466650465,,,,0.002932687969092962,0.160770221292231,3149.141775111035,65219199.6804142,0.00792301485613467,8075.840493745168
793,3804.7651134291305,,,,,,,,,63.011483181722596,,,,,,,,,-2344.1555023098767,,,,,,,0.057553769160751334,,,,,,,,,,,,377.5685930743129,,,,,,,,,,,,,,,,,,,719.8346463086925,,,,0.00996986921772014,0.010492319981296015,3333.5597903840353,59563684.11208939,0.014924974977391314,7717.7512341412885
794,2847.3034362221124,,,,,,,,,29.69637534199332,,,,,,,,,-1199.9156226871291,,,,,,,-0.0036942539314058775,,,,,,,,,,,,1450.4275416856658,,,,,,,,,,,,,,,,,,,1774.251391182896,,,,0.01008656561078003,0.00999654108224419,3129.8478273461983,69544938.50555676,0.015041087304419887,8339.360797180847
795,2337.9709345309643,,,,,,,,,27.212520119127277,,,,,,,,,-1032.6783757375758,,,,,,,0.20087603221403671,,,,,,,,,,,,1210.5307110529916,,,,,,,,,,,,,,,,,,,1521.3170157335817,,,,0.00774689987640087,0.025971766543767316,2942.4760042216235,70520553.59086655,0.012713131608751316,8397.651671203477
796,2941.6876356282596,,,,,,,,,46.61783931452702,,,,,,,,,-1022.8079875423872,,,,,,,0.32934666218679376,,,,,,,,,,,,599.8792677886339,,,,,,,,,,,,,,,,,,,-213.05167633207668,,,,0.0030646881747192767,0.1534711291921937,3071.9511620482863,63129238.97188277,0.008054354400071073,7945.39105216872
797,2496.1262324020354,,,,,,,,,59.5428450243361,,,,,,,,,-1255.7277332183194,,,,,,,0.6009110953535151,,,,,,,,,,,,356.130275120016,,,,,,,,,,,,,,,,,,,661.685680985075,,,,0.021790818571642112,5.892756111464473e-05,3061.2324282485124,71509851.08082327,0.026686760420633004,8456.349749201678
798,2844.365326358623,,,,,,,,,105.28407315010588,,,,,,,,,-1339.621075761853,,,,,,,0.11322228575893402,,,,,,,,,,,,685.445128061506,,,,,,,,,,,,,,,,,,,761.7536624758322,,,,0.019268789837318945,0.00018477291652320275,3114.9647435064708,68634735.91174738,0.024177354452747823,8284.60837407221
799,2932.7970017079406,,,,,,,,,63.561406912336906,,,,,,,,,-1661.7649015724276,,,,,,,0.17514973029106723,,,,,,,,,,,,1506.1932377912221,,,,,,,,,,,,,,,,,,,531.6967242003403,,,,0.01684071685005928,0.0005463923136033059,3070.7432136856282,70478666.7537831,0.021761433982941947,8395.157339429863
800,2869.7370833718587,,,,,,,,,7.480509964775576,,,,,,,,,-1858.5192168015224,,,,,,,0.30978689236971024,,,,,,,,,,,,294.6758869010258,,,,,,,,,,,,,,,,,,,2078.0450124516137,,,,0.014592830719365568,0.0014666253965075705,3165.8426902112838,65092349.45500456,0.01952479853358302,8067.98298554258
801,3092.4052754683853,,,,,,,,,43.912587158743676,,,,,,,,,-1222.3945685010149,,,,,,,0.044098866115859975,,,,,,,,,,,,135.85162099181372,,,,,,,,,,,,,,,,,,,1821.4583886350015,,,,0.005625295433189903,0.05966758687922461,3206.449688913447,63147849.87338533,0.01060214580639729,7946.562141793477
802,2736.3680325414375,,,,,,,,,51.174814683217406,,,,,,,,,-1461.8698918755472,,,,,,,0.1979961453274587,,,,,,,,,,,,1055.3953255924137,,,,,,,,,,,,,,,,,,,1602.6103216958377,,,,0.015205377756952188,0.001122565429731917,3134.5666060619196,70189788.73414606,0.020134279770180785,8377.93463415334
803,2554.540041443018,,,,,,,,,39.14790597522372,,,,,,,,,-1034.5334058445592,,,,,,,0.9451077426107317,,,,,,,,,,,,41.738087979165414,,,,,,,,,,,,,,,,,,,1280.6542588011846,,,,0.01079983108596183,0.007424493130946699,3328.9310951052394,52063953.09578054,0.01575078288232845,7215.535537697846
804,3033.8384571900433,,,,,,,,,17.953225444592725,,,,,,,,,-1909.7881871296288,,,,,,,0.5728955479395296,,,,,,,,,,,,1189.9955014545203,,,,,,,,,,,,,,,,,,,105.67732866928452,,,,0.009383107553773473,0.013367875426113979,3138.58468899323,61274374.25020241,0.014341150058509444,7827.794980082348
805,3049.278362777918,,,,,,,,,24.338478895196843,,,,,,,,,-1241.8954918291467,,,,,,,0.2926618403396358,,,,,,,,,,,,1024.3655012927995,,,,,,,,,,,,,,,,,,,-387.5824043841995,,,,0.00673385186780695,0.038814465016164125,3040.6740027020887,72075504.72139387,0.011705153910510746,8489.729366793377
806,1879.1602623642373,,,,,,,,,119.9641067171878,,,,,,,,,-1215.4527956310812,,,,,,,0.34030546053047106,,,,,,,,,,,,2138.4613497731016,,,,,,,,,,,,,,,,,,,1363.8572507359054,,,,0.045699158617661384,6.639026925228051e-10,3068.9625258228975,74101180.97619386,0.05047543910506058,8608.20428290325
807,3152.110135931309,,,,,,,,,63.21472812139321,,,,,,,,,-1065.9136056554867,,,,,,,0.1470469620925315,,,,,,,,,,,,858.3802314498504,,,,,,,,,,,,,,,,,,,254.38884471211964,,,,0.004728332847163896,0.08378190022766312,3143.77340967816,68060027.8927686,0.009709672522603574,8249.850173958834
808,2114.13666505116,,,,,,,,,73.47593270051728,,,,,,,,,-252.25738464418194,,,,,,,0.6191562460398206,,,,,,,,,,,,-559.1366648075311,,,,,,,,,,,,,,,,,,,1367.5575500052937,,,,0.012921363884868198,0.003020002701185385,3157.1297592491674,66823293.719646044,0.017861697398958043,8174.551591350198
809,3073.7296550855344,,,,,,,,,29.510080555191436,,,,,,,,,-957.7074833965029,,,,,,,0.5161114947428471,,,,,,,,,,,,-134.67647120088742,,,,,,,,,,,,,,,,,,,-92.31479805061923,,,,0.0007407886425787602,0.3331019661567927,3162.6480432483377,54610249.29848065,0.005742085996720103,7389.87478232755
810,2549.882945785177,,,,,,,,,87.36909413168257,,,,,,,,,-1122.2090581329726,,,,,,,0.30482680037026827,,,,,,,,,,,,-514.9327340573711,,,,,,,,,,,,,,,,,,,1333.418900643947,,,,0.014697106754804956,0.0014015071577567057,3160.3300209247986,68101667.84740683,0.01962855266694319,8252.373467518713
811,2838.4723060757333,,,,,,,,,31.10144302023147,,,,,,,,,-1085.5468232186795,,,,,,,0.40353472673397284,,,,,,,,,,,,53.50323747392585,,,,,,,,,,,,,,,,,,,249.29953822282243,,,,0.0028728559529750397,0.16417824586962831,3067.0647779313167,64506309.9962189,0.007863482299556801,8031.582035702487
812,2782.64718859556,,,,,,,,,68.29775552834539,,,,,,,,,-560.470353709753,,,,,,,-0.21658945053645576,,,,,,,,,,,,557.630123569494,,,,,,,,,,,,,,,,,,,968.8779054585564,,,,0.008505537174895439,0.01912977933998113,3052.044191987278,73542643.02640477,0.013467971923769917,8575.700730926003
813,3488.301489862771,,,,,,,,,54.696960948640196,,,,,,,,,-1550.286735692518,,,,,,,-0.10850804663254685,,,,,,,,,,,,-448.16138278048766,,,,,,,,,,,,,,,,,,,-201.22565029949823,,,,0.007257689660790212,0.031563905399199406,3106.899881640251,69354181.02124426,0.012226369892718303,8327.915766939785
814,3090.22446508948,,,,,,,,,74.81693237971773,,,,,,,,,-1324.0960906442192,,,,,,,-0.008818579032902535,,,,,,,,,,,,223.23785292147403,,,,,,,,,,,,,,,,,,,318.1455583570014,,,,0.0063699486457114984,0.044751697932231875,3047.3871376231236,65953466.76275807,0.011343072025863155,8121.173976880317
815,2419.586764834493,,,,,,,,,75.40122765057725,,,,,,,,,-1447.319162483488,,,,,,,0.5270129665257671,,,,,,,,,,,,-459.18114738643544,,,,,,,,,,,,,,,,,,,673.3492255828712,,,,0.03604734410568888,7.28890707474679e-08,3072.716754465218,74528810.0103861,0.04087193197302785,8633.007008591276
816,2444.2636599167163,,,,,,,,,65.86434032520017,,,,,,,,,-1414.3630301109783,,,,,,,0.39820067616321814,,,,,,,,,,,,-38.176561529023104,,,,,,,,,,,,,,,,,,,1355.8714441813265,,,,0.019733646551482575,0.00014985786996634764,3100.8901097956077,70048153.04382715,0.024639884556730496,8369.477465399326
817,3140.097561253428,,,,,,,,,-33.827152540961016,,,,,,,,,-33.65468639083842,,,,,,,0.31647366571574354,,,,,,,,,,,,-574.5875827587788,,,,,,,,,,,,,,,,,,,1721.550847146972,,,,-0.0005966743883014658,0.4932138305884801,3325.184173856375,55535674.682651944,0.00441131697500341,7452.226156166487
818,2947.5778604624074,,,,,,,,,52.79312949425432,,,,,,,,,-779.1209785530975,,,,,,,0.1376194988410385,,,,,,,,,,,,1321.2416284310145,,,,,,,,,,,,,,,,,,,-422.7976331666166,,,,0.00693261404941492,0.03589469761883265,3029.950351100617,74120603.25597008,0.01190292128640491,8609.33233508674
819,2175.973298622903,,,,,,,,,27.616322924898355,,,,,,,,,-1054.9724942191351,,,,,,,0.4218819319652422,,,,,,,,,,,,311.7269793963203,,,,,,,,,,,,,,,,,,,3737.33272415164,,,,0.022255448694863178,4.766053659169889e-05,3253.473773931352,62990625.233700104,0.027149065067761824,7936.663356455287
820,2519.0343079088234,,,,,,,,,95.58519148665,,,,,,,,,-714.8264181339089,,,,,,,0.2654857634744049,,,,,,,,,,,,511.96801487635327,,,,,,,,,,,,,,,,,,,255.84706655057846,,,,0.019581971741449822,0.00016046669201524947,3068.2581994245365,73279058.52910733,0.024488968879881057,8560.31883337924
821,2916.7233466280622,,,,,,,,,2.543082054215711,,,,,,,,,-1327.3925371549046,,,,,,,0.3419890510015248,,,,,,,,,,,,1693.7472506563354,,,,,,,,,,,,,,,,,,,622.872209008368,,,,0.0043268597876175985,0.09725866005319636,3068.310630470709,64894301.861533344,0.009310208837729705,8055.699960992424
822,3454.8328462086984,,,,,,,,,82.37845819438965,,,,,,,,,-843.9996905532773,,,,,,,-0.30353079366767577,,,,,,,,,,,,636.1392233367377,,,,,,,,,,,,,,,,,,,61.78328107442974,,,,0.009650356321274978,0.011974534331028215,3181.2016113951513,72308845.508622,0.01460706124459199,8503.460795971368
823,2896.569126894635,,,,,,,,,23.00644094158,,,,,,,,,-596.6456210841056,,,,,,,0.09402160358784553,,,,,,,,,,,,667.1776032224034,,,,,,,,,,,,,,,,,,,682.2762467181115,,,,8.361478219698348e-06,0.41547645727851024,3087.9490801756065,72704857.39110075,0.005013324633984406,8526.714337369393
824,2422.979672006242,,,,,,,,,17.108802927593057,,,,,,,,,-666.3387914917382,,,,,,,0.18381194545766522,,,,,,,,,,,,1378.5257074244037,,,,,,,,,,,,,,,,,,,2044.4367424609432,,,,0.006388362487976473,0.04443172916974327,3074.832182795951,65872040.44199695,0.011361393706755485,8116.159217388293
825,2919.726267345457,,,,,,,,,69.91718214885785,,,,,,,,,-1119.103225593332,,,,,,,0.22051590986433764,,,,,,,,,,,,2120.6050696714947,,,,,,,,,,,,,,,,,,,83.74394465914656,,,,0.01332412933622007,0.002540159158436187,3116.6406466631693,70564231.5658749,0.018262447007210025,8400.25187514487
826,2988.954797284242,,,,,,,,,108.90784286278192,,,,,,,,,-823.6990022476414,,,,,,,0.1365666383462122,,,,,,,,,,,,173.38011431652646,,,,,,,,,,,,,,,,,,,168.11020237917927,,,,0.010419668446874586,0.008702945287624437,3197.583530855102,68697321.00238657,0.01537252295915259,8288.384704053413
