,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
843,1389.3052373922453,,,,,,,,,6.722665494261841,,,,,,,,-12.836096450503405,,,,,,,,,0.2658876006730411,,,,,,,,,,,,765.4126602403028,,,,,,,,,,,,,,,,,,383.95348461464914,,,,0.04690254528572724,3.6680398748989195e-10,2982.454958493256,72961597.40976788,0.05167280281682973,8541.756108070978
844,2152.0319909746995,,,,,,,,,3.108107890623005,,,,,,,,205.34187884456665,,,,,,,,,0.15301790877156748,,,,,,,,,,,,227.64238909910583,,,,,,,,,,,,,,,,,,1319.857046041323,,,,0.001284237791235987,0.2804392509808716,3141.482898168241,65727804.62280171,0.006282815179668333,8107.268629002107
845,1905.166872764909,,,,,,,,,41.052072159639344,,,,,,,,-370.07663401098205,,,,,,,,,0.28014596421007976,,,,,,,,,,,,460.88647663008794,,,,,,,,,,,,,,,,,,194.43865224278989,,,,0.03097248408645137,8.213139758862579e-07,3208.5873623439766,61435575.70190302,0.03582247165358632,7838.084951179276
846,2081.593725472105,,,,,,,,,57.38334752982778,,,,,,,,-462.52041073583365,,,,,,,,,0.14428385780854314,,,,,,,,,,,,935.8982353517792,,,,,,,,,,,,,,,,,,187.0451717858324,,,,0.02512283395734205,1.2732533736514805e-05,3048.816335827089,70272291.65272251,0.03000209905265072,8382.857010156054
847,-175.88417162127644,,,,,,,,,2.859742536113453,,,,,,,,713.0840232698796,,,,,,,,,0.5274351049866233,,,,,,,,,,,,723.1884416112651,,,,,,,,,,,,,,,,,,753.2054114957086,,,,0.08203507536304888,6.085570559162707e-18,3078.4955823643786,75178391.63925247,0.0866294944052759,8670.547366761366
848,2286.7693951513356,,,,,,,,,23.790541295788408,,,,,,,,328.32171404022336,,,,,,,,,0.03716476005642333,,,,,,,,,,,,1438.2275201688087,,,,,,,,,,,,,,,,,,1050.1940386125148,,,,0.006329837895963419,0.04545622484778114,3034.563027124494,72962185.94786066,0.011303162030618319,8541.790558651075
849,1310.1759794271302,,,,,,,,,113.26602543504598,,,,,,,,373.6335489786043,,,,,,,,,0.11492919565136718,,,,,,,,,,,,1236.752740994792,,,,,,,,,,,,,,,,,,1467.1984901306935,,,,0.046703079836158734,4.047532227268547e-10,3068.7639151622343,75822449.31922555,0.05147433569283466,8707.608702693613
850,2058.514197470037,,,,,,,,,49.41326395087586,,,,,,,,-267.03213361730417,,,,,,,,,0.16316366640517144,,,,,,,,,,,,1278.2974282916553,,,,,,,,,,,,,,,,,,-13.257179786793955,,,,0.01025461947054962,0.009322216875114328,3068.4482700113444,64361291.05130814,0.015208300053780155,8022.548912366203
851,2139.2318104165847,,,,,,,,,11.619443677522508,,,,,,,,453.43184144520103,,,,,,,,,0.060241237932839406,,,,,,,,,,,,1024.9687678627276,,,,,,,,,,,,,,,,,,1657.0832867638471,,,,0.008897724127422513,0.01630832457059007,3079.1203515178686,72510310.18918237,0.01385819597863669,8515.298596595563
852,2146.922860981699,,,,,,,,,67.07351265144325,,,,,,,,134.29859885124847,,,,,,,,,0.0966159469429019,,,,,,,,,,,,901.3613678623844,,,,,,,,,,,,,,,,,,944.4495821679106,,,,0.016390903399991497,0.0006666474491037762,3110.7853542611297,70998041.40890262,0.021313871851443067,8426.033551375322
853,2002.9729229371706,,,,,,,,,6.910810166427558,,,,,,,,-422.2197528608477,,,,,,,,,0.25763756592474346,,,,,,,,,,,,520.4801548698218,,,,,,,,,,,,,,,,,,249.23607253297018,,,,0.01202566743870237,0.004426314074574568,3179.455692208552,59529129.744647965,0.016970483917988277,7715.51228011776
854,494.06213849122906,,,,,,,,,-1.631882373734389,,,,,,,,918.1562179040659,,,,,,,,,0.40489854670899156,,,,,,,,,,,,1002.4340110370287,,,,,,,,,,,,,,,,,,1021.5593730716344,,,,0.03251271357751373,3.9536142465643454e-07,3090.012191421955,60678811.553720884,0.03735499228833705,7789.660554460694
855,1238.1769701311653,,,,,,,,,95.21858454153019,,,,,,,,-238.93389690188496,,,,,,,,,0.31483908661939874,,,,,,,,,,,,-300.7707740675862,,,,,,,,,,,,,,,,,,-78.88922888499059,,,,0.02949157140409875,1.6530206562705286e-06,3160.044019625793,71978564.04228176,0.034348970946620816,8484.01815428761
856,1914.8440132120984,,,,,,,,,61.37336081876718,,,,,,,,-38.22459394795213,,,,,,,,,0.11018398380936702,,,,,,,,,,,,1056.0045520885737,,,,,,,,,,,,,,,,,,1987.9221586654105,,,,0.013306813246698357,0.002559161373089121,3149.071429960299,64014926.193664715,0.01824521758480302,8000.93283271799
857,2287.953915984006,,,,,,,,,38.06457792538681,,,,,,,,-333.58871343476767,,,,,,,,,0.08913684009283734,,,,,,,,,,,,294.0317280773323,,,,,,,,,,,,,,,,,,215.5508704113705,,,,0.003787265003785345,0.11849596656809785,2978.883341597182,73210615.80822596,0.008773314728491188,8556.320225904707
858,1845.4226797602169,,,,,,,,,70.6505553023927,,,,,,,,456.7413587323838,,,,,,,,,0.12553500048000776,,,,,,,,,,,,586.4170412274182,,,,,,,,,,,,,,,,,,1155.2715956872203,,,,0.017653414639478227,0.00038082762784116407,3070.4974601423246,68730759.38118127,0.022570064215857277,8290.401641728902
859,2338.5163930735916,,,,,,,,,75.01471424346414,,,,,,,,-836.6265560134262,,,,,,,,,0.16714122036471318,,,,,,,,,,,,1413.3466557689792,,,,,,,,,,,,,,,,,,370.822113061084,,,,0.008707735108371084,0.01762115856749172,3251.2704144623194,57250135.08295848,0.013669157855576541,7566.3819017386695
860,919.3858182491147,,,,,,,,,39.8741628723562,,,,,,,,569.8395185186673,,,,,,,,,0.2605656985951979,,,,,,,,,,,,886.0748245336556,,,,,,,,,,,,,,,,,,1649.194751192551,,,,0.059979536049661,5.293396908467565e-13,3067.587366894911,73136102.72520466,0.0646843431765397,8551.964845882183
861,1862.4964131109325,,,,,,,,,70.32474417568456,,,,,,,,92.1339874511518,,,,,,,,,0.13877679472933493,,,,,,,,,,,,314.99337750928896,,,,,,,,,,,,,,,,,,2002.3559512033266,,,,0.017091017585657897,0.0004890040551152684,3162.1445336151837,67015638.96422766,0.022010481962106088,8186.308017917947
862,2138.3226030051455,,,,,,,,,52.2446139896103,,,,,,,,-495.33840920639517,,,,,,,,,0.07086625925142956,,,,,,,,,,,,928.2721215999693,,,,,,,,,,,,,,,,,,1602.416938121059,,,,0.01352542029947068,0.0023291457735088892,3078.5804286213574,70064258.2237018,0.018462730508182146,8370.439547819566
863,1655.6466935214844,,,,,,,,,32.04199261966312,,,,,,,,47.44204008428483,,,,,,,,,0.1902828869199205,,,,,,,,,,,,1284.91947562694,,,,,,,,,,,,,,,,,,935.4514486640028,,,,0.01824505839888879,0.0002924560195986677,3068.735942303064,67849490.05499725,0.02315874679529084,8237.080189909362
864,1974.4376912739453,,,,,,,,,71.05971178236513,,,,,,,,-798.4138998808978,,,,,,,,,0.05959407528490258,,,,,,,,,,,,1117.7602516619918,,,,,,,,,,,,,,,,,,2694.9912918601176,,,,0.02894122704917257,2.1417623369255183e-06,3167.4790061290473,70572131.99410656,0.03380138106794561,8400.722111467952
865,852.936004584871,,,,,,,,,26.460180654967168,,,,,,,,468.208025020615,,,,,,,,,0.37337219180879,,,,,,,,,,,,1192.0959584529753,,,,,,,,,,,,,,,,,,591.110473710264,,,,0.08163188357366014,7.518481102549092e-18,3094.5958111088657,71828085.31316915,0.08622832059281105,8475.145149976439
866,1894.6220376192905,,,,,,,,,40.109805205835336,,,,,,,,-62.304422177338836,,,,,,,,,0.12590533401578244,,,,,,,,,,,,284.5919409119043,,,,,,,,,,,,,,,,,,1883.5649081845331,,,,0.0109764768307401,0.006894381432803092,3106.8567256074352,67138758.69169325,0.015926544514270002,8193.82442402162
867,758.680239175611,,,,,,,,,20.059287315124298,,,,,,,,157.48374895558916,,,,,,,,,0.33065589778611526,,,,,,,,,,,,-3.1984414574765765,,,,,,,,,,,,,,,,,,688.6043781332469,,,,0.02988284415977216,1.3745746350043382e-06,2977.070622920564,73802512.99317682,0.034738285380193856,8590.838899268034
868,1278.3878537452488,,,,,,,,,62.389935468690055,,,,,,,,149.08712409228053,,,,,,,,,0.3078053235519076,,,,,,,,,,,,850.6356757697083,,,,,,,,,,,,,,,,,,-393.16209523562827,,,,0.02764830655260253,3.928011742766318e-06,3089.9893672698745,72437063.13212493,0.03251493164493191,8510.996600406143
869,1874.6294733884133,,,,,,,,,49.89595346754872,,,,,,,,444.97196219523,,,,,,,,,0.08401444290160914,,,,,,,,,,,,1373.557319146244,,,,,,,,,,,,,,,,,,961.6094536627912,,,,0.013344339817626727,0.0025181551936292977,2997.0273212874004,72890337.16218431,0.018282556335056155,8537.583801180772
870,1822.5135208457857,,,,,,,,,91.26264978094166,,,,,,,,585.9861715767527,,,,,,,,,0.1766177729676792,,,,,,,,,,,,1154.1955555414077,,,,,,,,,,,,,,,,,,645.093424975929,,,,0.015617450620577622,0.0009370886578554129,3231.672442292666,65568783.91500937,0.020544290207061278,8097.4553975313365
871,1130.4298147334598,,,,,,,,,0.7870413178115285,,,,,,,,-157.6255241261823,,,,,,,,,0.2677288656442589,,,,,,,,,,,,1602.8026834674597,,,,,,,,,,,,,,,,,,1536.281740980927,,,,0.021772988638767976,5.940879708678809e-05,3079.9616687176235,68228699.71643978,0.026669019726662135,8260.066568523513
872,2434.8796521339136,,,,,,,,,143.40172743249528,,,,,,,,-226.02297016440951,,,,,,,,,0.05333884125027128,,,,,,,,,,,,-365.1327799272492,,,,,,,,,,,,,,,,,,223.3290738752736,,,,0.01279892533271687,0.0031826804143281887,3151.8854361503672,64015005.23030432,0.017739871652373007,8000.9377719305085
873,468.8726142831366,,,,,,,,,61.622300204206915,,,,,,,,-21.015574506172626,,,,,,,,,0.3395199655613072,,,,,,,,,,,,1379.4785365247922,,,,,,,,,,,,,,,,,,996.5848098591096,,,,0.09170364272770448,3.680832130010781e-20,3018.297658852457,74769921.4033902,0.09624967054188016,8646.96024065048
874,1937.30685108955,,,,,,,,,40.53897055264096,,,,,,,,-54.34242476636095,,,,,,,,,0.09582925841746452,,,,,,,,,,,,818.6651325796047,,,,,,,,,,,,,,,,,,1217.575393177088,,,,0.012197251930153197,0.004114859341377327,3003.9870884630805,73297268.15183309,0.017141209628200538,8561.382373882916
875,1835.6135072821078,,,,,,,,,61.36595737157653,,,,,,,,-559.5946972880395,,,,,,,,,0.16328384454979245,,,,,,,,,,,,765.2280978965107,,,,,,,,,,,,,,,,,,1738.0113049706729,,,,0.020280750352826726,0.00011703517823501833,3192.4916269697383,68585995.47839652,0.025184250100810712,8281.666225971469
876,1692.7221767049473,,,,,,,,,-26.836885112383847,,,,,,,,197.17551891660082,,,,,,,,,0.32738691165821676,,,,,,,,,,,,1223.2564786165926,,,,,,,,,,,,,,,,,,-505.9597404970265,,,,0.03442822356252617,1.5848485700127366e-07,3154.201080889058,66922792.9973243,0.03926091513628738,8180.635244119145
877,1655.4471216274858,,,,,,,,,53.639137953843964,,,,,,,,350.0450101199948,,,,,,,,,0.16592410439312444,,,,,,,,,,,,-150.16927198928573,,,,,,,,,,,,,,,,,,1435.390938349235,,,,0.018487013416194964,0.00026244688716335737,3066.568888179687,68176584.02584124,0.02339949082652437,8256.911288480775
878,2107.1823034602157,,,,,,,,,35.54859954479667,,,,,,,,-186.8275159169438,,,,,,,,,0.21200987902055465,,,,,,,,,,,,553.8931065755376,,,,,,,,,,,,,,,,,,-869.503430710411,,,,0.018681229015685585,0.00024057362934452498,3070.9722871146896,70613566.98714365,0.02359273437596754,8403.187906214143
879,2812.4361557266666,,,,,,,,,68.9328720174521,,,,,,,,-264.68528371575417,,,,,,,,,0.06744110798741526,,,,,,,,,,,,-467.0651298562016,,,,,,,,,,,,,,,,,,-557.0834762686701,,,,0.004543819818027206,0.08974682620549647,3098.731367957795,70428404.95122297,0.009526082982101225,8392.163305800415
880,2092.3782381915944,,,,,,,,,76.21957956689484,,,,,,,,246.06437705518144,,,,,,,,,0.07040373783308637,,,,,,,,,,,,221.41350363289203,,,,,,,,,,,,,,,,,,860.2519610829966,,,,0.011185367480467612,0.0063148512986082326,3033.4482478858977,70814897.23485418,0.01613438966525016,8415.158776568282
881,1818.485248082419,,,,,,,,,72.2118470688835,,,,,,,,-53.56936592939206,,,,,,,,,0.1343411270541916,,,,,,,,,,,,527.0112476818827,,,,,,,,,,,,,,,,,,957.2010087180894,,,,0.018316643265481547,0.0002832415348959346,3038.4401875370963,72523913.54207699,0.02322997337926802,8516.097318729806
882,-404.59738370367745,,,,,,,,,31.86518714495657,,,,,,,,811.6272391678707,,,,,,,,,0.5107456031612604,,,,,,,,,,,,-45.83901314269097,,,,,,,,,,,,,,,,,,1939.268600629603,,,,0.06106422792467958,3.0547810470809474e-13,3147.8844468329,71769912.79366937,0.06576360616329491,8471.712506551989
883,2048.9239160106213,,,,,,,,,43.22015131583097,,,,,,,,-69.98963120451708,,,,,,,,,0.10481125502938513,,,,,,,,,,,,1147.556417103981,,,,,,,,,,,,,,,,,,587.97362399451,,,,0.011517092659218187,0.005490555761115657,3039.7688582165138,72680474.15620402,0.01646445455782075,8525.284403244505
884,347.994859706975,,,,,,,,,71.53417366543914,,,,,,,,469.26635291717736,,,,,,,,,0.42012619103185633,,,,,,,,,,,,464.68910503615547,,,,,,,,,,,,,,,,,,368.55608719722704,,,,0.12256539149420687,1.9129539582983357e-27,3075.819693777261,75609291.83656959,0.12695695610134305,8695.36036266293
885,1903.647204578961,,,,,,,,,34.22579116957707,,,,,,,,85.23925720835955,,,,,,,,,0.07122392326535057,,,,,,,,,,,,289.7373271449578,,,,,,,,,,,,,,,,,,1058.4297825397393,,,,0.009615941825857788,0.01214575833815482,2918.199987392768,76591191.78582005,0.014572818993896619,8751.639377043597
886,1667.9717415082848,,,,,,,,,117.55495460066473,,,,,,,,-686.7469184929049,,,,,,,,,0.15831628046584742,,,,,,,,,,,,2024.9285242339508,,,,,,,,,,,,,,,,,,2995.082299000436,,,,0.028153571583031445,3.100174985760424e-06,3421.8140087634492,58913694.49340293,0.033017667821354735,7675.525681893256
887,1968.0622185550628,,,,,,,,,44.20903968341284,,,,,,,,-871.7643504804876,,,,,,,,,0.14445597618401773,,,,,,,,,,,,2347.586696779992,,,,,,,,,,,,,,,,,,2127.5809184427276,,,,0.015179127373504131,0.0011355317938219875,3286.3341858505614,59057188.72911829,0.02010816077003319,7684.867515391419
888,1735.4448624951476,,,,,,,,,47.73214250179118,,,,,,,,214.10046244464553,,,,,,,,,0.27186123902671894,,,,,,,,,,,,-387.4991066462187,,,,,,,,,,,,,,,,,,27.69887688581278,,,,0.030176444003697678,1.1966996559017456e-06,3165.618079748527,70506482.19025001,0.03503041575543098,8396.813811812788
889,2149.076968199567,,,,,,,,,19.016802594677156,,,,,,,,-448.57101785651946,,,,,,,,,0.11666918490986584,,,,,,,,,,,,1198.8511559678097,,,,,,,,,,,,,,,,,,1338.2383794773314,,,,0.010625212716023347,0.00798731371380153,3102.6420708313235,70909553.6006986,0.015577038478205463,8420.781056451866
890,2627.3619561023775,,,,,,,,,39.77294900695277,,,,,,,,-576.2648351859029,,,,,,,,,0.08096301185477718,,,,,,,,,,,,428.54653300556765,,,,,,,,,,,,,,,,,,43.558450171928854,,,,0.0029545451360551978,0.15954085770718202,3069.4683162449933,72799858.25138159,0.007944762627866808,8532.283296479412
891,1039.7915341238245,,,,,,,,,61.098472186903415,,,,,,,,-512.3086909944311,,,,,,,,,0.4334764330168891,,,,,,,,,,,,-399.42116229020525,,,,,,,,,,,,,,,,,,233.70504028934027,,,,0.05549603247185153,5.078044782476419e-12,3221.086716930488,64873304.9999464,0.060223279556577136,8054.396625442926
892,2374.4733305447007,,,,,,,,,20.791500370671255,,,,,,,,-387.1185180368848,,,,,,,,,0.13730568449909716,,,,,,,,,,,,312.5686008399872,,,,,,,,,,,,,,,,,,986.1487933557465,,,,0.00421503855391947,0.10135109299408784,3166.87150516856,59327125.65502378,0.00919894726986592,7702.410379551571
893,714.6201872285104,,,,,,,,,63.60566703417632,,,,,,,,-202.0624798442306,,,,,,,,,0.3761560469228301,,,,,,,,,,,,840.8672505267496,,,,,,,,,,,,,,,,,,69.22644748743855,,,,0.07421149414778327,3.5993962901073584e-16,3039.0334552193,72603383.74452272,0.0788450702531498,8520.761922769743
894,2144.2157960675595,,,,,,,,,75.7786548219638,,,,,,,,-519.9137777975182,,,,,,,,,0.18187498289646056,,,,,,,,,,,,828.6744919797366,,,,,,,,,,,,,,,,,,-572.9565232975624,,,,0.03680919488473755,5.051350101004525e-08,3128.2333366580106,72051165.36407025,0.04162996968511434,8488.295786791967
895,2052.1279788888155,,,,,,,,,50.105678452032464,,,,,,,,-350.5420573811649,,,,,,,,,0.14304934617103768,,,,,,,,,,,,2.773173279817854,,,,,,,,,,,,,,,,,,1082.3740394515962,,,,0.007155146709510007,0.032873311369599464,3081.953681140859,62671473.05044245,0.012124340169422432,7916.531630104339
896,2139.5257929099607,,,,,,,,,46.271695161266535,,,,,,,,-326.75420564470386,,,,,,,,,0.0980090844233914,,,,,,,,,,,,854.5592518553636,,,,,,,,,,,,,,,,,,2802.0787568231203,,,,0.015356613269633668,0.0010506454680270976,3290.2693267748837,65735609.00123947,0.020284758348364296,8107.749934552709
897,1782.925643973763,,,,,,,,,30.57682899539566,,,,,,,,584.3544101666374,,,,,,,,,0.0664685800007657,,,,,,,,,,,,34.44569093113756,,,,,,,,,,,,,,,,,,1943.0152239276672,,,,0.016016133944157795,0.0007864289228267809,2985.4283807752645,73146436.37877093,0.02094097811861151,8552.568992926683
898,2123.0279754767935,,,,,,,,,39.261540293630766,,,,,,,,196.96555631589374,,,,,,,,,0.11817031722313283,,,,,,,,,,,,441.1272694174613,,,,,,,,,,,,,,,,,,-13.689260888325009,,,,0.015493532705973645,0.0009894481331350034,2990.018279737523,72536008.95424655,0.020420992502240165,8516.807439072845
899,1569.0134543535562,,,,,,,,,121.86978761561753,,,,,,,,-216.2392394372422,,,,,,,,,0.20382840890160905,,,,,,,,,,,,1050.7854158503737,,,,,,,,,,,,,,,,,,857.0405014427874,,,,0.041109888453561894,6.285976500381622e-09,3217.974371147713,67094691.92326258,0.045909138261101656,8191.134959409629
900,2238.382246715984,,,,,,,,,12.882561338711362,,,,,,,,-273.741839520765,,,,,,,,,0.07526927415039014,,,,,,,,,,,,1826.392150453842,,,,,,,,,,,,,,,,,,1127.9488500143752,,,,0.006748941532491504,0.038585136387046776,3046.756853946495,65576900.182861775,0.011720168051348012,8097.956543651107
901,1446.0076966574056,,,,,,,,,133.06983325054185,,,,,,,,473.15318289067363,,,,,,,,,0.1909184685244413,,,,,,,,,,,,-498.64916447806667,,,,,,,,,,,,,,,,,,1726.597353276055,,,,0.05949751466408559,6.755956185317322e-13,3228.9262840073666,68396040.44967183,0.06420473431041163,8270.1898678127
902,2455.052159097852,,,,,,,,,68.07551309547992,,,,,,,,-69.92112292720822,,,,,,,,,0.10236464935023389,,,,,,,,,,,,-6.843635600150066,,,,,,,,,,,,,,,,,,1369.6934974585743,,,,0.00726011860757747,0.031533499256302194,3258.287113134862,58840502.89590296,0.012228786682614734,7670.756344448894
903,2544.897496833959,,,,,,,,,50.165924972254,,,,,,,,-404.10023286575324,,,,,,,,,0.1062675799224018,,,,,,,,,,,,-311.85635288976823,,,,,,,,,,,,,,,,,,64.51522645618763,,,,0.003376142355260847,0.13740038046355302,3085.141188462033,63090243.91710884,0.008364249750880237,7942.936731279486
904,2342.913057572917,,,,,,,,,31.68899390408204,,,,,,,,-1032.6113788693374,,,,,,,,,0.10715376192781963,,,,,,,,,,,,796.5418855948194,,,,,,,,,,,,,,,,,,1585.798154260157,,,,0.011190773392261377,0.006300500478404698,3142.8645656467875,65809986.065597646,0.01613976852042831,8112.335426102501
905,237.91436237323342,,,,,,,,,-0.325866077823882,,,,,,,,515.0948002018736,,,,,,,,,0.4351707935365582,,,,,,,,,,,,1671.752899593865,,,,,,,,,,,,,,,,,,1420.1126395332888,,,,0.0671951161069334,1.3399870768713285e-14,3146.132019691107,74330440.58590402,0.07186380921951141,8621.510342504034
906,427.6915250433236,,,,,,,,,15.912112277243407,,,,,,,,-380.6328160857248,,,,,,,,,0.549650996672763,,,,,,,,,,,,1452.1375042060872,,,,,,,,,,,,,,,,,,409.4414662566668,,,,0.05527918728295467,5.662190545981481e-12,3280.9454921377996,65488180.23099892,0.06000751967893592,8092.476767405571
907,2094.5075881886187,,,,,,,,,38.425977095357965,,,,,,,,-184.5606861437027,,,,,,,,,0.11343098613376935,,,,,,,,,,,,1631.1102756254077,,,,,,,,,,,,,,,,,,883.0301975604038,,,,0.010884758668022076,0.007164865263752247,3126.824533388664,70148497.50706103,0.015835285401415433,8375.469987234212
908,1154.5204771840467,,,,,,,,,37.3004098287288,,,,,,,,-73.35071829756089,,,,,,,,,0.23578649354438105,,,,,,,,,,,,1657.4738174743497,,,,,,,,,,,,,,,,,,1653.3583381231647,,,,0.04556973709112644,7.07580673082157e-10,3045.7031593383886,66712425.78866962,0.05034666533391363,8167.767491099978
909,2016.47672774274,,,,,,,,,57.28904968985529,,,,,,,,372.8366392395287,,,,,,,,,0.22593619053209074,,,,,,,,,,,,-253.8099724732382,,,,,,,,,,,,,,,,,,309.0905498265712,,,,0.013109848847751127,0.002785331571249346,3200.059052810785,58951026.093861625,0.0180492389936584,7677.957156292397
910,2196.200599506049,,,,,,,,,21.77847469690849,,,,,,,,-368.40494992414347,,,,,,,,,0.07921224563678662,,,,,,,,,,,,1525.9248333866283,,,,,,,,,,,,,,,,,,1119.0127472977265,,,,0.010548613031099885,0.0082470702450636,3055.6501844378226,71949380.61290193,0.015500822175088413,8482.298073806527
911,1877.746889508417,,,,,,,,,55.82315851863646,,,,,,,,88.2133883903823,,,,,,,,,0.10021052819144464,,,,,,,,,,,,414.86626423826175,,,,,,,,,,,,,,,,,,1606.6298259158586,,,,0.02145307463121071,6.87344486131163e-05,3046.5444577829685,72526575.28256607,0.026350706890313824,8516.253594308126
912,471.85200604630234,,,,,,,,,28.831956347955032,,,,,,,,719.9904259007303,,,,,,,,,0.43720172316959066,,,,,,,,,,,,333.23003696450644,,,,,,,,,,,,,,,,,,841.0771436565144,,,,0.06176908553662064,2.1359391830812757e-13,3121.866550518974,71369050.6935073,0.06646493595936032,8448.020519240426
913,1908.2405756074534,,,,,,,,,93.74613690339525,,,,,,,,184.1034716568459,,,,,,,,,0.11265783723929901,,,,,,,,,,,,1684.034718332357,,,,,,,,,,,,,,,,,,561.7507938002548,,,,0.014142914499703396,0.001783283475676275,3087.0350130131537,63904749.78621826,0.01907713414685208,7994.044644997816
914,1612.1017162662797,,,,,,,,,38.17213429982056,,,,,,,,-517.2531739245087,,,,,,,,,0.3419410122476199,,,,,,,,,,,,823.0340095985366,,,,,,,,,,,,,,,,,,-212.25538447342342,,,,0.022064612325843336,5.200406070000044e-05,3176.46690787254,59554961.01027373,0.026959183835724043,7717.186081096771
915,2342.5716609999636,,,,,,,,,79.80536666481387,,,,,,,,-95.6662024606992,,,,,,,,,0.06168048793855166,,,,,,,,,,,,155.61008411914375,,,,,,,,,,,,,,,,,,741.0366876868263,,,,0.010963326058055833,0.006932545885315626,3110.04405760956,71305971.46548736,0.015913459561268883,8444.286320671947
916,1723.5386744187003,,,,,,,,,23.345268205707228,,,,,,,,-667.9321128922671,,,,,,,,,0.0954310392101162,,,,,,,,,,,,2323.7917512848508,,,,,,,,,,,,,,,,,,2728.0868870931577,,,,0.028178871503000913,3.063616100950624e-06,3146.341077474536,67398395.32147272,0.03304284111509814,8209.65257008314
917,831.601352538743,,,,,,,,,17.81020967383226,,,,,,,,361.4362743910827,,,,,,,,,0.47969229725293266,,,,,,,,,,,,-553.5846951251469,,,,,,,,,,,,,,,,,,-187.54512209229568,,,,0.05040390172774489,6.470973297982215e-11,3163.2670588779793,67073408.65877695,0.05515663495233081,8189.835691805846
918,2054.2230829295922,,,,,,,,,17.567445969780128,,,,,,,,-35.066403604279714,,,,,,,,,0.06856737640720215,,,,,,,,,,,,1123.4667697778032,,,,,,,,,,,,,,,,,,1538.7946490286472,,,,0.009564779616112795,0.012404686464701596,3012.9982291792844,73327160.707269,0.014521912851267471,8563.127974476909
919,1690.199286823364,,,,,,,,,60.937204971152894,,,,,,,,345.83635959366177,,,,,,,,,0.21580503534768922,,,,,,,,,,,,472.7018616278067,,,,,,,,,,,,,,,,,,-376.4226086600332,,,,0.027396369063432457,4.419282687567448e-06,3050.1575236096232,74607585.41415179,0.03226425510415609,8637.568258147185
920,1227.4906535547993,,,,,,,,,-6.005256811987362,,,,,,,,-542.2105634204813,,,,,,,,,0.34328454603601233,,,,,,,,,,,,1766.7121066357417,,,,,,,,,,,,,,,,,,1898.0322925797318,,,,0.028663371174666663,2.4405217374957554e-06,3303.780662467052,56776829.10288452,0.033524915863482274,7535.040086348879
921,2319.077805845186,,,,,,,,,12.911720599241985,,,,,,,,-363.2622730161536,,,,,,,,,0.12432948588970644,,,,,,,,,,,,1283.3846507798107,,,,,,,,,,,,,,,,,,1933.0484622664924,,,,0.009835326850912596,0.011093461504133694,3244.327547452163,60586042.553780444,0.014791105995803022,7783.70365274658
922,2016.18547524537,,,,,,,,,91.0037790811561,,,,,,,,-90.79002553542927,,,,,,,,,0.12280307390457379,,,,,,,,,,,,-305.69795015361535,,,,,,,,,,,,,,,,,,1017.6186336381617,,,,0.020484547633431327,0.0001067184399243546,3112.4448889011114,68143990.4028356,0.025387027375005866,8254.937334882416
923,-867.2159846002032,,,,,,,,,40.6056962085539,,,,,,,,520.1705908871359,,,,,,,,,0.6770925463578448,,,,,,,,,,,,1208.8419323644732,,,,,,,,,,,,,,,,,,963.5488227809144,,,,0.06266153226196303,1.3569683014989543e-13,3256.3575088690686,67366457.44159399,0.06735291598437576,8207.707197603602
924,874.4084389361533,,,,,,,,,5.227118865817513,,,,,,,,481.03235583057483,,,,,,,,,0.26416056572764735,,,,,,,,,,,,2419.6813063350655,,,,,,,,,,,,,,,,,,2397.610136977079,,,,0.025010411481582562,1.3413081846665333e-05,3180.327355525716,60458367.832656875,0.029890239251945117,7775.497915417178
925,1795.0226485687454,,,,,,,,,83.6888700300284,,,,,,,,-91.13126965539698,,,,,,,,,0.16902279183686442,,,,,,,,,,,,853.1698091338783,,,,,,,,,,,,,,,,,,336.408775482242,,,,0.03252594537150855,3.9287993262051106e-07,3062.0056334668016,70706512.49380124,0.03736815785713676,8408.716459353427
926,1622.98504790337,,,,,,,,,17.266505448386642,,,,,,,,301.9627688915137,,,,,,,,,0.14145498063178963,,,,,,,,,,,,1442.304212219168,,,,,,,,,,,,,,,,,,2337.488919558228,,,,0.016804462135079024,0.0005552364349742218,3101.551291547101,66153593.804208055,0.021725360722991582,8133.485956476968
