,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
736,2222.0227944219023,,,,,,,,,,,,,,,,,,-443.32908492284866,,,,,,,0.14869555663453077,,,,,,,,,,,,,1118.2269058165452,,,,4482.374216869148,,,,,,,,,,,,,,,,,933.8486225072886,0.027435127797128867,4.3399173175607025e-06,3153.9963976704357,65909664.156822555,0.03230281985019634,8118.476714065426
737,2178.4864810070167,,,,,,,,,,,,,,,,,,-597.9078935329369,,,,,,,0.4067364949332301,,,,,,,,,,,,,1283.077557591786,,,,3304.6933108371804,,,,,,,,,,,,,,,,,-142.14626042796192,0.033252118448549806,2.7798351470245776e-07,3070.8478636935865,71541695.95298763,0.03809069643429286,8458.232436684844
738,2962.126231769975,,,,,,,,,,,,,,,,,,-1038.7579289910927,,,,,,,0.03050269431735067,,,,,,,,,,,,,235.12111402065338,,,,2185.415716123031,,,,,,,,,,,,,,,,,199.00797891440894,0.008020380034114316,0.02327180639004586,3054.9829501284003,68297048.66916245,0.01298524299690662,8264.20284535432
739,1606.1127048691487,,,,,,,,,,,,,,,,,,556.9541079427065,,,,,,,0.6446335098089044,,,,,,,,,,,,,1535.6121278068883,,,,2981.1552549776893,,,,,,,,,,,,,,,,,2555.7826637866465,0.012970675067470294,0.002956805763386419,3235.2386308581854,53972788.302840516,0.01791076177884443,7346.617473561592
740,2308.1556331242537,,,,,,,,,,,,,,,,,,-1090.6398279832338,,,,,,,0.1519914425167464,,,,,,,,,,,,,-22.828788000567812,,,,4075.5893800679623,,,,,,,,,,,,,,,,,1609.6947418481404,0.037168375674013654,4.248251366844002e-08,3103.9001441131636,69948132.13974564,0.04198735277274235,8363.499993408599
741,1611.9803294365224,,,,,,,,,,,,,,,,,,-498.3178175033592,,,,,,,0.3288856347216607,,,,,,,,,,,,,1763.8675172280014,,,,3710.818346908957,,,,,,,,,,,,,,,,,3295.231138564204,0.04747258316371872,2.767853619951411e-10,3133.042266071902,70642007.02296759,0.05223998765238891,8404.87995291828
742,2456.155205986952,,,,,,,,,,,,,,,,,,-342.07339718293343,,,,,,,0.2600989224539143,,,,,,,,,,,,,87.32697927757943,,,,3818.804308719327,,,,,,,,,,,,,,,,,82.87861044676589,0.018358603803377505,0.00027797401268334223,3178.9170633211033,68150583.35636295,0.02327172390446175,8255.336659177683
743,2114.4878736455257,,,,,,,,,,,,,,,,,,-715.8756345211049,,,,,,,0.37320220168065366,,,,,,,,,,,,,825.0191950622259,,,,5188.055310893684,,,,,,,,,,,,,,,,,-954.4359136258723,0.030273910426553252,1.1428594434646156e-06,3165.860723673551,62762289.35863962,0.035127394358352326,7922.265418340869
744,1517.1227869653676,,,,,,,,,,,,,,,,,,-247.71426712149116,,,,,,,0.7461977055589493,,,,,,,,,,,,,1982.926401224836,,,,3765.99426503068,,,,,,,,,,,,,,,,,1482.2711956947699,0.024059723976731173,2.0812308831042143e-05,3214.0281961574938,59648961.85230958,0.028944309942813717,7723.274037110788
745,2228.7391879135344,,,,,,,,,,,,,,,,,,-922.7541820571408,,,,,,,0.11909909263353745,,,,,,,,,,,,,1166.1409669038712,,,,3518.8128904756813,,,,,,,,,,,,,,,,,2077.755428343351,0.03174384798262364,5.69757952585271e-07,3094.6916930664347,69495657.91981098,0.036589974869597586,8336.405575534996
746,2513.999092508821,,,,,,,,,,,,,,,,,,-739.9540765660381,,,,,,,0.08576494143984159,,,,,,,,,,,,,322.8820162305128,,,,1983.9317127401162,,,,,,,,,,,,,,,,,2393.4997213988404,0.009716741865756329,0.011650807768894121,3067.2862820487417,66654751.21019303,0.014673114529090925,8164.236106960224
747,2121.008765786055,,,,,,,,,,,,,,,,,,-471.1350606633625,,,,,,,0.34512004150325715,,,,,,,,,,,,,1614.7442959126683,,,,1456.561961316829,,,,,,,,,,,,,,,,,1336.5383556968015,0.011142914799816661,0.006428658315968867,3016.6592958028837,68621387.05921581,0.016092149460478322,8283.80269316066
748,3298.882960937859,,,,,,,,,,,,,,,,,,-1358.2591949021394,,,,,,,-0.04474652786377066,,,,,,,,,,,,,145.31164980658198,,,,1434.757978681414,,,,,,,,,,,,,,,,,-60.609264420318,0.010098103806773673,0.009948771993185428,3090.8351883588243,72996776.35116765,0.015052567751684842,8543.815093456064
749,1767.434803337982,,,,,,,,,,,,,,,,,,-341.68791273025914,,,,,,,0.6726805166370804,,,,,,,,,,,,,244.60629783480675,,,,6306.326627843001,,,,,,,,,,,,,,,,,2031.1439570966636,0.033243363133302783,2.791466746066237e-07,3479.2133377824052,52835131.67125501,0.03808198493944248,7268.777866412965
750,2046.16589104167,,,,,,,,,,,,,,,,,,-716.4733982375144,,,,,,,0.5550145362117807,,,,,,,,,,,,,1140.800582124647,,,,2941.2274992713824,,,,,,,,,,,,,,,,,2712.3453608925734,0.025660623874384725,9.921798794074149e-06,3210.2401179031326,63993778.33489235,0.030537197328466936,7999.611136479844
751,1085.9601708141058,,,,,,,,,,,,,,,,,,296.3458285067594,,,,,,,1.042779916041746,,,,,,,,,,,,,45.032995921166616,,,,4777.974131752293,,,,,,,,,,,,,,,,,1083.43456990708,0.03534569330445192,1.0210210921686086e-07,3279.815203362501,62402554.58223973,0.04017379293756285,7899.528756972769
752,2231.717013036688,,,,,,,,,,,,,,,,,,-90.26626184008472,,,,,,,0.08889998545153183,,,,,,,,,,,,,1004.3453105768921,,,,3049.3689304942886,,,,,,,,,,,,,,,,,2242.9870019884493,0.01917215853295562,0.00019298122396876365,3138.273366485267,69109480.55590399,0.024081206788546528,8313.21120602045
753,2069.703487193178,,,,,,,,,,,,,,,,,,-629.8043944931342,,,,,,,0.25254265119746444,,,,,,,,,,,,,539.1428949347529,,,,3531.6947297594843,,,,,,,,,,,,,,,,,1361.743511430549,0.03330605339947301,2.709236202340523e-07,3089.216838680736,72342210.23638849,0.038144361440516805,8505.42240199677
754,2150.637678825548,,,,,,,,,,,,,,,,,,341.0287470838371,,,,,,,0.12371078053822315,,,,,,,,,,,,,820.5607804629852,,,,3425.429731593258,,,,,,,,,,,,,,,,,872.5774997362537,0.013927236432797474,0.001957951009802739,3107.9755669871593,68266116.1272811,0.01886253554975048,8262.33115575024
755,2122.740916539564,,,,,,,,,,,,,,,,,,-1051.2032509528137,,,,,,,0.19795945371628296,,,,,,,,,,,,,1996.832584583634,,,,1876.9410122501076,,,,,,,,,,,,,,,,,4491.357383988105,0.0265904457512538,6.4377747165346775e-06,3189.15524806817,64726760.70595587,0.0314623654421885,8045.29432065452
756,1920.358438032983,,,,,,,,,,,,,,,,,,-779.245156868887,,,,,,,0.36007746039646066,,,,,,,,,,,,,381.80765766415436,,,,3841.170605013296,,,,,,,,,,,,,,,,,1006.8066021227646,0.03461773839193505,1.4473900737192802e-07,2988.493089179783,70058337.67051172,0.03944948144302651,8370.085881907768
757,3024.6865615250863,,,,,,,,,,,,,,,,,,-1183.5387363181799,,,,,,,0.00833049550235096,,,,,,,,,,,,,703.5054299389323,,,,2422.6735115910224,,,,,,,,,,,,,,,,,1209.3720482870447,0.013748273683497625,0.0021155126528355863,3167.256802237135,68108953.52214965,0.018684468509906682,8252.814884762027
758,2077.357748324903,,,,,,,,,,,,,,,,,,-625.6873940009872,,,,,,,0.4481638059403794,,,,,,,,,,,,,94.64933911020609,,,,4240.345261275345,,,,,,,,,,,,,,,,,1072.8305854309979,0.016721505736850273,0.0005760065290692086,3148.654647539498,57739500.812594034,0.02164281952195124,7598.651249570152
759,2412.397465127897,,,,,,,,,,,,,,,,,,-1411.555249261428,,,,,,,0.0965366185079296,,,,,,,,,,,,,1527.8179499654088,,,,265.30518255196137,,,,,,,,,,,,,,,,,5696.835984484427,0.02745060090155449,4.3086297013265665e-06,3183.4592904287547,67067674.78610362,0.03231821551165692,8189.48562402448
760,3006.4058136253198,,,,,,,,,,,,,,,,,,-1444.910188567592,,,,,,,-0.2658676609749506,,,,,,,,,,,,,156.51194019444037,,,,3303.7847860800393,,,,,,,,,,,,,,,,,-22.565063474443093,0.025855025095717243,9.065119777856391e-06,3039.768938888227,70395893.62207507,0.03073062557071371,8390.226076934701
761,1571.434850836717,,,,,,,,,,,,,,,,,,-202.89970311857542,,,,,,,0.80125319105501,,,,,,,,,,,,,1164.1830264978194,,,,3370.1453843600343,,,,,,,,,,,,,,,,,4386.235375683119,0.01979498232975041,0.00014576714464510236,3387.1969566598414,50959769.993695304,0.024700913349121167,7138.611209030459
762,2088.2907397690797,,,,,,,,,,,,,,,,,,-39.83431204831733,,,,,,,0.13941692147461499,,,,,,,,,,,,,2361.669629674305,,,,3663.833078519927,,,,,,,,,,,,,,,,,1877.3217127408639,0.022291765509161676,4.687556361576227e-05,3227.3991046378146,64371137.75280149,0.02718520011622305,8023.162577986407
763,2375.364368220982,,,,,,,,,,,,,,,,,,-935.3106012929993,,,,,,,0.23278191211052157,,,,,,,,,,,,,276.59744898881485,,,,1517.48056474962,,,,,,,,,,,,,,,,,2945.3376474097618,0.01383717808652074,0.002035747361826654,3054.1385397788,69087389.59988794,0.01877292794594765,8311.882434195513
764,2682.1287874548716,,,,,,,,,,,,,,,,,,-1042.6056248652123,,,,,,,-0.05311874136591588,,,,,,,,,,,,,-454.18393103487307,,,,4611.582944011195,,,,,,,,,,,,,,,,,-220.23124970428557,0.026474813103896988,6.794157586974483e-06,3085.3128929766417,65900243.40291899,0.031347311536810474,8117.896488802933
765,2195.358452455326,,,,,,,,,,,,,,,,,,-706.4662421638842,,,,,,,0.25829439909907975,,,,,,,,,,,,,981.8800882547287,,,,2371.9466160831175,,,,,,,,,,,,,,,,,1768.7369799622256,0.015326920662999455,0.0010643993090851493,3044.6731319400856,68964277.89332289,0.020255214353374962,8304.473366404573
766,1538.2198873821926,,,,,,,,,,,,,,,,,,-253.07039763635902,,,,,,,0.4881849685280141,,,,,,,,,,,,,1895.3760453107966,,,,2137.596017390147,,,,,,,,,,,,,,,,,5831.400593219436,0.029508006303444745,1.640270816327449e-06,3253.5847717666848,59655732.88776741,0.0343653235892134,7723.712377333028
767,3202.5752850932677,,,,,,,,,,,,,,,,,,-947.2917631485517,,,,,,,-0.009681600895962983,,,,,,,,,,,,,1048.2332373886225,,,,1558.1926014016246,,,,,,,,,,,,,,,,,218.55107589397278,0.006229346051817908,0.04726752068452599,3175.662710697135,69992676.43357465,0.01120317314865571,8366.162587087025
768,2538.386549876127,,,,,,,,,,,,,,,,,,-703.5626854485428,,,,,,,0.2991762975796568,,,,,,,,,,,,,146.41613842269643,,,,2141.5946141099607,,,,,,,,,,,,,,,,,1047.8284374989616,0.010106074765141138,0.009915900699594546,3092.9932456426736,68053912.91566615,0.015060498815365753,8249.479554230446
769,2234.4398848108885,,,,,,,,,,,,,,,,,,-336.1812742570782,,,,,,,-0.13316928090318628,,,,,,,,,,,,,2406.9284781580527,,,,4182.343356678983,,,,,,,,,,,,,,,,,1793.9843246484156,0.026061713960326083,8.23462160391156e-06,3188.1284502748576,64522834.926581316,0.030936279956520707,8032.610716733466
770,2433.8335458816728,,,,,,,,,,,,,,,,,,-1193.584383907148,,,,,,,0.11718134565051365,,,,,,,,,,,,,1585.7395515606352,,,,1512.3413012868184,,,,,,,,,,,,,,,,,2332.0861905404345,0.025879871349692385,8.961052412889722e-06,3011.7508017813143,72363157.70641409,0.030755347469063388,8506.653731427776
771,2241.9826484367804,,,,,,,,,,,,,,,,,,-540.4967252395434,,,,,,,0.1516246460535823,,,,,,,,,,,,,193.41642528172585,,,,4327.1215508208115,,,,,,,,,,,,,,,,,1301.1289578227133,0.032151315665096436,4.695003913641118e-07,3128.0482013748187,69202577.12783842,0.036995403174280184,8318.808636327585
772,2254.6422769357605,,,,,,,,,,,,,,,,,,-665.4508378516693,,,,,,,0.1446240925928382,,,,,,,,,,,,,210.01477155925886,,,,2146.277806049027,,,,,,,,,,,,,,,,,2196.0598480957888,0.025259126211841565,1.195322926250753e-05,3014.8508393946163,74731292.85152821,0.030137709163734372,8644.726302869756
773,2191.804053366345,,,,,,,,,,,,,,,,,,-948.9803427575819,,,,,,,0.06254481107851365,,,,,,,,,,,,,1731.4868425181512,,,,2217.6074780228723,,,,,,,,,,,,,,,,,1544.992237409668,0.040049043173736476,1.053265589965663e-08,2996.5349783034444,76639637.74870245,0.04485360251721138,8754.406761665947
774,3546.9076831229604,,,,,,,,,,,,,,,,,,-1454.6939685142943,,,,,,,-0.1258041916712409,,,,,,,,,,,,,-505.05081427720455,,,,2826.27631663955,,,,,,,,,,,,,,,,,-7.22145945007037,0.010277725570846274,0.009233019695198038,3219.971306660043,63521743.39333814,0.015231290507929263,7970.0529103223735
775,2896.4918307484113,,,,,,,,,,,,,,,,,,-539.2448935324398,,,,,,,-0.16843097777991398,,,,,,,,,,,,,76.13511799764338,,,,2116.158546589158,,,,,,,,,,,,,,,,,1366.7994446030114,0.007773085461142526,0.025700818257306052,3105.6138074690543,71018670.34659483,0.012739186134510305,8427.257581597636
776,1799.9527396450112,,,,,,,,,,,,,,,,,,-1443.735939544883,,,,,,,0.7299346871752025,,,,,,,,,,,,,453.00442362655997,,,,3422.2284972078774,,,,,,,,,,,,,,,,,4166.279820996491,0.027139345509999302,4.983257409465834e-06,3320.6692179906595,54902759.808963865,0.03200851795489423,7409.639654461198
777,1959.9850729935745,,,,,,,,,,,,,,,,,,-632.6483554994791,,,,,,,0.2627226020700095,,,,,,,,,,,,,79.62948075746223,,,,4103.581427609528,,,,,,,,,,,,,,,,,2817.396364185819,0.03617715785453668,6.847786778943299e-08,3118.602326015208,67628675.9812326,0.04100109600341295,8223.665604901053
778,2291.4855147480093,,,,,,,,,,,,,,,,,,-900.4865594171777,,,,,,,0.39853999073299595,,,,,,,,,,,,,-132.36738139953508,,,,3414.22207071432,,,,,,,,,,,,,,,,,2160.434134656571,0.016562239088694586,0.0006180479016105491,3179.5521885924613,59525083.82831657,0.021484350004166708,7715.250082033412
779,1977.8520965318653,,,,,,,,,,,,,,,,,,-821.0620502229792,,,,,,,0.34617381423411253,,,,,,,,,,,,,1651.031728405545,,,,2449.238453611155,,,,,,,,,,,,,,,,,1250.61262752511,0.042835451220587406,2.7071681330311037e-09,3017.5095826462325,75381361.93057914,0.0476260645778418,8682.244060758667
780,1564.1685013210858,,,,,,,,,,,,,,,,,,-502.5798987589824,,,,,,,0.9043293881589463,,,,,,,,,,,,,1611.4235372144683,,,,3763.2805968813436,,,,,,,,,,,,,,,,,2031.776031973477,0.025032656319349367,1.327562241908038e-05,3313.9692272446705,55960424.74901984,0.029912372754187566,7480.670073530836
781,2578.5888401086,,,,,,,,,,,,,,,,,,-454.7051296005839,,,,,,,0.1092357305703669,,,,,,,,,,,,,190.18972197148526,,,,1950.7081734645499,,,,,,,,,,,,,,,,,1752.0116304434748,0.008703699755899574,0.017650116339326304,3078.6231020483115,70632509.97043307,0.013665142700064359,8404.31496140126
782,1961.6258074530626,,,,,,,,,,,,,,,,,,-412.11566694245687,,,,,,,0.15835658095338376,,,,,,,,,,,,,3017.320131880787,,,,518.3685939080776,,,,,,,,,,,,,,,,,2265.5158070918133,0.034540549310476454,1.501884953576739e-07,2976.1006701133865,74393399.84252967,0.03937267869330696,8625.160858936468
783,1759.3217276065625,,,,,,,,,,,,,,,,,,-890.4800987495885,,,,,,,0.40404999333818453,,,,,,,,,,,,,710.7910501142459,,,,5153.03725354737,,,,,,,,,,,,,,,,,2660.886093118851,0.05084456326021636,5.1970607351411047e-11,3252.024630677023,67998073.79292466,0.05559509097162674,8246.094456948978
784,1845.9752889707734,,,,,,,,,,,,,,,,,,-249.1612691145897,,,,,,,0.4792218231905138,,,,,,,,,,,,,-16.685171704105983,,,,3097.9558220866475,,,,,,,,,,,,,,,,,385.02984012537263,0.025540732982435865,1.0489638535079276e-05,3023.0090306998027,72190890.53174128,0.030417906491032376,8496.52226100428
785,2577.8089175522055,,,,,,,,,,,,,,,,,,-1055.430695680506,,,,,,,0.4141601475076512,,,,,,,,,,,,,-61.422246937992895,,,,4774.2632295663925,,,,,,,,,,,,,,,,,-1541.018434256598,0.027482210398960483,4.245406942117342e-06,3225.1170907173346,62629263.84945399,0.03234966680337015,7913.865291338613
786,2139.672663497986,,,,,,,,,,,,,,,,,,-981.8532199971756,,,,,,,0.3490110785486461,,,,,,,,,,,,,366.15383547783426,,,,3591.452821007663,,,,,,,,,,,,,,,,,2746.339079569748,0.03498191605941403,1.2156489143924086e-07,3183.6625951415544,68059710.38047914,0.03981183639945707,8249.830930417857
787,2858.588425529354,,,,,,,,,,,,,,,,,,-761.1689078070424,,,,,,,0.016400454798687458,,,,,,,,,,,,,929.3547795553998,,,,1334.0051996310592,,,,,,,,,,,,,,,,,897.8092988586953,0.009202948571748193,0.014394095274589831,3073.47944693667,73987784.91179925,0.014161892773090878,8601.615250160823
788,2418.6718355941634,,,,,,,,,,,,,,,,,,295.5972247313629,,,,,,,-0.12736207291286133,,,,,,,,,,,,,654.8116273244684,,,,3672.1768531917805,,,,,,,,,,,,,,,,,933.6994886620915,0.012860348588817683,0.00310002838539395,3133.334315388793,66344960.26764041,0.01780098748476966,8145.241572086147
789,2501.607711055737,,,,,,,,,,,,,,,,,,-1709.4404330901912,,,,,,,0.512109454596196,,,,,,,,,,,,,1469.7601717603277,,,,2052.465532921896,,,,,,,,,,,,,,,,,1057.171944456164,0.012385677127134564,0.003797445360718624,3156.883957405764,55152403.10356542,0.017328691756127945,7426.46639415849
790,2595.5963872331918,,,,,,,,,,,,,,,,,,-883.3108033206428,,,,,,,0.028449056707574014,,,,,,,,,,,,,480.6592419038578,,,,1142.2613975461772,,,,,,,,,,,,,,,,,1820.2983082958945,0.00742256413939113,0.02956206846273376,2973.593169034498,72435255.57532261,0.012390419173728628,8510.890410252185
791,2481.087103210341,,,,,,,,,,,,,,,,,,-1182.5831071990358,,,,,,,0.019149690006143028,,,,,,,,,,,,,2222.6552156466,,,,3045.8366117002806,,,,,,,,,,,,,,,,,4817.950497609292,0.027779220930128745,3.694531432041095e-06,3362.616234298742,58847005.383692384,0.03264519079534345,7671.1801819337015
792,2242.8022815925333,,,,,,,,,,,,,,,,,,-803.0575840687908,,,,,,,0.19779292916336616,,,,,,,,,,,,,956.8209639489041,,,,2821.7413443863807,,,,,,,,,,,,,,,,,-231.9208047473491,0.03454666363718706,1.4974949105226284e-07,2955.526630969208,75521885.41235726,0.03937876241778182,8690.33287120564
793,2495.339103343322,,,,,,,,,,,,,,,,,,-1414.8955665306617,,,,,,,0.17856624084251976,,,,,,,,,,,,,446.4977816669351,,,,1382.0644962889494,,,,,,,,,,,,,,,,,3246.1477639335,0.021878209995982667,5.662402357107227e-05,3074.2820282041926,71321526.90493162,0.026773714450457287,8445.207333448458
794,2381.056358250489,,,,,,,,,,,,,,,,,,-688.2758887639184,,,,,,,0.16599607639779068,,,,,,,,,,,,,59.087763133700264,,,,1638.7512103918511,,,,,,,,,,,,,,,,,1444.1748578705779,0.013655098789537412,0.0022023922413356325,2967.925647284952,74909661.15208645,0.018591759956756992,8655.036750475785
795,2398.749766784168,,,,,,,,,,,,,,,,,,-1107.1373950587517,,,,,,,0.13333019308970478,,,,,,,,,,,,,321.02236167868824,,,,1937.1596128421772,,,,,,,,,,,,,,,,,2395.1966216409987,0.02164796353299281,6.289418961510969e-05,3031.2301301412563,72844402.45481473,0.026544620372167094,8534.89323042853
796,2268.952051344569,,,,,,,,,,,,,,,,,,-1064.0702439125462,,,,,,,0.25535132333303234,,,,,,,,,,,,,1419.9960565035612,,,,2070.2277712834552,,,,,,,,,,,,,,,,,837.1269784696045,0.030557185453664704,9.996545493270918e-07,2993.9108986054816,75035240.71166809,0.035409251592535385,8662.288422332062
797,2025.471651985659,,,,,,,,,,,,,,,,,,-724.1671817935248,,,,,,,0.2713234532426262,,,,,,,,,,,,,649.9722558557438,,,,2290.0248496501563,,,,,,,,,,,,,,,,,3267.7148220075833,0.02636486371645197,7.151141939383265e-06,3053.587617133456,70084525.82349083,0.031237912446599903,8371.65012548248
798,2657.4887961585623,,,,,,,,,,,,,,,,,,-247.285054896117,,,,,,,0.026765956972517213,,,,,,,,,,,,,327.28739649575687,,,,2945.9214585647323,,,,,,,,,,,,,,,,,1076.4419899406068,0.009705230191994763,0.011706331304253212,3131.7849963634535,65711943.42668219,0.01466166047131423,8106.290361606978
799,2244.4266805945563,,,,,,,,,,,,,,,,,,-763.3588245484397,,,,,,,0.017625301112738745,,,,,,,,,,,,,1494.8291018234202,,,,3192.521413401116,,,,,,,,,,,,,,,,,2156.714008248787,0.03211230371203477,4.782866397541051e-07,3072.090000219548,71561023.89557977,0.036956586476238895,8459.374911633824
800,2481.543958056346,,,,,,,,,,,,,,,,,,-742.4953900353673,,,,,,,0.015594312620072825,,,,,,,,,,,,,287.32682252289567,,,,4941.4287126172185,,,,,,,,,,,,,,,,,-1179.9729720107216,0.04700689905706945,3.4838388886059665e-10,3113.416795031356,72454982.4418791,0.05177663429702417,8512.049250437822
801,1793.9340891698214,,,,,,,,,,,,,,,,,,63.67614296954957,,,,,,,0.7641435242128034,,,,,,,,,,,,,-34.298641341350425,,,,4530.544118552307,,,,,,,,,,,,,,,,,815.0052518496258,0.02414462703747522,2.001306558998384e-05,3262.0226346861664,58300855.18601984,0.02902878806331377,7635.49966839236
802,2699.694304423268,,,,,,,,,,,,,,,,,,-664.743241444517,,,,,,,0.26552678860619167,,,,,,,,,,,,,1306.523336146888,,,,2192.9892650184197,,,,,,,,,,,,,,,,,393.7526825962725,0.013429141253504695,0.002427843270937565,3151.51349258447,69246698.44272341,0.018366933339323044,8321.460114831016
803,2836.4916557196366,,,,,,,,,,,,,,,,,,-1069.8205314209188,,,,,,,-0.23059365923171674,,,,,,,,,,,,,1452.8798133429411,,,,3485.687963564088,,,,,,,,,,,,,,,,,1695.3333504135794,0.01583950082829444,0.0008499880440970952,3185.5523847657673,62408202.62516466,0.0207652290523771,7899.886241279975
804,2266.6508918455247,,,,,,,,,,,,,,,,,,-240.26168267570404,,,,,,,-0.00036861826396444863,,,,,,,,,,,,,954.5731259405825,,,,3948.3712988499233,,,,,,,,,,,,,,,,,888.4942136828711,0.02332989771964067,2.9123277909057822e-05,3080.7039386744427,69173682.74713685,0.028218136469792654,8317.071765178947
805,2044.951745205555,,,,,,,,,,,,,,,,,,407.5607455669172,,,,,,,0.1516057285712369,,,,,,,,,,,,,1627.9268670557349,,,,1294.4764559140258,,,,,,,,,,,,,,,,,1085.5289274848064,0.00958659551831953,0.012293632396590358,3005.9038019357135,73965549.69619986,0.014543619564774457,8600.322650703278
806,2128.9903424702575,,,,,,,,,,,,,,,,,,-618.806101172414,,,,,,,0.2777410396801348,,,,,,,,,,,,,1867.3395919089007,,,,3346.329173663038,,,,,,,,,,,,,,,,,992.686955793638,0.018218289241078045,0.00029597716349899516,3114.8840295079444,61692763.77634229,0.02313211161724893,7854.474124748409
807,2324.654486491607,,,,,,,,,,,,,,,,,,-733.7347547882136,,,,,,,0.5418919950642427,,,,,,,,,,,,,319.65108260667216,,,,3584.5036688686646,,,,,,,,,,,,,,,,,-732.9211832678759,0.021192806324786706,7.737752825065066e-05,3151.4171945061435,63572407.4906004,0.026091741228066123,7973.230680884656
808,2773.9004243614063,,,,,,,,,,,,,,,,,,-721.8747003420312,,,,,,,0.10419253231196546,,,,,,,,,,,,,2054.0838029961187,,,,1110.0652329814147,,,,,,,,,,,,,,,,,2536.297065650249,0.00981875014640099,0.011169792379726868,3174.6014461607056,62658389.51594653,0.014774612257780428,7915.7052443826215
809,2618.679068979076,,,,,,,,,,,,,,,,,,-1330.4062725539543,,,,,,,0.2959200489931375,,,,,,,,,,,,,159.56141820796122,,,,1576.901395721024,,,,,,,,,,,,,,,,,-62.93720696747903,0.023664784786126214,2.4965709089899176e-05,2981.76028192211,75808042.9642792,0.02855134742483434,8706.78143542602
810,2694.852023700475,,,,,,,,,,,,,,,,,,-239.86111276125465,,,,,,,0.14444769124762338,,,,,,,,,,,,,399.59069972858435,,,,2609.6238194343578,,,,,,,,,,,,,,,,,2679.4331218296625,0.010236652017637238,0.009392153529090617,3279.651634297168,63781325.25527385,0.015190422528059577,7986.321133993664
811,2315.5344004428166,,,,,,,,,,,,,,,,,,-1102.4029322387262,,,,,,,0.5838050030747671,,,,,,,,,,,,,24.91818575288519,,,,3228.5818179384073,,,,,,,,,,,,,,,,,1262.088948740922,0.01673158664214569,0.0005734422936475073,3167.7205696748615,59554726.69146382,0.02165284997226513,7717.170899459453
812,2263.3497050328515,,,,,,,,,,,,,,,,,,-505.42165816590864,,,,,,,0.08042497818612712,,,,,,,,,,,,,1393.419263382375,,,,5053.218612520542,,,,,,,,,,,,,,,,,1489.8637726264055,0.019992537943802513,0.00013332643955956902,3228.965928764834,55509929.91827489,0.024897480196336086,7450.49863554614
813,2667.1391827398115,,,,,,,,,,,,,,,,,,-285.7294449612115,,,,,,,0.27838215873096506,,,,,,,,,,,,,1283.730260934702,,,,843.6484300492825,,,,,,,,,,,,,,,,,2045.6326175040776,0.004174512593328128,0.10287266671903704,3186.9993989466275,63733563.23466194,0.009158624141910154,7983.33033480777
814,1581.0085800701868,,,,,,,,,,,,,,,,,,-170.9560570615336,,,,,,,0.4303881685070027,,,,,,,,,,,,,915.0954814207704,,,,4817.9909335899465,,,,,,,,,,,,,,,,,3024.6537293663832,0.038549925294536935,2.179207465140101e-08,3230.9383235039177,65780089.74025707,0.04336198773050026,8110.492570754077
815,2107.3820611563833,,,,,,,,,,,,,,,,,,-507.04189678386643,,,,,,,0.221299931439749,,,,,,,,,,,,,1463.575228322631,,,,1917.839549270404,,,,,,,,,,,,,,,,,2703.99305764388,0.014755506957444764,0.0013662851737609191,3034.979545461924,65133953.99212153,0.019686660576276438,8070.5609465588905
816,2596.2868118837473,,,,,,,,,,,,,,,,,,-295.0107168441024,,,,,,,-0.018530273203581027,,,,,,,,,,,,,835.2158901611749,,,,2907.860762280212,,,,,,,,,,,,,,,,,-22.021967977066904,0.015241706460858873,0.0011048603644114741,3053.6011622933033,72237622.70551896,0.02017042664874258,8499.271892669334
817,2746.411461053971,,,,,,,,,,,,,,,,,,-537.6279347937823,,,,,,,0.03039437528505036,,,,,,,,,,,,,510.0459524125881,,,,3104.6315054020147,,,,,,,,,,,,,,,,,-85.58364529361575,0.015893150512085397,0.0008301670778725914,3096.377983230678,70516318.34615958,0.020818610219232148,8397.399499021085
818,2740.1328783056497,,,,,,,,,,,,,,,,,,-436.9598166642976,,,,,,,-0.07580126491770893,,,,,,,,,,,,,929.5343711067264,,,,1614.659154442711,,,,,,,,,,,,,,,,,-167.68024922495908,0.013315506528881582,0.002549604284466446,2993.952295615933,77958103.7945489,0.018253867357065467,8829.388642173868
