,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
756,2863.7620145143455,,,,,,,,,24.358711756302377,,,,,,,,-583.1680085453238,,,,,,,,0.3167203208179161,,,,,,,,,,,,,1561.7406264514707,,,,,,,,,,,,,,,,,,763.1388642466102,,,,0.0030978733693007854,0.15168283597887647,3238.4257036325666,65424223.48421743,0.008087373502587702,8088.524184560335
757,2339.046372120609,,,,,,,,,101.78239556049573,,,,,,,,78.19501181363589,,,,,,,,0.013594104174150232,,,,,,,,,,,,,581.3813740866252,,,,,,,,,,,,,,,,,,209.31697793931733,,,,0.01548745117451611,0.0009920904564517865,3016.2115656018836,76245970.59026268,0.020414941408878007,8731.893871907896
758,2743.153789805038,,,,,,,,,26.513199512294936,,,,,,,,-628.6317961811933,,,,,,,,0.45651015476337586,,,,,,,,,,,,,1703.4372477130914,,,,,,,,,,,,,,,,,,397.0837451097658,,,,0.004319161559129259,0.0975354815128844,3196.8844513593194,60360984.50571576,0.009302549138913485,7769.233199339286
759,1556.5476264004972,,,,,,,,,51.335598189894725,,,,,,,,-143.13197099883848,,,,,,,,0.609989521976396,,,,,,,,,,,,,1598.01605441565,,,,,,,,,,,,,,,,,,2544.088213496228,,,,0.020089765337383714,0.00012759473132441745,3170.3192557164007,67106568.787539095,0.024994220966325864,8191.859910150996
760,2641.8458086699848,,,,,,,,,91.01058989236864,,,,,,,,-374.05806801372023,,,,,,,,0.06183959056616754,,,,,,,,,,,,,-37.391961146402195,,,,,,,,,,,,,,,,,,1993.2132284460422,,,,0.007800288860686622,0.025422199499122555,3251.558840904562,65047036.58500488,0.012766253380903536,8065.174305928228
761,3044.8171201515433,,,,,,,,,29.062350364175035,,,,,,,,-850.6713260763291,,,,,,,,0.2394783347461611,,,,,,,,,,,,,1221.9018336783306,,,,,,,,,,,,,,,,,,873.211995806244,,,,0.00259867366535127,0.18061860088822487,3280.8273099979474,65003656.31347378,0.00759067229565491,8062.484500045491
762,2123.4004177008546,,,,,,,,,59.047785681258944,,,,,,,,-333.82016150115777,,,,,,,,0.563556394721429,,,,,,,,,,,,,426.63942043424186,,,,,,,,,,,,,,,,,,1099.0089409191505,,,,0.014771420837001004,0.0013568387896497698,3125.5608943935454,72920963.64695582,0.019702494806785875,8539.377239995656
763,1978.165148687527,,,,,,,,,100.67731839615533,,,,,,,,172.88227575424628,,,,,,,,0.43566169248416287,,,,,,,,,,,,,1029.0200277142558,,,,,,,,,,,,,,,,,,1062.3339275167345,,,,0.020638182761799184,9.953993230727203e-05,3143.1709493511266,71810050.37473835,0.025539893558787274,8474.081093235913
764,1868.3828033801074,,,,,,,,,19.66060741025415,,,,,,,,-389.9653020570983,,,,,,,,1.0357695689693125,,,,,,,,,,,,,412.16959517345117,,,,,,,,,,,,,,,,,,2154.5620404004717,,,,0.01204922372379369,0.004382232595272182,3278.60623883856,55520759.761282094,0.016993922303754738,7451.2253865577095
765,2395.4766720656335,,,,,,,,,6.771955535258609,,,,,,,,-823.5667435040748,,,,,,,,0.697485222975742,,,,,,,,,,,,,1946.6359056590038,,,,,,,,,,,,,,,,,,996.8738371428891,,,,0.00896381578750105,0.015874095530437875,3234.2410122619603,58415819.86084753,0.013923956849625774,7643.024261432613
766,2361.8923294659635,,,,,,,,,23.682693249498953,,,,,,,,-425.6048828579897,,,,,,,,0.23626833069415754,,,,,,,,,,,,,788.5400241194964,,,,,,,,,,,,,,,,,,1263.169147404641,,,,0.003294887631118737,0.14144161942835892,3039.3913382966875,70780246.3501932,0.008283401707039117,8413.099687403757
767,2849.602179372374,,,,,,,,,11.864121249059327,,,,,,,,391.5467425644762,,,,,,,,0.302341855065768,,,,,,,,,,,,,702.2652684194793,,,,,,,,,,,,,,,,,,874.4507990319423,,,,-0.002638404345670864,0.795648694439147,3225.270596731848,52473833.35019518,0.00237980588628961,7243.882477663147
768,2351.8527114376902,,,,,,,,,84.70557513943851,,,,,,,,-355.18638404606327,,,,,,,,0.32356840569019396,,,,,,,,,,,,,1137.4359067182204,,,,,,,,,,,,,,,,,,1608.626874860688,,,,0.012787399697880675,0.0031984275475158454,3268.170763618575,68373837.99661928,0.0177284037033969,8268.847440642456
769,3054.6895104211044,,,,,,,,,50.17198754187248,,,,,,,,-253.5064360971699,,,,,,,,-0.010877830044799489,,,,,,,,,,,,,60.495583118676564,,,,,,,,,,,,,,,,,,1892.8588396399477,,,,0.0009586547462288042,0.31113608968440515,3316.4415523768134,60612673.75632848,0.005958861679430938,7785.414167295692
770,1796.4886265841637,,,,,,,,,34.182143087887624,,,,,,,,643.648072700702,,,,,,,,0.19432642498448646,,,,,,,,,,,,,2056.3595196747374,,,,,,,,,,,,,,,,,,2492.3856959636896,,,,0.015810402812991065,0.0008609321186366389,3087.8354901953985,68180512.01745711,0.02073627667278599,8257.149145889101
771,2931.377800260717,,,,,,,,,22.850512301121793,,,,,,,,-300.06512632053193,,,,,,,,0.47199634540343527,,,,,,,,,,,,,-318.51487104212526,,,,,,,,,,,,,,,,,,207.57095513089098,,,,-0.00047097608800816815,0.47638030912530593,3188.376572897976,61882060.25024179,0.004536386154674665,7866.515127439964
772,2517.5608023531267,,,,,,,,,36.65505375209719,,,,,,,,164.8294027252433,,,,,,,,0.24267899374261037,,,,,,,,,,,,,-478.2902001632531,,,,,,,,,,,,,,,,,,1292.0217185040974,,,,0.004254158073062397,0.09990183864408204,3101.4302119250538,72593351.15001364,0.00923787099561968,8520.173187794579
773,2006.426617838639,,,,,,,,,130.56791327527216,,,,,,,,-426.40694254314656,,,,,,,,0.39624698357474664,,,,,,,,,,,,,383.2463827154854,,,,,,,,,,,,,,,,,,680.2415787826966,,,,0.015324168214458034,0.001065683181822766,3065.546030686424,64162849.85243663,0.0202524756808522,8010.171649374102
774,2059.7491104566852,,,,,,,,,93.08268623926391,,,,,,,,-194.8856557615937,,,,,,,,0.84731320394091,,,,,,,,,,,,,-312.22729568276856,,,,,,,,,,,,,,,,,,238.8413929356076,,,,0.013419142797273853,0.0024383244027795506,3153.9954071761044,61457082.92842674,0.01835698492541571,7839.456800597012
775,2718.8132272092384,,,,,,,,,87.6421017111256,,,,,,,,-811.5484148112292,,,,,,,,-0.03790671670069655,,,,,,,,,,,,,1547.2419061968233,,,,,,,,,,,,,,,,,,1124.360278189687,,,,0.014075925049341409,0.0018358333226867433,3179.152223955744,68973845.56115355,0.019010479979024497,8305.04940148784
776,1645.898914759558,,,,,,,,,96.11793830347736,,,,,,,,10.149946835890745,,,,,,,,0.5649527721698165,,,,,,,,,,,,,2225.6051249785924,,,,,,,,,,,,,,,,,,1902.799545591938,,,,0.02891525315789456,2.168078681198372e-06,3229.847464036155,68523622.93245663,0.03377553717612336,8277.899669146555
777,2541.378472802976,,,,,,,,,15.914713072794209,,,,,,,,-426.05829523645286,,,,,,,,0.6131967468457166,,,,,,,,,,,,,-205.1946058116687,,,,,,,,,,,,,,,,,,-237.54045346400807,,,,0.0025531228783022275,0.1834844743995876,3065.6257210688827,65999718.140757725,0.00754534949052299,8124.021057380251
778,2021.2260323218043,,,,,,,,,8.474543998515534,,,,,,,,-503.3525273912654,,,,,,,,0.6095982068984461,,,,,,,,,,,,,1341.9199642166575,,,,,,,,,,,,,,,,,,1887.9564141811857,,,,0.012877097462598575,0.0030778571163884993,3114.416001889032,66510687.76211125,0.01781765253035339,8155.408497562293
779,2151.453806302753,,,,,,,,,98.07872473365434,,,,,,,,-310.78445321787217,,,,,,,,0.235212282633373,,,,,,,,,,,,,760.7107202204676,,,,,,,,,,,,,,,,,,1340.6102026460376,,,,0.012994678060952558,0.0029265131075941085,3096.589351936575,68511081.47143176,0.017934644637224162,8277.142107722433
780,2337.653805865344,,,,,,,,,33.687793135014324,,,,,,,,553.0998268689643,,,,,,,,0.2668805377683196,,,,,,,,,,,,,1098.4782639353223,,,,,,,,,,,,,,,,,,739.022356831392,,,,0.0070965896684844765,0.033644045856358745,3083.551887964782,73865637.00067733,0.01206607620668032,8594.512028072177
781,2529.9235696702735,,,,,,,,,68.53464338927293,,,,,,,,44.89755671824935,,,,,,,,0.1256459370778723,,,,,,,,,,,,,438.72327821029455,,,,,,,,,,,,,,,,,,1354.676267372045,,,,0.0046363536292753915,0.08670819876008236,3171.331116679239,68503052.70462368,0.009618153661161033,8276.65709719955
782,2023.2305077310252,,,,,,,,,85.45964082421793,,,,,,,,-70.11638065497868,,,,,,,,0.23033365894524563,,,,,,,,,,,,,1145.50411299599,,,,,,,,,,,,,,,,,,1603.8177975208139,,,,0.019305634261107096,0.00018173474973564595,3101.748465282873,72154010.28319195,0.024214014470010592,8494.351669385484
783,2265.2684409639683,,,,,,,,,25.52385999605674,,,,,,,,-593.4389020058434,,,,,,,,1.0047569602549808,,,,,,,,,,,,,-29.278101038777322,,,,,,,,,,,,,,,,,,154.2815263122318,,,,0.01573270608536581,0.000890837711566074,3212.215479059215,66708608.70266599,0.020658968817671375,8167.533820111551
784,2801.9021628767096,,,,,,,,,31.276190667483583,,,,,,,,-336.19711565923444,,,,,,,,0.35487614948646373,,,,,,,,,,,,,-32.44704791996651,,,,,,,,,,,,,,,,,,599.171499965441,,,,-0.0018021739014744131,0.6687926481995644,3183.846015189183,57472954.58049658,0.003211850992927423,7581.091912152007
785,2354.807095329358,,,,,,,,,74.39118729892695,,,,,,,,-113.46922769580596,,,,,,,,0.4519665514880933,,,,,,,,,,,,,-34.930111986234124,,,,,,,,,,,,,,,,,,1358.4534143056783,,,,0.003907193252156715,0.11344177585268261,3186.334179055688,57299996.98483556,0.008892642735379264,7569.676147949498
786,2712.7889067401957,,,,,,,,,36.602484276176384,,,,,,,,-240.70661149453508,,,,,,,,0.40995109518499473,,,,,,,,,,,,,542.4301015059873,,,,,,,,,,,,,,,,,,795.6035743900778,,,,-0.00010301520713662526,0.42914771954212594,3205.207210591569,58422855.06058499,0.00490250538949577,7643.484484224783
787,2945.230043394205,,,,,,,,,57.23638529796406,,,,,,,,-654.4404900549957,,,,,,,,0.30787702633849634,,,,,,,,,,,,,124.02962392048326,,,,,,,,,,,,,,,,,,188.09128183329412,,,,0.002939042304241135,0.160411962300123,3192.852113673428,68050305.10778512,0.007929337387803548,8249.260882514574
788,2523.765541945464,,,,,,,,,66.70436484154901,,,,,,,,14.873354552140682,,,,,,,,0.32085449184003995,,,,,,,,,,,,,930.6055988585704,,,,,,,,,,,,,,,,,,674.8273393791711,,,,0.007738737549726538,0.02605678037863016,3164.56158016306,68253888.38237895,0.012705010134562822,8261.591153184654
789,2183.0114117716466,,,,,,,,,54.83294382180884,,,,,,,,761.4637409854206,,,,,,,,0.20031591017857067,,,,,,,,,,,,,614.4986050226498,,,,,,,,,,,,,,,,,,466.0204271410853,,,,0.00918463945056669,0.014502540849264315,3011.275665306009,76662735.640684,0.014143675289152502,8755.725877429237
790,2341.9346811338073,,,,,,,,,124.4317759560273,,,,,,,,-333.25078532082847,,,,,,,,0.011090591669649943,,,,,,,,,,,,,1039.6967439754123,,,,,,,,,,,,,,,,,,764.3845491587542,,,,0.01759882416198244,0.0003901992454980927,3130.1769405190257,71810856.44472335,0.022515746963974625,8474.12865401059
791,2760.3808057803367,,,,,,,,,25.782046747823255,,,,,,,,-587.766547047324,,,,,,,,0.2670777567572007,,,,,,,,,,,,,604.0421534518448,,,,,,,,,,,,,,,,,,1444.0857770050352,,,,0.0010881518125144263,0.29862403784778097,3199.5403399258926,64029831.734573,0.006087710612251662,8001.864266192785
792,3171.590866514131,,,,,,,,,38.14132624986597,,,,,,,,-311.1242635615902,,,,,,,,0.20653085990946948,,,,,,,,,,,,,-0.36334224605440113,,,,,,,,,,,,,,,,,,285.90673327032533,,,,-0.0021671459266079385,0.7246474521849195,3223.9933658328428,65352806.08147492,0.002848705654606487,8084.108242810392
793,2278.446610652901,,,,,,,,,25.628398097658554,,,,,,,,-92.65303620034902,,,,,,,,0.28896222190094273,,,,,,,,,,,,,585.5312326617259,,,,,,,,,,,,,,,,,,1184.3567680812255,,,,0.005000438059038381,0.07565012619480153,3045.960574476793,74039694.227513,0.009980415846530755,8604.63213783791
794,2510.3875674873543,,,,,,,,,49.56363233194632,,,,,,,,-374.61620346898127,,,,,,,,0.215988382198793,,,,,,,,,,,,,641.5701360190444,,,,,,,,,,,,,,,,,,868.9976359841465,,,,0.0029450798897810992,0.1600722133212923,3078.3423527503205,71140044.11401594,0.007935344755197749,8434.455768691654
795,2060.061517967163,,,,,,,,,94.62029235594584,,,,,,,,123.78696310349761,,,,,,,,0.28427299601530504,,,,,,,,,,,,,762.5451258300803,,,,,,,,,,,,,,,,,,258.1857914952227,,,,0.017295461603757833,0.00044656795754589206,3009.9235821343436,75166255.66317105,0.022213902736872293,8669.847499418374
796,2770.031558962495,,,,,,,,,42.989100150559686,,,,,,,,-183.38325775618677,,,,,,,,0.08072862723863118,,,,,,,,,,,,,134.01675126313268,,,,,,,,,,,,,,,,,,991.2152506644954,,,,-0.0005504759167214157,0.48698712695602775,3126.4430007622514,69599169.08745456,0.004457284223001956,8342.611646688018
797,2110.2949031937196,,,,,,,,,53.06694323541514,,,,,,,,192.0949772227416,,,,,,,,0.1463884693732454,,,,,,,,,,,,,1635.2990686506726,,,,,,,,,,,,,,,,,,1914.5822978421186,,,,0.021469985898905586,6.820710907450638e-05,3135.098802778622,74504168.67330213,0.02636753351702925,8631.579732198628
798,2212.6270264449977,,,,,,,,,61.074008492474604,,,,,,,,-43.441274524841305,,,,,,,,0.16124620452588434,,,,,,,,,,,,,2348.628209104847,,,,,,,,,,,,,,,,,,1876.5855154180733,,,,0.016796187824301034,0.0005572745644929503,3193.094827284468,68281479.16167784,0.021717127825180538,8263.260806829096
799,2139.778015111609,,,,,,,,,51.30690111790736,,,,,,,,77.34205133380019,,,,,,,,0.1908147361557076,,,,,,,,,,,,,1374.1138789772608,,,,,,,,,,,,,,,,,,1272.9462040328067,,,,0.010272286284803478,0.009253942431752852,3045.710022056373,72306967.94843836,0.015225878445540242,8503.350395487556
800,2619.5644650833065,,,,,,,,,99.78417938786666,,,,,,,,-812.3111566973564,,,,,,,,0.38672574849728647,,,,,,,,,,,,,1001.6769396996043,,,,,,,,,,,,,,,,,,1114.651132378072,,,,0.01125918721846908,0.006121602577160937,3313.878023552993,61522591.071756005,0.01620783993509345,7843.6337925578855
801,2425.3622118255003,,,,,,,,,51.85074594654769,,,,,,,,136.11760840920147,,,,,,,,0.3407502775229825,,,,,,,,,,,,,-247.6066054572891,,,,,,,,,,,,,,,,,,414.60661626044873,,,,0.005085143790633295,0.07327189094035834,3079.7374591331236,74515813.50434284,0.010064697625515096,8632.254253921326
802,1918.522386328697,,,,,,,,,10.778147356303066,,,,,,,,-465.40859624105235,,,,,,,,0.7799378089583466,,,,,,,,,,,,,1246.010642737436,,,,,,,,,,,,,,,,,,1745.564631593145,,,,0.014436346471834671,0.001569949554319546,3190.1564481545574,65104410.50102586,0.019369097490494203,8068.7304144472355
803,3469.733191053577,,,,,,,,,56.92686560634141,,,,,,,,-850.7758775904545,,,,,,,,0.024419279988388942,,,,,,,,,,,,,744.3562836511758,,,,,,,,,,,,,,,,,,-249.47319867941798,,,,0.0007521166099105914,0.3319313390845531,3265.295097684889,64957812.51164229,0.005753357267518688,8059.640966671052
804,2552.2048152852776,,,,,,,,,89.28642452285447,,,,,,,,-215.3414878308164,,,,,,,,0.16740581417425832,,,,,,,,,,,,,747.9422443179509,,,,,,,,,,,,,,,,,,514.7723748450555,,,,0.00942692030338188,0.013129190124721813,3124.0261085389466,70833008.4127699,0.014384743525086785,8416.234812121742
805,2725.4563064285257,,,,,,,,,75.86898125190132,,,,,,,,-506.69100825198336,,,,,,,,0.03917118609356711,,,,,,,,,,,,,435.24467955381226,,,,,,,,,,,,,,,,,,836.395250663106,,,,0.004287624397501744,0.09867706992688831,3145.2372154896334,69189169.98814952,0.009271169820937786,8318.002764374964
806,2391.7940319054737,,,,,,,,,82.5082070123988,,,,,,,,122.72069620026048,,,,,,,,-0.09331957473406552,,,,,,,,,,,,,279.95329618662504,,,,,,,,,,,,,,,,,,2577.137439931749,,,,0.01469675898985412,0.001401719544255243,3214.533491435556,68243187.5404477,0.0196282066425576,8260.943501831234
807,3054.785013745598,,,,,,,,,37.64391003585305,,,,,,,,-244.2730976476211,,,,,,,,0.12108626804888073,,,,,,,,,,,,,1079.308759991669,,,,,,,,,,,,,,,,,,-55.57862592534559,,,,-0.0008359137020472751,0.526169019405947,3156.7816423109193,67775873.34923899,0.00417327505522036,8232.61036058667
808,2136.1414605617265,,,,,,,,,71.65435329930955,,,,,,,,482.2944676317186,,,,,,,,0.24912285461210387,,,,,,,,,,,,,1185.6655042929835,,,,,,,,,,,,,,,,,,590.3247318049343,,,,0.01380522876033874,0.0020640674936778375,3035.1512703185176,73655170.47109841,0.018741138526303103,8582.259054066033
809,3306.208075176898,,,,,,,,,74.1470376971134,,,,,,,,-678.1550711015547,,,,,,,,0.27178460854146047,,,,,,,,,,,,,562.447967634704,,,,,,,,,,,,,,,,,,-238.77659763254502,,,,0.0014195745855312136,0.268414756087466,3329.221857277466,60538231.454023585,0.006417474612630758,7780.631815863258
810,2095.0244489815477,,,,,,,,,74.8985024558223,,,,,,,,-122.46173672679512,,,,,,,,0.12831052763282919,,,,,,,,,,,,,448.8395602471352,,,,,,,,,,,,,,,,,,936.6230361629468,,,,0.020570160736464782,0.00010265738101427585,3000.6648300713096,78297672.07282874,0.025472211984030158,8848.597181069366
811,2707.722508929821,,,,,,,,,58.569279244650374,,,,,,,,-417.679758510935,,,,,,,,0.1290661652098613,,,,,,,,,,,,,1289.3396520358156,,,,,,,,,,,,,,,,,,360.8661987874175,,,,0.004377328463208818,0.0954615877044352,3103.0510522775794,69946802.43667248,0.00936042491734701,8363.42049861613
812,2985.6437309233957,,,,,,,,,60.02582028372106,,,,,,,,-488.4536140288963,,,,,,,,0.35787020367170064,,,,,,,,,,,,,359.944557074107,,,,,,,,,,,,,,,,,,-223.80947445691913,,,,-5.4718800505115794e-05,0.42318299580100804,3197.8293385323936,58985336.561401874,0.00495056007237038,7680.19118000339
813,1939.845735365581,,,,,,,,,98.38741908664278,,,,,,,,578.0367090205298,,,,,,,,0.3529300868918414,,,,,,,,,,,,,131.94226534090689,,,,,,,,,,,,,,,,,,498.4877068446293,,,,0.02599494526297197,8.494305913062492e-06,3045.7580070084773,76936220.59607448,0.030869845436831023,8771.329465712395
814,2344.0708392356664,,,,,,,,,45.22246899453392,,,,,,,,487.2564261007872,,,,,,,,0.05197439218891802,,,,,,,,,,,,,499.3158359563548,,,,,,,,,,,,,,,,,,2019.3291098346115,,,,0.007088826471733145,0.03374750597643407,3137.2530081404175,70320227.56724751,0.012058351864767558,8385.715686048956
815,2502.8927649035822,,,,,,,,,6.888413948450934,,,,,,,,-565.758150284932,,,,,,,,0.11121213383312606,,,,,,,,,,,,,2429.5458094642345,,,,,,,,,,,,,,,,,,1166.5001864912942,,,,0.0077544981456790785,0.025892865758028752,3088.2549296690277,64933132.283530496,0.012720691848653765,8058.109721487447
816,3041.2498688922037,,,,,,,,,63.01897754202377,,,,,,,,113.971410743903,,,,,,,,0.27912980548850785,,,,,,,,,,,,,0.1769440584747599,,,,,,,,,,,,,,,,,,-782.4463016748333,,,,0.0014691495482169747,0.26411612353308406,3183.9327215951616,67938353.48637302,0.0064668014523801,8242.472534766071
817,2281.3931066958853,,,,,,,,,58.70987928549509,,,,,,,,-336.93682820519376,,,,,,,,0.22613631038227722,,,,,,,,,,,,,775.2000662399199,,,,,,,,,,,,,,,,,,849.1673105126889,,,,0.017708998191956593,0.00037151340091502613,3049.310047744582,77416855.3152408,0.022625369572377263,8798.684862821307
818,2743.7407622710607,,,,,,,,,85.9085609775195,,,,,,,,-79.88599783247537,,,,,,,,-0.03520603676507977,,,,,,,,,,,,,494.81156641260884,,,,,,,,,,,,,,,,,,1697.4308469418677,,,,0.005601396551830673,0.06021591074346038,3242.260078716274,63715356.63072074,0.010578366539058859,7982.1899645849535
819,1921.0260976454215,,,,,,,,,135.41521094796076,,,,,,,,-618.2273023554416,,,,,,,,0.3251651684584976,,,,,,,,,,,,,589.9868935007705,,,,,,,,,,,,,,,,,,1458.2946853771205,,,,0.0393976199289956,1.4450929384309481e-08,3161.84475227242,74812063.26977646,0.044205439649070755,8649.39669975753
820,3239.7962737010066,,,,,,,,,68.1887471458328,,,,,,,,-304.14946864298497,,,,,,,,-0.1414311529467351,,,,,,,,,,,,,820.0624741251029,,,,,,,,,,,,,,,,,,-34.52057608531936,,,,0.0001659408057688161,0.39664469760810567,3187.2623685359267,65178771.2570564,0.005170115276210474,8073.337058308442
821,2210.893182068723,,,,,,,,,7.262968365259454,,,,,,,,-385.3544266840499,,,,,,,,0.4373818354461439,,,,,,,,,,,,,1732.890566340216,,,,,,,,,,,,,,,,,,1677.4799637765614,,,,0.01316928870278078,0.002715094734905408,3171.6686982361302,70388242.78235254,0.01810838135191606,8389.770126907682
822,2316.349574055751,,,,,,,,,30.98998631463085,,,,,,,,-74.15226570595543,,,,,,,,0.6126839324160307,,,,,,,,,,,,,961.5354251663398,,,,,,,,,,,,,,,,,,431.8620070605558,,,,0.01033013075203204,0.009033771942433553,3107.3970123032313,71189712.97496304,0.015283433400920865,8437.399657178925
823,2785.3979118915977,,,,,,,,,32.5557140459979,,,,,,,,-451.184463118041,,,,,,,,0.21259447608166432,,,,,,,,,,,,,-277.89810436479434,,,,,,,,,,,,,,,,,,378.36663866337994,,,,-0.0013350421959072989,0.5983063364777192,3071.322832391202,71097448.7840833,0.0036766447019702664,8431.930311861175
824,1916.9733741018,,,,,,,,,60.52231317346137,,,,,,,,615.1851964630246,,,,,,,,0.13114149671567266,,,,,,,,,,,,,2331.345865404694,,,,,,,,,,,,,,,,,,2154.978117004604,,,,0.01868125391512776,0.0002405709437295241,3155.7910529520477,67735413.67398863,0.023592759150787845,8230.152712677245
825,2770.3586754654134,,,,,,,,,43.65181706620197,,,,,,,,-139.95912657830053,,,,,,,,0.13050620609727254,,,,,,,,,,,,,1030.8155540748721,,,,,,,,,,,,,,,,,,265.94270066168065,,,,0.002475394680400589,0.18846591566247056,3120.8335853157005,72470670.50669378,0.007468010322640883,8512.970721592656
826,2777.128570783765,,,,,,,,,130.98205728373813,,,,,,,,-553.3419396057443,,,,,,,,0.15673703201242783,,,,,,,,,,,,,128.58736512584767,,,,,,,,,,,,,,,,,,-153.5183241720087,,,,0.01705948239601951,0.0004958938982191366,3171.666507719575,69023975.83681265,0.021979104606249744,8308.066913356719
827,2230.937683213074,,,,,,,,,83.71187462106482,,,,,,,,399.16424844642916,,,,,,,,-0.06493855331670004,,,,,,,,,,,,,503.8485852821558,,,,,,,,,,,,,,,,,,521.3848612219839,,,,0.010586710216927253,0.008116871287002156,2971.7837933372543,76169224.87658598,0.015538728684310055,8727.498202611443
828,2537.1838631191795,,,,,,,,,61.47503095937412,,,,,,,,-599.3905534163447,,,,,,,,0.6665968556295072,,,,,,,,,,,,,972.5955442388123,,,,,,,,,,,,,,,,,,-276.8918640815766,,,,0.006483471842326782,0.042813153785411104,3202.453419323067,61143417.68439465,0.011456027038311167,7819.425662054385
829,2922.896393542791,,,,,,,,,66.73794864457514,,,,,,,,-64.61138193008412,,,,,,,,-0.17776084171962675,,,,,,,,,,,,,1054.4585772027422,,,,,,,,,,,,,,,,,,1390.1812662192012,,,,0.003239465897645788,0.14425849055551745,3213.7071247865856,64864775.13711575,0.008228257359619628,8053.867092094068
830,2693.188551830467,,,,,,,,,59.67819685240274,,,,,,,,-963.0241220710202,,,,,,,,0.36217635671206705,,,,,,,,,,,,,1861.5219979069577,,,,,,,,,,,,,,,,,,685.491168750222,,,,0.0038411192499763214,0.11620168529980561,3217.946195936007,52449023.956357144,0.008826899433910462,7242.16983758025
831,2211.202130632914,,,,,,,,,51.60305321765138,,,,,,,,548.4880129887838,,,,,,,,0.26763519064555275,,,,,,,,,,,,,789.8580347185019,,,,,,,,,,,,,,,,,,67.95311467062533,,,,0.009874771110237046,0.010913854733631123,3007.746943256198,76822311.59469156,0.014830352836412097,8764.833803027388
832,2052.000576941976,,,,,,,,,14.293237515822547,,,,,,,,-799.1828927775746,,,,,,,,0.8150764922634615,,,,,,,,,,,,,-57.14486994871976,,,,,,,,,,,,,,,,,,1963.311311862216,,,,0.01297228483197066,0.0029547646316473823,3218.0951440183576,64827427.4754507,0.01791236348646541,8051.5481415346885
833,2246.269377104844,,,,,,,,,114.52946435004654,,,,,,,,-1015.7152134882003,,,,,,,,0.3064832983642043,,,,,,,,,,,,,1930.140733590652,,,,,,,,,,,,,,,,,,1747.812612994566,,,,0.021543828142670085,6.59509826611022e-05,3308.910462399939,66750610.9050456,0.02644100617999412,8170.104705880189
834,2634.9583733240756,,,,,,,,,30.002745179888812,,,,,,,,-642.8428071713786,,,,,,,,0.5771123063961815,,,,,,,,,,,,,317.8187190854809,,,,,,,,,,,,,,,,,,-480.84221261353247,,,,0.003272971949720316,0.14254959847717213,3075.839552135317,64626976.45082045,0.008261595713735859,8039.090523860299
835,3243.1366318058863,,,,,,,,,59.740356087390204,,,,,,,,-505.2675971565319,,,,,,,,-0.19491783263239632,,,,,,,,,,,,,141.2480930012597,,,,,,,,,,,,,,,,,,696.4806124679831,,,,0.0026959261219473563,0.17462984747589114,3163.461617905303,68612583.43357144,0.007687438003219027,8283.271300251576
836,1476.2858444168467,,,,,,,,,46.15601790098048,,,,,,,,-21.816861977450003,,,,,,,,0.5527502106624536,,,,,,,,,,,,,1669.3296682967111,,,,,,,,,,,,,,,,,,2646.558754947657,,,,0.02674534881660451,5.9892476019373635e-06,3122.719111193097,70295424.65213394,0.03161649321692184,8384.236676772307
837,2358.6559024785965,,,,,,,,,53.53738761169864,,,,,,,,-691.1592220708906,,,,,,,,0.8051153849010044,,,,,,,,,,,,,1711.4735945705454,,,,,,,,,,,,,,,,,,-946.40384170529,,,,0.018179827750173905,0.0003011095553687833,3153.282831368359,65688054.35864265,0.02309384262629921,8104.816738128176
838,2397.697413595837,,,,,,,,,47.386283400581696,,,,,,,,-959.0158219569266,,,,,,,,0.2623018089875601,,,,,,,,,,,,,494.0737009895572,,,,,,,,,,,,,,,,,,1613.4620782580384,,,,0.00901694191937552,0.015533141828819718,3116.301378751909,69939762.80517466,0.013976817084944249,8362.999629628992
839,1529.626056335785,,,,,,,,,27.802400139313477,,,,,,,,-312.74612877315724,,,,,,,,0.7768061789648109,,,,,,,,,,,,,2187.260268063188,,,,,,,,,,,,,,,,,,2523.9299512385996,,,,0.030755173805992797,9.102895121905263e-07,3210.497258214739,67791440.36897461,0.03560624901216913,8233.55575489561
