,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
725,-574.8964399382265,,,,,,,,,,,,,,,-1331.6832673654608,,,,,,,,,,,,1.2028788041663556,,,,,,,,,,,-237.88872512765357,,,,487.9996402279784,,,,,,,,,,,,,,1156.3049562608364,,,,0.050415106103367746,6.435018128257734e-11,3059.503630170213,66882096.00090216,0.055167783249997604,8178.147467544356
726,-2366.055756614529,,,,,,,,,,,,,,,-1221.8285985105565,,,,,,,,,,,,1.9083286361334473,,,,,,,,,,,27.287108187579406,,,,-354.4362645434853,,,,,,,,,,,,,,907.0615484148198,,,,0.07866117723077304,3.55647028589792e-17,3250.8872768486335,69740049.8686686,0.0832724826500385,8351.050824217788
727,-2356.900392413436,,,,,,,,,,,,,,,-29.9451398902126,,,,,,,,,,,,1.801904555452881,,,,,,,,,,,1750.723602786877,,,,-402.6515248922618,,,,,,,,,,,,,,911.6195930626368,,,,0.06938188555343439,4.359202164460506e-15,3168.454061426514,64625785.59575436,0.07403963387398782,8039.016456989895
728,661.2951412410277,,,,,,,,,,,,,,,212.2479863407097,,,,,,,,,,,,0.6722154727588228,,,,,,,,,,,664.6941328189711,,,,750.7777044571536,,,,,,,,,,,,,,1407.4641398022611,,,,0.011358413945240287,0.005870879522882057,3068.2110779705063,62644435.804590665,0.01630657003160052,7914.823801234659
729,351.0840209101668,,,,,,,,,,,,,,,110.51095140283024,,,,,,,,,,,,0.7841907676512962,,,,,,,,,,,-394.84745486611513,,,,1415.4268401212066,,,,,,,,,,,,,,911.4336613321734,,,,0.012332290230920195,0.0038848695338521287,3017.521283570108,55955680.30602141,0.017275572061596356,7480.3529533051715
730,-982.74746499496,,,,,,,,,,,,,,,-532.6425142877348,,,,,,,,,,,,1.1887169687131738,,,,,,,,,,,722.3852902515882,,,,556.0155420127467,,,,,,,,,,,,,,764.7619913639653,,,,0.09231525173211408,2.6581391583092437e-20,2944.032368096996,74050674.8714032,0.09685821844016163,8605.27018003521
731,-1454.9608871274584,,,,,,,,,,,,,,,-657.8648804986314,,,,,,,,,,,,1.6553333995915591,,,,,,,,,,,222.0559217801195,,,,-422.76741274226447,,,,,,,,,,,,,,393.7823278914981,,,,0.04765129951578817,2.533799600490478e-10,3131.1431870830106,62290241.06382098,0.052417809528221726,7892.4166808285645
732,111.45391127467957,,,,,,,,,,,,,,,-340.9431882840646,,,,,,,,,,,,0.7580989652898813,,,,,,,,,,,113.51232288678659,,,,1168.636530452719,,,,,,,,,,,,,,1052.957425878879,,,,0.05704283959215639,2.332526499019327e-12,2913.154167956152,74734949.45005524,0.06176234489950305,8644.937793301653
733,-1629.2450506944112,,,,,,,,,,,,,,,302.7557490154175,,,,,,,,,,,,1.4459633537794172,,,,,,,,,,,645.9479866710436,,,,-156.60998607769235,,,,,,,,,,,,,,729.3468520697452,,,,0.047345215457618384,2.947680381692886e-10,3009.414007174115,67753766.43037295,0.052113257422295,8231.267607748698
734,-1149.7301339361459,,,,,,,,,,,,,,,-483.9127730111755,,,,,,,,,,,,1.1786362204057002,,,,,,,,,,,616.628786360041,,,,2749.434988772501,,,,,,,,,,,,,,664.3065400854089,,,,0.06837600532388677,7.310621128646518e-15,3046.1171061426476,68967840.64881837,0.07303878808002351,8304.687871847946
735,392.29006708271294,,,,,,,,,,,,,,,-714.1456814198499,,,,,,,,,,,,0.832006626130223,,,,,,,,,,,200.92526197542153,,,,1675.471747020185,,,,,,,,,,,,,,493.71620183146274,,,,0.03142197303178251,6.637595497246323e-07,3017.538942757071,67803125.89844888,0.03626971090449638,8234.26535268623
736,-1738.7737642574605,,,,,,,,,,,,,,,-608.8084559259744,,,,,,,,,,,,1.717519340593756,,,,,,,,,,,740.7994511975671,,,,-507.04274869435864,,,,,,,,,,,,,,145.78865565226045,,,,0.05782481194247835,1.5727281680921015e-12,3141.1034694192167,65116970.12794885,0.0625404034742979,8069.508667071921
737,86.56746799622996,,,,,,,,,,,,,,,-1013.1356169288432,,,,,,,,,,,,1.0100424903047827,,,,,,,,,,,953.8032112388273,,,,1770.1614595444744,,,,,,,,,,,,,,103.7716218845531,,,,0.03077590634998162,9.014033013823273e-07,3099.292374555548,63713196.33376663,0.03562687778967144,7982.054643621944
738,-1563.1243024480177,,,,,,,,,,,,,,,1098.9832344911367,,,,,,,,,,,,1.3298508406528582,,,,,,,,,,,1397.5852776977774,,,,392.16884316671326,,,,,,,,,,,,,,1811.089511757756,,,,0.039972380959718,1.0932372566448684e-08,3156.8632744307647,61940657.21412648,0.04477732399795775,7870.238701216532
739,1433.518558258493,,,,,,,,,,,,,,,-409.28855565576725,,,,,,,,,,,,0.3815955803364513,,,,,,,,,,,647.8178641679251,,,,1989.9880472577042,,,,,,,,,,,,,,310.5204698549152,,,,0.02539849154849616,1.1205233364400309e-05,2991.7024689373407,74276781.16412918,0.030276376976181463,8618.39783046299
740,-43.22646922498427,,,,,,,,,,,,,,,-395.2379064079458,,,,,,,,,,,,0.8967731270623152,,,,,,,,,,,1389.8288969288014,,,,1586.8073133870598,,,,,,,,,,,,,,-400.65127044979124,,,,0.074163644161375,3.689791663190192e-16,2949.7179360879704,74622344.11248147,0.07879745975616304,8638.422547692458
741,-936.0292185709412,,,,,,,,,,,,,,,873.2117097087759,,,,,,,,,,,,1.0348057666944221,,,,,,,,,,,1553.546772790513,,,,470.37460527205644,,,,,,,,,,,,,,2143.63244894241,,,,0.029078685848921593,2.007680369241064e-06,3061.1360674175257,61891842.89303221,0.03393815188571381,7867.136892989228
742,891.4613890689908,,,,,,,,,,,,,,,651.2331712278683,,,,,,,,,,,,0.5624212031355232,,,,,,,,,,,1366.6610815655758,,,,2704.324015229106,,,,,,,,,,,,,,873.733775529559,,,,0.018513902109807745,0.00025930550458517777,3137.2794640753305,56572211.242375806,0.023426244942091112,7521.450075775004
743,884.6102493082394,,,,,,,,,,,,,,,-753.055401941678,,,,,,,,,,,,0.7394093464701971,,,,,,,,,,,344.6313803804004,,,,1962.034787977207,,,,,,,,,,,,,,44.1598360602498,,,,0.01803520192623076,0.00032120595442594217,3119.3212383025375,62255321.28984663,0.022949940655328738,7890.204134865373
744,50.37148568573366,,,,,,,,,,,,,,,948.159981872684,,,,,,,,,,,,0.8495302313698603,,,,,,,,,,,1701.2312517798691,,,,848.7734377010025,,,,,,,,,,,,,,964.2192206445437,,,,0.02275363468021474,3.794100795391636e-05,3101.0552343031745,62788415.140181564,0.02764475762976326,7923.914130035835
745,856.9733440855816,,,,,,,,,,,,,,,-622.5394842064854,,,,,,,,,,,,0.7188457626064187,,,,,,,,,,,322.5071088916886,,,,1979.9117079562552,,,,,,,,,,,,,,-688.4021302826534,,,,0.029293760850357398,1.8144159289515019e-06,3005.743852884433,69308924.23194675,0.034152150435690976,8325.198149710717
746,-27.399425418199144,,,,,,,,,,,,,,,-429.3166584204896,,,,,,,,,,,,0.959512646353514,,,,,,,,,,,394.3576199735991,,,,2326.1138835344054,,,,,,,,,,,,,,-575.7153644198634,,,,0.0453543585012689,7.866986292363945e-10,2991.124596122386,67059455.81154221,0.050132364714976396,8188.98380823544
747,963.9369370809645,,,,,,,,,,,,,,,-27.44921970559585,,,,,,,,,,,,0.680570101969628,,,,,,,,,,,2007.1582152837418,,,,384.7800491195171,,,,,,,,,,,,,,616.6186545510072,,,,0.01505882605194675,0.0011968600084156804,3139.6418089562103,64572791.16292052,0.01998846155719236,8035.719704103704
748,312.11778480801536,,,,,,,,,,,,,,,-443.2296859602261,,,,,,,,,,,,0.6811862091565919,,,,,,,,,,,647.9568875216055,,,,2361.537304147937,,,,,,,,,,,,,,1169.2148261848974,,,,0.04376555959484463,1.7167014013664638e-09,3012.8708916708397,70312656.63972978,0.04855151775503064,8385.26425580791
749,-489.6674930934515,,,,,,,,,,,,,,,-698.2073720784815,,,,,,,,,,,,1.2384071171784967,,,,,,,,,,,368.79145658633655,,,,2424.299573650942,,,,,,,,,,,,,,-698.8579231494617,,,,0.04176294207543918,4.5718107457155034e-09,3148.8797034533104,57640388.89252991,0.04655892334633294,7592.126770051322
750,70.23084723110048,,,,,,,,,,,,,,,457.3381430436426,,,,,,,,,,,,0.7901867895799863,,,,,,,,,,,395.64334116304786,,,,1354.6185036554384,,,,,,,,,,,,,,1724.3340718862225,,,,0.03301513438640569,3.112336315171405e-07,3114.492363380529,67338545.27112313,0.037854898478565935,8206.006657998953
751,-734.4440305177109,,,,,,,,,,,,,,,729.2310334817315,,,,,,,,,,,,0.9381942850207081,,,,,,,,,,,1866.0602608942609,,,,717.4097465041003,,,,,,,,,,,,,,1447.5714639873624,,,,0.040182131470508864,9.872963283309462e-09,2998.9216782602953,70305798.52728692,0.044986024706392236,8384.855307474716
752,588.690001634458,,,,,,,,,,,,,,,-194.56752714814246,,,,,,,,,,,,0.6050765745753318,,,,,,,,,,,2030.251576206429,,,,1229.8906005754457,,,,,,,,,,,,,,684.3380920830461,,,,0.04494472642904401,9.622713159532454e-10,2975.0400440355165,73325902.4662712,0.04972478285332316,8563.05450562305
753,250.80134671680446,,,,,,,,,,,,,,,426.9427041028615,,,,,,,,,,,,0.8045948915860036,,,,,,,,,,,968.0431071995731,,,,510.5035192497645,,,,,,,,,,,,,,1777.5593459103611,,,,0.022665165718112723,3.9510803745477054e-05,3129.3373215553706,63617840.66796115,0.027556731455259387,7976.079279192324
754,-146.85746347996593,,,,,,,,,,,,,,,-169.69725797870854,,,,,,,,,,,,0.8174020129643649,,,,,,,,,,,539.7139673912526,,,,1095.574449395163,,,,,,,,,,,,,,2639.1163360680753,,,,0.042938155639407616,2.57449742410257e-09,3101.153357926649,68603370.68681611,0.04772825496053179,8282.71517600455
755,361.7972181092198,,,,,,,,,,,,,,,-163.3370332520543,,,,,,,,,,,,0.806162719739085,,,,,,,,,,,1099.7760071536754,,,,818.097229070966,,,,,,,,,,,,,,-197.06811929903375,,,,0.03132677644388826,6.944040210011789e-07,2939.728919404447,72434875.07573816,0.03617499077600106,8510.868056534431
756,-891.0446943514781,,,,,,,,,,,,,,,424.9202756913384,,,,,,,,,,,,1.0216184154702128,,,,,,,,,,,2558.7038643618944,,,,1026.2874452166602,,,,,,,,,,,,,,2506.9447077164414,,,,0.04284638660407847,2.6927244503187027e-09,3184.7403317095727,64146884.3969743,0.04763694522968376,8009.175013506341
757,163.34186932888903,,,,,,,,,,,,,,,-963.4366342533997,,,,,,,,,,,,0.8639134809423441,,,,,,,,,,,-501.19587189583854,,,,999.643370960715,,,,,,,,,,,,,,587.0064207238123,,,,0.055987434636162625,3.967019258770704e-12,2969.858304339757,75597393.88200133,0.06071222225059636,8694.676180399207
758,-2140.535979648931,,,,,,,,,,,,,,,948.0103855390947,,,,,,,,,,,,1.5281939498455128,,,,,,,,,,,2187.271149474786,,,,-374.21556385716065,,,,,,,,,,,,,,3643.7228944748185,,,,0.047036041831297615,3.4340629183381157e-10,3382.6209892624165,57103151.09267711,0.051805631211521486,7556.662695441494
759,379.86939890282883,,,,,,,,,,,,,,,319.6122055939164,,,,,,,,,,,,0.74082335872021,,,,,,,,,,,-331.6188025923609,,,,3747.5584460596588,,,,,,,,,,,,,,-19.15537987971817,,,,0.027600027252832393,4.017761010564566e-06,3125.465596629473,59261230.34217058,0.03246689398329883,7698.131613720993
760,166.33883309215622,,,,,,,,,,,,,,,111.39273132331715,,,,,,,,,,,,0.7463566036658968,,,,,,,,,,,408.19780788680936,,,,2079.8526444838135,,,,,,,,,,,,,,239.97405880562246,,,,0.06300838370618334,1.1374073884560518e-13,2962.9364794628286,75238034.97781196,0.06769803143538167,8673.98610661857
761,357.5347979886602,,,,,,,,,,,,,,,558.6162013846397,,,,,,,,,,,,0.7217885353945624,,,,,,,,,,,2142.473625048688,,,,1277.7258470184422,,,,,,,,,,,,,,1082.1913977988168,,,,0.02684465770889144,5.718142420572852e-06,3120.0561430014914,64552258.080382556,0.03171530506770592,8034.4419893594695
762,840.8228625544718,,,,,,,,,,,,,,,-157.12948021887902,,,,,,,,,,,,0.6168213650310701,,,,,,,,,,,449.3518330844121,,,,2735.439171926698,,,,,,,,,,,,,,-268.5563538812326,,,,0.016053512071967813,0.0007735903204152258,2999.720928669294,60261622.91685371,0.020978169168704763,7762.836009916332
763,-1876.4886381296624,,,,,,,,,,,,,,,-150.21203571842995,,,,,,,,,,,,1.706012398973663,,,,,,,,,,,1173.3405336203623,,,,36.856086919491304,,,,,,,,,,,,,,749.2647957418689,,,,0.03327128425138248,2.754540846057726e-07,3219.390402511523,54807923.6012446,0.03810976631218643,7403.237373017604
764,-1864.3446741901596,,,,,,,,,,,,,,,-850.3017261932981,,,,,,,,,,,,1.6599301029369644,,,,,,,,,,,1056.5641230202305,,,,564.0757070254904,,,,,,,,,,,,,,1228.2381629056786,,,,0.062200089748245424,1.7158408825051295e-13,3296.8145210929943,67890012.80318943,0.06689378299274873,8239.539598981815
765,589.6399248380847,,,,,,,,,,,,,,,-220.78494225441366,,,,,,,,,,,,0.6890564549573773,,,,,,,,,,,184.0334875492,,,,1465.0215681282166,,,,,,,,,,,,,,478.9904504702035,,,,0.023454549771518174,2.7501227706106578e-05,2955.287509803877,68691806.04563294,0.0283421646375267,8288.052005485544
766,613.9374635841831,,,,,,,,,,,,,,,-1181.2744282970004,,,,,,,,,,,,0.8835103572460181,,,,,,,,,,,-319.62610781498836,,,,1252.1542400097178,,,,,,,,,,,,,,-304.1638667061425,,,,0.029009010059241835,2.074569307442777e-06,3083.051161949068,70042368.8496463,0.03386882482371023,8369.13190537981
767,1001.5735416101489,,,,,,,,,,,,,,,-610.4796630838864,,,,,,,,,,,,0.6005893310892574,,,,,,,,,,,134.40231773293985,,,,1972.7612368413547,,,,,,,,,,,,,,67.967645291351,,,,0.04199906785758256,4.074131095739001e-09,3009.1334346907242,73749781.6462575,0.04679386731775492,8587.769305603028
768,457.66051112022427,,,,,,,,,,,,,,,-1006.4449088298319,,,,,,,,,,,,0.8906204226284874,,,,,,,,,,,-166.96618506142147,,,,677.3300250799483,,,,,,,,,,,,,,566.1900304787744,,,,0.02831862447529876,2.869244560304578e-06,3029.7408796452337,68312961.47021362,0.033181894623070085,8265.16554402957
769,706.3208076335585,,,,,,,,,,,,,,,342.54078904993094,,,,,,,,,,,,0.5292427447398342,,,,,,,,,,,2458.2860474162435,,,,474.62510729923116,,,,,,,,,,,,,,1442.4156063947376,,,,0.02194188568605071,5.500190857798367e-05,3040.476503792148,69497867.55727081,0.02683707144337788,8336.538103869663
770,411.2951675909789,,,,,,,,,,,,,,,452.1760873429679,,,,,,,,,,,,0.7265679460211882,,,,,,,,,,,921.6786850328333,,,,-467.07581413945036,,,,,,,,,,,,,,1025.1868738903215,,,,0.02555943882515621,1.0398966991213358e-05,2953.2153692085785,71775615.67782325,0.03043651871091624,8472.049083770895
771,-269.12402279767065,,,,,,,,,,,,,,,112.93277705198125,,,,,,,,,,,,0.8458381385438158,,,,,,,,,,,2178.6332539314394,,,,-109.89458859123437,,,,,,,,,,,,,,1698.7423659612018,,,,0.057548309912349715,1.8080380501760422e-12,2984.820289213406,70691154.77505358,0.06226528533821396,8407.803207440906
772,-1310.32625965391,,,,,,,,,,,,,,,-935.4385223582524,,,,,,,,,,,,1.5432582486925597,,,,,,,,,,,306.1042589906892,,,,194.80570784636802,,,,,,,,,,,,,,22.026870440393694,,,,0.07085189617089738,2.0445331665207538e-15,3097.326179144225,69668073.45901765,0.07550228708095308,8346.740289419437
773,164.5789292978036,,,,,,,,,,,,,,,-661.2694026112144,,,,,,,,,,,,0.8559056594867857,,,,,,,,,,,563.5125264412077,,,,-189.0549628140427,,,,,,,,,,,,,,724.6560612556774,,,,0.05365747609572247,1.2765015740013077e-11,2894.366089775482,75955399.37518363,0.05839392516431252,8715.239490408949
774,-965.1167847250858,,,,,,,,,,,,,,,-1320.2303264808215,,,,,,,,,,,,1.5067035181156636,,,,,,,,,,,44.97976265306319,,,,-334.19914318911214,,,,,,,,,,,,,,-205.5470478624132,,,,0.06391609382210195,7.163055672641766e-14,3089.8448139976467,70394324.25516622,0.06860119845762702,8390.132552896064
775,125.68129700726614,,,,,,,,,,,,,,,-191.23368287093354,,,,,,,,,,,,0.8465337836148658,,,,,,,,,,,1827.551702299735,,,,1618.2884924693703,,,,,,,,,,,,,,882.0683704143858,,,,0.03669875278671375,5.3273915408593e-08,3098.168077737707,65178828.69375731,0.041520080350343935,8073.340615492283
776,1618.6727340965658,,,,,,,,,,,,,,,-652.1381626355997,,,,,,,,,,,,0.3535112719988265,,,,,,,,,,,628.7769001433394,,,,3282.131129599039,,,,,,,,,,,,,,-854.681692948159,,,,0.033024658907491844,3.0982407176899967e-07,3062.7027413603287,72292869.24140112,0.037864375329376365,8502.521346130283
777,-2176.876230293056,,,,,,,,,,,,,,,-774.7974157602495,,,,,,,,,,,,1.7185518237193336,,,,,,,,,,,16.058678058074804,,,,482.4469556477635,,,,,,,,,,,,,,268.1741458460939,,,,0.1130413573494945,3.6494963572485504e-25,3143.1058502359783,73866662.5853623,0.11748058979519282,8594.5716929561
778,-661.751483932115,,,,,,,,,,,,,,,237.76347131558612,,,,,,,,,,,,1.124531520744037,,,,,,,,,,,1113.3296973259687,,,,2348.9494076444284,,,,,,,,,,,,,,105.73047477854232,,,,0.02874183062762603,2.3522016946266643e-06,3122.4645463966153,57255476.16141826,0.033602982626486866,7566.734841489972
779,-808.0076936631999,,,,,,,,,,,,,,,-450.555878484528,,,,,,,,,,,,1.2226149015301662,,,,,,,,,,,437.9598705291628,,,,284.63309672432786,,,,,,,,,,,,,,960.4310155421297,,,,0.0744118022684157,3.2443432189100016e-16,3037.5655387945462,71415450.54115728,0.07904437583063595,8450.766269466769
780,-538.3119160715444,,,,,,,,,,,,,,,-1411.132440919629,,,,,,,,,,,,1.3093346902985143,,,,,,,,,,,712.3733236270359,,,,1680.302310635318,,,,,,,,,,,,,,-390.33021059955877,,,,0.05931522173315218,7.408541212608454e-13,3176.520328386399,66599194.179738574,0.0640233537565098,8160.832934188677
781,-144.51542194306444,,,,,,,,,,,,,,,-321.7061934568186,,,,,,,,,,,,0.9208401624381518,,,,,,,,,,,1349.3011062747062,,,,261.6132392386404,,,,,,,,,,,,,,2692.5383826549805,,,,0.039568804454355844,1.3299091827118115e-08,3185.983621689091,65365110.99180374,0.0443757673950248,8084.869262505346
782,-942.5250607628996,,,,,,,,,,,,,,,-633.2162359231072,,,,,,,,,,,,1.339025160197782,,,,,,,,,,,1051.3133980561297,,,,107.67130088569587,,,,,,,,,,,,,,176.5740887119894,,,,0.07720561138917026,7.596165232313787e-17,3055.252970656604,73117625.6468664,0.08182420192275808,8550.884495002047
783,-813.1946208008089,,,,,,,,,,,,,,,-90.13804232712528,,,,,,,,,,,,1.2653239626461052,,,,,,,,,,,-125.03708333140145,,,,1258.5875840882638,,,,,,,,,,,,,,24.241229646231602,,,,0.024803360641810435,1.4762108166552377e-05,3063.2682349716415,60493699.91357493,0.0296842247026623,7777.769597614404
784,-621.5508639790371,,,,,,,,,,,,,,,-260.1725599268034,,,,,,,,,,,,1.2719496713815195,,,,,,,,,,,1170.3241768434013,,,,1617.797003992119,,,,,,,,,,,,,,427.61725829047043,,,,0.042893444551920346,2.631439409382306e-09,3231.4672575125087,57931605.749933474,0.04768376765226112,7611.281478826904
785,885.4999465137769,,,,,,,,,,,,,,,-587.3329756828679,,,,,,,,,,,,0.5114826448160374,,,,,,,,,,,589.3447206668218,,,,2100.8208442092223,,,,,,,,,,,,,,997.0618303680244,,,,0.03817721419964737,2.6098427751021197e-08,2978.6760671562197,72787068.09890258,0.042991142056506115,8531.533748330517
786,-204.71935724994228,,,,,,,,,,,,,,,208.48265841174396,,,,,,,,,,,,1.011264157721773,,,,,,,,,,,475.6659701027794,,,,688.5914326325945,,,,,,,,,,,,,,210.88997145045096,,,,0.033650852761224814,2.298166220606744e-07,2993.5728257993237,67367165.45566827,0.03848743507973729,8207.750328541206
787,-20.903279536748016,,,,,,,,,,,,,,,-643.3613326923864,,,,,,,,,,,,0.9271776957763049,,,,,,,,,,,270.62664019415297,,,,873.3260920848774,,,,,,,,,,,,,,1290.5254734010691,,,,0.04139873736550315,5.460541585796598e-09,3020.9851929197653,70474201.29396898,0.04619654148279295,8394.891380712974
788,1569.8349956603101,,,,,,,,,,,,,,,-1736.268028958651,,,,,,,,,,,,0.6064932217685366,,,,,,,,,,,386.4320105395925,,,,729.1120204250481,,,,,,,,,,,,,,1026.5536966860482,,,,0.016681914858407754,0.0005861867031750733,3132.48341624614,61010291.124607205,0.021603426796053427,7810.9084698648985
789,1291.9523351050802,,,,,,,,,,,,,,,-772.683750705525,,,,,,,,,,,,0.7245043871607355,,,,,,,,,,,1013.6826533367084,,,,-115.51357063273781,,,,,,,,,,,,,,759.3133191829082,,,,0.012391556701735196,0.003787935368801826,3177.658901020337,59613156.544362515,0.017334541903428313,7720.955675585926
790,-866.1136748554627,,,,,,,,,,,,,,,958.6557816653583,,,,,,,,,,,,1.1048388180705953,,,,,,,,,,,-131.83025513081708,,,,1640.0733865281866,,,,,,,,,,,,,,681.0719494828327,,,,0.03774770102469005,3.211964049948053e-08,3028.430892586276,67069981.746844724,0.04256377859713911,8189.626471753441
791,292.5691745992343,,,,,,,,,,,,,,,177.36762256783823,,,,,,,,,,,,0.6338223426009224,,,,,,,,,,,694.8945157535032,,,,919.5272088659387,,,,,,,,,,,,,,1558.2963729033795,,,,0.024042897662684082,2.097441794484936e-05,2948.539984100068,71332400.1182345,0.028927567844552637,8445.851059439452
792,-341.44779081841847,,,,,,,,,,,,,,,-772.8433536073518,,,,,,,,,,,,1.0605521453372604,,,,,,,,,,,925.1966101292621,,,,1744.814460586744,,,,,,,,,,,,,,100.66632409973158,,,,0.028823654004863974,2.263472770765303e-06,2998.6760290177767,62211470.15102671,0.03368439647731214,7887.424811117169
793,-1559.659058709215,,,,,,,,,,,,,,,-255.5260886750948,,,,,,,,,,,,1.4473464361012522,,,,,,,,,,,626.5562502966892,,,,-268.90717397004676,,,,,,,,,,,,,,121.53554450047358,,,,0.11150555964831121,8.458000935909116e-25,2937.644297423455,74642191.59963962,0.11595247876919057,8639.571262489802
794,215.23479126735532,,,,,,,,,,,,,,,-240.9885046275799,,,,,,,,,,,,0.9332024515740891,,,,,,,,,,,744.9748591670618,,,,1281.009343030967,,,,,,,,,,,,,,-544.9206515434489,,,,0.01587330766960926,0.0008374445434896844,2991.536954933578,61183107.89441498,0.02079886669028197,7821.9631739362585
795,-498.0388337369809,,,,,,,,,,,,,,,-418.86105817694084,,,,,,,,,,,,1.1018764104440026,,,,,,,,,,,250.8740692358155,,,,596.507487631229,,,,,,,,,,,,,,766.8414418245817,,,,0.028394477090644576,2.7689222903328798e-06,2983.7282190392043,68349858.45465332,0.03325736759569653,8267.397320478394
796,-179.6616769518734,,,,,,,,,,,,,,,672.6264968637021,,,,,,,,,,,,0.8144032952283962,,,,,,,,,,,1416.7704734014887,,,,296.48643503842555,,,,,,,,,,,,,,1790.710920538562,,,,0.030937120104779225,8.351814247337599e-07,2997.7710028094807,69029920.95129003,0.03578728466881942,8308.424697335231
797,894.0352489863997,,,,,,,,,,,,,,,-29.103232853055886,,,,,,,,,,,,0.5626990900329476,,,,,,,,,,,737.4049397780555,,,,2867.003463982015,,,,,,,,,,,,,,314.2519962523931,,,,0.03397789019799302,1.9657532754180142e-07,3059.8788590475556,68193425.33310571,0.038812835692497605,8257.93105645147
798,-230.27153259218812,,,,,,,,,,,,,,,-592.385168473169,,,,,,,,,,,,0.8457754641602763,,,,,,,,,,,122.21453363671444,,,,2688.516172550845,,,,,,,,,,,,,,686.8943286869285,,,,0.05195278982980234,2.991831511793873e-11,2995.197097453747,71462341.79136091,0.05669777086168526,8453.540192804487
799,20.151204026506207,,,,,,,,,,,,,,,-1053.8847750206946,,,,,,,,,,,,0.919408101695437,,,,,,,,,,,907.7183348150588,,,,996.4529278717052,,,,,,,,,,,,,,675.0244958554686,,,,0.03740042515534869,3.7983069761302025e-08,2996.8123970684887,70805655.5550492,0.042218240845261934,8414.609649594518
800,922.2733893288869,,,,,,,,,,,,,,,-699.778316367607,,,,,,,,,,,,0.5852988088601121,,,,,,,,,,,411.128404248535,,,,3786.9305000470354,,,,,,,,,,,,,,-633.7566477327364,,,,0.05403224147147667,1.0581175222059398e-11,3096.705028248026,71815886.41761862,0.05876681483748536,8474.425432890339
801,-578.9829674987229,,,,,,,,,,,,,,,614.999975553688,,,,,,,,,,,,1.027051308415719,,,,,,,,,,,926.6013443601884,,,,692.4068949507335,,,,,,,,,,,,,,1061.6930903940247,,,,0.04672212607342563,4.0096684849612174e-10,3028.5066545108466,68664816.47140501,0.05149328660358876,8286.423623699491
802,551.3459225808571,,,,,,,,,,,,,,,584.5456681875091,,,,,,,,,,,,0.5594521556556455,,,,,,,,,,,1805.2454279704664,,,,2168.9985635654216,,,,,,,,,,,,,,1321.3182262821167,,,,0.026197928156850736,7.728998978603027e-06,3077.7852012625412,65220677.90644599,0.031071812400309984,8075.932014724121
803,1425.7853757486732,,,,,,,,,,,,,,,-624.2516185538825,,,,,,,,,,,,0.4731566662318415,,,,,,,,,,,861.7768724049405,,,,1106.4569168073144,,,,,,,,,,,,,,-261.9069629642639,,,,0.01699718513844839,0.0005097867066006525,2949.650264562483,71721245.51893619,0.02191711914676453,8468.839679609964
804,-783.5133158975021,,,,,,,,,,,,,,,-861.0379996615964,,,,,,,,,,,,1.3459710812912586,,,,,,,,,,,771.9060922903445,,,,-752.3126731385646,,,,,,,,,,,,,,1061.7064668887376,,,,0.029527638245998467,1.6251686640223726e-06,3087.2542345763154,65198835.72515311,0.034384857273796365,8074.5796005212005
805,-129.0441809318627,,,,,,,,,,,,,,,150.5529088909327,,,,,,,,,,,,0.8855361911673006,,,,,,,,,,,1668.5764947256655,,,,-342.9365100404653,,,,,,,,,,,,,,1091.4407888724716,,,,0.04129918009082301,5.73208466297618e-09,2975.102195567402,73009858.89328854,0.0460974824927709,8544.580673929444
806,827.3757107492538,,,,,,,,,,,,,,,-800.3277555577389,,,,,,,,,,,,0.685902110544964,,,,,,,,,,,452.85840407133384,,,,1089.8992100615433,,,,,,,,,,,,,,271.0369792595421,,,,0.02044567597544411,0.00010861432081945983,2995.634901434194,70868834.73426287,0.025348350269861375,8418.362948594155
807,1345.7780981535907,,,,,,,,,,,,,,,-464.3543678332247,,,,,,,,,,,,0.28895229275388046,,,,,,,,,,,430.67189697281265,,,,4844.794583387143,,,,,,,,,,,,,,-244.54032368781955,,,,0.05870997357188812,1.0060032180757846e-12,3069.0258613074916,72230198.9038718,0.06342113486532219,8498.835149823286
