,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
733,2404.3785659597024,,,,,,,,,74.5129120285288,,,,,,,,,-1062.9618588893102,,,,,,,0.6422298671718529,,,,,,,,,,,,,827.0569854359147,,,,,,,,,,,,,,,,,,747.7690355344481,,,,0.01287647601122488,0.003078676986384443,3142.3070542656023,60610202.1211637,0.017817034189346992,7785.255430694853
734,1931.8762211132835,,,,,,,,,36.56990154664523,,,,,,,,,-1357.023449464571,,,,,,,0.3039813515429558,,,,,,,,,,,,,1650.332357442632,,,,,,,,,,,,,,,,,,2981.9893370834952,,,,0.025223639426789513,1.2151466261048472e-05,3066.6402921150598,67425498.85373911,0.03010239999021913,8211.30311544636
735,2413.6365488145602,,,,,,,,,32.50740113649785,,,,,,,,,-480.6328522947895,,,,,,,0.33286221949697603,,,,,,,,,,,,,-39.88387290402159,,,,,,,,,,,,,,,,,,1026.1996836805379,,,,0.003216217542103217,0.14545490234314803,3022.734350121212,70508504.85826966,0.00820512536221285,8396.93425353978
736,2450.557109117301,,,,,,,,,78.57727711541447,,,,,,,,,-1618.3476890954412,,,,,,,0.14608207476790103,,,,,,,,,,,,,1484.9454643988233,,,,,,,,,,,,,,,,,,2135.7550591723375,,,,0.021597338978538105,6.436231270695262e-05,3156.494242866322,67686804.08307639,0.026494249193860786,8227.199042388387
737,3481.5192414656312,,,,,,,,,41.76548509095748,,,,,,,,,-1797.571349182157,,,,,,,0.5222513991619023,,,,,,,,,,,,,-769.6545252912055,,,,,,,,,,,,,,,,,,-317.0809190038764,,,,0.006899320652100971,0.036368793165513454,3262.9844036469044,57971494.36699551,0.011869794522711197,7613.901389366394
738,1788.8864171796395,,,,,,,,,51.972361219748635,,,,,,,,,243.5369276237383,,,,,,,0.3965861752181766,,,,,,,,,,,,,1113.7789240549578,,,,,,,,,,,,,,,,,,2028.6767650380623,,,,0.01476456688404959,0.0013608993749137817,3086.0297129984356,69634378.4196958,0.01969567515790327,8344.721590304604
739,2503.6566859907844,,,,,,,,,13.125143745101873,,,,,,,,,-1172.3783033127247,,,,,,,0.29198039895570027,,,,,,,,,,,,,1471.6633255222062,,,,,,,,,,,,,,,,,,2604.0320295643132,,,,0.011771053005368848,0.0049312279439360125,3229.3957421305286,63422788.956817105,0.016717143831167847,7963.842599952432
740,2547.1894256114474,,,,,,,,,23.483366238251364,,,,,,,,,-631.2931607419638,,,,,,,0.48996504260172535,,,,,,,,,,,,,1986.7501177119211,,,,,,,,,,,,,,,,,,348.6376202460207,,,,0.014336802844949537,0.0016393555143729625,3147.411658455561,70514528.38222545,0.01927005207995991,8397.29291987754
741,2857.744604392934,,,,,,,,,56.2628104362323,,,,,,,,,-880.7055490622884,,,,,,,-0.03937406907243393,,,,,,,,,,,,,316.6089531810745,,,,,,,,,,,,,,,,,,624.1897556106811,,,,0.006351520217059425,0.04507409594703751,3027.737608787927,73181988.39827515,0.011324735831588773,8554.647181402348
742,2505.624843442306,,,,,,,,,95.09773672267531,,,,,,,,,-503.64069596681065,,,,,,,0.23012335417975505,,,,,,,,,,,,,610.124022420371,,,,,,,,,,,,,,,,,,1016.382539101183,,,,0.012245498702139535,0.0040312029906163045,3151.849632823173,69314161.23033597,0.017189214924851592,8325.512670721002
743,2984.3996892065097,,,,,,,,,45.14390521376538,,,,,,,,,-1236.136464189682,,,,,,,0.16265493548812365,,,,,,,,,,,,,640.204995433621,,,,,,,,,,,,,,,,,,314.68276518261877,,,,0.006759476060466563,0.038425796856521525,3068.040774521579,70626492.44994943,0.011730649853957775,8403.956951933382
744,2757.4145775116676,,,,,,,,,33.17958266894428,,,,,,,,,-1190.708282624456,,,,,,,0.2689315413839749,,,,,,,,,,,,,841.5161746677118,,,,,,,,,,,,,,,,,,312.9248202115192,,,,0.012823588335708624,0.003149238061284266,3038.2492953620517,74804018.6122304,0.017764411216911413,8648.931645713845
745,2040.7735320654888,,,,,,,,,63.572673618097824,,,,,,,,,-366.0933158311965,,,,,,,0.46941013537291576,,,,,,,,,,,,,-198.7334510729871,,,,,,,,,,,,,,,,,,1621.3335356879627,,,,0.010502558409906104,0.008407169841885057,3087.3628818420666,69407675.85282041,0.015454998057504277,8331.126925741824
746,2619.272220502652,,,,,,,,,41.430058049187565,,,,,,,,,-1024.0502438511626,,,,,,,0.6143053484841897,,,,,,,,,,,,,638.6961291657184,,,,,,,,,,,,,,,,,,905.0549855912939,,,,0.01158191594358604,0.005342181796592472,3202.4974193903354,66743690.546859965,0.016528953401325985,8169.6811777975745
747,2467.01134702198,,,,,,,,,84.85045673290482,,,,,,,,,-1260.579503196162,,,,,,,0.13784028298588957,,,,,,,,,,,,,639.9345290621239,,,,,,,,,,,,,,,,,,1195.2922068536855,,,,0.01705509503572511,0.0004968599948530476,3028.670006861503,71390331.14885703,0.0219747392047156,8449.279918955048
748,2453.6572593237897,,,,,,,,,73.8670160304855,,,,,,,,,-752.32504577559,,,,,,,0.24092764585816637,,,,,,,,,,,,,1690.4375161298535,,,,,,,,,,,,,,,,,,1096.8787276405346,,,,0.021928755209815298,5.533259712722751e-05,3159.4056631988396,73391460.72262464,0.026824006685241764,8566.881621840274
749,3013.2540878056525,,,,,,,,,-22.262004798481954,,,,,,,,,-1459.97982054929,,,,,,,0.5183111604961534,,,,,,,,,,,,,1096.6828505032236,,,,,,,,,,,,,,,,,,798.0236608088514,,,,0.0039740101044951626,0.1107113874791245,3174.2144327119972,55329584.93335702,0.008959125169037296,7438.385909144336
750,2878.1466113148763,,,,,,,,,24.78449234382734,,,,,,,,,-1491.4441705355298,,,,,,,0.07398466374407914,,,,,,,,,,,,,581.1605623635212,,,,,,,,,,,,,,,,,,926.6077585981072,,,,0.0201897612750207,0.00012195368617608243,3022.1572256019845,76867875.73449214,0.025093716423794432,8767.432676359262
751,1704.0367288875414,,,,,,,,,63.81992507672305,,,,,,,,,279.15774060878675,,,,,,,0.43438857583896606,,,,,,,,,,,,,1600.3338088221485,,,,,,,,,,,,,,,,,,1383.298628233833,,,,0.0224143362232071,4.431949212202534e-05,3051.099881076997,72628189.77033378,0.027307157363231194,8522.217420972887
752,2710.2577946637493,,,,,,,,,42.770751588065195,,,,,,,,,-1659.7700063825419,,,,,,,0.8503010048435357,,,,,,,,,,,,,-446.30824476517864,,,,,,,,,,,,,,,,,,-530.8630105675271,,,,0.019226506837988988,0.00018832134658256755,3136.355749470879,65438115.02953369,0.024135283080041203,8089.382858385038
753,2273.1505806092305,,,,,,,,,22.76252957308244,,,,,,,,,-865.1125867660736,,,,,,,0.4087977996359919,,,,,,,,,,,,,1385.7019517263143,,,,,,,,,,,,,,,,,,667.4510834723528,,,,0.013710586861398366,0.002150241486686609,2983.079749833516,73985549.45570956,0.018646970310540634,8601.485305208023
754,2332.9322347917387,,,,,,,,,47.417429488145295,,,,,,,,,-981.4127280324188,,,,,,,0.14874583142187903,,,,,,,,,,,,,1557.7970197304426,,,,,,,,,,,,,,,,,,831.1492996852674,,,,0.02059877950923017,0.00010133419947894268,2965.1624032739346,76538477.45530403,0.025500687519694587,8748.627175466105
755,1926.1195690839118,,,,,,,,,71.59243034588258,,,,,,,,,-559.1928744574363,,,,,,,0.5702436221539477,,,,,,,,,,,,,1405.6929851925224,,,,,,,,,,,,,,,,,,1034.814577830251,,,,0.03294705643246787,3.214959127368082e-07,3096.6355790150706,73888199.36835577,0.037787161255128265,8595.824531035738
756,2241.781802659889,,,,,,,,,49.70212712879388,,,,,,,,,-516.2759983882182,,,,,,,0.3268261308279656,,,,,,,,,,,,,1408.4811505060788,,,,,,,,,,,,,,,,,,1328.756277044206,,,,0.011317668025947025,0.005972602654546767,3098.2135111321627,69674205.68636322,0.016266028045837322,8347.107623983486
757,2503.422644349891,,,,,,,,,97.86328950104966,,,,,,,,,-800.2493530588722,,,,,,,0.14075825236593173,,,,,,,,,,,,,203.31248760564586,,,,,,,,,,,,,,,,,,177.78104157859173,,,,0.012914655759999394,0.0030287011370603734,2981.1387685124773,72450997.86616316,0.01785502284828777,8511.81519219979
758,3233.8236433929073,,,,,,,,,45.813130258961294,,,,,,,,,-1217.0375046060756,,,,,,,0.1946591051573123,,,,,,,,,,,,,-171.4823081836455,,,,,,,,,,,,,,,,,,-130.41228895321296,,,,0.0055741176104106005,0.060847540422932535,3086.4162792262737,70212139.86872327,0.010551224128877101,8379.268456656779
759,2809.798037015894,,,,,,,,,60.49621417642294,,,,,,,,,-535.1926780504206,,,,,,,0.11566344032843998,,,,,,,,,,,,,113.07158179249001,,,,,,,,,,,,,,,,,,1468.3159753574382,,,,0.004345951253927116,0.09657524724036771,3194.81873260707,66573383.798855245,0.00932920475115484,8159.251423927029
760,2808.0307755104736,,,,,,,,,29.66721477532865,,,,,,,,,-746.8144881105558,,,,,,,0.07429091497727904,,,,,,,,,,,,,1605.009331635656,,,,,,,,,,,,,,,,,,688.783375392761,,,,0.0052841297481612814,0.06795538914875074,3061.365326940123,69666490.08746894,0.010262687657329739,8346.645439185071
761,2016.9395211911065,,,,,,,,,64.42376920148641,,,,,,,,,-352.19375517297726,,,,,,,0.4450208088865558,,,,,,,,,,,,,586.1516469691896,,,,,,,,,,,,,,,,,,2616.8518274480384,,,,0.014695393233576826,0.0014025539423822935,3205.9559915153823,65728787.45371,0.019626847721897378,8107.329242957264
762,2570.1767185198973,,,,,,,,,-1.3949388164537844,,,,,,,,,-521.8414509932622,,,,,,,0.7294174713412972,,,,,,,,,,,,,942.2301492175712,,,,,,,,,,,,,,,,,,430.89240372121304,,,,0.005027806922660694,0.07487399288205845,3155.6631405111866,61274594.07005958,0.010007647728853653,7827.809021051778
763,3118.7646258535956,,,,,,,,,1.8023690779088568,,,,,,,,,-1596.7074065793686,,,,,,,0.04032340393658149,,,,,,,,,,,,,1014.0802785920534,,,,,,,,,,,,,,,,,,579.0230123414003,,,,0.007724096553091031,0.026209938511277606,3022.40252844844,71203257.12748441,0.012690442416188774,8438.20224499771
764,3078.793172423563,,,,,,,,,29.445084926519918,,,,,,,,,-1305.1888192325205,,,,,,,0.34849014724436733,,,,,,,,,,,,,845.8417614288719,,,,,,,,,,,,,,,,,,154.1221482010988,,,,0.009736890166479162,0.011554239689632704,3130.2787215334242,70700543.11086059,0.01469316198746784,8408.361499772745
765,2819.1501861073384,,,,,,,,,40.909592737743836,,,,,,,,,-1294.1164278303938,,,,,,,0.30809137955733124,,,,,,,,,,,,,-657.1448208288537,,,,,,,,,,,,,,,,,,1671.7395163716108,,,,0.010270302837503187,0.009261583374725043,3169.957462779719,66260580.12885914,0.015223904925403708,8140.060204252739
766,2827.7322728380846,,,,,,,,,51.4330680662127,,,,,,,,,-1333.0706495396344,,,,,,,0.2752129721683898,,,,,,,,,,,,,715.7686471895248,,,,,,,,,,,,,,,,,,1315.6036735539114,,,,0.01293255364942536,0.0030055472043959515,3166.9353755506604,68914726.7436074,0.01787283115868754,8301.489429229396
767,2774.89317204447,,,,,,,,,69.84934337719301,,,,,,,,,-1570.9568392038364,,,,,,,0.04418102504835421,,,,,,,,,,,,,522.7641544214279,,,,,,,,,,,,,,,,,,1339.491798938389,,,,0.019978163898076606,0.000134195111119463,3090.4811901731455,72784589.3137399,0.024883178092781066,8531.388475139313
768,2646.156567176632,,,,,,,,,57.89179497917196,,,,,,,,,-848.1994905918132,,,,,,,0.06477577432058904,,,,,,,,,,,,,1464.1824753573194,,,,,,,,,,,,,,,,,,1901.1713581587585,,,,0.010116348704143685,0.009873687251643224,3184.3311473311833,65710463.129751526,0.015070721333252157,8106.199055645718
769,2256.2711175710137,,,,,,,,,37.8068840213011,,,,,,,,,-697.5093615094061,,,,,,,0.3028206952627622,,,,,,,,,,,,,458.72598718753994,,,,,,,,,,,,,,,,,,2074.4698043974195,,,,0.012300571784237824,0.003937736923856803,3064.278711170255,69799210.00804786,0.017244012365898342,8354.592150910054
770,2856.7806921957635,,,,,,,,,36.623731331878574,,,,,,,,,-1220.4452284850083,,,,,,,0.5037911643986803,,,,,,,,,,,,,197.6755494740646,,,,,,,,,,,,,,,,,,1507.2426458520663,,,,0.00325678929872375,0.14337269070853223,3234.1349605564683,51255268.75064615,0.00824549405698849,7159.278507688198
771,3599.279501528894,,,,,,,,,95.53727779955074,,,,,,,,,-1849.9006899705325,,,,,,,-0.13733195545893784,,,,,,,,,,,,,-398.31622102864065,,,,,,,,,,,,,,,,,,210.56550733969902,,,,0.01556326104951411,0.000959641928962081,3196.298243617071,68016194.83576262,0.020490371855072187,8247.193148930284
772,2769.4085329550053,,,,,,,,,56.06405201423309,,,,,,,,,-1378.547103183772,,,,,,,0.45454226438616185,,,,,,,,,,,,,691.5633927846977,,,,,,,,,,,,,,,,,,329.3736098160745,,,,0.00797723764986491,0.023679121704566423,3096.693189967021,62789268.540794246,0.01294231654050626,7923.9679795412
773,2300.537327241053,,,,,,,,,11.827222679667107,,,,,,,,,-734.9027641168169,,,,,,,0.3546489015113268,,,,,,,,,,,,,735.6728385766164,,,,,,,,,,,,,,,,,,1087.7771096416084,,,,0.007352547002611454,0.030396953289927958,2958.5522378364913,73032221.92249057,0.012320752473068963,8545.889182670846
774,2757.3650052156327,,,,,,,,,45.303363032317755,,,,,,,,,-1430.9949848856418,,,,,,,0.35954298615555724,,,,,,,,,,,,,-233.83319926019448,,,,,,,,,,,,,,,,,,1098.8063253664122,,,,0.010347052516647692,0.008970328879615816,3106.6982909774015,68099898.53237393,0.015300270472019872,8252.26626644911
775,2147.010094460682,,,,,,,,,123.22853514443766,,,,,,,,,-909.9543531651731,,,,,,,0.38436094930680026,,,,,,,,,,,,,477.70577558404335,,,,,,,,,,,,,,,,,,-12.275993879885391,,,,0.043709557169882784,1.764483795507443e-09,3020.4392463071185,77132330.51992583,0.04849579562248607,8782.501381720691
776,2725.356353693173,,,,,,,,,93.48693891522524,,,,,,,,,-1243.9274550368568,,,,,,,0.1437877796076344,,,,,,,,,,,,,518.2352879033757,,,,,,,,,,,,,,,,,,237.7407325759388,,,,0.019985587551632156,0.0001337457793864938,3036.3172947437392,72149189.93153593,0.024890564590913322,8494.067926002
777,3436.826472373423,,,,,,,,,58.934313682239804,,,,,,,,,-1020.5834581843826,,,,,,,-0.1423639465665551,,,,,,,,,,,,,726.9241554751804,,,,,,,,,,,,,,,,,,-803.4033821782461,,,,0.004831253966873006,0.0806156172571662,3047.732240602729,69121600.57414557,0.009812078521593492,8313.940135347715
778,1771.317391598207,,,,,,,,,62.06318700313146,,,,,,,,,-366.60847214812634,,,,,,,0.3592281847105388,,,,,,,,,,,,,2558.0238623886808,,,,,,,,,,,,,,,,,,2728.0777034128723,,,,0.021140075540871495,7.925528726993974e-05,3167.9903300177966,61975986.48624774,0.026039274361988385,7872.482866684928
779,3216.8472401792724,,,,,,,,,89.26331935921756,,,,,,,,,-1241.804796360643,,,,,,,0.00601623771100647,,,,,,,,,,,,,347.13547646016764,,,,,,,,,,,,,,,,,,-465.31510511904605,,,,0.012514659649494941,0.003594074873900119,3088.147431762147,70689754.77889621,0.0174570287203184,8407.719951264802
780,2563.728390932764,,,,,,,,,98.44371147398243,,,,,,,,,-127.63633019676331,,,,,,,-0.14352003897055537,,,,,,,,,,,,,718.4270491586611,,,,,,,,,,,,,,,,,,979.7205221083891,,,,0.004878980805464339,0.07918517222821841,3069.493205428068,65557737.609447725,0.00985956648711872,8096.773283811751
781,2979.4944956319828,,,,,,,,,14.368679750046168,,,,,,,,,-1157.3242921436595,,,,,,,0.23997961419557803,,,,,,,,,,,,,901.1275839069663,,,,,,,,,,,,,,,,,,309.95085543682626,,,,0.007604028234274862,0.0274988017148641,3068.1139387142666,72992498.33386925,0.012570975039909227,8543.564732233803
782,2982.2877256759753,,,,,,,,,47.350301285775394,,,,,,,,,-1444.6266473141613,,,,,,,0.018180800302313505,,,,,,,,,,,,,-14.95124456793566,,,,,,,,,,,,,,,,,,854.9601103150197,,,,0.009130797401356139,0.014826031302928314,3017.7569049921835,72081101.1312796,0.014090102719667708,8490.058959234595
783,2785.2281282322106,,,,,,,,,22.342524887184073,,,,,,,,,-1749.9774185467195,,,,,,,0.24702488588412166,,,,,,,,,,,,,1520.2045879071416,,,,,,,,,,,,,,,,,,2011.0894869474398,,,,0.01660358648704463,0.0006068519475324835,3198.1859093108346,65127243.30559341,0.021525490458580987,8070.145184914173
784,2113.8740022788293,,,,,,,,,31.481554120061865,,,,,,,,,-1110.9322992066893,,,,,,,0.3742513702018221,,,,,,,,,,,,,2248.0889837834306,,,,,,,,,,,,,,,,,,2327.2745445771125,,,,0.024935206564529633,1.3888328216115536e-05,3130.575845280255,67595912.99302807,0.029815410735878456,8221.673369395556
785,2684.646181210393,,,,,,,,,-3.1979644397084943,,,,,,,,,255.4124621519062,,,,,,,0.4144730141842867,,,,,,,,,,,,,24.26421500658256,,,,,,,,,,,,,,,,,,1669.6592289334626,,,,0.0022222914081871936,0.2055036532497908,3282.5592666191023,66735604.318974115,0.0072161738335717596,8169.186270307106
786,2892.3666682159287,,,,,,,,,4.673705744205321,,,,,,,,,-2005.1828896522452,,,,,,,0.6385266943911383,,,,,,,,,,,,,1880.7275552800043,,,,,,,,,,,,,,,,,,1269.0088475365537,,,,0.010351476919960634,0.008953812244513684,3256.6494493438877,50544153.049856044,0.015304672731172086,7109.441120781298
787,3034.4769456517975,,,,,,,,,58.49649334832974,,,,,,,,,-1453.3742679872014,,,,,,,0.05537757378483962,,,,,,,,,,,,,609.0881161735599,,,,,,,,,,,,,,,,,,468.7034558635219,,,,0.00853693503582309,0.01888764181311545,3083.1859041814987,68695982.38992679,0.013499212638246494,8288.303951347754
788,2419.072498541046,,,,,,,,,49.989879726789496,,,,,,,,,-1086.1332602617836,,,,,,,0.167580364797654,,,,,,,,,,,,,1292.8766225794334,,,,,,,,,,,,,,,,,,1853.6968911421586,,,,0.01935323084152274,0.00017788284908701213,3105.603455019299,71981854.0396612,0.024261372829302963,8484.212045892134
789,2249.690442181425,,,,,,,,,80.9334649919719,,,,,,,,,-1305.1959189318527,,,,,,,0.49342304960006067,,,,,,,,,,,,,269.75874611577336,,,,,,,,,,,,,,,,,,1531.518590423759,,,,0.02751173991815159,4.187176082170372e-06,3089.286079160464,70929248.61173637,0.032379048527169885,8421.950404255322
790,2977.167182556783,,,,,,,,,45.27473411510306,,,,,,,,,-1580.0881974705067,,,,,,,-0.21276342891389924,,,,,,,,,,,,,2458.33573813722,,,,,,,,,,,,,,,,,,2895.3419618987873,,,,0.0217032713243257,6.132808502488479e-05,3300.884838727616,62019860.02538523,0.02659965134772757,7875.268885910196
791,2513.3914594706357,,,,,,,,,25.534224531380204,,,,,,,,,-1401.2394854465178,,,,,,,0.13423036616518932,,,,,,,,,,,,,957.1901817331232,,,,,,,,,,,,,,,,,,1271.8805644839265,,,,0.014284819941604354,0.0016767865314499218,2991.5337761557744,73765307.72723076,0.019218329351306074,8588.673222752788
792,2482.4510565712135,,,,,,,,,40.156384297172146,,,,,,,,,-978.0764993746287,,,,,,,0.11816825369206602,,,,,,,,,,,,,2750.016860961689,,,,,,,,,,,,,,,,,,1260.4632062494372,,,,0.016029918766631512,0.0007816699308821046,3099.265423703528,67536453.19372392,0.020954693947979774,8218.056533860297
793,3197.4533095045563,,,,,,,,,-17.791957967469187,,,,,,,,,-1352.8957787564364,,,,,,,0.6525700585338109,,,,,,,,,,,,,-84.76094413925068,,,,,,,,,,,,,,,,,,-508.7160637817567,,,,0.006956381950229629,0.03555983812830739,3166.393818350016,64278721.971986316,0.011926570228757094,8017.401198143094
794,2868.215717238393,,,,,,,,,39.69403804942291,,,,,,,,,-1220.9324808188148,,,,,,,-0.021650243767317414,,,,,,,,,,,,,433.61449370895275,,,,,,,,,,,,,,,,,,1398.6513792525402,,,,0.009133547416298238,0.0148093416676071,3073.401268387726,70990762.6480044,0.014092838970771293,8425.601619350657
795,2752.532203374195,,,,,,,,,71.25668458632902,,,,,,,,,-1142.7270843281267,,,,,,,0.21071792546433193,,,,,,,,,,,,,823.5379007982826,,,,,,,,,,,,,,,,,,226.150060251747,,,,0.014206658785351545,0.0017346490982573215,3061.873303835863,73157776.55095872,0.01914055939203152,8553.231935996984
796,1879.3577033429838,,,,,,,,,55.47491735026114,,,,,,,,,-702.8020667882296,,,,,,,0.5841195938020369,,,,,,,,,,,,,1928.902080128681,,,,,,,,,,,,,,,,,,2508.065446039833,,,,0.02597984452095936,8.554153829455858e-06,3255.452975150762,67984582.29868998,0.030854820274107797,8245.276362784329
797,2887.399789178554,,,,,,,,,74.81684511414555,,,,,,,,,-1524.1165771789465,,,,,,,0.29287816606023076,,,,,,,,,,,,,525.8224905411242,,,,,,,,,,,,,,,,,,-168.75423025616544,,,,0.02304758264089557,3.315539328305341e-05,3069.3318746624627,73879948.7323883,0.027937234379429743,8595.344596488747
798,2058.505263881421,,,,,,,,,75.87418253322079,,,,,,,,,-401.9374490650315,,,,,,,0.4749920180486161,,,,,,,,,,,,,952.7597076632535,,,,,,,,,,,,,,,,,,1635.4110384477253,,,,0.019269229988396863,0.0001847363278181259,3166.8337749416587,70971369.6357045,0.02417779240086748,8424.450702313148
799,2946.1537411166223,,,,,,,,,59.538760335107064,,,,,,,,,-1353.0343003563921,,,,,,,0.032498059120549525,,,,,,,,,,,,,-18.384621504796158,,,,,,,,,,,,,,,,,,1830.7592506988808,,,,0.01105797778215356,0.0066623721114637685,3184.6311497496185,66855343.01997485,0.01600763755301371,8176.511665739544
800,2062.0218412344993,,,,,,,,,53.592813883456444,,,,,,,,,-427.7069120209271,,,,,,,0.1490048742515588,,,,,,,,,,,,,1049.6084717712229,,,,,,,,,,,,,,,,,,1346.1968611981902,,,,0.017820141462435712,0.0003535569327472778,2965.9275371583117,75651282.32332034,0.02273595657023142,8697.774561537011
801,2605.2401921550118,,,,,,,,,1.8101263657352185,,,,,,,,,-1233.060366807737,,,,,,,0.49017486717894343,,,,,,,,,,,,,915.7574464190731,,,,,,,,,,,,,,,,,,220.33848311009507,,,,0.02186427081739084,5.698538236551994e-05,3029.866121438039,76704838.91217987,0.026759845037524155,8758.129875274737
802,2199.8963132541494,,,,,,,,,84.96709769885534,,,,,,,,,-1296.3039570438054,,,,,,,0.6538894507340152,,,,,,,,,,,,,295.26232084484616,,,,,,,,,,,,,,,,,,1885.608581578658,,,,0.0227944413532577,3.723788816724692e-05,3195.105821039741,65108754.686547026,0.02768536006520339,8068.999608783422
803,2123.4426194335274,,,,,,,,,22.160970990958713,,,,,,,,,-963.4979393525625,,,,,,,0.39656478396706024,,,,,,,,,,,,,1770.1449416922324,,,,,,,,,,,,,,,,,,1469.7299616511996,,,,0.020481915078409796,0.00010684579849222255,3005.377584454196,72097117.33455536,0.025384407995935332,8491.002139591967
804,2226.442577081435,,,,,,,,,90.91907083833566,,,,,,,,,-159.3905111145253,,,,,,,0.18638772384769103,,,,,,,,,,,,,682.6997424663517,,,,,,,,,,,,,,,,,,976.4513960615328,,,,0.01754573970511597,0.0003995300594336714,3073.076183542625,73885117.47191523,0.022462928195080445,8595.645262103086
805,3056.9689267828453,,,,,,,,,57.2166367311142,,,,,,,,,-1386.2121309692154,,,,,,,0.011489565347218816,,,,,,,,,,,,,964.7258695705793,,,,,,,,,,,,,,,,,,1445.5050615515538,,,,0.009782267304455194,0.011339577941994663,3187.076882160558,65147776.58108855,0.014738312012641197,8071.417259756093
806,2464.575076327063,,,,,,,,,66.30217438093052,,,,,,,,,-1594.6840449747563,,,,,,,0.07590990881025195,,,,,,,,,,,,,2777.874402337197,,,,,,,,,,,,,,,,,,2046.7057354544838,,,,0.03677248769043562,5.1414814314949535e-08,3174.9644631816514,69323100.50584933,0.04159344621050354,8326.049513775986
807,3245.3421921568315,,,,,,,,,51.343799013748054,,,,,,,,,-1324.8730981945705,,,,,,,-0.07970294870894518,,,,,,,,,,,,,913.1669069996351,,,,,,,,,,,,,,,,,,1973.4416290198658,,,,0.006185875901853932,0.04807192621615974,3296.239695804499,58810648.742931895,0.011159920567009873,7668.810125627828
808,2406.458561829648,,,,,,,,,49.82484925251856,,,,,,,,,-1053.3455427181523,,,,,,,0.5919046582350436,,,,,,,,,,,,,1027.977716650174,,,,,,,,,,,,,,,,,,1759.7873103394036,,,,0.01394823002730361,0.001940238584128876,3214.886029066056,63191824.93603354,0.01888342407121113,7949.328583976985
809,2735.7241601055757,,,,,,,,,46.6379666166772,,,,,,,,,-1680.6592577275883,,,,,,,0.24757758395989723,,,,,,,,,,,,,-237.21921405971852,,,,,,,,,,,,,,,,,,2171.11490920551,,,,0.01854112002655195,0.0002561634253844607,3167.414007375735,68612407.89096722,0.023453326633025795,8283.260704032393
810,3045.909726463714,,,,,,,,,2.5583818592828855,,,,,,,,,-1231.369782961678,,,,,,,-0.11570944187558731,,,,,,,,,,,,,1235.6495440540796,,,,,,,,,,,,,,,,,,2632.3996727897434,,,,0.011469143005235827,0.005602880394476171,3226.120510585292,64685410.50602364,0.016416744892096546,8042.724072478406
811,2733.429129676647,,,,,,,,,44.8818260240072,,,,,,,,,-744.3711214155276,,,,,,,0.21555605287852705,,,,,,,,,,,,,1224.5099666482135,,,,,,,,,,,,,,,,,,2289.357439045156,,,,0.009182253938993856,0.014516728173635517,3268.9258724627975,61808642.3822158,0.01414130171707706,7861.847262712231
812,3224.050885639289,,,,,,,,,31.72852827080272,,,,,,,,,-1211.7225033524458,,,,,,,0.1764687423273137,,,,,,,,,,,,,-300.1985152926652,,,,,,,,,,,,,,,,,,1706.2111787924853,,,,0.003587177656885432,0.12738260952724748,3258.1950144577736,61216243.71083301,0.008574228819763996,7824.081013820921
813,1461.1094430052199,,,,,,,,,90.15968137486811,,,,,,,,,-32.34844524194261,,,,,,,0.637652210356676,,,,,,,,,,,,,2303.6301268014354,,,,,,,,,,,,,,,,,,1243.963435285599,,,,0.026635951498547583,6.30266363093112e-06,3103.465264010056,67257562.40883592,0.031507643432989396,8201.070808671018
814,2516.314397718665,,,,,,,,,32.73354078555152,,,,,,,,,-1705.5314902712262,,,,,,,0.1252572028337677,,,,,,,,,,,,,1573.0753344019668,,,,,,,,,,,,,,,,,,3121.307375788472,,,,0.024947126156138477,1.3811906571699421e-05,3190.204059117386,67133365.43014018,0.029827270669871564,8193.495312144883
815,2327.2884451237614,,,,,,,,,16.586575680078113,,,,,,,,,-1222.4661904542468,,,,,,,0.43758428584668374,,,,,,,,,,,,,1436.4061467408278,,,,,,,,,,,,,,,,,,2379.5468642395026,,,,0.02522254910150723,1.215760836574189e-05,3171.001746439456,70287062.63125797,0.0301013151220203,8383.7379867967
