,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
721,-667.9871059692347,,,,,,,,,35.553043333784345,,,,,,,,,-45.02200268863048,,,,,,,,,1.0606398058341016,,,,,,,,,,,1078.919495261732,,,,,,,,,,,,,,,,,,,,,163.88149871358377,0.05878305428698738,9.695361864068307e-13,2885.6044541185424,73093364.64769782,0.06349384981107664,8549.465752179947
722,398.7513633654897,,,,,,,,,-26.419401658979275,,,,,,,,,-460.44590016889595,,,,,,,,,0.796303126704374,,,,,,,,,,,1979.4344280388136,,,,,,,,,,,,,,,,,,,,,1608.2125676284613,0.04917299155491739,1.1925492797526156e-10,2997.0473058611974,72472521.45706247,0.05393188549107908,8513.079434438661
723,1513.1532871857057,,,,,,,,,22.279443860498915,,,,,,,,,-409.54042749549404,,,,,,,,,0.5508949454233936,,,,,,,,,,,-615.3545268963243,,,,,,,,,,,,,,,,,,,,,1104.1860248253984,0.007200395365784318,0.03228927119833122,3040.338005307804,66296836.39691683,0.012169362355945679,8142.286926712717
724,412.2606919372281,,,,,,,,,24.71147649896484,,,,,,,,,-742.0862673549179,,,,,,,,,0.9358597369088312,,,,,,,,,,,152.48845336727615,,,,,,,,,,,,,,,,,,,,,3.8723046923676065,0.019892381075441445,0.00013949667450923261,3026.8438277980395,64355111.31521907,0.02479782461360247,8022.16375519841
725,462.78843892609484,,,,,,,,,5.433451047371264,,,,,,,,,-1191.895080974412,,,,,,,,,1.0086652833919616,,,,,,,,,,,717.2865623936541,,,,,,,,,,,,,,,,,,,,,2913.3002558545436,0.015010858033082441,0.0012222099571111487,3234.244093536896,46816330.24533262,0.01994073361850257,6842.245994213641
726,762.4337643729016,,,,,,,,,76.18668420648441,,,,,,,,,-779.9602147103636,,,,,,,,,0.7537635744856962,,,,,,,,,,,-456.92652938506683,,,,,,,,,,,,,,,,,,,,,352.439548759756,0.035993243705624955,7.480982384390176e-08,3039.5183197421293,70026772.67735758,0.04081810234573702,8368.200085882123
727,176.24220856231864,,,,,,,,,56.10513832312575,,,,,,,,,-690.949951800304,,,,,,,,,1.031668300191142,,,,,,,,,,,419.7061638626514,,,,,,,,,,,,,,,,,,,,,18.161999249224834,0.035588621541312704,9.086359150663978e-08,3099.8091234586127,66934371.89600399,0.04041550531738225,8181.342915194546
728,1644.9219161358371,,,,,,,,,67.0095499326635,,,,,,,,,-564.4270875948973,,,,,,,,,0.5203647155343063,,,,,,,,,,,928.7234807183519,,,,,,,,,,,,,,,,,,,,,-716.1140497080497,0.014274543720300792,0.00168428460619236,3085.7891358067727,67137149.65612534,0.019208104562541628,8193.726237562818
729,-986.7264084847345,,,,,,,,,13.202376155993635,,,,,,,,,-795.589109674426,,,,,,,,,1.2968692326631257,,,,,,,,,,,813.5369960855088,,,,,,,,,,,,,,,,,,,,,2478.7158701667922,0.05796048876116955,1.4686872923627443e-12,3074.9299738606933,68414968.48511203,0.0626754012298324,8271.334141788253
730,1391.3379272130026,,,,,,,,,-16.17116523921366,,,,,,,,,-994.0983286207886,,,,,,,,,0.8679441192490817,,,,,,,,,,,-326.7419357090912,,,,,,,,,,,,,,,,,,,,,-1436.3517501724327,0.013834706326262824,0.0020379247027310136,3128.2383161629173,60504018.310629666,0.018770468556862152,7778.432895553556
731,-1622.9430719548693,,,,,,,,,27.81732038087764,,,,,,,,,-484.4156775477892,,,,,,,,,1.5915084467466192,,,,,,,,,,,-215.40012472992868,,,,,,,,,,,,,,,,,,,,,918.0228959841361,0.07202313859751797,1.1170098398615247e-15,3160.003895762996,70839797.10411108,0.07666766743336628,8416.63811174694
732,-462.3298296850291,,,,,,,,,-19.402108594998502,,,,,,,,,5.975266465222319,,,,,,,,,1.2256011093528643,,,,,,,,,,,1072.4794471707328,,,,,,,,,,,,,,,,,,,,,985.2899517374776,0.03694785445416815,4.724835603581795e-08,3119.042115043184,66838281.57842055,0.041767935262705946,8175.468278846206
733,752.7295414802912,,,,,,,,,61.32599457367829,,,,,,,,,-985.8590920461716,,,,,,,,,0.7298964799207528,,,,,,,,,,,486.52490712217036,,,,,,,,,,,,,,,,,,,,,347.5709385625064,0.0217011112620491,6.138851972185723e-05,2975.547920942611,67569421.40412474,0.02659750209657341,8220.062128969874
734,-2323.253632726542,,,,,,,,,45.543609533429226,,,,,,,,,-179.50461720488178,,,,,,,,,1.5701071098880897,,,,,,,,,,,1227.008671007163,,,,,,,,,,,,,,,,,,,,,3688.1519169778994,0.07243634541846389,9.0223417154759e-16,3188.6726790144508,65634636.27881269,0.07707880615210527,8101.520615218645
735,750.1405774510262,,,,,,,,,22.571316312306017,,,,,,,,,-1148.405311322369,,,,,,,,,0.6987493718193547,,,,,,,,,,,1070.8023443941138,,,,,,,,,,,,,,,,,,,,,2702.830189225866,0.03678505541455035,5.1104438754528776e-08,3021.7965449816184,69243891.76732473,0.04160595103309628,8321.291472321152
736,-83.68112948748279,,,,,,,,,8.752857670813443,,,,,,,,,-673.7997439321455,,,,,,,,,1.1561177487642127,,,,,,,,,,,-232.86873476297438,,,,,,,,,,,,,,,,,,,,,-2.3123278580042097,0.03192285846046927,5.233312540148978e-07,3061.616543645718,68358394.02840719,0.0367680893991057,8267.91352327824
737,11.09042248825017,,,,,,,,,42.62989472055547,,,,,,,,,-757.6653638663024,,,,,,,,,1.0699115945752933,,,,,,,,,,,1686.327417138398,,,,,,,,,,,,,,,,,,,,,626.5553446721169,0.02706169879175291,5.167270052816617e-06,3117.1001794937106,55435847.392605364,0.03193125985886136,7445.5253268392935
738,-1984.1736615119262,,,,,,,,,64.8620130902519,,,,,,,,,-553.6300376728979,,,,,,,,,1.713819713480583,,,,,,,,,,,127.51684408726933,,,,,,,,,,,,,,,,,,,,,688.1162712332819,0.08405947560771354,2.1009001548831245e-18,3190.2083779891555,68125511.83956127,0.0886437625165839,8253.818015897932
739,-756.7940474571567,,,,,,,,,47.64254445275123,,,,,,,,,-311.37968058621755,,,,,,,,,1.1697270969325086,,,,,,,,,,,497.073743519513,,,,,,,,,,,,,,,,,,,,,3567.9297140118306,0.04744548222551137,2.805178401456456e-10,3182.655519111851,67119218.91315302,0.05221302235451286,8192.631989364165
740,-447.50261363766145,,,,,,,,,8.17893065452773,,,,,,,,,-794.0794242326466,,,,,,,,,1.0687971867091686,,,,,,,,,,,367.56552527493625,,,,,,,,,,,,,,,,,,,,,1852.5849967415547,0.04657510594780956,4.311341019331715e-10,2920.622826002964,69875711.98586468,0.05134700231443723,8359.169335876903
741,534.2045455323519,,,,,,,,,76.07190839830913,,,,,,,,,-655.7451245427334,,,,,,,,,0.7941645926884333,,,,,,,,,,,739.880888147079,,,,,,,,,,,,,,,,,,,,,-149.3661600123787,0.037836212104400246,3.077515535206919e-08,3014.4813605981644,71341011.49820997,0.04265184667845234,8446.360843476317
742,-1056.5863224207428,,,,,,,,,50.00666953827625,,,,,,,,,-721.7714610270976,,,,,,,,,1.2932598623552658,,,,,,,,,,,663.8925174631567,,,,,,,,,,,,,,,,,,,,,709.9839101995442,0.0770042819767347,8.435732127837246e-17,3023.604632319785,69275398.90443999,0.08162388016503941,8323.18442090766
743,224.04243959767803,,,,,,,,,25.945718307117158,,,,,,,,,-1257.3928258547069,,,,,,,,,0.9569053857974883,,,,,,,,,,,-5.82573958582239,,,,,,,,,,,,,,,,,,,,,2975.8969846117943,0.036749024993594226,5.19992792494114e-08,3084.738420460185,60764383.674369134,0.04157010094457736,7795.151292590102
744,-530.4345266689088,,,,,,,,,-36.53232796704342,,,,,,,,,-1082.0172719930767,,,,,,,,,1.3763481737290655,,,,,,,,,,,726.7850544927367,,,,,,,,,,,,,,,,,,,,,-43.584133908583624,0.03231845548847878,4.3363677971979163e-07,3080.0776486193126,62234850.695240736,0.03716170646201,7888.906812432299
745,-1311.4463375426317,,,,,,,,,42.19622243059636,,,,,,,,,-547.1437285421249,,,,,,,,,1.3208997278640968,,,,,,,,,,,1740.0148072627017,,,,,,,,,,,,,,,,,,,,,2556.499893878232,0.048094537988772945,2.0349098540939118e-10,3102.754571901884,62630891.21745715,0.05285882959043087,7913.968108190553
746,909.5073287376224,,,,,,,,,-14.564314322351327,,,,,,,,,-231.2702336044109,,,,,,,,,0.62960271949978,,,,,,,,,,,1567.1060824960166,,,,,,,,,,,,,,,,,,,,,1705.114162274084,0.022204364644736296,4.8786751468859805e-05,3000.0666900076126,71492431.59611945,0.027098236693561484,8455.319721697071
747,274.9465610405018,,,,,,,,,27.342543161915827,,,,,,,,,-883.4300842395095,,,,,,,,,0.8813834698608807,,,,,,,,,,,1668.841556916435,,,,,,,,,,,,,,,,,,,,,2731.876810113429,0.02341408223650332,2.8017762617546982e-05,3116.1219543924926,59658460.83664057,0.028301899642727113,7723.888971019752
748,605.82112875451,,,,,,,,,48.99183123255714,,,,,,,,,-931.5357350927543,,,,,,,,,0.8663118472278157,,,,,,,,,,,607.529242217719,,,,,,,,,,,,,,,,,,,,,504.0900731211488,0.028716382544136887,2.3804948168736867e-06,3053.9591210784542,64937188.31951901,0.03357766191078293,8058.36139171724
749,-1587.619868463732,,,,,,,,,25.142901858525352,,,,,,,,,-846.5303974284825,,,,,,,,,1.6576541034340053,,,,,,,,,,,561.6547776308548,,,,,,,,,,,,,,,,,,,,,1261.2786209581316,0.050888154846758904,5.0855105905584686e-11,3223.8724069311006,56080559.494661085,0.05563846438206055,7488.695446782509
750,238.45438455843998,,,,,,,,,43.970342908112336,,,,,,,,,-769.3331255206916,,,,,,,,,0.7287716202241076,,,,,,,,,,,1391.1294689943031,,,,,,,,,,,,,,,,,,,,,3412.369924166299,0.05041817837566953,6.425193922540824e-11,3007.408129428154,71390542.16272904,0.05517084014556117,8449.29240603786
751,204.31260095421771,,,,,,,,,-19.51523824829316,,,,,,,,,-324.39430662519277,,,,,,,,,0.9023833608758722,,,,,,,,,,,1921.8777179423475,,,,,,,,,,,,,,,,,,,,,2075.340528209961,0.020269278335331875,0.00011764434720589197,3081.7925403776453,64008826.232419476,0.025172835500820834,8000.551620508393
752,163.57728471496108,,,,,,,,,43.404724897559504,,,,,,,,,-404.41834970815864,,,,,,,,,1.0133375669141664,,,,,,,,,,,1192.0861786353987,,,,,,,,,,,,,,,,,,,,,931.0161245150703,0.01308280684280061,0.002817870523919041,3128.909472596668,51300961.82007498,0.018022332334078017,7162.468975156192
753,-592.5957284426111,,,,,,,,,61.586017952660086,,,,,,,,,-621.4099744211835,,,,,,,,,0.9721534139260102,,,,,,,,,,,1963.3189184252017,,,,,,,,,,,,,,,,,,,,,3128.240553642091,0.05031856470438989,6.751468249272012e-11,3035.976815706001,65402273.01178608,0.05507172504120483,8087.167180897529
754,1038.963073403359,,,,,,,,,11.830307931458194,,,,,,,,,-1075.1454311305915,,,,,,,,,0.689148337796473,,,,,,,,,,,-85.98717781134877,,,,,,,,,,,,,,,,,,,,,1615.5383013189776,0.01914677935672704,0.00019519605294644602,3012.5853115774353,66484916.365388185,0.024055954635222032,8153.82832572456
755,-711.5355392738031,,,,,,,,,13.787509670958952,,,,,,,,,-480.55686709369826,,,,,,,,,1.226765853079776,,,,,,,,,,,886.7593751179563,,,,,,,,,,,,,,,,,,,,,3802.725618141403,0.03763268388840446,3.395437877375649e-08,3200.857389712111,61205271.06046427,0.04244933712219634,7823.379772225318
756,1246.8885744119427,,,,,,,,,12.08104153708101,,,,,,,,,-796.9960647004408,,,,,,,,,0.538218638520686,,,,,,,,,,,857.2583241965618,,,,,,,,,,,,,,,,,,,,,3460.7214279979075,0.020970688756280276,8.55971954756631e-05,3076.708670539226,65729555.8210638,0.025870735359101782,8107.376630024277
757,-802.1040492256617,,,,,,,,,44.89035701948744,,,,,,,,,410.0969677924154,,,,,,,,,1.096497670406797,,,,,,,,,,,602.6971444011664,,,,,,,,,,,,,,,,,,,,,1697.1085003307066,0.047363330108437185,2.9214122585222285e-10,3027.967462017513,68765392.94241515,0.05213128140919587,8292.490153290213
758,-317.1315530452026,,,,,,,,,43.773486755446825,,,,,,,,,58.200781169233764,,,,,,,,,1.128959396733873,,,,,,,,,,,340.7764558658913,,,,,,,,,,,,,,,,,,,,,-1245.1660326402255,0.02551962866659596,1.0592876951940852e-05,2993.9917890297847,61052813.9212709,0.030396907802398898,7813.630009238402
759,-462.402810306192,,,,,,,,,50.91862419583435,,,,,,,,,-822.526245669268,,,,,,,,,1.2314720719945553,,,,,,,,,,,383.79320382436606,,,,,,,,,,,,,,,,,,,,,2322.572272201284,0.03238154750107025,4.208182809916324e-07,3199.247799730098,50867084.40590599,0.03722448269876266,7132.116404399608
760,-2217.5166609799107,,,,,,,,,23.21730451282754,,,,,,,,,20.512976896737428,,,,,,,,,1.5385646379131224,,,,,,,,,,,1437.429422081589,,,,,,,,,,,,,,,,,,,,,3960.8247386693492,0.06487987176625742,4.380642280780591e-14,3203.882487234634,65745885.76943681,0.06956015268834836,8108.383671819976
761,-2220.1964523335782,,,,,,,,,1.9245419932141914,,,,,,,,,840.150824357677,,,,,,,,,1.8150535333018258,,,,,,,,,,,473.29378876481815,,,,,,,,,,,,,,,,,,,,,433.61029149650716,0.04306676973825552,2.4174472097086673e-09,3213.6784405601784,58080563.908796854,0.0478562253451712,7621.06055013322
762,340.88781430936206,,,,,,,,,117.91670682538943,,,,,,,,,-626.385153782517,,,,,,,,,0.742926519506796,,,,,,,,,,,1394.5463799478714,,,,,,,,,,,,,,,,,,,,,1551.8538758359784,0.05221122760149344,2.6298767989512027e-11,3085.9915008744933,69448464.61722007,0.05695491515103557,8333.574540209025
763,-1373.065418143105,,,,,,,,,59.7018455136153,,,,,,,,,-221.58359941281554,,,,,,,,,1.3539232416837856,,,,,,,,,,,426.08191581704693,,,,,,,,,,,,,,,,,,,,,1684.021067137533,0.06790824493580827,9.29500428604436e-15,3045.692652623656,69437003.7972877,0.07257336883502852,8332.88688254483
764,110.93636504374763,,,,,,,,,91.41098032452375,,,,,,,,,-246.84489060552755,,,,,,,,,0.862462538778182,,,,,,,,,,,392.91760724815947,,,,,,,,,,,,,,,,,,,,,-603.7772436351615,0.03864223442979309,2.0839649756488216e-08,2972.185771824618,69963264.9686417,0.043453834858072526,8364.40463922219
765,357.4194795087389,,,,,,,,,48.251580842931375,,,,,,,,,-720.5746965212356,,,,,,,,,0.827891052008624,,,,,,,,,,,979.8175083239506,,,,,,,,,,,,,,,,,,,,,205.10904004477004,0.04662793530838849,4.2004236571820346e-10,2979.2842060827547,74183652.54374811,0.051399567263802015,8612.993239504378
766,469.6737059582348,,,,,,,,,72.78100207033336,,,,,,,,,-592.7341259548606,,,,,,,,,0.6669217234297475,,,,,,,,,,,-128.8209495283428,,,,,,,,,,,,,,,,,,,,,569.5532296936512,0.042033501338300416,4.00620838030298e-09,2868.6035001231076,75585336.51055893,0.04682812845872941,8693.982776067533
767,-1067.9552778792074,,,,,,,,,30.05509595151758,,,,,,,,,278.1962358810841,,,,,,,,,1.1051327817492087,,,,,,,,,,,2134.1013420234576,,,,,,,,,,,,,,,,,,,,,2161.5413352160936,0.059656117850585555,6.234972057483281e-13,3009.468258116741,69573143.0921524,0.06436254368716932,8341.05167782531
768,70.95042784420968,,,,,,,,,83.80370891180962,,,,,,,,,-301.03384634936674,,,,,,,,,1.034992793865777,,,,,,,,,,,891.1440718302072,,,,,,,,,,,,,,,,,,,,,576.219964573262,0.020002536157411988,0.00013272549097304427,3218.2027097630903,56581593.285293445,0.024907428368836415,7522.0737356990485
769,359.619816528261,,,,,,,,,-1.6421196987048106,,,,,,,,,-511.3249367825823,,,,,,,,,1.1175976895548567,,,,,,,,,,,-716.760392978165,,,,,,,,,,,,,,,,,,,,,345.76272445468214,0.023445872094053133,2.7611191114946484e-05,3134.515673848353,58811810.666091025,0.0283335303918808,7668.885881670885
770,302.8512282053198,,,,,,,,,-7.294419628445416,,,,,,,,,-1083.6769641265169,,,,,,,,,1.1702752851849854,,,,,,,,,,,176.05586569899597,,,,,,,,,,,,,,,,,,,,,880.0647421413912,0.024173947149740305,1.9744180462638806e-05,3225.2159854733936,55869054.02505729,0.029057961428270218,7474.56045698055
771,-929.3170650278959,,,,,,,,,29.963661077979168,,,,,,,,,-397.59502111365293,,,,,,,,,1.3120024284828486,,,,,,,,,,,-121.10302329309934,,,,,,,,,,,,,,,,,,,,,563.6646178339813,0.05592712855304072,4.089115690731278e-12,3025.8872614717707,70731014.11996967,0.06065221799972231,8410.173251483566
772,156.36254365767854,,,,,,,,,-14.369981305550116,,,,,,,,,-1312.6739387888717,,,,,,,,,1.0975387183775327,,,,,,,,,,,2136.1456210948095,,,,,,,,,,,,,,,,,,,,,1207.852633902458,0.031097889969859738,7.739558145228879e-07,3174.8161790150607,53909527.78571931,0.035947249879920595,7342.310793321086
773,-1533.3877737644307,,,,,,,,,14.911493903726342,,,,,,,,,-138.75376028948972,,,,,,,,,1.5070816738996673,,,,,,,,,,,779.0175966533752,,,,,,,,,,,,,,,,,,,,,1156.4887957912783,0.069614410033496,3.867652885417215e-15,3130.0433286272782,72353911.26553,0.07427099456786301,8506.110231212031
774,-1993.2066595991764,,,,,,,,,66.61296930813965,,,,,,,,,-38.34334621563866,,,,,,,,,1.7270829337586608,,,,,,,,,,,471.70836476854754,,,,,,,,,,,,,,,,,,,,,-260.0947641574926,0.06823932889896056,7.84218151981947e-15,3197.9167219674036,64614274.368686415,0.07290279572128822,8038.300465190787
775,-164.110182076583,,,,,,,,,38.33578241506834,,,,,,,,,-167.1864428385235,,,,,,,,,1.0423768511241462,,,,,,,,,,,-182.76846199283983,,,,,,,,,,,,,,,,,,,,,155.5044747202295,0.038445747366170346,2.2919048722095598e-08,2965.432788181307,68055233.44605215,0.04325833121318656,8249.559591035884
776,184.35252296041676,,,,,,,,,30.173873337607503,,,,,,,,,-1439.2912295853662,,,,,,,,,0.9803972036263553,,,,,,,,,,,889.626305186858,,,,,,,,,,,,,,,,,,,,,2934.1521009404278,0.06752170507121091,1.1333792339555674e-14,3215.699593458401,70044843.17997946,0.07218876360438808,8369.279728864334
777,49.10179654465787,,,,,,,,,17.994598564940038,,,,,,,,,168.96035181283872,,,,,,,,,1.0051395208894176,,,,,,,,,,,-71.75605284272586,,,,,,,,,,,,,,,,,,,,,1305.150954719541,0.03027905505090911,1.1400853642517098e-06,3094.367012149366,66371130.84750034,0.03513251323383759,8146.847908700662
778,252.80195856361865,,,,,,,,,51.79556560998433,,,,,,,,,-643.0826725171991,,,,,,,,,0.8369305867486456,,,,,,,,,,,625.7760433505889,,,,,,,,,,,,,,,,,,,,,33.96942807914911,0.038470426459945584,2.2646944917822524e-08,2919.0259708760814,71085257.96377979,0.043282886787973984,8431.207384697627
779,-58.67474450455654,,,,,,,,,18.32512352590326,,,,,,,,,-764.2195737144747,,,,,,,,,0.8293966383047603,,,,,,,,,,,555.1151284431493,,,,,,,,,,,,,,,,,,,,,3640.078065937232,0.05220560038501909,2.63727298866507e-11,2941.280729959186,70279145.09270196,0.05694931609880782,8383.265777291208
780,1675.1426352117242,,,,,,,,,7.778571727013098,,,,,,,,,-1040.2457613047463,,,,,,,,,0.6526901808089765,,,,,,,,,,,-411.87579570195317,,,,,,,,,,,,,,,,,,,,,291.61373238146274,0.01253268307828681,0.003566517051294961,3112.8153932257633,66578123.714632176,0.017474961941758904,8159.54188141909
781,-2759.927327404981,,,,,,,,,26.944631113303757,,,,,,,,,109.23904415007827,,,,,,,,,1.8789768239002504,,,,,,,,,,,783.1314987173848,,,,,,,,,,,,,,,,,,,,,1920.3111536636968,0.0616670950135193,2.249496166407634e-13,3185.917817284777,59033591.359748304,0.06636345589933756,7683.332047995083
782,1530.2306067617465,,,,,,,,,4.669268801613171,,,,,,,,,-305.23098450349363,,,,,,,,,0.48479573138981713,,,,,,,,,,,-563.0142962569032,,,,,,,,,,,,,,,,,,,,,2128.2710127458186,0.009092774818288962,0.015058653250077568,3027.030632099608,64990739.259726696,0.014052270439819159,8061.68340110964
783,-847.0468702090141,,,,,,,,,103.42530017740887,,,,,,,,,-123.6999919645641,,,,,,,,,1.0975342835300517,,,,,,,,,,,240.37470463828322,,,,,,,,,,,,,,,,,,,,,2296.198529524372,0.05984606977714635,5.663443071828265e-13,3083.3940118751716,68296802.0842188,0.06455154490338699,8264.18792648248
784,-1757.23380712296,,,,,,,,,65.41638207436755,,,,,,,,,548.6126854364112,,,,,,,,,1.4996458665089925,,,,,,,,,,,4.602050910022172,,,,,,,,,,,,,,,,,,,,,1170.6534622875106,0.04683422496889922,3.7938562092648525e-10,3108.258520912437,62598643.67574939,0.05160482444352943,7911.930464542102
785,-724.5143148967147,,,,,,,,,43.83670136631919,,,,,,,,,471.9060003164742,,,,,,,,,1.2559937634382243,,,,,,,,,,,369.6908242607456,,,,,,,,,,,,,,,,,,,,,754.3157955668341,0.031996717405189834,5.052892783733871e-07,3141.554947004699,64266643.80029744,0.03684157867943827,8016.647915450537
786,-263.76469336597063,,,,,,,,,46.712521618014776,,,,,,,,,-166.0577526959465,,,,,,,,,0.8545138629771308,,,,,,,,,,,2331.1031563715214,,,,,,,,,,,,,,,,,,,,,3693.596078689166,0.038194394215232075,2.588249138508858e-08,3101.2165469898246,64388731.36915326,0.043008236086026774,8024.258929593017
787,1297.6704943004781,,,,,,,,,42.189267450742456,,,,,,,,,-876.8253531491786,,,,,,,,,0.5594330953544209,,,,,,,,,,,239.4097291799593,,,,,,,,,,,,,,,,,,,,,882.433125462497,0.01965365432486421,0.00015536356775380984,2957.8579988068263,70602652.45908971,0.024560292691606755,8402.53845329432
788,-418.3818286606781,,,,,,,,,35.9844372227369,,,,,,,,,-844.8051700484044,,,,,,,,,1.127334248894348,,,,,,,,,,,1249.662762871396,,,,,,,,,,,,,,,,,,,,,1640.5979642231546,0.027854099500138285,3.567233342665257e-06,3038.595322989815,56960357.571998395,0.03271969459773527,7547.208594705621
789,-388.6943255429323,,,,,,,,,16.829063759311992,,,,,,,,,-283.1831212007896,,,,,,,,,1.3863354057634494,,,,,,,,,,,151.3927023390095,,,,,,,,,,,,,,,,,,,,,-991.0352349591967,0.02074074766709133,9.501540497284828e-05,3214.9099242839293,58359563.13825305,0.025641945126215093,7639.343109080325
790,-613.0990656156466,,,,,,,,,15.403496710563534,,,,,,,,,37.88071213113824,,,,,,,,,1.2177512427211898,,,,,,,,,,,61.31985742559701,,,,,,,,,,,,,,,,,,,,,607.338695844961,0.04279458370958,2.7618326151278117e-09,3019.560546081963,66198189.66007651,0.047585401608931543,8136.226991675964
791,333.85926459019095,,,,,,,,,-10.349517497639031,,,,,,,,,74.38579190691763,,,,,,,,,1.0356197000604228,,,,,,,,,,,1475.672051034885,,,,,,,,,,,,,,,,,,,,,248.17693861029147,0.012077320949373416,0.004330212958049819,3170.960952913172,54308787.98369116,0.01702187890257989,7369.449639131213
792,-221.51416913931212,,,,,,,,,48.97701583350054,,,,,,,,,428.31699994941425,,,,,,,,,0.9520931937847327,,,,,,,,,,,1308.8251557582128,,,,,,,,,,,,,,,,,,,,,856.9330868700761,0.0435359862488216,1.92114956380767e-09,3026.9432593410206,67725425.09333424,0.048323093424753494,8229.545861913295
793,-2020.125816551195,,,,,,,,,64.1200227230511,,,,,,,,,-430.93989391854603,,,,,,,,,1.5815223700899987,,,,,,,,,,,-282.09407943560177,,,,,,,,,,,,,,,,,,,,,2477.9471035344277,0.0718998980922434,1.1904321821331421e-15,3125.327906369452,68921335.21493703,0.07654504374743742,8301.887448944188
794,-277.452159020028,,,,,,,,,52.66971219493807,,,,,,,,,-316.42874503729337,,,,,,,,,0.9745658331881505,,,,,,,,,,,70.57228354137254,,,,,,,,,,,,,,,,,,,,,1704.2598402341835,0.043013536300809285,2.481259308925108e-09,2982.1348942690383,70410980.79077914,0.04780325834134591,8391.125120672385
795,790.1472140405361,,,,,,,,,-4.400104150260304,,,,,,,,,-1497.1082298542046,,,,,,,,,0.7843273725534547,,,,,,,,,,,1297.8287873424772,,,,,,,,,,,,,,,,,,,,,3000.233208504615,0.027269499902026983,4.689274101647715e-06,3118.4911108025367,62918265.13565674,0.03213802092353846,7932.10344963155
796,-1174.707077647313,,,,,,,,,17.70416014546059,,,,,,,,,-1199.6338290492822,,,,,,,,,1.324826278888314,,,,,,,,,,,1069.7661306578889,,,,,,,,,,,,,,,,,,,,,5485.949103845043,0.04643961732049939,4.6093152382153336e-10,3299.243676879709,57717948.13624757,0.05121219180838488,7597.232926286226
797,-915.7197231211497,,,,,,,,,29.988917710488074,,,,,,,,,-606.0587217669877,,,,,,,,,1.3563225084680282,,,,,,,,,,,469.28809880883165,,,,,,,,,,,,,,,,,,,,,1013.3523716470336,0.044260165124236694,1.3468742421689197e-09,3046.998167531387,59830999.21707476,0.04904364778127268,7735.0500461907
798,368.9159513834952,,,,,,,,,13.937093410011215,,,,,,,,,-553.794932825453,,,,,,,,,0.8752111839204062,,,,,,,,,,,843.9395508476201,,,,,,,,,,,,,,,,,,,,,1597.8759940084085,0.021295423818351922,7.384846504687985e-05,3058.4771021284005,65417033.40719804,0.026193845120562442,8088.079710734683
799,-847.6287971444386,,,,,,,,,43.50708989988328,,,,,,,,,3.3315292508638663,,,,,,,,,1.1612452310805863,,,,,,,,,,,432.48433082261886,,,,,,,,,,,,,,,,,,,,,1377.9266522795294,0.05988353085578402,5.557051650910861e-13,2999.884732817656,70737828.13171002,0.06458881848913856,8410.57834704071
800,-608.8933454039202,,,,,,,,,70.7674938993282,,,,,,,,,-638.9657930721885,,,,,,,,,1.0340623165018465,,,,,,,,,,,338.49285041350254,,,,,,,,,,,,,,,,,,,,,2066.4910512210827,0.05271854433799961,2.041365293770666e-11,2991.46506229387,67821691.3434612,0.05745969276473639,8235.392604087629
801,-16.875474809056357,,,,,,,,,-17.978232927419853,,,,,,,,,75.16258362818414,,,,,,,,,1.0383644249759714,,,,,,,,,,,517.1971886938796,,,,,,,,,,,,,,,,,,,,,400.65181274846447,0.017097654332110634,0.000487566099975873,2983.9894072199677,62286453.8512278,0.022017085491609634,7892.176749872484
802,948.1388789533665,,,,,,,,,-5.757674009319933,,,,,,,,,-52.496076668044395,,,,,,,,,0.7851164232082057,,,,,,,,,,,50.78635633637748,,,,,,,,,,,,,,,,,,,,,-74.27660176574534,0.0057801680590672255,0.05622593417359676,3052.655058630029,64968733.8761358,0.010756243294006929,8060.318472376622
803,24.986377997676584,,,,,,,,,21.85579239116302,,,,,,,,,-692.6218279247362,,,,,,,,,0.8189535462726121,,,,,,,,,,,1207.8070501581385,,,,,,,,,,,,,,,,,,,,,3338.009735884614,0.03824185630399879,2.5295129930830258e-08,3015.434793372621,69245274.872232,0.043055460626801656,8321.374578291257
