,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
826,548.0060886180048,,,,,,,,,59.72577116878135,,,,,,,,749.4848171413591,,,,,,,,,,0.7962915949646664,,,,,,,,,,279.5917147268033,,,,,,,,,,,,,,,,,,,-611.2694490916964,,,,0.02586799338036272,9.010654149229606e-06,3024.3583568532117,71752855.54104581,0.030743528949029653,8470.705728630042
827,-1037.8346664505762,,,,,,,,,-5.595053223188048,,,,,,,,585.3328089412396,,,,,,,,,,1.2806446877933788,,,,,,,,,,-23.806274948851865,,,,,,,,,,,,,,,,,,,1716.5698036580197,,,,0.031169855786352674,7.480139317335027e-07,3083.8193831210965,62632692.18455067,0.03601885550714179,7914.081891448349
828,222.9317440485819,,,,,,,,,14.651237426568926,,,,,,,,218.49200987075784,,,,,,,,,,0.6982332634919858,,,,,,,,,,1501.3234106996556,,,,,,,,,,,,,,,,,,,1421.7469403822204,,,,0.05720799678885213,2.1463187047123104e-12,2937.068726477567,75705111.58921027,0.061926675483602756,8700.868438794501
829,-985.9614419691769,,,,,,,,,64.92281883628085,,,,,,,,588.3093493331843,,,,,,,,,,1.1785547632647673,,,,,,,,,,1305.8331056984605,,,,,,,,,,,,,,,,,,,417.2759946872202,,,,0.051593753471298354,3.578413718285649e-11,2999.648934000452,68616322.97394338,0.056340531481952616,8283.497025649456
830,354.02927514009207,,,,,,,,,46.093319342299964,,,,,,,,-254.6670963622811,,,,,,,,,,0.9097244521937139,,,,,,,,,,261.2339192793282,,,,,,,,,,,,,,,,,,,544.5402957741654,,,,0.02629962595079427,7.37168240639187e-06,3086.370594723911,65529951.152855285,0.031173001196285854,8095.05720503909
831,830.8110801369268,,,,,,,,,11.959119074913065,,,,,,,,564.7875196022552,,,,,,,,,,0.7429015910034186,,,,,,,,,,1614.1257483842178,,,,,,,,,,,,,,,,,,,416.54619907975865,,,,0.014285682166947922,0.0016761588958426289,3093.650072618706,68797583.94542208,0.019219187261207527,8294.430899430175
832,-963.5377639716719,,,,,,,,,41.73027785912839,,,,,,,,363.03333427015485,,,,,,,,,,1.2163724920419943,,,,,,,,,,951.232038782088,,,,,,,,,,,,,,,,,,,729.30810726492,,,,0.05182068089293945,3.1956061118823474e-11,3035.9691661987545,70408913.99082273,0.05656632313071264,8391.001965845482
833,435.07394992335935,,,,,,,,,24.29737713677723,,,,,,,,674.8207170810526,,,,,,,,,,0.8351065402782201,,,,,,,,,,-255.86904814005976,,,,,,,,,,,,,,,,,,,579.0618850446206,,,,0.018347105147225373,0.0002794078141948251,3042.4182043971905,66260350.284773275,0.023260282799141274,8140.046086157822
834,267.1652849370272,,,,,,,,,18.105991853624317,,,,,,,,73.33342064306362,,,,,,,,,,0.8367479675950595,,,,,,,,,,4.657654640902422,,,,,,,,,,,,,,,,,,,589.6733970472088,,,,0.014312991468464653,0.0016563984634304888,2950.7870540688914,63733487.80295927,0.019246359879533492,7983.32561048084
835,-150.1775025657543,,,,,,,,,33.52075862243027,,,,,,,,413.07922636357404,,,,,,,,,,0.8469317684872189,,,,,,,,,,-472.2859910756312,,,,,,,,,,,,,,,,,,,2130.82112229987,,,,0.038210448726606394,2.568230804021396e-08,3044.2398240958346,72550471.3146368,0.04302421024449132,8517.656444975742
836,-310.14437897093745,,,,,,,,,40.37680337915224,,,,,,,,-40.7200596524459,,,,,,,,,,1.0885945727872794,,,,,,,,,,1152.1412337551258,,,,,,,,,,,,,,,,,,,-169.03007600627427,,,,0.04802630269289865,2.1048003722264962e-10,3014.529709476949,71058657.54823947,0.052790935812553896,8429.62973968842
837,-7.812384452539732,,,,,,,,,-32.03322299904414,,,,,,,,-627.1694412704559,,,,,,,,,,1.0851337850598837,,,,,,,,,,1247.5953580166238,,,,,,,,,,,,,,,,,,,1294.477940523777,,,,0.020043787774364108,0.00013027419562050408,3130.94066227057,53287711.52453206,0.0249484735212393,7299.843253422094
838,310.2191358611634,,,,,,,,,23.119802567350305,,,,,,,,-93.1725608415538,,,,,,,,,,0.7452358206671259,,,,,,,,,,801.8595603541988,,,,,,,,,,,,,,,,,,,1165.417351519323,,,,0.041110723539486305,6.283419604511138e-09,2970.8797985833235,74259531.47137143,0.04590996916741685,8617.397024123435
839,-838.3684377217398,,,,,,,,,12.52533947836546,,,,,,,,-290.79906183012326,,,,,,,,,,1.390501581453365,,,,,,,,,,762.2256587493024,,,,,,,,,,,,,,,,,,,221.16878731262256,,,,0.029689114552311047,1.5060746170845674e-06,3145.0280900195494,63178956.250048764,0.03454552539038769,7948.519123085052
840,605.5303133634161,,,,,,,,,55.381024332854814,,,,,,,,-387.2176440495574,,,,,,,,,,0.7004462585353806,,,,,,,,,,-237.48482509130747,,,,,,,,,,,,,,,,,,,773.1582212932724,,,,0.019659158837783464,0.00015497838873885226,3002.2321038041327,69910278.31284003,0.024565769654411262,8361.236649733102
841,-730.9540740307549,,,,,,,,,42.70000962142461,,,,,,,,228.13389344915362,,,,,,,,,,1.173694891165375,,,,,,,,,,745.2716472509185,,,,,,,,,,,,,,,,,,,63.76916270456309,,,,0.06000198228662523,5.233574143756553e-13,2989.9539890718524,70466503.36516327,0.06470667706997557,8394.432879305383
842,-388.3069309122304,,,,,,,,,-1.069654305471886,,,,,,,,216.340501323558,,,,,,,,,,1.1052933056912138,,,,,,,,,,734.0216229711758,,,,,,,,,,,,,,,,,,,354.7573387193547,,,,0.023214147906406413,3.071412106697829e-05,2979.9073802798853,65449769.713845335,0.028102965984952988,8090.103195500372
843,-534.7675216704508,,,,,,,,,54.42513566834481,,,,,,,,374.59445307055427,,,,,,,,,,0.997017238882109,,,,,,,,,,1755.2753195019486,,,,,,,,,,,,,,,,,,,1156.3141152922922,,,,0.04346782342851607,1.9863930169289067e-09,3030.11664990272,67563222.38996965,0.04825527175970479,8219.685054183625
844,734.4683409374195,,,,,,,,,-1.4646950487719508,,,,,,,,28.40335240616011,,,,,,,,,,0.846910656756596,,,,,,,,,,662.2016188516193,,,,,,,,,,,,,,,,,,,1607.9248715710792,,,,0.014507794512434113,0.0015219171734099212,3220.717736436677,58771616.0168352,0.01944018793329294,7666.2648021598625
845,-1302.5732260253146,,,,,,,,,77.32570214238463,,,,,,,,82.70464886072415,,,,,,,,,,1.4135836745953876,,,,,,,,,,831.6885478096361,,,,,,,,,,,,,,,,,,,627.1382244621577,,,,0.030930326057549862,8.37872111314537e-07,3158.3229197561013,57647654.177851886,0.03578052462583048,7592.605229949196
846,155.0296505784445,,,,,,,,,35.27814838914423,,,,,,,,17.191684171892575,,,,,,,,,,0.8453055599862367,,,,,,,,,,596.570859591166,,,,,,,,,,,,,,,,,,,1024.4581446545258,,,,0.04200418570769093,4.063963701772399e-09,3018.996253299729,70572489.14971294,0.04679895955299784,8400.743368875932
847,873.4490259580944,,,,,,,,,72.73192653080194,,,,,,,,175.0926236915074,,,,,,,,,,0.43295587836003113,,,,,,,,,,382.4368137776823,,,,,,,,,,,,,,,,,,,1005.3918998243291,,,,0.02697960935779231,5.369142062601826e-06,2917.878924507564,74571933.13424371,0.031849581282928585,8635.504220035082
848,-35.20286308340826,,,,,,,,,45.44065404041601,,,,,,,,-162.680106794777,,,,,,,,,,0.8739615874212728,,,,,,,,,,1730.3168849289636,,,,,,,,,,,,,,,,,,,168.40258631781057,,,,0.03316737315318419,2.8944737169429965e-07,2933.9143507700646,70657135.78829123,0.03800637528955475,8405.779903631264
849,-918.1513020156925,,,,,,,,,30.13054754585415,,,,,,,,986.4593338440591,,,,,,,,,,1.2297907424894614,,,,,,,,,,-259.4857116299512,,,,,,,,,,,,,,,,,,,968.2339657699903,,,,0.030204559853112878,1.1809152006996713e-06,3085.860471940386,64516266.51745929,0.035058390884879165,8032.2018474051865
850,590.9877814511367,,,,,,,,,39.07894731974662,,,,,,,,451.9750869594127,,,,,,,,,,0.6338884246580813,,,,,,,,,,1100.3727368428947,,,,,,,,,,,,,,,,,,,700.1038011251055,,,,0.016575203659507376,0.0006145156916965658,2974.341776254163,72266854.68331337,0.02149724968723765,8500.991394144177
851,-285.15704034971054,,,,,,,,,27.69641106095384,,,,,,,,-336.72196682162433,,,,,,,,,,1.2467091747588317,,,,,,,,,,57.9662666213822,,,,,,,,,,,,,,,,,,,301.96760104201525,,,,0.015683778982253815,0.000910191122804819,3196.714563671488,56408863.88298089,0.02061028659495534,7510.583458226191
852,-217.98826561923795,,,,,,,,,29.427733068419165,,,,,,,,80.04437891200979,,,,,,,,,,0.8629582972264457,,,,,,,,,,2556.988528913491,,,,,,,,,,,,,,,,,,,2147.447893384446,,,,0.05052075374938736,6.10562510236365e-11,3089.1588500842918,71411413.43317468,0.05527290212902014,8450.527405622366
853,-648.4017394154557,,,,,,,,,56.649587000177235,,,,,,,,452.49656123112743,,,,,,,,,,1.0542609706461534,,,,,,,,,,-936.9258163415689,,,,,,,,,,,,,,,,,,,1389.4516242947766,,,,0.044868297248484845,9.99107980345136e-10,3072.421503577336,71213094.44259377,0.049648736201195254,8438.785128357858
854,-1042.7877012140511,,,,,,,,,4.540467074544347,,,,,,,,580.669768377446,,,,,,,,,,1.4815896245591147,,,,,,,,,,55.669840058692444,,,,,,,,,,,,,,,,,,,-932.5939325098993,,,,0.036048496066478974,7.284870977775376e-08,3066.0732151580955,65676934.1537231,0.04087307816824848,8104.130684639969
855,746.2494895946195,,,,,,,,,50.09288825135077,,,,,,,,-312.8115724282562,,,,,,,,,,0.7193697792658897,,,,,,,,,,187.4628276210795,,,,,,,,,,,,,,,,,,,83.66937593844321,,,,0.024182333629368724,1.9667931006305046e-05,2971.7448027009677,69413800.15069684,0.029066305933526104,8331.494472823999
856,-74.22565528236737,,,,,,,,,19.4536212211942,,,,,,,,373.85364067246513,,,,,,,,,,0.8961012184964134,,,,,,,,,,-707.4525118196873,,,,,,,,,,,,,,,,,,,886.885892482222,,,,0.021476159056366906,6.801561138436893e-05,2941.172738770786,69273160.440179,0.026373675777806582,8323.049948196815
857,-477.434362288035,,,,,,,,,12.95608831135821,,,,,,,,-172.55461181266205,,,,,,,,,,1.198901290260799,,,,,,,,,,636.7152610673164,,,,,,,,,,,,,,,,,,,468.64108739398546,,,,0.024366148866388437,1.806804337634974e-05,3068.387240343651,57012392.32672633,0.02924920117436458,7550.655092554972
858,-1673.6013421763826,,,,,,,,,58.248828177281865,,,,,,,,483.38537247954173,,,,,,,,,,1.4267600123820094,,,,,,,,,,-1544.566797498711,,,,,,,,,,,,,,,,,,,1633.3301414772413,,,,0.06152408844469104,2.4189225480429815e-13,3160.8721260738225,66330191.57171977,0.06622116507910203,8144.334937348769
859,-478.67833628629876,,,,,,,,,83.40177618441534,,,,,,,,-98.45718888685559,,,,,,,,,,0.986244771990104,,,,,,,,,,1242.827866793325,,,,,,,,,,,,,,,,,,,1124.5292569230787,,,,0.04228578808742278,3.541759216017888e-09,3058.301398891954,65694153.59692345,0.047079152511409705,8105.193001830582
860,1338.883816995457,,,,,,,,,-2.4763566295200103,,,,,,,,181.204232929478,,,,,,,,,,0.45051924412739064,,,,,,,,,,1446.345460678194,,,,,,,,,,,,,,,,,,,1031.52585921698,,,,0.01236456614214243,0.0038317839578668193,2994.3955000392693,70705305.9861171,0.017307686431721425,8408.644717558062
861,-2993.8156123988747,,,,,,,,,29.943920205844126,,,,,,,,986.739293912892,,,,,,,,,,1.957543263935443,,,,,,,,,,1.3510777264929743,,,,,,,,,,,,,,,,,,,-602.8035056124384,,,,0.12479464638442783,5.542798812658167e-28,3122.7363179609865,72371190.58504741,0.12917505355968106,8507.125871000582
862,577.5796534086913,,,,,,,,,49.98753121576004,,,,,,,,446.14381010512056,,,,,,,,,,0.7483332400569009,,,,,,,,,,212.31292707214152,,,,,,,,,,,,,,,,,,,-41.08570149846861,,,,0.026711081053813146,6.085722880557264e-06,2981.315049611367,71040081.05756547,0.03158239696445486,8428.527810808093
863,-137.63178229492053,,,,,,,,,52.712485706819386,,,,,,,,-172.31572935973645,,,,,,,,,,1.0643597450470184,,,,,,,,,,645.0073376154945,,,,,,,,,,,,,,,,,,,210.55423910835515,,,,0.03781188364314525,3.113902558787447e-08,3041.9055423107466,64072343.438189425,0.04262763998126773,8004.520187880684
864,179.60582437882994,,,,,,,,,89.47558063936218,,,,,,,,32.95683601518266,,,,,,,,,,0.8696862181780394,,,,,,,,,,1590.5666869034733,,,,,,,,,,,,,,,,,,,425.3599384600893,,,,0.026985241344242072,5.355045585926257e-06,3124.5607733529864,67287607.9374397,0.03185518508125795,8202.902409357293
865,388.3750687446553,,,,,,,,,30.07308753521531,,,,,,,,345.8429024552574,,,,,,,,,,0.795906268008215,,,,,,,,,,-747.6662557036223,,,,,,,,,,,,,,,,,,,722.1060277786528,,,,0.01728003739194728,0.00044963890192587994,2997.457737414581,68069718.61501418,0.02219855572331897,8250.43748021971
866,-275.8345107120276,,,,,,,,,21.860237508507204,,,,,,,,42.97105642565191,,,,,,,,,,1.0420731328127262,,,,,,,,,,639.8885195545505,,,,,,,,,,,,,,,,,,,997.4392449755435,,,,0.03449118001458418,1.537803569922594e-07,3066.0567694998495,71778819.80607615,0.03932355649098773,8472.238181618606
867,-710.942116019552,,,,,,,,,19.72812516298778,,,,,,,,81.99325815400013,,,,,,,,,,1.124904374940642,,,,,,,,,,-163.20615754199878,,,,,,,,,,,,,,,,,,,1472.8076232892627,,,,0.03939055395869728,1.4500549410148911e-08,3044.7884485532304,66242709.06912778,0.044198409043989195,8138.962407403525
868,-725.5561603251068,,,,,,,,,54.448933352724495,,,,,,,,283.9859328384263,,,,,,,,,,1.0458407067096736,,,,,,,,,,-68.24389199123635,,,,,,,,,,,,,,,,,,,961.4975431022683,,,,0.056316674177121606,3.3617377795359326e-12,2947.0616318454768,73998959.13611086,0.061039813946004995,8602.264767845201
869,-787.9841064132206,,,,,,,,,11.683009113507143,,,,,,,,60.92043992029312,,,,,,,,,,1.2462710498483984,,,,,,,,,,1238.7515578004643,,,,,,,,,,,,,,,,,,,1193.553118737411,,,,0.03417688517483941,1.787351585243426e-07,3130.435827853105,63059348.093882784,0.03901083469848898,7940.9916316466915
870,-1831.214803155145,,,,,,,,,30.368066861141507,,,,,,,,562.5356812247545,,,,,,,,,,1.4877508506161075,,,,,,,,,,279.75561041600696,,,,,,,,,,,,,,,,,,,1294.4050502446892,,,,0.0589817486932368,8.769118401195618e-13,3076.210806268462,66491075.20679926,0.06369154975082825,8154.2059826079485
871,-622.2191416833036,,,,,,,,,65.95098337346744,,,,,,,,-204.6778500614621,,,,,,,,,,1.0479502481169993,,,,,,,,,,2311.2846010186395,,,,,,,,,,,,,,,,,,,808.2650868380043,,,,0.08142407068420321,8.38376255954191e-18,3033.379173934307,72589711.00810425,0.08602154780790594,8519.959566107356
872,-1413.130349223144,,,,,,,,,54.546049386953364,,,,,,,,-31.676984877523864,,,,,,,,,,1.5824737650673992,,,,,,,,,,-826.6155268579166,,,,,,,,,,,,,,,,,,,-672.091683973247,,,,0.04285482096401039,2.6816365829965295e-09,3149.740301427828,62428793.55263387,0.04764533737560206,7901.1893758239885
873,-1881.863597694095,,,,,,,,,65.57390030366979,,,,,,,,-213.05703962978686,,,,,,,,,,1.6222001251372409,,,,,,,,,,73.5054928353716,,,,,,,,,,,,,,,,,,,434.64143018161025,,,,0.05004972826349818,7.716723330464588e-11,3190.178212253657,61567484.18693019,0.05480423412804536,7846.495025610491
874,-2125.073137618916,,,,,,,,,22.37054108660186,,,,,,,,894.6976958327261,,,,,,,,,,1.4911012012612175,,,,,,,,,,2276.648278434627,,,,,,,,,,,,,,,,,,,307.69474333686514,,,,0.10606483674781997,1.638204360461765e-23,2997.350851889184,73362943.80463108,0.11053898671404716,8565.217090338754
875,-110.19586514004948,,,,,,,,,11.312784799478424,,,,,,,,488.5342104086102,,,,,,,,,,1.010369570827048,,,,,,,,,,369.5032171433721,,,,,,,,,,,,,,,,,,,403.9097978922865,,,,0.028997999678840203,2.085339774423359e-06,3024.821669222629,71555958.64162934,0.033857869550317554,8459.075519324162
876,657.4590755952397,,,,,,,,,41.22458779025618,,,,,,,,-10.436475008176473,,,,,,,,,,0.8714447005532522,,,,,,,,,,-4.1246026239117555,,,,,,,,,,,,,,,,,,,-668.2425482053245,,,,0.021979379045324987,5.406836641905482e-05,3060.2975655224573,68182333.14460981,0.02687437714820129,8257.259420934395
877,456.2847889837381,,,,,,,,,56.51853441804232,,,,,,,,41.963591473158374,,,,,,,,,,0.9010028087103934,,,,,,,,,,-24.416995547644376,,,,,,,,,,,,,,,,,,,181.63023318742637,,,,0.018215094081447503,0.00029640022810540777,3114.4201448643635,62815782.38842624,0.02312893244940828,7925.640818787225
878,-2535.6011534230856,,,,,,,,,27.836267772954002,,,,,,,,672.9127310807605,,,,,,,,,,1.753654111417064,,,,,,,,,,1229.425349768101,,,,,,,,,,,,,,,,,,,625.2736369476314,,,,0.06815732495428684,8.179424995283928e-15,3131.2495666712953,67818793.67122202,0.07282120220676791,8235.21667421216
879,779.3596297972674,,,,,,,,,5.104459782513981,,,,,,,,26.890722395401802,,,,,,,,,,0.741031782649678,,,,,,,,,,193.6941783366252,,,,,,,,,,,,,,,,,,,-516.5355262340702,,,,0.028270467280087197,2.9348001143221326e-06,2911.7869701069076,73218777.92030887,0.03313397845486166,8556.797176532167
880,542.5978819775206,,,,,,,,,59.49586819229945,,,,,,,,261.7878667961106,,,,,,,,,,0.6212908672300022,,,,,,,,,,328.6198004729752,,,,,,,,,,,,,,,,,,,1416.644255692076,,,,0.02022996710651459,0.00011975563950788227,3004.642274742521,66784992.88786875,0.025133721024900524,8172.208568549187
881,-705.1805560178746,,,,,,,,,44.76393473864756,,,,,,,,-395.819339133398,,,,,,,,,,1.2722943354037295,,,,,,,,,,-684.6200502267586,,,,,,,,,,,,,,,,,,,438.8617212809689,,,,0.05112561894540202,4.518427377436338e-11,3094.690977728683,65127602.45865756,0.05587473997170134,8070.167436841541
882,-1290.4132119869082,,,,,,,,,32.999102972748915,,,,,,,,698.6366770025127,,,,,,,,,,1.2525127144091686,,,,,,,,,,546.4047196242784,,,,,,,,,,,,,,,,,,,60.10279036297763,,,,0.08882314801940805,1.6986094832074655e-19,2946.589917070778,76093245.18318279,0.09338359272401575,8723.144225746975
883,630.3299901609639,,,,,,,,,79.05473558450691,,,,,,,,414.5671367055321,,,,,,,,,,0.6624121101298,,,,,,,,,,475.0508507156417,,,,,,,,,,,,,,,,,,,687.5726715116655,,,,0.035879968761597714,7.899598679768055e-08,3082.52779263091,73137656.12295999,0.040705394343371615,8552.055666502643
884,361.2047679455682,,,,,,,,,25.872767470175727,,,,,,,,-284.7148706618079,,,,,,,,,,0.8059456110141684,,,,,,,,,,-318.9194677285717,,,,,,,,,,,,,,,,,,,1876.0569186560072,,,,0.02927509366826042,1.8304312960890042e-06,3144.116359341957,69500377.6459711,0.03413357668293393,8336.688649935963
885,-1037.8470663397025,,,,,,,,,6.5330817715237615,,,,,,,,594.8715377698198,,,,,,,,,,1.2149348932495567,,,,,,,,,,807.599815590392,,,,,,,,,,,,,,,,,,,228.35008608567165,,,,0.07108165042641845,1.81607027696043e-15,2938.192640464367,74649596.63067873,0.07573089141527534,8639.999805016128
886,-2624.2147712479236,,,,,,,,,57.68208292390767,,,,,,,,352.56278529867996,,,,,,,,,,1.6883689964619086,,,,,,,,,,-526.760785026994,,,,,,,,,,,,,,,,,,,1431.7103122914305,,,,0.081477373267132,8.152784583575096e-18,3119.771840561372,67153662.13449165,0.0860745836111404,8194.73380498059
887,1242.241547740323,,,,,,,,,81.01681579018263,,,,,,,,-110.86924898906982,,,,,,,,,,0.5203784434855823,,,,,,,,,,381.0226252230305,,,,,,,,,,,,,,,,,,,-164.24802482218635,,,,0.01838466209249634,0.00027475151991538,3006.4366125944834,71916130.61468509,0.023297651771713168,8480.337883285376
888,-2140.809860471125,,,,,,,,,110.37038095870395,,,,,,,,858.3707664404601,,,,,,,,,,1.5755128888073358,,,,,,,,,,-572.3031750650248,,,,,,,,,,,,,,,,,,,-111.41609771469939,,,,0.0942167382503416,9.644556872035191e-21,3129.752305481605,70486298.86128525,0.0987501880088485,8395.611881291634
889,-880.9632038742592,,,,,,,,,-1.1061331564199612,,,,,,,,767.2522227551968,,,,,,,,,,1.3219569345507025,,,,,,,,,,986.6526873361333,,,,,,,,,,,,,,,,,,,1038.0101686485648,,,,0.020571898768069863,0.00010257653897069021,3158.592856224161,54385620.3106026,0.02547394131677827,7374.660691218451
890,-2352.7330601256162,,,,,,,,,-8.558351686809978,,,,,,,,410.07963807203896,,,,,,,,,,1.7428601223754527,,,,,,,,,,1090.2555751200678,,,,,,,,,,,,,,,,,,,412.6155690047736,,,,0.0625288615778049,1.4517026265506448e-13,3066.419535848648,63355201.997860014,0.06722090931765579,7959.59810529778
891,942.5234678338943,,,,,,,,,42.22513676537532,,,,,,,,47.280035961832596,,,,,,,,,,0.5881083719743263,,,,,,,,,,-113.0781396032076,,,,,,,,,,,,,,,,,,,-507.05593790330926,,,,0.04306567634717273,2.418741306470117e-09,2905.4188615632074,77864125.33055498,0.04785513742651626,8824.065125017776
892,-1569.0964462238678,,,,,,,,,26.857830860116813,,,,,,,,936.2522682753893,,,,,,,,,,1.3275520030557177,,,,,,,,,,60.023567041181536,,,,,,,,,,,,,,,,,,,1514.9957076818848,,,,0.05404047650132637,1.0537623045468037e-11,3039.655397947389,68797092.82430376,0.05877500865096952,8294.401293903242
893,1218.9443671040485,,,,,,,,,63.32024899361012,,,,,,,,-177.49421309355648,,,,,,,,,,0.7051490701527507,,,,,,,,,,185.3939022729249,,,,,,,,,,,,,,,,,,,899.4466802264933,,,,0.010075389763003928,0.01004302165056372,3274.968693330882,55302268.235564284,0.015029967391817833,7436.549484509888
894,-465.63706122704133,,,,,,,,,41.85308258011605,,,,,,,,180.086461940656,,,,,,,,,,0.9111686980618873,,,,,,,,,,1229.9151101541433,,,,,,,,,,,,,,,,,,,1360.3218738443545,,,,0.045496407817292805,7.335858416237562e-10,2936.5333716860537,70783451.36970384,0.05027370307346257,8413.290163170639
895,1592.4527011975877,,,,,,,,,39.01381327045715,,,,,,,,81.9487623219876,,,,,,,,,,0.37243510128140656,,,,,,,,,,415.04984835453723,,,,,,,,,,,,,,,,,,,1112.9576405859646,,,,0.005458955518429454,0.0635828918813547,3060.443351444057,69883558.13322736,0.010436638423742761,8359.638636521759
896,600.1553580113923,,,,,,,,,61.53057955863646,,,,,,,,515.9237705594062,,,,,,,,,,0.7072952882993973,,,,,,,,,,721.6156538897667,,,,,,,,,,,,,,,,,,,1049.1120206948437,,,,0.015401295207565169,0.001030276739383088,3096.9896306155174,64537072.38450477,0.020329216652972826,8033.496896402262
897,-404.39324624179767,,,,,,,,,43.933229798416946,,,,,,,,362.0373115064032,,,,,,,,,,1.2181819615261644,,,,,,,,,,496.05440650643936,,,,,,,,,,,,,,,,,,,-42.541837165347786,,,,0.02887491738920389,2.2095837153979893e-06,3144.665059540027,54971912.25187561,0.03373540328815694,7414.304569673113
898,-2010.4458023923853,,,,,,,,,9.709677827416048,,,,,,,,890.2277823846962,,,,,,,,,,1.596925761978647,,,,,,,,,,575.9797741606834,,,,,,,,,,,,,,,,,,,1558.5012393131462,,,,0.04436686803949774,1.278145152847886e-09,3134.811650452792,61158551.261379555,0.04914981664790874,7820.393293267261
899,-1443.065192386861,,,,,,,,,1.850873182252208,,,,,,,,59.408326588433326,,,,,,,,,,1.4956888281779577,,,,,,,,,,413.0756024369248,,,,,,,,,,,,,,,,,,,243.76872868647064,,,,0.027515058532497583,4.180681650209106e-06,3016.4372764352383,58852897.226913996,0.03238235053183447,7671.564196884101
900,-352.2716327897856,,,,,,,,,18.017666855036982,,,,,,,,361.4531987330667,,,,,,,,,,1.1178513630588356,,,,,,,,,,2535.123708840173,,,,,,,,,,,,,,,,,,,755.167842708566,,,,0.02701338106307627,5.285161724050592e-06,3138.19786000711,59288778.93220334,0.03188318396065859,7699.920709475087
901,1067.6313621289062,,,,,,,,,12.699744968400013,,,,,,,,-349.05236788444927,,,,,,,,,,0.6281976812500527,,,,,,,,,,1379.1755483613679,,,,,,,,,,,,,,,,,,,1108.458483664535,,,,0.00934997150920458,0.013551170704733053,3084.1572510480846,62458668.57903217,0.014308179860009429,7903.079689528138
902,633.3167909676379,,,,,,,,,29.71392066867333,,,,,,,,16.90295945270134,,,,,,,,,,0.6067165361668723,,,,,,,,,,-225.352182788881,,,,,,,,,,,,,,,,,,,2686.2841042340006,,,,0.020668517277085408,9.818003697152981e-05,3114.2694160706897,64105197.28168648,0.02557007624967267,8006.572130549158
903,-2651.621437534519,,,,,,,,,24.477534425292863,,,,,,,,991.873133740991,,,,,,,,,,1.9194864518233583,,,,,,,,,,414.65970914885463,,,,,,,,,,,,,,,,,,,-2.6506305675300155,,,,0.05327855317214181,1.5429547387942136e-11,3189.0127664281736,59087638.72648507,0.05801689875186089,7686.848426142216
904,355.4030941641354,,,,,,,,,9.41290840885955,,,,,,,,722.275881953795,,,,,,,,,,0.818771856759539,,,,,,,,,,715.5856732972104,,,,,,,,,,,,,,,,,,,-253.96318226382544,,,,0.030580499994466992,9.886944907659406e-07,2938.6508806711063,74111196.05024546,0.03543244944394419,8608.785980046516
905,-2821.8074812896234,,,,,,,,,-35.28793676860393,,,,,,,,394.8752123704413,,,,,,,,,,1.9485706678637988,,,,,,,,,,113.36560752238768,,,,,,,,,,,,,,,,,,,2047.6449947019871,,,,0.044136606158481584,1.4310684504223456e-09,3239.9677922564615,54652976.13307534,0.04892070722875952,7392.765120918921
906,343.3426166264697,,,,,,,,,39.32800080246774,,,,,,,,20.00459568434235,,,,,,,,,,0.9797985904097858,,,,,,,,,,-532.6981649055613,,,,,,,,,,,,,,,,,,,-828.7571929996778,,,,0.03057848144326991,9.89638665644186e-07,3020.562257603703,70129546.15929686,0.035430440995605994,8374.33855055412
907,-449.912532950941,,,,,,,,,89.37309781390424,,,,,,,,-91.48237767762248,,,,,,,,,,1.0225509915910478,,,,,,,,,,198.4264823050437,,,,,,,,,,,,,,,,,,,708.9087254634948,,,,0.03694278812175744,4.736387794298886e-08,3033.4706892676604,66517409.46891377,0.04176289428731428,8155.820588323028
908,-1056.7139869001558,,,,,,,,,34.5550049216202,,,,,,,,534.5444612050843,,,,,,,,,,1.1750280510588706,,,,,,,,,,2123.5265135895397,,,,,,,,,,,,,,,,,,,788.222648654027,,,,0.05619173372250086,3.579760196491686e-12,2930.5807106105376,68348950.87908472,0.06091549881898495,8267.342431463978
