,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
825,1755.1563402771706,,,,,,,,,,,,,,,,,951.4308045123439,,,,,,,,,0.061542741419559184,,,,,,,,,,,235.34637670134185,,,,,5688.963084015239,,,,,,,,,,,,,,,,,308.06201382943254,0.027291724019735675,4.640824363122773e-06,3214.466983809438,61628898.645249605,0.03216013380942673,7850.407546443025
826,1721.0768983348164,,,,,,,,,,,,,,,,,1068.867117667583,,,,,,,,,0.06560827747158589,,,,,,,,,,,-177.30633593066614,,,,,3899.8059980663593,,,,,,,,,,,,,,,,,902.090907581481,0.03207577611138368,4.866613477490336e-07,3079.247441003454,71697577.00501831,0.03692024169641184,8467.442176065822
827,758.631419360069,,,,,,,,,,,,,,,,,-140.15390568022275,,,,,,,,,0.3441387307184822,,,,,,,,,,,514.2785376624183,,,,,3991.098396545348,,,,,,,,,,,,,,,,,1232.6573900932403,0.04102094834177439,6.564308081916185e-09,3206.324999580238,50068375.00182,0.04582064329501889,7075.901002827838
828,1194.433609076627,,,,,,,,,,,,,,,,,381.6988710831117,,,,,,,,,0.28730518807339667,,,,,,,,,,,66.28458143816482,,,,,513.6799560545403,,,,,,,,,,,,,,,,,1134.1335746034406,0.049787177835989516,8.791845519521882e-11,3041.6130203371117,72359625.07293902,0.05454299776674043,8506.446089462921
829,740.4918039501733,,,,,,,,,,,,,,,,,1336.093031475323,,,,,,,,,0.3255115685591578,,,,,,,,,,,1834.6871675821726,,,,,2794.9366006012024,,,,,,,,,,,,,,,,,-15.449422787442359,0.05256321020642585,2.2060606662104963e-11,3136.1776740449013,67924862.98575117,0.05730513608126864,8241.654141357254
830,1421.6906228753023,,,,,,,,,,,,,,,,,40.52365486640326,,,,,,,,,0.19524745311156072,,,,,,,,,,,256.1694821450743,,,,,3359.5222354177413,,,,,,,,,,,,,,,,,448.6232238446762,0.05313151856625642,1.6606742459060668e-11,3036.5829557485913,67468202.14016142,0.057870600054913846,8213.902978496972
831,1537.2571521679413,,,,,,,,,,,,,,,,,-15.277351896570622,,,,,,,,,0.18313535783718293,,,,,,,,,,,918.6836210519575,,,,,2147.3734379106545,,,,,,,,,,,,,,,,,1688.3068908757891,0.029532914746491,1.6211332270709053e-06,3042.617727343942,66848428.19371963,0.03439010736537751,8176.088807842026
832,1894.624017769349,,,,,,,,,,,,,,,,,1259.5177916876048,,,,,,,,,0.03409016633904794,,,,,,,,,,,1253.1551513367353,,,,,1849.8879004906814,,,,,,,,,,,,,,,,,2510.980516286952,0.017161966817582308,0.0004738456504814642,3063.1873663731058,72783117.85385804,0.022081076092769658,8531.302236696227
833,1821.4353819962007,,,,,,,,,,,,,,,,,742.882719498247,,,,,,,,,0.060533420963435246,,,,,,,,,,,1533.6340022825284,,,,,1553.0674055292075,,,,,,,,,,,,,,,,,1540.2504155664978,0.015335636937839126,0.0010603436360972437,2952.3380851530737,73560628.95754352,0.020263887003215353,8576.749323464195
834,1368.6116344007964,,,,,,,,,,,,,,,,,485.0858740199577,,,,,,,,,0.1701415399935003,,,,,,,,,,,-110.26880655596811,,,,,3618.2256882878096,,,,,,,,,,,,,,,,,818.9126571023698,0.02184904297307444,5.738275542233813e-05,3036.950535692189,57034787.68344586,0.026744693408644715,7552.1379544765905
835,2411.8478110154874,,,,,,,,,,,,,,,,,-10.92066984933674,,,,,,,,,0.05877439651903943,,,,,,,,,,,1738.4758119532341,,,,,2975.932584692693,,,,,,,,,,,,,,,,,2228.781660623585,0.008093347515407134,0.022598125638922863,3228.94998319442,53016547.0813125,0.013057845275590396,7281.246258801614
836,1236.4502324443663,,,,,,,,,,,,,,,,,401.55638466803055,,,,,,,,,0.30391357438352373,,,,,,,,,,,410.1893074321441,,,,,2389.21474485993,,,,,,,,,,,,,,,,,-894.9957243032269,0.047770557710035466,2.388686385612984e-10,3092.1084267123247,62304181.297902234,0.052536470834609994,7893.299772459059
837,794.1787373521037,,,,,,,,,,,,,,,,,610.371944458075,,,,,,,,,0.24648413948317144,,,,,,,,,,,294.8655485316943,,,,,3765.5454742591655,,,,,,,,,,,,,,,,,3114.8789083192214,0.04895887104563157,1.3261529556052858e-10,3185.771586071734,62702672.46031636,0.053718836656013846,7918.501907577996
838,1305.5672634005734,,,,,,,,,,,,,,,,,1090.2914881686756,,,,,,,,,0.20682776865994537,,,,,,,,,,,-93.61278571490232,,,,,2934.186866236164,,,,,,,,,,,,,,,,,-546.5000951809591,0.025191566777723717,1.2333431931000171e-05,3005.6561701337305,64204048.4840901,0.03007048786492239,8012.742881441417
839,1649.5560951118744,,,,,,,,,,,,,,,,,-97.03918902605932,,,,,,,,,0.11315980320414928,,,,,,,,,,,284.1038769418432,,,,,3619.1392131435773,,,,,,,,,,,,,,,,,1787.8959589171488,0.0303915754669124,1.0810568495869597e-06,3074.4351795930284,66958198.761609696,0.03524447048459556,8182.798956445752
840,1570.4302799714337,,,,,,,,,,,,,,,,,815.566468512226,,,,,,,,,0.07040816257667587,,,,,,,,,,,1011.7619737226291,,,,,5120.6047928792805,,,,,,,,,,,,,,,,,1586.5945053806008,0.02343877638883818,2.7701431180865953e-05,3138.5132610509777,58389351.900986016,0.02832647020070589,7641.292554338305
841,755.1927939494353,,,,,,,,,,,,,,,,,1111.0515542721637,,,,,,,,,0.22939649756259148,,,,,,,,,,,1244.4990785632217,,,,,4349.688831541942,,,,,,,,,,,,,,,,,3081.368261636956,0.05706720445470648,2.3040761831833364e-12,3263.732210928703,65092595.94462077,0.06178658781579416,8067.998261317412
842,1081.4505888054791,,,,,,,,,,,,,,,,,1478.4527640023216,,,,,,,,,0.09475516356066045,,,,,,,,,,,324.3567644442023,,,,,5409.843478995218,,,,,,,,,,,,,,,,,2957.336065290837,0.0300969822785373,1.242451598522274e-06,3204.2388178497263,58789789.05924476,0.0349513517366028,7667.449971095003
843,961.2179397224221,,,,,,,,,,,,,,,,,1162.7152275285387,,,,,,,,,0.1587703866771235,,,,,,,,,,,1351.8073367031586,,,,,4903.326565393015,,,,,,,,,,,,,,,,,2604.1853343117095,0.040914749022011754,6.912755177752077e-09,3219.860242694658,61139775.895773284,0.045714975503383104,7819.192790548989
844,2488.635911557686,,,,,,,,,,,,,,,,,62.249130109471906,,,,,,,,,0.03970648009068014,,,,,,,,,,,1458.8235098810078,,,,,2647.1484781782356,,,,,,,,,,,,,,,,,-310.5733214835376,0.010319682441224942,0.00907316161882274,3077.6563221154124,68884670.2254145,0.015273037383961685,8299.678923031572
845,1620.7931459765189,,,,,,,,,,,,,,,,,447.64157902099555,,,,,,,,,0.13202578909669058,,,,,,,,,,,1796.2831774238089,,,,,4288.958913651051,,,,,,,,,,,,,,,,,-1071.5661953844715,0.03615200483849401,6.931134297555983e-08,3118.19956616999,69364817.04665668,0.04097606887834149,8328.554319127461
846,1895.754403584,,,,,,,,,,,,,,,,,212.9632780702962,,,,,,,,,0.14840719053129567,,,,,,,,,,,689.084241471777,,,,,551.8945887863085,,,,,,,,,,,,,,,,,2997.917162172858,0.010888924104531128,0.00715236074715232,3098.3593952393094,63703186.15909895,0.01583942998989396,7981.427576511545
847,1104.1783180393486,,,,,,,,,,,,,,,,,139.27097313668077,,,,,,,,,0.1965094367126259,,,,,,,,,,,1745.8277951551263,,,,,1534.6000577295706,,,,,,,,,,,,,,,,,2189.597367573878,0.03429869546925568,1.6861860448294584e-07,2975.697693477088,67937814.67955007,0.03913203533177201,8242.43984992005
848,1932.2447092889213,,,,,,,,,,,,,,,,,460.51540623367947,,,,,,,,,0.05188264227270882,,,,,,,,,,,1414.2178723862205,,,,,3269.7066170286907,,,,,,,,,,,,,,,,,924.1704185391604,0.020993979510154026,8.469631140879228e-05,3064.0411731326762,71501325.60699846,0.025893909542635818,8455.845647065613
849,1592.6967435661265,,,,,,,,,,,,,,,,,1068.3621626232975,,,,,,,,,0.04105962524769646,,,,,,,,,,,1231.7941708498452,,,,,3254.009387394079,,,,,,,,,,,,,,,,,1441.8631666068939,0.027502519638596068,4.205272472463453e-06,3005.18233523289,74028786.43770938,0.0323698743951597,8603.998282061042
850,2272.1663395606456,,,,,,,,,,,,,,,,,884.4839395900863,,,,,,,,,0.008090290541556714,,,,,,,,,,,189.33099315511197,,,,,2610.002237731448,,,,,,,,,,,,,,,,,-1018.8863149534127,0.014300258700522206,0.0016655830507091656,2993.640522831684,76509732.94671115,0.01923369083915827,8746.984220101873
851,1620.207021332206,,,,,,,,,,,,,,,,,953.4756944511342,,,,,,,,,0.1086644918729905,,,,,,,,,,,1371.908750190498,,,,,3984.9835635916056,,,,,,,,,,,,,,,,,-270.7989867801301,0.022046598050978305,5.243375754186945e-05,3081.259363877938,66439167.9662006,0.026941259722394917,8151.022510470732
852,1538.4834427011313,,,,,,,,,,,,,,,,,755.727809278419,,,,,,,,,0.13309291522865102,,,,,,,,,,,250.47887900489627,,,,,3777.9538058312464,,,,,,,,,,,,,,,,,436.27840862638266,0.029470212031315057,1.6697378980904285e-06,3101.652417233282,69936752.32979767,0.03432771847760485,8362.819639917967
853,1675.657472415054,,,,,,,,,,,,,,,,,588.4155552519446,,,,,,,,,0.09020930517262128,,,,,,,,,,,-42.98128886352538,,,,,5392.242679659861,,,,,,,,,,,,,,,,,630.5778381441469,0.023974895203583646,2.1642407842541583e-05,3168.279960497103,58785851.036152355,0.028859905738100378,7667.193165438859
854,1049.9283059659047,,,,,,,,,,,,,,,,,203.9737967080377,,,,,,,,,0.1712759297727444,,,,,,,,,,,145.5461929243612,,,,,3392.6181332632323,,,,,,,,,,,,,,,,,2138.9464063464557,0.05634724024772175,3.3104458172194765e-12,3016.0191833931567,73492240.3626994,0.06107022703326881,8572.761536558648
855,1283.3570024210578,,,,,,,,,,,,,,,,,230.43351672159483,,,,,,,,,0.31127406428726717,,,,,,,,,,,627.814896433616,,,,,678.7290045432601,,,,,,,,,,,,,,,,,3155.5515761181855,0.0337946449545391,2.1456366187278222e-07,3261.119836461369,58270700.65991908,0.038630507592404384,7633.5247860945
856,2141.2503528241778,,,,,,,,,,,,,,,,,301.7011220987506,,,,,,,,,0.06666646967983823,,,,,,,,,,,-182.7820241663445,,,,,1888.2055459943708,,,,,,,,,,,,,,,,,424.3909987513463,0.009722955952418566,0.011620941611289778,2978.771959292706,74374635.31062059,0.01467929751421837,8624.073011670333
857,-746.3274167746836,,,,,,,,,,,,,,,,,639.6080201868346,,,,,,,,,0.6492027024494474,,,,,,,,,,,1409.2071798405768,,,,,440.1507633777314,,,,,,,,,,,,,,,,,3221.5783054314134,0.0847797924289393,1.4378793844250756e-18,3304.8691840193105,73785563.46137403,0.08936047414851422,8589.852353875125
858,1738.1114090697097,,,,,,,,,,,,,,,,,289.788114525071,,,,,,,,,0.11144347328310775,,,,,,,,,,,69.98428443815175,,,,,2574.975988917946,,,,,,,,,,,,,,,,,981.617888393677,0.019704894075732726,0.00015181430358789734,3023.5446717619475,71065182.59568222,0.024611275987265646,8430.016761293076
859,2369.366473998298,,,,,,,,,,,,,,,,,122.80222646912375,,,,,,,,,0.08246220089550751,,,,,,,,,,,964.4993499706912,,,,,1756.0591601473568,,,,,,,,,,,,,,,,,2213.659507302163,0.008815930148477147,0.016861561433291577,3213.69099705484,64503982.299151905,0.013776811378965359,8031.437125393681
860,1737.7131926838188,,,,,,,,,,,,,,,,,182.62114285994488,,,,,,,,,0.15015222332904685,,,,,,,,,,,630.7792853753463,,,,,2207.6784172105044,,,,,,,,,,,,,,,,,1311.2402466829935,0.023986606784613507,2.152588146949226e-05,3057.356451165082,68810044.19073339,0.02887155870260849,8295.181986595195
861,1329.5715049995426,,,,,,,,,,,,,,,,,506.67637698562385,,,,,,,,,0.13166102322266932,,,,,,,,,,,1470.5381457622389,,,,,2277.6012474286663,,,,,,,,,,,,,,,,,641.680110032136,0.03603876828695052,7.31902392535747e-08,2919.844222260752,76345994.29887973,0.04086339907630521,8737.61948695866
862,2006.6117718940923,,,,,,,,,,,,,,,,,363.64692436757036,,,,,,,,,0.13098115284705036,,,,,,,,,,,-3.621346054588429,,,,,3367.76847559826,,,,,,,,,,,,,,,,,-530.2148507701921,0.011519201670010859,0.005485665936357074,3114.5645608285813,59021039.86479274,0.016466553013003926,7682.515204332025
863,-355.4048603831543,,,,,,,,,,,,,,,,,1032.4804895555483,,,,,,,,,0.4791687781137063,,,,,,,,,,,-317.7611382360108,,,,,2215.9039817420658,,,,,,,,,,,,,,,,,4351.405066849795,0.08187025748836929,6.635077342152522e-18,3302.912040934867,70149278.24812904,0.08646550144488407,8375.516595895982
864,761.2097061496239,,,,,,,,,,,,,,,,,462.70432114840054,,,,,,,,,0.2744456065121794,,,,,,,,,,,1319.4632471923494,,,,,3456.414609352053,,,,,,,,,,,,,,,,,1496.0001572967246,0.025652489235211795,9.959344271789578e-06,3118.1135902822725,61223971.5147184,0.030529103403203806,7824.574845620585
865,392.900822958325,,,,,,,,,,,,,,,,,711.4824676862447,,,,,,,,,0.41493192250023325,,,,,,,,,,,-527.2345625363834,,,,,958.8426807052084,,,,,,,,,,,,,,,,,3812.7415363269265,0.04027596291289426,9.432728332315047e-09,3247.5257981675027,66236922.25156314,0.04507938652193888,8138.606898699749
866,2019.8077577310103,,,,,,,,,,,,,,,,,328.0179460056903,,,,,,,,,0.05854370354830605,,,,,,,,,,,589.2543524299078,,,,,2154.1961842680166,,,,,,,,,,,,,,,,,1705.2987343608984,0.010472891393218386,0.008511892848867662,3001.1312107851313,70212235.3817128,0.015425479524383556,8379.274156018097
867,1125.4060324609818,,,,,,,,,,,,,,,,,645.3999810742047,,,,,,,,,0.29268222920772335,,,,,,,,,,,1468.1885682995503,,,,,1682.0101536603547,,,,,,,,,,,,,,,,,-3.6670320229901563,0.043095585553863724,2.383589168524727e-09,3065.136058016966,69992502.77006648,0.047884896937478105,8366.15220815797
868,1280.594920613702,,,,,,,,,,,,,,,,,10.308202020942446,,,,,,,,,0.22151730383186974,,,,,,,,,,,-325.0011922921894,,,,,1989.8246895702375,,,,,,,,,,,,,,,,,3821.1383686970094,0.025756207612237958,9.491002159065266e-06,3194.8549164011,66020777.11582669,0.03063230266923389,8125.317047095867
869,2775.364838572833,,,,,,,,,,,,,,,,,-285.16883938714244,,,,,,,,,0.01886831624999475,,,,,,,,,,,-172.1965133894932,,,,,2053.348646469453,,,,,,,,,,,,,,,,,-906.4718848462403,0.0017927925529174216,0.23741937440084604,3039.4932236452746,66089147.975930616,0.006788824622222189,8129.523231772612
870,2058.242905611591,,,,,,,,,,,,,,,,,28.839292842509522,,,,,,,,,0.03397809086184574,,,,,,,,,,,558.8509829213021,,,,,1709.1114430846983,,,,,,,,,,,,,,,,,603.1061999478308,0.022724082353346886,3.845839627113103e-05,2931.0474812369243,79944586.12370788,0.027615353212439353,8941.173643527334
871,2171.3411274805403,,,,,,,,,,,,,,,,,327.84431652115546,,,,,,,,,0.04458425265744812,,,,,,,,,,,738.7267697478039,,,,,3434.3699802597157,,,,,,,,,,,,,,,,,824.4154523437445,0.01316642944341162,0.0027184333633140326,3088.594362080441,66042999.46220426,0.018105536403154376,8126.684407690769
872,2473.177626111059,,,,,,,,,,,,,,,,,-281.2805546920826,,,,,,,,,0.07126026481317037,,,,,,,,,,,-630.5244556956903,,,,,1087.0766673700393,,,,,,,,,,,,,,,,,775.0624986389391,0.005939124362267401,0.05288758887054322,3040.733194830389,72208304.09962219,0.01091440402011401,8497.546946008724
873,2238.4380014487006,,,,,,,,,,,,,,,,,752.2620285268418,,,,,,,,,0.055693054131385214,,,,,,,,,,,323.6473550230571,,,,,5931.098356270918,,,,,,,,,,,,,,,,,-1647.8532069448129,0.025857240707201967,9.055791350219561e-06,3273.1510858024944,58846658.0951764,0.030732830093051944,7671.15754597547
874,2391.552564654024,,,,,,,,,,,,,,,,,-277.1343423632238,,,,,,,,,0.06284916634767727,,,,,,,,,,,1600.9399414129525,,,,,3786.2064886017283,,,,,,,,,,,,,,,,,625.4985026659722,0.013606372987599036,0.0022492068085696528,3240.8976549492522,57324460.23664249,0.018543278027701282,7571.291847276955
875,1796.683681944636,,,,,,,,,,,,,,,,,298.85535714219327,,,,,,,,,0.11271928256431317,,,,,,,,,,,1721.8472029042016,,,,,2947.0146994012666,,,,,,,,,,,,,,,,,596.4161307556765,0.021824747871455386,5.8022420925794574e-05,3037.91436048993,69426117.5057633,0.026720519904130824,8332.233644453527
876,552.6153385047952,,,,,,,,,,,,,,,,,302.1597410249929,,,,,,,,,0.331292054216495,,,,,,,,,,,-960.2440356189924,,,,,4133.917503365328,,,,,,,,,,,,,,,,,1483.9290009031508,0.04735688828106721,2.930726763210421e-10,3214.5391632489427,60407302.00052955,0.05212487182320413,7772.213455672042
877,1515.1557820213357,,,,,,,,,,,,,,,,,782.1055607549455,,,,,,,,,0.07273912501376885,,,,,,,,,,,-254.7329700685612,,,,,3561.4819180581644,,,,,,,,,,,,,,,,,1765.8906291393841,0.03907811758917401,1.6872625453019086e-08,2996.87014910152,73839299.62528051,0.04388753642005916,8592.979670945377
878,1808.2808566046651,,,,,,,,,,,,,,,,,629.0764488158418,,,,,,,,,0.030797818797796507,,,,,,,,,,,7.551165614938483,,,,,6309.857183980756,,,,,,,,,,,,,,,,,-129.64097003975428,0.05016407057733363,7.290432704820559e-11,3173.586497978487,69535688.24341518,0.05491800415802772,8338.806164158943
879,520.7252827962785,,,,,,,,,,,,,,,,,488.0383606153084,,,,,,,,,0.2907106378757601,,,,,,,,,,,74.40745043715032,,,,,3751.9904408162297,,,,,,,,,,,,,,,,,3300.4033189620914,0.048771117384416085,1.455509980317992e-10,3201.6165633228834,66732779.83905744,0.05353202270281243,8169.013394471663
880,904.7942797331524,,,,,,,,,,,,,,,,,221.3815109069614,,,,,,,,,0.30190499489679856,,,,,,,,,,,1341.7156689508588,,,,,2426.882382413471,,,,,,,,,,,,,,,,,3556.192653472897,0.034907575407395086,1.2597469527489432e-07,3241.121124087536,60061653.28161697,0.039737867822773554,7749.945372815022
881,-806.1147963572929,,,,,,,,,,,,,,,,,119.92439244305501,,,,,,,,,0.7316969683656264,,,,,,,,,,,-564.6453860083644,,,,,1355.7612728174392,,,,,,,,,,,,,,,,,1084.4138135302283,0.07329739659193335,5.779310100357822e-16,3368.9381869866875,70285351.49960504,0.077935547760142,8383.635935535669
882,1784.3260235436871,,,,,,,,,,,,,,,,,651.640887489299,,,,,,,,,0.11445387552524157,,,,,,,,,,,700.86318658762,,,,,2829.2782718582866,,,,,,,,,,,,,,,,,1223.3913677578225,0.026760497652509985,5.947083397636644e-06,3091.022644819741,71134524.9996517,0.03163156623282781,8434.128585672126
883,2057.378959539511,,,,,,,,,,,,,,,,,348.4211748769445,,,,,,,,,0.0955504429285021,,,,,,,,,,,230.68017440336274,,,,,2574.989509558346,,,,,,,,,,,,,,,,,1651.1683400681572,0.010484467094132421,0.008470881625235054,3131.3188412883783,65205971.44971671,0.015436997288856613,8075.021451966348
884,510.8715596372651,,,,,,,,,,,,,,,,,362.73323287636697,,,,,,,,,0.27485360839699213,,,,,,,,,,,1616.0115796752884,,,,,1727.5604694619444,,,,,,,,,,,,,,,,,5614.6995483350765,0.057412089412312795,1.9365496067065603e-12,3158.041977969905,63583652.26907403,0.06212974662246151,7973.935807935378
885,1585.0107550888897,,,,,,,,,,,,,,,,,-51.20996141890831,,,,,,,,,0.12216395406403605,,,,,,,,,,,2087.463675007486,,,,,1657.996630895556,,,,,,,,,,,,,,,,,3913.077824598538,0.02556798453644593,1.0357802856527319e-05,3116.908299075012,65503271.43469626,0.030445021650878257,8093.409135506265
886,2160.509136471382,,,,,,,,,,,,,,,,,-121.66393534537679,,,,,,,,,0.11725032268727774,,,,,,,,,,,1342.4932386617738,,,,,2639.6845521573414,,,,,,,,,,,,,,,,,2674.206105387216,0.018469437263287314,0.0002645205446499758,3301.830186606479,61301937.91997758,0.02338200264235002,7829.555410109669
887,1653.990851917052,,,,,,,,,,,,,,,,,-211.42523776349267,,,,,,,,,0.19322585132731618,,,,,,,,,,,953.8532045552349,,,,,5245.1946863945595,,,,,,,,,,,,,,,,,1394.0677400977756,0.029790611825551316,1.4356941543057425e-06,3417.8764761435345,50104337.745581776,0.03464651466926738,7078.44175970826
888,1737.5613825416292,,,,,,,,,,,,,,,,,444.1601706435724,,,,,,,,,0.058190055940672045,,,,,,,,,,,1069.586945744837,,,,,2715.6163560848563,,,,,,,,,,,,,,,,,3674.4295658959463,0.01766441221701831,0.0003789666716759775,3099.5478016845723,64350709.47350131,0.022581006750466703,8021.889395491645
889,2138.0736299148402,,,,,,,,,,,,,,,,,251.16248946540566,,,,,,,,,0.03754131150131499,,,,,,,,,,,897.3536199804857,,,,,3648.7131739677197,,,,,,,,,,,,,,,,,657.1440633001175,0.019269607097411323,0.00018470498533607353,3094.1824304010197,69222049.38615377,0.024178167622449398,8319.978929429675
890,1702.925812204851,,,,,,,,,,,,,,,,,1132.347866561239,,,,,,,,,0.09343047110479241,,,,,,,,,,,-22.587279333505847,,,,,3085.3486561169098,,,,,,,,,,,,,,,,,-317.3395282270858,0.036294470776707,6.472029560434107e-08,3007.5575446400067,74888977.2103941,0.04111782177382062,8653.841760189176
891,1529.527537884012,,,,,,,,,,,,,,,,,567.4371394029116,,,,,,,,,0.14900057498613978,,,,,,,,,,,752.0143769689909,,,,,2100.430385761295,,,,,,,,,,,,,,,,,2189.9648312638788,0.02486751116778918,1.4330365747156643e-05,3067.926401673979,67403520.66978681,0.02974805415493742,8209.964717938
892,1316.4328662603589,,,,,,,,,,,,,,,,,1270.0947610230037,,,,,,,,,0.11371601863300598,,,,,,,,,,,407.97933504757236,,,,,5540.234080809685,,,,,,,,,,,,,,,,,1521.1538404073506,0.04335528919317955,2.098967677575095e-09,3199.9612245430926,64531006.44761427,0.04814330075877937,8033.119347278133
893,2067.980780524942,,,,,,,,,,,,,,,,,-275.6671221638952,,,,,,,,,0.0957268262490856,,,,,,,,,,,1331.0413943941096,,,,,1357.3816793984597,,,,,,,,,,,,,,,,,2089.268835267479,0.011869291455232744,0.004730096634073261,3054.9633612606935,66655316.99354491,0.01681489059709851,8164.270756996298
894,2126.8980764665616,,,,,,,,,,,,,,,,,648.4148525782099,,,,,,,,,0.06112623023610762,,,,,,,,,,,1528.89707563874,,,,,4149.7264739907605,,,,,,,,,,,,,,,,,-677.9455514429258,0.01498267186879687,0.0012373506658642955,3120.2081538102457,60963472.26307611,0.019912688526110278,7807.910876993673
895,1515.9848050866806,,,,,,,,,,,,,,,,,230.2895230093531,,,,,,,,,0.19342153039696805,,,,,,,,,,,1150.4647700063792,,,,,3747.7055607396096,,,,,,,,,,,,,,,,,125.86081618596018,0.025759674947273492,9.4757283225732e-06,3099.2237952220394,53293978.405697286,0.03063575265024021,7300.272488455296
896,1557.2421721188462,,,,,,,,,,,,,,,,,889.2784783950772,,,,,,,,,0.18488693610282111,,,,,,,,,,,374.6521871569199,,,,,2599.384524244851,,,,,,,,,,,,,,,,,-71.61103381230178,0.01800905429502242,0.0003249778356834099,3052.8451552567303,68301295.76445508,0.02292392389314557,8264.459798707661
897,1559.0793111838266,,,,,,,,,,,,,,,,,571.1845695484365,,,,,,,,,0.08373499625392487,,,,,,,,,,,1253.402569694684,,,,,2002.9221142691977,,,,,,,,,,,,,,,,,1403.076059507454,0.031070520436995652,7.8405466968297e-07,2920.224623043663,76214489.95035598,0.03592001733170547,8730.091061973866
898,646.005846698678,,,,,,,,,,,,,,,,,435.0169482843438,,,,,,,,,0.2816815266949009,,,,,,,,,,,464.0449895927337,,,,,2346.4823141004194,,,,,,,,,,,,,,,,,1760.8890746314582,0.07709096440379049,8.063474975932042e-17,2995.4894236912583,73335818.93031132,0.08171012874611394,8563.63351214374
899,1141.5951918062776,,,,,,,,,,,,,,,,,380.14004677271026,,,,,,,,,0.2397171906223535,,,,,,,,,,,154.5538142875629,,,,,3126.376715514788,,,,,,,,,,,,,,,,,690.8700365381721,0.05083851142123541,5.212738731151247e-11,3104.455596008114,72558911.39523576,0.055589069422130266,8518.15187674156
900,2209.4661129726583,,,,,,,,,,,,,,,,,126.26537850477482,,,,,,,,,0.0652247341350414,,,,,,,,,,,-398.1305859277872,,,,,3874.954646197456,,,,,,,,,,,,,,,,,555.4518546324138,0.02714955746898251,4.959545078228299e-06,3181.287544912548,70363953.0420575,0.03201867880297171,8388.322421203033
901,1093.4307340225173,,,,,,,,,,,,,,,,,767.605072700565,,,,,,,,,0.2459412909296546,,,,,,,,,,,1752.3935677841612,,,,,2227.093337616471,,,,,,,,,,,,,,,,,2794.1130737103936,0.030902337338276076,8.490477211991953e-07,3168.3553237686706,65726462.16478375,0.03575267599023679,8107.185835096156
902,2212.7436884694093,,,,,,,,,,,,,,,,,-380.37189090427955,,,,,,,,,0.09117089746822037,,,,,,,,,,,831.8781129492188,,,,,1349.9695559478387,,,,,,,,,,,,,,,,,2531.141822828783,0.00902175773385172,0.015502585801973074,3105.7843640233027,61744408.549136795,0.013981608796244993,7857.7610391979215
903,949.7442433812173,,,,,,,,,,,,,,,,,704.3102225758656,,,,,,,,,0.2569800010886079,,,,,,,,,,,129.98913287105006,,,,,2654.7877766867177,,,,,,,,,,,,,,,,,-526.9313143658266,0.06433515451796279,5.784724472475367e-14,2934.227271878596,71858293.00983253,0.06901816175260767,8476.92709711677
904,1313.4552689605187,,,,,,,,,,,,,,,,,647.3573757390125,,,,,,,,,0.11311370417841357,,,,,,,,,,,465.7078227183269,,,,,5314.181430791572,,,,,,,,,,,,,,,,,1042.3758744744068,0.04909336418029708,1.240591681258864e-10,3141.4568352199785,68711952.35725367,0.053852656651867226,8289.267299179926
905,1957.6954372150844,,,,,,,,,,,,,,,,,310.66564498533,,,,,,,,,0.08074181906732376,,,,,,,,,,,1308.0253776444447,,,,,3927.4470617621732,,,,,,,,,,,,,,,,,957.456690929115,0.026785765049184618,5.87740983109554e-06,3142.397520049305,66710094.634854205,0.03165670716605562,8167.624785386153
906,1979.1728514777324,,,,,,,,,,,,,,,,,911.2306594748728,,,,,,,,,0.03268912024396481,,,,,,,,,,,1956.9214360994197,,,,,2154.448762752746,,,,,,,,,,,,,,,,,594.7797404971748,0.01795975754099899,0.00033220816086845556,2998.896283774052,74687467.55924006,0.022874873869622725,8642.191131839198
907,635.4812948080696,,,,,,,,,,,,,,,,,253.16739213787557,,,,,,,,,0.3474662496664921,,,,,,,,,,,258.63352905537005,,,,,3278.0869877232044,,,,,,,,,,,,,,,,,712.3769370747511,0.07195636570528807,1.1562119038338433e-15,3107.0125127502456,69128451.3782248,0.07660122873979625,8314.352132200367
