,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
741,338.03576682850746,,,,,,,,,,,,,,,-17.9307234544616,,,,,,,,,,,,0.7515796114272156,,,,,,,,,,,109.06414317411185,,,,2737.3904466649465,,,,,,,,,,,,,,,,,512.8411459336637,0.01923068441716569,0.00018796778737703056,3025.9863626545393,59900683.9563826,0.024139439750413216,7739.553214261312
742,-867.3581446660793,,,,,,,,,,,,,,,909.8328470034389,,,,,,,,,,,,1.1617961677409931,,,,,,,,,,,1142.1411191688098,,,,-337.09734772981585,,,,,,,,,,,,,,,,,4562.699013004264,0.0244927671255033,1.704166002705448e-05,3235.4866381648935,57806699.6774109,0.029375185708458873,7603.071726441288
743,-1915.4424046367549,,,,,,,,,,,,,,,-632.8155232029965,,,,,,,,,,,,1.728185568398484,,,,,,,,,,,710.8088875874108,,,,89.84122918183357,,,,,,,,,,,,,,,,,472.20203777292875,0.0802386583657616,1.559621667640696e-17,3165.027842459588,69164261.09556219,0.08484206848405118,8316.505341521894
744,-1106.7077843684147,,,,,,,,,,,,,,,-133.86611862058413,,,,,,,,,,,,1.2173550036517204,,,,,,,,,,,1523.1016512047331,,,,2679.135943582515,,,,,,,,,,,,,,,,,396.36278955147424,0.043587992064182624,1.872809506521753e-09,3131.7994529447687,61743606.23712892,0.048374838950748345,7857.709986830064
745,-1084.806890613683,,,,,,,,,,,,,,,-193.985561818184,,,,,,,,,,,,1.3385680807100389,,,,,,,,,,,1607.4251909771174,,,,-2137.805011920934,,,,,,,,,,,,,,,,,3814.382375237863,0.0320166078390095,5.005370300551328e-07,3112.907525419548,62461092.19607292,0.03686136956153707,7903.2330217495755
746,-2039.7550942333364,,,,,,,,,,,,,,,618.423947543751,,,,,,,,,,,,1.4951605662802467,,,,,,,,,,,1516.6025571409805,,,,1817.6740840058437,,,,,,,,,,,,,,,,,1951.8027213578087,0.03852436610899601,2.2063358463013916e-08,3133.698701178487,54025425.88211182,0.04333655646881096,7350.199036904499
747,-36.13062173468745,,,,,,,,,,,,,,,-628.0638539977198,,,,,,,,,,,,0.9482489063079111,,,,,,,,,,,1473.3690294157166,,,,726.5454111041815,,,,,,,,,,,,,,,,,902.1534328173659,0.04995784550165627,8.077198073909649e-11,2982.5894471152806,70969553.31375882,0.05471281123988625,8424.3429010077
748,-145.8543023733138,,,,,,,,,,,,,,,44.660131128544606,,,,,,,,,,,,0.8975083875696872,,,,,,,,,,,1331.1496127395435,,,,733.2786812076305,,,,,,,,,,,,,,,,,1195.7272192278667,0.036386105833273175,6.192841968446205e-08,2985.3855625932906,71666693.56878856,0.04120899819647006,8465.61832170507
749,862.1996589997229,,,,,,,,,,,,,,,899.5142476325148,,,,,,,,,,,,0.5740592823256965,,,,,,,,,,,318.08095819316964,,,,3809.3586238283815,,,,,,,,,,,,,,,,,809.2419062424742,0.016215960036478627,0.0007201454468942055,3187.5500941971322,52649600.06402478,0.02113980408034022,7256.004414553838
750,669.7324566740275,,,,,,,,,,,,,,,599.7010860464186,,,,,,,,,,,,0.7093014339265109,,,,,,,,,,,425.4861182735762,,,,144.11265571774342,,,,,,,,,,,,,,,,,2779.491630019542,0.025243904425915065,1.2037865943769978e-05,3098.2537006499037,66105696.96241182,0.030122563562922533,8130.541000598411
751,486.62001152225906,,,,,,,,,,,,,,,-188.95428686346338,,,,,,,,,,,,0.8281529722940493,,,,,,,,,,,930.372499953837,,,,3326.719734242089,,,,,,,,,,,,,,,,,-2032.8299642187721,0.022219961618561324,4.844013238511172e-05,3132.341304478967,56687029.97877131,0.027113755604454504,7529.078959525615
752,-1573.7751573031662,,,,,,,,,,,,,,,-468.149311891151,,,,,,,,,,,,1.5900372804114071,,,,,,,,,,,1833.647228073426,,,,-1867.403232558072,,,,,,,,,,,,,,,,,3622.59538626464,0.045797958612043055,6.323750995884073e-10,3242.7260438885914,62624669.64650838,0.05057374460497588,7913.575023117452
753,-722.0630808851934,,,,,,,,,,,,,,,-545.659414272906,,,,,,,,,,,,1.052386831162196,,,,,,,,,,,921.5966910381144,,,,1599.9379717723743,,,,,,,,,,,,,,,,,1364.9301007788965,0.06722252923140382,1.3212886703964831e-14,2947.395019953981,71672291.42797013,0.07189108514115661,8465.94893842209
754,340.72506294090965,,,,,,,,,,,,,,,126.30930641768995,,,,,,,,,,,,0.7596691146763248,,,,,,,,,,,-74.12211424149856,,,,3379.5182494112587,,,,,,,,,,,,,,,,,1177.278860001998,0.02309962650890962,3.2372668417234154e-05,3146.8313016962356,57643252.893261984,0.02798901776762386,7592.315384206717
755,-952.9934939622212,,,,,,,,,,,,,,,159.1882651454739,,,,,,,,,,,,1.1386885710907637,,,,,,,,,,,1570.8029666604943,,,,-1259.0757733414093,,,,,,,,,,,,,,,,,3507.0552990765746,0.04891954913984664,1.3522610878856592e-10,3007.281955288021,68279733.99562328,0.05367971155656426,8263.155208249647
756,1009.4452688747738,,,,,,,,,,,,,,,-957.5931310745224,,,,,,,,,,,,0.5640644322729413,,,,,,,,,,,67.92670955155113,,,,1749.5526382392184,,,,,,,,,,,,,,,,,2125.5258938288716,0.027069556198809575,5.148346664524848e-06,3050.8371756236934,67721683.30447523,0.031939077939556304,8229.318520052268
757,883.5379354407494,,,,,,,,,,,,,,,-577.8279135378839,,,,,,,,,,,,0.5896549987052341,,,,,,,,,,,478.70194496853173,,,,3135.1614889035104,,,,,,,,,,,,,,,,,-231.05169138517863,0.0469711491102367,3.5458820495666047e-10,3077.459684905123,72157466.87571982,0.051741063278854194,8494.555131124867
758,824.6191947528383,,,,,,,,,,,,,,,-1114.7906695962904,,,,,,,,,,,,0.5876745467835824,,,,,,,,,,,597.5196358471499,,,,2266.965012087379,,,,,,,,,,,,,,,,,1057.5653414886863,0.03993230259028424,1.1147311654034136e-08,2966.450373835027,69053186.74368152,0.04473744622096354,8309.824711970856
759,324.1839742340536,,,,,,,,,,,,,,,-893.7129682774889,,,,,,,,,,,,0.867398295671372,,,,,,,,,,,510.1656112455802,,,,1414.8630324744747,,,,,,,,,,,,,,,,,1475.3050164466754,0.027147441925774562,4.964448195813946e-06,3104.983215287407,65705038.96594389,0.03201657384806811,8105.8644798654195
760,-552.8098495665943,,,,,,,,,,,,,,,144.10820434028375,,,,,,,,,,,,1.1143341464492382,,,,,,,,,,,-615.5244662452328,,,,2267.6880749083643,,,,,,,,,,,,,,,,,1504.019660861216,0.027582329788830018,4.051166861235681e-06,3211.4097281458844,60133352.12767429,0.03244928509519229,7754.569757741192
761,-560.4884958380925,,,,,,,,,,,,,,,737.7835096488043,,,,,,,,,,,,1.1402447732346708,,,,,,,,,,,543.7140280502026,,,,-48.562280369661835,,,,,,,,,,,,,,,,,691.5148625114828,0.03679937921119103,5.075296595148393e-08,3058.3450422351775,69667716.38787763,0.041620203139063006,8346.71889953637
762,-239.27033484047092,,,,,,,,,,,,,,,-655.0616824959851,,,,,,,,,,,,1.0144241110036172,,,,,,,,,,,213.62458994319604,,,,2886.218896707281,,,,,,,,,,,,,,,,,-1151.1655862470398,0.03079172268368191,8.94682204992532e-07,3033.560330150701,60562106.79555832,0.035642614962542396,7782.165945002607
763,-1500.4572449942716,,,,,,,,,,,,,,,-527.3823491576798,,,,,,,,,,,,1.5686001240477023,,,,,,,,,,,1574.688312896197,,,,-285.026903479186,,,,,,,,,,,,,,,,,1822.0213285077255,0.040299675934484136,9.324599245906615e-09,3178.6484909498913,60264608.94775676,0.045102980859737074,7763.028336142846
764,-926.1068624895333,,,,,,,,,,,,,,,-1503.730749311128,,,,,,,,,,,,1.50610206097521,,,,,,,,,,,251.09061474942268,,,,191.72003659522886,,,,,,,,,,,,,,,,,-536.1521461318189,0.05294006095298409,1.827466245201428e-11,3122.2524666426575,63242608.710891895,0.05768010068795426,7952.522160352141
765,-3732.4409694955643,,,,,,,,,,,,,,,450.35230190883084,,,,,,,,,,,,2.244425682231414,,,,,,,,,,,-1.471310621325415,,,,316.2956231841166,,,,,,,,,,,,,,,,,1921.222493027667,0.07608822608640586,1.3586308595581357e-16,3358.1684501011428,64127687.57072647,0.08071240913902655,8007.9764966392395
766,306.3538826484042,,,,,,,,,,,,,,,-227.98255241032388,,,,,,,,,,,,0.9192463805489841,,,,,,,,,,,-195.07470549621016,,,,1862.6919357082331,,,,,,,,,,,,,,,,,-112.49414083366291,0.02823310002786472,2.986689537626104e-06,3072.056882553522,63887179.436666906,0.033096798225923596,7992.945604510699
767,-1780.6231390286803,,,,,,,,,,,,,,,-1338.0570028145166,,,,,,,,,,,,1.6548886332600656,,,,,,,,,,,-384.942380370094,,,,351.8894793542485,,,,,,,,,,,,,,,,,1808.1652227756617,0.053728640106614156,1.2318341650959691e-11,3146.5989727596184,65019814.85641057,0.05846473299897348,8063.486519887695
768,1.0288332536961775,,,,,,,,,,,,,,,-1325.4856517491621,,,,,,,,,,,,1.0711078789152333,,,,,,,,,,,-295.668731826107,,,,803.9535236184502,,,,,,,,,,,,,,,,,541.7010024141948,0.038656392206588897,2.0697281515620676e-08,3051.526188639003,68201573.07629463,0.043467921775124596,8258.424370077782
769,-889.1791343852497,,,,,,,,,,,,,,,-303.4475055533503,,,,,,,,,,,,1.1905524349244616,,,,,,,,,,,657.959401051658,,,,612.3828111211087,,,,,,,,,,,,,,,,,890.7513624711034,0.09473680627396541,7.305551152652797e-21,2982.9618960440853,75243491.27451798,0.0992676530894111,8674.30062163619
770,-584.9282334292964,,,,,,,,,,,,,,,22.928789866143916,,,,,,,,,,,,1.0831043952262,,,,,,,,,,,1052.982717433597,,,,1991.8984550565353,,,,,,,,,,,,,,,,,2738.584124780007,0.035232907433119576,1.0777946571655609e-07,3216.3705545261178,56869204.478051074,0.040061571560081055,7541.167315346549
771,196.21003017964676,,,,,,,,,,,,,,,-502.6056213323144,,,,,,,,,,,,0.8202020797532079,,,,,,,,,,,259.73079183020394,,,,546.1601895574674,,,,,,,,,,,,,,,,,1830.5882259317148,0.04650280590806943,4.467878660579423e-10,2985.101303852213,72765517.81537172,0.051275064136757864,8530.27067655955
772,60.25907575473599,,,,,,,,,,,,,,,-1048.1536374557847,,,,,,,,,,,,0.9099324628702545,,,,,,,,,,,298.17485386919327,,,,1963.905612708647,,,,,,,,,,,,,,,,,-94.13070985257048,0.032263345323318204,4.451505111088101e-07,2997.75550935099,65545990.54103671,0.03710687212350183,8096.047834655914
773,818.8870727009614,,,,,,,,,,,,,,,-1167.801947877961,,,,,,,,,,,,0.7784084739886606,,,,,,,,,,,529.0156431939859,,,,246.49156881108712,,,,,,,,,,,,,,,,,-284.8769512603082,0.023674006422316873,2.4859955963780284e-05,2970.5011915242235,71645358.33458896,0.028560522906689756,8464.358117104272
774,-1529.9738353451014,,,,,,,,,,,,,,,-676.1064101583042,,,,,,,,,,,,1.4352003845592096,,,,,,,,,,,181.95293611873586,,,,888.1882562943492,,,,,,,,,,,,,,,,,2960.1327427781266,0.08804086684132428,2.5703297861446796e-19,3099.38016167358,68795865.74067545,0.09260522686714356,8294.327322976556
775,439.049775343402,,,,,,,,,,,,,,,-444.7288698631039,,,,,,,,,,,,0.8206420304089002,,,,,,,,,,,-223.33843070230722,,,,321.7060407386824,,,,,,,,,,,,,,,,,2337.7756507662903,0.018855806427457877,0.00022245259947324604,3023.2748171875305,65677504.780339375,0.023766438026920134,8104.1658904750575
776,-159.663349662956,,,,,,,,,,,,,,,349.95784683105103,,,,,,,,,,,,0.836418699412286,,,,,,,,,,,1475.6627225738503,,,,1373.0163790419563,,,,,,,,,,,,,,,,,2443.4636610219377,0.03440266741393616,1.6043514141085325e-07,3041.97068421173,65499009.06717722,0.039235486896348926,8093.145807853533
777,-337.2645578735894,,,,,,,,,,,,,,,-83.60476968099579,,,,,,,,,,,,1.008990075578394,,,,,,,,,,,-11.151540695693598,,,,1116.5930733083787,,,,,,,,,,,,,,,,,1160.8886408154385,0.03820030392429874,2.580862350607258e-08,2984.764009067205,67381657.84905633,0.043014116216970044,8208.633129154716
778,1110.921349024045,,,,,,,,,,,,,,,-1291.31455736948,,,,,,,,,,,,0.5920617755277016,,,,,,,,,,,506.4674540550678,,,,-56.430796859931206,,,,,,,,,,,,,,,,,1276.3620230739307,0.023717849332780983,2.4363204164745965e-05,2931.913365300714,71921569.27205159,0.02860414638316755,8480.658539998623
779,-121.53375611672038,,,,,,,,,,,,,,,465.52878777683435,,,,,,,,,,,,0.7592383430615428,,,,,,,,,,,480.219535792711,,,,1010.3020022154549,,,,,,,,,,,,,,,,,3289.2445888943926,0.03635060407124868,6.299556330165799e-08,2996.315065382268,71480567.35148978,0.041173674120942194,8454.61810796264
780,-1483.5510061145349,,,,,,,,,,,,,,,-401.41231348980136,,,,,,,,,,,,1.5751922525469786,,,,,,,,,,,-665.8183887385107,,,,-1066.1848010181461,,,,,,,,,,,,,,,,,3571.0389232738216,0.04209337262066992,3.890779996459923e-09,3228.2480281440244,64691789.31153911,0.04688770008503107,8043.120620228141
781,1054.629368874118,,,,,,,,,,,,,,,-603.9696709149579,,,,,,,,,,,,0.5352505382440024,,,,,,,,,,,126.44727840100569,,,,2202.387612745494,,,,,,,,,,,,,,,,,214.66675299202632,0.03438496057228846,1.618003864058053e-07,2995.9643186445564,73153801.62558427,0.0392178686775323,8552.999568898871
782,339.1077785761503,,,,,,,,,,,,,,,-1324.5663633901534,,,,,,,,,,,,1.1027391049829336,,,,,,,,,,,245.2005153342879,,,,2198.6721708292816,,,,,,,,,,,,,,,,,-513.1624618945916,0.024287647519228184,1.8734889982604717e-05,3298.475405466,52148475.49971206,0.02917109272683971,7221.390136234993
783,1154.6471325866182,,,,,,,,,,,,,,,-1023.8503763383454,,,,,,,,,,,,0.527651291412078,,,,,,,,,,,885.8385781869906,,,,1657.3216691061257,,,,,,,,,,,,,,,,,1694.6624436403722,0.023664395326287724,2.497018517939672e-05,3059.48525119357,67598763.49215393,0.028550959914244278,8221.846720302801
784,-465.583958583823,,,,,,,,,,,,,,,-139.0943915305216,,,,,,,,,,,,1.0473169731320988,,,,,,,,,,,2240.751767832124,,,,-474.7545267610526,,,,,,,,,,,,,,,,,3143.560816015094,0.04829946393390794,1.8386032572209636e-10,3085.2075895081807,65747897.11106881,0.05306272988018479,8108.507699390117
785,473.53525531521166,,,,,,,,,,,,,,,-103.86398975206555,,,,,,,,,,,,0.6641198251814783,,,,,,,,,,,643.1030380528217,,,,1552.8595881153374,,,,,,,,,,,,,,,,,643.9433329445859,0.03527981574641026,1.053810712420617e-07,2943.310675353917,74200962.93745956,0.04010824509702893,8613.998080883206
786,461.5989266449898,,,,,,,,,,,,,,,-1133.6958087803216,,,,,,,,,,,,0.8043973844590278,,,,,,,,,,,1225.2860262350991,,,,-64.26815360698794,,,,,,,,,,,,,,,,,823.8475257419088,0.03390582339153547,2.0346365098212168e-07,2931.9258786211094,70979904.68964209,0.03874112958076714,8424.957251502354
787,-1775.8956821615434,,,,,,,,,,,,,,,-563.9204370598247,,,,,,,,,,,,1.6204006581635855,,,,,,,,,,,1066.490213792363,,,,912.4042787417184,,,,,,,,,,,,,,,,,778.2456355286606,0.07935594724560135,2.4742870015578e-17,3179.222106767024,67403991.8318427,0.08396377533746524,8209.993412411652
788,1817.690236296491,,,,,,,,,,,,,,,-103.18398760202672,,,,,,,,,,,,0.2379416278239181,,,,,,,,,,,703.4648411819176,,,,3914.959598352505,,,,,,,,,,,,,,,,,-322.30541087324457,0.025075867659011486,1.301257971615503e-05,3121.823766959896,67719363.58273412,0.029955367820878376,8229.17757632767
789,623.5100397082639,,,,,,,,,,,,,,,-49.720387223803414,,,,,,,,,,,,0.6888363626576166,,,,,,,,,,,801.8243086239318,,,,1639.8023664424065,,,,,,,,,,,,,,,,,456.73527593024625,0.02514433490436463,1.2606330781190115e-05,2979.764261349848,67430022.00391933,0.030023492387325823,8211.578533017835
790,-512.9359396912695,,,,,,,,,,,,,,,39.89651341376856,,,,,,,,,,,,1.0775565850825122,,,,,,,,,,,1836.5820455320222,,,,-796.3348337345963,,,,,,,,,,,,,,,,,3922.0266081505,0.041792547731620666,4.506237466552042e-09,3116.867398172818,65821155.69512578,0.046588380826057096,8113.023831785888
791,314.4133193393728,,,,,,,,,,,,,,,482.48808758046073,,,,,,,,,,,,0.7772693744742339,,,,,,,,,,,1718.2492693003703,,,,-689.8831117581161,,,,,,,,,,,,,,,,,2198.25263647926,0.030288750649378304,1.1348754725733222e-06,3008.697698526135,70589243.64334098,0.03514216030578787,8401.7405127355
792,-1530.6957215743896,,,,,,,,,,,,,,,-330.2612767780769,,,,,,,,,,,,1.5650725520716577,,,,,,,,,,,1282.941522874643,,,,38.594118925059774,,,,,,,,,,,,,,,,,-7.549947135316756,0.06845051431201421,7.036130090477272e-15,3094.017458253498,68843578.60977978,0.07311292415029247,8297.20305945201
793,974.9743598166905,,,,,,,,,,,,,,,-771.4276019560327,,,,,,,,,,,,0.4984230861031122,,,,,,,,,,,-36.02334350808928,,,,3284.949374713327,,,,,,,,,,,,,,,,,895.0998944129665,0.03963750212332773,1.2862959395944333e-08,3029.3573038680684,70516850.09170386,0.04444412123181962,8397.431160283713
794,-708.6987409062413,,,,,,,,,,,,,,,-630.2267881100997,,,,,,,,,,,,1.2419017857137757,,,,,,,,,,,766.354574132624,,,,1166.791384255573,,,,,,,,,,,,,,,,,587.8353360770996,0.050011341008019405,7.865333510646449e-11,3096.081761639164,68876248.23239514,0.05476603900097232,8299.171538918517
795,-1550.336832478517,,,,,,,,,,,,,,,-193.6002312469538,,,,,,,,,,,,1.4751398243177691,,,,,,,,,,,890.9664445642263,,,,559.0638138590696,,,,,,,,,,,,,,,,,810.6840982740081,0.06200912541531156,1.890718283089564e-13,3064.8274745184576,66908226.94572391,0.06670377443725706,8179.74491935561
796,-1127.5478351172774,,,,,,,,,,,,,,,-7.524117066413908,,,,,,,,,,,,1.2384564252238128,,,,,,,,,,,1456.5034364668434,,,,1027.2529072720702,,,,,,,,,,,,,,,,,2510.016708022039,0.03930286624995716,1.513061317372319e-08,3140.3110104867023,64845906.10577705,0.04411116021267014,8052.69558010093
797,1066.4830159115654,,,,,,,,,,,,,,,-747.8501675529212,,,,,,,,,,,,0.6382348000396421,,,,,,,,,,,184.26186596367256,,,,47.76016740952522,,,,,,,,,,,,,,,,,469.6424846378941,0.022392662293160726,4.4761219058282616e-05,2951.2352573416892,73478774.26532117,0.02728559191131319,8571.97610037039
798,280.52554391193155,,,,,,,,,,,,,,,109.65322391628865,,,,,,,,,,,,0.7114080189814913,,,,,,,,,,,290.1642866240978,,,,980.9839574459397,,,,,,,,,,,,,,,,,2184.5044190944773,0.03174343294339088,5.698702119768657e-07,2960.3456324391746,70833691.4157692,0.03658956190763829,8416.27538854149
799,-1593.9263727559864,,,,,,,,,,,,,,,-176.27643379928435,,,,,,,,,,,,1.543101049649238,,,,,,,,,,,417.6372379013936,,,,1860.2964378490421,,,,,,,,,,,,,,,,,-144.95250866542358,0.06732178311182413,1.2557373936661167e-14,3119.685095372505,62595556.08798363,0.07198984225540872,7911.735339859621
800,435.89704839238743,,,,,,,,,,,,,,,31.58084785674407,,,,,,,,,,,,0.7002526765882077,,,,,,,,,,,347.17335253346374,,,,2970.0640985614673,,,,,,,,,,,,,,,,,1609.9106825662532,0.032982039785615425,3.1618110628394964e-07,3093.754404298029,64655843.6226615,0.03782196951641825,8040.885748638734
801,321.65277963184946,,,,,,,,,,,,,,,-818.9236574359194,,,,,,,,,,,,0.8786154669588022,,,,,,,,,,,1593.452880282816,,,,2227.419916566845,,,,,,,,,,,,,,,,,568.0940000079291,0.04410513115378967,1.4533402447546986e-09,3161.6101321046203,65369842.75911255,0.0488893897566236,8085.161888243954
802,-1347.284794111732,,,,,,,,,,,,,,,-1040.49142195296,,,,,,,,,,,,1.5804193168796077,,,,,,,,,,,-16.029743475115424,,,,406.54556518492126,,,,,,,,,,,,,,,,,-873.4828536885649,0.06673866582667631,1.6930829987001957e-14,3091.7905627834116,69132647.87571599,0.07140964347519152,8314.604493042107
803,1189.483911729915,,,,,,,,,,,,,,,-30.106348242682145,,,,,,,,,,,,0.5235734476309473,,,,,,,,,,,840.3990545853667,,,,371.5773362272659,,,,,,,,,,,,,,,,,1433.1392325595493,0.011436373221736185,0.00568092827700922,2990.6155987779384,68437673.86698782,0.016384139121527364,8272.706562364448
804,-2432.7800102999095,,,,,,,,,,,,,,,-323.6472685796003,,,,,,,,,,,,1.8259000509117902,,,,,,,,,,,856.172483435727,,,,-1178.9523535450717,,,,,,,,,,,,,,,,,3082.1189043407526,0.07188499337737697,1.1996318938080676e-15,3175.4033493142892,66087771.517817624,0.07653021363074353,8129.438573346724
805,-277.41891565141725,,,,,,,,,,,,,,,-312.0225613429996,,,,,,,,,,,,0.8582896164450988,,,,,,,,,,,1923.9945910712283,,,,1221.1950591262168,,,,,,,,,,,,,,,,,2147.0103214740247,0.06134391523195126,2.65059714131605e-13,2989.4565786247413,72317333.51296152,0.06604189363419388,8503.959872492433
806,-1275.9515940312067,,,,,,,,,,,,,,,610.9257672517881,,,,,,,,,,,,1.411494531545068,,,,,,,,,,,459.7315631987865,,,,876.3020229689988,,,,,,,,,,,,,,,,,183.28529229110018,0.032384379489606374,4.202518138964091e-07,3119.7804580958496,59671810.99632928,0.037227300513182016,7724.7531349765
807,367.3303697176748,,,,,,,,,,,,,,,-296.4987035143786,,,,,,,,,,,,0.6941894560068875,,,,,,,,,,,635.9116924532593,,,,1031.3345536509316,,,,,,,,,,,,,,,,,2311.3890236098055,0.03401453840770896,1.931618071147344e-07,2974.321279495482,70407169.11960931,0.03884930047774049,8390.89799244451
808,-767.3256390595077,,,,,,,,,,,,,,,-1005.5629564459746,,,,,,,,,,,,1.1751281645246923,,,,,,,,,,,301.1101478576657,,,,2357.317773075354,,,,,,,,,,,,,,,,,634.4370900442584,0.08834523782720893,2.1878575192941363e-19,3069.76260313968,70022750.176937,0.09290807447472049,8367.959738008842
809,1487.361542345574,,,,,,,,,,,,,,,25.77521656792385,,,,,,,,,,,,0.4305428779035858,,,,,,,,,,,1044.7476791679087,,,,2555.0640958853537,,,,,,,,,,,,,,,,,1003.1606909229334,0.015063460518864757,0.0011944383163429966,3180.233553405168,62877740.75338176,0.019993072828580205,7929.5485844644245
810,-1243.7120284448729,,,,,,,,,,,,,,,127.56430578791924,,,,,,,,,,,,1.482726326549061,,,,,,,,,,,1963.4992977782329,,,,-98.911327970517,,,,,,,,,,,,,,,,,1292.6755900293542,0.03570971757228403,8.572968495344102e-08,3185.317001919901,51948934.43972854,0.04053599526211249,7207.560921679992
811,-740.8927044557063,,,,,,,,,,,,,,,-411.3565422307443,,,,,,,,,,,,1.047259307489982,,,,,,,,,,,1134.0300305337041,,,,3268.504072207814,,,,,,,,,,,,,,,,,155.23801420509199,0.04189325858605941,4.290102095774328e-09,3011.3406600184703,61765338.789689414,0.04668858762216532,7859.092745965619
812,385.8002904935044,,,,,,,,,,,,,,,-612.9030566914987,,,,,,,,,,,,0.7652510680420251,,,,,,,,,,,204.8828419225735,,,,468.39589148389587,,,,,,,,,,,,,,,,,2542.339990774597,0.024537943919050842,1.6689609036930343e-05,3007.6837199856286,69853106.34604894,0.02942013639192853,8357.81708019797
813,-135.59515073430794,,,,,,,,,,,,,,,1482.013409664688,,,,,,,,,,,,0.7481458104908234,,,,,,,,,,,2107.6600472090167,,,,2183.5576933144907,,,,,,,,,,,,,,,,,1676.172066398629,0.022787935703268314,3.73491135830477e-05,3109.3966820917703,56398041.538003996,0.02767888697602483,7509.862950680525
814,-849.5033983176554,,,,,,,,,,,,,,,-123.40061651513048,,,,,,,,,,,,1.2013560036644513,,,,,,,,,,,1268.768640492612,,,,288.32116017205595,,,,,,,,,,,,,,,,,2744.919612219152,0.05236103675782866,2.440392881998424e-11,3105.979184897756,65049767.41174246,0.05710397451179361,8065.34360159209
815,1157.745734350072,,,,,,,,,,,,,,,-349.2718568284238,,,,,,,,,,,,0.6238929343261989,,,,,,,,,,,-314.70635604263293,,,,1729.5311554742877,,,,,,,,,,,,,,,,,2060.7684377667383,0.01435042590580049,0.001629682253989761,3164.7946333472196,64349402.7116308,0.01928360695732312,8021.807945321977
816,1106.0929310373376,,,,,,,,,,,,,,,-723.8700127122818,,,,,,,,,,,,0.7362661332852258,,,,,,,,,,,357.3189656746668,,,,211.1391325326082,,,,,,,,,,,,,,,,,710.0092343292943,0.010607068274233966,0.008048116288732496,3061.711659910014,64308823.76624065,0.015558984849438073,8019.2782571900225
817,444.99052249398017,,,,,,,,,,,,,,,-874.2815527704074,,,,,,,,,,,,0.9114934595840115,,,,,,,,,,,292.5932054599566,,,,2070.188390019036,,,,,,,,,,,,,,,,,-444.2646044230946,0.02637702874085679,7.110746940818724e-06,3087.923542309885,58646002.12610688,0.03125001658499671,7658.06778019801
818,971.7721550551628,,,,,,,,,,,,,,,-599.2184413216387,,,,,,,,,,,,0.5604220910264628,,,,,,,,,,,33.46253827726002,,,,1599.1384463173745,,,,,,,,,,,,,,,,,424.1881274289493,0.03001967681165707,1.2886274973644058e-06,2934.3223283495277,73851600.94223864,0.03487443318397121,8593.695418284187
819,28.016366982093928,,,,,,,,,,,,,,,117.78362215332557,,,,,,,,,,,,0.7949844086781461,,,,,,,,,,,1606.403362347766,,,,1620.7062200698908,,,,,,,,,,,,,,,,,1480.7042076761918,0.04462906974113734,1.1237271168819607e-09,3024.8828238066917,69883423.364728,0.04941070602871933,8359.6305758525
820,1813.7201321395,,,,,,,,,,,,,,,-671.8364111607534,,,,,,,,,,,,0.37577297467235954,,,,,,,,,,,146.49914094231053,,,,1882.9494194567833,,,,,,,,,,,,,,,,,-39.34912641304787,0.01395465560414233,0.001934848719917419,3032.9940914119175,70518805.45677488,0.018889817488005556,8397.54758585951
821,597.9910182310098,,,,,,,,,,,,,,,-79.27020649299618,,,,,,,,,,,,0.6576824027362566,,,,,,,,,,,-12.760809591545467,,,,1833.9916001115216,,,,,,,,,,,,,,,,,1011.0310575987006,0.0217771979039858,5.9294838314765545e-05,2981.5686831416983,66522859.11946227,0.026673207924486464,8156.15467726442
822,24.883557244518897,,,,,,,,,,,,,,,-523.5505856524733,,,,,,,,,,,,0.7843985414479813,,,,,,,,,,,1396.9661809832428,,,,763.3755857231996,,,,,,,,,,,,,,,,,2550.672368881783,0.05519239395930042,5.914340441743916e-12,2974.8137711153718,73915596.743707,0.05992116075630105,8597.4180277399
823,-28.3778430806791,,,,,,,,,,,,,,,264.8669081634356,,,,,,,,,,,,0.8671820642713817,,,,,,,,,,,827.9266501926863,,,,1692.91327362408,,,,,,,,,,,,,,,,,787.7778517346433,0.04034156729894822,9.136583658826176e-09,2971.152341537765,66368239.3952093,0.04514466255771232,8146.670448423042
