,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
747,1844.2596115790072,,,,,,,,,,,,,,,,,726.8017054350155,,,,,,,,0.009856250774378628,,,,,,,,,,,,,1092.7906035058022,,,,4110.293693205704,,,,,,,,,,,,,,883.3911383589373,,,,0.02256368718560331,4.1390700138640134e-05,3043.6897170096654,67592677.09681848,0.027455760823313136,8221.476576431905
748,1402.9253666143816,,,,,,,,,,,,,,,,,610.6585362361113,,,,,,,,0.6281174202663642,,,,,,,,,,,,,811.7989155652899,,,,4633.11430906726,,,,,,,,,,,,,,588.8412401427854,,,,0.025321926880100487,1.1610233518212951e-05,3185.624536333831,63111096.16461735,0.030200195514334283,7944.2492511638475
749,2142.598555240357,,,,,,,,,,,,,,,,,309.4800070616883,,,,,,,,0.15821328654398117,,,,,,,,,,,,,1076.03881927893,,,,2602.108398210709,,,,,,,,,,,,,,-570.1865222971377,,,,0.026201714727131842,7.715392135323729e-06,2966.467959572401,77440636.81211297,0.031075580018787963,8800.036182432033
750,2426.797385454949,,,,,,,,,,,,,,,,,608.96727250651,,,,,,,,-0.1827675802460626,,,,,,,,,,,,,635.1459171478465,,,,2833.8869844253686,,,,,,,,,,,,,,619.8894362187212,,,,0.007326177981316295,0.030717160571572446,3000.9234202212,66584796.923194945,0.012294515428857289,8159.950791714062
751,2126.6907474153177,,,,,,,,,,,,,,,,,388.6552917806666,,,,,,,,0.08048528139343508,,,,,,,,,,,,,-130.7578050943244,,,,3969.6536459227827,,,,,,,,,,,,,,773.9945125347783,,,,0.01734449805378324,0.0004369414119484925,3096.7137623311664,67281556.09376869,0.022262693759219854,8202.53351677204
752,2451.0268547807996,,,,,,,,,,,,,,,,,82.10935568047178,,,,,,,,0.07191190561370486,,,,,,,,,,,,,367.9725625357403,,,,3304.3644136125217,,,,,,,,,,,,,,103.83976495069982,,,,0.015250137957858345,0.001100790572537579,3110.2462876268987,71004061.3705051,0.020178815946057305,8426.390767731169
753,1532.0154637825449,,,,,,,,,,,,,,,,,974.6772655550797,,,,,,,,0.08697739604110269,,,,,,,,,,,,,1661.1168383874124,,,,3782.915315732757,,,,,,,,,,,,,,1510.9411668034684,,,,0.028482413762888514,2.6569671665745677e-06,3081.0064145432693,70582106.41302246,0.0333448641444557,8401.315754869736
754,2261.5842155078826,,,,,,,,,,,,,,,,,-27.769050730347956,,,,,,,,0.09184276760250376,,,,,,,,,,,,,353.92153173075644,,,,2823.409865224082,,,,,,,,,,,,,,-223.41664558559546,,,,0.012934814889618118,0.003002634243737332,2984.3980038833815,73451424.42515838,0.01787508108136182,8570.380646456631
755,2003.2529010677767,,,,,,,,,,,,,,,,,-364.83212822958353,,,,,,,,0.1868447654649087,,,,,,,,,,,,,706.6492861395059,,,,1162.4732311726327,,,,,,,,,,,,,,2758.02121324974,,,,0.011120928086541637,0.00648838132824467,3099.5930537839145,64647869.675229825,0.0160702727908133,8040.389895722086
756,1622.744474720817,,,,,,,,,,,,,,,,,523.2389313793718,,,,,,,,0.25456441474464647,,,,,,,,,,,,,1150.4272776701453,,,,3222.952327747821,,,,,,,,,,,,,,393.3559608605308,,,,0.030787184222935138,8.966057009251144e-07,2953.000735202358,74554682.6584968,0.03563809921681438,8634.505351118662
757,1500.86784535501,,,,,,,,,,,,,,,,,760.4587700192806,,,,,,,,0.1881769706982297,,,,,,,,,,,,,-179.6191135543262,,,,4563.421830643707,,,,,,,,,,,,,,634.5612804572414,,,,0.05808503505481333,1.3792311886884855e-12,3044.9487526546427,76552855.37980969,0.06279932416865319,8749.448861488916
758,1904.4213874434956,,,,,,,,,,,,,,,,,545.1596752537039,,,,,,,,0.11588216773871401,,,,,,,,,,,,,344.2229039725703,,,,5111.883134349138,,,,,,,,,,,,,,702.0959421209127,,,,0.0320372487776136,4.956524079840672e-07,3170.1554534109264,68100458.13326332,0.03688190719214013,8252.30017227096
759,2426.445701055076,,,,,,,,,,,,,,,,,24.22926603992746,,,,,,,,-0.04288922016941858,,,,,,,,,,,,,467.63829829338397,,,,2215.4575957642783,,,,,,,,,,,,,,1515.0316282023025,,,,0.008945677327350743,0.01599214617255934,3125.6624413025042,70391632.22539893,0.013905909172559294,8389.972123040632
760,1808.0813738252527,,,,,,,,,,,,,,,,,11.217099568735406,,,,,,,,0.48087561206742124,,,,,,,,,,,,,226.85194840506222,,,,4253.661420325045,,,,,,,,,,,,,,456.43163375669565,,,,0.016681121738326588,0.0005863924397824257,3115.4860941150782,57812111.77897491,0.021602637645542266,7603.427633572566
761,2693.708896232522,,,,,,,,,,,,,,,,,-37.928087267786566,,,,,,,,-0.15381707636843858,,,,,,,,,,,,,548.6114080795508,,,,2235.6410500681814,,,,,,,,,,,,,,1313.3892778666986,,,,0.005513078227265322,0.06228336667293012,3151.2536810070333,66478234.55761889,0.010490490248149964,8153.418581038195
762,1965.4282604324096,,,,,,,,,,,,,,,,,1032.790138394124,,,,,,,,-0.0013207791407433278,,,,,,,,,,,,,1055.4339635381439,,,,2651.2887958129886,,,,,,,,,,,,,,1306.6780876321177,,,,0.01838732471750104,0.0002744243283793183,3046.3485816833518,71909082.68837525,0.02330030107026637,8479.922327968296
763,2902.8587220621407,,,,,,,,,,,,,,,,,122.43470844682315,,,,,,,,-0.1721669458615404,,,,,,,,,,,,,17.46327988609778,,,,3329.732921425094,,,,,,,,,,,,,,-98.96505138144383,,,,0.007352410639133278,0.030398600988245164,3132.321948655951,65041760.28936413,0.012320616792090622,8064.847195661188
764,2074.4238370241483,,,,,,,,,,,,,,,,,247.16687714370485,,,,,,,,0.19614225822775044,,,,,,,,,,,,,822.3187399862436,,,,4875.163826937518,,,,,,,,,,,,,,-381.3069993991674,,,,0.021838936961603994,5.764798494286341e-05,3141.0166224941845,63511671.16348143,0.02673463797781228,7969.421005536188
765,2386.641991520436,,,,,,,,,,,,,,,,,-267.12354427154736,,,,,,,,0.11918067453010062,,,,,,,,,,,,,-184.21525865503946,,,,2394.6876191304955,,,,,,,,,,,,,,983.1942185836294,,,,0.005648987156878782,0.059128627234690596,3068.476702675378,64767056.23505399,0.01062571895289044,8047.798222809391
766,2364.125597732824,,,,,,,,,,,,,,,,,-640.9100512827138,,,,,,,,0.18476141026786955,,,,,,,,,,,,,-254.085733968903,,,,3329.715571110415,,,,,,,,,,,,,,902.410086174758,,,,0.012517430352929404,0.003589824989651122,3148.164491488889,62832084.482951924,0.01745978555636829,7926.669192223927
767,2511.9064109602296,,,,,,,,,,,,,,,,,629.7631710357954,,,,,,,,-0.2687245381124765,,,,,,,,,,,,,710.6085729845681,,,,3410.8951244459117,,,,,,,,,,,,,,1072.3654777169147,,,,0.012439713282473397,0.0037109136099441864,3178.7329111301274,67828070.02116814,0.01738245746023892,8235.779867211613
768,2064.771256373777,,,,,,,,,,,,,,,,,92.0726494602734,,,,,,,,0.3107989509712641,,,,,,,,,,,,,866.046890701343,,,,4674.899636087801,,,,,,,,,,,,,,1154.2675447629358,,,,0.01552810194096943,0.0009745591763968163,3275.553749123031,52424664.00468099,0.020455388718041756,7240.487829192242
769,2586.664961474215,,,,,,,,,,,,,,,,,-475.3673997536057,,,,,,,,0.2097405828663249,,,,,,,,,,,,,1109.3204820970564,,,,3019.871850277785,,,,,,,,,,,,,,119.55266613617914,,,,0.008906549497047722,0.016249686500718716,3177.5382463531537,60257989.743952475,0.013866977177242723,7762.601995719765
770,1828.1130409726568,,,,,,,,,,,,,,,,,399.91845151258576,,,,,,,,0.39114337963761653,,,,,,,,,,,,,207.01390464677658,,,,2946.0798918412634,,,,,,,,,,,,,,581.4254111023446,,,,0.015374893970090286,0.0010422646625388695,3027.4305702186925,70360657.1720311,0.02030294755382367,8388.125963052242
771,2090.670122319927,,,,,,,,,,,,,,,,,498.7954020733899,,,,,,,,0.014991695974327021,,,,,,,,,,,,,513.3616349930805,,,,3777.449247543847,,,,,,,,,,,,,,110.45518714846037,,,,0.029544149653174978,1.6125739407924696e-06,3023.458903567719,74507849.13850266,0.03440128604129733,8631.792927225644
772,2657.1321344623607,,,,,,,,,,,,,,,,,603.0893802913944,,,,,,,,0.20001787008831717,,,,,,,,,,,,,-429.5434767137623,,,,2024.7661456596113,,,,,,,,,,,,,,56.16615980718535,,,,0.0018558603581158017,0.23248711489724358,3118.206068243334,66979051.798512295,0.0068515767727399535,8184.073056767779
773,2263.7733702348114,,,,,,,,,,,,,,,,,419.7812962612457,,,,,,,,-0.009524662287842031,,,,,,,,,,,,,476.6361664720923,,,,2260.219335754302,,,,,,,,,,,,,,1682.5164142395813,,,,0.010348529827259423,0.008964810685801477,3113.299232090308,69424126.52093694,0.015301740388684593,8332.114168741145
774,2017.005158540513,,,,,,,,,,,,,,,,,-516.8751249005547,,,,,,,,-0.08730080788786466,,,,,,,,,,,,,1807.4540942783806,,,,2918.124206975159,,,,,,,,,,,,,,2903.9964910343856,,,,0.021098246787460417,8.077679639190494e-05,3192.2712069272784,60841862.711506575,0.02599765496169748,7800.11940366983
775,2228.3060547994737,,,,,,,,,,,,,,,,,144.0801565094211,,,,,,,,0.24390081090862592,,,,,,,,,,,,,-336.4471870490476,,,,5359.5114506482805,,,,,,,,,,,,,,-809.3128159276046,,,,0.025404800888094603,1.117249040756353e-05,3158.024561436434,62758011.216013685,0.030282654737503578,7921.995406210085
776,2248.8105211955544,,,,,,,,,,,,,,,,,320.8946900179134,,,,,,,,0.3481286593946451,,,,,,,,,,,,,479.98893880811823,,,,5132.831225751026,,,,,,,,,,,,,,-1300.884968862486,,,,0.02181249257975093,5.834776095629341e-05,3180.639064125855,59663615.26684848,0.026708325950222767,7724.222631880083
777,1324.7333212951098,,,,,,,,,,,,,,,,,567.4103425957492,,,,,,,,0.4500475588008728,,,,,,,,,,,,,1171.7868492074183,,,,2291.3807322496377,,,,,,,,,,,,,,1400.4549464578633,,,,0.03119306983008807,7.398314836354177e-07,2976.633767632059,74628634.98781703,0.036041953364472135,8638.786661783994
778,1437.6088066130849,,,,,,,,,,,,,,,,,474.680037706839,,,,,,,,0.53991774338103,,,,,,,,,,,,,1754.5895856649138,,,,3757.7961440151175,,,,,,,,,,,,,,856.6473992276646,,,,0.029036604361867835,2.047818226133185e-06,3083.112296672939,66688241.52420998,0.03389628101671338,8166.28688720951
779,2416.600665766331,,,,,,,,,,,,,,,,,634.1526834396484,,,,,,,,-0.1506306960611319,,,,,,,,,,,,,1379.9405004612756,,,,2060.7148715588687,,,,,,,,,,,,,,979.0081545751395,,,,0.008064133121619577,0.022865578774612635,3062.735010951967,69387433.55901265,0.013028777099989952,8329.911977867032
780,1547.9569981568493,,,,,,,,,,,,,,,,,307.0054890878191,,,,,,,,0.4304147724840258,,,,,,,,,,,,,1270.559468633678,,,,2559.2513076730675,,,,,,,,,,,,,,1106.1053101085213,,,,0.04011255925339208,1.0212521722972883e-08,3035.8763899081428,75940943.45797303,0.0449168006985704,8714.410103843693
781,2377.003870101448,,,,,,,,,,,,,,,,,196.51125360553485,,,,,,,,0.3745578291481133,,,,,,,,,,,,,-464.3771618615975,,,,3797.2343040974906,,,,,,,,,,,,,,262.8740567487956,,,,0.015953259029786504,0.0008084991853597185,3227.6347191454984,65027518.98772322,0.020878417893501422,8063.964222869743
782,2507.623482851349,,,,,,,,,,,,,,,,,652.5626446095923,,,,,,,,-0.1775558784392327,,,,,,,,,,,,,387.9118631314464,,,,3266.0376126032243,,,,,,,,,,,,,,1165.1237509128446,,,,0.012400849060491215,0.003772952691888606,3178.595297039006,67370271.81610376,0.017343787753882234,8207.939559725313
783,1839.1805232798506,,,,,,,,,,,,,,,,,621.0866707164747,,,,,,,,0.3325338651280156,,,,,,,,,,,,,1788.2781089783614,,,,2761.406386218474,,,,,,,,,,,,,,108.98518916899843,,,,0.01935911330906248,0.00017741242219204643,3036.4520712694484,70179742.86265044,0.024267225855063246,8377.33506925982
784,2000.7632660337113,,,,,,,,,,,,,,,,,-120.17429008908857,,,,,,,,0.04207343085450746,,,,,,,,,,,,,1806.0685160687979,,,,2244.9454492685695,,,,,,,,,,,,,,1247.3404881052554,,,,0.013110426913425677,0.0027846400247194827,3012.859435059192,68432222.14129508,0.01804981416611129,8272.37705507281
785,2051.9029107529077,,,,,,,,,,,,,,,,,943.8076808216214,,,,,,,,0.23512248136216019,,,,,,,,,,,,,804.8146456858358,,,,4603.282097201808,,,,,,,,,,,,,,-287.5544939790883,,,,0.030085740079911272,1.2490632558210598e-06,3162.1266167542535,69051558.17735764,0.03494016580523718,8309.726720979315
786,2620.189055001353,,,,,,,,,,,,,,,,,228.84384115448623,,,,,,,,-0.18849330644581172,,,,,,,,,,,,,-67.88177812164446,,,,4205.783289528732,,,,,,,,,,,,,,-326.99668246870556,,,,0.01746156819313094,0.00041477753334913256,3085.649672899461,67666774.58347826,0.022379177961934227,8225.98167901426
787,1322.0210917169136,,,,,,,,,,,,,,,,,735.2687001558227,,,,,,,,0.5657663275842293,,,,,,,,,,,,,-271.63682370912454,,,,5849.761206478408,,,,,,,,,,,,,,-338.5060270107606,,,,0.03796980987445486,2.885107496729421e-08,3119.40393844051,64642134.9825759,0.04278477579099926,8040.033269991854
788,1878.145493437675,,,,,,,,,,,,,,,,,961.6019784658994,,,,,,,,0.23652525869079333,,,,,,,,,,,,,1923.5980664964572,,,,2407.812631665665,,,,,,,,,,,,,,-549.1875054619159,,,,0.028783698365263732,2.3063775963597913e-06,2957.561120074423,75474575.3164927,0.03364464081588814,8687.610449167982
789,2224.516694458842,,,,,,,,,,,,,,,,,675.7705693901624,,,,,,,,0.29585035681776367,,,,,,,,,,,,,866.5235290124338,,,,614.228894094073,,,,,,,,,,,,,,1993.4864443487977,,,,0.004447864660329204,0.09300089585584692,3150.2207816282403,63721517.436634585,0.009430608080447711,7982.575864759106
790,1612.9156836437196,,,,,,,,,,,,,,,,,860.5879208463055,,,,,,,,0.26286396968678105,,,,,,,,,,,,,1326.8577909655712,,,,3274.4827029269118,,,,,,,,,,,,,,957.6824643035118,,,,0.02811377104293844,3.1585654714002624e-06,3021.388601111506,72310193.38533343,0.03297806648316404,8503.540050198708
791,1814.6237508951315,,,,,,,,,,,,,,,,,237.31181413187593,,,,,,,,0.15899783193745276,,,,,,,,,,,,,490.30080740906084,,,,4079.7226496926596,,,,,,,,,,,,,,-154.33770031778263,,,,0.034392400942772294,1.6122531296957263e-07,2977.3365713357757,74424193.5231242,0.039225271808924655,8626.945781858387
792,2379.206760365256,,,,,,,,,,,,,,,,,165.3762691003632,,,,,,,,-0.265858131297778,,,,,,,,,,,,,1011.129486192588,,,,5602.534815281313,,,,,,,,,,,,,,-176.23918177365317,,,,0.03502526794185912,1.1906449556923433e-07,3183.921128554899,67514388.67128524,0.03985497130551352,8216.713982565368
793,1892.6341228196452,,,,,,,,,,,,,,,,,583.5459117750211,,,,,,,,0.11804064227467605,,,,,,,,,,,,,277.6288435109336,,,,4474.0657523887485,,,,,,,,,,,,,,451.0278807432853,,,,0.024175407407182048,1.973088285678402e-05,3060.406424609718,68038454.81552182,0.029059414377116122,8248.542587361831
794,2166.934151801136,,,,,,,,,,,,,,,,,-241.09384260898494,,,,,,,,0.3220828921116978,,,,,,,,,,,,,53.50512988622853,,,,1582.430896668127,,,,,,,,,,,,,,1481.7289712123652,,,,0.0064285109675301655,0.0437415580222626,3069.996679925966,67409025.95989554,0.011401341242967988,8210.299992076752
795,1611.0624562530807,,,,,,,,,,,,,,,,,1028.2353417218267,,,,,,,,0.3313918846727121,,,,,,,,,,,,,1157.4096081218004,,,,2471.9892425918542,,,,,,,,,,,,,,791.7502810891185,,,,0.025945524682328247,8.691730631699134e-06,2980.671837072159,74816940.03640622,0.030820672206440802,8649.678608850518
796,1815.7098517438976,,,,,,,,,,,,,,,,,994.2228850716065,,,,,,,,0.7962910399117102,,,,,,,,,,,,,-573.0041403232028,,,,5156.643158134417,,,,,,,,,,,,,,-1334.9270714886534,,,,0.037209080432343056,4.16565923637405e-08,3267.3686682172165,64969283.10197817,0.04202785380355267,8060.352542040464
797,2038.1885902022009,,,,,,,,,,,,,,,,,433.9029036519713,,,,,,,,-0.10059362830792211,,,,,,,,,,,,,291.22134522827804,,,,3254.470128697362,,,,,,,,,,,,,,581.6738942009845,,,,0.017568460100306438,0.0003955098259233023,2960.343064267261,73088630.7491968,0.02248553487457927,8549.188894228317
798,2597.4540445459656,,,,,,,,,,,,,,,,,-58.42969935130904,,,,,,,,0.12144732000011141,,,,,,,,,,,,,-333.5416771186929,,,,3857.013879222013,,,,,,,,,,,,,,-809.8669474501421,,,,0.014049486763114571,0.0018569877260469787,3074.627333978395,65887365.762015715,0.018984174016552502,8117.103286395691
799,2454.890841329335,,,,,,,,,,,,,,,,,546.9558660515265,,,,,,,,-0.06661022943652743,,,,,,,,,,,,,389.830836188543,,,,3997.394051595972,,,,,,,,,,,,,,-188.9596114270365,,,,0.016211667634116966,0.0007215097777585406,3083.090135008227,68652912.73762624,0.021135533161473874,8285.705325295261
800,2133.8502285724994,,,,,,,,,,,,,,,,,259.30783437493295,,,,,,,,0.2236716117275577,,,,,,,,,,,,,966.5643423953975,,,,4684.695864175968,,,,,,,,,,,,,,633.3612924495022,,,,0.014275901552836201,0.001683291978903091,3224.4234278621207,54563207.82193914,0.019209455599118352,7386.691263477792
801,2381.1107067601843,,,,,,,,,,,,,,,,,-539.7113667106184,,,,,,,,0.018364182096114484,,,,,,,,,,,,,1515.5983647213247,,,,1197.824106583952,,,,,,,,,,,,,,1346.3797851911906,,,,0.006430083401546383,0.043714734185859846,3062.2217392804764,67053849.96323976,0.011402905806944141,8188.641521231697
802,1551.7343353535496,,,,,,,,,,,,,,,,,391.9786827354573,,,,,,,,0.5017460591580003,,,,,,,,,,,,,1211.4761376037802,,,,2529.682510239345,,,,,,,,,,,,,,1088.1255834995545,,,,0.028539142253283467,2.5871397202464797e-06,3062.0488368640736,73463793.18655704,0.033401308708472355,8571.102215383797
803,1683.5826630241368,,,,,,,,,,,,,,,,,115.03756438287809,,,,,,,,0.3904658455576106,,,,,,,,,,,,,633.156318941481,,,,1621.9808740730807,,,,,,,,,,,,,,1624.0281232735067,,,,0.012526296885935428,0.0035762578647288855,2984.3915857368584,69744331.57755308,0.017468607712332274,8351.307177774812
804,1474.7086743255722,,,,,,,,,,,,,,,,,336.0917739042582,,,,,,,,0.6837607142116491,,,,,,,,,,,,,108.48349954215061,,,,4549.237884294635,,,,,,,,,,,,,,307.8772415810277,,,,0.05580539821541297,4.347095454123668e-12,3119.014988720271,71886016.53466593,0.06053109692304359,8478.56217378076
805,2608.8000667979127,,,,,,,,,,,,,,,,,94.59711202475864,,,,,,,,-0.18837854049340783,,,,,,,,,,,,,666.6117566644328,,,,3825.3386377956313,,,,,,,,,,,,,,534.9133278310974,,,,0.01540886779112316,0.0010268633407214927,3160.2005127470147,67130056.00234361,0.020336751335712222,8193.293355076676
806,1504.3160173086048,,,,,,,,,,,,,,,,,-119.8840926540236,,,,,,,,0.2839108946290272,,,,,,,,,,,,,1575.481671123796,,,,2274.7312720508535,,,,,,,,,,,,,,1786.564949599308,,,,0.03508450469580504,1.1573036615479159e-07,2982.9807447482954,74355109.37812284,0.03991391157920954,8622.940877573199
807,2332.891690295507,,,,,,,,,,,,,,,,,-214.73293201986957,,,,,,,,0.11285828481260261,,,,,,,,,,,,,269.93011558051984,,,,1740.2240282773773,,,,,,,,,,,,,,1387.698870556792,,,,0.009052031945839034,0.015311819541178051,3094.0164887897713,72391146.74324511,0.014011731485649714,8508.29869852047
808,1784.8520605823724,,,,,,,,,,,,,,,,,647.0755705520996,,,,,,,,0.22878300522223843,,,,,,,,,,,,,736.6429857727811,,,,3457.4424264333184,,,,,,,,,,,,,,253.99868586194378,,,,0.022975695576117672,3.4267443132491214e-05,2980.3210747983603,72281298.91000785,0.027865707109770876,8501.840913002774
809,1490.6127710014457,,,,,,,,,,,,,,,,,569.5913996703775,,,,,,,,0.4026828008361957,,,,,,,,,,,,,1714.4716818806144,,,,2238.904577634703,,,,,,,,,,,,,,1744.910874745169,,,,0.024833949368023744,1.455465761405122e-05,3067.1155064751506,70542551.12261163,0.02971466033214787,8398.961312127329
810,1745.239883726489,,,,,,,,,,,,,,,,,140.39340548530566,,,,,,,,0.46679552200164265,,,,,,,,,,,,,871.82908954805,,,,3980.901210535747,,,,,,,,,,,,,,898.7860361418814,,,,0.018838125103631476,0.0002242248531721149,3177.505806717434,61398793.637523115,0.02374884519820797,7835.738231814736
811,1971.931882192311,,,,,,,,,,,,,,,,,381.27136412419037,,,,,,,,-0.07099935449317912,,,,,,,,,,,,,1038.145034788206,,,,3640.1773688478233,,,,,,,,,,,,,,1417.8630456231592,,,,0.02432460455395402,1.841796757623079e-05,3100.042902116973,70600936.8170289,0.02920786479142179,8402.436361974358
812,2418.795633316815,,,,,,,,,,,,,,,,,688.002512595392,,,,,,,,0.008092694032765857,,,,,,,,,,,,,764.1898582988374,,,,1856.4984248912165,,,,,,,,,,,,,,1083.6156771519923,,,,0.0050749483678832474,0.07355442612621818,3124.9478940487957,70473389.70975377,0.010054553230906982,8394.843042591909
813,2327.168312845197,,,,,,,,,,,,,,,,,505.0541207968223,,,,,,,,0.043039656918994335,,,,,,,,,,,,,547.9673088101747,,,,4887.821408762791,,,,,,,,,,,,,,333.70482920910786,,,,0.021819093851225158,5.8172294135234606e-05,3233.9173837768813,65089741.04313258,0.02671489418230022,8067.821331879665
814,1967.8098162572896,,,,,,,,,,,,,,,,,-28.451205160673453,,,,,,,,0.48102362336068105,,,,,,,,,,,,,1644.0713889350977,,,,2013.185450500445,,,,,,,,,,,,,,1088.972870741791,,,,0.012847790503624945,0.003116754384927742,3134.4810357534316,65062774.402452655,0.01778849225285617,8066.149911974898
815,1812.8682922782332,,,,,,,,,,,,,,,,,772.7635849025943,,,,,,,,0.3393928436528267,,,,,,,,,,,,,1055.0181768736263,,,,1740.409784938146,,,,,,,,,,,,,,414.52903035403443,,,,0.017860175623479857,0.0003473007333277376,2958.9267447795023,76172825.36959168,0.022775790360099135,8727.7044730898
816,2020.1606042083617,,,,,,,,,,,,,,,,,-220.24700182523574,,,,,,,,0.5533219413858868,,,,,,,,,,,,,583.1933472929383,,,,2129.4216046808,,,,,,,,,,,,,,1885.3077701233572,,,,0.013217946020127824,0.0026588905386530294,3199.715506439385,62060585.30356186,0.018156795139146253,7877.854105247307
817,2755.707999841503,,,,,,,,,,,,,,,,,573.9185996873173,,,,,,,,-0.07495673629075537,,,,,,,,,,,,,610.5804247789672,,,,2640.497429094395,,,,,,,,,,,,,,780.164289085068,,,,0.0028916491840019765,0.16310100678527745,3191.436183051787,61532568.735226184,0.007882181470368455,7844.269802551808
818,2077.0365007611117,,,,,,,,,,,,,,,,,710.3414349296502,,,,,,,,0.1233246110306491,,,,,,,,,,,,,115.5356165418541,,,,4505.864761901794,,,,,,,,,,,,,,389.0549576066185,,,,0.02457858166559146,1.6379089776475713e-05,3144.2487329510705,69070360.80603768,0.02946057074634434,8310.85800661025
819,2668.575943754733,,,,,,,,,,,,,,,,,60.65580589738221,,,,,,,,0.011614317456896804,,,,,,,,,,,,,972.4853594212947,,,,2541.8934296820535,,,,,,,,,,,,,,-211.58207640983204,,,,0.003332723059836118,0.13954684958128896,3085.0292332088884,64356087.53556955,0.00832104776924647,8022.224600169802
820,1712.7532353033125,,,,,,,,,,,,,,,,,860.8746733380864,,,,,,,,0.4278187660107272,,,,,,,,,,,,,-569.6507382195028,,,,5763.0853909433945,,,,,,,,,,,,,,497.9296717163461,,,,0.021512907996392827,6.688657321747923e-05,3223.762963502093,55407017.27733725,0.02641024078920373,7443.589005133024
821,1271.9900783986477,,,,,,,,,,,,,,,,,527.5296793429097,,,,,,,,0.7133857977578499,,,,,,,,,,,,,-158.79855707511,,,,3415.9300948684986,,,,,,,,,,,,,,1655.6029013759417,,,,0.04284379174120534,2.696144843835703e-09,3168.0650660243855,71757375.43562782,0.04763436335411231,8470.972520060954
822,2392.669818182925,,,,,,,,,,,,,,,,,31.072457601766075,,,,,,,,0.03612405323797564,,,,,,,,,,,,,136.49935440123608,,,,1983.1257020377466,,,,,,,,,,,,,,537.2817015791054,,,,0.0036122184133114965,0.1262385383030029,2999.215829824846,71532241.8953732,0.00859914424707875,8457.673551005217
823,2459.788512325261,,,,,,,,,,,,,,,,,-673.9613934274529,,,,,,,,-0.06464273463532023,,,,,,,,,,,,,1660.6249187487942,,,,2082.1236769848915,,,,,,,,,,,,,,2356.145528440248,,,,0.009183553115689413,0.014508999937657436,3207.10911112449,57182106.3603795,0.014142594391386765,7561.88510626679
824,2086.5721873836883,,,,,,,,,,,,,,,,,885.0540922991638,,,,,,,,-0.12148591823822014,,,,,,,,,,,,,366.44458611032223,,,,6363.043355526072,,,,,,,,,,,,,,-424.62535565406256,,,,0.04588579788907732,6.055992559263124e-10,3191.082783766913,69499290.81529102,0.05066114424598889,8336.623466085715
825,1569.099913849466,,,,,,,,,,,,,,,,,1299.9524843136355,,,,,,,,0.4273034506679412,,,,,,,,,,,,,291.2941989088053,,,,3347.3622301955847,,,,,,,,,,,,,,-206.91090999508663,,,,0.031854381340091886,5.40629604734939e-07,2984.2233010451637,74301995.21544006,0.03669995500705847,8619.86051020781
826,2488.1674301070707,,,,,,,,,,,,,,,,,239.86195271289273,,,,,,,,0.1025307807883693,,,,,,,,,,,,,673.5262011014802,,,,2517.538911131145,,,,,,,,,,,,,,-28.055676285512902,,,,0.007809327724184856,0.02533026349673559,3057.366636995255,70484841.30918223,0.01277524700484467,8395.52507644294
827,2313.781820087399,,,,,,,,,,,,,,,,,195.59833352391277,,,,,,,,0.4088138257420392,,,,,,,,,,,,,36.02437414392426,,,,2538.4460980955505,,,,,,,,,,,,,,734.2546612921642,,,,0.007806254053580153,0.02536149067630016,3162.5010726382066,63162792.61942924,0.012772188717976696,7947.502288104687
828,2060.5364271354465,,,,,,,,,,,,,,,,,792.384141424755,,,,,,,,0.14263398902690871,,,,,,,,,,,,,906.2950025930594,,,,3595.66454258005,,,,,,,,,,,,,,1446.1817951150701,,,,0.017297940462053463,0.00044607634955067975,3224.896413238976,66212638.659624375,0.022216369188469698,8137.114885487631
829,2144.8427297088824,,,,,,,,,,,,,,,,,935.3005470407309,,,,,,,,0.12484305177663077,,,,,,,,,,,,,184.7488500139043,,,,3655.3125620489272,,,,,,,,,,,,,,275.6010768887815,,,,0.008633940431700182,0.018157999772765263,3076.9946249666987,62601127.766691834,0.01359573252163171,7912.087446855718
