,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
728,2028.8907985870626,,,,,,,,,,,,,,,,,,-77.61919514132192,,,,,,,0.2780019861694301,,,,,,,,,,,,1452.9691806349033,,,,,3233.962614541072,,,,,,,,,,,,,,,,,862.4133554301161,0.02522307816849878,1.2154627600542146e-05,3082.3925362414657,72891489.0015061,0.030101841541028906,8537.6512578991
729,1588.6446820876904,,,,,,,,,,,,,,,,,,-329.79356919550565,,,,,,,0.7137552013696815,,,,,,,,,,,,1350.8363738838948,,,,,4281.9599525319845,,,,,,,,,,,,,,,,,685.2588596419874,0.027145058173627556,4.96997869184943e-06,3126.344614514863,61419571.60072711,0.03201420202661254,7837.063965588587
730,1783.382000924323,,,,,,,,,,,,,,,,,,-906.1301173066207,,,,,,,0.24746254564660747,,,,,,,,,,,,1449.3266553181886,,,,,2578.3829752848624,,,,,,,,,,,,,,,,,5370.194766396898,0.03589724205982425,7.834290532903356e-08,3159.1220536806495,67506183.05610164,0.04072258118865402,8216.214642772036
731,2155.533860916111,,,,,,,,,,,,,,,,,,-617.1021263814671,,,,,,,0.43700343331501723,,,,,,,,,,,,364.4593250373,,,,,1849.0465036833912,,,,,,,,,,,,,,,,,2809.4113296194055,0.02534630766167112,1.1479718174019179e-05,3116.946835312807,72603295.51725756,0.030224454269971113,8520.756745574747
732,2621.6862799371706,,,,,,,,,,,,,,,,,,-1068.1125449408557,,,,,,,0.13769163205800755,,,,,,,,,,,,1221.3349810040224,,,,,937.817998264612,,,,,,,,,,,,,,,,,2229.411060150689,0.010348571746403135,0.008964654153357081,3044.954233235006,70892918.44478314,0.015301782098022798,8419.79325427787
733,2435.3607632407156,,,,,,,,,,,,,,,,,,-540.6800787412335,,,,,,,-0.03761577956894258,,,,,,,,,,,,278.76620415121613,,,,,3517.511699840814,,,,,,,,,,,,,,,,,401.0034587931775,0.024936754012506834,1.3878383245438694e-05,3033.5347134928643,72411568.53158984,0.029816950438870782,8509.498723872624
734,2317.1816734064187,,,,,,,,,,,,,,,,,,-859.6308758332311,,,,,,,0.19493823516989978,,,,,,,,,,,,134.44922602567533,,,,,4595.008878031698,,,,,,,,,,,,,,,,,2648.844403327059,0.019771181510039093,0.00014734125688482642,3223.2328240599595,54632402.96990219,0.02467723165263158,7391.373550964813
735,3004.985776945907,,,,,,,,,,,,,,,,,,-1156.147030196886,,,,,,,0.012577296225970175,,,,,,,,,,,,-61.57691744462143,,,,,3255.631337172628,,,,,,,,,,,,,,,,,-189.64126962010306,0.01632516798649908,0.0006862746998350816,3127.8632586363965,67144265.17418146,0.021248465444024145,8194.160431318236
736,2537.2237217166567,,,,,,,,,,,,,,,,,,-441.0470373946353,,,,,,,0.012977476505106361,,,,,,,,,,,,406.8058476538958,,,,,2627.556082631975,,,,,,,,,,,,,,,,,872.7155067273853,0.01931888660315162,0.00018065406965069318,3057.0168059267635,74226516.45688055,0.02422720048401683,8615.481208666208
737,3159.6690864038246,,,,,,,,,,,,,,,,,,-1129.324821036179,,,,,,,0.07262779131272257,,,,,,,,,,,,2403.319255757883,,,,,759.4317544046316,,,,,,,,,,,,,,,,,2743.815208387816,0.01026906497197988,0.009266355169196227,3279.765187010681,63934483.60940948,0.015222673255403496,7995.904177102767
738,2484.88329088341,,,,,,,,,,,,,,,,,,-549.9443207056211,,,,,,,0.339421324351065,,,,,,,,,,,,-277.9439782835523,,,,,1532.3583810411906,,,,,,,,,,,,,,,,,2531.562195813727,0.009572161547503955,0.01236700065799142,3120.504400557735,66038340.87843988,0.014529257836055076,8126.397779978523
739,2529.970516194405,,,,,,,,,,,,,,,,,,-493.5387388280237,,,,,,,0.17252275577434623,,,,,,,,,,,,374.2556672596446,,,,,4408.970836101014,,,,,,,,,,,,,,,,,-503.9523776607734,0.03607389588259646,7.196440719629338e-08,3176.4225554760314,71101154.50096038,0.04089835085815918,8432.15005208994
740,2620.7039806061093,,,,,,,,,,,,,,,,,,-1243.0780548759624,,,,,,,0.35026598513509777,,,,,,,,,,,,1104.3360138280618,,,,,2175.381042855375,,,,,,,,,,,,,,,,,316.4102986220937,0.020817453353395465,9.176502132502729e-05,3063.4944390079013,71204794.50116333,0.025718266900175313,8438.293340549577
741,2483.2446573575344,,,,,,,,,,,,,,,,,,-1623.1235137705385,,,,,,,0.24216113579247384,,,,,,,,,,,,484.4112462394702,,,,,2640.162775238583,,,,,,,,,,,,,,,,,3737.156131557219,0.027587198493655096,4.041949287065587e-06,3195.218275875627,64465659.927425176,0.032454129432125334,8029.050997934013
742,2113.708937555089,,,,,,,,,,,,,,,,,,-452.542414239747,,,,,,,0.6492613139169391,,,,,,,,,,,,-273.9040889091565,,,,,461.7046317470844,,,,,,,,,,,,,,,,,2430.0870978771445,0.014018859899540659,0.0018817922155092922,3116.1361651334214,70959736.18393998,0.018953700440584087,8423.76021643185
743,3397.2321195964605,,,,,,,,,,,,,,,,,,-1562.4068701414976,,,,,,,-0.4048845257555421,,,,,,,,,,,,-9.200417816468075,,,,,3867.885889699782,,,,,,,,,,,,,,,,,2779.289944140188,0.019405083555116387,0.00017377818013322634,3335.438258201709,58716374.219501115,0.024312966019805593,7662.66104036327
744,2608.423368777117,,,,,,,,,,,,,,,,,,400.14367772271055,,,,,,,0.20022238059174255,,,,,,,,,,,,192.11612540934613,,,,,1875.0086193815657,,,,,,,,,,,,,,,,,-505.6581732662869,0.002722669012384049,0.17301369420792947,3115.3812458746693,71192010.68494195,0.007714047045355166,8437.535818290904
745,2399.0512857721646,,,,,,,,,,,,,,,,,,-916.3113885357853,,,,,,,0.2368694071764274,,,,,,,,,,,,60.963926138068814,,,,,2209.0441798678835,,,,,,,,,,,,,,,,,391.5661376779475,0.01627369772985965,0.0007020383440677399,2965.685038112294,73149402.39567307,0.021197252796276822,8552.74239034902
746,2195.5477831541466,,,,,,,,,,,,,,,,,,-810.755451481602,,,,,,,0.4448166890906354,,,,,,,,,,,,-710.4093669674339,,,,,4326.506021942745,,,,,,,,,,,,,,,,,-344.8698456418384,0.02349383492323509,2.7008806302924618e-05,3108.3595274836616,63387500.757499635,0.028381253166862574,7961.62676577467
747,2762.13670605948,,,,,,,,,,,,,,,,,,-1120.3289275604745,,,,,,,0.20606048473287797,,,,,,,,,,,,-146.6878030921937,,,,,1315.6012226666735,,,,,,,,,,,,,,,,,2477.7851816493758,0.010728201683086414,0.0076505477019195925,3135.8036494249136,67013161.20503383,0.01567951198497297,8186.15668094826
748,2076.2592007671487,,,,,,,,,,,,,,,,,,-576.1256416661539,,,,,,,0.31555726140364654,,,,,,,,,,,,812.6020677329291,,,,,3393.039344710035,,,,,,,,,,,,,,,,,487.98490569229796,0.037411170038465835,3.778661655687033e-08,2997.523798935405,73455933.33247608,0.04222893195018529,8570.643694173506
749,3014.264982664952,,,,,,,,,,,,,,,,,,-1169.98509122967,,,,,,,-0.04141187047181384,,,,,,,,,,,,691.3181151806456,,,,,1121.211874168811,,,,,,,,,,,,,,,,,1827.5821469718956,0.005951794305342428,0.052629663876004706,3060.6281621230273,67531370.90182234,0.010927010550060512,8217.747313091486
750,2731.7945421555696,,,,,,,,,,,,,,,,,,-912.7935831139735,,,,,,,0.1152320905320498,,,,,,,,,,,,301.09776020247085,,,,,3930.3839646389365,,,,,,,,,,,,,,,,,-209.94875163480532,0.0185217041187975,0.0002584009631229325,3127.8747776672826,65061626.69222036,0.023434007901986798,8066.07876803967
751,2260.4377096803564,,,,,,,,,,,,,,,,,,-511.3245695035712,,,,,,,0.22827507048109208,,,,,,,,,,,,1431.580881343618,,,,,2669.3336896612814,,,,,,,,,,,,,,,,,1560.9946416596194,0.027418037095707448,4.374737786675478e-06,3091.5673340995763,73676641.78396176,0.0322858146878211,8583.509875567323
752,3490.112072692473,,,,,,,,,,,,,,,,,,-1357.2730393245242,,,,,,,-0.22860570783636486,,,,,,,,,,,,-396.98074792828294,,,,,1449.6760778975836,,,,,,,,,,,,,,,,,1497.6546928607781,0.006356513470329506,0.044986525220483714,3153.4711945425934,65369641.47362266,0.011329704093601234,8085.149440401375
753,1547.548643038864,,,,,,,,,,,,,,,,,,-289.3135872948656,,,,,,,0.710225845014911,,,,,,,,,,,,1209.350125396888,,,,,3992.6273481522558,,,,,,,,,,,,,,,,,569.6491159625593,0.034821526604046804,1.3127787968496924e-07,3142.945916819764,67436799.26630726,0.03965224969411674,8211.991187666195
754,2064.277855694104,,,,,,,,,,,,,,,,,,99.64279653796535,,,,,,,0.391239739892292,,,,,,,,,,,,421.9081517159228,,,,,2354.975482492785,,,,,,,,,,,,,,,,,1563.6596849001053,0.012215063027310125,0.004083780918939737,3082.780150009332,69075014.77133417,0.01715893158072712,8311.137994963998
755,2440.600536980931,,,,,,,,,,,,,,,,,,-381.2419772883195,,,,,,,0.10868343421753462,,,,,,,,,,,,522.7859316309246,,,,,1815.9309412757377,,,,,,,,,,,,,,,,,415.6146985065333,0.006647075906168642,0.040158515885716145,2969.750235385539,74146049.1399497,0.01161881226299466,8610.810016482172
756,2698.031135357249,,,,,,,,,,,,,,,,,,-609.097315073222,,,,,,,-0.007657906481343214,,,,,,,,,,,,816.3945205742018,,,,,2105.741017442511,,,,,,,,,,,,,,,,,318.1310083378388,0.01246446224082165,0.0036719267611797315,3017.5350089210497,74987919.58938138,0.017407082549926733,8659.556546924408
757,1768.3118605676605,,,,,,,,,,,,,,,,,,-323.3167437629371,,,,,,,0.42832234519878065,,,,,,,,,,,,1542.8826939972573,,,,,4410.793507535584,,,,,,,,,,,,,,,,,2429.988927177245,0.03239647930294409,4.1784007466664134e-07,3222.574924883271,64744949.64181984,0.03723933976689342,8046.424649608039
758,1917.7876240238897,,,,,,,,,,,,,,,,,,71.81154017380473,,,,,,,0.5402270648209206,,,,,,,,,,,,-114.99061354881002,,,,,1965.1812120978998,,,,,,,,,,,,,,,,,1035.5713863582773,0.014695149796622675,0.0014027027194334358,3055.88081202,72934749.54551226,0.019626605503346384,8540.184397629379
759,2543.2198515753616,,,,,,,,,,,,,,,,,,-1451.2535290039027,,,,,,,0.08794186798764597,,,,,,,,,,,,1821.4508565477795,,,,,4548.969876052593,,,,,,,,,,,,,,,,,1675.2995540572722,0.03941045915197017,1.4361199210355902e-08,3231.8147729217476,66576871.19361565,0.04421821461167008,8159.465129137795
760,2030.4188107497,,,,,,,,,,,,,,,,,,-593.7726228741033,,,,,,,0.4583172783203976,,,,,,,,,,,,1162.362545288277,,,,,634.4303881491994,,,,,,,,,,,,,,,,,3809.7215979548396,0.020172046655245524,0.00012293474280189004,3064.7756688258937,69387478.91150576,0.025076090465779965,8329.914700133835
761,2479.3232479120206,,,,,,,,,,,,,,,,,,-1004.2363856887064,,,,,,,0.034458244883943626,,,,,,,,,,,,891.6196372228931,,,,,2017.976529877993,,,,,,,,,,,,,,,,,4272.096707119193,0.01837066548663102,0.00027647780116020227,3137.5537627958847,63878727.66685272,0.023283725218930296,7992.416885201417
762,1761.3996461286229,,,,,,,,,,,,,,,,,,-141.06973325855745,,,,,,,0.03660225720233336,,,,,,,,,,,,873.5073977208659,,,,,4614.64374070321,,,,,,,,,,,,,,,,,2496.73740220554,0.0357946710755459,8.230119878513265e-08,3081.9170846598754,68835775.87900516,0.040620523572665324,8296.7328436563
763,1807.132821057374,,,,,,,,,,,,,,,,,,-503.153811227406,,,,,,,0.6879377075989912,,,,,,,,,,,,1327.4618882937211,,,,,2905.5382227741875,,,,,,,,,,,,,,,,,1953.1569541061417,0.030645069148257154,9.589597016951588e-07,3138.735391993135,67793607.65044113,0.03549669542879652,8233.687366571621
764,2266.186681601166,,,,,,,,,,,,,,,,,,-897.1398388931888,,,,,,,0.01038155333221015,,,,,,,,,,,,-511.15839902192664,,,,,3436.351828477813,,,,,,,,,,,,,,,,,2208.0894290124593,0.03369904796678802,2.245878498772194e-07,3013.6991567454006,71794438.85924418,0.038535389068055426,8473.159909929955
765,2054.416140029123,,,,,,,,,,,,,,,,,,-855.422148471234,,,,,,,0.41968977741787694,,,,,,,,,,,,138.9402791128815,,,,,1399.9544014405917,,,,,,,,,,,,,,,,,1274.5473151072615,0.02857561729350555,2.543207362850753e-06,2938.611380256332,77661388.09019406,0.03343760119093553,8812.569891365065
766,2765.102233379714,,,,,,,,,,,,,,,,,,-600.5172575554674,,,,,,,0.11435670553113586,,,,,,,,,,,,1243.674957647023,,,,,2224.564861599248,,,,,,,,,,,,,,,,,-566.7118013563635,0.011480237376669478,0.005576694072348631,3065.9609149221815,72618712.82512091,0.01642778373614573,8521.661388785693
767,2788.051539452382,,,,,,,,,,,,,,,,,,-494.60773040297113,,,,,,,0.11867693511571892,,,,,,,,,,,,1236.155978106815,,,,,3047.6729092183487,,,,,,,,,,,,,,,,,1285.9011992080468,0.01217561112990384,0.004152930643730645,3271.249540544373,66111526.53698863,0.017119677140264744,8130.899491261015
768,2731.8382562141433,,,,,,,,,,,,,,,,,,-960.4056149026596,,,,,,,-0.03757618521375454,,,,,,,,,,,,577.2360167918066,,,,,808.2037526028139,,,,,,,,,,,,,,,,,4692.455162680527,0.010733615577949052,0.0076332312315565976,3140.8111246103326,62604686.879658826,0.015684898783264734,7912.312359838862
769,1827.9808118029591,,,,,,,,,,,,,,,,,,-551.6661705221399,,,,,,,0.5513120463359444,,,,,,,,,,,,1522.8201406916266,,,,,2452.3172504843674,,,,,,,,,,,,,,,,,866.6847828811979,0.02766471672764037,3.897961034735708e-06,3013.963566960586,72387639.04034925,0.03253125968696158,8508.092561811329
770,2495.2944257826175,,,,,,,,,,,,,,,,,,-1337.37273412008,,,,,,,0.3530108479723721,,,,,,,,,,,,-592.9065744736181,,,,,2413.254146974449,,,,,,,,,,,,,,,,,1903.139411801516,0.018537114058540083,0.00025662351328889965,3091.7333954400447,66333504.2241889,0.023449340714903788,8144.538306385998
771,2607.1704074829167,,,,,,,,,,,,,,,,,,-1510.6615003796132,,,,,,,-0.004890852946627888,,,,,,,,,,,,1578.1640948865158,,,,,2572.9581495128496,,,,,,,,,,,,,,,,,3229.8957277685295,0.02201667715597111,5.315523799484295e-05,3129.0986937653884,65764642.535580575,0.02691148858161696,8109.540217273762
772,2284.319623670911,,,,,,,,,,,,,,,,,,-1082.1361767853132,,,,,,,0.31702032499232724,,,,,,,,,,,,421.2930389381492,,,,,2794.8140305041975,,,,,,,,,,,,,,,,,162.00533205925797,0.0227146887400278,3.86243129241192e-05,2955.5166505738307,71126716.12677023,0.027606006614201872,8433.665639967607
773,2647.5471486958513,,,,,,,,,,,,,,,,,,-1026.7040210759587,,,,,,,0.0037718510734462973,,,,,,,,,,,,249.42679610595403,,,,,1285.6340082059833,,,,,,,,,,,,,,,,,2502.7376704122653,0.013831003782983742,0.0020411904906593734,3006.406591353332,72621161.93248712,0.018766784544830717,8521.805086511138
774,2571.151023432229,,,,,,,,,,,,,,,,,,-1051.1308153380808,,,,,,,0.17009305264573582,,,,,,,,,,,,543.0439154591098,,,,,1719.7761767771622,,,,,,,,,,,,,,,,,3602.9384360023523,0.01250125566320992,0.0036147042168823617,3162.169468021762,64160322.42981771,0.017443691821051766,8010.013884495938
775,2480.779308457708,,,,,,,,,,,,,,,,,,-248.36859860454712,,,,,,,0.2306962007398561,,,,,,,,,,,,2854.926063155328,,,,,2998.2446354540834,,,,,,,,,,,,,,,,,444.754515493755,0.009782377727898361,0.011339060303443557,3187.774097579949,59676854.155542895,0.014738421883414454,7725.079556583408
776,2429.6865713680245,,,,,,,,,,,,,,,,,,-537.6408181499853,,,,,,,0.017075493730552935,,,,,,,,,,,,2100.3852898872983,,,,,2029.0287279634806,,,,,,,,,,,,,,,,,1366.5841511451804,0.021074061592986082,8.166966084266568e-05,3015.854253895674,74092763.91942959,0.025973590814242442,8607.715371655222
777,2277.327299960492,,,,,,,,,,,,,,,,,,-557.739002580129,,,,,,,0.10289852942353464,,,,,,,,,,,,2250.1219211532166,,,,,2273.2077374725022,,,,,,,,,,,,,,,,,1701.0149544052806,0.020158518381952373,0.00012368920010072244,3029.8237488252175,71899999.5952474,0.025062629901562272,8479.386746413174
778,2540.548759729294,,,,,,,,,,,,,,,,,,-286.02226557166097,,,,,,,0.3285936436370986,,,,,,,,,,,,940.5396506240722,,,,,3130.673747854619,,,,,,,,,,,,,,,,,80.18209736283757,0.006752210558533034,0.03853562402979327,3156.477834300238,57200676.5339209,0.011723420715897825,7563.112886498581
779,1637.4345920856658,,,,,,,,,,,,,,,,,,-752.6560267322284,,,,,,,0.5944351986525177,,,,,,,,,,,,1832.864432587478,,,,,4097.96487189674,,,,,,,,,,,,,,,,,180.92861825641262,0.03277408657596892,3.4910719600642885e-07,3097.8790919080984,66334860.71878059,0.03761505711362678,8144.621582294698
780,2066.344606222592,,,,,,,,,,,,,,,,,,-574.6847590358333,,,,,,,0.4651799781595874,,,,,,,,,,,,614.1567774024064,,,,,4557.42178720535,,,,,,,,,,,,,,,,,3668.3238583100097,0.026562472105313373,6.5222524784623885e-06,3399.1769204411066,56544251.892397225,0.03143453180448608,7519.591205138563
781,2634.0130356249783,,,,,,,,,,,,,,,,,,-1157.9154430945018,,,,,,,0.01584205582941997,,,,,,,,,,,,127.28529195410658,,,,,1253.9948363504923,,,,,,,,,,,,,,,,,4831.3681733108215,0.018267322557448007,0.00028955893260606565,3178.751493837954,65102240.98567526,0.023180899521625054,8068.595973629815
782,2674.349805704547,,,,,,,,,,,,,,,,,,-986.2424668203655,,,,,,,-0.12328640664737964,,,,,,,,,,,,59.641184996152326,,,,,1372.0317030164933,,,,,,,,,,,,,,,,,4423.380274367506,0.021114324367887072,8.018859308095396e-05,3133.591331074895,68890182.8443865,0.026013652073753613,8300.01101471477
783,2932.7413179820987,,,,,,,,,,,,,,,,,,-874.8746601935771,,,,,,,0.04333455664874994,,,,,,,,,,,,318.6617615867475,,,,,3659.7066437948197,,,,,,,,,,,,,,,,,1174.291938743344,0.01461078417224626,0.001455206165918754,3229.023848688948,62033065.1127935,0.019542662129342192,7876.1072309100455
784,2526.0547342745494,,,,,,,,,,,,,,,,,,-355.72217872511203,,,,,,,0.20674230453940098,,,,,,,,,,,,2174.776479512256,,,,,2328.0605893085203,,,,,,,,,,,,,,,,,1112.760528991273,0.014443767928731144,0.0015648919638424125,3138.185787664549,67565152.73579694,0.01937648180296181,8219.802475473298
785,2212.5335465048674,,,,,,,,,,,,,,,,,,-518.4798010672919,,,,,,,0.6009989110042622,,,,,,,,,,,,388.7417510838898,,,,,1098.1227658506707,,,,,,,,,,,,,,,,,2540.9726408040506,0.009267965294720959,0.014015280317047865,3132.781438499699,62897750.53234439,0.014226584087039806,7930.810206551686
786,3181.983594875809,,,,,,,,,,,,,,,,,,-700.0477208830083,,,,,,,0.026284022428953835,,,,,,,,,,,,310.1692036704659,,,,,3135.8120532554394,,,,,,,,,,,,,,,,,-1779.6480706100142,0.01434214794325439,0.0016355534563568374,3147.1914658652136,68557224.46865743,0.01927537042602101,8279.929013503524
787,3546.0802867810216,,,,,,,,,,,,,,,,,,-1444.525160257644,,,,,,,-0.26099064736517147,,,,,,,,,,,,1050.1143450664458,,,,,2719.7075875586256,,,,,,,,,,,,,,,,,-624.4474408602549,0.015938385519053244,0.000813808454982693,3191.925921820174,68429805.73421845,0.02086361882476373,8272.231001018918
788,2616.360727192161,,,,,,,,,,,,,,,,,,-1070.4423047031748,,,,,,,0.3928488297352665,,,,,,,,,,,,1207.3390642866557,,,,,1352.9348998423716,,,,,,,,,,,,,,,,,2282.5479470225587,0.010923453532631577,0.007049517216193947,3180.3021449398134,65103565.05160518,0.015873786598033957,8068.678023790835
789,2398.3283615736414,,,,,,,,,,,,,,,,,,-1146.9108201422537,,,,,,,0.04849870057019276,,,,,,,,,,,,155.12014234871089,,,,,3261.969506945343,,,,,,,,,,,,,,,,,2511.3343741156486,0.031957322015645606,5.148343613550457e-07,3087.972380653496,70713570.10779047,0.03680238046401585,8409.136109481786
790,2287.2641492656485,,,,,,,,,,,,,,,,,,-287.216367635898,,,,,,,-0.0829282083486194,,,,,,,,,,,,-771.6032967948181,,,,,3571.0672148761237,,,,,,,,,,,,,,,,,1152.3587757150667,0.026694081409369796,6.134152832197273e-06,3032.9215086762847,73301175.10726608,0.031565482403317024,8561.610544007832
791,2779.557709539966,,,,,,,,,,,,,,,,,,-1169.804278921812,,,,,,,0.08659564691793817,,,,,,,,,,,,61.02343460112445,,,,,1587.2674559907332,,,,,,,,,,,,,,,,,515.5998151478516,0.008446011920334007,0.019597038281621643,3000.304842468921,71304806.15210319,0.013408744593405464,8444.217320279196
792,2194.6776685924947,,,,,,,,,,,,,,,,,,-566.4990125858881,,,,,,,0.1934906989750598,,,,,,,,,,,,1735.775271981286,,,,,2212.1759228628935,,,,,,,,,,,,,,,,,3661.769756943237,0.022691040611810154,3.9045145461182334e-05,3115.9148818944554,66724332.44985388,0.027582476844984383,8168.496339587469
793,2191.3352244337148,,,,,,,,,,,,,,,,,,-957.6657101713658,,,,,,,0.5523536103532796,,,,,,,,,,,,-85.57976653874888,,,,,2423.4429057506804,,,,,,,,,,,,,,,,,1235.5872664225217,0.021403463923763355,7.030481435912044e-05,3083.9596791574445,68872333.19916931,0.026301344484705558,8298.935666648424
794,2739.104730246645,,,,,,,,,,,,,,,,,,-1377.6051174349677,,,,,,,-0.21134075769281888,,,,,,,,,,,,362.1504908146934,,,,,2927.5904618987524,,,,,,,,,,,,,,,,,3784.7567937581307,0.028601353767168436,2.512655294409924e-06,3186.4409368319557,67203216.17516583,0.03346320885341891,8197.756777019298
795,2266.2657271414423,,,,,,,,,,,,,,,,,,-652.9417017579465,,,,,,,0.3500468493899798,,,,,,,,,,,,1338.3379595581687,,,,,1930.8595906452713,,,,,,,,,,,,,,,,,2080.4017559529775,0.01919428196129347,0.00019107076545068957,3082.074322600971,71092912.07969235,0.024103219489014838,8431.66128824518
796,2141.2061886530123,,,,,,,,,,,,,,,,,,-932.9468499719902,,,,,,,0.4319554200412172,,,,,,,,,,,,2411.471134596083,,,,,2070.196457099151,,,,,,,,,,,,,,,,,2050.9667321296456,0.03367420167525659,2.2726852739438074e-07,3100.2925750306604,72638143.61074628,0.03851066713233742,8522.801394538434
797,1582.639234611633,,,,,,,,,,,,,,,,,,-286.149349534132,,,,,,,0.8380177371800329,,,,,,,,,,,,948.2814375054477,,,,,3874.23258675167,,,,,,,,,,,,,,,,,821.906668460676,0.0256292523122289,1.0067371815558308e-05,3174.474619130963,60204614.67351304,0.030505982781136698,7759.163271481857
798,2527.7855846898274,,,,,,,,,,,,,,,,,,-689.7959477883232,,,,,,,0.24001295704524275,,,,,,,,,,,,709.3359901850368,,,,,2464.741965340124,,,,,,,,,,,,,,,,,-41.01085343269392,0.016697090907661694,0.00058226366522571,3037.904650717675,72969398.0375841,0.021618526889104928,8542.212713201661
799,2445.243404007566,,,,,,,,,,,,,,,,,,-132.78092783892419,,,,,,,0.2558963005021999,,,,,,,,,,,,808.2675165968974,,,,,1209.753322975228,,,,,,,,,,,,,,,,,879.6021176983812,0.003564159726663352,0.12844247344515825,3023.235620192988,72435335.67788117,0.008551326094397904,8510.895116136797
800,2826.914439525005,,,,,,,,,,,,,,,,,,-819.5167985511504,,,,,,,-0.01616018009662673,,,,,,,,,,,,-474.20382952464587,,,,,3556.2255117643467,,,,,,,,,,,,,,,,,2379.3073135054924,0.014030743412049684,0.0018721295436908798,3224.744912691448,59799355.29515806,0.018965524476053486,7733.00428650845
801,2193.849265605558,,,,,,,,,,,,,,,,,,-462.39077089655495,,,,,,,0.2889719556578115,,,,,,,,,,,,22.411739341233364,,,,,3324.3711974248527,,,,,,,,,,,,,,,,,347.4774451377067,0.023309096480945257,2.940302769101117e-05,3029.870948283864,72058421.99562602,0.028197439341401065,8488.723225292837
802,2408.759314608611,,,,,,,,,,,,,,,,,,-383.3552434947456,,,,,,,0.2215649524786617,,,,,,,,,,,,-161.91699250249343,,,,,6121.0684586054795,,,,,,,,,,,,,,,,,385.1403388554596,0.033804432971241916,2.135627393483278e-07,3352.85452278601,61607782.89386528,0.038640246620034624,7849.062548729325
803,1951.2872173924934,,,,,,,,,,,,,,,,,,-346.29173836954806,,,,,,,0.5556770849807526,,,,,,,,,,,,-392.3498729094368,,,,,2437.3228840068373,,,,,,,,,,,,,,,,,3497.7680269689968,0.011332467816540848,0.005935457943712255,3152.35550691627,53290834.952573754,0.016280753763405098,7300.057188308442
804,1961.8679027406579,,,,,,,,,,,,,,,,,,-384.06932016244707,,,,,,,0.07806060418669325,,,,,,,,,,,,168.3759185560979,,,,,3198.5654610130036,,,,,,,,,,,,,,,,,3551.4662652400307,0.029708499136491318,1.4923733616885308e-06,3068.486782791951,69804033.2868254,0.0345648129546271,8354.880806260817
805,2539.528670850793,,,,,,,,,,,,,,,,,,-511.903779500454,,,,,,,0.3303225480878303,,,,,,,,,,,,1659.7303377307048,,,,,1603.3901646685076,,,,,,,,,,,,,,,,,3413.8468743303392,0.011102384735040216,0.006539169931923854,3285.660691302025,61358693.33003574,0.01605182224887891,7833.179005361472
806,2251.0703338531343,,,,,,,,,,,,,,,,,,86.31006892742812,,,,,,,0.3578242209795599,,,,,,,,,,,,-208.76206367217006,,,,,857.7851265710133,,,,,,,,,,,,,,,,,3715.4707399866306,0.00894290135801834,0.016010287429935502,3147.2200303111067,64905063.61174319,0.013903147096967272,8056.3678920307
807,1991.5501437585222,,,,,,,,,,,,,,,,,,-951.0169713462543,,,,,,,0.3828732970684874,,,,,,,,,,,,1344.1556105733187,,,,,2541.1056164970323,,,,,,,,,,,,,,,,,1098.3158851339736,0.051475556858787574,3.795554981174182e-11,2982.1973494976096,76758334.95791262,0.056222926444079,8761.183422227423
808,1645.635155310426,,,,,,,,,,,,,,,,,,-731.2967626508065,,,,,,,0.5330561577728224,,,,,,,,,,,,-8.948672733603814,,,,,3689.485770068011,,,,,,,,,,,,,,,,,808.119978715903,0.02792553473909465,3.44984797813126e-06,3001.8222987506524,66749708.94927431,0.03279077230296312,8170.049507149532
809,2306.1924218562613,,,,,,,,,,,,,,,,,,-85.28566517704206,,,,,,,-0.09607568137264788,,,,,,,,,,,,725.2237155861867,,,,,3315.22084814115,,,,,,,,,,,,,,,,,1026.5045008328634,0.017149141103869114,0.0004765511992158548,3028.6620289326793,71815508.66180171,0.022068314571817793,8474.40314487113
810,2035.3689195913262,,,,,,,,,,,,,,,,,,-956.5687900772155,,,,,,,0.5279411281528074,,,,,,,,,,,,1328.3461470517523,,,,,4263.829655375296,,,,,,,,,,,,,,,,,1811.156990479191,0.022105152096761005,5.104975756840989e-05,3200.1885543620792,54805626.54939615,0.026999520704885427,7403.082233056455
