,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
805,108.04042698003866,,,,,,,,,,,,,,,,,,65.52831012923116,,,,,,,,,0.912492935813247,,,,,,,,,,1624.2160697908766,,,,,1449.588634521766,,,,,,,,,,,,,,1488.0407701708036,,,,0.03887565431352258,1.861198873288999e-08,3257.35917336456,64414142.61229448,0.04368608647411565,8025.842174644009
806,-1241.7431538583576,,,,,,,,,,,,,,,,,,-771.9131807724497,,,,,,,,,1.6127435614633163,,,,,,,,,,-302.0031492592006,,,,,317.9484099821118,,,,,,,,,,,,,,582.0562871149798,,,,0.049121960903904194,1.223120287883632e-10,3228.1004312537575,61821815.75657359,0.05388111024872955,7862.685022088421
807,-450.4209854546191,,,,,,,,,,,,,,,,,,-85.45836802608773,,,,,,,,,1.0702146230836374,,,,,,,,,,84.66977465604054,,,,,2309.2062326042214,,,,,,,,,,,,,,731.6440861291808,,,,0.04223771020607414,3.6259321779114636e-09,3113.474286285903,64564561.36937262,0.04703131526009785,8035.207612088976
808,-2084.128166130303,,,,,,,,,,,,,,,,,,294.0514078586477,,,,,,,,,1.8655442320939875,,,,,,,,,,918.6886902333515,,,,,338.2717115213177,,,,,,,,,,,,,,-41.52100916708321,,,,0.03766167773970064,3.348227479659341e-08,3243.9992003563743,49828752.894697174,0.042478185859121664,7058.948426975308
809,-833.0084188390313,,,,,,,,,,,,,,,,,,23.613319195063866,,,,,,,,,1.1604855325485102,,,,,,,,,,-575.2951477959313,,,,,2591.3206880206053,,,,,,,,,,,,,,801.7999125784107,,,,0.03746865118646581,3.675269983145097e-08,3104.1270200440044,60853961.478071965,0.04228612540475185,7800.894915205047
810,-89.70172620278186,,,,,,,,,,,,,,,,,,-592.870037223617,,,,,,,,,0.93193900211974,,,,,,,,,,3118.604140703507,,,,,481.00901501584974,,,,,,,,,,,,,,1809.2562525594965,,,,0.03746055246354563,3.689665132909528e-08,3102.384604474319,65310610.84565869,0.042278067215980375,8081.498057022515
811,1545.3352652227736,,,,,,,,,,,,,,,,,,-724.5571570548659,,,,,,,,,0.7190773430770685,,,,,,,,,,467.0045201920782,,,,,-233.58259062813966,,,,,,,,,,,,,,-379.85287623575994,,,,0.013323998024839412,0.002540302735476378,3091.368011838491,62249973.05919374,0.01826231635304354,7889.86521172534
812,298.3949811578477,,,,,,,,,,,,,,,,,,-841.07819765641,,,,,,,,,0.8601893257385692,,,,,,,,,,1123.1066013688555,,,,,2747.8199958976834,,,,,,,,,,,,,,156.82624977490664,,,,0.04081605810176525,7.253039915446894e-09,3091.802662173338,65597760.06645059,0.04561677853168644,8099.2444133048975
813,-206.05357209722615,,,,,,,,,,,,,,,,,,-215.30445940115578,,,,,,,,,1.1110299219305262,,,,,,,,,,1057.7277070446519,,,,,866.3357246266962,,,,,,,,,,,,,,686.1960541771659,,,,0.024292749336915942,1.8690820457197616e-05,3123.4401153548697,62000765.3253925,0.029176169009904385,7874.056472072861
814,865.1854703175477,,,,,,,,,,,,,,,,,,-543.5654545555484,,,,,,,,,0.5795859143907174,,,,,,,,,,639.1883768522883,,,,,2766.9142990851565,,,,,,,,,,,,,,1254.8358527592852,,,,0.028011325112929586,3.3139283972602603e-06,3100.3102040832364,63779193.65712159,0.032876133295547616,7986.187679808282
815,1018.7624910967418,,,,,,,,,,,,,,,,,,-288.58740857759267,,,,,,,,,0.5342615657099878,,,,,,,,,,410.70228910091646,,,,,1710.2092923563087,,,,,,,,,,,,,,18.027260595403447,,,,0.02824792212281768,2.9659990450861944e-06,2933.5471452001257,73880312.95246312,0.03311154613621703,8595.365783517484
816,457.4824115143425,,,,,,,,,,,,,,,,,,-919.6652325443498,,,,,,,,,0.7725692759359111,,,,,,,,,,198.69573187134733,,,,,565.8714285521485,,,,,,,,,,,,,,1564.346135820702,,,,0.023877885827839673,2.26319455061943e-05,3007.0676521739756,68052035.09295712,0.02876338189476746,8249.365738828477
817,-561.7789840799066,,,,,,,,,,,,,,,,,,-314.14155318190814,,,,,,,,,1.1239215071862896,,,,,,,,,,213.41374891424965,,,,,2146.6416912464865,,,,,,,,,,,,,,284.89714406291733,,,,0.04254678447321891,3.1176217147424823e-09,3103.633654944243,65740552.62322015,0.047338842608988685,8108.054798977382
818,930.8206714212411,,,,,,,,,,,,,,,,,,-1383.5398157742943,,,,,,,,,0.6806693786442812,,,,,,,,,,2935.6565104891934,,,,,-942.046221191702,,,,,,,,,,,,,,1628.4166909255919,,,,0.03138885126447277,6.742662238286409e-07,3030.123011976922,68228931.17603475,0.036236754911797786,8260.080579270081
819,-225.97911898632685,,,,,,,,,,,,,,,,,,-256.071355657469,,,,,,,,,0.8701169475840194,,,,,,,,,,1793.6854031974312,,,,,2144.727793527638,,,,,,,,,,,,,,184.89444303690502,,,,0.07842923997923335,4.0140626924216793e-17,2983.302624838459,74901396.5129062,0.08304170624560359,8654.559290507299
820,1333.1166372142397,,,,,,,,,,,,,,,,,,-1001.3467793581442,,,,,,,,,0.6117205456547674,,,,,,,,,,-21.669039235887,,,,,1641.0420600557743,,,,,,,,,,,,,,715.4048241476503,,,,0.016283145788842157,0.000699118274092082,3091.4846545584833,59684495.596377626,0.021206653567676814,7725.574127298089
821,1746.475703027716,,,,,,,,,,,,,,,,,,-206.11893124042416,,,,,,,,,0.3819343027380241,,,,,,,,,,613.3980490934944,,,,,2129.7010960474727,,,,,,,,,,,,,,-101.24313582571165,,,,0.01405903146230092,0.0018493232053934793,3062.664203335382,68257294.34851892,0.018993670944471686,8261.797283189591
822,1640.3290067237385,,,,,,,,,,,,,,,,,,-1001.8768975054884,,,,,,,,,0.5283956731302545,,,,,,,,,,283.025268956867,,,,,3175.453053958592,,,,,,,,,,,,,,-1357.7046607648708,,,,0.0263145620984222,7.320602044284377e-06,3092.50919313731,64626405.292586334,0.031187862588420212,8039.054999972716
823,-352.46154210714144,,,,,,,,,,,,,,,,,,-42.891494740486166,,,,,,,,,1.0914225428662554,,,,,,,,,,472.17196089582103,,,,,2575.129433116798,,,,,,,,,,,,,,-55.02354875962851,,,,0.039922289773215436,1.1201663213472046e-08,3140.0121669828573,64146662.70224434,0.0447274835180943,8009.161173446589
824,211.3977120843373,,,,,,,,,,,,,,,,,,-24.266145915439978,,,,,,,,,0.98723860829309,,,,,,,,,,112.65710918740501,,,,,2365.1402676740645,,,,,,,,,,,,,,-965.6694845418876,,,,0.03392103231925303,2.0199025223710534e-07,3103.5824693926393,62831374.51295828,0.03875626238772534,7926.624408470372
825,462.25953290659015,,,,,,,,,,,,,,,,,,-853.9940565693463,,,,,,,,,0.8133681578174004,,,,,,,,,,1388.704764627628,,,,,1379.6047939597456,,,,,,,,,,,,,,520.8139271889486,,,,0.025782132944180636,9.377387621197887e-06,3013.5877711041758,66136876.800276354,0.0306580982447604,8132.458226162392
826,-968.9543332342607,,,,,,,,,,,,,,,,,,322.4782176233447,,,,,,,,,1.2103350535679938,,,,,,,,,,1158.064698606772,,,,,310.7388707449993,,,,,,,,,,,,,,1058.881370591301,,,,0.04791755426479127,2.221159449910499e-10,3003.606313765615,64152245.77114511,0.05268273167087345,8009.509708536792
827,-469.312595673838,,,,,,,,,,,,,,,,,,-519.4837190834373,,,,,,,,,1.032070516574749,,,,,,,,,,893.7315933875658,,,,,2178.596679517638,,,,,,,,,,,,,,417.36008070417836,,,,0.05429690912575136,9.267241447281925e-12,2995.5338574550597,68343438.17908694,0.05903015782882581,8267.009022559909
828,481.0463241912199,,,,,,,,,,,,,,,,,,-539.22830402027,,,,,,,,,0.8727820956497937,,,,,,,,,,-768.940790213461,,,,,4176.568877561911,,,,,,,,,,,,,,-288.71057691058166,,,,0.030576911706994392,9.903735266529383e-07,3261.533642451891,54222165.33148462,0.03542887911586834,7363.570148473132
829,937.5402433989133,,,,,,,,,,,,,,,,,,-693.916918746095,,,,,,,,,0.7981322896874956,,,,,,,,,,558.2352334765606,,,,,1980.7638101283933,,,,,,,,,,,,,,-132.17119416111706,,,,0.025372254339934064,1.134241702462644e-05,3172.667288090545,64584171.366387226,0.030250271084979574,8036.427773979383
830,441.3141709897583,,,,,,,,,,,,,,,,,,-369.86336701010305,,,,,,,,,0.6781375895097195,,,,,,,,,,485.2942290389973,,,,,1672.0047699142963,,,,,,,,,,,,,,214.60821270686375,,,,0.058776106506998715,9.729456780075406e-13,2926.087514053096,76363430.9687553,0.06348693680476158,8738.617222922361
831,-1381.4079644193926,,,,,,,,,,,,,,,,,,115.09761005391536,,,,,,,,,1.2541512258826124,,,,,,,,,,1369.159396903734,,,,,-714.3534486062645,,,,,,,,,,,,,,2741.2951405218464,,,,0.041797233364418096,4.495945437416027e-09,3074.3237125450123,67246409.6094223,0.04659304300723888,8200.390820529366
832,128.42426039633102,,,,,,,,,,,,,,,,,,-140.81295420897487,,,,,,,,,0.9544886721329533,,,,,,,,,,1110.0593399568738,,,,,1491.6472131832484,,,,,,,,,,,,,,989.2670897206056,,,,0.025623792236544207,1.0092923521866005e-05,3176.60038348274,64144450.97933347,0.030500550033158214,8009.023097690097
833,1342.5094443154458,,,,,,,,,,,,,,,,,,-895.8322755359076,,,,,,,,,0.48963696279107505,,,,,,,,,,-869.5135784973664,,,,,4241.993364672349,,,,,,,,,,,,,,-793.6604020980118,,,,0.03640997261183543,6.122113355109641e-08,3090.688720701065,63481810.001858816,0.04123274552168621,7967.547301513736
834,271.40430959122625,,,,,,,,,,,,,,,,,,-1027.4950354734315,,,,,,,,,1.0172804140942282,,,,,,,,,,1509.8351555508827,,,,,-98.87051504191635,,,,,,,,,,,,,,405.2080596298393,,,,0.03371912198416893,2.22445021640189e-07,3065.7726276950307,67527878.34055874,0.03855536261487891,8217.534809208826
835,-89.51960491856653,,,,,,,,,,,,,,,,,,-823.4231569721723,,,,,,,,,1.0110925735416851,,,,,,,,,,-1212.148998890306,,,,,1397.1075144900442,,,,,,,,,,,,,,899.8503366564519,,,,0.04147755565185274,5.254674430549857e-09,3052.5430609572973,65493428.316740066,0.046274965283224945,8092.801017987534
836,1551.0166727484302,,,,,,,,,,,,,,,,,,-796.9305123180716,,,,,,,,,0.3350641775273191,,,,,,,,,,177.29371335836368,,,,,2552.8895886269024,,,,,,,,,,,,,,67.25676632079791,,,,0.031891786671237266,5.311112439179415e-07,2928.3097754761225,72803407.52119943,0.03673717312433422,8532.491284566275
837,1056.1381434237169,,,,,,,,,,,,,,,,,,112.70457934621919,,,,,,,,,0.42122535420229223,,,,,,,,,,15.840030474465266,,,,,2319.5545622141617,,,,,,,,,,,,,,967.3929598539341,,,,0.015272975823029666,0.0010898407626986207,2999.8667586540932,68009139.3789543,0.020201539507599175,8246.76538886334
838,-891.3585105207925,,,,,,,,,,,,,,,,,,-21.661743195386435,,,,,,,,,1.1980190205720218,,,,,,,,,,-520.0991680250943,,,,,479.5240962824274,,,,,,,,,,,,,,3036.8047507041715,,,,0.03560976506356983,8.994568307779806e-08,3228.2564385603255,60122461.17401587,0.040436543016204696,7753.867497837184
839,-2098.505085763808,,,,,,,,,,,,,,,,,,-238.56147220667833,,,,,,,,,1.7304128312474103,,,,,,,,,,-64.09096532978708,,,,,2554.413658854743,,,,,,,,,,,,,,-801.3556827569254,,,,0.060341752693139905,4.406123603237493e-13,3236.2609791039076,61074404.37111804,0.06504474692390505,7815.011476070783
840,-2626.5997011754234,,,,,,,,,,,,,,,,,,239.36824507069196,,,,,,,,,1.877480684447056,,,,,,,,,,130.11536844215124,,,,,4575.400953123161,,,,,,,,,,,,,,-1348.10392569955,,,,0.07293737845263693,6.962886326569116e-16,3489.061381642281,60658616.83868173,0.0775773315134346,7788.364195303256
841,-574.5943995971736,,,,,,,,,,,,,,,,,,-46.95263744865932,,,,,,,,,1.1703033611051286,,,,,,,,,,1484.2833018600907,,,,,1866.281177563051,,,,,,,,,,,,,,-289.83267609488655,,,,0.03452844160103241,1.5106159818014374e-07,3090.984400486503,59781335.585526735,0.03936063158300929,7731.839081714436
842,-1368.793268094058,,,,,,,,,,,,,,,,,,107.82625724625234,,,,,,,,,1.465499633372082,,,,,,,,,,10.864160211722037,,,,,1442.6790525960985,,,,,,,,,,,,,,-246.3626371922179,,,,0.07761904676895315,6.124304875195059e-17,3138.7439166344175,71922755.96813928,0.08223556805639587,8480.72850456488
843,798.776347646364,,,,,,,,,,,,,,,,,,-907.7230236825444,,,,,,,,,0.6203406817748363,,,,,,,,,,417.63525325227533,,,,,178.13771881613832,,,,,,,,,,,,,,1443.1573859132857,,,,0.03893674356152843,1.8069176669953805e-08,2957.902317042646,75694387.79987027,0.04374686997012944,8700.252168751793
844,-492.1442184035048,,,,,,,,,,,,,,,,,,-441.02522554059783,,,,,,,,,0.9913184937291708,,,,,,,,,,264.9075610104477,,,,,245.24120690361184,,,,,,,,,,,,,,1449.623263541084,,,,0.035149110610644074,1.1219976829713276e-07,2922.16717646979,70840531.92495322,0.03997819414112147,8416.681764505132
845,372.02795664245974,,,,,,,,,,,,,,,,,,-517.8547850463862,,,,,,,,,0.9427183326175257,,,,,,,,,,350.94972683685637,,,,,1072.3165477305095,,,,,,,,,,,,,,223.08295177413208,,,,0.027709875892562796,3.816436667791812e-06,3089.2649913397463,65911610.440034844,0.03257619283003754,8118.596580692678
846,-601.0487085257138,,,,,,,,,,,,,,,,,,-498.9917948833176,,,,,,,,,1.214693670032553,,,,,,,,,,753.1391393759133,,,,,2243.5992398219587,,,,,,,,,,,,,,454.8484235645308,,,,0.0644098274970083,5.5684821270440096e-14,3165.1295505870794,63810864.38047084,0.06909246099301936,7988.170277383353
847,206.1948370827617,,,,,,,,,,,,,,,,,,334.25131129885176,,,,,,,,,0.8058762699306972,,,,,,,,,,-757.053102172333,,,,,2458.4347099603165,,,,,,,,,,,,,,362.57600547053124,,,,0.04872794238146705,1.486990266686798e-10,3077.163270266258,70020167.7919406,0.05348906379096929,8367.805434637005
848,-1934.0369136687332,,,,,,,,,,,,,,,,,,-28.87933621523416,,,,,,,,,1.612214253160784,,,,,,,,,,13.971722631221951,,,,,-545.6547907476906,,,,,,,,,,,,,,1140.0466084420877,,,,0.05109376781932895,4.5906686223568424e-11,3072.1634997208016,67556252.25362958,0.05584304826067377,8219.261052772907
849,231.65249074489793,,,,,,,,,,,,,,,,,,-568.4244878687358,,,,,,,,,0.9146491707087987,,,,,,,,,,577.5043690728924,,,,,406.1263894399892,,,,,,,,,,,,,,1472.4410830056643,,,,0.02048469454582158,0.00010671133697086529,3050.6537312559094,61758602.98125233,0.025387173552098852,7858.664198275196
850,-75.2697833638133,,,,,,,,,,,,,,,,,,-287.5490692364132,,,,,,,,,0.9964249492580312,,,,,,,,,,197.28175152319665,,,,,2923.038012702168,,,,,,,,,,,,,,312.8964891747684,,,,0.042902874359861176,2.6193266619239707e-09,3187.7621904709927,65139340.88014185,0.04769315026396603,8070.894676561072
851,-125.10130954979627,,,,,,,,,,,,,,,,,,-757.865738419616,,,,,,,,,0.9482120457782004,,,,,,,,,,1010.0346150287792,,,,,-166.3841796339093,,,,,,,,,,,,,,1630.7168980084386,,,,0.034956125164102514,1.2307711670306843e-07,2986.108681374728,69697782.22213568,0.039786174587705725,8348.519762337253
852,-854.0578636154657,,,,,,,,,,,,,,,,,,-905.0377505826046,,,,,,,,,1.3142686540507822,,,,,,,,,,1351.4765800320863,,,,,1101.7578416447975,,,,,,,,,,,,,,1051.7979427996386,,,,0.046235771363535294,5.096684004852015e-10,3170.141799898009,60214126.60478706,0.05100936610145557,7759.776195534705
853,1199.8386208341497,,,,,,,,,,,,,,,,,,-1322.0083076028313,,,,,,,,,0.69715447113652,,,,,,,,,,828.3765798218654,,,,,947.4218502290139,,,,,,,,,,,,,,1155.8989654034976,,,,0.024327205387967066,1.8395865367481638e-05,3145.203116865595,63976473.708741136,0.029210452608247617,7998.529471642968
854,90.35456472407941,,,,,,,,,,,,,,,,,,-227.52417121829816,,,,,,,,,0.6697488544644327,,,,,,,,,,255.3518541313538,,,,,1849.266454858277,,,,,,,,,,,,,,2533.210039151513,,,,0.04184746680349227,4.387066205562026e-09,3041.657443582396,68598927.44602805,0.046643025027699125,8282.446947975463
855,1366.90761338173,,,,,,,,,,,,,,,,,,-879.6135322977308,,,,,,,,,0.46657991150905953,,,,,,,,,,-67.28671078986105,,,,,1377.323455080361,,,,,,,,,,,,,,711.5988588454755,,,,0.01807885693474065,0.0003150045039400818,2947.235494715377,69814898.17425801,0.022993377170302587,8355.530992956583
856,-674.4124016588929,,,,,,,,,,,,,,,,,,-217.63509990744598,,,,,,,,,1.1562141523812535,,,,,,,,,,842.237822917086,,,,,1517.2383103200032,,,,,,,,,,,,,,610.5852710551633,,,,0.029362832734500577,1.756356356603159e-06,3043.002279121978,61728251.07104754,0.034220876614708406,7856.7328496677
857,690.4243464856378,,,,,,,,,,,,,,,,,,280.3238828156647,,,,,,,,,0.6607863467343879,,,,,,,,,,829.9064858752654,,,,,1794.154429904092,,,,,,,,,,,,,,998.8845639414639,,,,0.028113280842412713,3.1592913934689327e-06,3130.3726725379106,68382376.45624267,0.032977578736094415,8269.363727412325
858,754.0071579663886,,,,,,,,,,,,,,,,,,247.22928056004474,,,,,,,,,0.6183420212343699,,,,,,,,,,1025.4201777817398,,,,,1455.404564561722,,,,,,,,,,,,,,474.8903018002204,,,,0.02785323056446376,3.56868533500533e-06,3017.046432562977,72029618.94797038,0.03271883001108811,8487.026508028026
859,478.3105025564972,,,,,,,,,,,,,,,,,,-209.6471680199234,,,,,,,,,0.7848775973542211,,,,,,,,,,309.2530208437201,,,,,2066.786413236444,,,,,,,,,,,,,,-329.15009157792025,,,,0.023067339361060424,3.285607645572869e-05,2983.376986903894,66744292.56589978,0.027956892217111284,8169.718022422792
860,-732.004745729065,,,,,,,,,,,,,,,,,,-273.93261750317447,,,,,,,,,1.2067643681197744,,,,,,,,,,-200.56777851996256,,,,,2042.9985270667112,,,,,,,,,,,,,,39.787035579500184,,,,0.07714117407542498,7.855389035233091e-17,3095.4633920050733,70361062.69185819,0.08176008711809057,8388.150135271673
861,-170.9273271559293,,,,,,,,,,,,,,,,,,-569.4877569445442,,,,,,,,,1.170930932307593,,,,,,,,,,1045.704197530577,,,,,-750.7762413986203,,,,,,,,,,,,,,1363.1742371434755,,,,0.028697111826437305,2.402144415527592e-06,3158.9173007779673,61825768.143328995,0.03355848764312186,7862.936356306656
862,1307.2971129314947,,,,,,,,,,,,,,,,,,57.76336300207868,,,,,,,,,0.4808636364445488,,,,,,,,,,-363.301230809941,,,,,2588.0595683065567,,,,,,,,,,,,,,692.5372488322739,,,,0.012662825064564176,0.0033735611840950085,3114.024944023408,60431395.95738373,0.01760445256674359,7773.763307265261
863,-612.7970628506087,,,,,,,,,,,,,,,,,,26.648911438389632,,,,,,,,,1.1081150955700325,,,,,,,,,,38.919911266670695,,,,,1841.2979152550565,,,,,,,,,,,,,,604.6063574041478,,,,0.05188915066949762,3.088324585967135e-11,3079.746163604281,68540488.03580311,0.056634450215696464,8278.918288991812
864,-1061.500140291127,,,,,,,,,,,,,,,,,,212.43758996105163,,,,,,,,,1.2928503797139794,,,,,,,,,,928.2239826631527,,,,,1287.8293907939335,,,,,,,,,,,,,,68.29054055330516,,,,0.04277573394749912,2.7874149444147176e-09,3007.010529869546,59551567.75123714,0.04756664619000417,7716.966227167069
865,-2714.433466822674,,,,,,,,,,,,,,,,,,30.58397184202181,,,,,,,,,1.89251800151186,,,,,,,,,,713.9891757691479,,,,,1958.2840195772837,,,,,,,,,,,,,,173.03722324263083,,,,0.07504606252041257,2.334637447066297e-16,3231.583089671932,63007480.81709952,0.07967546160689709,7937.725166387378
866,1135.8457764977657,,,,,,,,,,,,,,,,,,-1104.050954962732,,,,,,,,,0.6808821820650814,,,,,,,,,,556.6711780267703,,,,,1927.4530230220748,,,,,,,,,,,,,,286.6063145026176,,,,0.027026668619148042,5.252477719874132e-06,3093.5760614669057,65863227.57744856,0.03189640501244573,8115.61627835179
867,-1022.7489318825508,,,,,,,,,,,,,,,,,,-72.44471428888926,,,,,,,,,1.571554943966945,,,,,,,,,,1069.3773289157239,,,,,494.00292551806695,,,,,,,,,,,,,,-604.9062803703468,,,,0.04395253601393234,1.5663053237604853e-09,3259.7234799812295,61290046.23707007,0.04873755835620508,7828.795963433335
868,92.82534036385312,,,,,,,,,,,,,,,,,,-301.28348861855596,,,,,,,,,0.8904092969397848,,,,,,,,,,933.2404805717135,,,,,1437.8691797481565,,,,,,,,,,,,,,197.87645804868527,,,,0.05210293352567852,2.7759105458529058e-11,2987.0919140868336,73466173.29032706,0.056847163087612174,8571.24105893231
869,212.0845381626275,,,,,,,,,,,,,,,,,,-14.233128751400812,,,,,,,,,0.8527722887903697,,,,,,,,,,1049.8551680413323,,,,,1527.6294624938064,,,,,,,,,,,,,,888.1496475652681,,,,0.027057131774349874,5.178300711639798e-06,3074.650407759367,65999555.20481238,0.03192671569940331,8124.011029338425
870,-156.33882961544583,,,,,,,,,,,,,,,,,,-556.5007495096224,,,,,,,,,1.072868088934845,,,,,,,,,,606.1856124905746,,,,,2670.0518170516953,,,,,,,,,,,,,,-555.1313022234244,,,,0.03347905758766312,2.4945841883022976e-07,3103.0605996395657,56761905.566589564,0.03831649974187912,7534.049745428389
871,1423.9115380612166,,,,,,,,,,,,,,,,,,-403.92062271577885,,,,,,,,,0.4216790687037315,,,,,,,,,,1253.1583263653029,,,,,1196.6670095210166,,,,,,,,,,,,,,293.9444203967001,,,,0.03129253654364528,7.057662810882531e-07,2966.91313765628,76859656.10247391,0.036140922246630125,8766.963904481066
872,1066.478314443819,,,,,,,,,,,,,,,,,,-861.3593206294088,,,,,,,,,0.6302258325667356,,,,,,,,,,220.30809026474654,,,,,932.1861421449519,,,,,,,,,,,,,,26.930892899702883,,,,0.024106010346098383,2.037274716523698e-05,2917.203321472977,71937120.47237988,0.028990364648670552,8481.575353221822
873,1535.475968004219,,,,,,,,,,,,,,,,,,-500.9537930042746,,,,,,,,,0.36371716588312036,,,,,,,,,,52.994668151080646,,,,,2236.5644721517583,,,,,,,,,,,,,,-157.86629950587968,,,,0.021287279349627375,7.412264570443605e-05,2949.8187850129907,72106837.94879399,0.026185741414944674,8491.574527070583
874,1717.498295893954,,,,,,,,,,,,,,,,,,-619.6552966677428,,,,,,,,,0.2842082901042776,,,,,,,,,,1198.3432140409038,,,,,2655.181190039452,,,,,,,,,,,,,,992.7254547849665,,,,0.01540330481860308,0.0010293698075806992,3070.1980731286058,65283498.69583399,0.020331216205897396,8079.820461856439
875,389.8477849391229,,,,,,,,,,,,,,,,,,-809.4040356479022,,,,,,,,,0.8852860361355368,,,,,,,,,,514.7282373663922,,,,,650.5054170570885,,,,,,,,,,,,,,1107.1153985420547,,,,0.03568537241137748,8.673810438067299e-08,3051.4112639628256,67209038.95214641,0.04051177194885813,8198.111913858362
876,-3596.689334750355,,,,,,,,,,,,,,,,,,428.6564321689738,,,,,,,,,2.1563069802120203,,,,,,,,,,-228.4020668623216,,,,,-27.951938880008385,,,,,,,,,,,,,,1701.425334010767,,,,0.04981268869952615,8.681149354248248e-11,3296.004528500869,55564652.386757486,0.05456838094827732,7454.170134009384
877,1256.6583798102843,,,,,,,,,,,,,,,,,,-839.8870566436347,,,,,,,,,0.6118766067749094,,,,,,,,,,-235.1954440890994,,,,,211.2018778105217,,,,,,,,,,,,,,555.4424359731387,,,,0.015434167511663155,0.001015539640003488,2977.9897292438523,67281654.67117123,0.020361924431024248,8202.539525730506
878,1631.830875136404,,,,,,,,,,,,,,,,,,-724.9022228250421,,,,,,,,,0.5214966932472571,,,,,,,,,,985.5835907507523,,,,,33.5115853197334,,,,,,,,,,,,,,1127.7583307856396,,,,0.010693583553194164,0.00776217927693547,3127.618649933066,67892632.44564842,0.01564506711899405,8239.698565217566
879,-914.4944301301362,,,,,,,,,,,,,,,,,,33.54060348894791,,,,,,,,,1.1940279586257525,,,,,,,,,,32.24488115821231,,,,,1581.145726082489,,,,,,,,,,,,,,294.96024127991257,,,,0.0715007416915524,1.4628978536602834e-15,3002.940790238656,69553663.47225577,0.0761478851265297,8339.883900406274
880,287.6633287609702,,,,,,,,,,,,,,,,,,-529.6639230807086,,,,,,,,,0.836867732656642,,,,,,,,,,968.2342798851945,,,,,369.0709043728671,,,,,,,,,,,,,,793.2914227368273,,,,0.03514270623457472,1.125449208603656e-07,2953.406137472307,72681640.5478797,0.039971821818986286,8525.352810756849
881,-629.9586963940368,,,,,,,,,,,,,,,,,,368.82651705764886,,,,,,,,,1.1084872497077125,,,,,,,,,,-173.15229583713761,,,,,2759.9071267733298,,,,,,,,,,,,,,248.58031028140942,,,,0.03232306140621677,4.3268800524339704e-07,3092.605811021273,56701297.18660179,0.03716628932710664,7530.02637356615
882,-735.9119743661493,,,,,,,,,,,,,,,,,,446.3700407867871,,,,,,,,,1.0909724755714465,,,,,,,,,,-121.13378703561571,,,,,3154.925184848954,,,,,,,,,,,,,,336.49988724906893,,,,0.05159506479639775,3.57607540839902e-11,3165.500552760946,69312827.87902832,0.05634183624386335,8325.432594107548
883,1702.368269027064,,,,,,,,,,,,,,,,,,-109.13657059573866,,,,,,,,,0.4228140722001311,,,,,,,,,,82.69054745602585,,,,,2438.4529319469675,,,,,,,,,,,,,,-399.5167121419989,,,,0.01769223290761679,0.0003742988940211977,3097.5972551442,69757025.86488113,0.022608688198369586,8352.067161181185
884,1250.547443346225,,,,,,,,,,,,,,,,,,-923.9934653210792,,,,,,,,,0.6319790810797519,,,,,,,,,,-245.86690783109503,,,,,803.8680662635207,,,,,,,,,,,,,,72.36683472828565,,,,0.02229820618455658,4.6737692459674226e-05,2986.5069779435007,70282690.29384631,0.02719160855600533,8383.477219736826
885,502.50313117895183,,,,,,,,,,,,,,,,,,-398.37748664380297,,,,,,,,,0.676013953085682,,,,,,,,,,438.09285970194765,,,,,2216.334195676514,,,,,,,,,,,,,,871.1480329481137,,,,0.02976349852200355,1.454169039843727e-06,3003.002872778013,69128153.34430514,0.03461953706793952,8314.334209322184
886,1437.9131608402874,,,,,,,,,,,,,,,,,,-509.1180308200923,,,,,,,,,0.485818993946213,,,,,,,,,,-687.4604871922277,,,,,749.2255392409184,,,,,,,,,,,,,,1550.0878705457183,,,,0.010946866621262874,0.0069806015367849025,3068.8672903888455,66662341.72426313,0.015897082504039428,8164.700957430292
887,-2184.98499594475,,,,,,,,,,,,,,,,,,293.5913409203557,,,,,,,,,1.7386905194928843,,,,,,,,,,-173.7703802462854,,,,,1009.6430837848854,,,,,,,,,,,,,,622.1074192013626,,,,0.062053386891296025,1.848666754415579e-13,3260.758841388568,66118405.77130805,0.06674781438433264,8131.322510594943
