,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
745,2800.9246274245447,,,,,,,,,,,,,,,,,,-1261.7413012651102,,,,,,,,0.03165148627482014,,,,,,,,,,,961.0800220335366,,,,,3183.740261002376,,,,,,,,,,,,,,,,,696.2738576521929,0.013133315814648827,0.0027573922575946336,3140.725041994472,61517075.95665932,0.018072588508269316,7843.282218348344
746,2101.7857235273327,,,,,,,,,,,,,,,,,,-721.4286333004773,,,,,,,,0.12112358751303562,,,,,,,,,,,230.97628697468008,,,,,4816.819117804164,,,,,,,,,,,,,,,,,-1130.8428716738147,0.028454628468424392,2.691847342259845e-06,3138.0828197475944,57075309.68420769,0.03331721791552944,7554.820294633599
747,2078.77633482191,,,,,,,,,,,,,,,,,,-650.6631774875705,,,,,,,,0.0639844226425212,,,,,,,,,,,1366.406512139226,,,,,3598.300935938095,,,,,,,,,,,,,,,,,581.9094112715147,0.03271004887792717,3.5991655651237363e-07,3020.337608400088,70711867.81251173,0.03755133992458426,8409.034891859572
748,1251.7653799920627,,,,,,,,,,,,,,,,,,-1133.3182563046637,,,,,,,,0.3961217403199435,,,,,,,,,,,501.5130190220423,,,,,1304.4363480880902,,,,,,,,,,,,,,,,,-542.238916276214,0.10428661708435194,4.295161447062277e-23,3117.7722612879393,73391139.69248432,0.10876966704889479,8566.862885122204
749,1702.4579484175395,,,,,,,,,,,,,,,,,,296.75749150529805,,,,,,,,0.16379889949934287,,,,,,,,,,,173.1052358497903,,,,,2982.7300716471786,,,,,,,,,,,,,,,,,415.4330921054267,0.022823422528592485,3.674637368478865e-05,3113.1758065394697,66688643.43016949,0.027714196189610574,8166.311494804095
750,2296.3657802269013,,,,,,,,,,,,,,,,,,-867.590636759604,,,,,,,,0.08643982644297991,,,,,,,,,,,1026.6574519555272,,,,,3973.3197348860576,,,,,,,,,,,,,,,,,262.3193729765207,0.036818092632296184,5.0297400906885234e-08,3155.149390493891,68550727.19751555,0.041638822899401906,8279.536653552272
751,2123.119722603462,,,,,,,,,,,,,,,,,,58.164854340651004,,,,,,,,0.09830960070330089,,,,,,,,,,,921.0023098966352,,,,,2687.7033709670086,,,,,,,,,,,,,,,,,390.69434890194225,0.006953132526677508,0.03560544279500451,3068.062981041267,59464814.33516249,0.01192333706858617,7711.343225091365
752,2280.030136328358,,,,,,,,,,,,,,,,,,-345.9389351355736,,,,,,,,0.055881128634523575,,,,,,,,,,,1441.6018477412813,,,,,1388.6698882419144,,,,,,,,,,,,,,,,,1459.5201881264002,0.014604353747839527,0.001459286157446232,3014.007473564664,73565710.41004735,0.01953626388924179,8577.045552522579
753,1841.9252258637584,,,,,,,,,,,,,,,,,,-2048.988445324857,,,,,,,,0.28326277585461523,,,,,,,,,,,1369.6121860511798,,,,,-507.1255490662488,,,,,,,,,,,,,,,,,4770.292399266599,0.03966271226070539,1.2706505012996133e-08,3315.5733315819875,62472264.41888964,0.04446920519233355,7903.9398035972945
754,2587.4544654392753,,,,,,,,,,,,,,,,,,-1219.3053355840727,,,,,,,,0.037178155015000214,,,,,,,,,,,803.0170939230646,,,,,2378.5804563837214,,,,,,,,,,,,,,,,,2142.1325298884285,0.019951679525983868,0.00013581031052285124,3125.063046908015,68606352.29897414,0.024856826275103105,8282.895164069996
755,314.509809614392,,,,,,,,,,,,,,,,,,-807.5384789378247,,,,,,,,0.4658384416825309,,,,,,,,,,,-182.42860745554492,,,,,1063.092154535289,,,,,,,,,,,,,,,,,747.1449896516096,0.09178676608168612,3.521599416762625e-20,3015.7419645163695,77167673.70382604,0.09633237786305915,8784.513287816579
756,2516.7481930426957,,,,,,,,,,,,,,,,,,-458.60936137482975,,,,,,,,0.049160023221573694,,,,,,,,,,,1219.7080239086335,,,,,2343.275547793931,,,,,,,,,,,,,,,,,281.5010582737213,0.013926907487095574,0.0019582297995462514,3074.069681753418,71263006.96184596,0.018862208250423507,8441.741938832647
757,1835.531066366544,,,,,,,,,,,,,,,,,,-331.4022585633636,,,,,,,,0.07702313908266473,,,,,,,,,,,520.1441713976955,,,,,4179.200059544317,,,,,,,,,,,,,,,,,3280.3304728141347,0.026560355548816195,6.528688824267011e-06,3202.826472953475,60778899.42982887,0.03143242584136474,7796.082312920308
758,342.49100497415975,,,,,,,,,,,,,,,,,,-671.9024532417421,,,,,,,,0.5570843875024094,,,,,,,,,,,1168.6778298339104,,,,,1347.5069086662138,,,,,,,,,,,,,,,,,258.4072451723677,0.08575027251755607,8.621266406841671e-19,3283.479210441182,70412973.37750715,0.09032609697943028,8391.243851629337
759,1873.0869338226362,,,,,,,,,,,,,,,,,,-267.5949852089876,,,,,,,,0.12220352233494963,,,,,,,,,,,373.2513094291382,,,,,5026.635490127777,,,,,,,,,,,,,,,,,-766.1415522891683,0.03270577627315796,3.6064947815534103e-07,3162.990292153211,60356513.60325227,0.0375470887042233,7768.9454627544055
760,2488.8147699272004,,,,,,,,,,,,,,,,,,-790.9486590172432,,,,,,,,0.1276812627104982,,,,,,,,,,,651.4686454444229,,,,,840.7960385384841,,,,,,,,,,,,,,,,,2219.363039316516,0.007999626193362919,0.023466903185219663,3165.517654228506,65306701.01944767,0.01296459302923203,8081.2561535597715
761,2250.9344377474627,,,,,,,,,,,,,,,,,,-1577.2798774915186,,,,,,,,0.08487425547213777,,,,,,,,,,,1188.8494218082508,,,,,947.8476999756914,,,,,,,,,,,,,,,,,3283.7573934002576,0.023194960704712386,3.098601208325713e-05,3028.270285958129,67216428.83739,0.028083874815299503,8198.562608005748
762,1999.1214499567184,,,,,,,,,,,,,,,,,,-1038.9178155488107,,,,,,,,0.1743278690687798,,,,,,,,,,,710.5981832491077,,,,,904.5495577022062,,,,,,,,,,,,,,,,,392.10437295535615,0.038293265885461114,2.4673866068522302e-08,2969.4131329682964,73972065.76851977,0.04310661290305151,8600.701469561642
763,2328.8665907955465,,,,,,,,,,,,,,,,,,-399.57126532398667,,,,,,,,0.08334218728898263,,,,,,,,,,,224.80071363992533,,,,,2021.4045503706068,,,,,,,,,,,,,,,,,-507.99046790683025,0.01930121633487747,0.00018209643147653497,2974.2198146907294,73916300.3107873,0.024209618655523846,8597.458944989927
764,1951.0740846622525,,,,,,,,,,,,,,,,,,-573.7929855432806,,,,,,,,0.09407240083246467,,,,,,,,,,,770.2058002348451,,,,,4175.022379152579,,,,,,,,,,,,,,,,,499.2422405449111,0.024040801800866207,2.0994697401142745e-05,3106.1947911452726,64850862.89281322,0.02892548247253368,8053.003346132002
765,2177.3709366298517,,,,,,,,,,,,,,,,,,-808.6880139510388,,,,,,,,0.1389771105238362,,,,,,,,,,,-188.33013124259816,,,,,305.4038687125411,,,,,,,,,,,,,,,,,1996.496276229322,0.008826936526431406,0.016786078876851133,3017.4584855130634,70055841.35608332,0.01378776266994286,8369.936759383749
766,2459.7556674996144,,,,,,,,,,,,,,,,,,-839.4548586257279,,,,,,,,0.04681476253997084,,,,,,,,,,,797.373423372078,,,,,786.6742315688857,,,,,,,,,,,,,,,,,2868.5329960739896,0.006178940355217155,0.04820145334317023,3003.084344337721,64819109.974827304,0.011153019732818792,8051.0316093546235
767,1565.8204860969527,,,,,,,,,,,,,,,,,,-597.7443489288332,,,,,,,,0.2194007088202495,,,,,,,,,,,1543.523624539075,,,,,950.8256442139805,,,,,,,,,,,,,,,,,1840.288566926438,0.03912478763595917,1.6495193739347536e-08,3010.4958218672023,66391971.54559863,0.04393397288302647,8148.126873435307
768,1526.1439285766792,,,,,,,,,,,,,,,,,,-183.21950148094032,,,,,,,,0.19246456950014626,,,,,,,,,,,-278.41106939591384,,,,,4130.3122493236115,,,,,,,,,,,,,,,,,292.2602174539272,0.029692826574610365,1.5034412846364423e-06,3133.289215958478,58916652.32193513,0.03454921883399675,7675.718358690288
769,2426.6496860921943,,,,,,,,,,,,,,,,,,-764.7664361249248,,,,,,,,0.03946786159535263,,,,,,,,,,,-116.3696672057736,,,,,1791.8162952370562,,,,,,,,,,,,,,,,,1751.4554048309815,0.013657437608492029,0.0022001693107849786,3005.0462464469847,73006148.63375846,0.01859408706991106,8544.363559315489
770,2971.478213330247,,,,,,,,,,,,,,,,,,-799.3744679657688,,,,,,,,0.025553606805790115,,,,,,,,,,,196.281823198202,,,,,1803.4137626746217,,,,,,,,,,,,,,,,,-799.7008502994557,0.006384886993261896,0.04449195546173983,3055.981516547343,72106322.05808558,0.011357935606909342,8491.544150393707
771,2128.275033182601,,,,,,,,,,,,,,,,,,-475.9851296558662,,,,,,,,0.057410490786445154,,,,,,,,,,,938.6093616342665,,,,,2711.5239700197008,,,,,,,,,,,,,,,,,1037.5414799064401,0.0260759039707531,8.180454585334163e-06,3006.610401511711,73031637.09707205,0.03095039894587459,8545.854965834142
772,1537.6091042606768,,,,,,,,,,,,,,,,,,-1330.4289028858557,,,,,,,,0.20452822589909583,,,,,,,,,,,1917.1708834446208,,,,,1552.2640510341382,,,,,,,,,,,,,,,,,3300.487641561168,0.0443123200167419,1.3128326896549258e-09,3122.130725205209,70832859.81355046,0.04909554163827978,8416.225983987742
773,1138.5276790503813,,,,,,,,,,,,,,,,,,-694.5408741622994,,,,,,,,0.30555909024982836,,,,,,,,,,,-1299.6424715194962,,,,,3137.576705032423,,,,,,,,,,,,,,,,,1623.4514196850841,0.07304698137769328,6.579018690391911e-16,3221.8995866789564,69423737.55604869,0.07768638587530252,8332.090827400329
774,1981.8867854587656,,,,,,,,,,,,,,,,,,-633.3485692861502,,,,,,,,0.023092094895423736,,,,,,,,,,,1626.5673298556446,,,,,4427.104373555707,,,,,,,,,,,,,,,,,2484.0026505194405,0.022214716681358104,4.855642043687287e-05,3098.01240904239,58009944.4184029,0.027108536918188264,7616.4259609348865
775,1101.9379459964944,,,,,,,,,,,,,,,,,,-320.363957340804,,,,,,,,0.21469557969583344,,,,,,,,,,,1999.2791414309638,,,,,1567.6792810383527,,,,,,,,,,,,,,,,,1734.8951420118535,0.04961767810312301,9.563892885668535e-11,2974.4027051826815,75496864.01931484,0.05437434638088523,8688.893141207045
776,1966.4528353995745,,,,,,,,,,,,,,,,,,-545.3240157665671,,,,,,,,0.06473996718647941,,,,,,,,,,,-224.12371708706507,,,,,6443.809125772825,,,,,,,,,,,,,,,,,-278.14286421068243,0.035568327783517706,9.175336561565266e-08,3201.225530747192,59556668.52641849,0.0403953131299466,7717.2967110522895
777,2183.859197821743,,,,,,,,,,,,,,,,,,-495.51008527648963,,,,,,,,0.07963192792973328,,,,,,,,,,,151.26362590263648,,,,,3612.9757882001945,,,,,,,,,,,,,,,,,426.19669296213465,0.025127994285073507,1.2702130736936372e-05,3049.272226843448,68474225.60828976,0.030007233552916013,8274.915444177648
778,133.0090681700774,,,,,,,,,,,,,,,,,,-407.99495716695253,,,,,,,,0.49323950617118834,,,,,,,,,,,1141.7235558232876,,,,,3067.885780044063,,,,,,,,,,,,,,,,,1456.7843329970838,0.08393748801297296,2.240152996485548e-18,3234.6417533343833,66374665.37746504,0.08852238547036562,8147.064832040128
779,2852.723567639484,,,,,,,,,,,,,,,,,,-1106.6086285117162,,,,,,,,0.04737141316118842,,,,,,,,,,,505.86296497455635,,,,,2217.922495020496,,,,,,,,,,,,,,,,,207.08507325993222,0.011500884168747394,0.005528277616695024,3099.9407216465297,67397305.3341379,0.016448327190925927,8209.5861853164
780,2077.0964639964704,,,,,,,,,,,,,,,,,,-313.57112822235433,,,,,,,,0.039770123458085165,,,,,,,,,,,1288.2477809862048,,,,,1801.2149833314074,,,,,,,,,,,,,,,,,1963.862331002505,0.025448207984556603,1.0949780633130828e-05,2998.223930339244,76084444.66684765,0.030325844581230554,8722.639776286056
781,2497.451832275059,,,,,,,,,,,,,,,,,,-42.56741272548828,,,,,,,,0.053006377332556295,,,,,,,,,,,133.60048114816442,,,,,1625.8639409837833,,,,,,,,,,,,,,,,,1227.1269506143226,0.0029547201902970777,0.15953104524793896,3111.185860315809,70178652.47788367,0.007944936805961311,8377.269989554095
782,2406.4194518514223,,,,,,,,,,,,,,,,,,-993.2179992350981,,,,,,,,0.07137286821767493,,,,,,,,,,,128.2407871963723,,,,,2492.263147966628,,,,,,,,,,,,,,,,,635.7937854984004,0.020496581318878326,0.00010613817755989609,3030.1146983943117,70848407.66303924,0.025399000831796914,8417.149616291683
783,1611.8526900503018,,,,,,,,,,,,,,,,,,-591.3856733842789,,,,,,,,0.14028397921066854,,,,,,,,,,,1027.831426827786,,,,,3531.948654305857,,,,,,,,,,,,,,,,,2764.5869573428063,0.033386129316524626,2.60769287821815e-07,3137.112978142739,64546770.50000009,0.03822403657720275,8034.100478585023
784,-5.626677402459904,,,,,,,,,,,,,,,,,,-613.7251415049346,,,,,,,,0.47461931284299086,,,,,,,,,,,553.8579316423258,,,,,3729.9349545519863,,,,,,,,,,,,,,,,,1365.2998892098526,0.08307160564267912,3.5316248894106365e-18,3220.5306985073485,68202085.38884898,0.08766083684566883,8258.4553875921
785,1977.8916854022434,,,,,,,,,,,,,,,,,,-616.0976415175414,,,,,,,,0.1294684472398188,,,,,,,,,,,-635.3524859568497,,,,,2819.289239690469,,,,,,,,,,,,,,,,,2682.33458692972,0.018614621872003467,0.0002478646364739354,3176.075400572126,64618079.25748626,0.023526460601372867,8038.537134173497
786,2166.2438402070434,,,,,,,,,,,,,,,,,,-747.6047405112482,,,,,,,,0.1590169415306957,,,,,,,,,,,1195.4855345927397,,,,,2224.279764585304,,,,,,,,,,,,,,,,,1477.5864207985,0.019949755718625672,0.0001359283826206985,3197.0404156357476,64286752.67830351,0.024854912096410442,8017.9020122662705
787,2160.1647038982246,,,,,,,,,,,,,,,,,,-375.0018950462762,,,,,,,,0.020426705662950552,,,,,,,,,,,1543.991837287578,,,,,2172.918442608602,,,,,,,,,,,,,,,,,684.7553793927673,0.03554484969087146,9.279356789424623e-08,2952.9629295264185,78623127.79469596,0.040371952545271594,8866.968354217577
788,2360.5788597215815,,,,,,,,,,,,,,,,,,-1252.1692228881602,,,,,,,,0.07741594101489607,,,,,,,,,,,-666.4870100212755,,,,,3808.851691259631,,,,,,,,,,,,,,,,,923.0844971306199,0.03504327800203466,1.1804082584566548e-07,3109.4748294637725,67303324.62033461,0.03987289122524773,8203.860348661148
789,1900.6354313815332,,,,,,,,,,,,,,,,,,-471.14175643681955,,,,,,,,0.07274359229887384,,,,,,,,,,,-248.25669696397267,,,,,3396.182834254722,,,,,,,,,,,,,,,,,1525.1404623335043,0.0419131123466856,4.248727353385253e-09,3023.2701207354507,73677854.10255417,0.04670834201462015,8583.580494324859
790,1398.9998055542196,,,,,,,,,,,,,,,,,,-178.22374901874082,,,,,,,,0.21393450443737555,,,,,,,,,,,-999.7751138723455,,,,,2590.3103435133744,,,,,,,,,,,,,,,,,2456.2777156871794,0.01839884727118657,0.0002730128244873599,3136.9575231585627,62172115.529814936,0.02331176595351303,7884.929646472119
791,1109.5682263796489,,,,,,,,,,,,,,,,,,-1017.290080502705,,,,,,,,0.30614393392361644,,,,,,,,,,,1330.0885134218365,,,,,1873.504954838508,,,,,,,,,,,,,,,,,579.0957840761822,0.05729531716609948,2.0539327600629614e-12,3008.514950451312,68290915.09499924,0.06201355882192494,8263.831744112367
792,2290.0275048487492,,,,,,,,,,,,,,,,,,-1186.1109243253495,,,,,,,,0.09960966835817686,,,,,,,,,,,-112.8076150001375,,,,,468.7613874689597,,,,,,,,,,,,,,,,,4439.057905957022,0.016983010005428234,0.0005130009932103526,3100.969167461991,63645779.08358834,0.02190301496035607,7977.830474733612
793,1049.836357759549,,,,,,,,,,,,,,,,,,7.854063996435954,,,,,,,,0.24705109303795203,,,,,,,,,,,893.9939868737526,,,,,2217.3233704477707,,,,,,,,,,,,,,,,,640.7892457803225,0.05045520997929531,6.307946565944914e-11,2979.9781383287223,73369651.52776015,0.05520768640582541,8565.608648996296
794,1077.1733624434682,,,,,,,,,,,,,,,,,,-759.4573799408702,,,,,,,,0.2517050752230105,,,,,,,,,,,360.9799023952836,,,,,1706.0169235618278,,,,,,,,,,,,,,,,,3714.5456246395283,0.05987116432490902,5.591951173627918e-13,3069.9137569405457,66735663.387542896,0.06457651385281249,8169.18988563388
795,1073.5524099012664,,,,,,,,,,,,,,,,,,-1118.4828248703295,,,,,,,,0.40902181876893096,,,,,,,,,,,-221.52160684543225,,,,,2274.106693186216,,,,,,,,,,,,,,,,,-566.6683150023483,0.06988133023587917,3.371149100903172e-15,3161.086481572946,68897756.54079913,0.07453657883329723,8300.467248342055
796,2015.189957381675,,,,,,,,,,,,,,,,,,-203.63797037821774,,,,,,,,0.07136023484556349,,,,,,,,,,,-735.2303114245798,,,,,5504.479104792631,,,,,,,,,,,,,,,,,-508.6821810899844,0.04461295214614813,1.1326590169343575e-09,3185.084663889611,69538354.51073352,0.04939466910237367,8338.966033671892
797,2484.3388259369767,,,,,,,,,,,,,,,,,,-301.31938736697634,,,,,,,,0.006173257899175909,,,,,,,,,,,1106.4100616478606,,,,,2128.8004177057373,,,,,,,,,,,,,,,,,1953.6168164690648,0.013744697129535077,0.0021187847635665987,3081.2321660716084,72420561.77380446,0.018680909856614525,8510.027131202605
798,2458.5511164714244,,,,,,,,,,,,,,,,,,-806.9657088237212,,,,,,,,0.035093545358676266,,,,,,,,,,,838.7122485007549,,,,,2347.807466146146,,,,,,,,,,,,,,,,,514.3921692800427,0.018992008150829243,0.00020925605423677978,3001.4396796900073,72886271.52370475,0.023901958059984296,8537.345695455044
799,1493.391588298117,,,,,,,,,,,,,,,,,,-58.593498026404575,,,,,,,,0.25107934983685143,,,,,,,,,,,295.6608359170894,,,,,1696.7196372146936,,,,,,,,,,,,,,,,,267.32304325226585,0.03433490073913348,1.6572291688236658e-07,3104.995463683548,74676556.91965768,0.03916805939409285,8641.559866115473
800,2113.0090759324507,,,,,,,,,,,,,,,,,,-401.4326194568537,,,,,,,,0.08871730024569463,,,,,,,,,,,-31.847797824137785,,,,,2772.027001716253,,,,,,,,,,,,,,,,,737.3017774469192,0.02481837403794518,1.465992491502317e-05,3044.9173693789153,73256898.72680806,0.029699162956674297,8559.024402746381
801,2152.246173005852,,,,,,,,,,,,,,,,,,-888.4140476505488,,,,,,,,0.0786199507667235,,,,,,,,,,,-36.754404559287906,,,,,2188.5326174896604,,,,,,,,,,,,,,,,,3320.242103496941,0.02321614851497833,3.0685907881847766e-05,3095.0608624673037,65762497.17611396,0.028104956580468965,8109.407942390983
802,1868.4770851379444,,,,,,,,,,,,,,,,,,-796.8737570666462,,,,,,,,0.07327027785820173,,,,,,,,,,,947.2352336275299,,,,,4201.375639732406,,,,,,,,,,,,,,,,,1246.594598928209,0.026418802030814814,6.973749709024696e-06,3021.7737951121508,62063742.72826013,0.0312915807994294,7878.054501478149
803,1725.7289215834255,,,,,,,,,,,,,,,,,,-824.0294288263782,,,,,,,,0.20777137648446894,,,,,,,,,,,1514.3778624960978,,,,,1574.4367002330496,,,,,,,,,,,,,,,,,1713.4864492407019,0.026218591952098524,7.655032941807006e-06,3095.820276231488,70050717.0703785,0.031092372773159127,8369.630641215806
804,2338.2794726831844,,,,,,,,,,,,,,,,,,-415.6897494593078,,,,,,,,0.10715522083867152,,,,,,,,,,,984.9224410092525,,,,,4203.712962553637,,,,,,,,,,,,,,,,,-1448.0103235592983,0.024410751659742935,1.769968567645979e-05,3181.414412797542,62214552.26075758,0.029293580730515023,7887.620189940536
805,2023.0192218866464,,,,,,,,,,,,,,,,,,-1210.4416269375822,,,,,,,,0.09989318789074433,,,,,,,,,,,519.6064397867128,,,,,2205.9191944611766,,,,,,,,,,,,,,,,,2909.5095973939297,0.025210870024322762,1.2223593117576064e-05,3055.9135133603595,67691754.53769866,0.0300896944986756,8227.499895940362
806,1072.7729518175656,,,,,,,,,,,,,,,,,,124.06805675551118,,,,,,,,0.2467501172339972,,,,,,,,,,,685.23642936309,,,,,3020.3591569002338,,,,,,,,,,,,,,,,,1868.7661510248756,0.030090007840882116,1.2465492368959963e-06,3138.0313871446338,65379920.56290162,0.03494441220604294,8085.785092549865
807,2643.29129985809,,,,,,,,,,,,,,,,,,-1486.7834700591661,,,,,,,,0.0997817241555854,,,,,,,,,,,373.16499075155514,,,,,4704.533056317888,,,,,,,,,,,,,,,,,-1642.7888939694594,0.028042236524838948,3.266268073255178e-06,3232.7435059103136,58853799.02208271,0.032906889995685695,7671.6229718412715
808,1299.7875179410662,,,,,,,,,,,,,,,,,,-735.5061113584184,,,,,,,,0.17664484915150092,,,,,,,,,,,495.98349067824086,,,,,6789.192166992417,,,,,,,,,,,,,,,,,-921.6312991850457,0.06645264249831728,1.9601548743329285e-14,3186.9718383424515,62515484.91662727,0.07112505169502248,7906.673441886118
809,1989.7378512318626,,,,,,,,,,,,,,,,,,-910.4389153373291,,,,,,,,0.1322463700371391,,,,,,,,,,,1256.7838602084676,,,,,2370.4487215073054,,,,,,,,,,,,,,,,,-137.88860256409197,0.04382629562690876,1.6663350726097189e-09,2939.159872601894,71736464.29174554,0.04861194980295036,8469.738147767352
810,1949.783467233398,,,,,,,,,,,,,,,,,,-690.601581893512,,,,,,,,0.08818805404709386,,,,,,,,,,,-117.4728470727772,,,,,3554.0193727498518,,,,,,,,,,,,,,,,,653.6514996284357,0.025034872247078455,1.3262006030859825e-05,2992.625427372356,66671306.3570776,0.029914577591187208,8165.249926185824
811,1733.7810290335206,,,,,,,,,,,,,,,,,,-823.6626927920926,,,,,,,,0.18935349603941487,,,,,,,,,,,1332.998220097845,,,,,2308.067543948877,,,,,,,,,,,,,,,,,929.0259964218667,0.035654784665090866,8.802183367552212e-08,3060.1662454529105,72262427.75285047,0.04048133729439485,8500.731012851216
812,2250.8161680321955,,,,,,,,,,,,,,,,,,102.02129614020254,,,,,,,,0.037446170173389845,,,,,,,,,,,-443.1667746752539,,,,,2441.0515534313276,,,,,,,,,,,,,,,,,1103.0604857540345,0.010468501527015839,0.00852749587240291,3028.9908338827036,71592127.7184175,0.015421111629483342,8461.213135148972
813,1947.837282078422,,,,,,,,,,,,,,,,,,-667.9862381664506,,,,,,,,0.15112940975242445,,,,,,,,,,,1280.705034401835,,,,,3130.0690763523944,,,,,,,,,,,,,,,,,1000.3504831402272,0.036074586994533364,7.19404956546614e-08,3159.354390518518,69870770.99311692,0.040899038511077346,8358.87378736615
814,960.6514513129182,,,,,,,,,,,,,,,,,,-115.45232117748179,,,,,,,,0.3271451431789545,,,,,,,,,,,-1445.2748907542264,,,,,2739.756617717025,,,,,,,,,,,,,,,,,2623.649313842035,0.0532239326664925,1.5856819838332157e-11,3219.3147107644268,61442753.87433342,0.05796255162211572,7838.542841264148
815,2758.994888319565,,,,,,,,,,,,,,,,,,-277.3257405182472,,,,,,,,0.040945231767109194,,,,,,,,,,,61.277130742994245,,,,,1219.9983774856169,,,,,,,,,,,,,,,,,1710.392758633197,-0.00014696709940364983,0.43462406468778825,3115.693152744162,59707984.30017186,0.004858773476669631,7727.094169231526
816,2330.2533540840113,,,,,,,,,,,,,,,,,,-584.0686362102031,,,,,,,,0.06549903906845791,,,,,,,,,,,830.5761105058403,,,,,2136.1280640539676,,,,,,,,,,,,,,,,,1680.3504864907704,0.00903369463957615,0.015427096274077793,3060.0392295989413,62144674.56068573,0.01399348595769645,7883.189364761304
817,1930.7690602459,,,,,,,,,,,,,,,,,,-39.1340893800604,,,,,,,,0.13603623358891562,,,,,,,,,,,31.08161804118498,,,,,2067.095071604975,,,,,,,,,,,,,,,,,2617.336681881441,0.019386398533422278,0.0001752464014038811,3127.8163923571965,62062423.222231284,0.02429437451673855,7877.970755355169
818,1512.3497776033946,,,,,,,,,,,,,,,,,,-178.00395400727513,,,,,,,,0.256500002377912,,,,,,,,,,,-618.9108907190282,,,,,3270.0979618735755,,,,,,,,,,,,,,,,,1106.497753079098,0.04202128065997557,4.030184639096052e-09,3211.976836150976,62444990.65653159,0.04681596894496076,7902.214288193632
819,2173.3264461452554,,,,,,,,,,,,,,,,,,-175.96533559374208,,,,,,,,0.027151240988374275,,,,,,,,,,,839.4058967579494,,,,,4998.100025368222,,,,,,,,,,,,,,,,,-264.0522331745442,0.023747164453198244,2.4036551713253054e-05,3126.3147517003226,63490019.351331696,0.02863331478126041,7968.062459050612
820,1446.6437104322858,,,,,,,,,,,,,,,,,,-1293.7488076236596,,,,,,,,0.2651619572875891,,,,,,,,,,,2091.232308243298,,,,,4188.510314710639,,,,,,,,,,,,,,,,,-352.95791194628487,0.04843609126319637,1.7183195021465682e-10,3197.765820122116,60803662.98113596,0.0531986733890063,7797.670356018903
821,2658.429879970915,,,,,,,,,,,,,,,,,,-975.0596209200088,,,,,,,,0.04810130564502306,,,,,,,,,,,1294.5549455259322,,,,,1148.1689958438428,,,,,,,,,,,,,,,,,1058.8182726759512,0.00869408591952403,0.017719289853485736,3037.429462431926,69597316.93101789,0.01365557698098796,8342.500640156877
822,1916.9874249600864,,,,,,,,,,,,,,,,,,-587.3039373628903,,,,,,,,0.11844350973713155,,,,,,,,,,,-174.73459933026794,,,,,2214.1807278080964,,,,,,,,,,,,,,,,,414.23128145912744,0.016314577679972686,0.0006894894582917072,2933.4346442055253,70748825.21454515,0.021237928142034956,8411.232086593804
823,2158.7383562180494,,,,,,,,,,,,,,,,,,-63.203629429259934,,,,,,,,0.08478065549855698,,,,,,,,,,,1544.6810195539367,,,,,1807.483077272989,,,,,,,,,,,,,,,,,908.6915250181164,0.014729679480973146,0.0013817536903304964,3044.3393283131177,70320085.20764746,0.01966096236645387,8385.70719782461
824,2140.9778369460037,,,,,,,,,,,,,,,,,,-1198.3982731224576,,,,,,,,0.17053245689622779,,,,,,,,,,,755.0430556067313,,,,,1934.9918543861208,,,,,,,,,,,,,,,,,925.7048778913781,0.02055943260580395,0.00010315777987088115,3112.2417298718565,67593137.49618292,0.02546153754771696,8221.504576182082
825,2324.9595869049763,,,,,,,,,,,,,,,,,,-1556.167849032096,,,,,,,,0.059298840811034,,,,,,,,,,,2013.4588614261243,,,,,3902.5846014895965,,,,,,,,,,,,,,,,,3256.952023220003,0.024152018586078183,1.9944940182435178e-05,3293.539142514642,53851956.98398871,0.029036142617179017,7338.3892635910715
826,1452.4491525347319,,,,,,,,,,,,,,,,,,254.54441754742578,,,,,,,,0.2207799548722099,,,,,,,,,,,327.25023713184083,,,,,1622.2356583960473,,,,,,,,,,,,,,,,,616.6956646131438,0.04783858307073252,2.3096512395099292e-10,3034.597004155674,69755349.40915321,0.05260415572803623,8351.966798853622
827,2631.0696617768635,,,,,,,,,,,,,,,,,,-1280.9063282204515,,,,,,,,0.051781864234756156,,,,,,,,,,,1956.3241155167275,,,,,1993.3450883748737,,,,,,,,,,,,,,,,,-504.9871210567308,0.02520686579691578,1.224629789704875e-05,3005.1503737812723,73335804.01092948,0.03008571031244678,8563.632641054231
