,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
807,2944.922772394657,,,,,,,,,,,,,,,-1241.4801325491073,,,,,,,,,,0.2821118778765471,,,,,,,,,,,,-343.5549613403559,,,,,2765.341949135246,,,,,,,,,,,,,,,,,-300.21590736205144,0.010483732645360622,0.008473477980903829,3209.750766714001,64407473.61237849,0.015436266516004604,8025.426693477331
808,2269.205088327967,,,,,,,,,,,,,,,272.34830662448786,,,,,,,,,,0.3384874957930907,,,,,,,,,,,,2160.15228143104,,,,,1163.823980933091,,,,,,,,,,,,,,,,,2112.7397518927296,0.010843417451181891,0.007290126820535424,3144.671416333632,68785413.79947259,0.01579415109757243,8293.697233409994
809,2769.2532499781946,,,,,,,,,,,,,,,-421.28821836665526,,,,,,,,,,-0.13424331327335692,,,,,,,,,,,,1166.7790541105996,,,,,2193.0070468710787,,,,,,,,,,,,,,,,,1194.5107988836007,0.009462545870252081,0.012938144148848047,3119.265262997918,71231546.90867719,0.014420190785816467,8439.878370490726
810,2975.7469821925088,,,,,,,,,,,,,,,-934.6230399676688,,,,,,,,,,-0.04821145852859929,,,,,,,,,,,,148.1203372610491,,,,,929.90928861,,,,,,,,,,,,,,,,,911.9724119094967,0.0017050295649531089,0.24442778546380803,3076.06023945309,73194135.85355316,0.0067015008884518945,8555.357143541885
811,1754.0099663796564,,,,,,,,,,,,,,,-668.7151040414968,,,,,,,,,,0.5262203333461295,,,,,,,,,,,,2142.33698916852,,,,,4142.634067406096,,,,,,,,,,,,,,,,,2547.4402890589035,0.03177515247359319,5.613537483257949e-07,3282.522993241356,62843351.97160652,0.03662112268143314,7927.379893231213
812,2812.9465288553056,,,,,,,,,,,,,,,-1160.9662182203301,,,,,,,,,,0.43636623175066924,,,,,,,,,,,,1027.7047031783386,,,,,1397.0017869287071,,,,,,,,,,,,,,,,,426.3368437785191,0.005445306034444042,0.06391459751810431,3174.616418095615,62910761.884662285,0.010423057255492973,7931.630468236798
813,1326.1006031397462,,,,,,,,,,,,,,,349.9428166340169,,,,,,,,,,0.696073599712727,,,,,,,,,,,,743.4876859614964,,,,,2205.9674574743376,,,,,,,,,,,,,,,,,2082.129705551709,0.026880571218352967,5.623127566943626e-06,3022.7957172000124,71773037.38917258,0.031751038829872846,8471.896917997326
814,2568.233014130553,,,,,,,,,,,,,,,-990.6108494675634,,,,,,,,,,0.08076109961630168,,,,,,,,,,,,869.9183746140488,,,,,2939.2386475720195,,,,,,,,,,,,,,,,,153.1298165096629,0.026497110917541034,6.72394550442632e-06,3065.580944828288,74394859.20297441,0.0313694977497857,8625.245457549276
815,1580.7179432248981,,,,,,,,,,,,,,,-34.43616175774497,,,,,,,,,,0.8579631522484402,,,,,,,,,,,,413.71374608135375,,,,,2839.49507137576,,,,,,,,,,,,,,,,,2021.2018454993113,0.017308287221727503,0.000444030124854442,3196.9700774562148,58880996.48923405,0.022226664162559806,7673.3953690158605
816,1978.4879570864236,,,,,,,,,,,,,,,-214.65957326181513,,,,,,,,,,0.4120128385119803,,,,,,,,,,,,1766.4066151082761,,,,,2414.4262995386875,,,,,,,,,,,,,,,,,2367.2814744249713,0.022796745532002283,3.719857287464714e-05,3145.3355276343905,69484973.91731155,0.02768765271152185,8335.764746999015
817,2499.802857714567,,,,,,,,,,,,,,,-60.87339111654251,,,,,,,,,,0.14667932449034382,,,,,,,,,,,,-239.7130884275737,,,,,3034.0543650589048,,,,,,,,,,,,,,,,,2.98502598042586,0.008523470182350557,0.018991118949000758,3063.912314317396,67435180.45663463,0.013485815176432991,8211.892623301563
818,2382.6940454348573,,,,,,,,,,,,,,,-416.8604105453058,,,,,,,,,,0.14945094847671653,,,,,,,,,,,,342.68114333927707,,,,,2156.205518298853,,,,,,,,,,,,,,,,,-98.77721282650788,0.008968404092160598,0.015844366649497788,2972.081376125412,73801980.16643284,0.013928522189797565,8590.807887878347
819,2436.977012892368,,,,,,,,,,,,,,,520.7382271280997,,,,,,,,,,0.009214478945757248,,,,,,,,,,,,-148.6226743935723,,,,,3752.2488515690834,,,,,,,,,,,,,,,,,46.75247925092606,0.015659251285369935,0.0009200480539937368,3122.6284701324134,68929415.07929122,0.020585881659317073,8302.374062838366
820,2403.036263355006,,,,,,,,,,,,,,,-785.0339437011972,,,,,,,,,,0.16656850665538608,,,,,,,,,,,,570.6558832130331,,,,,2750.963152778112,,,,,,,,,,,,,,,,,-99.4555370701707,0.022079333535302448,5.1655501383838574e-05,3017.2411369716833,74788330.75492693,0.02697383136545617,8648.024673584538
821,2329.8600746183424,,,,,,,,,,,,,,,-105.44149503695434,,,,,,,,,,-0.13445157116988526,,,,,,,,,,,,-91.94326375494899,,,,,2875.4179217822502,,,,,,,,,,,,,,,,,3400.775963853584,0.020026558509353087,0.00013129252543834632,3129.4326523582936,69264132.12127185,0.02493133048878582,8322.507562103614
822,2894.70276876515,,,,,,,,,,,,,,,-793.8772558105879,,,,,,,,,,-0.02169008881254819,,,,,,,,,,,,660.5470400113493,,,,,2133.53441614484,,,,,,,,,,,,,,,,,1121.0261015345627,0.006556976212902743,0.04160058002500202,3114.7347425480516,67703721.06317627,0.01152916351914457,8228.227091128214
823,2084.5218097429656,,,,,,,,,,,,,,,424.1100732155584,,,,,,,,,,0.28000092798065696,,,,,,,,,,,,-294.5884825844581,,,,,4144.842214616561,,,,,,,,,,,,,,,,,248.67480667097834,0.013890961862422224,0.0019889300017560587,3116.249986565438,61233012.95282185,0.018826442533781518,7825.1525833572
824,2743.318509111572,,,,,,,,,,,,,,,-907.9721151315371,,,,,,,,,,0.14559170977416427,,,,,,,,,,,,1052.7161734710098,,,,,2593.4571507759547,,,,,,,,,,,,,,,,,291.4226733660861,0.010968186329943674,0.006918417194094858,3130.2307846013514,67654125.46902288,0.01591829550747159,8225.212791716873
825,2391.033329608481,,,,,,,,,,,,,,,-473.1615263383652,,,,,,,,,,-0.06878129793259019,,,,,,,,,,,,-289.2322474141896,,,,,3716.207212548547,,,,,,,,,,,,,,,,,-211.27563122580074,0.02716114408662873,4.932776254672048e-06,2998.950796271041,73713114.1936298,0.03203020742953855,8585.634175390296
826,2805.8776219087727,,,,,,,,,,,,,,,-884.3193468612825,,,,,,,,,,0.2292206884592009,,,,,,,,,,,,-8.804454682583923,,,,,5007.261943831329,,,,,,,,,,,,,,,,,-1357.1943408984434,0.0174796334656252,0.00041145748301448713,3311.383472507685,56550294.40163559,0.022397152817649202,7519.9929788288755
827,2139.474754752455,,,,,,,,,,,,,,,102.46313464241598,,,,,,,,,,0.16463786264134067,,,,,,,,,,,,529.4374206668228,,,,,2116.7990488809724,,,,,,,,,,,,,,,,,1529.6843899017163,0.008977447310219988,0.015785930019559455,3019.7726056832794,72357595.57837091,0.013937520146505289,8506.326797059404
828,1938.3401674239096,,,,,,,,,,,,,,,-369.978997394011,,,,,,,,,,0.2903932574583207,,,,,,,,,,,,217.01044590697137,,,,,2742.954151836085,,,,,,,,,,,,,,,,,1760.6198274851463,0.026762205970653152,5.9423470916762115e-06,3012.283779833233,74341408.59730865,0.03163326600083016,8622.146403147459
829,2210.812403710668,,,,,,,,,,,,,,,-481.7113878405891,,,,,,,,,,0.26577234529323657,,,,,,,,,,,,-198.66859594746026,,,,,3090.5850490292896,,,,,,,,,,,,,,,,,665.2175164948002,0.02528967045710484,1.1785170884219272e-05,3071.7505521662656,74065211.79960144,0.030168100534897158,8606.114791216849
830,1960.2987051881667,,,,,,,,,,,,,,,224.97854114463325,,,,,,,,,,0.17325105048454825,,,,,,,,,,,,1688.635746428446,,,,,2486.297863028665,,,,,,,,,,,,,,,,,2898.7015712319226,0.01963116695788869,0.00015694696493183768,3103.3927650131286,69680979.53916419,0.02453791787401549,8347.513374602295
831,2745.7333761788996,,,,,,,,,,,,,,,-776.9837314040831,,,,,,,,,,0.05983434134143674,,,,,,,,,,,,887.4217739211447,,,,,3252.854791296415,,,,,,,,,,,,,,,,,945.8565667092953,0.012307701470967936,0.003925792561105686,3198.17291721542,65153062.07628476,0.017251106368510682,8071.744673630649
832,2659.9550738580774,,,,,,,,,,,,,,,12.653956515681614,,,,,,,,,,0.03722862325492948,,,,,,,,,,,,1129.8229127426196,,,,,2559.357548550798,,,,,,,,,,,,,,,,,-628.7328923802417,0.008760230523894408,0.017248587473479775,3083.035973461116,71751893.18798172,0.013721390531282407,8470.648923664687
833,2086.7405751044353,,,,,,,,,,,,,,,-571.3239728168226,,,,,,,,,,0.42342684228909183,,,,,,,,,,,,245.89242196303042,,,,,2382.9687513825256,,,,,,,,,,,,,,,,,477.61441123734403,0.020110507110957854,0.00012640383490643094,2998.0222166709864,73737511.3902463,0.02501485892721944,8587.05487290295
834,2708.296390748518,,,,,,,,,,,,,,,-1205.0799569967141,,,,,,,,,,-0.041283335154496684,,,,,,,,,,,,883.5553133752835,,,,,2296.6337719533076,,,,,,,,,,,,,,,,,1721.6898292811306,0.013790369621930476,0.002077369816899735,3110.802277898726,69913170.23440367,0.01872635375795695,8361.409584179193
835,2095.082274388961,,,,,,,,,,,,,,,-389.65248403300654,,,,,,,,,,0.3159972822508844,,,,,,,,,,,,206.88409421447477,,,,,2626.78215842785,,,,,,,,,,,,,,,,,1288.3135354150982,0.017422370694865408,0.0004220722802138985,3054.155236258667,72164255.33018088,0.022340176647343668,8494.95469853612
836,1994.614186746675,,,,,,,,,,,,,,,-311.23397582567435,,,,,,,,,,0.43396632781284183,,,,,,,,,,,,-55.716367962555296,,,,,2722.1521048679683,,,,,,,,,,,,,,,,,1843.9766537771334,0.02231483476442686,4.638358782657112e-05,3090.1246138833567,71793507.21127445,0.027208153909750177,8473.104933333143
837,1182.8020991968106,,,,,,,,,,,,,,,1591.9734562940484,,,,,,,,,,0.6068565131012036,,,,,,,,,,,,1407.800163914551,,,,,3222.463274918152,,,,,,,,,,,,,,,,,4280.10124653964,0.029532219693491735,1.6216642302417022e-06,3249.7793402799693,62688934.94505818,0.03438941579112198,7917.634428606702
838,2275.2845987132137,,,,,,,,,,,,,,,145.58977532416844,,,,,,,,,,0.4009802615022099,,,,,,,,,,,,579.2281500477402,,,,,5062.948677156328,,,,,,,,,,,,,,,,,-2889.123425305844,0.02487301811943554,1.4293891530068569e-05,3182.7596428480874,60511166.076673865,0.029753533544263244,7778.892342530128
839,1702.3719937072692,,,,,,,,,,,,,,,297.033195151103,,,,,,,,,,0.3207169227940212,,,,,,,,,,,,-47.31101100430095,,,,,5549.423127782968,,,,,,,,,,,,,,,,,2413.1593610102514,0.02315023148701134,3.162912958209567e-05,3236.6827940410794,54453151.61041429,0.02803936946755692,7379.237874632738
840,2342.5047333567536,,,,,,,,,,,,,,,629.0042940571013,,,,,,,,,,-0.18151680153955174,,,,,,,,,,,,-333.30279625178775,,,,,5344.572756409386,,,,,,,,,,,,,,,,,2280.014072583099,0.018317110018351235,0.00028318240322885296,3294.4383308420674,56359367.39092725,0.023230437796037284,7507.287618769328
841,2197.5276445368168,,,,,,,,,,,,,,,-31.074954522709902,,,,,,,,,,0.31763839471009114,,,,,,,,,,,,114.36250189395048,,,,,3586.4737732672775,,,,,,,,,,,,,,,,,-1203.658146211678,0.014130331874076085,0.0017930401983110786,3056.358058855354,65835435.10935329,0.01906461449732899,8113.903814401135
842,1735.7535957197827,,,,,,,,,,,,,,,-167.128276747099,,,,,,,,,,0.23525772027833275,,,,,,,,,,,,1184.2836259383462,,,,,1974.4721437601213,,,,,,,,,,,,,,,,,2858.0804315325877,0.031665516248542636,5.913389856968429e-07,2980.528022856662,75696488.95888425,0.03651203518623769,8700.37292067899
843,2916.582473314501,,,,,,,,,,,,,,,127.3824774364893,,,,,,,,,,-0.1634745498096122,,,,,,,,,,,,-279.1879936504616,,,,,916.2386155101024,,,,,,,,,,,,,,,,,1270.8468203426296,-0.001673903278381239,0.6492502422868712,3069.1702868222933,70479995.51645291,0.0033394796209099686,8395.236477696915
844,2308.9990100402215,,,,,,,,,,,,,,,-328.73453790109244,,,,,,,,,,0.19819742518493286,,,,,,,,,,,,2094.8266464387984,,,,,2908.3621762128623,,,,,,,,,,,,,,,,,519.8279473726449,0.019163292297509682,0.00019375214339718564,3086.3050814262265,70195215.11226742,0.02407238492865338,8378.258477289144
845,2230.221028194234,,,,,,,,,,,,,,,909.6288224686659,,,,,,,,,,0.10716281756836228,,,,,,,,,,,,794.8409138089695,,,,,3863.603374178795,,,,,,,,,,,,,,,,,856.3939956216707,0.010498178741707997,0.00842255086053374,3151.942327145628,58265862.7072654,0.015450640309567443,7633.2078910026685
846,1986.5433743523672,,,,,,,,,,,,,,,-17.818795252894233,,,,,,,,,,0.08429676522618634,,,,,,,,,,,,876.9191110851575,,,,,5479.8385984167635,,,,,,,,,,,,,,,,,1737.7404835785915,0.03301152923599471,3.117688282198714e-07,3231.230585596455,65428705.97561449,0.03785131137195075,8088.801269385624
847,1903.9982696347697,,,,,,,,,,,,,,,-124.74983345540562,,,,,,,,,,0.32898004734531505,,,,,,,,,,,,625.8291587063329,,,,,6233.24183406864,,,,,,,,,,,,,,,,,843.2633374633252,0.03363429859665712,2.316403769815398e-07,3260.512888716533,59594854.881658405,0.03847096376884607,7719.770390475251
848,2014.2953572997735,,,,,,,,,,,,,,,-453.62991147319445,,,,,,,,,,0.3574790505684974,,,,,,,,,,,,53.88906973778131,,,,,4297.233059978597,,,,,,,,,,,,,,,,,515.3027118754688,0.023146941268510135,3.167695471057906e-05,3141.060063098493,64376781.86459568,0.028036095716615805,8023.514308867137
849,2368.1569021617784,,,,,,,,,,,,,,,-462.3209727055446,,,,,,,,,,0.1875108765414366,,,,,,,,,,,,630.3404677007604,,,,,2973.6719055032017,,,,,,,,,,,,,,,,,-793.222262705084,0.029758357390009982,1.457698708503932e-06,3022.8191314842657,76374234.8665227,0.0346144216673373,8739.23537081607
850,2220.9663845496107,,,,,,,,,,,,,,,-537.0711093110281,,,,,,,,,,0.14322399046304418,,,,,,,,,,,,673.081894106358,,,,,2480.0661983359623,,,,,,,,,,,,,,,,,792.7126052870843,0.02298368804159112,3.414200297310116e-05,2979.8170928129316,76272069.44454865,0.027873659572914544,8733.388199579167
851,2854.643097842183,,,,,,,,,,,,,,,-770.7049161679824,,,,,,,,,,0.05186806888000996,,,,,,,,,,,,-201.13585131997252,,,,,4695.46885492766,,,,,,,,,,,,,,,,,-305.30002956996134,0.023647480059012183,2.5165362127375745e-05,3276.0079844292313,63933253.00396148,0.028534129307966172,7995.827224494129
852,2416.357001661494,,,,,,,,,,,,,,,-245.28524598110621,,,,,,,,,,-0.05835181128415107,,,,,,,,,,,,321.01866726401374,,,,,3690.044036953616,,,,,,,,,,,,,,,,,230.35945871261276,0.021175305913291864,7.799579556353375e-05,3050.893914778701,71912182.45339568,0.026074328406218372,8480.105096836694
853,2132.6723456614636,,,,,,,,,,,,,,,376.1846672208653,,,,,,,,,,0.752402757680388,,,,,,,,,,,,495.7946846585496,,,,,1277.6812359755,,,,,,,,,,,,,,,,,2216.946372949713,0.014253829704189758,0.0016994986560045322,3259.67893949161,65995302.03855519,0.019187494220184842,8123.749259951047
854,2400.5930683855595,,,,,,,,,,,,,,,-369.782661175938,,,,,,,,,,-0.05319826490840626,,,,,,,,,,,,1200.8012613672613,,,,,3906.453798696324,,,,,,,,,,,,,,,,,426.8460600183497,0.02330087687646676,2.951430251266975e-05,3097.591003848127,70376053.75639144,0.028189260876084088,8389.043673529864
855,1793.026123494575,,,,,,,,,,,,,,,1842.86395724521,,,,,,,,,,-0.026586107596485165,,,,,,,,,,,,2332.683983935822,,,,,3338.56492279464,,,,,,,,,,,,,,,,,1952.1763680421427,0.023236232888435238,3.0404089589823863e-05,3137.5592279732487,68714373.40734853,0.02812494043153624,8289.413333122468
856,2145.7885558230464,,,,,,,,,,,,,,,-719.3361449432209,,,,,,,,,,0.516711990680138,,,,,,,,,,,,465.87942342673773,,,,,3689.3375434217205,,,,,,,,,,,,,,,,,1859.3236312942204,0.023371785414028845,2.856791287024895e-05,3255.417385669139,64584114.90517192,0.028259814516060855,8036.424261148233
857,2078.624224248513,,,,,,,,,,,,,,,281.39810705812897,,,,,,,,,,0.3660174839329716,,,,,,,,,,,,585.74709851125,,,,,4055.977895452461,,,,,,,,,,,,,,,,,1753.7577417812515,0.013213636475166046,0.002663822236599099,3252.7979646547155,56501856.09624849,0.018152507163478604,7516.771653858356
858,2229.86840234691,,,,,,,,,,,,,,,202.06310358830206,,,,,,,,,,0.19557272438652734,,,,,,,,,,,,-708.1066839382343,,,,,3327.51929870874,,,,,,,,,,,,,,,,,1777.3207304626167,0.01439996970124613,0.0015949723557112418,3149.5294953029083,66113093.596909754,0.019332902785824557,8130.995855177258
859,2099.614064661918,,,,,,,,,,,,,,,-836.2056783914186,,,,,,,,,,0.39376362271139664,,,,,,,,,,,,1241.4320686870976,,,,,5232.390683610114,,,,,,,,,,,,,,,,,246.62130890032938,0.026684557838190015,6.161451157368874e-06,3249.6786500307676,60362038.56103509,0.03155600649765866,7769.301034265251
860,2691.6299116947785,,,,,,,,,,,,,,,-399.8727600150254,,,,,,,,,,0.1504653840422083,,,,,,,,,,,,1324.1026398199133,,,,,1640.5079799547234,,,,,,,,,,,,,,,,,2204.823186175313,0.005389490775842276,0.06528786768357063,3194.00312856942,63375704.02452093,0.010367521352539821,7960.885881892852
861,2501.921151830373,,,,,,,,,,,,,,,385.1063258679091,,,,,,,,,,0.11204175836194763,,,,,,,,,,,,1278.8789799263589,,,,,3372.0722803109898,,,,,,,,,,,,,,,,,-659.6054615926744,0.016878238128940737,0.0005373852192141736,3148.112376709058,70210204.7002152,0.02179876746763476,8379.152982265881
862,1933.799878787237,,,,,,,,,,,,,,,-185.79503998889822,,,,,,,,,,0.005354988116560544,,,,,,,,,,,,1490.1406094392223,,,,,4386.840204021067,,,,,,,,,,,,,,,,,1796.483284055396,0.0318462643092442,5.427173761838588e-07,3060.5215520382358,69051021.26938552,0.03669187860199086,8309.694414921978
863,2035.807401782132,,,,,,,,,,,,,,,140.27761805882614,,,,,,,,,,0.3050326393446722,,,,,,,,,,,,1441.9736007945662,,,,,2797.1083692369134,,,,,,,,,,,,,,,,,3152.7158160317085,0.018639644196928984,0.00024510041541877153,3222.990190225816,66389570.80770645,0.023551357689436947,8147.979553711856
864,1798.728477356308,,,,,,,,,,,,,,,-640.3558010830432,,,,,,,,,,0.8959383773226027,,,,,,,,,,,,520.618573567371,,,,,3188.9184400374147,,,,,,,,,,,,,,,,,787.2432396070142,0.020857671517977017,9.010494883876097e-05,3177.4221411614476,59757399.02520108,0.025758283772641888,7730.291005208089
865,1771.964819345557,,,,,,,,,,,,,,,113.95887143371999,,,,,,,,,,0.44610870714739803,,,,,,,,,,,,792.7148557773721,,,,,4619.986288374955,,,,,,,,,,,,,,,,,1442.6369091509569,0.020215869129643016,0.00012052188242290479,3215.0654259030307,59235487.67773021,0.02511969360847377,7696.459424808931
866,2083.547935613902,,,,,,,,,,,,,,,726.0502157812663,,,,,,,,,,0.1698018302181736,,,,,,,,,,,,-463.6049162204919,,,,,3374.86318645342,,,,,,,,,,,,,,,,,3538.898942544161,0.015135660025825448,0.0011573264669308403,3218.605087364798,60050999.115219206,0.0200649109766472,7749.25797191055
867,2397.072357454081,,,,,,,,,,,,,,,-747.1315500064007,,,,,,,,,,0.04759058954117065,,,,,,,,,,,,974.5950109157893,,,,,3656.5085790641033,,,,,,,,,,,,,,,,,448.4325221572485,0.019048448758746117,0.00020401667173295721,3096.831842412055,68540770.07196587,0.023958116182376088,8278.935322368805
868,2020.4431409111537,,,,,,,,,,,,,,,619.516361882746,,,,,,,,,,0.24991043027224466,,,,,,,,,,,,825.024650425985,,,,,2979.0623683773347,,,,,,,,,,,,,,,,,2214.8425061717176,0.013642631269463634,0.0022142791380630462,3154.636823924167,67038104.62587422,0.018579354836683604,8187.680051508743
869,2349.666962236896,,,,,,,,,,,,,,,-1086.158487991954,,,,,,,,,,0.24709027425906815,,,,,,,,,,,,728.6213945952337,,,,,2905.674455105696,,,,,,,,,,,,,,,,,2069.6375328587083,0.025471540999286613,1.0831889327025203e-05,3190.2436015870812,70528220.50096723,0.030349060814105044,8398.108150111382
870,2556.567070598397,,,,,,,,,,,,,,,-462.27232334694884,,,,,,,,,,0.018503050841057495,,,,,,,,,,,,-526.3979476535071,,,,,3340.859387765032,,,,,,,,,,,,,,,,,253.7836146551964,0.01900610859065055,0.00020793480249490316,3081.9116481452115,71933881.74983719,0.023915987927033755,8481.384424127773
871,1997.0887609417052,,,,,,,,,,,,,,,102.36971409932539,,,,,,,,,,0.28992310125247467,,,,,,,,,,,,1829.796131072708,,,,,3934.839186770812,,,,,,,,,,,,,,,,,202.1726587367425,0.03441612710229891,1.5940502805599548e-07,3110.6236613337805,71317929.19517697,0.039248879218904076,8444.994327717277
872,1693.5661337348877,,,,,,,,,,,,,,,-253.26664237320304,,,,,,,,,,0.5746866105071986,,,,,,,,,,,,778.552896616268,,,,,3762.682672687208,,,,,,,,,,,,,,,,,2707.41234427407,0.03212161334133068,4.7617520675507756e-07,3200.154924754743,67175348.99644265,0.036965849510793625,8196.056917594133
873,2536.7072509377167,,,,,,,,,,,,,,,-381.9035953879385,,,,,,,,,,0.14396725319057957,,,,,,,,,,,,928.7175632620671,,,,,2282.1604532336532,,,,,,,,,,,,,,,,,1310.3286639894636,0.007658767480187567,0.026903878143924812,3117.4868022369064,68452070.90898426,0.012625440315622183,8273.576669674625
874,2310.9576918368293,,,,,,,,,,,,,,,304.7615153117001,,,,,,,,,,0.32583347404113894,,,,,,,,,,,,-1332.3952815984248,,,,,660.0942285365645,,,,,,,,,,,,,,,,,5234.264569544053,0.012378125646279825,0.003809693777867161,3269.0956022131622,60597980.83193578,0.01732117807047273,7784.470491429444
875,2116.37029788728,,,,,,,,,,,,,,,-886.2667298707979,,,,,,,,,,0.6540528850777311,,,,,,,,,,,,266.4596312788893,,,,,2826.037800825825,,,,,,,,,,,,,,,,,523.6934794230258,0.013293899678773147,0.0025734228037476254,3142.3572937504996,61285011.16801351,0.01823236864934996,7828.474383174126
876,1823.2965549873722,,,,,,,,,,,,,,,-139.66056324216845,,,,,,,,,,0.4123159163825668,,,,,,,,,,,,540.1970330613766,,,,,4556.681468499462,,,,,,,,,,,,,,,,,736.9169511669571,0.02253222054234738,4.1991399734052884e-05,3115.6057740581923,61954137.499860525,0.027424451670764127,7871.0950635766385
877,1758.0379388948688,,,,,,,,,,,,,,,-816.8046333534985,,,,,,,,,,0.45297802499568585,,,,,,,,,,,,2108.490393758163,,,,,4458.933557216843,,,,,,,,,,,,,,,,,728.2943401660111,0.03137602833664499,6.783780358016041e-07,3124.396894727571,63762701.18849041,0.03622399616278804,7985.155050998723
878,2101.0038361776305,,,,,,,,,,,,,,,-593.2965684363771,,,,,,,,,,0.2567072755649257,,,,,,,,,,,,-478.5062340017803,,,,,4464.6475484433595,,,,,,,,,,,,,,,,,-44.09309978260222,0.02295845956761189,3.453951339189062e-05,3044.038585413998,63671127.925905734,0.027848557367573856,7979.4190218277
879,2228.0077005008825,,,,,,,,,,,,,,,-860.2208045638463,,,,,,,,,,0.002253005491486257,,,,,,,,,,,,616.1268867721226,,,,,2562.475083023841,,,,,,,,,,,,,,,,,2050.135687762013,0.027318720543318298,4.582637948668006e-06,2989.387636616182,74608458.19810928,0.032186995215273795,8637.618780549954
880,2100.7426845728287,,,,,,,,,,,,,,,229.31094503223852,,,,,,,,,,0.20248192650570085,,,,,,,,,,,,248.9996721348768,,,,,3701.2254514518477,,,,,,,,,,,,,,,,,330.9733140378197,0.027408770538575156,4.393733107119317e-06,3080.3336307502527,73367552.07863492,0.03227659450985365,8565.486097042884
881,1978.8413286514435,,,,,,,,,,,,,,,-258.9435637145128,,,,,,,,,,0.287464582623816,,,,,,,,,,,,1343.1471040043975,,,,,2937.382413407623,,,,,,,,,,,,,,,,,528.266919035462,0.02858149121983644,2.536202052173659e-06,3019.545982632696,75032504.35609065,0.033443445718235765,8662.13047443241
882,2311.338982931091,,,,,,,,,,,,,,,-74.76818002296429,,,,,,,,,,0.12936867681570471,,,,,,,,,,,,2049.1193858140764,,,,,1810.1535363292658,,,,,,,,,,,,,,,,,1152.9287346604508,0.015591277680869764,0.0009479158533986104,3053.363688934982,74883467.62083957,0.02051824826304771,8653.523422331482
883,1916.4237514560166,,,,,,,,,,,,,,,389.32727509589574,,,,,,,,,,0.4342619228921232,,,,,,,,,,,,184.04482275517682,,,,,1612.347409593889,,,,,,,,,,,,,,,,,2807.984139271886,0.014391860405717827,0.0016006036317654211,3078.4274616435664,70236524.75260602,0.019324834077360964,8380.723402702539
884,2509.102671135236,,,,,,,,,,,,,,,1.407371940343637,,,,,,,,,,0.0999378011471551,,,,,,,,,,,,7.38417560837803,,,,,2473.1958346073416,,,,,,,,,,,,,,,,,930.4291150712211,0.0047312584956873405,0.08369033292476476,3092.2505291698853,67365775.20000303,0.009712583528241558,8207.665636464671
885,2072.872189171314,,,,,,,,,,,,,,,-591.3654909365231,,,,,,,,,,0.20999819806564562,,,,,,,,,,,,1296.5425298849964,,,,,3945.1535393547083,,,,,,,,,,,,,,,,,2332.8026122307692,0.030312757468529128,1.1220770022413369e-06,3172.3498050859225,68374681.13254328,0.0351660469706887,8268.898423160323
886,2200.3453940056124,,,,,,,,,,,,,,,-368.2462173407146,,,,,,,,,,0.11653480916211349,,,,,,,,,,,,627.9721617002309,,,,,2899.334772494144,,,,,,,,,,,,,,,,,100.37653975452534,0.024653041901563033,1.5824904921730793e-05,2976.118114699544,76251261.82183842,0.029534658308462247,8732.196849695867
887,2593.0338367570093,,,,,,,,,,,,,,,-982.2925535670544,,,,,,,,,,-0.06419079397737182,,,,,,,,,,,,138.64226942446405,,,,,5171.105261875222,,,,,,,,,,,,,,,,,307.9826532704635,0.0326295574296499,3.7397602551493065e-07,3221.7496992183924,66596346.20738265,0.037471251336408495,8160.658442024311
888,2232.5750536440823,,,,,,,,,,,,,,,-508.1153436110949,,,,,,,,,,0.23459639320303982,,,,,,,,,,,,2992.841723226789,,,,,1880.815120210315,,,,,,,,,,,,,,,,,912.7185606379466,0.026813642220972933,5.801478787044094e-06,3064.9651947108023,74844164.37138583,0.03168444481245969,8651.252185168678
889,2066.8987947772885,,,,,,,,,,,,,,,392.70519844499836,,,,,,,,,,0.43900182973654206,,,,,,,,,,,,599.2971262219877,,,,,2716.837001258125,,,,,,,,,,,,,,,,,-855.6524371780533,0.016330470652350715,0.000684670582768709,3011.9281198844146,71744562.18876892,0.0212537415700067,8470.216183118877
