,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
839,-1095.507583266777,,,,,,,,,,,,,,,,,,-52.69292185031156,,,,,,,,,1.1628453721524672,,,,,,,,,,,1899.5767994420157,,,,-48.12443405408527,,,,,,,,,,,,,,2300.1059986113223,,,,0.059839154091723024,5.683304773663258e-13,3082.9718280904754,65446936.663637295,0.06454466383100377,8089.928100028906
840,-373.15914861709416,,,,,,,,,,,,,,,,,,-503.4495641331465,,,,,,,,,0.9413049436294498,,,,,,,,,,,1701.2784197878314,,,,-45.39331625010243,,,,,,,,,,,,,,1027.013594801629,,,,0.04804237473592665,2.0881262596378777e-10,2904.8830998955495,71502735.44048679,0.0528069274149261,8455.92901108369
841,-2864.432033054747,,,,,,,,,,,,,,,,,,576.0612335355789,,,,,,,,,1.811475208258868,,,,,,,,,,,-850.2739001730945,,,,2026.1433265170147,,,,,,,,,,,,,,34.962986255698894,,,,0.05460381476759446,7.945862795230388e-12,3169.209802779177,61473609.87814843,0.05933552740639536,7840.510817424361
842,907.948677712383,,,,,,,,,,,,,,,,,,-862.0642193926446,,,,,,,,,0.6515406141323107,,,,,,,,,,,1234.952935651117,,,,1036.3904947233261,,,,,,,,,,,,,,189.85284825108909,,,,0.0330692453452639,3.033094877939192e-07,2991.1373243800595,71997759.03515063,0.037908738611804216,8485.14932309094
843,1085.4134164342831,,,,,,,,,,,,,,,,,,-34.81266218105998,,,,,,,,,0.6217880063381505,,,,,,,,,,,1031.786730083159,,,,-700.5845634648175,,,,,,,,,,,,,,1910.9822025629128,,,,0.011021811151108785,0.0067643762255708735,3135.0929022471983,64055056.553691365,0.015971651936138365,8003.440294878907
844,-348.97558095476734,,,,,,,,,,,,,,,,,,5.379949896440451,,,,,,,,,0.9612541483086837,,,,,,,,,,,531.586251329996,,,,369.54226718705695,,,,,,,,,,,,,,1398.3365687672822,,,,0.05689503521557515,2.5127733145161787e-12,2994.812110344164,72774020.4843075,0.06161528028456631,8530.76904413122
845,-2453.2881278936543,,,,,,,,,,,,,,,,,,1160.1211612383029,,,,,,,,,1.6653898612598734,,,,,,,,,,,1204.8909492879925,,,,-336.2312789992143,,,,,,,,,,,,,,1049.9430198974014,,,,0.05650433833695756,3.0588731030634994e-12,3099.0427904936796,67803765.46639502,0.061226538845781664,8234.304188357084
846,-955.0024654290703,,,,,,,,,,,,,,,,,,-198.12586863914902,,,,,,,,,1.1497684562357586,,,,,,,,,,,317.64193867008146,,,,459.4375444328687,,,,,,,,,,,,,,460.5630511429396,,,,0.11201785399122921,6.3912716262361725e-25,2908.036216325934,76881989.93913785,0.11646220907635829,8768.23756174169
847,-1557.192061923964,,,,,,,,,,,,,,,,,,-976.1159913607959,,,,,,,,,1.8489234164107584,,,,,,,,,,,-434.5148330174695,,,,-470.86779138948305,,,,,,,,,,,,,,207.7479791266,,,,0.0397324045479861,1.2283775383821173e-08,3291.750076381199,55638690.541231394,0.044538548669367684,7459.134704590834
848,-36.33978852277724,,,,,,,,,,,,,,,,,,-377.62155546076184,,,,,,,,,0.9629918440460667,,,,,,,,,,,785.0021770387128,,,,857.5436385501829,,,,,,,,,,,,,,677.1699294519867,,,,0.0464252651308692,4.642056287279003e-10,3026.974986675022,70697796.7581179,0.05119791145153563,8408.19818737153
849,-1151.6031058465621,,,,,,,,,,,,,,,,,,-461.5466710949157,,,,,,,,,1.4205223248148393,,,,,,,,,,,270.62558079376953,,,,1195.7204305877492,,,,,,,,,,,,,,-439.6120987739484,,,,0.060952339518542065,3.233174707973314e-13,3053.437175574934,64119802.087922394,0.06565227775919014,8007.484129732784
850,-2146.064317794626,,,,,,,,,,,,,,,,,,-169.86411511975902,,,,,,,,,1.6956904004972126,,,,,,,,,,,2145.5325133661736,,,,1517.6994789453934,,,,,,,,,,,,,,962.8262374290817,,,,0.047854358116258044,2.2916981893246417e-10,3280.9016226108324,50594073.19325763,0.052619851819380004,7112.951088912227
851,1138.7209965108023,,,,,,,,,,,,,,,,,,-31.86962873877593,,,,,,,,,0.4446309729880148,,,,,,,,,,,888.5760197230179,,,,1517.9916609490767,,,,,,,,,,,,,,1390.69954527556,,,,0.02064439129210638,9.926009777607819e-05,3069.1855027783727,69061284.82141547,0.02554607101536921,8310.311956925292
852,2110.3626952264362,,,,,,,,,,,,,,,,,,-1603.4989584152045,,,,,,,,,0.47779391037323404,,,,,,,,,,,153.1732218428932,,,,-24.581803180339648,,,,,,,,,,,,,,1068.406100788156,,,,0.01618621142877874,0.0007296533625319353,3153.796657187266,66615791.84158797,0.021110204364570673,8161.849780631102
853,1296.0128028711392,,,,,,,,,,,,,,,,,,-726.5160644194427,,,,,,,,,0.47303181890463986,,,,,,,,,,,317.4487087660368,,,,1538.6273729068484,,,,,,,,,,,,,,1151.748897059898,,,,0.023139263800209697,3.17888294639163e-05,3011.756543363317,69411527.07719174,0.028028456674082602,8331.358057195223
854,-1424.244935516303,,,,,,,,,,,,,,,,,,-786.9796631972653,,,,,,,,,1.2955697929334895,,,,,,,,,,,1909.9867574350917,,,,1165.02710458231,,,,,,,,,,,,,,2189.54994971735,,,,0.06965871761858122,3.780457708776742e-15,3200.262656760424,61808441.65206442,0.07431508039326307,7861.834496608563
855,-548.8840729621463,,,,,,,,,,,,,,,,,,154.85069328250296,,,,,,,,,1.1905795481497192,,,,,,,,,,,254.61328671591298,,,,2170.0844548714117,,,,,,,,,,,,,,-197.43650130049485,,,,0.030042631135862363,1.2747414491456869e-06,3143.530492628763,58830483.42000972,0.03489727262166897,7670.103220948837
856,269.6233677606402,,,,,,,,,,,,,,,,,,-589.9582171429317,,,,,,,,,0.8094557353280399,,,,,,,,,,,956.492637046218,,,,572.8646742889302,,,,,,,,,,,,,,1488.3185895389272,,,,0.040778875534424164,7.38552334597613e-09,3014.518079937689,70767232.73169123,0.04557978206328095,8412.326237830486
857,-1406.9352530517535,,,,,,,,,,,,,,,,,,-749.2149087904868,,,,,,,,,1.4308609413697768,,,,,,,,,,,219.0593528114991,,,,1391.5405709742777,,,,,,,,,,,,,,610.4178048563292,,,,0.04884403414399552,1.4038437588093064e-10,3105.2969499114092,63367916.60471867,0.05360457451364531,7960.396761764999
858,195.862932093392,,,,,,,,,,,,,,,,,,96.17974996420071,,,,,,,,,0.7282921591390434,,,,,,,,,,,157.2718134571365,,,,3402.0602369624557,,,,,,,,,,,,,,-120.0944184628649,,,,0.03387297354695551,2.066826006074932e-07,3033.5139477084103,65134718.28902983,0.03870844414982366,8070.608297336071
859,-1018.5859533157558,,,,,,,,,,,,,,,,,,252.25799389216087,,,,,,,,,1.2632935119850222,,,,,,,,,,,824.4415638975199,,,,-132.30746261489213,,,,,,,,,,,,,,1534.494885625387,,,,0.030232335209426475,1.1655248903054022e-06,3109.6481107709014,66931249.744598605,0.035086027225395444,8181.152103744228
860,1962.015824200224,,,,,,,,,,,,,,,,,,-1055.462146464732,,,,,,,,,0.33180294960297424,,,,,,,,,,,690.1746903495584,,,,690.7362302585252,,,,,,,,,,,,,,535.3975642413051,,,,0.010929026482338622,0.007033053737783606,2978.8920570359714,69991834.32053588,0.015879331655099804,8366.112258423018
861,1100.3761086618929,,,,,,,,,,,,,,,,,,-455.62618324075527,,,,,,,,,0.5244025846479954,,,,,,,,,,,876.0745488129714,,,,766.3268319745231,,,,,,,,,,,,,,1060.90471116232,,,,0.020723832185791324,9.574736258806636e-05,2977.197820651401,70091941.22814009,0.025625114306983665,8372.093001641828
862,1087.7155714580542,,,,,,,,,,,,,,,,,,-923.4565708214494,,,,,,,,,0.5925697943678216,,,,,,,,,,,542.0447914816817,,,,523.9431192377826,,,,,,,,,,,,,,2177.771670925732,,,,0.02047495908807595,0.00010718304055020171,3101.974620660967,67044541.13237721,0.025377486820368,8188.073102530119
863,290.82739693584057,,,,,,,,,,,,,,,,,,-948.9446424065892,,,,,,,,,1.0516418973423485,,,,,,,,,,,-427.9149184324023,,,,596.6140575148262,,,,,,,,,,,,,,244.1448221777806,,,,0.033426527457710575,2.557908902816772e-07,3105.9564686581975,64374704.65043469,0.03826423252548994,8023.3848624152815
864,640.2030668750292,,,,,,,,,,,,,,,,,,33.857151339055335,,,,,,,,,0.6663973313334642,,,,,,,,,,,574.5813366417158,,,,1094.9269208956416,,,,,,,,,,,,,,215.5191405716967,,,,0.027518942978086325,4.173092593873266e-06,2952.0964926474308,73291525.27702053,0.032386215535753604,8561.046973181523
865,93.3577695889312,,,,,,,,,,,,,,,,,,-442.38616044890097,,,,,,,,,0.9796870020305,,,,,,,,,,,1002.116743915724,,,,739.3245243218252,,,,,,,,,,,,,,379.2966171632617,,,,0.030202927023597947,1.1818262037283165e-06,3062.724218216248,66755049.07821918,0.035056766227684166,8170.376311909947
866,-353.95353004646495,,,,,,,,,,,,,,,,,,-909.996712554132,,,,,,,,,1.1510706065481289,,,,,,,,,,,2103.463440076876,,,,916.4502297338813,,,,,,,,,,,,,,1035.398675099118,,,,0.033030826818600145,3.0891465139712003e-07,3206.2145595551683,57298512.81428503,0.03787051237005867,7569.5781133617365
867,1682.776320678435,,,,,,,,,,,,,,,,,,-352.4383414420222,,,,,,,,,0.48127260309343994,,,,,,,,,,,329.1423716090617,,,,1703.1440889839357,,,,,,,,,,,,,,-767.0229277387233,,,,0.013779179829907173,0.0020874426031431198,3025.6298636448582,66943895.635406196,0.018715219970898755,8181.924934598594
868,-673.42937720172,,,,,,,,,,,,,,,,,,-160.01085405624124,,,,,,,,,1.1913442610138574,,,,,,,,,,,1269.5077047713453,,,,419.5393725437424,,,,,,,,,,,,,,468.23763655391974,,,,0.07614368116484205,1.3200181959019398e-16,3055.0379531805092,71651139.0862294,0.08076758666451755,8464.699586295394
869,977.4259982194856,,,,,,,,,,,,,,,,,,-859.9803879330661,,,,,,,,,0.5445349267799758,,,,,,,,,,,947.2354646997456,,,,5885.096024940374,,,,,,,,,,,,,,-591.4230449114502,,,,0.04402301103937023,1.5130863414877348e-09,3244.594754617348,59729957.53887856,0.04880768065378793,7728.515869096638
870,-402.9064917038754,,,,,,,,,,,,,,,,,,455.53607741299595,,,,,,,,,0.8619053789168148,,,,,,,,,,,1828.9225405687946,,,,988.4539547864154,,,,,,,,,,,,,,1481.1080253491457,,,,0.03470311341361332,1.3894025356837135e-07,3042.1677100734346,67009703.91454666,0.039534429162293994,8185.945511335062
871,-48.01480531050163,,,,,,,,,,,,,,,,,,-22.16880131468372,,,,,,,,,0.7306151171665817,,,,,,,,,,,2349.156795652639,,,,590.5172569440865,,,,,,,,,,,,,,2380.951841238364,,,,0.03754625356665875,3.540135551702206e-08,3082.32425790897,68561032.99195251,0.04236333938464354,8280.158995572036
872,732.5167013902951,,,,,,,,,,,,,,,,,,-879.7581638794811,,,,,,,,,0.7305859485928193,,,,,,,,,,,325.88924456273253,,,,2437.843428992993,,,,,,,,,,,,,,119.78063191535585,,,,0.03248418346777837,4.007650708331086e-07,3036.742205010932,65570547.19470836,0.03732660497194373,8097.56427542927
873,-2327.8761861971343,,,,,,,,,,,,,,,,,,162.23175508659438,,,,,,,,,1.6936067763333182,,,,,,,,,,,-275.4476537860801,,,,1083.8852600847,,,,,,,,,,,,,,183.138734834655,,,,0.06056568255012729,3.933442075699285e-13,3083.1130400348966,67897305.64555748,0.06526755601083745,8239.982138667381
874,-983.7801411265236,,,,,,,,,,,,,,,,,,139.48711539100233,,,,,,,,,1.150513328278576,,,,,,,,,,,1684.7135999767788,,,,81.09583853468484,,,,,,,,,,,,,,1798.9994569470819,,,,0.03480961388932158,1.3202933736657318e-07,3077.59124553238,66313199.06223316,0.039640396602588335,8143.291660147827
875,1195.1432731949437,,,,,,,,,,,,,,,,,,-490.7920949904234,,,,,,,,,0.5679431135953396,,,,,,,,,,,182.85578469507234,,,,2229.690256298451,,,,,,,,,,,,,,-58.41681222228482,,,,0.01534470498198326,0.0010561403901796545,3014.510025982665,65718104.6555263,0.020272909661753213,8106.67038034274
876,1290.9093172022958,,,,,,,,,,,,,,,,,,-1101.4930543789571,,,,,,,,,0.5669674084706396,,,,,,,,,,,573.054210000108,,,,1863.838332187646,,,,,,,,,,,,,,31.290996674499013,,,,0.02741403797060582,4.382925497533676e-06,3006.3357877356502,69154686.21242823,0.03228183557836062,8315.929666154483
877,-762.1962598473963,,,,,,,,,,,,,,,,,,42.99229693251584,,,,,,,,,1.2168681667533559,,,,,,,,,,,1492.6434897588388,,,,2606.928521342892,,,,,,,,,,,,,,-470.57251116036616,,,,0.02998344027894473,1.3108547715796297e-06,3156.79430436197,55551430.82382238,0.03483837801528644,7453.283224446954
878,-123.27489954945224,,,,,,,,,,,,,,,,,,-251.3629004806309,,,,,,,,,0.9558775967219534,,,,,,,,,,,1998.579529512257,,,,537.5059018508856,,,,,,,,,,,,,,1179.958886135639,,,,0.034259077170267216,1.7184490957673703e-07,3064.431328738006,66956474.10154328,0.03909261532256825,8182.69357250675
879,-755.1831871900283,,,,,,,,,,,,,,,,,,-725.1439598835245,,,,,,,,,1.3188468289857322,,,,,,,,,,,733.3624898215882,,,,1606.147752610244,,,,,,,,,,,,,,771.259101525512,,,,0.03427125037513079,1.708471125923245e-07,3197.416477815563,54450814.09726756,0.03910472760048056,7379.079488477378
880,250.7461147988007,,,,,,,,,,,,,,,,,,-521.5674056754158,,,,,,,,,0.9402576532976135,,,,,,,,,,,-8.747943029621439,,,,1791.9318566017682,,,,,,,,,,,,,,-665.5339493085056,,,,0.05338069023691405,1.4661111905181162e-11,2998.8349273057456,70854948.40699545,0.0581185246201128,8417.538144077249
881,-306.7962884474937,,,,,,,,,,,,,,,,,,-596.701471762196,,,,,,,,,0.9673534935949968,,,,,,,,,,,610.7821063397864,,,,427.6124710771926,,,,,,,,,,,,,,926.7164213548025,,,,0.06737940381998198,1.2191802494655352e-14,2929.7068768205845,75370358.76772794,0.07204717457163379,8681.610378710158
882,703.2658398343114,,,,,,,,,,,,,,,,,,37.965161959705256,,,,,,,,,0.6294297270646867,,,,,,,,,,,851.6622455164159,,,,3739.8533365981066,,,,,,,,,,,,,,-1574.437715503996,,,,0.03316279075325179,2.9008046721683875e-07,3033.589801160048,65782738.42770715,0.03800181582455697,8110.655856816214
883,235.2449053457167,,,,,,,,,,,,,,,,,,-603.7515255718595,,,,,,,,,0.9060426587501487,,,,,,,,,,,2058.659086669192,,,,697.7480086654539,,,,,,,,,,,,,,1006.1176930738238,,,,0.03106413032347577,7.864312837604139e-07,3156.3115322652684,63725318.74525427,0.03591365920073575,7982.8139615836135
884,134.63236076380804,,,,,,,,,,,,,,,,,,-293.6563187997838,,,,,,,,,1.053282314526698,,,,,,,,,,,-152.7417393217454,,,,-221.43960304739767,,,,,,,,,,,,,,409.5728452362165,,,,0.020673249330213417,9.79695608385426e-05,3062.1350987379583,65951660.7592487,0.0255747846188511,8121.062785082301
885,732.2328166885877,,,,,,,,,,,,,,,,,,-948.3684306310274,,,,,,,,,0.7235728856530802,,,,,,,,,,,954.1719193511711,,,,2329.6656226209107,,,,,,,,,,,,,,916.2371970202316,,,,0.022597704126482543,4.075087688462478e-05,3106.8824681253645,55496728.51794244,0.027489607509233016,7449.612642140693
886,70.21453060614124,,,,,,,,,,,,,,,,,,-579.4326880340498,,,,,,,,,0.8380450429367949,,,,,,,,,,,1935.352594059113,,,,-895.9542594430113,,,,,,,,,,,,,,3084.0003916694177,,,,0.03339953283637909,2.5910694609665586e-07,3141.522645119974,60276911.47352977,0.03823737301237329,7763.820674998217
887,53.906957710616325,,,,,,,,,,,,,,,,,,-515.240071180494,,,,,,,,,0.8814739687233994,,,,,,,,,,,1506.2910098877842,,,,1637.1525200881547,,,,,,,,,,,,,,740.9665313920616,,,,0.024103077153948216,2.0400327495868404e-05,3030.348010971945,59439502.1129496,0.028987446137161754,7709.701817382408
888,-946.4340964464691,,,,,,,,,,,,,,,,,,25.41541736406856,,,,,,,,,1.2006059398380657,,,,,,,,,,,1016.2507964874035,,,,23.0888399737739,,,,,,,,,,,,,,677.0758220195654,,,,0.05639925259804224,3.2249515200307536e-12,2966.802327420716,73106808.64330225,0.06112197906151562,8550.25196373196
889,10.830204361980407,,,,,,,,,,,,,,,,,,344.6856555298545,,,,,,,,,0.7167946365886411,,,,,,,,,,,1702.3371715635544,,,,1775.9856850827705,,,,,,,,,,,,,,1050.5639943899553,,,,0.028124765174449395,3.1423280234677346e-06,3006.9784107605665,67870958.78464237,0.03298900558899176,8238.383262791454
890,-224.16020591050017,,,,,,,,,,,,,,,,,,-251.84770465268983,,,,,,,,,0.9307869388762393,,,,,,,,,,,926.8596180048673,,,,3099.0706660523556,,,,,,,,,,,,,,-451.20851949240193,,,,0.07106706755603898,1.829782858975001e-15,3025.415250320199,68773026.06283359,0.07571638153223503,8292.950383478343
891,-554.4130554551587,,,,,,,,,,,,,,,,,,-206.04239368614822,,,,,,,,,1.26582908083381,,,,,,,,,,,185.9493671365049,,,,280.5153511508531,,,,,,,,,,,,,,456.38865088981566,,,,0.048241924744512055,1.8917351019212823e-10,3110.8904203804864,68191698.65533154,0.05300547867471983,8257.826509156725
892,-120.21953550704347,,,,,,,,,,,,,,,,,,629.6438997779428,,,,,,,,,0.9062588529808364,,,,,,,,,,,453.20387661167604,,,,967.0689043266179,,,,,,,,,,,,,,901.5707307540648,,,,0.026096236498995062,8.103455054748715e-06,3080.237414713698,69331993.91656558,0.030970629709710873,8326.58356810076
893,907.4124220699202,,,,,,,,,,,,,,,,,,-574.3166119446162,,,,,,,,,0.4679417198389256,,,,,,,,,,,974.2847531107666,,,,909.912820150064,,,,,,,,,,,,,,784.8994794374164,,,,0.031125380956813387,7.639421895392208e-07,2845.2471926915487,76056322.97070086,0.03597460327434698,8721.027632722009
894,-530.1983894828633,,,,,,,,,,,,,,,,,,-168.80083903522916,,,,,,,,,1.0370538662088573,,,,,,,,,,,394.94332154981794,,,,440.16642295500037,,,,,,,,,,,,,,863.3101860412519,,,,0.03568998971269721,8.654594567194577e-08,2939.4286472689323,70514813.47517017,0.040516366140561644,8397.30989514917
895,-1735.7758240900787,,,,,,,,,,,,,,,,,,1360.4094247763132,,,,,,,,,1.4179418286446175,,,,,,,,,,,827.647995861123,,,,2630.4015882101107,,,,,,,,,,,,,,519.9534774594374,,,,0.031286712372987746,7.077172804292598e-07,3276.8498159092924,51440818.262238815,0.036135127225975894,7172.225474860562
896,-1225.6336907682194,,,,,,,,,,,,,,,,,,261.31120627929215,,,,,,,,,1.3861504288473436,,,,,,,,,,,455.7424250690223,,,,-388.9899069228685,,,,,,,,,,,,,,866.2948077180715,,,,0.04316557933776499,2.3033004205670215e-09,3090.3040721050475,70602052.50111593,0.047954540402140644,8402.50275222305
897,1593.2054670604361,,,,,,,,,,,,,,,,,,-592.9556737814548,,,,,,,,,0.5674664305848576,,,,,,,,,,,-63.46578757634205,,,,1335.6460500077842,,,,,,,,,,,,,,-34.557020120743715,,,,0.0077032351769990015,0.026429653500330098,3102.58598376845,61506896.48354533,0.012669685451388468,7842.633262083937
898,-1155.233360742598,,,,,,,,,,,,,,,,,,-1003.6781859007474,,,,,,,,,1.288687657894066,,,,,,,,,,,1932.6779075689667,,,,914.4643684257543,,,,,,,,,,,,,,2254.5366934474364,,,,0.04813754254628355,1.9920542953962068e-10,3287.579685603273,62411508.23315034,0.05290161890991585,7900.0954572176115
899,-1269.2517796272346,,,,,,,,,,,,,,,,,,-256.22629879391025,,,,,,,,,1.2915741486760792,,,,,,,,,,,1605.7855856506199,,,,1652.2134277092669,,,,,,,,,,,,,,1564.4170482847996,,,,0.04278460565261211,2.775345288905213e-09,3195.400587702345,56858885.46744314,0.04757547349218871,7540.483105706367
900,1012.2019637168773,,,,,,,,,,,,,,,,,,42.1301910064916,,,,,,,,,0.739314966613047,,,,,,,,,,,965.7434340108581,,,,803.1232378091062,,,,,,,,,,,,,,-67.34637666835425,,,,0.007894853774901733,0.024475948275479345,3131.553946083356,60133931.59928995,0.01286034499724964,7754.607120885619
901,752.8468787115249,,,,,,,,,,,,,,,,,,78.7215788925825,,,,,,,,,0.5519414854694393,,,,,,,,,,,620.1825737094472,,,,2341.2223423815585,,,,,,,,,,,,,,1410.670616923608,,,,0.023811207286995484,2.333794394416388e-05,3059.790528469924,65347359.87651572,0.028697037080353982,8083.771389426826
902,1424.3886645455866,,,,,,,,,,,,,,,,,,-752.2370672650706,,,,,,,,,0.41974539871725614,,,,,,,,,,,628.694188668974,,,,2152.47219742821,,,,,,,,,,,,,,934.2246262356886,,,,0.024165148706215,1.9824490165390348e-05,3046.681439667141,69802383.84223306,0.02904920702099878,8354.782094239985
903,130.53473795426322,,,,,,,,,,,,,,,,,,-570.2459263731498,,,,,,,,,0.7565185472217706,,,,,,,,,,,1410.7895627426094,,,,773.0349596906044,,,,,,,,,,,,,,1150.2285438718181,,,,0.03318437679741404,2.871101564625961e-07,2896.9510825143784,68742147.64531751,0.0380232938304601,8291.088447563294
904,-653.1398392829798,,,,,,,,,,,,,,,,,,-283.73486132995265,,,,,,,,,1.0904822768823355,,,,,,,,,,,905.8619426929832,,,,1093.9813090704033,,,,,,,,,,,,,,507.5855818768164,,,,0.08188456845079206,6.585464125918924e-18,2954.2113712311343,73018326.40550002,0.08647974078086829,8545.07614977772
905,-5185.016171546404,,,,,,,,,,,,,,,,,,51.20887795685542,,,,,,,,,2.7042507942863074,,,,,,,,,,,901.8339080172915,,,,-612.6839749870019,,,,,,,,,,,,,,2771.0693003301367,,,,0.0815933020034767,7.672101856348944e-18,3585.3274909504485,56291422.94915785,0.0861899321235795,7502.761021727792
906,897.9223729524857,,,,,,,,,,,,,,,,,,194.65723199738713,,,,,,,,,0.5556584652632848,,,,,,,,,,,707.7603778279304,,,,2385.9639971430693,,,,,,,,,,,,,,480.0022596037803,,,,0.02280515620505874,3.7055413173302575e-05,3066.9323124149323,67302272.27401157,0.027696021289117634,8203.796211145884
907,-17.11214606315741,,,,,,,,,,,,,,,,,,-914.4766036802467,,,,,,,,,0.9830747202246848,,,,,,,,,,,983.4060211537874,,,,1190.731031135449,,,,,,,,,,,,,,1174.421605998582,,,,0.044579420866462605,1.151468150568253e-09,3095.942695666572,64819836.28926778,0.04936130564691077,8051.07671614597
908,-1579.6241201451512,,,,,,,,,,,,,,,,,,-308.86955925846655,,,,,,,,,1.5211147146758381,,,,,,,,,,,1156.8232164070096,,,,1449.6802333602532,,,,,,,,,,,,,,829.9438848379069,,,,0.054854937421966565,7.005610192583446e-12,3210.749483986346,62344319.08780854,0.0595853931906255,7895.841885942787
909,1136.5736187603648,,,,,,,,,,,,,,,,,,-773.4322848531701,,,,,,,,,0.5406592932890406,,,,,,,,,,,534.6004079116985,,,,2452.6627380551236,,,,,,,,,,,,,,878.2830650333082,,,,0.019094857376435015,0.00019980569905897586,3062.225993839317,60921769.131269716,0.024004292524701154,7805.239850976376
910,-2192.1036737631784,,,,,,,,,,,,,,,,,,-354.00684361274375,,,,,,,,,1.7725148702019369,,,,,,,,,,,316.27523119020634,,,,2945.3190840808597,,,,,,,,,,,,,,-1361.566674332685,,,,0.078666431452312,3.546730448270448e-17,3273.3922571956914,60219293.01144279,0.08327771057417244,7760.109085022116
911,517.0196759208146,,,,,,,,,,,,,,,,,,-293.1786256648335,,,,,,,,,0.6979994830358895,,,,,,,,,,,1527.375969673385,,,,1431.4363784094985,,,,,,,,,,,,,,260.09869836474456,,,,0.03488083646176199,1.2759939876535027e-07,2986.6349966751577,71689328.95183131,0.03971126270569725,8466.955116913714
912,51.75685590892141,,,,,,,,,,,,,,,,,,-1028.1913011809224,,,,,,,,,1.0638205997592118,,,,,,,,,,,511.414519222742,,,,849.5420368859792,,,,,,,,,,,,,,520.250635291529,,,,0.028955974102793935,2.126962193292658e-06,3078.788450088643,62408328.871411115,0.033816054312489796,7899.894231659758
913,1089.0848375720661,,,,,,,,,,,,,,,,,,-240.86015528444815,,,,,,,,,0.408747181126105,,,,,,,,,,,1364.9799313332373,,,,2041.3581125516966,,,,,,,,,,,,,,1476.6490127530938,,,,0.021113053874004528,8.023492003439903e-05,3033.6914773732815,66531991.76960587,0.02601238793869931,8156.714520541091
914,-1570.2693474273929,,,,,,,,,,,,,,,,,,-185.66678154661574,,,,,,,,,1.388316593763442,,,,,,,,,,,104.23441195492131,,,,2422.6093076166158,,,,,,,,,,,,,,1584.3459622847163,,,,0.0813380919520924,8.77016678716695e-18,3203.9107025311746,65642564.86886362,0.0859359993997797,8102.009927719394
915,787.2452969301474,,,,,,,,,,,,,,,,,,-1001.7438298195855,,,,,,,,,0.8420080406929287,,,,,,,,,,,1145.403201038459,,,,1399.9588445916077,,,,,,,,,,,,,,-547.6756535574766,,,,0.028362033448724677,2.8113988768058337e-06,3061.463946346171,66043444.606927335,0.03322508633436683,8126.711795488218
916,-2503.510466815236,,,,,,,,,,,,,,,,,,168.24482007499182,,,,,,,,,1.829985675627625,,,,,,,,,,,418.2601436569338,,,,270.92139109885466,,,,,,,,,,,,,,644.1229744834368,,,,0.12206602482196072,2.5234624771245422e-27,3143.4218182469012,71376259.7255047,0.12646008876179082,8448.447178357967
917,1013.6007125734977,,,,,,,,,,,,,,,,,,-834.4636739723571,,,,,,,,,0.6685524205305038,,,,,,,,,,,-175.25757163473384,,,,3126.0982625445195,,,,,,,,,,,,,,-538.5649458983355,,,,0.025794922549477906,9.321836354685036e-06,3039.832077852581,58831877.52408447,0.030670823838019112,7670.1940995052055
918,328.7716043469088,,,,,,,,,,,,,,,,,,462.3958712799506,,,,,,,,,0.6816187490549886,,,,,,,,,,,1415.8669228453673,,,,952.9443362298332,,,,,,,,,,,,,,883.9918335526993,,,,0.034459818172286716,1.5610629879764667e-07,2998.0750441520186,71268139.84160116,0.03929235161486799,8442.045951166172
919,-584.521215788308,,,,,,,,,,,,,,,,,,476.9084663143543,,,,,,,,,1.0449211322187109,,,,,,,,,,,1228.4606314136654,,,,1530.3391410756321,,,,,,,,,,,,,,-120.4531699532972,,,,0.05269102063161524,2.0696275864547613e-11,2990.6013902003647,70440977.22173092,0.05743230681464029,8392.912320626907
920,-1090.017718803135,,,,,,,,,,,,,,,,,,-719.5355503151334,,,,,,,,,1.39971347577047,,,,,,,,,,,1139.6391603912116,,,,904.900380390694,,,,,,,,,,,,,,-90.44501062430811,,,,0.08896296391316749,1.5773199654219656e-19,3084.477259747275,71452150.45865971,0.09352270883852709,8452.93738641543
921,-764.2863641322589,,,,,,,,,,,,,,,,,,-111.1643201024961,,,,,,,,,1.2385214651877898,,,,,,,,,,,1482.5925359189914,,,,-169.4536774304633,,,,,,,,,,,,,,706.3879118139951,,,,0.04763669594865605,2.55216196713489e-10,3087.1349053225795,71246837.61255689,0.05240327905201625,8440.784182323161
