,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
818,2549.9804627232525,,,,,,,,,99.84963723406855,,,,,-1014.0243373844082,,,,,,,,,,,-0.002680643274620517,,,,,,,,,,,,,437.12323051889643,,,,,,,,,,,,,,,,,,2923.1105203713632,,,,0.02046199964757478,0.00010781415033701243,3317.7104542879883,67082113.0568449,0.025364592241931327,8190.367089260706
819,3038.9104604237855,,,,,,,,,14.50829866567293,,,,,-1309.9898304509497,,,,,,,,,,,0.18221447962622225,,,,,,,,,,,,,1427.6688565323693,,,,,,,,,,,,,,,,,,447.56817485475733,,,,0.002242511564150562,0.20409562948265944,3146.4344281999756,65910446.4409634,0.007236292787553333,8118.5248931664555
820,1740.348636729196,,,,,,,,,114.68717565367992,,,,,-1311.3832621529455,,,,,,,,,,,0.649787762472463,,,,,,,,,,,,,2045.6484044603442,,,,,,,,,,,,,,,,,,1862.5776335575022,,,,0.03173531477284064,5.720704292923887e-07,3234.404175670114,65524264.7035256,0.036581484368572226,8094.70596770047
821,2139.098547454192,,,,,,,,,45.70888593899906,,,,,-762.6912663057694,,,,,,,,,,,0.7919100867863305,,,,,,,,,,,,,81.7338572633295,,,,,,,,,,,,,,,,,,1236.2005382614852,,,,0.005816173451645867,0.055452893614986225,3174.6466250275703,57049642.48410382,0.010792068479415495,7553.121373584819
822,2459.034497869125,,,,,,,,,24.93308586149977,,,,,-163.45620152896652,,,,,,,,,,,0.12641397775754232,,,,,,,,,,,,,1042.9299045300484,,,,,,,,,,,,,,,,,,1082.7404812698737,,,,0.0021914660089803473,0.20766612995185207,3046.2545555098636,71173313.02837348,0.007185502715642222,8436.427740956091
823,2313.670236878648,,,,,,,,,65.40934520698113,,,,,-520.1765453281538,,,,,,,,,,,0.5411399728176277,,,,,,,,,,,,,947.4641455977019,,,,,,,,,,,,,,,,,,947.9439422457002,,,,0.0053141220684790325,0.06718589347076613,3179.909020158282,61271402.802528836,0.010292529865934208,7827.605176714576
824,2420.17915882286,,,,,,,,,70.7051234673018,,,,,-1277.6081192398947,,,,,,,,,,,0.429914546664512,,,,,,,,,,,,,507.3295410096321,,,,,,,,,,,,,,,,,,1289.3431423480715,,,,0.010674004008585758,0.007826014698913052,3138.3317400731453,68188234.1490732,0.015625585570104406,8257.616735419077
825,2500.697469607199,,,,,,,,,78.37161282466754,,,,,-804.8890613435264,,,,,,,,,,,0.007970304419217963,,,,,,,,,,,,,524.1630043246058,,,,,,,,,,,,,,,,,,2233.1769664016833,,,,0.008868408655026028,0.0165045694095433,3178.6917389490036,66229466.146393016,0.013829027230326307,8138.148815694698
826,2262.4747297342396,,,,,,,,,65.98998831424768,,,,,-1535.5823303043592,,,,,,,,,,,0.32128180931900996,,,,,,,,,,,,,1248.178042603955,,,,,,,,,,,,,,,,,,1442.7732662995827,,,,0.017526511887759444,0.00040296372832607485,3085.342832399752,71031657.18854667,0.022443796613046074,8428.028072363468
827,1913.2639427269676,,,,,,,,,27.989052258329806,,,,,-1178.782728264748,,,,,,,,,,,0.5707760968385156,,,,,,,,,,,,,2153.259910197962,,,,,,,,,,,,,,,,,,2018.4738898262092,,,,0.011782590252176539,0.004907181905753097,3125.193870654109,59606894.40538615,0.016728623333997605,7720.550136187586
828,2225.239967303589,,,,,,,,,18.344026346276397,,,,,269.97003407821103,,,,,,,,,,,0.4889302643622199,,,,,,,,,,,,,437.81710240928675,,,,,,,,,,,,,,,,,,398.2378104662369,,,,0.007408441886731509,0.029728683537935365,3038.613451642978,75859507.89072634,0.012376367603014193,8709.736384686183
829,2205.471859382041,,,,,,,,,44.54275726013365,,,,,-418.75118344512384,,,,,,,,,,,0.31813567793423037,,,,,,,,,,,,,951.270295943902,,,,,,,,,,,,,,,,,,932.0388185738695,,,,0.008498993111954345,0.019180620573243674,3017.823954672574,73437556.36115308,0.013461460613896636,8569.57153894832
830,2200.010400601682,,,,,,,,,35.48206986710659,,,,,-1199.4750766365664,,,,,,,,,,,0.5391667098297456,,,,,,,,,,,,,1216.8776441404284,,,,,,,,,,,,,,,,,,1851.7227215101216,,,,0.01703466801129805,0.0005013824751428873,3165.1531154838076,69165788.79800092,0.021954414417648005,8316.597188634358
831,2947.694321801802,,,,,,,,,19.038843044327233,,,,,-787.2441624178322,,,,,,,,,,,0.127292162326276,,,,,,,,,,,,,546.1522857862849,,,,,,,,,,,,,,,,,,564.395021747488,,,,-0.0009625694137971319,0.5440711144573148,3097.0010815525575,70168631.38135363,0.004047253255941685,8376.67185589561
832,2022.096103190825,,,,,,,,,40.615693203110695,,,,,-175.11568783184018,,,,,,,,,,,0.4141632312140488,,,,,,,,,,,,,1544.3151678891822,,,,,,,,,,,,,,,,,,2394.8337258778392,,,,0.01198812276863559,0.004497467214174028,3189.0872214419833,64238635.341768205,0.016933127159183048,8014.900831686454
833,2266.4418348252275,,,,,,,,,65.08709321296308,,,,,-689.7084522744044,,,,,,,,,,,0.30186580803743013,,,,,,,,,,,,,172.73635431484402,,,,,,,,,,,,,,,,,,779.3467750051361,,,,0.011516009311189346,0.005493069195093128,3020.924135411012,75650299.09229024,0.016463376631954296,8697.718039364707
834,2856.2626659521857,,,,,,,,,18.52500450467176,,,,,-1131.4850164070065,,,,,,,,,,,0.0995971372906383,,,,,,,,,,,,,1056.7150040462184,,,,,,,,,,,,,,,,,,1344.3499201083876,,,,0.003613229428617859,0.12619254137022248,3125.222239703969,68243809.56421484,0.008600150202248469,8260.98115021544
835,2599.9935491708557,,,,,,,,,85.3648642963906,,,,,-478.52690940438794,,,,,,,,,,,0.28739542078852687,,,,,,,,,,,,,297.1648332904119,,,,,,,,,,,,,,,,,,4.1022685178327265,,,,0.005173842268687001,0.07085603556232065,3109.0161620786303,70696859.1366409,0.010152952167242213,8408.142430801283
836,3502.334103324418,,,,,,,,,85.06873180004307,,,,,-1097.5122472982575,,,,,,,,,,,-0.060076250549638735,,,,,,,,,,,,,372.9939413885787,,,,,,,,,,,,,,,,,,-243.32218686488898,,,,0.0021767285326577124,0.20870683909014587,3273.5963135770935,65732139.74578489,0.007170839000462337,8107.53598485908
837,1844.4810929606726,,,,,,,,,99.48476322710235,,,,,-930.9963324771504,,,,,,,,,,,0.332514790745761,,,,,,,,,,,,,1473.5376310028919,,,,,,,,,,,,,,,,,,2362.7491665379257,,,,0.03081846408953537,8.834315449258925e-07,3134.1684806121234,70077865.39330338,0.0356692225275258,8371.252319295087
838,2017.8332143565767,,,,,,,,,34.832310666722506,,,,,-809.1202081800427,,,,,,,,,,,0.5735164224821836,,,,,,,,,,,,,808.0769010340775,,,,,,,,,,,,,,,,,,2161.9628757713244,,,,0.021589256562816517,6.459982069206937e-05,3132.7453315487887,71790650.92999637,0.02648620723067041,8472.93638179801
839,2591.3130471368195,,,,,,,,,46.360184918224974,,,,,-634.2204381840215,,,,,,,,,,,0.6101276199843159,,,,,,,,,,,,,1193.9704527220606,,,,,,,,,,,,,,,,,,403.4690304723694,,,,0.004558841326631979,0.08924698449227286,3259.772807199658,61372046.15911134,0.009541029307980287,7834.031284026848
840,2503.4160132606794,,,,,,,,,20.029982859568136,,,,,-554.1655271680391,,,,,,,,,,,0.4315270190650863,,,,,,,,,,,,,451.49329777569653,,,,,,,,,,,,,,,,,,-199.50618660853797,,,,0.006889945726647695,0.03650335947127795,2988.3298600271632,76690214.41172768,0.011860466518806678,8757.294925473716
841,3060.6313702232924,,,,,,,,,67.46341075907205,,,,,-998.0448481987697,,,,,,,,,,,0.2145031185247479,,,,,,,,,,,,,1016.0507508683213,,,,,,,,,,,,,,,,,,19.464557784038846,,,,0.001274495797084052,0.28132129062998185,3206.736838753377,60421115.28380041,0.006273121944245896,7773.102037397965
842,2487.2329161520884,,,,,,,,,50.44595736407107,,,,,90.09856809410317,,,,,,,,,,,-0.09267041825209989,,,,,,,,,,,,,997.3748765083534,,,,,,,,,,,,,,,,,,2112.2778976049462,,,,0.008431507775576219,0.019712541322167924,3131.259851513922,67384732.49822287,0.013394313041964812,8208.820408452293
843,2733.7967639898825,,,,,,,,,66.8547519541521,,,,,-1075.6646180039738,,,,,,,,,,,0.4930640745167831,,,,,,,,,,,,,-302.7427583529934,,,,,,,,,,,,,,,,,,251.26837707061298,,,,0.0032590521316694376,0.14325734318135022,3187.385119636982,63264971.336647585,0.008247745564443965,7953.928044472592
844,1948.9377521688466,,,,,,,,,91.72100604707659,,,,,-914.6047313107274,,,,,,,,,,,0.44217661104683964,,,,,,,,,,,,,1105.4991203535162,,,,,,,,,,,,,,,,,,1700.125786838671,,,,0.025496749916820383,1.0705933297255986e-05,3112.261837593703,71060415.78055657,0.030374143560880418,8429.734027865681
845,2331.709703925446,,,,,,,,,59.08958766763391,,,,,-1457.4427559393887,,,,,,,,,,,0.597333523463369,,,,,,,,,,,,,-30.965095748628386,,,,,,,,,,,,,,,,,,676.5461023430745,,,,0.009644325129669062,0.012004372119584772,3073.674621675527,65731433.273335844,0.014601060239130215,8107.492415866686
846,2538.911807898308,,,,,,,,,66.72988005289461,,,,,649.3626665536881,,,,,,,,,,,0.012897289716952684,,,,,,,,,,,,,-13.999791239094748,,,,,,,,,,,,,,,,,,498.62009379392543,,,,0.004735717311816212,0.08355095784556174,3075.195572884758,73344516.06154668,0.009717020027973367,8564.141291545036
847,2669.6425370241777,,,,,,,,,27.33587750756632,,,,,-911.3607402230782,,,,,,,,,,,0.4430632314305191,,,,,,,,,,,,,1056.0400511382823,,,,,,,,,,,,,,,,,,884.8592741881268,,,,0.003959498133579431,0.11129928060948266,3182.5339346812875,65029593.413508795,0.0089446858306087,8064.092845045176
848,2392.5905703890285,,,,,,,,,13.351806807039665,,,,,-1525.1196679406357,,,,,,,,,,,0.2932233705703638,,,,,,,,,,,,,1434.2647506716762,,,,,,,,,,,,,,,,,,2442.5434824717117,,,,0.011770565013206613,0.004932247547437817,3144.499551688354,64912415.62104506,0.01671665828140889,8056.824164709384
849,2082.7780654031694,,,,,,,,,91.08573053813713,,,,,-320.46839329054524,,,,,,,,,,,0.4425202277859489,,,,,,,,,,,,,1380.2404920516788,,,,,,,,,,,,,,,,,,1719.913805854989,,,,0.018448522644680554,0.00026700913678204643,3204.6486799690974,65897662.01492668,0.023361192701514044,8117.737493595532
850,2243.1616194412377,,,,,,,,,57.8392226451942,,,,,-645.0054378664013,,,,,,,,,,,0.35436693035904954,,,,,,,,,,,,,2912.889878532925,,,,,,,,,,,,,,,,,,1502.3854350481784,,,,0.017021142800438205,0.0005043991872621663,3240.9314662061124,64194531.19336135,0.021940956900536213,8012.148974735888
851,2811.5523174768778,,,,,,,,,103.88035824384713,,,,,-911.3237100649424,,,,,,,,,,,0.5584635754299658,,,,,,,,,,,,,-111.99527219745335,,,,,,,,,,,,,,,,,,35.5915601550422,,,,0.011884191057882854,0.004700297994454198,3302.5506717530557,66694634.82764796,0.016829715627162845,8166.678322772849
852,1470.7876186241474,,,,,,,,,143.81163472594858,,,,,408.20807229366847,,,,,,,,,,,0.395038868970082,,,,,,,,,,,,,1963.2073968946806,,,,,,,,,,,,,,,,,,2457.8639930336635,,,,0.038186575500608,2.5980543933145982e-08,3280.899994822668,68158700.88842759,0.04300045650410855,8255.828298143535
853,2974.5734956452848,,,,,,,,,57.50297738542285,,,,,-727.3962882320623,,,,,,,,,,,-0.11784544580976444,,,,,,,,,,,,,268.3964221800641,,,,,,,,,,,,,,,,,,1049.8028172834752,,,,0.0025859874640861147,0.18141283318444631,3127.441089745937,69290669.48416348,0.007578049588890523,8324.101722358004
854,2922.953315506439,,,,,,,,,60.90855999362865,,,,,-1460.9058086320642,,,,,,,,,,,0.3508562503759913,,,,,,,,,,,,,803.5199341641048,,,,,,,,,,,,,,,,,,-245.2519456582262,,,,0.010692578623069049,0.007765443325616209,3139.8133267899025,70699791.57868685,0.015644067218549274,8408.316810080769
855,2592.5300240036167,,,,,,,,,23.435527139499545,,,,,-888.0726169683103,,,,,,,,,,,0.5784354185513833,,,,,,,,,,,,,1179.9425180765525,,,,,,,,,,,,,,,,,,1111.0374303897006,,,,0.003414722885663357,0.1355179214274367,3233.183997063282,55028489.50126616,0.008402637185535022,7418.119000209295
856,2896.0322589730927,,,,,,,,,32.48170011762847,,,,,-858.8061337980557,,,,,,,,,,,-0.030297145449929036,,,,,,,,,,,,,1136.0468155943925,,,,,,,,,,,,,,,,,,1339.7109069362305,,,,0.003496637199297048,0.1315973990308114,3162.7542011779865,68694656.59003639,0.008484141517619004,8288.223970793526
857,2305.532559983038,,,,,,,,,53.870246559324904,,,,,-1040.2771151054026,,,,,,,,,,,0.4316768302862567,,,,,,,,,,,,,931.6383095073838,,,,,,,,,,,,,,,,,,531.1265717491816,,,,0.015271816299667562,0.0010903941200654768,3044.6527912259908,73744664.35777026,0.02020038578765726,8587.471359938865
858,2269.2587934162484,,,,,,,,,80.9988170631018,,,,,11.363364579490565,,,,,,,,,,,0.10477451927640533,,,,,,,,,,,,,418.32406156709214,,,,,,,,,,,,,,,,,,809.4505935613302,,,,0.013415463949909001,0.002442191975037395,3019.1747492194627,73871389.95581976,0.018353324490700373,8594.846709268279
859,2430.5041695653845,,,,,,,,,49.148441036269375,,,,,-699.3568616440953,,,,,,,,,,,0.2788668704434016,,,,,,,,,,,,,435.7203413262538,,,,,,,,,,,,,,,,,,893.1888125602197,,,,0.008842037971277805,0.016683040832138042,3055.0046420113244,75097839.41157232,0.013802788531982246,8665.9009578677
860,2202.577922217024,,,,,,,,,16.867758961182055,,,,,-558.08245361086,,,,,,,,,,,0.5569359628868661,,,,,,,,,,,,,790.7682042710927,,,,,,,,,,,,,,,,,,1085.443610611513,,,,0.010550200398871556,0.008241605128416766,3058.743379699771,71619943.6229139,0.015502401598076476,8462.856705800583
861,2068.4110068990108,,,,,,,,,66.94517494748634,,,,,-784.2655601918864,,,,,,,,,,,0.08370172882643803,,,,,,,,,,,,,2666.4668631037875,,,,,,,,,,,,,,,,,,2922.39299448595,,,,0.022009234022968505,5.333623348110994e-05,3224.9770253878237,64317397.69073631,0.026904082701532328,8019.812821427711
862,2465.6460308450633,,,,,,,,,24.24313937379796,,,,,-100.05053891880505,,,,,,,,,,,0.10176098852792285,,,,,,,,,,,,,554.34042248813,,,,,,,,,,,,,,,,,,496.91552870002425,,,,0.000662416236931973,0.3412870159181246,2965.67965484734,77790030.90154873,0.005664105845355816,8819.865696344175
863,2479.9637442739504,,,,,,,,,50.436409310856504,,,,,-1346.8265225767013,,,,,,,,,,,0.5243191716119489,,,,,,,,,,,,,140.68309690738164,,,,,,,,,,,,,,,,,,1113.3014547770742,,,,0.009692682051205992,0.011767145225157642,3138.4048169676603,68272765.4972303,0.014649175134032855,8262.73353662275
864,3091.954381093987,,,,,,,,,10.487579397932837,,,,,-439.89745714271754,,,,,,,,,,,0.2032479553410012,,,,,,,,,,,,,236.46884631743188,,,,,,,,,,,,,,,,,,-306.05954385633305,,,,-0.002576656707162117,0.7865158733524593,3119.5784207331376,73261440.36480685,0.0024412444775585573,8559.289711465948
865,2429.22332105662,,,,,,,,,59.90164337140954,,,,,-1523.145777141176,,,,,,,,,,,0.11762094314128588,,,,,,,,,,,,,1528.897058492133,,,,,,,,,,,,,,,,,,1686.8737011586127,,,,0.01498577868873563,0.001235672796983407,3108.382295444055,68871457.3926211,0.01991577979639969,8298.882900283694
866,2445.4126296537797,,,,,,,,,102.15423794200247,,,,,-1452.5772485375905,,,,,,,,,,,0.17864668040625933,,,,,,,,,,,,,924.7637474306432,,,,,,,,,,,,,,,,,,431.5211326816776,,,,0.0194263778584014,0.00017211972614354103,3037.6182322719264,73067831.45919754,0.024334153744996034,8547.972359524658
867,3503.68627485645,,,,,,,,,33.24959429758241,,,,,-759.4952968734949,,,,,,,,,,,-0.25050215428323824,,,,,,,,,,,,,123.57966852383163,,,,,,,,,,,,,,,,,,439.6569394335879,,,,-0.0022023923861687056,0.730030704471536,3173.7053331267825,64430336.60126409,0.0028136356037521404,8026.8509766448315
868,2588.475715114322,,,,,,,,,84.5431545461534,,,,,-489.01463011224007,,,,,,,,,,,-0.20204123888476597,,,,,,,,,,,,,1006.2978484784624,,,,,,,,,,,,,,,,,,1589.932079078225,,,,0.016969664756653402,0.0005160453261085729,3139.7544187593035,73757183.175531,0.02188973650461823,8588.200229124319
869,2210.0166834503007,,,,,,,,,50.56262153104311,,,,,-446.2978928001732,,,,,,,,,,,0.6922675461139974,,,,,,,,,,,,,633.0100635446676,,,,,,,,,,,,,,,,,,786.9639136537254,,,,0.00742735223407176,0.02950578052000929,3138.037869487683,64061932.89859198,0.01239518330397138,8003.8698701685535
870,2779.5916164253886,,,,,,,,,74.6578048715966,,,,,-64.74023366874638,,,,,,,,,,,-0.11825030508485804,,,,,,,,,,,,,70.69312253186902,,,,,,,,,,,,,,,,,,787.8185108979178,,,,0.00331331082383024,0.14051615304929224,3087.7935397081487,69682874.5218892,0.008301732691578967,8347.626879652036
871,2956.064224559301,,,,,,,,,2.7489720365486505,,,,,-1593.2316137219245,,,,,,,,,,,0.057566773412408234,,,,,,,,,,,,,2122.861460382055,,,,,,,,,,,,,,,,,,2489.6903031584397,,,,0.012207588341841547,0.004096795454811483,3334.652289563223,62810241.758508995,0.017151494306096637,7925.291272786698
872,2380.589847069671,,,,,,,,,-2.47869498299817,,,,,-1037.1245764942494,,,,,,,,,,,0.4254977476705973,,,,,,,,,,,,,538.9713519937704,,,,,,,,,,,,,,,,,,2809.7742454963054,,,,0.009800765501632447,0.011253180703594854,3227.265219722925,63522256.376673974,0.014756717626248972,7970.085092185275
873,2494.793701968713,,,,,,,,,102.56869668280011,,,,,-150.1033962077296,,,,,,,,,,,0.4038612395202401,,,,,,,,,,,,,586.1523409261692,,,,,,,,,,,,,,,,,,201.43650431026657,,,,0.013655370306123849,0.002202134065647559,3181.2946088289714,70061286.17205949,0.01859203011440158,8370.262013345788
874,1758.6297336681394,,,,,,,,,85.16486618969427,,,,,-225.46760229414122,,,,,,,,,,,0.3616671639114993,,,,,,,,,,,,,1033.5119583015062,,,,,,,,,,,,,,,,,,1277.9700750328934,,,,0.02146740181124107,6.828742831166395e-05,3002.806577212605,73825456.42908774,0.026364962362736444,8592.174138661747
875,2107.570938586354,,,,,,,,,113.24198088354458,,,,,-414.2695010956753,,,,,,,,,,,0.4697502745943153,,,,,,,,,,,,,-140.55835338540504,,,,,,,,,,,,,,,,,,1332.389374588622,,,,0.013021406528214485,0.0028931376547803706,3166.045668547678,65167408.04676361,0.01796123932837368,8072.633278352461
876,2302.232177097376,,,,,,,,,107.40304006333275,,,,,-326.22653899383465,,,,,,,,,,,0.20675753019893373,,,,,,,,,,,,,743.9244909008733,,,,,,,,,,,,,,,,,,947.431874236848,,,,0.009050128465516227,0.015323746994132378,3141.6033764808867,68924774.77138962,0.014009837532255487,8302.094601447856
877,2060.9403455129423,,,,,,,,,40.783601142058416,,,,,-706.6589168824333,,,,,,,,,,,0.3723719601491434,,,,,,,,,,,,,1901.183309752434,,,,,,,,,,,,,,,,,,1660.5187892702602,,,,0.015303629709251143,0.0010753114403224768,3076.8371529007545,69620397.5086989,0.020232039970966675,8343.883838399172
878,2135.600731122042,,,,,,,,,52.26947634414624,,,,,-240.794043531721,,,,,,,,,,,0.2949968621026531,,,,,,,,,,,,,1258.4996803203303,,,,,,,,,,,,,,,,,,1205.1364022625082,,,,0.009739623339965697,0.011541199693805886,3052.2846693333304,71564844.83774708,0.014695881481407436,8459.600749311228
879,3040.6703876275733,,,,,,,,,69.59884856687958,,,,,-226.36886283561788,,,,,,,,,,,-0.023780416149491973,,,,,,,,,,,,,400.51219302930275,,,,,,,,,,,,,,,,,,-99.47037997789832,,,,0.0018722317938174582,0.2312208804016193,3138.016725957304,71172172.91350663,0.006867866269324008,8436.360169735917
880,2524.036009643507,,,,,,,,,46.64870611685234,,,,,-1170.897510420571,,,,,,,,,,,0.31856730028323993,,,,,,,,,,,,,135.12081266510526,,,,,,,,,,,,,,,,,,1754.995093400039,,,,0.0070619389915668185,0.034108176840925285,3153.358599210222,65796866.5261486,0.01203159895657413,8111.526769119892
881,2741.8226308909957,,,,,,,,,112.70202521597702,,,,,365.86529316773556,,,,,,,,,,,0.049743355488106336,,,,,,,,,,,,,210.10804159774096,,,,,,,,,,,,,,,,,,-139.11138136831056,,,,0.012356434149994766,0.0038450919160848496,3179.3571646789705,71218086.45195082,0.017299595140235158,8439.080900900928
882,2973.668736747847,,,,,,,,,76.39462651375507,,,,,-337.0366687252777,,,,,,,,,,,0.0038659110504036392,,,,,,,,,,,,,-83.28877375426069,,,,,,,,,,,,,,,,,,61.77199245891916,,,,0.0024903339947270897,0.1874995006551464,3110.451922713864,71303327.38369538,0.007482874865624489,8444.129758814426
883,2220.755685488546,,,,,,,,,113.73053674611398,,,,,-861.2945951707144,,,,,,,,,,,0.03500656206484417,,,,,,,,,,,,,1823.5027526551685,,,,,,,,,,,,,,,,,,2219.4701460779143,,,,0.02472158291730564,1.5331213423884074e-05,3214.1799414159423,68375622.94302407,0.02960285627607795,8268.955371933269
884,1956.7258017135282,,,,,,,,,100.34998385600952,,,,,-562.6107557122089,,,,,,,,,,,0.06513603358785922,,,,,,,,,,,,,1846.0656814790646,,,,,,,,,,,,,,,,,,2740.005247498817,,,,0.017670525511408908,0.00037793608703670954,3186.2705469345983,62755550.25558683,0.02258708944778831,7921.840080157313
885,2553.387166146533,,,,,,,,,24.094660178640932,,,,,-594.6232689725698,,,,,,,,,,,0.5102366523580506,,,,,,,,,,,,,-277.42181189464736,,,,,,,,,,,,,,,,,,1539.9583122215904,,,,0.004826465550233361,0.08076044347029174,3208.302337399924,66460019.513937905,0.009807314071003104,8152.301485711744
886,2828.0097876059317,,,,,,,,,96.44613261701295,,,,,-1249.3109000973304,,,,,,,,,,,0.37310605228285315,,,,,,,,,,,,,396.88804877074654,,,,,,,,,,,,,,,,,,-610.4777047539142,,,,0.017427585848128646,0.00042109448912391444,3144.9420276929286,71190660.80912994,0.022345365698738684,8437.455825610581
887,2783.618255145102,,,,,,,,,64.34395975040755,,,,,-478.96356631711,,,,,,,,,,,0.18421694226637492,,,,,,,,,,,,,446.3559278997444,,,,,,,,,,,,,,,,,,661.9395425735231,,,,0.0036320849505044883,0.12533745296364346,3148.2344531740737,68497519.27041765,0.008618911352153757,8276.322810911719
888,2310.626236521008,,,,,,,,,85.78549242338539,,,,,-222.94142626332587,,,,,,,,,,,0.11893483202152436,,,,,,,,,,,,,220.48758577793845,,,,,,,,,,,,,,,,,,769.1909870573768,,,,0.016893956847920166,0.0005336554717819645,3030.660816627263,76779700.90826261,0.021814407514347045,8762.402690373377
889,2826.1196851199293,,,,,,,,,45.5636749398453,,,,,-998.9302209925131,,,,,,,,,,,0.08815770026210981,,,,,,,,,,,,,1287.780928356012,,,,,,,,,,,,,,,,,,980.2361267109815,,,,0.006630555928714532,0.04041933070943137,3129.303779523402,69858275.33323729,0.011602374968110452,8358.126305173744
890,2171.09298706614,,,,,,,,,64.73496703729887,,,,,-312.4610268553294,,,,,,,,,,,0.2529636450814486,,,,,,,,,,,,,429.18429604233575,,,,,,,,,,,,,,,,,,1724.3393397598024,,,,0.008778142370786224,0.0171232053494621,3070.8426622349834,67722317.79009236,0.013739212729290906,8229.357070275439
891,3227.438345238365,,,,,,,,,19.09522852408573,,,,,-1125.8455481432159,,,,,,,,,,,0.4712296228361271,,,,,,,,,,,,,1657.9387982837281,,,,,,,,,,,,,,,,,,-110.82600620388746,,,,0.0019420170357272726,0.22588807542218428,3301.7653142291765,52667409.037186965,0.006937302235748732,7257.2314994898
892,1892.471399723308,,,,,,,,,127.80110791391111,,,,,-845.6148540489661,,,,,,,,,,,0.3287750197250442,,,,,,,,,,,,,1950.0963554473196,,,,,,,,,,,,,,,,,,1610.4521109329403,,,,0.04179744551228126,4.4954800068851006e-09,3187.1832028719605,73271520.08680432,0.04659325409330095,8559.878508881087
893,2600.1709978858757,,,,,,,,,57.10797168757798,,,,,-1399.646020291948,,,,,,,,,,,0.3674496117987009,,,,,,,,,,,,,1012.496941731539,,,,,,,,,,,,,,,,,,1439.3606005833747,,,,0.01199473129908657,0.004484862665405498,3200.1229826271465,66240467.33828987,0.016939702613906094,8138.824690229534
894,2143.1077459525486,,,,,,,,,89.7781364567818,,,,,-184.88814056266074,,,,,,,,,,,0.21848373664904253,,,,,,,,,,,,,1827.8247224532347,,,,,,,,,,,,,,,,,,2105.0743115177484,,,,0.012639009376974375,0.0034080928152305854,3202.2804935980794,59742666.32220089,0.01758075607678944,7729.338026131402
895,2505.927104590427,,,,,,,,,65.90950306952763,,,,,-518.3061284269027,,,,,,,,,,,0.36629497893824636,,,,,,,,,,,,,696.665242449365,,,,,,,,,,,,,,,,,,560.0009382061078,,,,0.005936078553338442,0.05294976981610847,3133.131743085598,70179522.8025745,0.010911373455473994,8377.32193499656
896,2959.7737152221716,,,,,,,,,15.168193580696833,,,,,-1283.2020869883622,,,,,,,,,,,-0.1099304166519455,,,,,,,,,,,,,2943.3111156625246,,,,,,,,,,,,,,,,,,1743.8752773137232,,,,0.01580413282779425,0.0008633083976248903,3265.8974214108484,66208435.17928312,0.020730038068896506,8136.856590802318
897,2383.303439194626,,,,,,,,,34.304936171197404,,,,,-750.8469907323424,,,,,,,,,,,0.7622450325890269,,,,,,,,,,,,,280.7979579058871,,,,,,,,,,,,,,,,,,490.6436455727868,,,,0.004918465731417854,0.07801952637307104,3149.216085319249,59678477.204871155,0.009898853790820228,7725.184606523727
898,2528.962381043775,,,,,,,,,45.2643784714328,,,,,-392.6869703136788,,,,,,,,,,,0.38987251910713594,,,,,,,,,,,,,503.5208955213865,,,,,,,,,,,,,,,,,,653.6894424190846,,,,0.00529696785168976,0.06762501063462723,3103.586957592154,70618999.6567567,0.010275461506085826,8403.511150510642
899,2094.443825899028,,,,,,,,,97.94308231571326,,,,,-635.0445462400764,,,,,,,,,,,0.47405885469034864,,,,,,,,,,,,,327.0294185557052,,,,,,,,,,,,,,,,,,532.0846832271113,,,,0.021768619910202403,5.9527302107726417e-05,3047.5954412879487,74581912.56097765,0.026664672863604855,8636.082014488842
900,2290.891465161607,,,,,,,,,27.784382941083493,,,,,-1549.4624203748317,,,,,,,,,,,0.4501773809393339,,,,,,,,,,,,,1449.3327561783176,,,,,,,,,,,,,,,,,,1947.296067350394,,,,0.018195198237215937,0.0002990480414606469,3138.660346085003,69181784.55710803,0.023109136183976697,8317.558809957885
901,2639.715022339488,,,,,,,,,54.251890076850714,,,,,-628.39651939562,,,,,,,,,,,0.5941786943471938,,,,,,,,,,,,,-276.39628981667784,,,,,,,,,,,,,,,,,,-337.1585742330067,,,,0.0031609077435703625,0.14833678560943245,3090.245078255231,61191271.64946743,0.008150092389498487,7822.48500474545
