,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
768,2230.5541406271313,,,,,,,,,,,,,,,,,,-839.3539891712036,,,,,,,0.18739830126493245,,,,,,,,,,,,427.82905100115033,,,,,3999.882191833519,,,,,,,,,,,,,,-441.2739439134258,,,,0.04112699719100954,6.2337984270910245e-09,3008.396643185509,73640026.72980069,0.045926161369232776,8581.376738600904
769,1957.1716766905017,,,,,,,,,,,,,,,,,,-151.29868062463936,,,,,,,0.15275913610775202,,,,,,,,,,,,438.33530626631597,,,,,4053.5699860841196,,,,,,,,,,,,,,713.1040686009283,,,,0.03695476074797133,4.7091330702875736e-08,3028.2917833445626,73370734.94960679,0.04177480699047409,8565.671891311667
770,1864.3635071498925,,,,,,,,,,,,,,,,,,-439.0693042518267,,,,,,,0.5583501640898564,,,,,,,,,,,,37.403537357139896,,,,,5758.681822802142,,,,,,,,,,,,,,-1277.4742288508482,,,,0.04245937793449117,3.2537109158675453e-09,3177.4656587584623,66477314.989811175,0.047251873540424705,8153.36218929413
771,3395.7438044869996,,,,,,,,,,,,,,,,,,-1551.7598427485623,,,,,,,-0.2585977906114434,,,,,,,,,,,,-576.5285488473735,,,,,2608.144916631598,,,,,,,,,,,,,,825.30240012081,,,,0.014350815181798038,0.0016294066664444737,3205.4631443748767,66028820.2418296,0.01928399428499228,8125.811974309373
772,3446.3281186632744,,,,,,,,,,,,,,,,,,-1347.4998892071503,,,,,,,-0.27039968448365337,,,,,,,,,,,,1269.0143258006344,,,,,2583.868157309372,,,,,,,,,,,,,,-462.33816887618246,,,,0.011979606122242248,0.004513762066816108,3116.613354118865,67446315.23236188,0.01692465313864755,8212.570561788914
773,2152.1028970475954,,,,,,,,,,,,,,,,,,-1254.4422891721783,,,,,,,0.7589584663103668,,,,,,,,,,,,-567.9789448919125,,,,,3096.3508139232727,,,,,,,,,,,,,,754.6096419952141,,,,0.020113499285727143,0.00012623294658191677,3216.3389545981454,60537686.0279881,0.02501783612613906,7780.596765543636
774,1979.2484702862382,,,,,,,,,,,,,,,,,,-464.2421519719654,,,,,,,0.3018171510557218,,,,,,,,,,,,-41.89558218235834,,,,,2279.24941560353,,,,,,,,,,,,,,2180.402727089905,,,,0.023830245264751304,2.3134173104853516e-05,3093.0005186170592,71323324.3604451,0.02871597977293583,8445.313751450865
775,2320.1875462448797,,,,,,,,,,,,,,,,,,-738.4086700450652,,,,,,,0.2703218591854671,,,,,,,,,,,,1003.1425992024194,,,,,4090.3273241051484,,,,,,,,,,,,,,-144.09399929225538,,,,0.028273322352408536,2.9308724461894867e-06,3141.918013398701,69285476.22752142,0.033136819237531756,8323.78977554824
776,2536.0769636336768,,,,,,,,,,,,,,,,,,-599.2189517342258,,,,,,,0.45370752186941504,,,,,,,,,,,,-162.191081817324,,,,,2069.207863075211,,,,,,,,,,,,,,-961.0099184536597,,,,0.026305909702026398,7.3501495920766485e-06,3042.7866662614615,76014941.44066261,0.031179253497311654,8718.654795360499
777,2336.6806818544837,,,,,,,,,,,,,,,,,,-992.0844957417497,,,,,,,0.10667955297442218,,,,,,,,,,,,616.7975024691152,,,,,2576.899726042427,,,,,,,,,,,,,,2454.19731645171,,,,0.024062933878557402,2.07815250223676e-05,3191.231697963384,68351499.94964817,0.028947503779065187,8267.496595079321
778,3372.095883538644,,,,,,,,,,,,,,,,,,-1222.4890496328983,,,,,,,-0.4165475471182518,,,,,,,,,,,,-470.6243013750392,,,,,3007.33221802492,,,,,,,,,,,,,,947.4675918576205,,,,0.014120609105024329,0.0018006151544155019,3228.9883722723284,65381819.50301004,0.019054940390785036,8085.902516294025
779,2328.457802503137,,,,,,,,,,,,,,,,,,-956.902982057281,,,,,,,0.25299454792451437,,,,,,,,,,,,744.7152235894251,,,,,3149.12298247379,,,,,,,,,,,,,,1166.4698314296213,,,,0.021294836020372965,7.386821944535214e-05,3139.059020110516,66804516.18808751,0.026193260264515295,8173.402974776633
780,2847.8853257825167,,,,,,,,,,,,,,,,,,-1099.7948592800035,,,,,,,-0.5404517185060913,,,,,,,,,,,,1158.2073335299638,,,,,1656.778617580965,,,,,,,,,,,,,,3055.4250835340745,,,,0.02263974719381756,3.997359850551955e-05,3185.8767306344685,67623115.02422483,0.027531440150805553,8223.3274909993
781,2511.1261942744077,,,,,,,,,,,,,,,,,,-1005.9268723344608,,,,,,,0.29533183874520885,,,,,,,,,,,,381.89448937757254,,,,,572.6665885107407,,,,,,,,,,,,,,1429.1144171652631,,,,0.00978947254530027,0.0113058493455331,3038.567078126361,71484469.55363585,0.014745481191219767,8454.848878225786
782,2191.6200867671337,,,,,,,,,,,,,,,,,,-212.24025698188842,,,,,,,0.1619116449013498,,,,,,,,,,,,647.8225819645221,,,,,871.9921650604238,,,,,,,,,,,,,,2309.5155087720022,,,,0.008204564600935438,0.021607105131755323,3098.2076303657263,68805260.89920343,0.013168505719048929,8294.89366412876
783,2093.0909177542617,,,,,,,,,,,,,,,,,,-1073.0609153509697,,,,,,,0.2890911804414722,,,,,,,,,,,,2102.4734595191126,,,,,4508.356206147191,,,,,,,,,,,,,,398.39200268365306,,,,0.033559528948744144,2.4005848788601124e-07,3130.4080814429485,64964190.38413421,0.03839656834339511,8060.036624242734
784,3071.7832373742312,,,,,,,,,,,,,,,,,,-1096.614013099657,,,,,,,-0.14448374985943188,,,,,,,,,,,,1244.5438508366783,,,,,1667.6582323215152,,,,,,,,,,,,,,524.8207048491703,,,,0.012195666640529956,0.004117636650430765,3098.3348776852945,72250960.59049408,0.01713963227295978,8500.056505135368
785,2687.820937884644,,,,,,,,,,,,,,,,,,-1175.506474876913,,,,,,,-0.001910644655645749,,,,,,,,,,,,576.9076043858427,,,,,1691.258131049762,,,,,,,,,,,,,,366.6239714952095,,,,0.013319982021689714,0.00254469770469245,2962.6852545005727,74298862.22800305,0.018258320450009635,8619.678777541716
786,2440.336275024277,,,,,,,,,,,,,,,,,,-573.3026500586689,,,,,,,0.05224461445561898,,,,,,,,,,,,2859.121392191781,,,,,3160.4991060625207,,,,,,,,,,,,,,639.8172722565886,,,,0.023525365618147553,2.6619906255052024e-05,3147.750534564129,69635006.18356225,0.02841262605048922,8344.759204648284
787,2035.3097401102368,,,,,,,,,,,,,,,,,,-530.2140606022823,,,,,,,0.1407248543724524,,,,,,,,,,,,599.2073842959738,,,,,4115.882708969422,,,,,,,,,,,,,,1479.870234796484,,,,0.02806786561356589,3.2272683392030326e-06,3142.427361862799,66934091.907160096,0.03293239081069532,8181.3258037533315
788,2980.022259886352,,,,,,,,,,,,,,,,,,-795.3298108674082,,,,,,,-0.15005069522851483,,,,,,,,,,,,525.8065195677635,,,,,2745.080663596127,,,,,,,,,,,,,,-19.163326780424683,,,,0.01496986985849813,0.0012442881367137023,3065.2635600043586,72218987.17027585,0.01989995058993721,8498.175520091112
789,2300.95270961592,,,,,,,,,,,,,,,,,,-686.9290323808393,,,,,,,0.4750883580869673,,,,,,,,,,,,1434.066370300157,,,,,4372.172445497727,,,,,,,,,,,,,,-490.35619154076204,,,,0.018499714537146716,0.0002609583774223281,3142.1089327335385,55887908.82770166,0.0234121283783022,7475.821615561841
790,2205.757772078049,,,,,,,,,,,,,,,,,,-559.9770836468097,,,,,,,0.36109006081427647,,,,,,,,,,,,424.5527380198779,,,,,3722.939123010692,,,,,,,,,,,,,,678.7597946001441,,,,0.022285582295605955,4.700830196136088e-05,3127.3146537037023,64819931.73662081,0.02717904784968206,8051.082643757969
791,2328.696757365252,,,,,,,,,,,,,,,,,,-585.5711108314247,,,,,,,0.5077156510274814,,,,,,,,,,,,1116.2080050669529,,,,,2546.6393623039758,,,,,,,,,,,,,,-234.28798031226495,,,,0.010962254695192075,0.006935664078704323,3057.5193777067548,62054325.013454095,0.015912393560581606,7877.456760494093
792,2257.709828916992,,,,,,,,,,,,,,,,,,-208.42867853371982,,,,,,,0.2808304503619195,,,,,,,,,,,,-64.88419687892866,,,,,4818.865936608791,,,,,,,,,,,,,,268.8157678393143,,,,0.01999806295961315,0.0001329940238166292,3227.1973846999895,60215395.93795806,0.02490297755941495,7759.857984393661
793,2593.878465832323,,,,,,,,,,,,,,,,,,-999.4486222677791,,,,,,,-0.21138643478094268,,,,,,,,,,,,1690.8215617567146,,,,,3479.570325528793,,,,,,,,,,,,,,1732.30101079233,,,,0.024661043067590427,1.57664713430619e-05,3149.5076592413197,65398223.732221164,0.02954261942861358,8086.916824861077
794,1700.9948703057548,,,,,,,,,,,,,,,,,,-619.5575945542004,,,,,,,0.7213210321573058,,,,,,,,,,,,-19.97640441511345,,,,,3754.1532139680094,,,,,,,,,,,,,,1658.0400314512196,,,,0.018943055519689556,0.00021390767096657567,3222.128639078866,55619929.1280534,0.023853250437008477,7457.876985312469
795,1945.7136964864085,,,,,,,,,,,,,,,,,,-866.0956084993621,,,,,,,0.3280601320056469,,,,,,,,,,,,507.7952779724847,,,,,4120.863248970603,,,,,,,,,,,,,,612.9399299248262,,,,0.03746394194725766,3.6836336538162205e-08,3051.881809767812,70472198.22604528,0.04228143973530951,8394.772077075428
796,2811.1379583330136,,,,,,,,,,,,,,,,,,-248.14619652434243,,,,,,,0.4730897496855849,,,,,,,,,,,,-328.6735171331694,,,,,957.9794443104807,,,,,,,,,,,,,,-343.9664706372668,,,,0.0013596993541895586,0.2736820938251774,3136.035168982572,66627660.73051996,0.006357899057121585,8162.576843774272
797,2898.4499944392123,,,,,,,,,,,,,,,,,,-1186.358095575798,,,,,,,0.03318207286345529,,,,,,,,,,,,320.68237774545355,,,,,3432.5585009375495,,,,,,,,,,,,,,-517.7799187781384,,,,0.023814055506000353,2.3307345683733407e-05,3085.0172370297255,70215449.06722274,0.028699871044008396,8379.465917779173
798,1845.217955035594,,,,,,,,,,,,,,,,,,15.768439099610077,,,,,,,0.3270530430514746,,,,,,,,,,,,825.0822665911363,,,,,2432.4416782446306,,,,,,,,,,,,,,1757.5499332486106,,,,0.022680121896204497,3.924097844555224e-05,3112.4464347162516,72009596.10599905,0.027571612777605004,8485.846811367683
799,1999.345716710141,,,,,,,,,,,,,,,,,,-785.8711459357446,,,,,,,0.7497244477351219,,,,,,,,,,,,743.3694875563244,,,,,3655.0588226514164,,,,,,,,,,,,,,193.49015169914833,,,,0.01938332111581198,0.00017548938846537952,3174.203186066024,58436310.131194904,0.024291312501618867,7644.364599572348
800,3070.8783168702894,,,,,,,,,,,,,,,,,,-1044.4413823881018,,,,,,,-0.12245445662728241,,,,,,,,,,,,59.884326121328286,,,,,4506.766906085797,,,,,,,,,,,,,,-825.7919264462939,,,,0.031009942294961346,8.068746194963168e-07,3156.9509296039782,69140796.08165191,0.035859742383575255,8315.09447220246
801,1773.7433847228453,,,,,,,,,,,,,,,,,,-643.9201911467123,,,,,,,0.34352629846860033,,,,,,,,,,,,-85.64289945035779,,,,,3154.2118955248066,,,,,,,,,,,,,,2037.039973723719,,,,0.031102851712399127,7.721389035233683e-07,3090.2432321033616,69959753.65050222,0.035952186788913765,8364.194740111101
802,2494.5264087521764,,,,,,,,,,,,,,,,,,-1006.9526198248326,,,,,,,0.25041936923414604,,,,,,,,,,,,383.0439542507582,,,,,5012.522803950341,,,,,,,,,,,,,,-94.96264958711163,,,,0.018276553306010634,0.0002883661099618945,3230.8480186482093,55659269.59803118,0.02319008407024492,7460.514030415811
803,2181.6913486537433,,,,,,,,,,,,,,,,,,-701.3206950748717,,,,,,,0.11731998813926506,,,,,,,,,,,,172.79047021257458,,,,,3196.9602248983724,,,,,,,,,,,,,,1616.347708649288,,,,0.03208909204546995,4.835916561907661e-07,3095.303459013797,72339465.06763059,0.036933490984181416,8505.261022898156
804,2274.221052032021,,,,,,,,,,,,,,,,,,-725.8150979356543,,,,,,,0.2664890293279114,,,,,,,,,,,,261.086726846717,,,,,2005.2703976623004,,,,,,,,,,,,,,214.77240546306348,,,,0.018359350551617748,0.0002778811496857561,2945.9882764406457,75506329.3033207,0.023272466915223333,8689.43780133794
805,2843.651986711152,,,,,,,,,,,,,,,,,,-1195.7223623703348,,,,,,,-0.17346413914370434,,,,,,,,,,,,314.5223954356702,,,,,2046.8438865873873,,,,,,,,,,,,,,1948.634673057182,,,,0.013104198679288581,0.0027920997777434345,3149.1188781711808,65034093.209998555,0.018043617104317233,8064.371842245281
806,2535.491731405538,,,,,,,,,,,,,,,,,,8.770223510130052,,,,,,,0.21875719893034484,,,,,,,,,,,,465.25414360783265,,,,,1812.7171603247684,,,,,,,,,,,,,,-16.60891087794772,,,,0.0038226166796944128,0.11698535519226191,3034.4431775013545,71288428.16806558,0.008808489469085412,8443.24748944774
807,2285.3065208840803,,,,,,,,,,,,,,,,,,-1373.2618630593697,,,,,,,0.43579415869997695,,,,,,,,,,,,-956.0837402014045,,,,,1933.5017199559754,,,,,,,,,,,,,,2159.08300154725,,,,0.0262849389276133,7.4222553097015945e-06,3181.623423761147,68513924.00537752,0.031158387681729405,8277.313815808697
808,1957.561982620326,,,,,,,,,,,,,,,,,,-922.4423968510708,,,,,,,0.6365132540409758,,,,,,,,,,,,147.61209771829522,,,,,3581.206817838489,,,,,,,,,,,,,,-111.33905928750073,,,,0.029897760376863647,1.3649357381166228e-06,3105.520815327881,68261741.98612215,0.03475312694154409,8262.066447694677
809,2026.1622411372628,,,,,,,,,,,,,,,,,,-845.1005103615281,,,,,,,0.4166922638011866,,,,,,,,,,,,689.911695428189,,,,,2310.4135480791997,,,,,,,,,,,,,,2691.499610381456,,,,0.017993600333044868,0.00032722760906422297,3214.179736135764,61986453.30003739,0.02290854727832503,7873.147610710559
810,2624.388141001242,,,,,,,,,,,,,,,,,,-176.44676437859619,,,,,,,-0.0647564065455876,,,,,,,,,,,,466.5391217506185,,,,,4619.097528674496,,,,,,,,,,,,,,-832.7642960524025,,,,0.026419673537403043,6.9709196121825975e-06,3083.9169594430664,68652502.88799366,0.03129244794412278,8285.680592926188
811,2053.3854724624,,,,,,,,,,,,,,,,,,-1075.8879240486121,,,,,,,0.089251983281669,,,,,,,,,,,,763.5046911609043,,,,,3470.466746840957,,,,,,,,,,,,,,2427.0742706553783,,,,0.02372915835014633,2.423667258434884e-05,3138.853974408161,63648272.360350996,0.028615398798844338,7977.986736035038
812,1777.6913222141557,,,,,,,,,,,,,,,,,,-868.6988826185527,,,,,,,0.5709652520852128,,,,,,,,,,,,731.113450560937,,,,,4087.2143597695776,,,,,,,,,,,,,,1118.030909488481,,,,0.03426916882965769,1.7101732089031831e-07,3153.7254219944184,65867935.85370803,0.03910265647315303,8115.9063482588335
813,2165.6313937747013,,,,,,,,,,,,,,,,,,-250.4800177841281,,,,,,,0.1158169303044404,,,,,,,,,,,,-638.7684125661035,,,,,3453.4985310296356,,,,,,,,,,,,,,1749.8499096022529,,,,0.02805105270342345,3.252800040380551e-06,3163.1077726958674,70156531.59861432,0.032915662049252226,8375.949593843932
814,2071.417627736093,,,,,,,,,,,,,,,,,,-158.821867921266,,,,,,,0.6090120239670842,,,,,,,,,,,,194.20179442994475,,,,,3945.2883273476514,,,,,,,,,,,,,,-144.76670163650408,,,,0.01707765406958006,0.0004919121486776486,3195.7900024751902,61897253.39999314,0.021997185330493108,7867.48075307421
815,3139.683286512759,,,,,,,,,,,,,,,,,,-1363.9757167046632,,,,,,,-0.050661387603101675,,,,,,,,,,,,678.1299169876165,,,,,2379.2686433816375,,,,,,,,,,,,,,-475.60443372940483,,,,0.02094303972345335,8.667895797394012e-05,3056.7475925643334,73286007.84864259,0.025843224709822588,8560.724726834907
816,3149.0645773824617,,,,,,,,,,,,,,,,,,-1257.2881794638822,,,,,,,-0.10361091648696756,,,,,,,,,,,,-196.15463213266509,,,,,3236.3944347894158,,,,,,,,,,,,,,500.5229333927025,,,,0.0152631164210828,0.001094554756851159,3194.6697318089855,65487189.74881972,0.020191729452008422,8092.415569458833
817,2061.0693838257616,,,,,,,,,,,,,,,,,,-552.1761100840428,,,,,,,0.6220370422826547,,,,,,,,,,,,1563.3650298740208,,,,,3379.811788589213,,,,,,,,,,,,,,91.18486888335087,,,,0.02486299867675945,1.4360322072462499e-05,3171.750047382162,65507106.417059585,0.029743564248947973,8093.646052123825
818,2151.2174696834763,,,,,,,,,,,,,,,,,,-606.2429786356197,,,,,,,0.6229409868521261,,,,,,,,,,,,779.5492585484058,,,,,3504.8191418070346,,,,,,,,,,,,,,-502.1157476136981,,,,0.019733259474843612,0.00014988404218490385,3107.6748591252986,63138969.97452206,0.02463949941741206,7946.00339633215
819,2285.5205891378273,,,,,,,,,,,,,,,,,,-123.4717976120113,,,,,,,0.035511209421040295,,,,,,,,,,,,1033.7357844523324,,,,,2400.898148277537,,,,,,,,,,,,,,828.2354727810315,,,,0.014331516060637761,0.0016431246137275817,3024.8907207706256,74086645.78941408,0.01926479175603002,8607.359977915068
820,1877.910473085121,,,,,,,,,,,,,,,,,,-257.1080726025645,,,,,,,0.5716082530063376,,,,,,,,,,,,-215.50563169097728,,,,,4055.8833621628182,,,,,,,,,,,,,,1702.2661855631645,,,,0.01635573783264288,0.0006770774769569434,3279.383563842086,51541280.07710834,0.021278882287935064,7179.225590348052
821,2968.9730737770665,,,,,,,,,,,,,,,,,,-565.5202129220262,,,,,,,-0.0392531668593771,,,,,,,,,,,,139.68745184369004,,,,,3822.1360321567254,,,,,,,,,,,,,,431.7079359688965,,,,0.01040656975148202,0.00875059884355927,3240.9951679910628,58959045.84350627,0.015359489822796002,7678.479396567153
822,1820.9677090800014,,,,,,,,,,,,,,,,,,-360.3886822817983,,,,,,,0.2807933318506084,,,,,,,,,,,,-97.50778431283062,,,,,2744.9889661189854,,,,,,,,,,,,,,1941.4220633620112,,,,0.01897461363717179,0.00021089738587125488,3103.2472673421244,68789205.12233661,0.023884650605954794,8293.925796770587
823,3228.182585223167,,,,,,,,,,,,,,,,,,-1659.7422786410425,,,,,,,-0.19287390539524218,,,,,,,,,,,,247.6479041338668,,,,,2436.9841049445713,,,,,,,,,,,,,,877.8528809557109,,,,0.01652345760811791,0.000628733615438975,3160.2916039791658,67312320.65892026,0.021445762625094345,8204.408611162675
824,2517.7267834963923,,,,,,,,,,,,,,,,,,-1137.044864402927,,,,,,,0.1653570192638303,,,,,,,,,,,,1047.3675014044222,,,,,3217.274344159806,,,,,,,,,,,,,,427.5735055753434,,,,0.022239789859228254,4.8002994856204055e-05,3086.2083166405155,68836547.36553979,0.027133484604677682,8296.779336919826
825,2685.507720468135,,,,,,,,,,,,,,,,,,-1105.2184403704741,,,,,,,0.03506825124269957,,,,,,,,,,,,-40.889188527056746,,,,,2793.0931586139327,,,,,,,,,,,,,,367.11421660592504,,,,0.016547080351163257,0.000622203249447057,3034.6771071143066,69649304.72853474,0.02146926713619257,8345.61589869404
826,2362.5383418519227,,,,,,,,,,,,,,,,,,-938.0861780359833,,,,,,,0.22540572304128928,,,,,,,,,,,,706.8991318255498,,,,,1056.8653061032528,,,,,,,,,,,,,,1663.303312990116,,,,0.015092299986155577,0.0011794762703452256,3040.8929305662436,73203858.8968621,0.02002176795419297,8555.925367653817
827,2216.011240230964,,,,,,,,,,,,,,,,,,-500.04687415621737,,,,,,,0.07450816309982788,,,,,,,,,,,,-122.1158823656524,,,,,2042.7601919826432,,,,,,,,,,,,,,1205.1193584686494,,,,0.012117218060689994,0.0042573797847172004,2968.5466842285214,73161105.30658486,0.01706157632865457,8553.426524299186
828,2377.5237147624157,,,,,,,,,,,,,,,,,,-1644.5937021799118,,,,,,,0.10424922010200816,,,,,,,,,,,,2266.404173172647,,,,,2359.879578552448,,,,,,,,,,,,,,2561.4940399571924,,,,0.028754508902498532,2.3382308099822132e-06,3235.0491988549743,66311718.683313996,0.0336155974465302,8143.200764030935
829,2452.0827957031242,,,,,,,,,,,,,,,,,,-1276.9122256008716,,,,,,,0.1451449499659846,,,,,,,,,,,,-768.8597832314933,,,,,3162.984925671357,,,,,,,,,,,,,,1790.6798110181605,,,,0.019708403499681504,0.00015157416386608696,3138.025144755355,62390062.92149152,0.02461476784653005,7898.73805879721
830,2557.738666738295,,,,,,,,,,,,,,,,,,-965.8463847182758,,,,,,,-0.03518062689098128,,,,,,,,,,,,266.67626804793224,,,,,3695.592378541443,,,,,,,,,,,,,,1773.0609334007859,,,,0.022106385493280367,5.102099666274616e-05,3190.4722220624312,64176483.209125385,0.027000747928249025,8011.022606953833
831,2655.775870773142,,,,,,,,,,,,,,,,,,-781.9284502079333,,,,,,,-0.09106922968943928,,,,,,,,,,,,857.0996011205748,,,,,1832.173322315531,,,,,,,,,,,,,,265.70556662132606,,,,0.013437895397233501,0.002418702717455024,2955.4613704392723,76412802.11642136,0.018375643668518737,8741.441649775015
832,2545.597811883955,,,,,,,,,,,,,,,,,,-1056.6061178383993,,,,,,,0.008516786739773505,,,,,,,,,,,,701.7030873273352,,,,,3629.8937129014935,,,,,,,,,,,,,,115.614368705876,,,,0.0199761038320988,0.00013432006481300742,3027.553226765462,67109841.09035632,0.024881128337443714,8192.059636645496
833,2575.166152869937,,,,,,,,,,,,,,,,,,-133.4674045812314,,,,,,,0.2842809751083325,,,,,,,,,,,,549.1883355609057,,,,,4057.8212082735563,,,,,,,,,,,,,,-927.9297887412607,,,,0.010989109951435094,0.006857911481759208,3156.0609908750935,59151862.34117695,0.015939114406132715,7691.024791351082
834,1865.5713817606927,,,,,,,,,,,,,,,,,,-728.1609921852712,,,,,,,0.688110258976661,,,,,,,,,,,,2399.763074587884,,,,,4006.9677543725047,,,,,,,,,,,,,,593.723502071359,,,,0.024393903779213244,1.7837943499760472e-05,3206.7999980703576,58230313.277091056,0.029276817173711778,7630.8789321474005
835,1988.4110803034052,,,,,,,,,,,,,,,,,,-472.58868886644626,,,,,,,0.585772390506596,,,,,,,,,,,,-465.3679160287338,,,,,4122.397483769877,,,,,,,,,,,,,,-325.23389918744516,,,,0.02902247714116457,2.061470702095938e-06,3112.809707025299,66295460.22687035,0.033882224502820524,8142.202418686872
836,2778.1106648263026,,,,,,,,,,,,,,,,,,-579.2702239554327,,,,,,,-0.1515167051533034,,,,,,,,,,,,452.19930127972714,,,,,1712.0817024993855,,,,,,,,,,,,,,1761.408031835736,,,,0.009538527369998717,0.012539608436152738,3138.198531807028,70354627.47586972,0.01449579199777662,8387.766536800467
837,2156.5100297028994,,,,,,,,,,,,,,,,,,-341.45962090220996,,,,,,,0.1908389225818993,,,,,,,,,,,,862.0841308933278,,,,,2452.9232981013424,,,,,,,,,,,,,,1446.6305694816106,,,,0.012747503431008167,0.003253526465028347,3102.3974499577052,68198569.55793041,0.01768870711753978,8258.242522348834
838,2722.947432645312,,,,,,,,,,,,,,,,,,-178.86485028110175,,,,,,,-0.12159085433543182,,,,,,,,,,,,-261.2452143626357,,,,,2792.8665882137284,,,,,,,,,,,,,,684.8355791920574,,,,0.007938824699333158,0.024047518458441153,3126.9879999970394,68153420.03291565,0.012904095846984265,8255.508466043484
839,2513.502263571459,,,,,,,,,,,,,,,,,,-836.3934918893871,,,,,,,-0.028392262041310345,,,,,,,,,,,,709.6445518311675,,,,,3027.623420495222,,,,,,,,,,,,,,-677.0358526119151,,,,0.032965067428619266,3.1874862006824935e-07,2954.649670989449,76722149.6368024,0.03780508210615374,8759.118085561035
840,3311.693027025777,,,,,,,,,,,,,,,,,,-1411.9526166362502,,,,,,,0.034798211922307296,,,,,,,,,,,,-181.42963456321814,,,,,1757.6393667379093,,,,,,,,,,,,,,70.2700974813983,,,,0.012400676705722757,0.0037732300637028857,3126.807664749235,71467046.66699027,0.017343616261750294,8453.818466645133
841,1945.232958838407,,,,,,,,,,,,,,,,,,-901.3454695880896,,,,,,,0.49143222279740406,,,,,,,,,,,,780.9233018960122,,,,,3077.691092919716,,,,,,,,,,,,,,1299.8335217989593,,,,0.015129537582781016,0.001160429086525516,3099.2391067381827,59776684.45002952,0.020058819176460907,7731.538297779396
842,3132.57251486708,,,,,,,,,,,,,,,,,,-910.3780997548328,,,,,,,0.13414666511418977,,,,,,,,,,,,-651.2586612210996,,,,,2079.9083619295097,,,,,,,,,,,,,,406.86709149621146,,,,0.001273198027986644,0.2814389585348246,3172.8693415779994,51938946.85879844,0.006271830670489309,7206.86803395195
843,2623.6770911864014,,,,,,,,,,,,,,,,,,-603.1775513753333,,,,,,,0.22070140627231133,,,,,,,,,,,,1801.9389626488505,,,,,2160.8285749757515,,,,,,,,,,,,,,1460.070299981647,,,,0.01049933350013521,0.00841849280146832,3234.897010778588,63331638.25826189,0.015451789288422946,7958.117758506837
844,3031.6640321312757,,,,,,,,,,,,,,,,,,-351.9479439499879,,,,,,,-0.29266104326645326,,,,,,,,,,,,-92.54359266397603,,,,,3885.391058080415,,,,,,,,,,,,,,286.3825701029708,,,,0.02098788343768221,8.493119748944109e-05,3192.563836757897,69463334.31233402,0.025887843981037273,8334.466648342534
845,2267.1293683332724,,,,,,,,,,,,,,,,,,-73.59807583288887,,,,,,,0.03386132027432098,,,,,,,,,,,,567.5399833727927,,,,,3956.1799418744013,,,,,,,,,,,,,,852.3082594137734,,,,0.01789019056766117,0.00034268192388987444,3121.2543450988037,66048510.96589326,0.02280565507933463,8127.023499774888
846,3242.117569399229,,,,,,,,,,,,,,,,,,-1454.3510610791734,,,,,,,-0.2210782223895716,,,,,,,,,,,,1110.0475735738464,,,,,2535.119211446331,,,,,,,,,,,,,,-366.6228344415213,,,,0.016058095821483764,0.0007720301507578158,3045.931432473275,69813632.78533821,0.0209827299765315,8355.455270979446
847,2163.4971948665834,,,,,,,,,,,,,,,,,,-204.3851580645907,,,,,,,0.44171717592258897,,,,,,,,,,,,270.00340663777456,,,,,2515.4430685627594,,,,,,,,,,,,,,811.8050520987523,,,,0.008923703130957916,0.01613629321829529,3121.199309829756,64976337.22681201,0.01388404495712936,8060.790111819809
848,2264.233829587568,,,,,,,,,,,,,,,,,,-308.02431401038484,,,,,,,0.17494431659627446,,,,,,,,,,,,-522.8724779881042,,,,,2628.059573420632,,,,,,,,,,,,,,488.2458517002209,,,,0.01557731766960857,0.0009537409725147513,3025.171934011491,74390917.28485905,0.020504358121712696,8625.016944033156
849,2513.5942474203353,,,,,,,,,,,,,,,,,,-974.687098160413,,,,,,,0.07541322017815287,,,,,,,,,,,,686.0878277673244,,,,,1444.4590018804897,,,,,,,,,,,,,,2334.6411126496773,,,,0.009405712607759464,0.013244208367066196,3136.2941206874752,62925525.86447426,0.014363641974087127,7932.561116340312
850,2409.923418923946,,,,,,,,,,,,,,,,,,-1106.8546355202973,,,,,,,0.24662141611443647,,,,,,,,,,,,-920.7639884404434,,,,,2897.515261371431,,,,,,,,,,,,,,2634.456690486321,,,,0.01888393374641717,0.0002196617457855959,3243.2691806274684,60166575.36007013,0.023794424568507222,7756.711633164542
