,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
768,-471.40794465734405,,,,,,,,,,,,,,-1350.1234639963675,,,,,,,,,,,,,1.3070106544489872,,,,,,,,,,-258.1554354075563,,,,,2343.0574940979304,,,,,,,,,,,,,,272.7484244205493,,,,0.03413028674084395,1.8276279943649235e-07,3276.9549326296706,54897133.963276334,0.03896446948988885,7409.260014554512
769,1367.6733054602387,,,,,,,,,,,,,,-1335.4967362963343,,,,,,,,,,,,,0.6236831100387497,,,,,,,,,,178.7328310368419,,,,,1384.5593559986214,,,,,,,,,,,,,,614.8711712513353,,,,0.016664330312797015,0.0005907648746435914,3107.6404766416886,67332775.45313044,0.021585930261181496,8205.655089822532
770,537.3168252704314,,,,,,,,,,,,,,-372.2134125362306,,,,,,,,,,,,,0.7400252732184502,,,,,,,,,,643.316307553549,,,,,3266.0314618497096,,,,,,,,,,,,,,-437.36730470011184,,,,0.03931653193145057,1.503065897735153e-08,3078.399234062322,67194873.06137279,0.044124757497359335,8197.247895566707
771,-1964.9179954947979,,,,,,,,,,,,,,-940.2061653702096,,,,,,,,,,,,,1.7678383462895606,,,,,,,,,,1152.8113959660789,,,,,633.0569271508541,,,,,,,,,,,,,,-2.783054934225561,,,,0.1014043963698329,2.0385606990244882e-22,3175.7785465511824,69497175.5396895,0.10590187186347744,8336.49659867318
772,-502.7532247558984,,,,,,,,,,,,,,-1125.1958391041894,,,,,,,,,,,,,1.0046442328204812,,,,,,,,,,625.414908127089,,,,,1846.9592016763556,,,,,,,,,,,,,,1142.8120684653443,,,,0.07899166489301435,2.992867158339493e-17,3002.056613849012,72156345.42720261,0.08360131621987621,8494.489121024442
773,-777.5969583230132,,,,,,,,,,,,,,-1055.242566812724,,,,,,,,,,,,,1.1391216901496752,,,,,,,,,,345.8356874366709,,,,,3334.9375280864406,,,,,,,,,,,,,,1176.0772657727841,,,,0.04720547632840211,3.158380398234471e-10,3146.6694334501617,60477485.79211213,0.05197421768811994,7776.7271902846205
774,-450.0925085756422,,,,,,,,,,,,,,-1014.5854469597723,,,,,,,,,,,,,1.050378092963752,,,,,,,,,,1969.571149366764,,,,,-412.27079140518117,,,,,,,,,,,,,,1350.6458585484781,,,,0.038904056877931525,1.8357627643229916e-08,2952.3503847556526,70243802.91552861,0.04371434688354758,8381.157611901152
775,1257.3547052032711,,,,,,,,,,,,,,-287.51745076906116,,,,,,,,,,,,,0.5541285865386372,,,,,,,,,,829.7750466805114,,,,,968.5904384284245,,,,,,,,,,,,,,22.25762276550094,,,,0.014589879538493111,0.0014685108752142517,2985.262689978176,71116512.17676249,0.01952186212338558,8433.060664833527
776,949.7173158355079,,,,,,,,,,,,,,-568.5244196032802,,,,,,,,,,,,,0.5522013881919732,,,,,,,,,,17.29796510053893,,,,,1706.1495568450305,,,,,,,,,,,,,,-245.6199037615438,,,,0.04301579213318041,2.478521487235181e-09,2904.7765067023433,76417354.2130997,0.04780550288326468,8741.702020379082
777,-215.76426953174678,,,,,,,,,,,,,,-1926.6164185163586,,,,,,,,,,,,,0.9064447456274609,,,,,,,,,,764.0102185613136,,,,,4120.3695219395195,,,,,,,,,,,,,,1488.189028139354,,,,0.052940321735271634,1.8272280743782024e-11,3196.515771848103,62890394.3808368,0.05768036016502509,7930.346422498629
778,-268.5187777575712,,,,,,,,,,,,,,869.9216131341333,,,,,,,,,,,,,0.9556252763314393,,,,,,,,,,1339.6529702865305,,,,,271.7130961431365,,,,,,,,,,,,,,1051.5506919540585,,,,0.04337480411667327,2.0790004594810798e-09,3054.9020446490886,70559330.11420703,0.048162718009983285,8399.960125751017
779,67.85098761741995,,,,,,,,,,,,,,-2227.8867422451012,,,,,,,,,,,,,1.1006923505034634,,,,,,,,,,147.34028693408294,,,,,867.1974836836831,,,,,,,,,,,,,,873.317488162983,,,,0.031715392578776314,5.77505641654405e-07,3131.231347921939,61058192.6517465,0.036561661885188945,7813.974190624544
780,-168.54289035184138,,,,,,,,,,,,,,-694.9972441363632,,,,,,,,,,,,,0.8871424929520317,,,,,,,,,,1043.0360756164935,,,,,94.715623802511,,,,,,,,,,,,,,2524.2940338899207,,,,0.02588073296869875,8.957464886475472e-06,3017.6250139040008,62211763.27655094,0.03075620477566232,7887.443392922129
781,1053.0790308842186,,,,,,,,,,,,,,-497.895661213572,,,,,,,,,,,,,0.6222535162001717,,,,,,,,,,1436.8286227548988,,,,,743.1674001878866,,,,,,,,,,,,,,311.0054223513772,,,,0.011272620816819456,0.006087059347367791,2995.69332017433,67117047.1474951,0.016221206298216884,8192.49944446108
782,1081.017920262283,,,,,,,,,,,,,,-1723.3351829442454,,,,,,,,,,,,,0.6143749247718311,,,,,,,,,,-41.368012251581916,,,,,2950.307531966505,,,,,,,,,,,,,,-57.77067676475821,,,,0.025247021476238696,1.202048620333652e-05,3037.9472985091593,66257275.75460588,0.030125665012393776,8139.8572318318875
783,485.6776888337559,,,,,,,,,,,,,,-810.5408387569016,,,,,,,,,,,,,0.7076604045494068,,,,,,,,,,831.3616652333704,,,,,1490.0775770042396,,,,,,,,,,,,,,867.5642953154469,,,,0.031071666992342206,7.836289975737814e-07,2956.8681837851527,70345704.30419868,0.0359211581485368,8387.234604099178
784,-1509.8783114102253,,,,,,,,,,,,,,-1056.3439433159936,,,,,,,,,,,,,1.2836000976467314,,,,,,,,,,758.7676328906682,,,,,2853.6548615109855,,,,,,,,,,,,,,910.3943081770108,,,,0.05144925982265036,3.845622981382562e-11,3031.9741667070093,64093426.07704407,0.05619676102473925,8005.837000404396
785,1430.356563720582,,,,,,,,,,,,,,-1651.9747789737944,,,,,,,,,,,,,0.4556366222632129,,,,,,,,,,1789.3419797491044,,,,,2589.396776202658,,,,,,,,,,,,,,1719.6158511243802,,,,0.026910499104207508,5.5451458218852525e-06,3217.5248732177874,65637039.53544907,0.031780816926508804,8101.668935191629
786,577.646089096882,,,,,,,,,,,,,,-685.5451132875206,,,,,,,,,,,,,0.8836126808807124,,,,,,,,,,867.6586366984549,,,,,1909.297774578572,,,,,,,,,,,,,,-407.1250823012633,,,,0.017298738741143738,0.00044591814804886517,3065.6666422676594,56931528.34616298,0.022217163472169177,7545.298426580819
787,434.5927985818705,,,,,,,,,,,,,,-1358.7927065735514,,,,,,,,,,,,,0.8527258203921126,,,,,,,,,,-267.93770221288764,,,,,1643.402750415069,,,,,,,,,,,,,,711.0979251338025,,,,0.027473377435408453,4.26298069640844e-06,3042.0582218334675,64478182.125506714,0.03234087804884489,8029.830765682843
788,215.12367954880136,,,,,,,,,,,,,,330.4344668106744,,,,,,,,,,,,,0.9067243619858596,,,,,,,,,,315.95141910750317,,,,,195.81988597042226,,,,,,,,,,,,,,2815.5217599844273,,,,0.020084000704301164,0.00012792767297261693,3317.7791981547603,59232101.60410552,0.024988485185260756,7696.239445606245
789,-1311.1633124299406,,,,,,,,,,,,,,428.7889727675319,,,,,,,,,,,,,1.3280522169733144,,,,,,,,,,1092.9332778695166,,,,,-670.1225900804648,,,,,,,,,,,,,,2142.586218439553,,,,0.04409464273651398,1.460838248730181e-09,3097.9178627601545,67072453.02870711,0.04887895383392893,8189.777349153462
790,-986.212660558645,,,,,,,,,,,,,,-699.2964109422559,,,,,,,,,,,,,1.19173572059168,,,,,,,,,,442.1668061083917,,,,,773.5691424311128,,,,,,,,,,,,,,551.426004643489,,,,0.07483456791184995,2.6054793732392466e-16,2914.492365517628,73907492.46717235,0.07946502552990886,8596.946694447532
791,161.61217190762375,,,,,,,,,,,,,,-1523.224551460171,,,,,,,,,,,,,1.096095504768545,,,,,,,,,,1063.9845939514166,,,,,-39.31520875897155,,,,,,,,,,,,,,2041.1652947767966,,,,0.02257458392826206,4.118466916209281e-05,3249.2610890977066,51722718.43709484,0.027466603027720304,7191.85083529232
792,-931.9261212704654,,,,,,,,,,,,,,-848.1701693327398,,,,,,,,,,,,,1.1512109139433795,,,,,,,,,,1512.0929172540518,,,,,1289.7817186526863,,,,,,,,,,,,,,1809.7360772394327,,,,0.05887271372283476,9.265910610015207e-13,3045.9215775256,67615856.84308538,0.06358306050099882,8222.886162600415
793,-1399.4818157200218,,,,,,,,,,,,,,-704.4769787775691,,,,,,,,,,,,,1.4424250564743493,,,,,,,,,,356.1627719679768,,,,,339.5251340450428,,,,,,,,,,,,,,390.47793305593524,,,,0.08402084163582002,2.144041637723278e-18,2976.1625942599217,70742661.28292643,0.08860532190791315,8410.865667868346
794,-361.28858858278136,,,,,,,,,,,,,,-1222.320942982461,,,,,,,,,,,,,1.1833291222095017,,,,,,,,,,191.91380557498223,,,,,1419.4752761409563,,,,,,,,,,,,,,-42.75874983110515,,,,0.04792742996396149,2.210333367097681e-10,3092.134751875408,70046294.02868234,0.05269255794211991,8369.366405450435
795,-451.05339622554357,,,,,,,,,,,,,,-716.0186557840251,,,,,,,,,,,,,0.9679734887318772,,,,,,,,,,930.761540731351,,,,,2434.1146310762197,,,,,,,,,,,,,,673.9162366236258,,,,0.052788100947355865,1.971643831039713e-11,2991.2861751255823,69079165.7908721,0.057528901242914765,8311.387717515776
796,412.300597174275,,,,,,,,,,,,,,-2248.5590107288044,,,,,,,,,,,,,0.7158323956517618,,,,,,,,,,389.76258828335745,,,,,6888.11058027312,,,,,,,,,,,,,,-112.00281633374686,,,,0.04879590101361675,1.437740183922625e-10,3281.0990054958024,56767748.64804936,0.05355668228982491,7534.437513713241
797,-184.9009334264632,,,,,,,,,,,,,,-358.79372230228125,,,,,,,,,,,,,0.8678629252045733,,,,,,,,,,1008.465503344938,,,,,942.3821676471762,,,,,,,,,,,,,,2044.5900661595829,,,,0.052089581525049944,2.7944660446409335e-11,3066.2361458883556,71928973.7641083,0.05683387791381356,8481.09508047801
798,1279.669638145356,,,,,,,,,,,,,,-1366.6865224318212,,,,,,,,,,,,,0.44451965769111845,,,,,,,,,,922.8254217548351,,,,,4935.088426790403,,,,,,,,,,,,,,-587.0449296496362,,,,0.02874860926131939,2.3447216739647933e-06,3067.8051694410724,61221545.81380709,0.03360972733308465,7824.419838800005
799,1018.3576079850484,,,,,,,,,,,,,,-1286.0788595540384,,,,,,,,,,,,,0.5894857076835427,,,,,,,,,,-7.607442634630843,,,,,3739.739067261993,,,,,,,,,,,,,,-203.98577346349853,,,,0.04230722807663556,3.504852565245777e-09,3086.997144073526,70361308.79000409,0.04710048519336918,8388.164804652093
800,-2168.039609780359,,,,,,,,,,,,,,-822.5458672654586,,,,,,,,,,,,,1.6626462007668927,,,,,,,,,,688.0608726659191,,,,,1011.2559126995659,,,,,,,,,,,,,,1480.7438926609193,,,,0.0767837810169032,9.461729312536383e-17,3138.4878759346166,65857144.29118011,0.08140448281361545,8115.241480768154
801,-198.6120703911605,,,,,,,,,,,,,,-1819.8631258854737,,,,,,,,,,,,,0.8901789263728075,,,,,,,,,,692.1712030067183,,,,,2829.8065144847333,,,,,,,,,,,,,,130.73035914713444,,,,0.045217561578105636,8.414616401713603e-10,2935.855120369697,66706793.76009616,0.04999625246109818,8167.422712220555
802,-1734.499955422411,,,,,,,,,,,,,,-790.3892933936421,,,,,,,,,,,,,1.6175698441401667,,,,,,,,,,-428.30534185243954,,,,,2705.9748487362203,,,,,,,,,,,,,,-1283.8456207793342,,,,0.06851840705659451,6.794970068145954e-15,3222.487113756445,65353411.57607051,0.07318047709134634,8084.1456924074855
803,98.5113710384395,,,,,,,,,,,,,,-481.01568162763147,,,,,,,,,,,,,0.8274761079113165,,,,,,,,,,855.7076079127125,,,,,1564.6476485390597,,,,,,,,,,,,,,1365.1664223059788,,,,0.03257627986054279,3.835807706913831e-07,3018.2192574779747,66559864.77591945,0.03741824042180142,8158.42293436173
804,1016.8606449277365,,,,,,,,,,,,,,-1166.2365857961656,,,,,,,,,,,,,0.5719373950887587,,,,,,,,,,258.20859221249805,,,,,3371.7611810651792,,,,,,,,,,,,,,357.76183630476925,,,,0.016243912598453036,0.0007113226265961685,3047.7822972287463,54520967.35806141,0.02116761673960199,7383.831482236131
805,484.60818444487,,,,,,,,,,,,,,-1822.0695837280568,,,,,,,,,,,,,0.8445032320715865,,,,,,,,,,1189.6916303748826,,,,,3260.7918567328725,,,,,,,,,,,,,,979.2537377034828,,,,0.030999253461874376,8.109690414525597e-07,3217.784938019655,54815792.37564717,0.03584910704815136,7403.768795393814
806,-476.94685636231384,,,,,,,,,,,,,,-867.0121070516639,,,,,,,,,,,,,1.315984692877988,,,,,,,,,,-492.3433785675737,,,,,256.4637565877701,,,,,,,,,,,,,,-40.349104537745006,,,,0.03691745875721786,4.7945660819083906e-08,3111.507729303373,65586887.096051484,0.04173769169637098,8098.573151861474
807,-787.9978106221963,,,,,,,,,,,,,,-818.157438036935,,,,,,,,,,,,,1.247112124010212,,,,,,,,,,212.26660137416326,,,,,2084.1560258099644,,,,,,,,,,,,,,13.958131118641944,,,,0.05081862640921264,5.2645856021941605e-11,3076.5769384902455,65585584.89787466,0.05556928393469218,8098.492754696683
808,-178.12402636975423,,,,,,,,,,,,,,-1583.6407507426593,,,,,,,,,,,,,0.9179319841177995,,,,,,,,,,16.608240353866563,,,,,2210.233077225997,,,,,,,,,,,,,,2850.7897887344307,,,,0.02767181775177674,3.885028264320702e-06,3198.2940753268012,50105816.72540799,0.032538325170436644,7078.546229658176
809,364.910746883948,,,,,,,,,,,,,,-682.5816970133677,,,,,,,,,,,,,0.9640378817185187,,,,,,,,,,-90.13020540863076,,,,,478.7088662458224,,,,,,,,,,,,,,1074.6261234218296,,,,0.021280311585252232,7.435801156834908e-05,3118.683344191929,61945689.64348492,0.026178808524265018,7870.558407348549
810,431.93465664365544,,,,,,,,,,,,,,-814.5382758051501,,,,,,,,,,,,,0.8509832083657025,,,,,,,,,,274.62191712626026,,,,,3455.7996651762423,,,,,,,,,,,,,,-1028.0519274832595,,,,0.057089886155223146,2.277902108527067e-12,3067.1427944724223,67741456.05536793,0.06180915599428616,8230.519792538496
811,-110.55390301264958,,,,,,,,,,,,,,-393.21779507565884,,,,,,,,,,,,,0.840890229419754,,,,,,,,,,1141.48851353593,,,,,2.6493815394410376,,,,,,,,,,,,,,1948.2740100071846,,,,0.036551309126724885,5.719426789832137e-08,2948.633332551256,69660205.5239668,0.04137337464661128,8346.268958281107
812,1003.2433565797146,,,,,,,,,,,,,,-1048.1891029608307,,,,,,,,,,,,,0.5309486900387974,,,,,,,,,,-134.75560446103316,,,,,3407.2050123971717,,,,,,,,,,,,,,159.10446261582615,,,,0.04248551709709214,3.212404889379192e-09,3032.032660654492,70952573.33713418,0.04727788187638604,8423.335048372122
813,-10.665010427274638,,,,,,,,,,,,,,-759.3495841641133,,,,,,,,,,,,,0.9755213389683058,,,,,,,,,,-89.16113827785489,,,,,2313.891282503543,,,,,,,,,,,,,,707.6833219347025,,,,0.0541407891475586,1.0021225442073359e-11,3111.999472698787,68287842.58804038,0.058874819231905184,8263.645841155125
814,-132.3872786373164,,,,,,,,,,,,,,-751.6694616516113,,,,,,,,,,,,,0.944729355161249,,,,,,,,,,2714.5167571577726,,,,,670.0977109188982,,,,,,,,,,,,,,598.7169175604054,,,,0.03431873549009834,1.670096509526317e-07,2977.8746677207846,70112406.33513595,0.03915197505221002,8373.315134111217
815,-2008.0356306579033,,,,,,,,,,,,,,-605.5455587750128,,,,,,,,,,,,,1.662019726583968,,,,,,,,,,-229.798019778859,,,,,253.40160494034035,,,,,,,,,,,,,,1286.1967135513064,,,,0.06632475392390569,2.0927787297524923e-14,3152.31639316284,68368131.00279476,0.07099780320356586,8268.502343399
816,1956.210185489937,,,,,,,,,,,,,,-1557.776984650705,,,,,,,,,,,,,0.21714467096227008,,,,,,,,,,-673.0725741203133,,,,,3610.682918747893,,,,,,,,,,,,,,443.89498974110654,,,,0.023540082984256583,2.6440284829309353e-05,3041.2148923667023,69321520.10564335,0.02842726975610721,8325.954606268482
817,-993.1541548859973,,,,,,,,,,,,,,-1555.0770502500272,,,,,,,,,,,,,1.2556524718369488,,,,,,,,,,-596.2023603792543,,,,,3250.769464495156,,,,,,,,,,,,,,988.4620934993934,,,,0.036280502140017656,6.515673645092908e-08,3149.7371923264686,51777295.0632699,0.04110392305022781,7195.6441729194685
818,726.0017988269742,,,,,,,,,,,,,,-1692.692671055731,,,,,,,,,,,,,0.7795645710276199,,,,,,,,,,587.5016068114267,,,,,2116.36078701992,,,,,,,,,,,,,,309.55029897684426,,,,0.037720339643134926,3.254696208397938e-08,3092.671313341502,69059327.8807297,0.04253655415943569,8310.194214380896
819,1064.7515349449006,,,,,,,,,,,,,,-633.436967975699,,,,,,,,,,,,,0.42944319725657354,,,,,,,,,,925.470878605395,,,,,342.98515973822504,,,,,,,,,,,,,,490.8715146292727,,,,0.033779667747589115,2.1610426213474342e-07,2824.0804425543797,79617341.53840075,0.038615605346450144,8922.855010499765
820,-1470.7939991153796,,,,,,,,,,,,,,-997.5090227042965,,,,,,,,,,,,,1.336188614620898,,,,,,,,,,-122.69662829686214,,,,,3498.0702210189384,,,,,,,,,,,,,,1238.5255093782748,,,,0.07084713363086859,2.0495602908827473e-15,3193.631803020323,62461143.663734496,0.07549754837746092,7903.236277863297
821,844.9999013337252,,,,,,,,,,,,,,-1970.443971607709,,,,,,,,,,,,,0.6007995120396883,,,,,,,,,,-424.86882302867633,,,,,2841.671240772675,,,,,,,,,,,,,,1463.8863984903044,,,,0.04465508201027335,1.1094595344078246e-09,3088.2246168510883,68951098.14267194,0.049436588106318125,8303.679795287866
822,1675.3075745337435,,,,,,,,,,,,,,-377.71838040593354,,,,,,,,,,,,,0.3325785303424616,,,,,,,,,,676.5457441403083,,,,,645.5320768323433,,,,,,,,,,,,,,847.7976576138524,,,,0.00671019932055672,0.0391765291384638,2985.2755355257073,74139328.59102632,0.011681619744377869,8610.419768572629
823,575.5970659566207,,,,,,,,,,,,,,-669.2231094191773,,,,,,,,,,,,,0.7006618177151189,,,,,,,,,,1022.360584960755,,,,,906.3515563928967,,,,,,,,,,,,,,976.9085970594641,,,,0.028188047807285344,3.0504621349583614e-06,2956.991428774394,72499925.04233108,0.03305197149193362,8514.688781296183
824,-1862.7075796397035,,,,,,,,,,,,,,-860.9238455588982,,,,,,,,,,,,,1.4853019269517163,,,,,,,,,,674.8020045527169,,,,,-434.3326121717748,,,,,,,,,,,,,,680.7095135176033,,,,0.12112505889488112,4.250594754953667e-27,2920.536525015138,76806233.96887586,0.12552383237388576,8763.916588425283
825,-435.3951135165281,,,,,,,,,,,,,,-537.4058205690693,,,,,,,,,,,,,1.0700984181395632,,,,,,,,,,638.2549919051339,,,,,1745.753370453961,,,,,,,,,,,,,,176.19286936143794,,,,0.04389600463072618,1.6103381938183416e-09,3003.7811379383415,69405499.6157401,0.0486813099128548,8330.996315912047
826,606.6853323978868,,,,,,,,,,,,,,-407.21260093565405,,,,,,,,,,,,,0.5622559945238272,,,,,,,,,,2432.5972547323363,,,,,3326.12444144524,,,,,,,,,,,,,,791.1700967478525,,,,0.058188805641928965,1.308858676854115e-12,3102.521575950834,70964444.25262669,0.06290257538346089,8424.039663524067
827,1442.5154995223513,,,,,,,,,,,,,,-1834.1587051291713,,,,,,,,,,,,,0.6300602530499406,,,,,,,,,,-441.30349203833276,,,,,1803.424198398522,,,,,,,,,,,,,,315.5218483688208,,,,0.01621165178939077,0.0007215148186757146,3103.3119825618396,62751093.5444699,0.021135517396050574,7921.5587824916065
828,-100.17506405335041,,,,,,,,,,,,,,-1741.8830805091457,,,,,,,,,,,,,0.9162197470210623,,,,,,,,,,723.1455727268587,,,,,3119.936495483715,,,,,,,,,,,,,,-31.07396433186682,,,,0.04357120533139447,1.8882791751168874e-09,2986.907589653475,63950405.29134959,0.04835813623564178,7996.899729979712
829,1340.725254594101,,,,,,,,,,,,,,-820.4816462942051,,,,,,,,,,,,,0.3934770460700581,,,,,,,,,,829.6015394937432,,,,,2360.546747254605,,,,,,,,,,,,,,1193.6735038257366,,,,0.025735926837508916,9.580830317570592e-06,3047.069640973267,69945928.91246726,0.03061212339988384,8363.368275549466
830,513.6086082889722,,,,,,,,,,,,,,-1120.397714510554,,,,,,,,,,,,,0.8468462281545762,,,,,,,,,,245.5125342960157,,,,,2283.1346788356036,,,,,,,,,,,,,,-184.6626305723786,,,,0.0509210304901111,5.002962682804797e-11,3066.5455879936467,69416573.58676247,0.05567117548265321,8331.66091405324
831,680.4339552963547,,,,,,,,,,,,,,-681.8290252474308,,,,,,,,,,,,,0.6595843546836598,,,,,,,,,,924.4620622145038,,,,,1350.8870764763924,,,,,,,,,,,,,,439.09229536317355,,,,0.036377020283937855,6.219979763203362e-08,2956.8715766581804,72947766.95548242,0.04119995812035471,8540.94649061112
832,1521.1413327650907,,,,,,,,,,,,,,-773.3257455828419,,,,,,,,,,,,,0.5927098011272776,,,,,,,,,,334.2231111102028,,,,,3136.7763245796787,,,,,,,,,,,,,,-932.2827036333808,,,,0.013374035689324382,0.0024861619313024893,3163.0626613769373,54176632.51428762,0.018312103578767336,7360.477736824399
833,184.3850273659245,,,,,,,,,,,,,,-899.2334820137262,,,,,,,,,,,,,0.9261966714160534,,,,,,,,,,-544.7152089218228,,,,,1523.5177214547896,,,,,,,,,,,,,,541.604288670251,,,,0.030925105690411403,8.399454106871034e-07,3038.0762729495464,67813566.95030154,0.0357753303866557,8234.899328486144
834,-2293.644660169776,,,,,,,,,,,,,,-771.8637453511062,,,,,,,,,,,,,1.7929251807489308,,,,,,,,,,-164.6169048766527,,,,,1531.9985083329348,,,,,,,,,,,,,,649.73010933081,,,,0.09044958784151014,7.168461232566444e-20,3224.862706834199,66384396.05348798,0.09500189220666777,8147.661999217197
835,1129.7789347232356,,,,,,,,,,,,,,-925.2250950725553,,,,,,,,,,,,,0.5045492697384045,,,,,,,,,,2309.0377259583984,,,,,3647.2104740740606,,,,,,,,,,,,,,-851.2250887013686,,,,0.04664026632953622,4.174945886565958e-10,3037.616842493183,69960328.00084488,0.0514118365681272,8364.229073910212
836,-1576.2014796485196,,,,,,,,,,,,,,-299.3904390872766,,,,,,,,,,,,,1.474941848658145,,,,,,,,,,420.2979622931609,,,,,473.09780677121825,,,,,,,,,,,,,,472.5846823326192,,,,0.0783687745012367,4.1427113745349965e-17,3007.131617281498,70154546.20621085,0.08298154339762698,8375.831075553688
837,231.700374947133,,,,,,,,,,,,,,-953.2830552800795,,,,,,,,,,,,,0.7084381210776551,,,,,,,,,,837.7752622315834,,,,,829.4369040465015,,,,,,,,,,,,,,2126.5674581874046,,,,0.029333700361128368,1.780615744532056e-06,2971.3183045428964,68655029.55592394,0.03419189004901069,8285.833063483957
838,1770.4125311428002,,,,,,,,,,,,,,-1605.4066319372532,,,,,,,,,,,,,0.39758473530434235,,,,,,,,,,201.0235090726471,,,,,4049.1857076436595,,,,,,,,,,,,,,-426.1559916832134,,,,0.01687566387595041,0.000537998479494816,3119.0040381722024,57310342.15253747,0.021796206098793625,7570.359446719652
839,68.3773600749679,,,,,,,,,,,,,,-1666.6111683237516,,,,,,,,,,,,,0.8872812131009691,,,,,,,,,,86.20673709338632,,,,,3542.2306502595106,,,,,,,,,,,,,,974.0356434171226,,,,0.06810781161871327,8.390009701334719e-15,3131.1072299749253,67467401.1086172,0.07277193668568671,8213.854217638465
840,-1533.535470543716,,,,,,,,,,,,,,-1073.0257863335446,,,,,,,,,,,,,1.5901314726659517,,,,,,,,,,652.0043552108116,,,,,-848.9098517618136,,,,,,,,,,,,,,1115.0389681450392,,,,0.04802842174510724,2.1025943739533007e-10,3074.7178929204633,63253730.500925474,0.05279304425889553,7953.221391419044
841,-278.7660021239834,,,,,,,,,,,,,,-1344.3858749852384,,,,,,,,,,,,,0.8797967331206873,,,,,,,,,,2162.923717141174,,,,,1040.7991763440457,,,,,,,,,,,,,,2268.0862829788175,,,,0.061169858200862404,2.895377853605078e-13,3058.257462516092,71086932.63302474,0.06586870775941678,8431.306697838998
842,1699.8989674280565,,,,,,,,,,,,,,-946.7023677934906,,,,,,,,,,,,,0.4148725410366005,,,,,,,,,,-24.50918831845209,,,,,2924.9115847243274,,,,,,,,,,,,,,-128.05237881023885,,,,0.023970819943475163,2.168310165751038e-05,3085.4482299460833,69234444.16684546,0.028855850874689115,8320.723776622166
843,-455.4351583596007,,,,,,,,,,,,,,-1093.8411952261704,,,,,,,,,,,,,1.1061936762172155,,,,,,,,,,821.1862483603647,,,,,1117.565710423803,,,,,,,,,,,,,,-185.20578877096463,,,,0.0605753345808937,3.914245328499364e-13,2913.8012234535895,72188164.73583198,0.06527715973314152,8496.361852924578
844,1304.8996660939576,,,,,,,,,,,,,,-852.0243711089972,,,,,,,,,,,,,0.5205271229281977,,,,,,,,,,1275.38137277941,,,,,1469.490340155044,,,,,,,,,,,,,,335.6142033139038,,,,0.03147534541104169,6.471701777010924e-07,3036.137430711869,74181566.35047388,0.03632281615473021,8612.8721313203
845,377.44839993195984,,,,,,,,,,,,,,-1128.7827258941406,,,,,,,,,,,,,0.74967653077817,,,,,,,,,,-287.323722359292,,,,,1485.332222819008,,,,,,,,,,,,,,731.0851205282286,,,,0.044194678798498144,1.3908639917483005e-09,2912.4671543018007,72413793.10797209,0.048978489214922205,8509.629434233437
846,24.471594519431164,,,,,,,,,,,,,,-964.2083542611637,,,,,,,,,,,,,0.9823267281492771,,,,,,,,,,346.3731302084964,,,,,1475.0838703657528,,,,,,,,,,,,,,-187.04260596471664,,,,0.0694555282234145,4.197136121343761e-15,2999.5322695068367,73045984.86538076,0.07411290796203618,8546.694382355132
847,564.320784179672,,,,,,,,,,,,,,-1117.2353069776486,,,,,,,,,,,,,0.7886993770924627,,,,,,,,,,568.4231812248009,,,,,667.667181331296,,,,,,,,,,,,,,2904.334830345058,,,,0.026784862413000043,5.8798848066449025e-06,3270.526847987121,62344933.27731031,0.031655809047569705,7895.880779071472
848,1749.2461706919025,,,,,,,,,,,,,,-916.1590568229492,,,,,,,,,,,,,0.5244254574014345,,,,,,,,,,1729.2261724245766,,,,,499.7271947250731,,,,,,,,,,,,,,1037.0726335736701,,,,0.004175114789030099,0.10284990519137285,3170.1795554443906,57763332.64075071,0.009159223323619625,7600.2192495184445
849,1415.0259161041804,,,,,,,,,,,,,,-1606.5349253174509,,,,,,,,,,,,,0.39550743463204396,,,,,,,,,,-218.12755166189856,,,,,2359.4612476070197,,,,,,,,,,,,,,795.1502811358627,,,,0.030872401901376856,8.611644903997327e-07,2965.966161648568,73381356.24477784,0.03572289038034904,8566.291860821568
850,1728.725849264999,,,,,,,,,,,,,,-1296.382472918649,,,,,,,,,,,,,0.5746007739494893,,,,,,,,,,447.9620588240615,,,,,1188.5777333474011,,,,,,,,,,,,,,-83.22331747539852,,,,0.009905514647039593,0.010775819441622812,3121.0319101469136,65171239.08386137,0.014860942501659147,8072.87056033115
