,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
788,2121.8062493074435,,,,,,,,,,,,,,-797.9590162732288,,,,,,,,,,,0.5727715315729519,,,,,,,,,,,,,453.3547127719328,,,,3049.613621857965,,,,,,,,,,,,,,0.4216436904023908,,,,0.027801377231963742,3.6564020607613345e-06,3082.534984659496,71402845.02170634,0.03266723620477685,8450.02041546092
789,1997.1814784297567,,,,,,,,,,,,,,-1757.394419067171,,,,,,,,,,,0.18817135397660997,,,,,,,,,,,,,337.0081392916932,,,,5157.432522649386,,,,,,,,,,,,,,1392.3314326586967,,,,0.03147571752556111,6.470559735810463e-07,3151.254461943563,65286795.75167116,0.036323186406814645,8080.024489546498
790,2097.378487879254,,,,,,,,,,,,,,-586.0300871390602,,,,,,,,,,,0.33455671951663457,,,,,,,,,,,,,591.6148740997644,,,,3180.5648218342044,,,,,,,,,,,,,,423.15691204013535,,,,0.017508894465176117,0.0004061353236424574,3079.198242946859,70542432.32831031,0.02242626736575093,8398.954240160516
791,3081.2300020702082,,,,,,,,,,,,,,-2183.9378231912465,,,,,,,,,,,0.17992861772522356,,,,,,,,,,,,,-83.82316659923131,,,,3408.4460745338392,,,,,,,,,,,,,,-455.2405895965368,,,,0.011510848197696877,0.005505058677373435,3184.8712180823086,63611282.306191474,0.016458241349860625,7975.668141678882
792,1730.2507014707799,,,,,,,,,,,,,,-1042.5765889014533,,,,,,,,,,,0.17151516982630394,,,,,,,,,,,,,1878.20669778315,,,,4817.472745470603,,,,,,,,,,,,,,824.2339797198206,,,,0.04756572237791412,2.643307628390463e-10,3087.5151817497726,71087370.03281674,0.05233266070435105,8431.33263682656
793,2400.9601987572746,,,,,,,,,,,,,,-526.1853830615579,,,,,,,,,,,0.27718594158922694,,,,,,,,,,,,,1520.6998814696944,,,,1855.5406500181307,,,,,,,,,,,,,,1379.016564796496,,,,0.006545495741507645,0.04178780566482813,3155.051654441587,60920780.78553098,0.011517740507566265,7805.176537755631
794,2484.075624886241,,,,,,,,,,,,,,-1132.4233417515334,,,,,,,,,,,0.13870756627273703,,,,,,,,,,,,,1818.407577173877,,,,2217.099286749567,,,,,,,,,,,,,,823.0766223960258,,,,0.008049875213757995,0.022997205531561052,3079.492249218328,62806216.91777629,0.01301459055302856,7925.037344882123
795,2025.3267177455916,,,,,,,,,,,,,,192.85718893774532,,,,,,,,,,,0.4337786090537014,,,,,,,,,,,,,21.504231799356603,,,,5456.890638176935,,,,,,,,,,,,,,-420.90205234811543,,,,0.024207635516164006,1.943965023811518e-05,3256.744458555422,60881143.85585494,0.02909148118425131,7802.636980909399
796,3272.769778260332,,,,,,,,,,,,,,-1478.8904138899895,,,,,,,,,,,0.07515602775179375,,,,,,,,,,,,,865.1128851911701,,,,4204.775075231688,,,,,,,,,,,,,,17.956713752303102,,,,0.006762364247464681,0.03838222070285596,3389.3805758784247,47321464.01823287,0.011733523585565564,6879.059820806392
797,2968.167620644225,,,,,,,,,,,,,,-2541.0064949973057,,,,,,,,,,,-0.005321604428533605,,,,,,,,,,,,,-371.7448410684446,,,,5991.654654724396,,,,,,,,,,,,,,261.9473943901951,,,,0.02074795322140599,9.470529191614929e-05,3334.7284133224775,52419102.45037347,0.02564911461669428,7240.103759641395
798,1677.6521304228556,,,,,,,,,,,,,,-1228.9522386796273,,,,,,,,,,,0.5461696744273996,,,,,,,,,,,,,1726.956645449216,,,,3125.6591273249705,,,,,,,,,,,,,,1299.8612438211558,,,,0.02679870791000749,5.842034660051804e-06,3089.518305758067,66178533.393220566,0.031669585247795284,8135.01895469338
799,2218.049717041041,,,,,,,,,,,,,,-1682.325250743095,,,,,,,,,,,0.045104958365832636,,,,,,,,,,,,,2781.1489553053734,,,,2543.6527526177124,,,,,,,,,,,,,,893.2474912448413,,,,0.026312301494994195,7.328310520673871e-06,3042.217157030452,70137643.45687374,0.031185613299323678,8374.82199553362
800,2479.948044021143,,,,,,,,,,,,,,-1553.1083602201406,,,,,,,,,,,0.004574674589129968,,,,,,,,,,,,,215.72161086147415,,,,4951.544304304164,,,,,,,,,,,,,,-972.6941776174651,,,,0.036428501331635,6.067758252119043e-08,3065.026870882503,71360196.562163,0.04125118150515039,8447.496467129358
801,2312.605216357861,,,,,,,,,,,,,,-981.1839326954203,,,,,,,,,,,0.2820393453526602,,,,,,,,,,,,,326.19110465245717,,,,3033.3953983758415,,,,,,,,,,,,,,370.4906998379192,,,,0.018447083735208536,0.00026718119623582426,3062.309737636449,71895794.28992638,0.023359760993791112,8479.13877053126
802,2513.4543350081985,,,,,,,,,,,,,,-1588.0668006259139,,,,,,,,,,,0.19805206996482083,,,,,,,,,,,,,654.197025624266,,,,2899.3495623617064,,,,,,,,,,,,,,773.9084511584572,,,,0.02070357261518252,9.663135949059216e-05,3122.485892868492,70981632.02672699,0.025604956135627188,8425.059763985475
803,1885.8773649471668,,,,,,,,,,,,,,-1733.5409923280868,,,,,,,,,,,0.49775722632691066,,,,,,,,,,,,,1829.637512904199,,,,1684.7180566062377,,,,,,,,,,,,,,1607.9567937179156,,,,0.01655220712687666,0.000620794819464578,3082.5787844143238,66014024.81251404,0.021474368252367815,8124.901526327199
804,2356.3262560828925,,,,,,,,,,,,,,-282.8719327303536,,,,,,,,,,,0.1696756088971381,,,,,,,,,,,,,560.7142587540598,,,,1930.9043948554543,,,,,,,,,,,,,,-269.14799439843136,,,,0.014142491839069793,0.00178361036604142,2957.1522246306354,78148231.94645399,0.019076713601637096,8840.14886449623
805,2534.0953364964926,,,,,,,,,,,,,,70.1223124576243,,,,,,,,,,,-0.18047301529138385,,,,,,,,,,,,,1445.5379908875539,,,,219.3055221196743,,,,,,,,,,,,,,2540.0936295450924,,,,0.01492649987618544,0.0012680754038858137,3153.0957246697985,71697885.83289473,0.01985679767460302,8467.460412242548
806,2421.340567497644,,,,,,,,,,,,,,-1538.4149286894146,,,,,,,,,,,0.10023367473279537,,,,,,,,,,,,,-317.82870108443217,,,,6978.310908279956,,,,,,,,,,,,,,69.55248406275052,,,,0.05151881968175753,3.714593971836762e-11,3326.9203874293166,67352506.02670653,0.056265972736403436,8206.85725638667
807,3078.114987334321,,,,,,,,,,,,,,-1376.3265967146149,,,,,,,,,,,-0.1370202418655423,,,,,,,,,,,,,302.38940593163613,,,,2690.905853961114,,,,,,,,,,,,,,1661.7011825172053,,,,0.006504576767397796,0.042461618489426145,3251.759258281211,59118787.16330274,0.011477026333126639,7688.8742455123265
808,2571.8536446072235,,,,,,,,,,,,,,-240.5277790498142,,,,,,,,,,,-0.07705163847758058,,,,,,,,,,,,,627.0516463005423,,,,3006.492219351169,,,,,,,,,,,,,,893.6709295986216,,,,0.00777994539830329,0.02563028455727585,3100.6737181474045,65445816.61303964,0.01274601173765122,8089.8588747295
809,2525.116715045556,,,,,,,,,,,,,,-677.9434991554156,,,,,,,,,,,0.430029604881909,,,,,,,,,,,,,306.9898056258924,,,,3021.5855841474236,,,,,,,,,,,,,,316.3135466611046,,,,0.010088032521502366,0.009990455653387957,3191.9013863483615,62240770.15336373,0.015042546873246687,7889.281979582409
810,1911.6603982415277,,,,,,,,,,,,,,-1522.9575336437597,,,,,,,,,,,0.326118391233652,,,,,,,,,,,,,2333.882804842664,,,,4574.184514314777,,,,,,,,,,,,,,1165.1422046703904,,,,0.03355954172900322,2.400570233262118e-07,3225.0794472424996,63943440.51045964,0.03839658105968902,7996.464250558471
811,2018.627804022231,,,,,,,,,,,,,,-1733.2440985581861,,,,,,,,,,,0.39690365711103026,,,,,,,,,,,,,1527.283477316232,,,,3024.2822862537087,,,,,,,,,,,,,,1015.9695998682439,,,,0.03215164750958355,4.694263455006879e-07,3063.256599305076,71006615.87317616,0.036995733357883975,8426.54234387843
812,1865.019507376704,,,,,,,,,,,,,,-1848.251824021274,,,,,,,,,,,0.3569469594155328,,,,,,,,,,,,,1837.9915382356219,,,,3245.0326243026866,,,,,,,,,,,,,,2104.3048851338353,,,,0.024378438228187305,1.7965798969485398e-05,3156.818592173721,63594532.15833737,0.02926142902784612,7974.617994508412
813,1989.5925488620232,,,,,,,,,,,,,,302.67479673603,,,,,,,,,,,-0.011494396362293047,,,,,,,,,,,,,1360.641470553445,,,,3341.7146163198977,,,,,,,,,,,,,,401.9800357878691,,,,0.02347067085335275,2.7298091188067932e-05,3016.4010992168746,72774388.02917136,0.028358205033266026,8530.790586409408
814,2012.9998725396076,,,,,,,,,,,,,,-904.2196824811181,,,,,,,,,,,0.17703687321836295,,,,,,,,,,,,,1096.9489727754863,,,,4644.9137731891815,,,,,,,,,,,,,,561.406102126178,,,,0.03191485087452495,5.253253594092957e-07,3077.2249470227443,67788549.84357244,0.03676012189116906,8233.380219786552
815,2492.342228080808,,,,,,,,,,,,,,-1101.0332546868492,,,,,,,,,,,-0.11782016553521969,,,,,,,,,,,,,938.335047008858,,,,5373.737812334115,,,,,,,,,,,,,,-724.1286664767005,,,,0.020487384778833495,0.00010658135152700306,3076.775445422926,60019474.587678805,0.025389850320481022,7747.22366965604
816,2559.4343601292894,,,,,,,,,,,,,,-1344.656564915757,,,,,,,,,,,0.04822292368693301,,,,,,,,,,,,,489.22624328595487,,,,3338.180748555611,,,,,,,,,,,,,,-69.66194204998715,,,,0.023772829843042853,2.3754130074376414e-05,3046.0666425333498,73495670.73539941,0.028658851715700373,8572.961608184152
817,2229.994004471896,,,,,,,,,,,,,,-1973.515784081224,,,,,,,,,,,0.22875800402511592,,,,,,,,,,,,,1439.066018005431,,,,5369.295152210976,,,,,,,,,,,,,,379.12219284546484,,,,0.03337125795486029,2.626260793246838e-07,3187.407921991079,64044496.678729765,0.038209239646778026,8002.780559201268
818,1827.9326281526437,,,,,,,,,,,,,,-569.7419348667995,,,,,,,,,,,0.009190247088247061,,,,,,,,,,,,,260.6193754499564,,,,5435.2882677050075,,,,,,,,,,,,,,1496.966274118262,,,,0.03827506594035168,2.489205014811847e-08,3129.302691174798,68037197.13839668,0.043088504048758414,8248.466350685847
819,2469.88912790178,,,,,,,,,,,,,,-681.148763780022,,,,,,,,,,,-0.2434796404651316,,,,,,,,,,,,,413.63008955818793,,,,3088.4863047324034,,,,,,,,,,,,,,1094.378736890596,,,,0.017617932541593606,0.00038689332498993684,3046.876694538081,72434356.79726478,0.022534759706050234,8510.83760844165
820,1815.3490490911322,,,,,,,,,,,,,,-1129.4326380636844,,,,,,,,,,,0.2991833840698077,,,,,,,,,,,,,1808.3560199811736,,,,4366.008836512263,,,,,,,,,,,,,,568.7818798894343,,,,0.05128609675938944,4.171316345882486e-11,3085.9092311769796,72707334.39260791,0.05603441459342662,8526.859585604065
821,2188.128650429275,,,,,,,,,,,,,,-1883.5045160455793,,,,,,,,,,,0.3314964321520271,,,,,,,,,,,,,1409.6722471486062,,,,1567.321596303202,,,,,,,,,,,,,,2047.8209670330662,,,,0.014254776261081958,0.0016988005008660506,3110.5671447414707,64202143.73625732,0.019188436039555112,8012.624023143562
822,2730.1304425941553,,,,,,,,,,,,,,-2329.568124537338,,,,,,,,,,,-0.020434841368844825,,,,,,,,,,,,,257.47176156866243,,,,3417.7415453004382,,,,,,,,,,,,,,592.1946719978939,,,,0.020064369285361927,0.00012906795245496761,3114.9378026759177,68980421.86298083,0.024968952021671487,8305.445313948003
823,2261.660663066247,,,,,,,,,,,,,,-1915.782281745129,,,,,,,,,,,0.5703194926087078,,,,,,,,,,,,,784.3677627557618,,,,4376.961696826488,,,,,,,,,,,,,,219.2995403860769,,,,0.018209727754129545,0.0002971121143638555,3231.7152266994253,56407227.012052566,0.023123592980585417,7510.474486479038
824,2432.6656877593477,,,,,,,,,,,,,,-1485.435252816249,,,,,,,,,,,-0.05464758984525331,,,,,,,,,,,,,407.94233782815564,,,,3896.1756239387514,,,,,,,,,,,,,,705.4208919332319,,,,0.022584173780599626,4.1004187986368404e-05,3048.3561766760076,70636890.81785841,0.027476144882798925,8404.575588205416
825,3040.3203360055513,,,,,,,,,,,,,,-1627.7191106123878,,,,,,,,,,,0.19225971290384175,,,,,,,,,,,,,683.8112754086676,,,,3653.7253885173536,,,,,,,,,,,,,,51.384167459542255,,,,0.005952375100948593,0.05261786884319509,3294.7848883354386,52780025.85513724,0.010927588438781721,7264.986294215374
826,1921.3917688929748,,,,,,,,,,,,,,-494.1455486645018,,,,,,,,,,,0.46995790935132775,,,,,,,,,,,,,1320.297023129729,,,,2340.8828825678493,,,,,,,,,,,,,,597.9695557425428,,,,0.020159271243231802,0.00012364709393263533,3044.223550825231,71751904.74094455,0.025063378994767294,8470.649605605497
827,2858.4866338115726,,,,,,,,,,,,,,-2170.041036507052,,,,,,,,,,,0.14285965226608033,,,,,,,,,,,,,-274.8260766952937,,,,4500.505653040975,,,,,,,,,,,,,,342.2142428968998,,,,0.010449779457067265,0.00859435212758472,3217.99111888437,52030673.729924254,0.015402483263588507,7213.229077876583
828,2014.8171004014946,,,,,,,,,,,,,,-964.0910160782645,,,,,,,,,,,0.25015036653827705,,,,,,,,,,,,,735.4696769804195,,,,5769.4046993197135,,,,,,,,,,,,,,-247.55398631837485,,,,0.03862007342048235,2.1064455218843057e-08,3149.4761085648443,67069958.305024736,0.04343178476472431,8189.625040563502
829,2368.7424432233847,,,,,,,,,,,,,,-1112.6175182614588,,,,,,,,,,,0.19266960608082134,,,,,,,,,,,,,1723.393660264407,,,,4814.723139817162,,,,,,,,,,,,,,-350.02495788268953,,,,0.031479652272936476,6.458496007390185e-07,3148.6859750151857,66969486.80509127,0.03632710146075968,8183.488669576764
830,2859.7164619157793,,,,,,,,,,,,,,-1055.68832309794,,,,,,,,,,,-0.15534161868150811,,,,,,,,,,,,,38.21308197581823,,,,5265.909286134798,,,,,,,,,,,,,,-392.848727573867,,,,0.021988801658398782,5.3836228834186827e-05,3187.1860330904033,63479282.465002716,0.02688375260104947,7967.388685447869
831,2106.3065614136217,,,,,,,,,,,,,,-790.814627007238,,,,,,,,,,,0.18342362164126833,,,,,,,,,,,,,1705.6180428915786,,,,2939.6363766748577,,,,,,,,,,,,,,968.3187729609813,,,,0.022495735698224606,4.269870195916748e-05,3058.0964878544655,70274154.60297747,0.02738814943346879,8382.968126086218
832,1982.6000903354384,,,,,,,,,,,,,,-1040.5459529768882,,,,,,,,,,,0.7392826006563243,,,,,,,,,,,,,203.98199332045124,,,,5439.974550279383,,,,,,,,,,,,,,-1066.9227772444424,,,,0.031047627724648308,7.926020835290678e-07,3247.990218607489,62221244.32244216,0.03589723919749799,7888.044391510621
833,1943.7578017314245,,,,,,,,,,,,,,-709.4647944446839,,,,,,,,,,,0.18865371299136713,,,,,,,,,,,,,2023.2603649333532,,,,2755.3857033595687,,,,,,,,,,,,,,811.6632467094732,,,,0.037055440536453155,4.4860275297201115e-08,3033.033445406134,74887161.90545163,0.04187498287611058,8653.736875214754
834,2198.542781578671,,,,,,,,,,,,,,-1357.1908382143477,,,,,,,,,,,0.3312124146134104,,,,,,,,,,,,,547.5661799432978,,,,5333.0556220030885,,,,,,,,,,,,,,201.43130195371947,,,,0.026224795897693887,7.6329632050904e-06,3176.944990194942,60743248.6571433,0.031098545667975763,7793.7955231801725
835,2449.8067419687463,,,,,,,,,,,,,,-1162.8741671517382,,,,,,,,,,,0.34891973708764795,,,,,,,,,,,,,147.278390209843,,,,1965.9772952541061,,,,,,,,,,,,,,1903.3986847914991,,,,0.01081841748146084,0.007366904254754574,3228.791080480941,65852031.325258754,0.015769276252824982,8114.926452239648
836,2109.1877570045226,,,,,,,,,,,,,,-914.6368500545059,,,,,,,,,,,-0.0613512255255666,,,,,,,,,,,,,1932.2133652309344,,,,3728.75044663318,,,,,,,,,,,,,,157.89295775864926,,,,0.027047332178217753,5.2020484248421225e-06,2985.418291124269,71454843.06100667,0.03191696515029885,8453.096655132169
837,2472.0380727199263,,,,,,,,,,,,,,-742.9086993585806,,,,,,,,,,,0.14364138707004254,,,,,,,,,,,,,2234.189647072445,,,,2071.006204540471,,,,,,,,,,,,,,839.1194723915795,,,,0.011062772628900097,0.006648961477958793,3143.7203277315093,65355513.86049464,0.01601240840152829,8084.275716506374
838,1246.7373595762328,,,,,,,,,,,,,,-1555.1527435417754,,,,,,,,,,,0.8906294451567325,,,,,,,,,,,,,1989.3712112450055,,,,3476.1773526139805,,,,,,,,,,,,,,652.6404037424314,,,,0.03175180857026527,5.676090267782435e-07,3116.9651119718656,63016555.82296615,0.03659789561445825,7938.296783502501
839,1863.6297751774089,,,,,,,,,,,,,,-1947.3843416381656,,,,,,,,,,,0.6675936865175571,,,,,,,,,,,,,1096.8449154043979,,,,4713.194227541288,,,,,,,,,,,,,,48.822394993702744,,,,0.029204108284263786,1.8926242221878703e-06,3178.322790520054,61122630.02275196,0.0340629465811394,7818.096317055192
840,2121.53402015459,,,,,,,,,,,,,,-1957.859921273949,,,,,,,,,,,0.3572039713617771,,,,,,,,,,,,,1248.8660904859087,,,,2036.3097535271281,,,,,,,,,,,,,,1893.6556386878196,,,,0.019822575181027147,0.00014396301312441536,3106.5933824218932,67600592.07014462,0.024728368098039133,8221.957921939556
841,2274.386465423735,,,,,,,,,,,,,,-680.3152088873107,,,,,,,,,,,-0.015268523346972235,,,,,,,,,,,,,805.4844907473738,,,,3823.485344730281,,,,,,,,,,,,,,-228.7438879024653,,,,0.027760071362014527,3.727804035405204e-06,2998.9617238957417,74265581.24338795,0.03262613707091344,8617.748037822175
842,1454.8914678001374,,,,,,,,,,,,,,-1442.0713931035934,,,,,,,,,,,0.48998243369009403,,,,,,,,,,,,,1771.9140058444627,,,,3023.425894843852,,,,,,,,,,,,,,2832.097522214504,,,,0.03300776858153609,3.123280844434585e-07,3206.3405584997963,66363186.74269996,0.03784756953958657,8146.360337150571
843,2613.1812127834983,,,,,,,,,,,,,,-1584.0087602553638,,,,,,,,,,,0.17962739687802054,,,,,,,,,,,,,98.34042033239247,,,,4349.712390336296,,,,,,,,,,,,,,-73.22898031807688,,,,0.015542532435019463,0.0009684092735214809,3140.7255737642154,60763240.55470392,0.020469746987396786,7795.077969764248
844,2291.635918080976,,,,,,,,,,,,,,-1468.3044426697918,,,,,,,,,,,0.11773804382225717,,,,,,,,,,,,,2210.3673459617944,,,,3912.729520700138,,,,,,,,,,,,,,942.2382824393297,,,,0.019496559019274717,0.00016676365538939705,3154.8863262557193,61284621.400889546,0.024403983648807914,7828.449488940294
845,2400.788843422977,,,,,,,,,,,,,,-1278.934442256292,,,,,,,,,,,0.19226885635835247,,,,,,,,,,,,,234.29261539041931,,,,2986.833522593787,,,,,,,,,,,,,,1253.3764568680385,,,,0.01151155273086768,0.005503420517719412,3104.3579781689664,66089343.238970146,0.016458942356839423,8129.5352412650345
846,2433.6787047514117,,,,,,,,,,,,,,-964.086011138851,,,,,,,,,,,-0.0817002277800146,,,,,,,,,,,,,327.3473456655418,,,,4045.8057532617395,,,,,,,,,,,,,,274.7770222251418,,,,0.023126580020984222,3.197451266570155e-05,3061.81538011948,72423278.22402243,0.028015836377235592,8510.186732617707
847,2134.805224422478,,,,,,,,,,,,,,-867.0011802250569,,,,,,,,,,,0.37832918940208526,,,,,,,,,,,,,1712.5085215330948,,,,2748.5476499339093,,,,,,,,,,,,,,906.4769854827338,,,,0.015713578054675215,0.0008983553026639474,3149.1315075211246,66964610.29878297,0.020639936522870106,8183.190716266056
848,2223.876735254684,,,,,,,,,,,,,,-1887.7937423730068,,,,,,,,,,,0.20343562487837846,,,,,,,,,,,,,1611.8963234679088,,,,2798.5530134650717,,,,,,,,,,,,,,1473.2519281803898,,,,0.014304392052882808,0.0016625960621507148,3095.15821918631,61988472.17798399,0.019237803504069673,7873.275822552135
849,1893.446096193572,,,,,,,,,,,,,,-1200.381824073445,,,,,,,,,,,0.14782903016003204,,,,,,,,,,,,,698.4741261251835,,,,3794.393191780472,,,,,,,,,,,,,,982.1883548901379,,,,0.028225889171236807,2.9968070493992595e-06,2988.349871172077,71553308.01202816,0.03308962345966915,8458.918844156631
850,2429.1840961364987,,,,,,,,,,,,,,-2367.1684248010833,,,,,,,,,,,0.23185807038597198,,,,,,,,,,,,,1315.7539642142904,,,,5598.869259415838,,,,,,,,,,,,,,115.51573189387466,,,,0.02953473010548402,1.6197471519440032e-06,3288.7566349874546,61262817.55533086,0.0343919136384897,7827.056761984728
851,2928.098383092335,,,,,,,,,,,,,,-1115.259567270577,,,,,,,,,,,-0.06261956888799484,,,,,,,,,,,,,402.66509284424956,,,,3738.827318179962,,,,,,,,,,,,,,-454.8044149267542,,,,0.016022321283539753,0.0007842893292596024,3111.7203630905497,68724664.05134253,0.020947134490328922,8290.034019914667
852,1733.544992107113,,,,,,,,,,,,,,-1764.9760603294212,,,,,,,,,,,0.8108062531536037,,,,,,,,,,,,,2143.5764553716085,,,,4749.032891741203,,,,,,,,,,,,,,1801.361530775429,,,,0.02331983966207596,2.925821524905318e-05,3424.6389460958594,45840744.74421591,0.0282081287528565,6770.5793507066965
853,2157.690813956897,,,,,,,,,,,,,,-1266.3356025077483,,,,,,,,,,,0.5300588107219686,,,,,,,,,,,,,854.1981653123767,,,,1148.8483747109344,,,,,,,,,,,,,,1709.7153206480725,,,,0.013708005158650227,0.0021526408740437483,3134.947897033505,67242967.50514421,0.01864440152922764,8200.180943439249
854,2278.4404351704416,,,,,,,,,,,,,,-1041.475807788397,,,,,,,,,,,-0.036697655800929194,,,,,,,,,,,,,2051.529128022055,,,,1798.099179297797,,,,,,,,,,,,,,2026.0756499806391,,,,0.01876269534201014,0.00023194316121798145,3094.230305668724,68081175.05651055,0.023673792962921048,8251.131743979764
855,1517.2611583306889,,,,,,,,,,,,,,-967.2334619673279,,,,,,,,,,,0.4238208253342439,,,,,,,,,,,,,1944.025006390366,,,,1588.838640264582,,,,,,,,,,,,,,2176.1275685543205,,,,0.02966705814856685,1.5218162648690462e-06,3023.574324001352,72064060.45316201,0.03452357937905459,8489.055333378503
856,2505.4228773376935,,,,,,,,,,,,,,-1341.734667420804,,,,,,,,,,,0.17962639173340456,,,,,,,,,,,,,645.633129700866,,,,2868.3925761805804,,,,,,,,,,,,,,1545.2382310116213,,,,0.012111353457177287,0.004268010396401416,3188.335519801219,63772123.044017896,0.017055741077511843,7985.744989919093
857,2669.349562886188,,,,,,,,,,,,,,-1925.897762691745,,,,,,,,,,,0.002373549871191219,,,,,,,,,,,,,15.522803352775833,,,,4684.277965803368,,,,,,,,,,,,,,1296.6951563219297,,,,0.02211075572522292,5.091921853309246e-05,3237.5188606235006,61706015.92022614,0.02700509628715886,7855.317684233155
858,2028.721829166227,,,,,,,,,,,,,,-1801.6165982224345,,,,,,,,,,,0.642825950579474,,,,,,,,,,,,,631.6979562865203,,,,5551.207219533585,,,,,,,,,,,,,,-20.16894391123037,,,,0.042616703627790686,3.0128500829674202e-09,3273.2975634055183,65076113.2853317,0.04740841181784183,8066.976712829392
859,2551.8212583559857,,,,,,,,,,,,,,-1299.8346313211186,,,,,,,,,,,-0.1136355623976822,,,,,,,,,,,,,925.1820365459207,,,,4298.089539086504,,,,,,,,,,,,,,83.9196957091392,,,,0.03082782006886886,8.795285582062432e-07,3102.5299085258757,71478458.82650973,0.035678531680135905,8454.493410400752
860,2093.3565495429516,,,,,,,,,,,,,,-602.3795957172324,,,,,,,,,,,0.29514792217973873,,,,,,,,,,,,,209.1025683145162,,,,2323.213940818485,,,,,,,,,,,,,,1098.1781218683648,,,,0.01914402327161857,0.0001954380798188351,3051.096402629191,74898394.7103378,0.02405321234433333,8654.385865579245
861,1996.6930543198105,,,,,,,,,,,,,,-1929.271020393887,,,,,,,,,,,0.2717617588346312,,,,,,,,,,,,,2221.953460938714,,,,2136.264243080708,,,,,,,,,,,,,,1651.4020950343306,,,,0.025722511258276737,9.640713507303277e-06,3096.0115247384833,69761522.52939126,0.030598774965692854,8352.336351548067
862,3844.575997860724,,,,,,,,,,,,,,-1434.29249848917,,,,,,,,,,,-0.6260608022908453,,,,,,,,,,,,,670.5044587847622,,,,2685.377581886607,,,,,,,,,,,,,,1428.502613400445,,,,0.004404136055103924,0.09451944663792927,3372.490563906532,48819394.21355252,0.009387098337110489,6987.087677534361
863,2131.881752289919,,,,,,,,,,,,,,-1967.3157747056102,,,,,,,,,,,0.3143049004035837,,,,,,,,,,,,,1847.112406873807,,,,3656.6232711064486,,,,,,,,,,,,,,1451.4888460982188,,,,0.028846406151996407,2.239396163988151e-06,3233.9814785127464,66717414.75974777,0.033707034749834386,8168.07289143209
864,1914.5951863199157,,,,,,,,,,,,,,-2433.2597643465647,,,,,,,,,,,0.9345233587925166,,,,,,,,,,,,,1071.9386159077335,,,,5495.063565758097,,,,,,,,,,,,,,231.0680473933195,,,,0.02982935585854518,1.4096978168593068e-06,3359.468580776963,51108423.718073145,0.03468506478818223,7149.015576852043
865,2549.6461732566067,,,,,,,,,,,,,,-1201.5724883690498,,,,,,,,,,,0.14959703859344142,,,,,,,,,,,,,112.76214769251604,,,,3239.287296359688,,,,,,,,,,,,,,813.9182190708278,,,,0.009785031143735634,0.01132662859496955,3120.114036119381,64623080.01778415,0.014741062018892248,8038.848177306507
866,2024.5431488045588,,,,,,,,,,,,,,-896.4261287080287,,,,,,,,,,,0.23307226561981084,,,,,,,,,,,,,1209.7759169853266,,,,1497.0802789800741,,,,,,,,,,,,,,2320.924688762355,,,,0.017965574356980873,0.0003313468307177095,3082.614431775315,70056321.52041951,0.02288066157241153,8369.965443203426
867,1709.3786120231528,,,,,,,,,,,,,,-497.342520638374,,,,,,,,,,,0.0782543033347123,,,,,,,,,,,,,2276.541985692799,,,,2901.2879414228883,,,,,,,,,,,,,,1726.0111712432001,,,,0.04049773057763695,8.468338677854837e-09,3041.5736896870235,73371860.99666086,0.04530004423840961,8565.737621282879
868,2588.3200424626884,,,,,,,,,,,,,,-1933.521018858427,,,,,,,,,,,0.2508351875503077,,,,,,,,,,,,,-111.6920062067909,,,,4360.3295085111395,,,,,,,,,,,,,,-431.72045213747714,,,,0.017954817753031094,0.00033294135660505046,3116.4075414504255,63616877.99783676,0.02286995880531828,7976.018931637309
869,2437.357702819034,,,,,,,,,,,,,,-658.3466291903901,,,,,,,,,,,0.21815296864978997,,,,,,,,,,,,,-191.7487505803971,,,,2370.246491134683,,,,,,,,,,,,,,377.13635415289417,,,,0.01615356475744789,0.0007402295973123178,3052.5916327110845,75781758.18530251,0.021077721089993284,8705.271861653862
870,2642.9777113216014,,,,,,,,,,,,,,-661.3551193828173,,,,,,,,,,,0.20642331527697969,,,,,,,,,,,,,465.07872960589094,,,,1086.1859267753546,,,,,,,,,,,,,,893.7566703662943,,,,0.0021431154910649397,0.2110971104528224,3110.7052254616324,70927871.00724497,0.007137394192310964,8421.868617310827
