,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
841,-51.543514805654524,,,,,,,,,,,,,,,,,1215.9818181614191,,,,,,,,,0.4229004824006519,,,,,,,,,,,-1.160649550095286,,,,,2525.1604049415564,,,,,,,,,,,,,,993.4116241036717,,,,0.1252717705034232,4.249921837864314e-28,3131.6313700591522,75878603.87271667,0.1296497896700728,8710.832559102297
842,789.2677895157175,,,,,,,,,,,,,,,,,475.3989267500912,,,,,,,,,0.22001755723520644,,,,,,,,,,,774.4887404974049,,,,,3168.1140116618008,,,,,,,,,,,,,,1862.3824930269784,,,,0.05530327361463905,5.594133998533932e-12,3079.186106997201,67289224.7741853,0.06003148545840975,8203.000961488746
843,1308.7983714963702,,,,,,,,,,,,,,,,,-117.10768145856167,,,,,,,,,0.22318520368358313,,,,,,,,,,,1060.9517786997558,,,,,2362.3553326843257,,,,,,,,,,,,,,2157.797239400925,,,,0.02908015874335046,2.0062897367286256e-06,3241.2433317072823,61525996.864577346,0.03393961740829876,7843.850895101037
844,425.0192895841601,,,,,,,,,,,,,,,,,391.83751952301884,,,,,,,,,0.3293141960458251,,,,,,,,,,,1374.603072298616,,,,,1833.5408477831472,,,,,,,,,,,,,,1142.9373077782284,,,,0.07262625631574426,8.178553577029494e-16,3046.0567721950624,76188417.03341588,0.07726776654439427,8728.597655604013
845,1399.6466558635666,,,,,,,,,,,,,,,,,326.0562543114406,,,,,,,,,0.15189838680256879,,,,,,,,,,,697.8652132363957,,,,,2507.5443875713463,,,,,,,,,,,,,,2408.1636830101625,,,,0.017162539497754037,0.00047372519853555977,3180.4418657738624,61515592.32087686,0.022081645906674274,7843.187637745055
846,811.2510275606414,,,,,,,,,,,,,,,,,1200.6186179424683,,,,,,,,,0.21435920554089494,,,,,,,,,,,352.9221844934104,,,,,4794.127093488527,,,,,,,,,,,,,,618.8415467855082,,,,0.030760144617134166,9.081510689297473e-07,3112.849058377303,60511076.676902875,0.03561119494437581,7778.886596223323
847,1618.6011947348102,,,,,,,,,,,,,,,,,663.3453548512578,,,,,,,,,0.18859431865240184,,,,,,,,,,,-135.53389554622674,,,,,3537.757889361942,,,,,,,,,,,,,,298.4229734981111,,,,0.028790015270558134,2.2995411107639217e-06,3211.479410864423,65476961.405722335,0.03365092610503995,8091.7835738310705
848,734.3211939530336,,,,,,,,,,,,,,,,,1445.9406774188021,,,,,,,,,0.20499702852044804,,,,,,,,,,,377.93964813108096,,,,,3584.5578762955824,,,,,,,,,,,,,,1124.3423688359517,,,,0.05657886686767133,2.9462793650949527e-12,3047.80436061609,70074308.74094775,0.06130069436082619,8371.039884085356
849,1042.2374562462237,,,,,,,,,,,,,,,,,428.52709443267673,,,,,,,,,0.22480138883596307,,,,,,,,,,,154.86787051789224,,,,,920.5959104165071,,,,,,,,,,,,,,2565.3671258139348,,,,0.04806825909012613,2.0615483217981997e-10,3104.2117173204065,72465129.67806444,0.05283268221780324,8512.645280878585
850,1072.6315532551757,,,,,,,,,,,,,,,,,852.0972260666236,,,,,,,,,0.14413210960037523,,,,,,,,,,,1109.8560037699135,,,,,1596.1607562341092,,,,,,,,,,,,,,1236.9541700024524,,,,0.029488436431153175,1.6554638486381392e-06,2922.858722184854,77078028.01126757,0.03434585166423054,8779.409320180235
851,-560.0329163603798,,,,,,,,,,,,,,,,,247.080199060289,,,,,,,,,0.583094391381985,,,,,,,,,,,1079.236247040189,,,,,1590.9978352553605,,,,,,,,,,,,,,1204.6278667342267,,,,0.06878160063222627,5.935474327726401e-15,3194.4627536719163,64731757.68652423,0.07344235338181482,8045.604867660618
852,2404.945127596825,,,,,,,,,,,,,,,,,-302.3474472806472,,,,,,,,,0.07839974776773898,,,,,,,,,,,269.1320005058278,,,,,1612.728595072137,,,,,,,,,,,,,,324.1794934521895,,,,0.0033075546281748913,0.14080472685013848,3033.39955854476,61836291.60836524,0.008296005305711618,7863.605509457175
853,1923.8698329724261,,,,,,,,,,,,,,,,,468.33153168594646,,,,,,,,,0.015039320702318414,,,,,,,,,,,774.4423598321357,,,,,3215.6731588710877,,,,,,,,,,,,,,1038.1004846890437,,,,0.016114969905408616,0.0007529273399241956,3028.790171311164,70655354.08051878,0.021039319405381618,8405.673921852951
854,1569.5549417495695,,,,,,,,,,,,,,,,,485.01490467165513,,,,,,,,,0.05415136484916345,,,,,,,,,,,1837.4359673396607,,,,,5219.36609097022,,,,,,,,,,,,,,747.5630099012752,,,,0.05578921239799639,4.382597240907286e-12,3133.8834253724012,71961165.9131841,0.0605149921157242,8482.992745086141
855,2141.0413477059255,,,,,,,,,,,,,,,,,163.8912927173916,,,,,,,,,0.07867294430836637,,,,,,,,,,,1147.386834510691,,,,,1256.1836455972177,,,,,,,,,,,,,,720.5342014155583,,,,0.0033988665340217716,0.13628879087708523,3032.327633704357,69131463.59064612,0.00838686019501278,8314.533275575131
856,873.2916792438477,,,,,,,,,,,,,,,,,49.17250400295271,,,,,,,,,0.34032404077576917,,,,,,,,,,,817.4118798384029,,,,,2633.6830024878577,,,,,,,,,,,,,,38.12340563747307,,,,0.0681572381051645,8.179789720447587e-15,3082.6591456029023,67705042.03738083,0.07282111579232586,8228.307361625526
857,2493.8984402155534,,,,,,,,,,,,,,,,,674.526636604109,,,,,,,,,0.04154806108689774,,,,,,,,,,,-202.06136797426996,,,,,1430.7465245709468,,,,,,,,,,,,,,631.6871844017742,,,,0.00260698489436495,0.1800999079880872,3105.654293147409,70081395.43839124,0.007598941926925784,8371.463159949475
858,2114.6606159144203,,,,,,,,,,,,,,,,,383.67704157365955,,,,,,,,,0.10994426143201472,,,,,,,,,,,210.17986020314515,,,,,4889.2432547743165,,,,,,,,,,,,,,-1252.96592637831,,,,0.024719200883169368,1.5348112153485893e-05,3160.041989285959,62963153.25395457,0.029600486164034434,7934.932466880519
859,2719.658674094253,,,,,,,,,,,,,,,,,109.18332668572543,,,,,,,,,0.02468923788195241,,,,,,,,,,,879.2895149278854,,,,,1954.0427583861328,,,,,,,,,,,,,,-177.6224352188932,,,,0.0028140223189400126,0.16759113050659682,3097.511310098469,69428508.2047588,0.007804943128154607,8332.377104089732
860,503.0001416313902,,,,,,,,,,,,,,,,,630.2418718246158,,,,,,,,,0.3607966574736487,,,,,,,,,,,22.278174952876725,,,,,4280.673110072903,,,,,,,,,,,,,,729.2147155520405,,,,0.046591404666993075,4.27681368922946e-10,3269.39809246722,59356740.15476274,0.05136321945844968,7704.332557383717
861,-354.8677719321786,,,,,,,,,,,,,,,,,920.0629966417171,,,,,,,,,0.5347324499583863,,,,,,,,,,,1587.0257801713592,,,,,1993.3218639466072,,,,,,,,,,,,,,1823.3738323976088,,,,0.06499787603103901,4.124447304551995e-14,3307.096733786029,59094174.82397742,0.06967756634119404,7687.2735624522575
862,1541.56010501631,,,,,,,,,,,,,,,,,1124.3478573470934,,,,,,,,,0.2261563500484508,,,,,,,,,,,726.4523490541446,,,,,4285.6595201616865,,,,,,,,,,,,,,-1206.2194102182973,,,,0.033000785389730614,3.13369217336937e-07,3199.685220291959,58599312.41652872,0.037840621298691035,7655.018773100998
863,1342.6438211897346,,,,,,,,,,,,,,,,,182.53687194593184,,,,,,,,,0.150983712301379,,,,,,,,,,,1360.8409471823948,,,,,1478.882390923589,,,,,,,,,,,,,,2127.945736604034,,,,0.02886406260674157,2.2208871767453715e-06,3051.065927423078,67527831.83047241,0.03372460283393519,8217.531979278961
864,2222.050681904091,,,,,,,,,,,,,,,,,-239.35334647281314,,,,,,,,,0.07214766368375004,,,,,,,,,,,-974.1371628246712,,,,,5938.057316853641,,,,,,,,,,,,,,-461.92207489186796,,,,0.02970101460754382,1.497648790396546e-06,3275.7869080296805,58877185.8039627,0.0345573658857844,7673.147059972375
865,1277.8752229530398,,,,,,,,,,,,,,,,,896.177800916394,,,,,,,,,0.16422634220367233,,,,,,,,,,,799.049768819071,,,,,2721.1636146900782,,,,,,,,,,,,,,1804.9330189653713,,,,0.017599223403191755,0.0003901298894088614,3143.921338741665,58411126.80456273,0.02251614420697967,7642.717239605475
866,1747.6854605956105,,,,,,,,,,,,,,,,,898.4413936786068,,,,,,,,,0.039190348468829767,,,,,,,,,,,-278.2797192064081,,,,,5233.432062159876,,,,,,,,,,,,,,490.37491127121336,,,,0.02518664179295549,1.236161218510546e-05,3115.296893976126,62955929.61334253,0.030065587529727544,7934.477274108392
867,2130.7304039140295,,,,,,,,,,,,,,,,,823.0355428602625,,,,,,,,,0.043884714175890696,,,,,,,,,,,1645.0407301731111,,,,,1556.7429279858602,,,,,,,,,,,,,,655.7253112404384,,,,0.007126393104359252,0.03324964832329651,3023.062112842515,71803734.18508756,0.012095730476209376,8473.70840807539
868,1743.5394746136049,,,,,,,,,,,,,,,,,0.0749946452354493,,,,,,,,,0.13883690094280435,,,,,,,,,,,204.37922515069317,,,,,2269.535950055934,,,,,,,,,,,,,,2169.385172690345,,,,0.023217783378358225,3.066287159319933e-05,3211.7067755677785,64523105.289290026,0.028106583261349516,8032.627545784133
869,2329.878644843141,,,,,,,,,,,,,,,,,191.61744696201504,,,,,,,,,0.042790493845913505,,,,,,,,,,,1068.4661845716678,,,,,1595.3004850123582,,,,,,,,,,,,,,586.3379641993765,,,,0.005311476533457871,0.06725344085382563,3027.3147562352383,72795016.94198403,0.010289897571829076,8531.999586379738
870,743.766870611008,,,,,,,,,,,,,,,,,1469.3034223323202,,,,,,,,,0.23175312607814497,,,,,,,,,,,1167.6652000018778,,,,,2627.740887943917,,,,,,,,,,,,,,1319.801813459647,,,,0.024025017251641523,2.114805300079401e-05,3071.253082569086,63366064.04065372,0.028909776925056807,7960.280399624986
871,1409.9455915032618,,,,,,,,,,,,,,,,,696.1333959342302,,,,,,,,,0.11621996810822022,,,,,,,,,,,2747.039283112328,,,,,2960.1853493590947,,,,,,,,,,,,,,1372.991231758617,,,,0.030308448650453457,1.124363512185608e-06,3144.5941757433607,68641838.94763784,0.03516175971826907,8285.03705167562
872,1124.1008016237631,,,,,,,,,,,,,,,,,509.12511150852066,,,,,,,,,0.34659572342501704,,,,,,,,,,,484.04181562912663,,,,,1285.2376193538032,,,,,,,,,,,,,,111.596858891625,,,,0.049717249922254236,9.102535440792855e-11,3114.45399982577,68801890.96642569,0.054473419842563375,8294.690528671077
873,675.8515576443293,,,,,,,,,,,,,,,,,238.14556976481805,,,,,,,,,0.33727041814384756,,,,,,,,,,,1725.4511282359567,,,,,2289.960909174625,,,,,,,,,,,,,,945.6972772200587,,,,0.037347323273726696,3.896896781444758e-08,3142.0039863800703,69322386.34188896,0.04216540473882324,8326.006626341885
874,1731.5114625501897,,,,,,,,,,,,,,,,,420.91744022604576,,,,,,,,,0.11960033510354232,,,,,,,,,,,1468.9265723080944,,,,,2425.944600964511,,,,,,,,,,,,,,1534.2729695649207,,,,0.021981700007775995,5.4011094945542526e-05,3145.719941358625,66799604.36933455,0.0268766864942237,8173.102493504811
875,1771.4434418892083,,,,,,,,,,,,,,,,,355.5709636984144,,,,,,,,,0.06168180100297968,,,,,,,,,,,521.1050904534318,,,,,2959.1374307830874,,,,,,,,,,,,,,169.3477120807795,,,,0.036203081518700664,6.762928312038144e-08,2945.1640974891625,76499497.62825115,0.04102688991950809,8746.39912353942
876,2176.137457054515,,,,,,,,,,,,,,,,,777.2137745515968,,,,,,,,,0.04500521945722589,,,,,,,,,,,33.25296250772553,,,,,4381.864401231381,,,,,,,,,,,,,,210.5809108649009,,,,0.010095475210041949,0.00995963512721949,3159.886918898221,55803942.15205547,0.015049952311092851,7470.203621860349
877,2348.781644663067,,,,,,,,,,,,,,,,,355.307708283931,,,,,,,,,0.03616637571340318,,,,,,,,,,,-41.68490541594775,,,,,3491.949811476483,,,,,,,,,,,,,,482.56022440614447,,,,0.0064604688201225224,0.043199435357593165,3131.37685436805,56954965.24983522,0.011433139146348248,7546.851346742907
878,2361.232373563667,,,,,,,,,,,,,,,,,443.3804908176862,,,,,,,,,0.04068548822431658,,,,,,,,,,,196.6113289322828,,,,,3032.7235707384702,,,,,,,,,,,,,,-239.00245987125766,,,,0.018278762846077212,0.00028808130645133293,3091.022218340995,73289114.60735308,0.023192282551552368,8560.90617910003
879,649.4342740686401,,,,,,,,,,,,,,,,,78.7353470605139,,,,,,,,,0.27633008968886197,,,,,,,,,,,2116.194301317994,,,,,1916.7739417030589,,,,,,,,,,,,,,2215.5805079381607,,,,0.03817615217379822,2.611183505164104e-08,3124.056252687971,68118296.96192364,0.0429900853461016,8253.380941282405
880,1726.2295531973998,,,,,,,,,,,,,,,,,97.77516822958839,,,,,,,,,0.15057193821754694,,,,,,,,,,,645.7658823722263,,,,,2838.2986651642454,,,,,,,,,,,,,,233.57192337742097,,,,0.025340170139820373,1.1512436011453625e-05,3044.0164948109627,67164976.96816736,0.030218347466448026,8195.42414815532
881,1727.1716614337827,,,,,,,,,,,,,,,,,412.7475742937329,,,,,,,,,0.10487656024909991,,,,,,,,,,,90.51724331451496,,,,,5165.139019344447,,,,,,,,,,,,,,-189.81507727151666,,,,0.029218295853187914,1.8800285136386476e-06,3157.075011771878,62681096.331682116,0.03407706314121006,7917.139403325049
882,1093.3365376757433,,,,,,,,,,,,,,,,,1159.8484558903663,,,,,,,,,0.29029111617780545,,,,,,,,,,,223.89808696053387,,,,,2968.344816900939,,,,,,,,,,,,,,-1135.6461529491132,,,,0.08371573556426526,2.5172819603980987e-18,3079.867692631552,71304767.38129388,0.08830174289377357,8444.215024577114
883,1828.378196431689,,,,,,,,,,,,,,,,,336.716001548788,,,,,,,,,0.06662163079604493,,,,,,,,,,,677.4099422329034,,,,,3544.6286059045597,,,,,,,,,,,,,,522.1077248938115,,,,0.01977368206298602,0.00014717509224075284,3063.147700983344,68692539.7728589,0.024679719690298474,8288.096269521662
884,1779.7062667621042,,,,,,,,,,,,,,,,,1040.3500797957236,,,,,,,,,0.04991834469862293,,,,,,,,,,,227.9865929691912,,,,,5388.935969823771,,,,,,,,,,,,,,-137.10077449872406,,,,0.026417243975722426,6.978812115956394e-06,3108.4924679763585,63086508.935265414,0.03129003054241064,7942.701614392008
885,1541.0260312797316,,,,,,,,,,,,,,,,,-74.73317149658612,,,,,,,,,0.20155072364179286,,,,,,,,,,,-253.65757539840948,,,,,2867.057018820803,,,,,,,,,,,,,,403.9050161485336,,,,0.03681585727279857,5.0351604593392636e-08,3104.436185798511,68690386.21462834,0.04163659872788972,8287.966349752412
886,1545.9186565828502,,,,,,,,,,,,,,,,,1777.2101336601045,,,,,,,,,0.10080328892085427,,,,,,,,,,,-689.4430622586746,,,,,2261.3995226628763,,,,,,,,,,,,,,1996.2326224196854,,,,0.017077430201647426,0.0004919610102707079,3173.035228547467,64871161.17822765,0.02199696258302064,8054.263540400677
887,664.173780001347,,,,,,,,,,,,,,,,,1006.4526161473128,,,,,,,,,0.3350053339075526,,,,,,,,,,,55.26654012362795,,,,,1981.0165098534003,,,,,,,,,,,,,,-1094.4639600622575,,,,0.09692698558703894,2.2629541619878954e-21,2966.1265339116044,77662499.04139596,0.10144687054406087,8812.632923332048
888,633.0971333780639,,,,,,,,,,,,,,,,,871.6104319871789,,,,,,,,,0.3095397951831779,,,,,,,,,,,1835.290137929595,,,,,2022.9668064550262,,,,,,,,,,,,,,873.8780926941017,,,,0.05336656759897951,1.4765049168161272e-11,3069.3084801631912,71567072.13890305,0.05810447266605179,8459.732391683738
889,1911.3228004372113,,,,,,,,,,,,,,,,,949.8052978978063,,,,,,,,,0.06212630828395188,,,,,,,,,,,539.349813530223,,,,,3114.734518299071,,,,,,,,,,,,,,797.8753041627542,,,,0.00996575312885617,0.010510234389832169,3056.7262142098166,62279874.761221424,0.014920879489572658,7891.759928002209
890,1739.1816162868693,,,,,,,,,,,,,,,,,82.79855170175267,,,,,,,,,0.15112337995913522,,,,,,,,,,,-995.8578165697654,,,,,2559.690696976875,,,,,,,,,,,,,,949.0383055609932,,,,0.021009139813300326,8.411495395671728e-05,3093.8802973957836,67747364.01322496,0.02590899396838897,8230.878690226515
891,1613.699689819567,,,,,,,,,,,,,,,,,606.4775628949482,,,,,,,,,0.10812740005230559,,,,,,,,,,,699.5234947587846,,,,,4098.735305990818,,,,,,,,,,,,,,264.6842945113365,,,,0.03580173732562775,8.202224225620697e-08,3087.095122045321,71322657.90924142,0.0406275544561302,8445.274294494018
892,1558.068171612435,,,,,,,,,,,,,,,,,193.75021220124424,,,,,,,,,0.13180409482798075,,,,,,,,,,,1002.9864368233809,,,,,2559.3476944938648,,,,,,,,,,,,,,2267.7892710707774,,,,0.018555846658453667,0.0002544790434315165,3193.8015502167727,62231214.27728894,0.023467979558061125,7888.6763323949945
893,1954.2373009148794,,,,,,,,,,,,,,,,,620.7684652621966,,,,,,,,,0.16441395958815042,,,,,,,,,,,250.40992676340923,,,,,2097.119974686639,,,,,,,,,,,,,,-129.90839944157463,,,,0.010299383630343106,0.009150163506412883,3095.0294897448607,67168298.76113498,0.015252840168729853,8195.626807092609
894,1369.958639288511,,,,,,,,,,,,,,,,,348.6859581148743,,,,,,,,,0.12487603330505034,,,,,,,,,,,2533.1802085175605,,,,,2131.670870501386,,,,,,,,,,,,,,1030.1364219591896,,,,0.04017946272683226,9.885778915252176e-09,2989.8777985943716,74025864.08681285,0.04498336931979119,8603.828455217645
895,1739.9498955191234,,,,,,,,,,,,,,,,,610.045297730074,,,,,,,,,0.08755236184375498,,,,,,,,,,,387.6892272632334,,,,,2650.6495470681853,,,,,,,,,,,,,,542.2879921180952,,,,0.02263125798080834,4.012935314036597e-05,2991.2606173052786,73059855.91294432,0.027522993426349895,8547.505829945032
896,1662.0548713928888,,,,,,,,,,,,,,,,,880.6749533909339,,,,,,,,,0.052321997503632735,,,,,,,,,,,1526.1104479604307,,,,,3914.5307278715036,,,,,,,,,,,,,,795.0928950117675,,,,0.026189708201966422,7.758618887053031e-06,3052.8050248055433,68823936.56489964,0.03106363358634101,8296.019320427094
897,542.0492609557912,,,,,,,,,,,,,,,,,734.6531162534941,,,,,,,,,0.32833564452547676,,,,,,,,,,,114.87027734047382,,,,,2144.727677401001,,,,,,,,,,,,,,385.8268140834804,,,,0.09098434848303694,5.3956982319754976e-20,3013.761680790404,74648153.92761368,0.09553397636850736,8639.916314850143
898,703.4347173418016,,,,,,,,,,,,,,,,,-31.350315928936766,,,,,,,,,0.38203671710609444,,,,,,,,,,,521.7350234870701,,,,,1149.4693981912487,,,,,,,,,,,,,,1767.288612775148,,,,0.03816929994564455,2.6198504261446314e-08,3211.900705412805,67376008.20884189,0.04298326741338421,8208.288993989057
899,1751.295323752633,,,,,,,,,,,,,,,,,652.0945613479138,,,,,,,,,0.08641394552977763,,,,,,,,,,,-202.93158058142353,,,,,2912.370781418931,,,,,,,,,,,,,,378.8738266792293,,,,0.02540116518257174,1.11913466753728e-05,2981.642201851727,72292396.8130808,0.030279037228705064,8502.493564424545
900,1061.3531076320546,,,,,,,,,,,,,,,,,684.6198888040332,,,,,,,,,0.1834420621574242,,,,,,,,,,,662.6294164664201,,,,,3084.981630982591,,,,,,,,,,,,,,1115.1541540978671,,,,0.039833081374305856,1.169769098810357e-08,3027.4850754709905,67400246.43550766,0.0446387216076678,8209.765309404871
901,2789.778603026746,,,,,,,,,,,,,,,,,-436.4458768199653,,,,,,,,,0.04147453885910621,,,,,,,,,,,303.6687919083126,,,,,2734.615556861937,,,,,,,,,,,,,,-829.7473718515798,,,,0.008249865596094419,0.021215496117212893,3114.3250208487166,66858423.5295469,0.01321357998250039,8176.7000391078855
902,499.4438669868062,,,,,,,,,,,,,,,,,835.6309165514099,,,,,,,,,0.33059274921323994,,,,,,,,,,,474.2234231309406,,,,,2302.2482183357934,,,,,,,,,,,,,,1089.9947607721672,,,,0.049305539635522866,1.1166521558126474e-10,3137.6639316935457,74312077.46675853,0.05406377016787767,8620.445317195541
903,1581.6154232569395,,,,,,,,,,,,,,,,,909.5393159402272,,,,,,,,,0.12453797744410518,,,,,,,,,,,675.0143418814014,,,,,1921.1676068733452,,,,,,,,,,,,,,1480.7890372874824,,,,0.01050110513770841,0.008412270587270017,3048.3212522313897,67077486.28016159,0.015453552058941167,8190.084632051221
904,2285.247985482331,,,,,,,,,,,,,,,,,1072.9604576991896,,,,,,,,,0.04838933503722835,,,,,,,,,,,175.64856221371332,,,,,3304.968606184059,,,,,,,,,,,,,,-752.9296361390301,,,,0.017719588422570487,0.00036976440644095134,3077.2989062132497,71724466.5036631,0.022635906798833982,8469.029844301122
905,1618.8680854296224,,,,,,,,,,,,,,,,,621.9463546431527,,,,,,,,,0.13860832113252072,,,,,,,,,,,959.0255722642153,,,,,1913.6423781733656,,,,,,,,,,,,,,914.1474628182843,,,,0.026709613245961883,6.089889491526338e-06,3028.486977068342,72401677.33050308,0.03158093650298921,8508.917518139606
906,1370.0727906149216,,,,,,,,,,,,,,,,,406.12936397903377,,,,,,,,,0.15182621044180822,,,,,,,,,,,2211.573182719202,,,,,3771.9778374202733,,,,,,,,,,,,,,988.6123935608998,,,,0.02504573861436543,1.3195434637193354e-05,3130.3140490791147,59866270.931753665,0.02992538957225155,7737.329702924238
907,2587.4184364731263,,,,,,,,,,,,,,,,,-167.53005486676432,,,,,,,,,0.0415994988836486,,,,,,,,,,,306.5347506265771,,,,,1738.8214072080102,,,,,,,,,,,,,,-182.03616868628623,,,,0.0024437548627462835,0.19052689924980448,3021.6096960706604,68472355.70771591,0.00743652886243229,8274.802457322829
908,2084.935473117229,,,,,,,,,,,,,,,,,563.0664650999918,,,,,,,,,0.04713545466232985,,,,,,,,,,,176.11308630123995,,,,,3556.999366687515,,,,,,,,,,,,,,937.944005899062,,,,0.014791010452575248,0.0013452984495620829,3147.156505843477,65043866.66272786,0.019721986376236122,8064.977784391465
909,2196.479687258601,,,,,,,,,,,,,,,,,516.255271691785,,,,,,,,,0.01867182091161405,,,,,,,,,,,364.29166584900133,,,,,4176.147100663139,,,,,,,,,,,,,,-225.806520950545,,,,0.013895567239326279,0.001984970502903983,3059.828112476174,63966916.150074705,0.018831024860751167,7997.931992088624
910,1941.057175408138,,,,,,,,,,,,,,,,,535.8316324437143,,,,,,,,,0.05839427480060304,,,,,,,,,,,1904.4097891405863,,,,,4079.931551230822,,,,,,,,,,,,,,-95.12818158802486,,,,0.0180247924527146,0.0003227023574806699,3101.225045643869,62757235.0614514,0.022939583281279652,7921.946418744033
911,2354.848241158171,,,,,,,,,,,,,,,,,286.832608944189,,,,,,,,,0.09397270810651075,,,,,,,,,,,3001.3297704424513,,,,,1267.3797651514415,,,,,,,,,,,,,,884.155412491951,,,,0.01184681112882413,0.004775405065292048,3189.0261123412506,61841878.8002125,0.016792522784836117,7863.9607577996285
912,1117.1269889532705,,,,,,,,,,,,,,,,,-60.1923439937116,,,,,,,,,0.34881395585765573,,,,,,,,,,,-691.7913489717381,,,,,186.4677079021535,,,,,,,,,,,,,,1942.0769811577982,,,,0.03428992939964648,1.693272403604842e-07,3231.6779932377963,65763538.65237076,0.03912331313638506,8109.472156211572
913,1515.8879432601807,,,,,,,,,,,,,,,,,563.6118839294147,,,,,,,,,0.07581011462944005,,,,,,,,,,,684.1018979325726,,,,,3520.2780322131275,,,,,,,,,,,,,,1220.4040763829198,,,,0.029029681177041855,2.054497508499803e-06,3022.000567989168,70330889.59458813,0.033889392482462144,8386.35138749791
914,1109.0018091920797,,,,,,,,,,,,,,,,,753.9321940822306,,,,,,,,,0.18723993005752793,,,,,,,,,,,1570.0559840070578,,,,,2451.9027205133957,,,,,,,,,,,,,,365.3027205900895,,,,0.055757293564784205,4.4534563318869375e-12,2956.8773097479834,74585370.1979228,0.060483233036431994,8636.282197677587
915,1302.0753495589893,,,,,,,,,,,,,,,,,1152.4221647741304,,,,,,,,,0.1717101751569401,,,,,,,,,,,299.73452052322017,,,,,3321.425425486391,,,,,,,,,,,,,,452.2320178413157,,,,0.04015226242877157,1.001734573543889e-08,3070.967952416546,70695040.88902536,0.044956305159358334,8408.034305890133
916,830.3570096555568,,,,,,,,,,,,,,,,,316.6738085490283,,,,,,,,,0.2538256448418535,,,,,,,,,,,149.25741702721598,,,,,2263.2504042073188,,,,,,,,,,,,,,2627.3291224503264,,,,0.04922558172967795,1.1618400450390958e-10,3201.7924978130563,65367699.293148644,0.05398421245175167,8085.029331619561
917,-190.5307206190381,,,,,,,,,,,,,,,,,958.3979812130955,,,,,,,,,0.47549345193278886,,,,,,,,,,,1034.8806338964857,,,,,178.07893079304796,,,,,,,,,,,,,,959.2773901505864,,,,0.1357931930419911,1.1648079979673043e-30,3004.771462868372,78284919.19854209,0.14011855243617544,8847.876536126738
918,2243.334982539775,,,,,,,,,,,,,,,,,-157.38012025233712,,,,,,,,,0.08563417617569521,,,,,,,,,,,420.7076910014466,,,,,2588.220553419404,,,,,,,,,,,,,,488.6855766687852,,,,0.009198961837211583,0.014417642068167072,3111.0400934332993,65909338.036391474,0.014157925992180576,8118.456628965352
919,1694.1278077534735,,,,,,,,,,,,,,,,,2.484943028879286,,,,,,,,,0.07328424960725244,,,,,,,,,,,1879.5424899834854,,,,,2708.115650134623,,,,,,,,,,,,,,2230.346784552806,,,,0.017410421223041372,0.00042432113063075195,3112.359965642981,62406157.237914965,0.022328286982685852,7899.756783465866
920,1075.5091462352034,,,,,,,,,,,,,,,,,1037.955675047757,,,,,,,,,0.17757211404478918,,,,,,,,,,,1263.7209369672123,,,,,4022.8836995508477,,,,,,,,,,,,,,1120.6801988609552,,,,0.07135222685710407,1.5794411169224119e-15,3168.2612228902863,70792594.29006849,0.07600011360957115,8413.833507389392
921,1648.03595945013,,,,,,,,,,,,,,,,,212.2743871047495,,,,,,,,,0.04554965965536309,,,,,,,,,,,504.2647618624818,,,,,5576.712713644294,,,,,,,,,,,,,,235.31287830271697,,,,0.032577988217426745,3.8326902278996804e-07,3056.439933560987,63602546.151579514,0.0374199402283506,7975.120447465324
922,1421.9162964688282,,,,,,,,,,,,,,,,,718.4771145906684,,,,,,,,,0.21101674465705955,,,,,,,,,,,877.1002204056227,,,,,2514.3812382195706,,,,,,,,,,,,,,-158.266746115459,,,,0.03812437805288482,2.6773820163876187e-08,3036.917148040746,66889250.01112444,0.042938570354922545,8178.5848415923665
923,383.29510678212887,,,,,,,,,,,,,,,,,407.6720407973017,,,,,,,,,0.16651364949113873,,,,,,,,,,,498.1277958095511,,,,,3616.4521936539545,,,,,,,,,,,,,,3203.4713187203233,,,,0.048163042535044887,1.9670683520821465e-10,3096.082439531477,67142243.0956072,0.05292699127110578,8194.037045047282
