,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1832.6178733188058,,,,,,,,,29.575306069001783,,,,,,,,,-459.47600850724206,,,,,,,,0.3357245713379212,,,,,,,,,,,,831.5595033748937,,,,,,,,,,,,,,,,,,-955.6866823966964,,,,0.02608251483101276,8.155339938120436e-06,3176.65612196279,60860542.53765734,0.030956976718745532,7801.316718199393
81,2566.5110220967326,,,,,,,,,34.69645135226709,,,,,,,,,-1480.9786826493807,,,,,,,,0.125996056196967,,,,,,,,,,,,1217.4769515766507,,,,,,,,,,,,,,,,,,1362.2777238211513,,,,0.008086759925739817,0.02265817112974387,3150.857435640642,53311546.23313949,0.013051290656842296,7301.475620252354
82,2014.9123366747299,,,,,,,,,57.67882149564894,,,,,,,,,-147.88990174456393,,,,,,,,0.12064490315603257,,,,,,,,,,,,1093.7069181010863,,,,,,,,,,,,,,,,,,918.7015292859838,,,,0.011848663570274809,0.004771655595896159,3072.944734248394,68216018.75075819,0.0167943659548081,8259.298926104939
83,2531.79819322336,,,,,,,,,24.464429942498217,,,,,,,,,-951.7806846342652,,,,,,,,0.12100877514508725,,,,,,,,,,,,819.214095108522,,,,,,,,,,,,,,,,,,238.22151610106215,,,,0.014701290477471263,0.0013989545533704716,3020.0210645258576,69979359.99356693,0.019632715450056626,8365.366698093212
84,2403.271894026625,,,,,,,,,30.31493826632392,,,,,,,,,-1731.2572313371759,,,,,,,,0.07288706351463409,,,,,,,,,,,,2378.241940503599,,,,,,,,,,,,,,,,,,2025.1968303335889,,,,0.026568709179396688,6.503322401431566e-06,3156.3872513470224,66007195.58534481,0.03144073766198241,8124.4812502303685
85,1841.3947261431226,,,,,,,,,80.12597775768221,,,,,,,,,-446.319926598666,,,,,,,,0.20735512351518062,,,,,,,,,,,,727.9522463478959,,,,,,,,,,,,,,,,,,-477.75986828718806,,,,0.046222917423739074,5.129081320180129e-10,3039.344596336827,71977797.3633224,0.05099657649569245,8483.972970449777
86,1640.7147489098581,,,,,,,,,65.2878347205229,,,,,,,,,-366.7078526006916,,,,,,,,0.14940716611758045,,,,,,,,,,,,735.9396178650834,,,,,,,,,,,,,,,,,,1758.1447123318433,,,,0.02223941042731703,4.801132315511878e-05,3084.9311586896556,71043294.77927364,0.027133107071825036,8428.71845414673
87,1851.688253009073,,,,,,,,,39.72051159658586,,,,,,,,,-874.5361245692385,,,,,,,,0.21312809642635405,,,,,,,,,,,,1293.2788756206105,,,,,,,,,,,,,,,,,,1636.2924906454027,,,,0.02506221962709898,1.309509725202716e-05,3154.1232766417065,58895546.55523656,0.029941788097433863,7674.34339570732
88,2003.2334009793615,,,,,,,,,15.32726906107856,,,,,,,,,-1556.9791321536936,,,,,,,,0.16796887893514226,,,,,,,,,,,,1141.696352230119,,,,,,,,,,,,,,,,,,1085.9949615856633,,,,0.051822020453850315,3.1934720416065674e-11,3012.6064499162826,74736188.08319502,0.05656765598711444,8645.009432221286
89,1982.1716889007382,,,,,,,,,12.285257035157981,,,,,,,,,-702.8581823859953,,,,,,,,0.1534605922983323,,,,,,,,,,,,985.2831955495761,,,,,,,,,,,,,,,,,,847.1354603954879,,,,0.012007044878065365,0.004461468569410196,2983.8601037508975,71858341.06556094,0.016951954563360405,8476.929931617988
90,2809.369719930035,,,,,,,,,1.7282551128784345,,,,,,,,,-716.3443240698465,,,,,,,,0.08129175591674569,,,,,,,,,,,,730.0229033695732,,,,,,,,,,,,,,,,,,1172.3146993344703,,,,0.001196464038337064,0.28846679964928296,3169.2057196603287,57787172.124154754,0.006195480734841996,7601.787429555943
91,2537.888850333957,,,,,,,,,49.02525504087993,,,,,,,,,-904.989207371086,,,,,,,,0.04438398030525697,,,,,,,,,,,,274.6367151437345,,,,,,,,,,,,,,,,,,702.3242748475641,,,,0.006631572209727987,0.04040323967038017,2966.729017854231,71734173.43780643,0.011603386162632345,8469.602909098303
92,1873.572700972684,,,,,,,,,24.464889036428907,,,,,,,,,-664.6425574100381,,,,,,,,0.16808518917545676,,,,,,,,,,,,290.64951106056185,,,,,,,,,,,,,,,,,,759.1606856416777,,,,0.018303697862860346,0.00028488641265838184,2959.744091282571,71850884.09707001,0.02321709276845174,8476.490081222888
93,3150.12914267209,,,,,,,,,2.454063042081332,,,,,,,,,-1506.5463005799488,,,,,,,,0.07542741639542792,,,,,,,,,,,,227.20506523247872,,,,,,,,,,,,,,,,,,350.9446344532379,,,,0.0027740514071759037,0.1699451451320126,3117.0983347286033,62345399.27705278,0.007765172271003928,7895.910288057532
94,1930.9890642634289,,,,,,,,,54.2524272290075,,,,,,,,,-954.6667386625061,,,,,,,,0.20785261470369987,,,,,,,,,,,,564.7318711611956,,,,,,,,,,,,,,,,,,577.254193750618,,,,0.022257276031776407,4.762073059661808e-05,3084.4109330165684,69350060.65091135,0.027150883258844627,8327.66838021972
95,733.1989433865538,,,,,,,,,33.516745372670435,,,,,,,,,-346.0634474251861,,,,,,,,0.3384923524312554,,,,,,,,,,,,438.94599912481493,,,,,,,,,,,,,,,,,,1650.8260824336523,,,,0.07358438160806513,4.981315286625636e-16,3073.4583508334754,74808566.0737918,0.07822109641483166,8649.194533237867
96,873.1176649606391,,,,,,,,,45.27915686688816,,,,,,,,,-1441.4797734246374,,,,,,,,0.39366913620983224,,,,,,,,,,,,1288.3910535199032,,,,,,,,,,,,,,,,,,1538.6820248639801,,,,0.047856196893631964,2.2896146017586252e-10,3187.3040938598438,63240770.33499677,0.052621681393663966,7952.40657505618
97,2656.7905070209717,,,,,,,,,70.17003131233102,,,,,,,,,-290.27520523670955,,,,,,,,0.05470891259521322,,,,,,,,,,,,-249.886763134043,,,,,,,,,,,,,,,,,,918.687076892777,,,,0.004691556445044376,0.0849408378371961,3144.9932723053685,66675358.40191957,0.009673080186560767,8165.498049838698
98,2739.1255816356424,,,,,,,,,3.4542183418231325,,,,,,,,,-133.400647091574,,,,,,,,0.08141122041693187,,,,,,,,,,,,998.5308717460996,,,,,,,,,,,,,,,,,,514.8682000080469,,,,-0.000635981120795881,0.49854745416452895,3170.415032103677,67082544.730185844,0.004372206972901971,8190.393441720968
99,1757.4513133698451,,,,,,,,,31.989773700218024,,,,,,,,,-1525.1571516185977,,,,,,,,0.19493605797577224,,,,,,,,,,,,663.626661790573,,,,,,,,,,,,,,,,,,1669.8712530843832,,,,0.03440955172405835,1.5990743906387307e-07,3029.578030808829,69941005.20458606,0.03924233675046451,8363.073908831971
100,1196.1279336955981,,,,,,,,,15.715014442451283,,,,,,,,,-1464.1079457769579,,,,,,,,0.4650227309462339,,,,,,,,,,,,384.9618941363653,,,,,,,,,,,,,,,,,,-122.59105813575388,,,,0.04545089949110781,7.502009223878462e-10,3182.00454841022,66013542.12759958,0.05022842251667792,8124.8718222258485
101,2640.7666442467516,,,,,,,,,-27.987062797764267,,,,,,,,,-1721.6802483335134,,,,,,,,0.2583611602543856,,,,,,,,,,,,1910.1737082458556,,,,,,,,,,,,,,,,,,-307.8836145528744,,,,0.011576914455804999,0.00535348936543198,3227.4715639330634,53160598.56079896,0.01652397694601626,7291.131500720513
102,2409.7662159778347,,,,,,,,,70.50628134957621,,,,,,,,,-591.6867321710212,,,,,,,,0.1436616943238993,,,,,,,,,,,,139.91850448096199,,,,,,,,,,,,,,,,,,196.12886819759763,,,,0.0111027600031115,0.006538138285874897,3133.1679484143733,67844929.8599884,0.016052195638731614,8236.803376309794
103,2715.2778204871065,,,,,,,,,13.317365234860182,,,,,,,,,-1387.120452453848,,,,,,,,0.09670389256571567,,,,,,,,,,,,625.3373528575898,,,,,,,,,,,,,,,,,,-367.37914949849056,,,,0.016442834315446464,0.0006515332300199015,2955.4695478865037,73944681.68822402,0.021365542852406327,8599.109354358974
104,2452.2368577202587,,,,,,,,,42.94572643107015,,,,,,,,,-1762.2567586327518,,,,,,,,0.16445459595803863,,,,,,,,,,,,663.8295156590063,,,,,,,,,,,,,,,,,,281.48789809421874,,,,0.025003382362946525,1.3456809982017503e-05,3036.343569028116,65931156.41657817,0.02988324531408304,8119.800269500363
105,1188.858346627651,,,,,,,,,77.16509708781268,,,,,,,,,-507.88419414143584,,,,,,,,0.20109965455890727,,,,,,,,,,,,3421.2290056127936,,,,,,,,,,,,,,,,,,2272.7361995615906,,,,0.060875783643927095,3.361179448207695e-13,3236.0183093578244,65066252.015267625,0.06557610504711076,8066.365477417176
106,2218.060900548001,,,,,,,,,76.54305053932805,,,,,,,,,-1673.7583272573245,,,,,,,,0.1692834501663747,,,,,,,,,,,,1824.9939525838327,,,,,,,,,,,,,,,,,,402.1955006532569,,,,0.03319013885350608,2.863224016379515e-07,3150.2831012698025,64763760.62704473,0.038029027047432606,8047.593468052715
107,305.3242373127432,,,,,,,,,32.49289378806072,,,,,,,,,-904.1399350137531,,,,,,,,0.5466804737473661,,,,,,,,,,,,1197.1312749808635,,,,,,,,,,,,,,,,,,235.72838739774227,,,,0.059131822935711176,8.128462012572657e-13,3196.870256508266,68712769.11729097,0.06384087287096796,8289.316565151254
108,2139.937288376065,,,,,,,,,49.22223574643332,,,,,,,,,-1277.6716787717505,,,,,,,,0.15824090954820466,,,,,,,,,,,,799.8624568972774,,,,,,,,,,,,,,,,,,844.0468837259575,,,,0.030170745478708794,1.199924289576424e-06,3047.932333810337,71575646.85952517,0.035024745751588204,8460.239172714042
109,2842.7711481394535,,,,,,,,,18.440726074734634,,,,,,,,,-1427.6396135966402,,,,,,,,0.09660915252967436,,,,,,,,,,,,933.9137643575496,,,,,,,,,,,,,,,,,,33.46217311635904,,,,0.012271056339922426,0.003987562392665105,3070.268539961112,70656980.98239556,0.017214644646529553,8405.770695325657
110,2065.365245523174,,,,,,,,,23.766656845022805,,,,,,,,,-1090.3878470174773,,,,,,,,0.12215471398706265,,,,,,,,,,,,1397.01896348102,,,,,,,,,,,,,,,,,,2129.7035224647625,,,,0.03566273164164502,8.768650413029057e-08,3090.026340683814,71362051.78031625,0.04048924449629154,8447.606275171462
111,1517.5009600038175,,,,,,,,,11.541096030285289,,,,,,,,,-416.368294624432,,,,,,,,0.19385737231774602,,,,,,,,,,,,1679.3366452581513,,,,,,,,,,,,,,,,,,1045.2107728534716,,,,0.017939886622233225,0.0003351672415174723,3003.872552693066,72711005.54692239,0.022855102404904848,8527.07485289782
112,2262.7501901010046,,,,,,,,,29.33121080250082,,,,,,,,,-818.1716310652174,,,,,,,,0.06023332228436744,,,,,,,,,,,,1815.8469518824486,,,,,,,,,,,,,,,,,,1839.3022591684344,,,,0.017553703700734835,0.000398116318707806,3100.6495451271794,70517217.96563534,0.022470852330861324,8397.453064211513
113,3159.4915523604946,,,,,,,,,-2.741901334669624,,,,,,,,,-1372.803602818096,,,,,,,,0.08505832923619694,,,,,,,,,,,,-10.915586244065139,,,,,,,,,,,,,,,,,,429.5262285979856,,,,0.0008028814186096245,0.3267238444440979,3142.804458064718,59542327.93705891,0.005803867998096179,7716.367535120325
114,2100.9367401060194,,,,,,,,,55.986005469796496,,,,,,,,,-1212.7794519805022,,,,,,,,0.08094637055717363,,,,,,,,,,,,1759.9239306534482,,,,,,,,,,,,,,,,,,1797.9243690826647,,,,0.02228915158772138,4.693163276035166e-05,3054.1780755945306,67645638.87985127,0.027182599277472574,8224.696886806909
115,515.2426650719957,,,,,,,,,81.4881336912333,,,,,,,,,-742.4401831818847,,,,,,,,0.424434180267094,,,,,,,,,,,,395.46714875169323,,,,,,,,,,,,,,,,,,2087.778375627612,,,,0.051829402751136455,3.181736659021318e-11,3267.9386665734646,64948911.31630995,0.05657500133596571,8059.08873982102
116,2558.3429808101832,,,,,,,,,48.22021157509131,,,,,,,,,-686.348317434414,,,,,,,,0.06663303379459096,,,,,,,,,,,,645.0910956347653,,,,,,,,,,,,,,,,,,73.29123718557503,,,,0.014370729743976907,0.001615368950168138,3018.4336527541263,75344480.06879857,0.01930380917468777,8680.119818804264
117,1330.6329224762885,,,,,,,,,35.79904250366825,,,,,,,,,-877.6152297611262,,,,,,,,0.28625634129302774,,,,,,,,,,,,1894.2209909052447,,,,,,,,,,,,,,,,,,2342.1472896025734,,,,0.03088369316732087,8.565741616967531e-07,3229.402966904692,50639930.21182433,0.035734125133450534,7116.173846374491
118,631.6845044737936,,,,,,,,,49.85559646783249,,,,,,,,,-989.6221558236725,,,,,,,,0.46422586229823315,,,,,,,,,,,,1233.258207439358,,,,,,,,,,,,,,,,,,1797.4668264628451,,,,0.058595359857836926,1.0659666932068185e-12,3346.4898771295443,67359657.47283404,0.06330709479348351,8207.292944255983
119,2302.0690293204166,,,,,,,,,34.881865690998985,,,,,,,,,-311.53510047801285,,,,,,,,0.08177319590436369,,,,,,,,,,,,653.5382591756,,,,,,,,,,,,,,,,,,665.6379883594179,,,,0.00836334565982877,0.020264152066864015,3024.8425785794443,72746834.53920832,0.013326492077947782,8529.175489999507
120,2572.018027706806,,,,,,,,,102.85424314412845,,,,,,,,,-1618.1798817044096,,,,,,,,0.12163963099721671,,,,,,,,,,,,1571.2537433915745,,,,,,,,,,,,,,,,,,1170.6833386860942,,,,0.020278229101736933,0.00011716879004022322,3315.3932002210104,60977372.21735675,0.025181741468595198,7808.800946198894
121,1617.510833599911,,,,,,,,,66.72216013345677,,,,,,,,,-1044.724148494621,,,,,,,,0.25798841669478817,,,,,,,,,,,,1057.8624607828733,,,,,,,,,,,,,,,,,,1236.3330480232523,,,,0.024870862271587302,1.4308159398413823e-05,3155.7717672801123,63963563.05455091,0.02975138848644432,7997.722366683586
122,2914.1014446665718,,,,,,,,,82.40863372346524,,,,,,,,,-1002.8726214502092,,,,,,,,0.10392182558980458,,,,,,,,,,,,367.90628873292326,,,,,,,,,,,,,,,,,,-455.61320849569836,,,,0.007034917309364452,0.03447433507184146,3144.8037504917907,57165677.7409783,0.012004712518026373,7560.798750196854
123,2932.7145160263226,,,,,,,,,26.004549498331965,,,,,,,,,-1296.9040582726507,,,,,,,,0.06575259082523588,,,,,,,,,,,,285.0495022073261,,,,,,,,,,,,,,,,,,-469.45062723325736,,,,0.005109945735565002,0.07258877896317284,2978.5750453826004,67220062.64389876,0.010089375436588277,8198.78421742509
124,2400.198992764108,,,,,,,,,83.51714137122664,,,,,,,,,-1503.0793469866157,,,,,,,,0.08941715977772019,,,,,,,,,,,,1150.3749302272674,,,,,,,,,,,,,,,,,,278.09732249863055,,,,0.023047613918268706,3.315491730055089e-05,2997.4848871012978,69877288.92025794,0.027937265500259434,8359.26365897487
125,2512.2456226019112,,,,,,,,,15.706849117062951,,,,,,,,,-2123.6616355342167,,,,,,,,0.25260809653023736,,,,,,,,,,,,1109.1070212352772,,,,,,,,,,,,,,,,,,157.70299287846058,,,,0.02615607410261711,7.880993259105993e-06,3172.0767596468627,55494427.399213366,0.03103016782582735,7449.458195010787
126,2648.318857140307,,,,,,,,,32.3902048431291,,,,,,,,,-1140.4524698821501,,,,,,,,0.1327655999715723,,,,,,,,,,,,378.909773274346,,,,,,,,,,,,,,,,,,145.24001827455356,,,,0.008388944752537153,0.020055273588821643,3090.2169122991018,67815116.97781241,0.013351963047069093,8234.993441273187
127,1695.2331977863148,,,,,,,,,36.72222960846827,,,,,,,,,-960.7770482094837,,,,,,,,0.11297878982574011,,,,,,,,,,,,2276.615988711516,,,,,,,,,,,,,,,,,,2122.6045629698588,,,,0.025097564642172943,1.2882456657306004e-05,3016.520643399408,68035172.11666872,0.029976956210530536,8248.343598363777
128,653.679566952085,,,,,,,,,118.12553426482222,,,,,,,,,-394.84715272315987,,,,,,,,0.3187535756312817,,,,,,,,,,,,373.5008695257086,,,,,,,,,,,,,,,,,,515.1121040404897,,,,0.09450268898343972,8.278796323764414e-21,2992.990774643903,74354202.94036302,0.0990347075570962,8622.88831774847
129,2437.8603771833914,,,,,,,,,-8.153954956738616,,,,,,,,,-1422.179258903354,,,,,,,,0.2175275323326652,,,,,,,,,,,,580.1455379724664,,,,,,,,,,,,,,,,,,1519.9408484139083,,,,0.006844566981250244,0.037161420818534414,3252.5476185042558,52528264.4017865,0.011815314894257134,7247.638539675285
130,1968.3535444284694,,,,,,,,,106.42287925061501,,,,,,,,,-910.9106131536822,,,,,,,,0.07934319910368612,,,,,,,,,,,,888.966808418648,,,,,,,,,,,,,,,,,,1277.6466813363108,,,,0.040480332083538184,8.54031421224371e-09,3054.5672187072532,74647965.88625245,0.04528273282386086,8639.90543271467
131,2146.7640384446568,,,,,,,,,53.40316952436602,,,,,,,,,-1001.745284843201,,,,,,,,0.137402655171239,,,,,,,,,,,,1065.7958329783828,,,,,,,,,,,,,,,,,,116.9110006065844,,,,0.03748668112678133,3.643422764368192e-08,2980.1261773043543,73744896.38159692,0.042304065105125854,8587.484869366404
132,2423.203894488689,,,,,,,,,60.058473696381434,,,,,,,,,-619.9426354826231,,,,,,,,0.11007031867237314,,,,,,,,,,,,-307.6288233682734,,,,,,,,,,,,,,,,,,478.81681704904554,,,,0.0046036308944863435,0.0877717615983856,3043.0941040510825,58074196.19268203,0.009585594703823364,7620.642767685809
133,1927.126077836272,,,,,,,,,42.48624329448273,,,,,,,,,-1281.0198517084386,,,,,,,,0.30381986690368606,,,,,,,,,,,,630.8917389572625,,,,,,,,,,,,,,,,,,-177.35760376689984,,,,0.03156341426119258,6.206920154395872e-07,3123.193433202036,59255310.88726449,0.036410444219845406,7697.747130639229
134,814.0240767574123,,,,,,,,,55.58187247486664,,,,,,,,,-637.8448854922138,,,,,,,,0.329028843316913,,,,,,,,,,,,-99.17008117070458,,,,,,,,,,,,,,,,,,2535.212303175922,,,,0.04004421990312457,1.0557370134780885e-08,3173.7480318567214,66781680.81289991,0.04484880338709296,8172.005923449879
135,2741.578889797639,,,,,,,,,25.996952943897384,,,,,,,,,-1166.4653910594097,,,,,,,,0.10993146650676297,,,,,,,,,,,,605.3761502744885,,,,,,,,,,,,,,,,,,107.78394706468237,,,,0.010637557979304102,0.007946199359651521,3047.9221984194583,69333895.79579774,0.015589321953381696,8326.697772574536
136,2911.6544137699884,,,,,,,,,62.278011506282354,,,,,,,,,-1306.5487586708578,,,,,,,,0.08751609536288316,,,,,,,,,,,,57.27196030279018,,,,,,,,,,,,,,,,,,-755.8883942062402,,,,0.0071967841541837885,0.03233551761493419,3020.273766257017,65376776.88549769,0.01216576921847723,8085.590694902735
137,1848.4384337497565,,,,,,,,,-15.263315090028133,,,,,,,,,-1005.9746356212045,,,,,,,,0.1080278606843758,,,,,,,,,,,,3533.473402010696,,,,,,,,,,,,,,,,,,3114.785442561042,,,,0.041156778604759525,6.143997289869748e-09,3256.173231268555,67583002.98812637,0.045955793726857874,8220.888211630563
138,2842.5833629958315,,,,,,,,,-31.20295987847368,,,,,,,,,-1338.37101142393,,,,,,,,0.24134221382546775,,,,,,,,,,,,1126.4552567053802,,,,,,,,,,,,,,,,,,918.833493281209,,,,0.005478310958310861,0.06311527465359398,3399.6005801752526,43891091.19069509,0.010455896989550628,6625.0351841099755
139,2169.766958873596,,,,,,,,,56.913064679437184,,,,,,,,,-905.4854228487116,,,,,,,,0.0462961461486527,,,,,,,,,,,,665.442492785868,,,,,,,,,,,,,,,,,,1446.000844154078,,,,0.018587120444434557,0.00025093819585102575,2958.0018197595205,74142741.01378824,0.02349909681858664,8610.617922878024
140,1582.9581461010694,,,,,,,,,16.352221635163176,,,,,,,,,-322.07245347763353,,,,,,,,0.13434900687987567,,,,,,,,,,,,2216.4506276776724,,,,,,,,,,,,,,,,,,1779.6703598799827,,,,0.021493203486336654,6.74896312794186e-05,3005.1712528513735,69058072.33937082,0.02639063490031901,8310.118671798304
141,2897.2734100064463,,,,,,,,,51.79944846825977,,,,,,,,,-1123.7343375984267,,,,,,,,0.08701669185134409,,,,,,,,,,,,452.0765461190904,,,,,,,,,,,,,,,,,,1184.9017698215443,,,,0.007354489527269803,0.03037349073543235,3234.4954167575797,59427078.48450774,0.012322685275381606,7708.896061337689
142,1828.6694794831892,,,,,,,,,66.53554629090279,,,,,,,,,-1035.2207782192488,,,,,,,,0.28175177195708595,,,,,,,,,,,,590.1470359572173,,,,,,,,,,,,,,,,,,-172.3379487733144,,,,0.027481340538618948,4.247134391087575e-06,3108.8131772232223,60907351.13942477,0.03234880129668405,7804.316186535805
143,1158.633232708833,,,,,,,,,41.45999006229898,,,,,,,,,-431.6592699572856,,,,,,,,0.23882833347991578,,,,,,,,,,,,1727.235614153161,,,,,,,,,,,,,,,,,,2479.445062146557,,,,0.026842248772839916,5.724572316034563e-06,3161.8801681148248,64207393.622211196,0.03171290818839134,8012.951617363678
144,2632.7842975909607,,,,,,,,,9.011882393781825,,,,,,,,,-702.0102723083347,,,,,,,,0.09547568328115263,,,,,,,,,,,,243.8971083804908,,,,,,,,,,,,,,,,,,586.1934128407756,,,,0.003289641473169458,0.14170614563722206,3057.984225076918,67459630.77661312,0.008278181806136709,8213.381202441118
145,2147.6250948356123,,,,,,,,,18.835582821524774,,,,,,,,,-912.5846140349115,,,,,,,,0.23544586729405353,,,,,,,,,,,,758.7803349886863,,,,,,,,,,,,,,,,,,1878.824380491535,,,,0.006521088650808027,0.042188490854461726,3317.784009729312,46121021.2226636,0.011493455574477784,6791.245925650433
146,1874.456559007618,,,,,,,,,12.946870580765944,,,,,,,,,-873.6257180407507,,,,,,,,0.1988487260302036,,,,,,,,,,,,1425.5779497397584,,,,,,,,,,,,,,,,,,939.5004544523064,,,,0.011884444509041026,0.004699792687178141,3067.576476717883,67897522.67843316,0.01682996780979662,8239.995308156016
147,2272.6658426074123,,,,,,,,,25.520290988806476,,,,,,,,,-1312.4264238340643,,,,,,,,0.18232336843169733,,,,,,,,,,,,2576.271106561183,,,,,,,,,,,,,,,,,,1280.2061994692592,,,,0.027151752886865,4.954461915972129e-06,3272.8830337616146,60941445.037668996,0.03202086323277664,7806.500178547938
148,3075.4656571728115,,,,,,,,,-33.48599989441037,,,,,,,,,-1314.4717497370582,,,,,,,,0.1043256116709836,,,,,,,,,,,,1349.065016897171,,,,,,,,,,,,,,,,,,2642.8211909612846,,,,0.00591501725032284,0.05338162332748992,3441.4022154647114,46690940.960974194,0.010890417564385357,6833.07697607558
149,1714.6489840061836,,,,,,,,,89.33180387292595,,,,,,,,,-1306.0019205914507,,,,,,,,0.19865723577049585,,,,,,,,,,,,1080.388283732511,,,,,,,,,,,,,,,,,,344.1550185073208,,,,0.07318237237807934,6.133839535875707e-16,3002.527941384879,73596614.69020227,0.07782109924305403,8578.84693243808
150,2562.9686912979955,,,,,,,,,50.12977917108801,,,,,,,,,-1181.3326930637918,,,,,,,,0.062672642422062,,,,,,,,,,,,25.709331739858612,,,,,,,,,,,,,,,,,,725.4296757984895,,,,0.012882384001787317,0.0030708912969165795,2980.9587070314824,72311257.61957897,0.017822912610387043,8503.602625921496
151,2151.6779877092245,,,,,,,,,51.061270943222965,,,,,,,,,7.501806576295564,,,,,,,,0.16127231446946141,,,,,,,,,,,,1189.6261224835598,,,,,,,,,,,,,,,,,,-459.0908904428829,,,,0.01378738361502263,0.0020800530852619938,3092.708525292673,72406568.56538287,0.01872338269602858,8509.20493144823
152,1221.3205292006412,,,,,,,,,109.75384380016895,,,,,,,,,-205.05328119296058,,,,,,,,0.1926084752404263,,,,,,,,,,,,135.85683675746355,,,,,,,,,,,,,,,,,,1902.4798629147056,,,,0.026872368433363714,5.644690421278813e-06,3112.1233522145226,68426987.4563253,0.031742877099863454,8272.060653569055
