,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
808,3040.831773581732,,,,,,,,,,,,,,,,,-150.8419359470132,,,,,,,,-0.1139968252616336,,,,,,,,,,,,,984.2325459706713,,,,2490.377975567629,,,,,,,,,,,,,,,,,-87.11461987014695,0.004005895303979989,0.10942957981048967,3182.903944364987,64955189.99344424,0.008990850782939153,8059.4782705485495
809,2781.4106806959667,,,,,,,,,,,,,,,,,-94.83931683289698,,,,,,,,-0.07645113842814738,,,,,,,,,,,,,126.60600673224587,,,,2818.0542068422174,,,,,,,,,,,,,,,,,-26.85723973847928,0.0050530090352335355,0.07416583826735498,3088.1071118748987,66579906.011731274,0.010032723704726965,8159.6510962008215
810,2772.362425147628,,,,,,,,,,,,,,,,,209.5131200650319,,,,,,,,-0.1820873586699053,,,,,,,,,,,,,-88.63316449388991,,,,2909.9527078992382,,,,,,,,,,,,,,,,,718.8659322591724,0.006740225042906833,0.03871745020223342,3132.3791097362587,67836883.87147275,0.011711495187837317,8236.314944893302
811,2121.768229429443,,,,,,,,,,,,,,,,,485.7202426884036,,,,,,,,0.05862406473032679,,,,,,,,,,,,,2790.09570911177,,,,2109.5226409580137,,,,,,,,,,,,,,,,,2335.67007501495,0.02006723225684548,0.0001289010353917101,3134.3069954790903,66474268.9269406,0.024971800663968424,8153.175389192887
812,1868.3416958920375,,,,,,,,,,,,,,,,,507.41368987660246,,,,,,,,0.1786232275688494,,,,,,,,,,,,,725.2058968009221,,,,3379.9547229284635,,,,,,,,,,,,,,,,,1636.064427551439,0.01830707864826464,0.0002844559346099841,3042.8391768491547,69192444.1488384,0.023220456633008202,8318.199573756234
813,1807.8761978421194,,,,,,,,,,,,,,,,,880.3672019461807,,,,,,,,0.19277637149252275,,,,,,,,,,,,,1127.068228504482,,,,3198.474507617323,,,,,,,,,,,,,,,,,1138.6664491282788,0.034804087550157625,1.3237939077646984e-07,3052.754194206682,75197860.40938482,0.03963489792277952,8671.66998964933
814,1823.7613102877344,,,,,,,,,,,,,,,,,31.172365265240217,,,,,,,,0.002067454679182734,,,,,,,,,,,,,648.5455196628718,,,,4045.4035926853394,,,,,,,,,,,,,,,,,4573.178729531128,0.021796372880590442,5.8778437410204295e-05,3198.6449415377333,60358177.141042985,0.026692286930237175,7769.052525311114
815,1823.071839917065,,,,,,,,,,,,,,,,,878.9117000597355,,,,,,,,0.24924307872780926,,,,,,,,,,,,,634.3052128230629,,,,4761.997304037499,,,,,,,,,,,,,,,,,669.9085666556891,0.03679701578963013,5.081079282178381e-08,3141.484790500959,70917290.44241267,0.04161785154643882,8421.24043371359
816,1788.9271024454306,,,,,,,,,,,,,,,,,233.3765379769315,,,,,,,,0.4656135500085422,,,,,,,,,,,,,2423.080715739582,,,,616.5780378644333,,,,,,,,,,,,,,,,,4422.867477713941,0.03189141387038974,5.312052826568155e-07,3237.291915225271,70780295.73329403,0.03673680218935682,8413.102622296607
817,2329.1566904479905,,,,,,,,,,,,,,,,,1128.090589238154,,,,,,,,-0.23834498903408619,,,,,,,,,,,,,1595.2832799890389,,,,2922.0340727804414,,,,,,,,,,,,,,,,,1195.641987560656,0.014132066636291962,0.00179169194067424,3097.387824881443,69091609.03940591,0.019066340577051366,8312.13625005064
818,2243.26499478617,,,,,,,,,,,,,,,,,-146.24673674687625,,,,,,,,0.15549597552520716,,,,,,,,,,,,,883.5142075875926,,,,2297.814568461845,,,,,,,,,,,,,,,,,428.70503432794544,0.01352218407695227,0.0023323985998756637,3025.1423335734894,74529511.49494626,0.018459510482973562,8633.047636550273
819,1941.6544887289608,,,,,,,,,,,,,,,,,275.0236067080631,,,,,,,,0.20946064775940143,,,,,,,,,,,,,2863.0199586837416,,,,2437.3969110017674,,,,,,,,,,,,,,,,,4513.654639520217,0.02217244039227928,4.95038878380527e-05,3323.2073717163216,59702150.431317165,0.027066472222147864,7726.716665655417
820,1965.73353610407,,,,,,,,,,,,,,,,,316.8592662430956,,,,,,,,0.15846984946562842,,,,,,,,,,,,,520.7987319663694,,,,3802.3878957023685,,,,,,,,,,,,,,,,,1730.5151582162825,0.01930593736006536,0.00018170996198015843,3080.8195113952434,68238238.95033973,0.024214316051957008,8260.643979154394
821,2236.8546475453904,,,,,,,,,,,,,,,,,54.3681780021424,,,,,,,,0.35878183557816057,,,,,,,,,,,,,16.896057838541367,,,,1578.9530956279684,,,,,,,,,,,,,,,,,2586.8196300929217,0.008120860865269641,0.022348986282212473,3090.098008401914,65803371.801267,0.013085220920999063,8111.92774877014
822,2094.6999337703674,,,,,,,,,,,,,,,,,49.61416964940571,,,,,,,,0.24085942796493798,,,,,,,,,,,,,133.94540207873695,,,,4775.998982375465,,,,,,,,,,,,,,,,,1048.403225229345,0.018151508529816396,0.0003049445202452136,3201.446351030044,59740807.79228462,0.02306566514378139,7729.21779951145
823,1479.146621752575,,,,,,,,,,,,,,,,,323.43985055057635,,,,,,,,0.8375091184576366,,,,,,,,,,,,,975.0142330219858,,,,4054.586240746444,,,,,,,,,,,,,,,,,1079.5826402313337,0.02398535420712411,2.153831447277569e-05,3234.314855558006,60002945.307017215,0.028870312394275732,7746.156808832185
824,2438.1876390594757,,,,,,,,,,,,,,,,,447.56856995990233,,,,,,,,-0.10679433335833394,,,,,,,,,,,,,452.7218430354583,,,,3499.907490210059,,,,,,,,,,,,,,,,,1664.4678124029012,0.010016015856145533,0.01029348800385595,3141.2104743129257,62636252.877028726,0.014970890651660351,7914.306847540644
825,1867.2614099291354,,,,,,,,,,,,,,,,,247.48615734248096,,,,,,,,0.32791285269615156,,,,,,,,,,,,,1240.7457297061687,,,,3461.0723124266215,,,,,,,,,,,,,,,,,3145.585116259561,0.022801732464919677,3.711362340400698e-05,3219.075634487638,64295335.671133734,0.027692614684815098,8018.437233721652
826,2245.8086186299197,,,,,,,,,,,,,,,,,-254.40488861922546,,,,,,,,0.05568639622848374,,,,,,,,,,,,,1059.3238710842145,,,,2870.6623969872367,,,,,,,,,,,,,,,,,2266.7028184427813,0.015680134450274386,0.0009116491587471071,3123.684817226122,68429505.78759828,0.0206066603038767,8272.21287126959
827,2104.275234661455,,,,,,,,,,,,,,,,,774.0907387796146,,,,,,,,0.1322206519972708,,,,,,,,,,,,,-84.0099233498307,,,,2852.0068676543065,,,,,,,,,,,,,,,,,714.4037338525573,0.01596473577702029,0.0008044257128289585,3020.049183624907,74203270.24245605,0.020889837199557837,8614.132007489556
828,1889.4202619139323,,,,,,,,,,,,,,,,,670.7899748621512,,,,,,,,0.1918801775434097,,,,,,,,,,,,,1443.8119249014821,,,,3210.679257263197,,,,,,,,,,,,,,,,,130.03516210218913,0.030709046386580896,9.303735410648662e-07,3014.563421860056,74345083.93676865,0.0355603524607222,8622.359534186025
829,2073.7407549062336,,,,,,,,,,,,,,,,,545.1927765239534,,,,,,,,0.27158277673101416,,,,,,,,,,,,,1775.26118719235,,,,4643.523470700138,,,,,,,,,,,,,,,,,-1262.429273362886,0.03363827839199429,2.3120061826761196e-07,3190.143691930928,69377526.01372589,0.038474923645287706,8329.317259759404
830,1873.8601220291514,,,,,,,,,,,,,,,,,440.8415667306435,,,,,,,,0.6149752757185016,,,,,,,,,,,,,83.90778929991097,,,,4205.157146084788,,,,,,,,,,,,,,,,,-289.1043215692151,0.02166674321568829,6.235803680062681e-05,3174.243921919208,63351390.224616334,0.026563306062456715,7959.3586566140075
831,2011.23683554344,,,,,,,,,,,,,,,,,-42.65507020789448,,,,,,,,0.6958325275925925,,,,,,,,,,,,,1057.7335499015915,,,,1914.0829055129689,,,,,,,,,,,,,,,,,3546.314537271193,0.02064325781750387,9.93111283459742e-05,3325.376973077254,62881617.96223222,0.025544943213812732,7929.793059231257
832,1450.000595415852,,,,,,,,,,,,,,,,,208.55160506181096,,,,,,,,0.36494499010819137,,,,,,,,,,,,,3163.9355798280512,,,,2316.7245695735573,,,,,,,,,,,,,,,,,4626.552612381849,0.04330611178004695,2.1501354327453524e-09,3231.4325074645444,67857889.25038438,0.0480943694788456,8237.590014706024
833,1871.0412131020187,,,,,,,,,,,,,,,,,174.82502805279515,,,,,,,,0.28988472782961816,,,,,,,,,,,,,615.2193866446469,,,,2716.4807839574914,,,,,,,,,,,,,,,,,1841.9614876727048,0.014921187959841875,0.001271019345073926,3026.074061350896,68660329.08261502,0.01985151234442739,8286.152851753039
834,2132.469441486335,,,,,,,,,,,,,,,,,559.7807138931846,,,,,,,,-0.16210519074041324,,,,,,,,,,,,,1398.8888542544032,,,,3701.539793785023,,,,,,,,,,,,,,,,,3047.6257084373115,0.02058259530808415,0.00010208038768865055,3176.97688604376,64458804.31568137,0.025484584320556336,8028.6240611752
835,2544.439350209154,,,,,,,,,,,,,,,,,517.0462429729637,,,,,,,,0.03736680880953408,,,,,,,,,,,,,524.9097901963543,,,,3283.9048634187266,,,,,,,,,,,,,,,,,-603.0266228770179,0.011451777784001638,0.005644108327577822,3085.9840310110526,68569196.9394307,0.016399466583881583,8280.651963428405
836,1922.2778267041335,,,,,,,,,,,,,,,,,340.96464929998314,,,,,,,,0.30963181272834284,,,,,,,,,,,,,848.7470591479159,,,,3183.622695945277,,,,,,,,,,,,,,,,,1704.5840267416688,0.021275124232383535,7.453371607056946e-05,3113.3245731679426,69679557.93414235,0.0261736471341234,8347.42822276073
837,1728.153657003825,,,,,,,,,,,,,,,,,697.3641748994214,,,,,,,,0.4370059550806396,,,,,,,,,,,,,-219.3750465128544,,,,4242.5960785015095,,,,,,,,,,,,,,,,,551.0737369581193,0.03696033423714573,4.696498721196369e-08,3092.6121605116628,71558164.48268001,0.041780352584307234,8459.20590142361
838,1858.0477987512138,,,,,,,,,,,,,,,,,508.39982457098154,,,,,,,,0.12378173597808977,,,,,,,,,,,,,725.8444603007858,,,,5994.018714089772,,,,,,,,,,,,,,,,,-1025.855570295283,0.031120578942917754,7.656820072148043e-07,3133.855896514717,62771305.573752195,0.035969825294554836,7922.834440637529
839,2386.7500018410046,,,,,,,,,,,,,,,,,233.53621448311043,,,,,,,,-0.0025550363534715057,,,,,,,,,,,,,1443.280363091188,,,,3089.4514638031383,,,,,,,,,,,,,,,,,254.30799118124418,0.016338756298697188,0.0006821714594039543,3069.730621160096,72098103.3727608,0.021261985746651724,8491.060203105428
840,1583.2594539558472,,,,,,,,,,,,,,,,,740.3037723965097,,,,,,,,0.27511929438297966,,,,,,,,,,,,,1474.4725925309378,,,,3621.2413405903417,,,,,,,,,,,,,,,,,2300.780015711871,0.03441942264076958,1.5915381330948388e-07,3098.37728770871,71099274.73286997,0.039252158263188286,8432.03858701263
841,2042.9302459976311,,,,,,,,,,,,,,,,,689.4034754746255,,,,,,,,0.14727256375764436,,,,,,,,,,,,,931.2955874062898,,,,1817.4376380806093,,,,,,,,,,,,,,,,,3933.9479044057857,0.012475534406210298,0.003654614549837745,3116.6937714626583,63140346.52258528,0.01741809929907223,7946.090014754759
842,1605.324101500964,,,,,,,,,,,,,,,,,997.6322390881758,,,,,,,,0.5132633348298827,,,,,,,,,,,,,919.127273740522,,,,3433.1559592853237,,,,,,,,,,,,,,,,,294.59986632532525,0.02007745032882491,0.00012830703733972192,3068.6696463519793,67146628.57215855,0.024981967594446486,8194.304642381716
843,2829.372928149441,,,,,,,,,,,,,,,,,-154.65606361589704,,,,,,,,-0.06409669573834792,,,,,,,,,,,,,798.3062017780028,,,,3172.9833200042704,,,,,,,,,,,,,,,,,-302.5541288962559,0.00951118410974816,0.012681643794742107,3138.4506702136114,67048170.9536814,0.014468585590680427,8188.294752491595
844,1679.1273413274353,,,,,,,,,,,,,,,,,-298.2393653061762,,,,,,,,0.8205150822326993,,,,,,,,,,,,,330.00750236269715,,,,6361.06511003585,,,,,,,,,,,,,,,,,780.7773773543161,0.03024043142790378,1.161076380099619e-06,3456.135647150341,50257352.49705435,0.035094082922258685,7089.242025566228
845,2402.4001357628267,,,,,,,,,,,,,,,,,668.891720648028,,,,,,,,0.013673996065017568,,,,,,,,,,,,,-236.733599057449,,,,4137.574020188556,,,,,,,,,,,,,,,,,-562.3080380611859,0.01575000892477596,0.0008840907129627427,3086.2126711365822,67331058.31035593,0.020676185056283658,8205.55045748644
846,2321.4132442692116,,,,,,,,,,,,,,,,,72.1713677108782,,,,,,,,0.03917957599484441,,,,,,,,,,,,,1328.9327152990336,,,,2215.341000861652,,,,,,,,,,,,,,,,,3477.879056360487,0.009776182090128205,0.01136813930627553,3202.0268187024117,61276325.4448521,0.014732257254842396,7827.919611547636
847,1474.874321085208,,,,,,,,,,,,,,,,,922.1947030455202,,,,,,,,0.5319448863774418,,,,,,,,,,,,,-1130.5503977568712,,,,5345.020163246141,,,,,,,,,,,,,,,,,1128.2059586684386,0.027155500575910985,4.9457966371147566e-06,3202.94946417932,60859542.88864111,0.03202459216462017,7801.252648686691
848,1688.4398760306253,,,,,,,,,,,,,,,,,239.65715845696067,,,,,,,,0.26046181394233847,,,,,,,,,,,,,1111.917420041536,,,,4332.24177086202,,,,,,,,,,,,,,,,,2111.0314458499,0.032062874979775224,4.896538743072824e-07,3116.42423997895,67186622.50864638,0.03690740513503166,8196.744628731969
849,2157.431292980341,,,,,,,,,,,,,,,,,82.67322456790066,,,,,,,,0.11351505338559581,,,,,,,,,,,,,1826.3861993026378,,,,2664.0823750503273,,,,,,,,,,,,,,,,,180.63170234429265,0.02091710124505597,8.770607337342125e-05,3008.3699212805705,72957541.49346714,0.025817416053639408,8541.518687766664
850,2463.933839079844,,,,,,,,,,,,,,,,,226.30167360464463,,,,,,,,0.002101479659716264,,,,,,,,,,,,,1822.0139111884218,,,,2544.141453311154,,,,,,,,,,,,,,,,,-683.4003338538337,0.012568732907736302,0.0035120143091459995,3069.226868772243,70658486.02388456,0.01751083134163156,8405.860219149767
851,1969.683839107815,,,,,,,,,,,,,,,,,464.5992079069714,,,,,,,,0.4513773829504949,,,,,,,,,,,,,-415.5933396552648,,,,3646.106925566034,,,,,,,,,,,,,,,,,-107.54737929859783,0.030463849414959387,1.0447527410844944e-06,3093.398800746417,73422280.23533633,0.03531638270117088,8568.680192149566
852,2282.18237127587,,,,,,,,,,,,,,,,,-359.0724338100629,,,,,,,,0.7925597522074632,,,,,,,,,,,,,-245.78305823512767,,,,3713.5311992264287,,,,,,,,,,,,,,,,,-172.09367947812729,0.013905504885719178,0.001976452835634383,3339.1859302425637,52933744.670157254,0.0188409127691741,7275.558031529764
853,1415.9056952836459,,,,,,,,,,,,,,,,,418.8593022711354,,,,,,,,0.6169166285842022,,,,,,,,,,,,,1209.212989263222,,,,3456.2474197838446,,,,,,,,,,,,,,,,,-234.2283060427473,0.02338327702071641,2.8417393498209137e-05,3007.777766065484,67140143.28697427,0.02827124860719943,8193.9089137587
854,1575.1521761480685,,,,,,,,,,,,,,,,,518.7447659694955,,,,,,,,0.3991562428723799,,,,,,,,,,,,,983.5027204934834,,,,3536.3692746082816,,,,,,,,,,,,,,,,,2737.2420299262326,0.01651155805970239,0.0006320486629485205,3111.221032861298,61065112.83428186,0.021433922633978253,7814.416986204528
855,2727.673859383884,,,,,,,,,,,,,,,,,64.00229098774972,,,,,,,,0.11544043209912784,,,,,,,,,,,,,-213.0136982964254,,,,2879.620121775468,,,,,,,,,,,,,,,,,690.3496935933301,0.0046466558405272584,0.08637581691997981,3182.0076255982294,63048501.946903534,0.009628404309793948,7940.308680832473
856,1933.3689718842184,,,,,,,,,,,,,,,,,1168.8063000350799,,,,,,,,0.30028597887289377,,,,,,,,,,,,,281.8806715632214,,,,4602.08078529939,,,,,,,,,,,,,,,,,767.6308858639334,0.02532381854490906,1.16000546439951e-05,3194.4788474022325,67727416.84538446,0.030202077711351083,8229.666873293503
857,2320.3188692398376,,,,,,,,,,,,,,,,,113.20754689429788,,,,,,,,0.22594047610336992,,,,,,,,,,,,,455.0117044980774,,,,2602.6707054045646,,,,,,,,,,,,,,,,,1058.6193746767756,0.010457785417393617,0.008565700995015283,3090.5551690151365,69316546.04611434,0.015410449154043437,8325.655892847983
858,1656.3871784756193,,,,,,,,,,,,,,,,,61.08244583891724,,,,,,,,0.34992275273898993,,,,,,,,,,,,,1180.5388327076514,,,,3555.37843641399,,,,,,,,,,,,,,,,,1126.8990748195006,0.03246870420428416,4.0372750400188187e-07,3005.0666724504663,71285599.62994935,0.03731120318224079,8443.079984812968
859,2855.526767800253,,,,,,,,,,,,,,,,,-287.2128755368863,,,,,,,,-0.11236770323246606,,,,,,,,,,,,,1446.0212126597953,,,,1973.2397162015325,,,,,,,,,,,,,,,,,3057.1588044179916,0.008436128531893461,0.019675673425415405,3276.1230683191307,60667419.44946021,0.013398910671373554,7788.92928774297
860,1710.9289271558862,,,,,,,,,,,,,,,,,544.190555561922,,,,,,,,0.2937546325626454,,,,,,,,,,,,,1204.3618351552368,,,,3724.402492528468,,,,,,,,,,,,,,,,,1320.07297555084,0.03803428420326027,2.796579634435903e-08,3087.958840072209,73324937.47151771,0.04284892742546631,8562.998159028046
861,1923.6260941478558,,,,,,,,,,,,,,,,,1092.0489204313205,,,,,,,,0.24428757172962154,,,,,,,,,,,,,229.99745919127002,,,,4665.789041647587,,,,,,,,,,,,,,,,,-426.7673122517742,0.019191101981460235,0.00019134421828430424,3088.2684575860653,63407478.69705464,0.024100055424996603,7962.8813062267
862,2840.6908045000664,,,,,,,,,,,,,,,,,91.16339595774673,,,,,,,,-0.34860373534716044,,,,,,,,,,,,,-193.21715821957036,,,,3186.5291672880603,,,,,,,,,,,,,,,,,2247.451858489826,0.010993029412025734,0.006846634719405209,3186.407079991188,63603312.94753573,0.01594301424980349,7975.168521575938
863,1447.5219779128413,,,,,,,,,,,,,,,,,125.17810133139422,,,,,,,,0.5001859469722778,,,,,,,,,,,,,444.8910741594514,,,,4155.097071784073,,,,,,,,,,,,,,,,,1261.470114302269,0.021879897388835,5.6580433715314155e-05,3058.956768675129,63357120.50000185,0.026775393397900027,7959.718619398669
864,2452.5168897705917,,,,,,,,,,,,,,,,,446.3550132818836,,,,,,,,-0.08016922916100955,,,,,,,,,,,,,508.0525524877776,,,,4554.404250261571,,,,,,,,,,,,,,,,,1827.6983486364952,0.01883694163102756,0.0002243439723516774,3281.952763652732,63550310.11205717,0.023747667648890358,7971.844837429864
865,1905.2482829268847,,,,,,,,,,,,,,,,,401.50090626769213,,,,,,,,0.18535435992087212,,,,,,,,,,,,,1588.3978430636625,,,,4332.235691234695,,,,,,,,,,,,,,,,,601.7731147287328,0.03611922906980847,7.041255854259032e-08,3130.95617032788,70792137.59783737,0.04094345715254222,8413.806367978608
866,2101.443167825282,,,,,,,,,,,,,,,,,889.6978548889025,,,,,,,,0.5907785791441296,,,,,,,,,,,,,-535.8840035647211,,,,4645.352238847779,,,,,,,,,,,,,,,,,-305.7855302785052,0.016776964381917114,0.0005620381498233154,3294.1535238155434,58027623.50743498,0.021698000596221956,7617.586462091191
867,2294.5230133703894,,,,,,,,,,,,,,,,,464.7471349905603,,,,,,,,-0.06942305090506225,,,,,,,,,,,,,313.4451598346194,,,,5286.787534531715,,,,,,,,,,,,,,,,,317.64583523335614,0.033412704661549775,2.574835988739542e-07,3197.593167584991,68510461.23270941,0.038250478912493,8277.104640676558
868,1635.6466396097594,,,,,,,,,,,,,,,,,-464.20859324919365,,,,,,,,0.7179300404057849,,,,,,,,,,,,,969.5210419147072,,,,3409.1968452932924,,,,,,,,,,,,,,,,,3015.4518019705906,0.021029723681768253,8.333192522452862e-05,3268.9857841876587,56542096.05376909,0.02592947481449226,7519.447855645326
869,2006.5777371348852,,,,,,,,,,,,,,,,,458.6065457592599,,,,,,,,0.40481291002060504,,,,,,,,,,,,,235.38395026575074,,,,2748.722772528833,,,,,,,,,,,,,,,,,-186.93902692395704,0.023115400683666465,3.2139061514176536e-05,3036.7613269159674,75083164.22361782,0.028004712992557135,8665.054196230847
870,2657.3095647701784,,,,,,,,,,,,,,,,,469.30017509714366,,,,,,,,-0.2501220043149811,,,,,,,,,,,,,266.69209300101613,,,,2844.7657624493486,,,,,,,,,,,,,,,,,822.0380751508067,0.009518432472907623,0.012643841383762684,3089.98738213071,69549970.56706576,0.014475797675746027,8339.662497191703
871,1561.7776248606194,,,,,,,,,,,,,,,,,211.15094369832804,,,,,,,,0.4030746027218271,,,,,,,,,,,,,-169.5006965743048,,,,5258.667738596074,,,,,,,,,,,,,,,,,2506.379404063593,0.04646000885420065,4.563191895882491e-10,3182.2461172408875,67222580.33281128,0.05123248128235791,8198.937756368887
872,1554.1654563397467,,,,,,,,,,,,,,,,,164.4268764708179,,,,,,,,0.4768768240124429,,,,,,,,,,,,,1432.0852785737359,,,,4253.976256865775,,,,,,,,,,,,,,,,,294.1629559822503,0.026632932756974204,6.311538843009111e-06,3095.532328348467,65492323.75565282,0.03150463980023266,8092.732774264378
873,2075.9403493310806,,,,,,,,,,,,,,,,,167.00689567265374,,,,,,,,0.20880575553968395,,,,,,,,,,,,,691.9352862196597,,,,5350.611162760104,,,,,,,,,,,,,,,,,-251.92816464396572,0.03475848769116319,1.3530324368808577e-07,3195.2852373233,67635795.5233407,0.03958952629130763,8224.098462648699
874,2004.0594105453451,,,,,,,,,,,,,,,,,406.1102462436106,,,,,,,,0.009452571395820208,,,,,,,,,,,,,1270.6016764178212,,,,3662.626123978178,,,,,,,,,,,,,,,,,1633.5702777966258,0.02803463530968342,3.27792446945854e-06,3098.8641756949733,71442877.20153491,0.03289932682465002,8452.388845855054
875,2108.583858885959,,,,,,,,,,,,,,,,,543.996655111095,,,,,,,,0.18890893074011234,,,,,,,,,,,,,1881.7066685740458,,,,2762.6503462214705,,,,,,,,,,,,,,,,,2134.697371947306,0.014490677308346078,0.0015332916193232932,3171.732495873102,62249627.37155112,0.01942315640089698,7889.8433046259615
876,2327.760096299392,,,,,,,,,,,,,,,,,911.5892961802574,,,,,,,,-0.36991238451385977,,,,,,,,,,,,,1079.953665304829,,,,5275.331568983889,,,,,,,,,,,,,,,,,1422.4873550081488,0.029004459084178702,2.079014408074929e-06,3208.152843797516,65076281.93106698,0.03386429662629997,8066.987165668914
877,1801.341637121483,,,,,,,,,,,,,,,,,-52.66234741433152,,,,,,,,0.48410006125950755,,,,,,,,,,,,,1610.6289988538122,,,,4812.807015822227,,,,,,,,,,,,,,,,,2123.2490087282304,0.02230859259609208,4.651620220212264e-05,3337.902030808815,53140621.89787789,0.027201942983499094,7289.761443139129
878,1771.9825533574312,,,,,,,,,,,,,,,,,358.05827132243985,,,,,,,,0.34247840661098944,,,,,,,,,,,,,1885.0486159571128,,,,4036.695055756932,,,,,,,,,,,,,,,,,466.3456883085306,0.03746939018771822,3.6739592225710463e-08,3125.3167544305807,71281072.84226392,0.042286860707299256,8442.811903759548
879,1401.736445271114,,,,,,,,,,,,,,,,,863.2166800371103,,,,,,,,0.5107431573552834,,,,,,,,,,,,,1303.3647890533875,,,,2319.371131108838,,,,,,,,,,,,,,,,,2693.9289080812837,0.03108512098774796,7.786511580370063e-07,3047.8284881490426,71890658.40644848,0.035934544806628166,8478.835911046308
880,1983.53758523857,,,,,,,,,,,,,,,,,1132.6208302454554,,,,,,,,0.19018169255512218,,,,,,,,,,,,,1234.480959667934,,,,3408.1420706057315,,,,,,,,,,,,,,,,,909.2704144889268,0.01874637441411453,0.00023364736354581934,3152.350190655993,70008996.23841654,0.023657553721351254,8367.137876144778
881,1424.3029275878405,,,,,,,,,,,,,,,,,963.6693597457222,,,,,,,,0.7895343950945976,,,,,,,,,,,,,757.716252473549,,,,2426.0281530172215,,,,,,,,,,,,,,,,,2606.7274412954093,0.02457169841696749,1.6431280191340953e-05,3200.300747183178,66605610.81068326,0.029453721948414224,8161.22606050606
882,2209.8672707964233,,,,,,,,,,,,,,,,,592.4531379810888,,,,,,,,-0.05711939012662319,,,,,,,,,,,,,886.8369584967927,,,,2817.8661629860094,,,,,,,,,,,,,,,,,1675.766203387865,0.016046734536295792,0.000775902869460682,3054.769887346394,71458118.54421811,0.020971425554632717,8453.290397485354
883,1498.2791983314928,,,,,,,,,,,,,,,,,766.3713036208715,,,,,,,,0.4923745539905891,,,,,,,,,,,,,1481.399290476074,,,,2073.1503306085433,,,,,,,,,,,,,,,,,2028.3166088697358,0.02205254058807926,5.22916227020185e-05,3030.624447965247,71105172.57475644,0.026947172517067908,8432.388307873187
884,1448.3551827287338,,,,,,,,,,,,,,,,,-82.35719924301594,,,,,,,,0.2789890094566912,,,,,,,,,,,,,2262.1846374616734,,,,3255.1209003611993,,,,,,,,,,,,,,,,,5500.059474268901,0.030200738366105262,1.1830484138428258e-06,3214.4776822490803,58593244.09698561,0.035054588524433106,7654.622400679579
885,2247.0899433579416,,,,,,,,,,,,,,,,,8.15332310797018,,,,,,,,0.3141315712075502,,,,,,,,,,,,,600.9898368081992,,,,3663.728836909351,,,,,,,,,,,,,,,,,-809.1947151645013,0.011136815545306988,0.006445172097193425,3079.1951079235614,60417694.67009573,0.01608608073276796,7772.882005414448
886,1168.984914236877,,,,,,,,,,,,,,,,,1007.9447365235732,,,,,,,,0.4155160512839918,,,,,,,,,,,,,823.6014165519623,,,,3935.6741103449517,,,,,,,,,,,,,,,,,3225.9649516309373,0.03108032781998682,7.804209694990543e-07,3043.5780931748013,65627834.80796613,0.035929775628695704,8101.100839266607
887,2192.230446255788,,,,,,,,,,,,,,,,,-32.418703096304014,,,,,,,,0.2583822143357425,,,,,,,,,,,,,571.07158035263,,,,3095.5460339417205,,,,,,,,,,,,,,,,,1825.9047577445697,0.013803907353777234,0.0020652470679932166,3178.320705532698,66010181.02141386,0.018739823733388006,8124.664979026142
888,1314.471883715931,,,,,,,,,,,,,,,,,679.128990169153,,,,,,,,0.5787523158036485,,,,,,,,,,,,,-146.85234162666382,,,,4476.603803141277,,,,,,,,,,,,,,,,,185.58803568770577,0.03335964858936591,2.6408471391855987e-07,3037.319941814102,68575818.70686202,0.03819768838621607,8281.051787476155
889,1406.9683296582193,,,,,,,,,,,,,,,,,1259.8773782602248,,,,,,,,0.40023532353758406,,,,,,,,,,,,,1677.4200754065234,,,,4225.790523360032,,,,,,,,,,,,,,,,,1576.4046146740122,0.03535339453029551,1.0172547481840643e-07,3126.9634028482697,68213652.68324143,0.04018145561873254,8259.155688279609
890,2587.703546128688,,,,,,,,,,,,,,,,,86.5730088639283,,,,,,,,0.0982566331566086,,,,,,,,,,,,,1073.5811863346364,,,,1065.3323711336163,,,,,,,,,,,,,,,,,-502.2319699523804,0.0023328355805295464,0.19790631401893,3010.6224703386133,74446124.94103657,0.007326164731778273,8628.216788018053
