,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-1522.4421276532153,,,,,,,,,,,,,,,,,377.3972447224769,,,,,,,,,,1.4062030796602405,,,,,,,,,,,-420.15014180629237,,,,3791.880778521808,,,,,,,,,,,,,,,,,80.19148983489833,0.04887278180457999,1.3839798371692701e-10,3217.7308122492127,55555934.75241754,0.053633178292044614,7453.585362254701
81,-802.3167880061853,,,,,,,,,,,,,,,,,1143.7935245689862,,,,,,,,,,1.0768303126332932,,,,,,,,,,,-209.35686214504597,,,,3106.850143680565,,,,,,,,,,,,,,,,,-543.1797028040413,0.05997147929719604,5.315035205829352e-13,3060.606549555515,68873238.42306305,0.06467632674816115,8298.990205022721
82,-2283.7928182846313,,,,,,,,,,,,,,,,,112.72653414605941,,,,,,,,,,1.5630418419735972,,,,,,,,,,,1098.2466750920046,,,,696.9793096272272,,,,,,,,,,,,,,,,,5170.290352157769,0.05652455328844974,3.027916448940374e-12,3254.5277882971604,59366585.407283716,0.061246652621340436,7704.97147348929
83,-505.31261819123506,,,,,,,,,,,,,,,,,1086.6296633284796,,,,,,,,,,0.9458101400622873,,,,,,,,,,,1298.6216009062368,,,,2806.993398201566,,,,,,,,,,,,,,,,,1864.3152613666925,0.027874299669712665,3.5336435231217486e-06,3126.9275473281373,53371326.863411285,0.03273979366535984,7305.568209483181
84,-87.78184755496801,,,,,,,,,,,,,,,,,301.9771529032802,,,,,,,,,,1.029926708852189,,,,,,,,,,,27.855178822674276,,,,757.809692021203,,,,,,,,,,,,,,,,,156.88832579666928,0.021018425676615715,8.376081519606561e-05,3049.954984690735,65502719.879313745,0.025918233355912035,8093.375061080127
85,-477.99466329781694,,,,,,,,,,,,,,,,,439.3243252002874,,,,,,,,,,1.0343464862788805,,,,,,,,,,,-511.1113990669084,,,,2951.9369193408324,,,,,,,,,,,,,,,,,2059.169875223112,0.033706294196690245,2.2381198570072695e-07,3200.1094368611725,54543864.35298174,0.03854259903054069,7385.381801435979
86,-469.6356882151098,,,,,,,,,,,,,,,,,452.12740799822,,,,,,,,,,0.9431312318290914,,,,,,,,,,,2066.905488583306,,,,1610.9902551345926,,,,,,,,,,,,,,,,,1771.1757923727203,0.038410010729421185,2.3318842872482186e-08,3067.3273272442484,66263423.613598004,0.04322277343848324,8140.234862311898
87,110.41647612827444,,,,,,,,,,,,,,,,,111.16586097019336,,,,,,,,,,1.0394709865213543,,,,,,,,,,,-71.41087842263215,,,,294.97181158825936,,,,,,,,,,,,,,,,,46.216742206302996,0.015349357533625985,0.0010539901809183282,3047.9817015620797,61182367.71018495,0.020277538927351624,7821.915859313813
88,702.373176988983,,,,,,,,,,,,,,,,,545.8467518926277,,,,,,,,,,0.5639401961286372,,,,,,,,,,,715.2777687490607,,,,287.4997123529842,,,,,,,,,,,,,,,,,2629.5122415900514,0.02334207985995662,2.8960668891129538e-05,2953.463698927658,72812230.88968219,0.028230257638435452,8533.008314169288
89,-1229.2311943878994,,,,,,,,,,,,,,,,,1011.9888772135982,,,,,,,,,,1.1205070620283648,,,,,,,,,,,666.6116962034264,,,,2033.6168218122662,,,,,,,,,,,,,,,,,1165.4955946645114,0.06316431670106026,1.0506068815069563e-13,2946.300176068742,68794139.9203547,0.06785318398483886,8294.223286140463
90,-893.17966772561,,,,,,,,,,,,,,,,,303.46345160990234,,,,,,,,,,1.1275288074971566,,,,,,,,,,,2826.069695665913,,,,808.8344226877592,,,,,,,,,,,,,,,,,3040.534514180529,0.04547966770562706,7.396546244748394e-10,3187.6932922710107,62388620.74439797,0.05025704674613951,7898.646766655537
91,-576.5772887747612,,,,,,,,,,,,,,,,,634.6422156943017,,,,,,,,,,1.0530183225689742,,,,,,,,,,,349.99415160997034,,,,1236.7963504374688,,,,,,,,,,,,,,,,,3548.619540412423,0.037922105582368304,2.9523977620738182e-08,3158.1318255638466,61027637.75889424,0.0427373102591333,7812.0188017499195
92,51.03191220035137,,,,,,,,,,,,,,,,,402.8540042653361,,,,,,,,,,0.8580261488829117,,,,,,,,,,,-893.9841002991188,,,,3862.9541834210804,,,,,,,,,,,,,,,,,322.4050459153351,0.04549080001487282,7.356132932420937e-10,3143.002369952357,64830110.364044644,0.050268123338121806,8051.71474681292
93,441.6526342790961,,,,,,,,,,,,,,,,,1114.3367394840773,,,,,,,,,,0.7060689042323331,,,,,,,,,,,622.546246622677,,,,878.023885765129,,,,,,,,,,,,,,,,,2258.3346379554696,0.02139387265836601,7.06124802721095e-05,3076.3939820308156,66855546.142447025,0.0262918012236395,8176.524086826078
94,-1137.6523766927116,,,,,,,,,,,,,,,,,336.8864830422892,,,,,,,,,,1.392750007874148,,,,,,,,,,,621.7420004391929,,,,-1583.0997393901223,,,,,,,,,,,,,,,,,3423.686830811506,0.027203522429090632,4.836083429107657e-06,3147.5536636087436,59411617.82850443,0.032072373668184384,7707.893215951063
95,234.7773993253661,,,,,,,,,,,,,,,,,19.384816632546006,,,,,,,,,,0.696714118120036,,,,,,,,,,,2032.7266800604293,,,,2306.349434008419,,,,,,,,,,,,,,,,,1358.3114644299726,0.05098084838583161,4.856173425355557e-11,3057.0389802696996,70087755.83405554,0.05573069398950625,8371.843036873992
96,1556.3509660837985,,,,,,,,,,,,,,,,,-111.79871233344278,,,,,,,,,,0.38452167849666474,,,,,,,,,,,-31.490537067784373,,,,3508.1756021311853,,,,,,,,,,,,,,,,,491.82487446249024,0.014839818186652254,0.0013169627479356963,3136.8923942294514,60419762.98761369,0.019770549827359818,7773.015051292111
97,-108.85882693190415,,,,,,,,,,,,,,,,,137.44421975527766,,,,,,,,,,0.9385735183079253,,,,,,,,,,,236.21011538791493,,,,275.84415323267183,,,,,,,,,,,,,,,,,906.6878716612625,0.033169197458028266,2.891957115047813e-07,2930.548807693063,71189630.75752765,0.03800819046374393,8437.394784975257
98,1002.9376060879586,,,,,,,,,,,,,,,,,944.647497873197,,,,,,,,,,0.5523321483821971,,,,,,,,,,,138.78907742754643,,,,1430.730662903955,,,,,,,,,,,,,,,,,312.96506956106896,0.016067195225156983,0.0007689421484048984,2984.008321860661,67840629.62689662,0.020991783837643774,8236.54233443237
99,-24.850018292704135,,,,,,,,,,,,,,,,,319.9044686571929,,,,,,,,,,0.8294545172184132,,,,,,,,,,,886.4795304881256,,,,4654.268627448651,,,,,,,,,,,,,,,,,-1168.2659523381053,0.042681600590444235,2.9187426412603085e-09,3218.2957328629504,62716842.7310482,0.04747298397087252,7919.396614076618
100,972.4236272117591,,,,,,,,,,,,,,,,,1190.117091052383,,,,,,,,,,0.5212922797584238,,,,,,,,,,,-68.84613843061021,,,,1476.2998878019362,,,,,,,,,,,,,,,,,482.1777657147918,0.017188532799786937,0.000468289642961116,2991.284833375909,73171710.1984785,0.022107509112100354,8554.046422511308
101,-695.3512318443015,,,,,,,,,,,,,,,,,392.589012607926,,,,,,,,,,1.176245008598252,,,,,,,,,,,702.398779803896,,,,1826.9036219166157,,,,,,,,,,,,,,,,,1616.0477927924776,0.03393648724634124,2.00503883727835e-07,3199.213834834855,60781156.92013887,0.038771639962826066,7796.227095213356
102,-620.1872793417094,,,,,,,,,,,,,,,,,484.7010370890164,,,,,,,,,,1.1228698729683368,,,,,,,,,,,410.33944446139606,,,,1184.11616960862,,,,,,,,,,,,,,,,,2249.0080638534077,0.039184903685160255,1.6021372507387808e-08,3095.9668889262293,64444980.583096914,0.043993788051100435,8027.763112044158
103,-419.98398484936126,,,,,,,,,,,,,,,,,-28.58793731114281,,,,,,,,,,1.16782133664616,,,,,,,,,,,12.572815542427918,,,,396.37185026307037,,,,,,,,,,,,,,,,,1974.7060379445547,0.026480789736335608,6.7752671786415465e-06,3112.8710820513593,65488640.03978572,0.031353258256173855,8092.50517700086
104,-72.15156156415611,,,,,,,,,,,,,,,,,567.9905475813332,,,,,,,,,,0.8354243910696123,,,,,,,,,,,997.0188445442795,,,,1114.9252748883125,,,,,,,,,,,,,,,,,2058.88729523191,0.03445998948617646,1.560934988575043e-07,3021.3225990084607,69153374.53547487,0.039292522071330827,8315.850800457814
105,-558.2093147785779,,,,,,,,,,,,,,,,,-23.857082116325543,,,,,,,,,,1.0993711634269565,,,,,,,,,,,893.7048956410227,,,,-123.88457206205351,,,,,,,,,,,,,,,,,4363.943577250609,0.01729414019618969,0.0004468302374882629,3149.6782104838267,50791231.13449706,0.022212587942955553,7126.796695184805
106,-2482.346640809373,,,,,,,,,,,,,,,,,713.405997544583,,,,,,,,,,1.6852276473655081,,,,,,,,,,,-76.60493342559971,,,,3239.6160718195524,,,,,,,,,,,,,,,,,-192.2911522133268,0.0620515212649041,1.850420267984908e-13,3218.651099350338,60487389.91497838,0.06674595809541017,7777.363943842308
107,-2885.541653046815,,,,,,,,,,,,,,,,,41.58370317841428,,,,,,,,,,2.2088493664260374,,,,,,,,,,,423.51603995351854,,,,1277.686189855272,,,,,,,,,,,,,,,,,-1056.5124054063706,0.04977405595107287,8.84933004659284e-11,3511.538389703039,55440460.08977182,0.05452994155692348,7445.835083439051
108,-276.89334166157147,,,,,,,,,,,,,,,,,1135.2423892699585,,,,,,,,,,0.8845705593955144,,,,,,,,,,,590.2361414183232,,,,1544.3246140313504,,,,,,,,,,,,,,,,,96.69334168852234,0.03547294512329824,9.605280634943355e-08,2941.9956608611083,71442331.09810679,0.040300407860418996,8452.356541113655
109,1363.954797153852,,,,,,,,,,,,,,,,,16.62964380921767,,,,,,,,,,0.5967291008246856,,,,,,,,,,,556.4576508635683,,,,-615.6686663027147,,,,,,,,,,,,,,,,,1694.1093818273432,0.003241316258283611,0.1441636440660031,3113.0577141319004,65945493.74218936,0.008230098459193202,8120.683083472065
110,-1604.2429330794084,,,,,,,,,,,,,,,,,95.34245536124723,,,,,,,,,,1.5128277433636237,,,,,,,,,,,1546.3988847383437,,,,512.7297036554452,,,,,,,,,,,,,,,,,724.1646263542505,0.07503226012639308,2.3514232458267423e-16,3105.8022431567656,66312601.3321506,0.0796617282939287,8143.2549592991745
111,-45.02916507871731,,,,,,,,,,,,,,,,,-808.889145263692,,,,,,,,,,0.984879970538379,,,,,,,,,,,1235.8169875873532,,,,-306.2044659074598,,,,,,,,,,,,,,,,,5172.703091149722,0.035957320680185534,7.611293239272086e-08,3261.852318978317,60211009.30030901,0.04078235911521977,7759.575329894607
112,-3938.914897084212,,,,,,,,,,,,,,,,,168.42870732667805,,,,,,,,,,2.3686996469893704,,,,,,,,,,,1390.7268160037574,,,,-1031.5549831303094,,,,,,,,,,,,,,,,,2860.53864240875,0.0708531752315219,2.0431851425249573e-15,3408.0658317284237,63230784.57318202,0.07550355973987277,7951.778704993118
113,163.51411876255278,,,,,,,,,,,,,,,,,84.67771663001491,,,,,,,,,,0.8645269935163606,,,,,,,,,,,1055.5033763516608,,,,1541.2064222486808,,,,,,,,,,,,,,,,,830.2763858512135,0.02144269725833492,6.906003699979882e-05,3061.472631550953,65133035.21246016,0.02634038145624129,8070.5040246852095
114,-259.109830610666,,,,,,,,,,,,,,,,,654.9885317584337,,,,,,,,,,0.9421582246234135,,,,,,,,,,,-205.4299401531215,,,,2719.532043305767,,,,,,,,,,,,,,,,,-524.5738976125065,0.06738065774397073,1.2183966123173886e-14,3010.4450306761155,70842797.19288208,0.07204842221972674,8416.81633355998
115,579.0428384584916,,,,,,,,,,,,,,,,,844.4389257794983,,,,,,,,,,0.636553691659489,,,,,,,,,,,301.14552911797796,,,,898.260183024503,,,,,,,,,,,,,,,,,2116.16799220045,0.017427594680131886,0.00042109283510195674,3020.92851571745,68324812.15074782,0.022345374486537728,8265.882418154024
116,-2752.993254612281,,,,,,,,,,,,,,,,,811.7217362551381,,,,,,,,,,1.8653962839646416,,,,,,,,,,,343.3429251136864,,,,914.7648195699545,,,,,,,,,,,,,,,,,21.756546723492363,0.07680950789832686,9.335883334858234e-17,3130.49437384631,66621567.554191805,0.08143008093186888,8162.203596712827
117,-520.5389402715286,,,,,,,,,,,,,,,,,1022.7671336349782,,,,,,,,,,0.9988892484626123,,,,,,,,,,,699.5332275874168,,,,2214.1119319264276,,,,,,,,,,,,,,,,,835.0351284519734,0.029532432750502102,1.6215014416483134e-06,3010.010588483838,58760148.4211534,0.03438962778178101,7665.5168397932175
118,-554.1632280925899,,,,,,,,,,,,,,,,,522.342842676934,,,,,,,,,,1.0585375574353342,,,,,,,,,,,8.921607757145182,,,,2461.4163208681175,,,,,,,,,,,,,,,,,1547.9026391570978,0.040364206265713576,9.036551037046385e-09,3148.5986316447643,65467887.3642751,0.045167188216335696,8091.222859634698
119,374.92469608629256,,,,,,,,,,,,,,,,,919.7764166633408,,,,,,,,,,0.6050968107143895,,,,,,,,,,,-176.04080328493876,,,,4446.087413851963,,,,,,,,,,,,,,,,,510.86062592450514,0.027673577657043258,3.881829616527689e-06,3086.6015032527434,59614122.777160965,0.032540076267368434,7721.018247430902
120,-444.496985619505,,,,,,,,,,,,,,,,,444.3617158165852,,,,,,,,,,0.8914752234140967,,,,,,,,,,,37.81495031133967,,,,1710.6522399455903,,,,,,,,,,,,,,,,,1192.8436887607172,0.07058063355746724,2.351411516273405e-15,2903.6415776841545,75082432.3001528,0.07523238213826078,8665.011961916312
121,1084.6294717415167,,,,,,,,,,,,,,,,,460.57981050501024,,,,,,,,,,0.5145608167449458,,,,,,,,,,,153.57793425755312,,,,1751.3843451289006,,,,,,,,,,,,,,,,,-508.0257551760919,0.021245195023374963,7.555551388718098e-05,2959.5836906413174,72341821.71784408,0.026143867720955782,8505.39956250405
122,-2775.910920161861,,,,,,,,,,,,,,,,,88.6032730750946,,,,,,,,,,1.882844398709794,,,,,,,,,,,786.7593385499887,,,,1315.194965023373,,,,,,,,,,,,,,,,,2298.250944736854,0.07115558001480093,1.7481130898348817e-15,3309.6537237767216,64510448.527852744,0.07580445098569788,8031.83967269347
123,-1254.3046967432472,,,,,,,,,,,,,,,,,32.333017909175965,,,,,,,,,,1.282479787369017,,,,,,,,,,,1213.687061446774,,,,-445.9405600630264,,,,,,,,,,,,,,,,,4651.568571014903,0.04407581710144004,1.474393105241873e-09,3159.6709202297097,60751180.474787414,0.048860222421252764,7794.3043611849935
124,1012.8512897096025,,,,,,,,,,,,,,,,,759.8384298417138,,,,,,,,,,0.45801782113104333,,,,,,,,,,,840.6441452758297,,,,2673.7204552717303,,,,,,,,,,,,,,,,,-150.6508433924853,0.022321793922573163,4.623618194453695e-05,2988.562018745542,69896904.12337649,0.027215078237275092,8360.436838071111
125,4.551639791895127,,,,,,,,,,,,,,,,,910.1850220412181,,,,,,,,,,0.8339053866379658,,,,,,,,,,,925.2808067973535,,,,956.2064488581509,,,,,,,,,,,,,,,,,642.4291023260985,0.025003922743715767,1.3453443268123817e-05,2970.2391070504063,69134484.4980446,0.029883782990243857,8314.714937870365
126,-185.2562685260849,,,,,,,,,,,,,,,,,562.9634015044733,,,,,,,,,,1.051668194972653,,,,,,,,,,,-587.0589132827189,,,,2687.544900352991,,,,,,,,,,,,,,,,,-645.6490830161143,0.033989455100012944,1.9549171488635003e-07,3153.067633150532,58923280.46740893,0.03882434271212509,7676.150107144136
127,826.8559586754868,,,,,,,,,,,,,,,,,638.241345397438,,,,,,,,,,0.5152504319611091,,,,,,,,,,,801.502534634245,,,,3215.290563925449,,,,,,,,,,,,,,,,,-199.80172715389818,0.01938498386637144,0.00017535805956776643,3021.5321860382724,62296777.69605202,0.02429296693010341,7892.830778374259
128,-430.9280153959794,,,,,,,,,,,,,,,,,392.9567002310557,,,,,,,,,,0.8442121373098379,,,,,,,,,,,1496.9116741014464,,,,3177.0961710129404,,,,,,,,,,,,,,,,,766.3847832986044,0.040862266080426646,7.09168916938645e-09,3004.612559656555,62967373.93541669,0.045662755239183395,7935.198418150405
129,-64.32756902728966,,,,,,,,,,,,,,,,,-212.73483534554873,,,,,,,,,,0.9181089774020221,,,,,,,,,,,164.04675951891022,,,,2131.162561236495,,,,,,,,,,,,,,,,,3360.0788836972883,0.0313274348079462,6.941873373385577e-07,3205.1378424826557,58265515.460122235,0.036175645844943594,7633.1851451489265
130,-577.9330662796053,,,,,,,,,,,,,,,,,33.24424606688717,,,,,,,,,,1.0001694394732845,,,,,,,,,,,1501.5032552225694,,,,-414.0358642745756,,,,,,,,,,,,,,,,,2291.5907216795413,0.046261870179966635,5.031529495209289e-10,2963.85240805561,72219511.1417131,0.05103533429318008,8498.206348501612
131,-820.3029509125636,,,,,,,,,,,,,,,,,1295.5639744574949,,,,,,,,,,1.0227933240729117,,,,,,,,,,,1154.8860674184773,,,,2674.772004991142,,,,,,,,,,,,,,,,,679.1282070033053,0.03492723617702831,1.2479320754271466e-07,3000.672219074393,58809144.14976672,0.03975743019015643,7668.71202678564
132,-1388.9859659331698,,,,,,,,,,,,,,,,,88.44821591648547,,,,,,,,,,1.2773586423660381,,,,,,,,,,,1321.22085544195,,,,1538.9430546938688,,,,,,,,,,,,,,,,,1457.2900754811067,0.06661572621549705,1.8031171358957458e-14,3049.85134247821,68261570.43702976,0.07128731917738151,8262.05606595778
133,-1061.5145347390667,,,,,,,,,,,,,,,,,602.81157373707,,,,,,,,,,1.3129182337397791,,,,,,,,,,,1071.0219483931048,,,,1464.4608732458803,,,,,,,,,,,,,,,,,391.52754504624227,0.046300027847031466,4.937760253474367e-10,3140.017287982286,63693484.27542937,0.051073300980930325,7980.819774649053
134,343.39351464786864,,,,,,,,,,,,,,,,,778.1684048293134,,,,,,,,,,0.6815948904419783,,,,,,,,,,,464.15105434028817,,,,2269.760165687115,,,,,,,,,,,,,,,,,727.0518833938293,0.033452909866567015,2.5259079275410727e-07,2971.0386306670753,69396432.4249698,0.03829048289025794,8330.452114079391
135,1031.2150857191693,,,,,,,,,,,,,,,,,1060.9880500818992,,,,,,,,,,0.5330133551908013,,,,,,,,,,,161.16264862993415,,,,2178.672693402872,,,,,,,,,,,,,,,,,1075.588005149356,0.01627542685652772,0.0007015030353622322,3097.616781125677,65187916.58549609,0.021198973268657273,8073.903429289707
136,812.2096623166858,,,,,,,,,,,,,,,,,777.1359009554814,,,,,,,,,,0.6538794395171426,,,,,,,,,,,126.93912125779269,,,,2585.9517395078947,,,,,,,,,,,,,,,,,722.7209280616307,0.013247706540855164,0.0026250764642381124,3156.1169495842687,61494115.08180061,0.018186406708318392,7841.818353022506
137,-1866.7288234549687,,,,,,,,,,,,,,,,,1424.145593928709,,,,,,,,,,1.5523635204788746,,,,,,,,,,,-156.08362436323506,,,,3181.807505773953,,,,,,,,,,,,,,,,,-491.8548744053224,0.05661443322837656,2.8940126694002058e-12,3200.787397520011,55599079.14332945,0.06133608271171809,7456.479004418201
138,-2071.673791891276,,,,,,,,,,,,,,,,,438.48290985973233,,,,,,,,,,1.4366097527349126,,,,,,,,,,,1151.4991061221308,,,,15.376320036050288,,,,,,,,,,,,,,,,,3288.729968236292,0.08386699975459866,2.32477471114761e-18,3023.056414736648,68122364.76779436,0.08845225000607726,8253.627370301761
139,-1941.0946745339957,,,,,,,,,,,,,,,,,1224.5450038044055,,,,,,,,,,1.636170138832488,,,,,,,,,,,-76.136492797708,,,,1104.4567273470975,,,,,,,,,,,,,,,,,-317.4985628988388,0.052359750647398395,2.441960267715254e-11,3125.176037799846,64475698.342916675,0.0571026948383524,8029.676104483709
140,-338.72772895098814,,,,,,,,,,,,,,,,,-393.92109808901756,,,,,,,,,,1.1331431438863375,,,,,,,,,,,874.782308214511,,,,127.38314957107855,,,,,,,,,,,,,,,,,-622.9196524180736,0.04252007979324646,3.1585878708886428e-09,2973.645555399295,69045088.48157528,0.047312271586073096,8309.337427350949
141,181.72667338294815,,,,,,,,,,,,,,,,,820.4193356221919,,,,,,,,,,0.8663593193188763,,,,,,,,,,,474.32765726965977,,,,1350.4157258676769,,,,,,,,,,,,,,,,,54.59010574876112,0.026842194995362445,5.7247159398437625e-06,3068.434036767128,68864403.98074824,0.03171285468007046,8298.457927877218
142,663.6335849677655,,,,,,,,,,,,,,,,,796.2703937536666,,,,,,,,,,0.6186639385740601,,,,,,,,,,,689.3127763354316,,,,1488.1673372585158,,,,,,,,,,,,,,,,,152.9896376304822,0.03034618889537588,1.1044925023699782e-06,2970.2388799908877,73877847.21003906,0.03519931107307683,8595.222347911604
143,-173.09276772523432,,,,,,,,,,,,,,,,,665.7295021011942,,,,,,,,,,0.851442294481191,,,,,,,,,,,431.4788737816621,,,,1470.64074069757,,,,,,,,,,,,,,,,,-5.691054890133842,0.056462153655609804,3.1244929438610906e-12,2917.011330363938,75693931.40817274,0.0611845652989752,8700.225940064587
144,678.6664748763512,,,,,,,,,,,,,,,,,418.99387215076604,,,,,,,,,,0.5884117386321261,,,,,,,,,,,860.0858976385864,,,,2077.0373278521583,,,,,,,,,,,,,,,,,-980.7298453178541,0.033862706162785305,2.076990425221675e-07,2921.2674915802822,73015574.36705267,0.03869822815396262,8544.915117603725
145,-1626.2634783829012,,,,,,,,,,,,,,,,,-103.59327681037894,,,,,,,,,,1.6801449529229364,,,,,,,,,,,850.9327473667299,,,,-1569.6250830738688,,,,,,,,,,,,,,,,,2931.8096832267256,0.02845330670958024,2.693517881270986e-06,3260.6674632977824,59388140.36267215,0.03331590277209495,7706.370115863379
146,-1274.625220541509,,,,,,,,,,,,,,,,,969.0133023453507,,,,,,,,,,1.3099642580140267,,,,,,,,,,,289.4365777401726,,,,2082.3585227643753,,,,,,,,,,,,,,,,,276.0936787891112,0.05344335927182098,1.4208614690029023e-11,3133.9098682860913,67581042.74534135,0.058180879996186374,8220.768987469562
147,-201.24041169009593,,,,,,,,,,,,,,,,,758.609610158632,,,,,,,,,,0.7550639592319762,,,,,,,,,,,2042.459492502773,,,,2939.1385747862305,,,,,,,,,,,,,,,,,1742.6827317897037,0.034557256639385026,1.4899193783150842e-07,3083.413644160141,63119367.442095794,0.03938930240195071,7944.769816810037
148,-1786.9682050123315,,,,,,,,,,,,,,,,,1115.2118999633722,,,,,,,,,,1.3643937204495487,,,,,,,,,,,-38.09133434013921,,,,3341.678785727582,,,,,,,,,,,,,,,,,132.11804336501103,0.05438272727104687,8.877136396338628e-12,3122.3743274037456,62035596.657823436,0.05911554645387451,7876.267939692214
149,-711.7988395032515,,,,,,,,,,,,,,,,,957.6740793120852,,,,,,,,,,1.0465395382378988,,,,,,,,,,,48.370507653649014,,,,1482.596841021373,,,,,,,,,,,,,,,,,700.9630698524211,0.05548523842447939,5.105647941716976e-12,2938.668960229033,71479421.7425648,0.06021253953346606,8454.550357207934
150,-85.40061853415014,,,,,,,,,,,,,,,,,502.1572921574564,,,,,,,,,,0.8712830177698305,,,,,,,,,,,-251.88471185655075,,,,2699.958878201482,,,,,,,,,,,,,,,,,1859.7502860341347,0.02569398098919662,9.769300334150794e-06,3126.4023015900543,58868447.40493999,0.03057038749075225,7672.577624562686
151,391.38189017888817,,,,,,,,,,,,,,,,,1192.7832263715936,,,,,,,,,,0.7188969858790865,,,,,,,,,,,1342.2812118707093,,,,1993.1663946379433,,,,,,,,,,,,,,,,,1536.36306255494,0.027400086190512374,4.411609218063913e-06,3137.050798922195,61567371.324271195,0.032267953626996415,7846.487833691657
152,-881.0157095312647,,,,,,,,,,,,,,,,,-319.97883381050156,,,,,,,,,,1.4013265561012507,,,,,,,,,,,-238.4004579990559,,,,-1263.9428938343638,,,,,,,,,,,,,,,,,363.4909974900911,0.03522838522553218,1.0801353159471885e-07,2973.0384841622786,68797005.39759034,0.04005707198616526,8294.39602367709
153,31.530295096735415,,,,,,,,,,,,,,,,,434.89166926480675,,,,,,,,,,0.7952226008997942,,,,,,,,,,,-255.08570829142758,,,,1837.9416058160596,,,,,,,,,,,,,,,,,1536.448931970406,0.02634197685860784,7.227757328486371e-06,2987.452536325207,68187589.50394583,0.031215140137593855,8257.577701962351
