,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,1617.2533474248514,,,,,,,,,,,,,,,,,152.02011866805316,,,,,,,,,0.16301219163902098,,,,,,,,,,,,-140.45438626045652,,,,3844.3194381013664,,,,,,,,,,,,,,-145.03999456442978,,,,0.02520707513966214,1.224510984674204e-05,3082.772725614111,63456913.2285863,0.030085918607431705,7965.984762010677
81,1056.722435826261,,,,,,,,,,,,,,,,,707.2130742123518,,,,,,,,,0.1690839647409096,,,,,,,,,,,,2335.053477319531,,,,867.2625220345242,,,,,,,,,,,,,,2886.325358921553,,,,0.03291058940651903,3.27130624699908e-07,3143.296541974157,66850858.19597048,0.03775087674682687,8176.237410690231
82,1916.850230179131,,,,,,,,,,,,,,,,,667.1159206504169,,,,,,,,,0.046895431101065074,,,,,,,,,,,,983.4768459327399,,,,2264.9555429233487,,,,,,,,,,,,,,307.30694438076216,,,,0.021491583803609937,6.75394402303727e-05,2973.221714178041,76625807.90838733,0.026389023324112526,8753.616847245905
83,2095.626155331922,,,,,,,,,,,,,,,,,303.26691149802303,,,,,,,,,0.03170283412746097,,,,,,,,,,,,931.496874658866,,,,2392.474207612142,,,,,,,,,,,,,,962.7492380565469,,,,0.005562916964911069,0.061108674166692606,3046.114993985991,64761171.18623512,0.010540079542664338,8047.432583516007
84,986.6345395627893,,,,,,,,,,,,,,,,,659.7767504035525,,,,,,,,,0.22736634430227323,,,,,,,,,,,,791.6863972586672,,,,2564.1708560693523,,,,,,,,,,,,,,1044.0783017444946,,,,0.046618506133460524,4.2200101603076513e-10,3054.8520096416655,70551636.88944253,0.051390185281941836,8399.50218104874
85,1434.3094186931698,,,,,,,,,,,,,,,,,849.7761447786763,,,,,,,,,0.16721493351673333,,,,,,,,,,,,-123.98587071590646,,,,5553.75957532051,,,,,,,,,,,,,,-797.9051959839246,,,,0.03038104396233654,1.0864504821096095e-06,3164.0223514625695,58806607.790460266,0.035233991690252875,7668.546654383754
86,1783.038941220003,,,,,,,,,,,,,,,,,291.20499199258785,,,,,,,,,0.15617543890339375,,,,,,,,,,,,119.46942108406705,,,,3168.005222607909,,,,,,,,,,,,,,964.8867613754546,,,,0.022173497033928458,4.9479985766846425e-05,3203.386515900068,62830774.210990086,0.02706752357530029,7926.586542200248
87,2077.5978808626396,,,,,,,,,,,,,,,,,858.4710819030695,,,,,,,,,0.043982945072764734,,,,,,,,,,,,535.6418823517153,,,,5312.705919949494,,,,,,,,,,,,,,81.6145631487694,,,,0.027792152824678507,3.67222892767259e-06,3252.737266907781,64003269.82956195,0.03265805796569621,8000.204361737389
88,1836.5274438527304,,,,,,,,,,,,,,,,,381.871070958785,,,,,,,,,0.07424147558124841,,,,,,,,,,,,767.634232475982,,,,1543.313897189731,,,,,,,,,,,,,,1123.1215005011406,,,,0.013067264892622998,0.002836739587277449,2986.0203902467156,72097690.2074923,0.018006868171438817,8491.035873642997
89,2437.7907714253656,,,,,,,,,,,,,,,,,347.2168410661536,,,,,,,,,0.0493007827399516,,,,,,,,,,,,1214.9481944862182,,,,1874.2088724775817,,,,,,,,,,,,,,244.33436195586023,,,,0.005932748973914825,0.05301782252972937,3094.0420360379917,68586080.77669322,0.010908060540611997,8281.67137579687
90,1456.4020579701912,,,,,,,,,,,,,,,,,705.4977541666342,,,,,,,,,0.12031297470906095,,,,,,,,,,,,1857.2568532102064,,,,2306.475607324711,,,,,,,,,,,,,,863.1888718126216,,,,0.021396040465172295,7.054282575866646e-05,3031.2411761423946,67446449.79200658,0.026293958180561905,8212.578754082459
91,2007.0579629183458,,,,,,,,,,,,,,,,,406.00755694643897,,,,,,,,,0.13215045607465709,,,,,,,,,,,,720.6079099964825,,,,3422.206765764124,,,,,,,,,,,,,,-321.5366344373983,,,,0.028390864586654296,2.773620250791849e-06,3119.263888923224,65713901.85105221,0.03325377317230671,8106.411157291012
92,1681.7422539099884,,,,,,,,,,,,,,,,,785.6040648890958,,,,,,,,,0.1411396994454286,,,,,,,,,,,,-227.1048261478336,,,,4282.480053368434,,,,,,,,,,,,,,-247.9429074665478,,,,0.029035413882634087,2.0489652288075835e-06,3118.953920263162,67158132.48832694,0.03389509649583422,8195.006558162533
93,1562.8523623882206,,,,,,,,,,,,,,,,,154.00637804794897,,,,,,,,,0.037533892556720516,,,,,,,,,,,,2074.6195034580037,,,,2667.7812793015373,,,,,,,,,,,,,,1899.955843467285,,,,0.040751375699950576,7.485053010377547e-09,3044.1562610884403,72872926.72837357,0.045552419865616534,8536.564105562236
94,482.967472450899,,,,,,,,,,,,,,,,,840.0609428012974,,,,,,,,,0.33421926926959283,,,,,,,,,,,,854.8925711397558,,,,2338.703979319375,,,,,,,,,,,,,,149.86173420475848,,,,0.057488842593590106,1.863060326248142e-12,3014.7708011447157,70827392.4689686,0.06220611565368228,8415.901167965829
95,1713.4782523132785,,,,,,,,,,,,,,,,,856.4173174831589,,,,,,,,,0.11993840623223272,,,,,,,,,,,,667.3658517524743,,,,4840.5729363261835,,,,,,,,,,,,,,1481.5916569138144,,,,0.019314765824678393,0.00018098942289536548,3328.9215207955904,48448714.075918,0.024223100330060476,6960.511049909913
96,1722.7151624828948,,,,,,,,,,,,,,,,,561.3599143487387,,,,,,,,,0.05743485331858149,,,,,,,,,,,,1775.6359187934152,,,,4180.889369201097,,,,,,,,,,,,,,1098.4303893605966,,,,0.027368156831933943,4.477955894784227e-06,3166.910388384345,64356064.219979994,0.03223618407501749,8022.223146982387
97,1110.3446319177392,,,,,,,,,,,,,,,,,236.9106576780831,,,,,,,,,0.3213720838886661,,,,,,,,,,,,168.6305073634604,,,,1364.4681453410747,,,,,,,,,,,,,,730.1660941226344,,,,0.05018578018481956,7.212185041969047e-11,3113.3993383048323,66792228.95484801,0.05493960510881957,8172.651280633966
98,2178.539214241302,,,,,,,,,,,,,,,,,-270.4154393085878,,,,,,,,,0.16306207378853632,,,,,,,,,,,,1191.5918318126837,,,,652.6734347570816,,,,,,,,,,,,,,688.0660141517322,,,,0.00813117522032425,0.022256267239616403,3131.7740974080693,61793156.24220694,0.013095483652655004,7860.862309073155
99,1501.6349913601498,,,,,,,,,,,,,,,,,419.5690680097047,,,,,,,,,0.09312604447995906,,,,,,,,,,,,875.8690402377174,,,,3477.3433160021923,,,,,,,,,,,,,,615.9228459904459,,,,0.03296389241185027,3.1892713690421026e-07,2975.860071086687,70888138.86375827,0.037803912970349574,8419.509419423335
100,383.41729886765313,,,,,,,,,,,,,,,,,583.5791969039234,,,,,,,,,0.42104077129875994,,,,,,,,,,,,2225.838695359887,,,,1230.1234285302733,,,,,,,,,,,,,,530.4108406786532,,,,0.06310750198146342,1.0814406317762183e-13,3171.9109349367577,72082011.0437386,0.06779665362319787,8490.11254599953
101,1568.1771370461622,,,,,,,,,,,,,,,,,789.5634778887953,,,,,,,,,0.1757613775283034,,,,,,,,,,,,767.970577705412,,,,2189.6626765476713,,,,,,,,,,,,,,1400.5188250792626,,,,0.014615107228246771,0.0014524695529938949,3162.915762277527,61300328.327252455,0.019546963548425778,7829.452619899584
102,1646.9055412936457,,,,,,,,,,,,,,,,,-66.03531156036951,,,,,,,,,0.2006697620390999,,,,,,,,,,,,1697.9441364818056,,,,1073.671504324118,,,,,,,,,,,,,,1920.3528839135615,,,,0.028543545173292606,2.5817969172017808e-06,3266.0296179234433,61532894.251859345,0.033405689591844756,7844.290551213624
103,1328.2534600704792,,,,,,,,,,,,,,,,,301.81283388710233,,,,,,,,,0.14069985776374003,,,,,,,,,,,,1370.943858573447,,,,3148.4933050675836,,,,,,,,,,,,,,1495.389822436658,,,,0.03225896495033309,4.46078590431972e-07,3165.6746100279083,67657993.64218108,0.037102513674305504,8225.44792957691
104,2314.240018161294,,,,,,,,,,,,,,,,,-150.29928288186483,,,,,,,,,0.0848518854184292,,,,,,,,,,,,1592.1296961336782,,,,1488.8350412235186,,,,,,,,,,,,,,782.9252688559905,,,,0.00487925186026994,0.07917711573524971,3124.4906305756613,58799035.25194411,0.009859836185293736,7668.052898353279
105,1620.5575395773,,,,,,,,,,,,,,,,,492.082579721125,,,,,,,,,0.10001909435007489,,,,,,,,,,,,959.4352683988834,,,,3715.2098176768777,,,,,,,,,,,,,,1478.1010834552565,,,,0.013319255454938395,0.0025454936271898884,3113.7687569444665,53002696.99832068,0.018257597519728552,7280.29511752928
106,1213.9289420355854,,,,,,,,,,,,,,,,,572.9100943622446,,,,,,,,,0.19618985673735084,,,,,,,,,,,,1457.466258123642,,,,2173.982859239504,,,,,,,,,,,,,,1443.2491268771696,,,,0.0317190228134242,5.765114265977896e-07,3116.582088447009,68874179.58335061,0.03656527395049425,8299.046908130513
107,2534.401957218907,,,,,,,,,,,,,,,,,-102.36865359847206,,,,,,,,,0.09195885081004246,,,,,,,,,,,,269.48119459816724,,,,3380.2532663768607,,,,,,,,,,,,,,-1059.149655975963,,,,0.012685987790048592,0.0033403041364088028,3156.417263510628,61735878.290912844,0.01762749936267105,7857.218228540737
108,1457.28734224417,,,,,,,,,,,,,,,,,303.8787722387384,,,,,,,,,0.11582710136592325,,,,,,,,,,,,520.1176395629594,,,,3126.4132021893765,,,,,,,,,,,,,,781.3380172193152,,,,0.03717899608089448,4.2265462826269916e-08,2999.33414750165,72907755.92078583,0.04199792002443359,8538.603862505031
109,1184.0625288071103,,,,,,,,,,,,,,,,,650.4103991601734,,,,,,,,,0.18914594940482227,,,,,,,,,,,,2.287356831002313,,,,2184.886962963595,,,,,,,,,,,,,,1474.9305953090652,,,,0.028810593721239397,2.277409192225893e-06,3026.919116009852,68982118.37252869,0.03367140156047255,8305.547445685244
110,956.0752928966577,,,,,,,,,,,,,,,,,254.762545337379,,,,,,,,,0.18247842750618726,,,,,,,,,,,,1430.204035285449,,,,2756.008480793702,,,,,,,,,,,,,,1567.2506638929826,,,,0.04178793201365283,4.51639884928418e-09,3055.055470166004,70602308.59292462,0.04658378820978082,8402.517991228857
111,977.3475644066718,,,,,,,,,,,,,,,,,1789.586529680796,,,,,,,,,0.1793880206988512,,,,,,,,,,,,1402.4277215588068,,,,5297.952878158312,,,,,,,,,,,,,,205.62541537742658,,,,0.032769891661279194,3.4980530493084976e-07,3218.71078517135,57906855.053799696,0.03761088319450612,7609.655383379703
112,1770.5299944416024,,,,,,,,,,,,,,,,,317.499529228959,,,,,,,,,0.09138996838330873,,,,,,,,,,,,1801.274950776205,,,,2131.6756476777346,,,,,,,,,,,,,,1067.0915432908791,,,,0.023663181361347818,2.498414246330662e-05,3093.4182245842003,70728365.50985605,0.028549752025205044,8410.015785351181
113,1584.2348953072633,,,,,,,,,,,,,,,,,154.44220155281204,,,,,,,,,0.26289762712588816,,,,,,,,,,,,-432.8856084073613,,,,3896.274202684613,,,,,,,,,,,,,,8.991974363665463,,,,0.02468241924254555,1.5611404546973232e-05,3278.894632225064,51776976.091718525,0.029563888615706024,7195.622008674339
114,1762.87151328116,,,,,,,,,,,,,,,,,799.6071364034881,,,,,,,,,0.10007515120924194,,,,,,,,,,,,333.767406397194,,,,3474.569259800482,,,,,,,,,,,,,,465.818917469136,,,,0.021452133251324557,6.876392155563536e-05,3082.722763232758,68179812.26692817,0.02634977022203877,8257.106773375779
115,2118.1967079084575,,,,,,,,,,,,,,,,,312.8737311547988,,,,,,,,,0.07532777641204419,,,,,,,,,,,,58.0212443608325,,,,3327.674752120958,,,,,,,,,,,,,,1160.1982566945046,,,,0.014909665848606979,0.0012774281348550988,3175.976409893117,63264648.919181965,0.019840047901416802,7953.90777663294
116,1963.5161732859851,,,,,,,,,,,,,,,,,499.1541434715546,,,,,,,,,0.06207451693238436,,,,,,,,,,,,1010.1689910941451,,,,949.5520001020702,,,,,,,,,,,,,,2208.0870078645553,,,,0.0088205844587671,0.0168296020712968,3109.4082927700415,65033396.99168308,0.013781442394409038,8064.32867582188
117,412.5322722836705,,,,,,,,,,,,,,,,,168.24411038866563,,,,,,,,,0.30009849212778084,,,,,,,,,,,,2192.2629369542346,,,,3970.9217469715213,,,,,,,,,,,,,,626.100028832484,,,,0.07086376607929357,2.0320572543459308e-15,3098.5750655703637,65284319.98464887,0.07551409758039829,8079.871285153549
118,1914.632025272658,,,,,,,,,,,,,,,,,1072.72361842948,,,,,,,,,0.06989240715413314,,,,,,,,,,,,981.5147174658279,,,,2790.9440838735977,,,,,,,,,,,,,,-386.7526597688955,,,,0.0286293172443437,2.4798722531728127e-06,3017.295424629274,74944619.57157907,0.03349103237325102,8657.056056857844
119,1980.9996982817897,,,,,,,,,,,,,,,,,-71.05207171439076,,,,,,,,,0.12009109720979083,,,,,,,,,,,,1428.8739078818965,,,,1975.1814233849796,,,,,,,,,,,,,,1497.7733921842014,,,,0.011516308507782624,0.005492374928720962,3189.5418148851672,60182585.08659187,0.016463674331067102,7757.74355638235
120,1115.4074351759673,,,,,,,,,,,,,,,,,195.99776177265738,,,,,,,,,0.1993876246618695,,,,,,,,,,,,1219.4058489669687,,,,1361.4487404199951,,,,,,,,,,,,,,1389.6146741838854,,,,0.029456629084495645,1.680455976695942e-06,2977.2131390375794,69952613.41934368,0.03431420351350223,8363.767896070747
121,1440.187737687611,,,,,,,,,,,,,,,,,940.9209314076634,,,,,,,,,0.12214282946380206,,,,,,,,,,,,451.2161329293365,,,,4454.663928137616,,,,,,,,,,,,,,753.0809298708048,,,,0.03871612521781298,2.01071908068632e-08,3117.260073105158,68129784.87117235,0.04352735582232847,8254.076863657883
122,1586.676370968031,,,,,,,,,,,,,,,,,760.9704161675406,,,,,,,,,0.06920996856370894,,,,,,,,,,,,984.1253466305501,,,,2444.7949372723724,,,,,,,,,,,,,,708.9360637554526,,,,0.034097927763803826,1.8561262062310534e-07,2963.7255274711792,75528172.77411036,0.038932272469690776,8690.69460826408
123,1795.1268313280361,,,,,,,,,,,,,,,,,-439.75630135986324,,,,,,,,,0.11094232962214476,,,,,,,,,,,,944.3526826612064,,,,2688.6258160037664,,,,,,,,,,,,,,1735.2520090274982,,,,0.026430517360151784,6.935800885689446e-06,3145.259692556194,63149499.290915154,0.031303237493484404,7946.665922946248
124,1304.4147665210241,,,,,,,,,,,,,,,,,510.6277695682493,,,,,,,,,0.08831916269401138,,,,,,,,,,,,1149.7914222752465,,,,3364.1797778463606,,,,,,,,,,,,,,1511.364852427979,,,,0.03015360187436278,1.209677474421083e-06,3033.7713111571484,69403422.45120895,0.03500768795106779,8330.871650146157
125,1346.4100326431503,,,,,,,,,,,,,,,,,166.01398026445088,,,,,,,,,0.21374964699073906,,,,,,,,,,,,2616.9061409891538,,,,1204.7324227518436,,,,,,,,,,,,,,1923.829234918886,,,,0.03597602624767171,7.543159608160922e-08,3226.120655533458,60972955.41403159,0.04080097106124703,7808.518131760442
126,417.9894802258997,,,,,,,,,,,,,,,,,1617.591257873425,,,,,,,,,0.29346787001059355,,,,,,,,,,,,1340.340020950096,,,,1602.7490810830955,,,,,,,,,,,,,,1402.7506929703131,,,,0.03669096158871554,5.34742201733201e-08,3088.4374128094883,71926945.44702935,0.041512328147330635,8480.97550090963
127,1953.5648901502698,,,,,,,,,,,,,,,,,749.4792893908144,,,,,,,,,0.05647269422834346,,,,,,,,,,,,312.34298074841604,,,,5265.6008089071065,,,,,,,,,,,,,,-294.9403396863984,,,,0.017973488075809563,0.0003301785327604991,3165.7455792219043,58340428.48010067,0.022888535683037836,7638.090630524141
128,1948.2885315429965,,,,,,,,,,,,,,,,,437.7352825593621,,,,,,,,,0.056361612055668114,,,,,,,,,,,,552.6907307240606,,,,4400.594494546726,,,,,,,,,,,,,,1265.5713325954603,,,,0.015560405619787665,0.0009608450109184812,3191.2174756854274,55014022.36311601,0.020487530716785773,7417.143814374642
129,1502.653284741059,,,,,,,,,,,,,,,,,584.1405364638006,,,,,,,,,0.22591811157483532,,,,,,,,,,,,-61.18282069838824,,,,3204.085925696114,,,,,,,,,,,,,,376.96105468890755,,,,0.022136742845905943,5.03181400254653e-05,3198.0130936962914,64327333.77285916,0.02703095334217276,8020.432268454061
130,1419.0813958631552,,,,,,,,,,,,,,,,,35.15385694178161,,,,,,,,,0.18415608968291944,,,,,,,,,,,,1570.6967639139334,,,,1307.1900019827247,,,,,,,,,,,,,,1016.0616027310218,,,,0.011956370253617732,0.004558512302879056,3043.4629806603334,65211592.36372514,0.01690153356566182,8075.369487752566
131,1978.982095315562,,,,,,,,,,,,,,,,,343.888100548646,,,,,,,,,0.07121460937009773,,,,,,,,,,,,411.1194345985693,,,,3447.736194931733,,,,,,,,,,,,,,420.5339509108045,,,,0.012453207767591401,0.003689606039085986,3095.1737536775267,62794363.465619944,0.017395884405391304,7924.289461246349
132,1866.628108100386,,,,,,,,,,,,,,,,,848.7005317225284,,,,,,,,,0.07639874844522673,,,,,,,,,,,,891.6277022558536,,,,3036.227369063792,,,,,,,,,,,,,,374.73795777581796,,,,0.02051111345569112,0.00010544159389430156,3085.3866130379656,71036484.76189496,0.025413460235192198,8428.314467430304
133,859.577791540917,,,,,,,,,,,,,,,,,902.5000195476632,,,,,,,,,0.23603797905137291,,,,,,,,,,,,809.5633319523727,,,,2366.498266993624,,,,,,,,,,,,,,2427.6708313250847,,,,0.0460259517665923,5.651945409393588e-10,3184.901434580224,66089195.14937379,0.05080059665264547,8129.526133138007
134,1855.6899592051564,,,,,,,,,,,,,,,,,259.5222367038108,,,,,,,,,0.10658039411401721,,,,,,,,,,,,808.8686774199275,,,,3004.612864185639,,,,,,,,,,,,,,53.30311391281941,,,,0.010785164003292214,0.007470246521245022,3015.219567419586,60233061.763872586,0.015736189208481077,7760.996183730062
135,1541.1360931203326,,,,,,,,,,,,,,,,,201.5279249528992,,,,,,,,,0.1156081809910921,,,,,,,,,,,,886.8874251182178,,,,2842.407412364961,,,,,,,,,,,,,,917.9715850988898,,,,0.024819861694542533,1.4649837956300155e-05,3002.7491722055515,70119727.00085321,0.02970064316754295,8373.752265314111
136,1819.6432867509507,,,,,,,,,,,,,,,,,382.4426986156774,,,,,,,,,0.08331271356216084,,,,,,,,,,,,734.5707047636428,,,,3127.9893991401627,,,,,,,,,,,,,,1107.3360204797332,,,,0.009471502696773437,0.012890535933624346,3050.4595385292396,57476310.75199594,0.01442910278337628,7581.313260378834
137,1759.3059670469963,,,,,,,,,,,,,,,,,1159.1542491808502,,,,,,,,,0.020078679803958176,,,,,,,,,,,,1003.8322584922901,,,,4245.038891620712,,,,,,,,,,,,,,292.8793525630051,,,,0.01778518211700142,0.0003591108145479137,3050.9133717318755,65812669.75937824,0.022701172196496033,8112.5008326272755
138,1485.0762152204147,,,,,,,,,,,,,,,,,1090.1384602729963,,,,,,,,,0.17969285122979006,,,,,,,,,,,,356.69769410001624,,,,2275.2677591706997,,,,,,,,,,,,,,724.4325663910956,,,,0.013972833157091968,0.0019196804274067922,3103.7234002684672,67079050.54408769,0.018907904062211767,8190.180128915828
139,1875.389903387303,,,,,,,,,,,,,,,,,221.70733948897833,,,,,,,,,0.07719301087313318,,,,,,,,,,,,613.0643134963962,,,,3898.629646512425,,,,,,,,,,,,,,317.53918491574035,,,,0.020604296703851666,0.00010108105764485223,3073.1641477572407,65895767.48040879,0.025506177100729333,8117.6208017133185
140,1960.445547238793,,,,,,,,,,,,,,,,,750.8397232167528,,,,,,,,,0.07846533310191897,,,,,,,,,,,,-405.3973444573804,,,,3222.632570409368,,,,,,,,,,,,,,492.8504683288973,,,,0.01963709664042601,0.00015652789984258963,3091.847735223131,70129881.04877274,0.02454381787846205,8374.358545510977
141,862.8801268452771,,,,,,,,,,,,,,,,,325.33028808256654,,,,,,,,,0.32880677804363656,,,,,,,,,,,,72.36438292031767,,,,2361.219699832802,,,,,,,,,,,,,,724.4705360720309,,,,0.03127104297512329,7.129928957548145e-07,3098.4054370049153,56985461.19766302,0.03611953625352615,7548.871518158394
142,1750.0453393827738,,,,,,,,,,,,,,,,,719.5642997384118,,,,,,,,,0.16755944368002051,,,,,,,,,,,,175.75045205094094,,,,3440.941674005216,,,,,,,,,,,,,,-123.67650904082795,,,,0.015932635586739408,0.0008158701304530856,3089.4208724059176,57060058.891044125,0.02085789767088997,7553.810885311078
143,2451.01439770758,,,,,,,,,,,,,,,,,-34.94564139713668,,,,,,,,,0.02939729572513602,,,,,,,,,,,,1477.1091101676761,,,,558.1115874128086,,,,,,,,,,,,,,1715.2907591771539,,,,0.005471063581645508,0.06328999034021136,3147.362377844004,67263029.75520763,0.010448685886041753,8201.404133147422
144,1837.971417471261,,,,,,,,,,,,,,,,,-190.9670571583963,,,,,,,,,0.09769183409179832,,,,,,,,,,,,1217.2273162681422,,,,2882.4636357058653,,,,,,,,,,,,,,1101.1332780799837,,,,0.018605094913659692,0.00024892514309751967,3112.9554280962825,66824934.68591199,0.023516981325503283,8174.651961148682
145,1825.823961846756,,,,,,,,,,,,,,,,,548.8517384860744,,,,,,,,,0.08102906097686324,,,,,,,,,,,,926.7117775576844,,,,2957.9489205078044,,,,,,,,,,,,,,59.82686882591631,,,,0.026382540848841618,7.0925180717841326e-06,2993.167154984602,72371554.95355046,0.031255501104853534,8507.14728646157
146,1943.4106908013573,,,,,,,,,,,,,,,,,189.46406367237898,,,,,,,,,0.0719870799321436,,,,,,,,,,,,1389.524353991657,,,,1984.2909980347436,,,,,,,,,,,,,,1560.5474932212132,,,,0.012442878760243747,0.0037059046179633696,3104.0832108722816,65883191.79815031,0.0173856070947771,8116.846173123543
147,349.67096797875206,,,,,,,,,,,,,,,,,555.6356596704477,,,,,,,,,0.39263166656104387,,,,,,,,,,,,1530.583905381915,,,,2755.929916792429,,,,,,,,,,,,,,1065.2096962457433,,,,0.048192019164007505,1.9390544425502396e-10,3232.997903937255,60365319.56587329,0.052955822871895486,7769.51218326307
148,895.2177813158912,,,,,,,,,,,,,,,,,63.145623359985436,,,,,,,,,0.39321749823742574,,,,,,,,,,,,468.93398417886635,,,,1106.1771374673885,,,,,,,,,,,,,,-435.96188221419806,,,,0.05420574631157138,9.70036205132736e-12,3075.736242626275,71105211.95098373,0.05893945128498701,8432.390642693432
149,610.9429827651684,,,,,,,,,,,,,,,,,1140.7766324910754,,,,,,,,,0.2976003561264789,,,,,,,,,,,,544.8830001121717,,,,3399.1846226029493,,,,,,,,,,,,,,1694.243411031317,,,,0.04338925294110785,2.0643386654758105e-09,3267.282406168421,65277672.60222709,0.048177094517979246,8079.459920206739
150,1896.8731351545346,,,,,,,,,,,,,,,,,331.36020271357125,,,,,,,,,0.024329530769083063,,,,,,,,,,,,1157.6916838455602,,,,3391.168394612715,,,,,,,,,,,,,,1276.6755580156002,,,,0.018148269597892508,0.00030538619006100626,3085.843435041016,66791054.64287954,0.023062442422727925,8172.579436315045
151,1146.5336428663718,,,,,,,,,,,,,,,,,461.96446263782406,,,,,,,,,0.21007673073220004,,,,,,,,,,,,203.01437088907247,,,,4910.4010336157735,,,,,,,,,,,,,,300.91627293468747,,,,0.02534080601184796,1.1509042025199623e-05,3144.2688267245485,56991211.52073859,0.03021898015593294,7549.252381576509
152,1603.075915068823,,,,,,,,,,,,,,,,,348.24414761982047,,,,,,,,,0.03968565844463423,,,,,,,,,,,,1249.7442846767592,,,,3964.188644331985,,,,,,,,,,,,,,1969.5278093375234,,,,0.02512986638399295,1.2691118720288873e-05,3126.154413789237,64314140.21980703,0.030009096281971015,8019.609729893783
153,1234.7178157587682,,,,,,,,,,,,,,,,,1133.7676386883254,,,,,,,,,0.09653488220778389,,,,,,,,,,,,102.4200369699092,,,,4237.929738269133,,,,,,,,,,,,,,1480.9737831030766,,,,0.04127093055137243,5.811553891915116e-09,3083.6181953604428,69706381.55273147,0.046069374342406655,8349.034767728032
