,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
786,2317.7902941691445,,,,,,,,,83.62369937430061,,,,,-90.03594387439279,,,,,,,,,,,,0.06394953667241615,,,,,,,,,,,1826.2428967841465,,,,,,,,,,,,,,,,,,,,,,570.9669400650891,0.019431557881460004,0.00017171866098125867,3069.780158396367,75026197.78577688,0.024339307842013325,8661.766435651383
787,1819.87724257932,,,,,,,,,54.69805139981503,,,,,525.4600218921684,,,,,,,,,,,,0.07770673676656134,,,,,,,,,,,166.7587939511386,,,,,,,,,,,,,,,,,,,,,,3353.603797371582,0.03033355163062912,1.1111071426054787e-06,3096.419355233293,75593255.78675008,0.03518673705790332,8694.438209956414
788,2662.9608306381956,,,,,,,,,52.24074824206916,,,,,-930.2232360038647,,,,,,,,,,,,0.07879060463291379,,,,,,,,,,,161.6283707923771,,,,,,,,,,,,,,,,,,,,,,-239.8400812227864,0.006005077503085876,0.05155784093328546,3034.187369483718,69915084.08033745,0.01098002706513257,8361.524028569042
789,2153.143573733534,,,,,,,,,76.96265554786022,,,,,-1806.3700019735143,,,,,,,,,,,,0.17726825494715848,,,,,,,,,,,-119.44113974546755,,,,,,,,,,,,,,,,,,,,,,3854.5482216760956,0.026278782870567063,7.443555073652579e-06,3303.718948108144,63834678.51548006,0.03115226243577951,7989.660725930736
790,1514.9380084568193,,,,,,,,,48.778789112147194,,,,,-1144.8360429327058,,,,,,,,,,,,0.18935386928696513,,,,,,,,,,,726.2292666331858,,,,,,,,,,,,,,,,,,,,,,3081.250583706003,0.02449220224578197,1.70461082279369e-05,3034.318112245671,68385022.90272686,0.029374623655963328,8269.523740985744
791,3135.9878284640004,,,,,,,,,64.21875407938998,,,,,-1225.1540816349102,,,,,,,,,,,,0.09426616266243565,,,,,,,,,,,629.3740941358218,,,,,,,,,,,,,,,,,,,,,,-679.5687004347265,0.003731740269285355,0.12090419769886532,3208.9393287822995,55452437.52656213,0.008718067895565285,7446.63934446688
792,2045.033223011364,,,,,,,,,56.97929797838587,,,,,-847.3816324267917,,,,,,,,,,,,0.19503166191787025,,,,,,,,,,,201.70174124092125,,,,,,,,,,,,,,,,,,,,,,1633.4035824694313,0.012119077677258727,0.004254014300918971,3156.9637016903216,65152096.911001004,0.017063426637833112,8071.684886750783
793,2741.853847293927,,,,,,,,,46.431696916349864,,,,,-407.62287472649854,,,,,,,,,,,,0.05643684753313347,,,,,,,,,,,760.1067009263418,,,,,,,,,,,,,,,,,,,,,,-54.54428527156213,0.00250806994815167,0.18635774116167814,3073.37347389392,72024391.80640891,0.007500522050513325,8486.718553505172
794,2296.9134451390937,,,,,,,,,71.23715119692767,,,,,-455.5022383995147,,,,,,,,,,,,0.07176464185696868,,,,,,,,,,,1578.6122016332117,,,,,,,,,,,,,,,,,,,,,,152.29886807973207,0.005010915536295513,0.07535212671276294,3003.868404891148,65339758.032586664,0.009990840883961738,8083.301184082322
795,2538.7659364695737,,,,,,,,,12.599413170334723,,,,,-754.5648454910825,,,,,,,,,,,,0.08808518423428635,,,,,,,,,,,271.2329745797121,,,,,,,,,,,,,,,,,,,,,,3835.984307737281,0.005601990267104728,0.060202231966704385,3206.1619014359876,56794514.289229356,0.010578957282785018,7536.213524657416
796,405.96580893869566,,,,,,,,,55.91400955395281,,,,,-594.9910715515219,,,,,,,,,,,,0.4161927453242622,,,,,,,,,,,-686.3640024223427,,,,,,,,,,,,,,,,,,,,,,4932.636184381272,0.056831395637975346,2.5945939798805357e-12,3270.283441332182,65397004.29034904,0.06155195922337098,8086.841428539887
797,2242.90713283803,,,,,,,,,100.84781623458707,,,,,-1352.2100512426582,,,,,,,,,,,,0.13086043426137645,,,,,,,,,,,1830.0149088506155,,,,,,,,,,,,,,,,,,,,,,2092.4704180628423,0.022481831412399456,4.29713441046828e-05,3210.3075372511717,62092852.2741908,0.027374314738663807,7879.901793435677
798,2250.9633287758406,,,,,,,,,52.94186416362658,,,,,-978.9431946469977,,,,,,,,,,,,0.09952188263447176,,,,,,,,,,,983.2452324716918,,,,,,,,,,,,,,,,,,,,,,2302.453758753748,0.005063058492233097,0.07388519421768759,3069.5251159649215,61449539.383693874,0.010042722864143983,7838.97565908288
799,1782.715557447439,,,,,,,,,38.76388171666875,,,,,-1438.5414656504336,,,,,,,,,,,,0.2026567803097914,,,,,,,,,,,717.3988756262946,,,,,,,,,,,,,,,,,,,,,,991.4603533474756,0.027534766522060106,4.142319023997034e-06,2981.7705283503215,72813762.08298257,0.032401959882810694,8533.098035472378
800,2567.714911428181,,,,,,,,,58.464568157828836,,,,,-422.37271393567363,,,,,,,,,,,,0.07054925511002808,,,,,,,,,,,336.09802638291217,,,,,,,,,,,,,,,,,,,,,,1747.5467645316019,0.005836992145891506,0.05501047088721641,3132.589906235837,63979258.56878942,0.010812782975992197,7998.703555501318
801,2077.1565573430835,,,,,,,,,58.49602531555962,,,,,-961.1517576712613,,,,,,,,,,,,0.11395464579352832,,,,,,,,,,,941.1300991761152,,,,,,,,,,,,,,,,,,,,,,1452.122655037194,0.025087339527152475,1.2943618197802127e-05,2994.372190434075,73662039.2022687,0.029966782272261905,8582.65921508414
802,2459.1872338601406,,,,,,,,,45.253329223204005,,,,,-894.4655525960649,,,,,,,,,,,,0.23282921465630457,,,,,,,,,,,1246.5187495615382,,,,,,,,,,,,,,,,,,,,,,-436.08106645054175,0.010035571570108037,0.010210332707831787,3267.9559578938756,55921805.32887434,0.014990348489176686,7478.088347223129
803,846.5275463195069,,,,,,,,,81.21127163828871,,,,,-97.44309061422686,,,,,,,,,,,,0.29179891371898653,,,,,,,,,,,1655.3074808276613,,,,,,,,,,,,,,,,,,,,,,2067.728174364686,0.07839924940810816,4.077366020985771e-17,3054.6828374183833,71918643.50850956,0.08301186577743702,8480.486041997214
804,2273.0457829104507,,,,,,,,,20.28657720603235,,,,,-233.3986494373076,,,,,,,,,,,,0.2260474999693315,,,,,,,,,,,1141.0955532627386,,,,,,,,,,,,,,,,,,,,,,1365.3294400719897,0.008982999533967306,0.01575015481282644,3259.783574027364,50315217.25303862,0.013943044581344988,7093.322018140628
805,2324.655842550861,,,,,,,,,94.80482842488505,,,,,-135.71116885710464,,,,,,,,,,,,0.18160053152059716,,,,,,,,,,,-664.5447158697756,,,,,,,,,,,,,,,,,,,,,,2018.9507760335243,0.0062429895850022454,0.04701767584341633,3361.3637878426084,47354515.003222205,0.011216748395888154,6881.461690892583
806,1955.822937070362,,,,,,,,,73.49246692925851,,,,,-463.7853830836604,,,,,,,,,,,,0.08370561253910566,,,,,,,,,,,711.0298680947583,,,,,,,,,,,,,,,,,,,,,,2054.750559593361,0.020357556657507492,0.00011303623066585001,2993.205104283184,74119156.24084263,0.025260671989552064,8609.248297083934
807,2640.3468948692507,,,,,,,,,32.07936209971605,,,,,-365.13785493638966,,,,,,,,,,,,0.13835690181651036,,,,,,,,,,,5.054532237114813,,,,,,,,,,,,,,,,,,,,,,-316.9726871838451,0.001968971812626452,0.22385613405774255,3151.3147970756486,60610883.161618695,0.006964122103854664,7785.299169692755
808,-206.56932217027165,,,,,,,,,64.36581417194633,,,,,-457.1648419429789,,,,,,,,,,,,0.5509262486992859,,,,,,,,,,,158.51563760662688,,,,,,,,,,,,,,,,,,,,,,3786.485752467639,0.05656096836797109,2.9729368473260064e-12,3270.2505161485365,63365483.043431915,0.06128288544320659,7960.243906026492
809,1955.0052884946251,,,,,,,,,54.89757185853114,,,,,-480.24530843057937,,,,,,,,,,,,0.14965029637001226,,,,,,,,,,,508.00766665873414,,,,,,,,,,,,,,,,,,,,,,1025.6841172914658,0.016448590186279977,0.0006498789065816133,3035.6950984478417,74176451.26184967,0.02137126991507743,8612.57518178214
810,1842.5948904873158,,,,,,,,,68.72293037311137,,,,,-1038.527813594561,,,,,,,,,,,,0.17022827665861046,,,,,,,,,,,1566.743475416558,,,,,,,,,,,,,,,,,,,,,,2149.2097052771815,0.02094848540020744,8.646483393527797e-05,3096.9402160987383,66578176.50453331,0.025848643130937266,8159.545116275374
811,2519.588396277584,,,,,,,,,25.242029140704496,,,,,-697.8434012988133,,,,,,,,,,,,0.20248100346744247,,,,,,,,,,,-608.6635746448749,,,,,,,,,,,,,,,,,,,,,,1094.2752909716573,0.0026558549776733997,0.17707611885944433,3249.014906890364,51383048.30334576,0.007647567415222656,7168.197005059624
812,1748.8578468520554,,,,,,,,,2.7863915814745273,,,,,-12.800195148422802,,,,,,,,,,,,0.1666649063232591,,,,,,,,,,,1126.3393814521871,,,,,,,,,,,,,,,,,,,,,,3440.1028270884008,0.019832698827021544,0.00014330663176158955,3093.7814369547864,66541196.097340845,0.024738441075134676,8157.2787188707025
813,2420.282948177196,,,,,,,,,46.09082278760145,,,,,-935.8368369656112,,,,,,,,,,,,0.10526571208793414,,,,,,,,,,,881.1127072459861,,,,,,,,,,,,,,,,,,,,,,952.7766554716515,0.009518854196725046,0.012641645318518666,3047.913188784824,69062160.43842775,0.014476217288833637,8310.364639318046
814,1141.1994086478653,,,,,,,,,69.18731375658868,,,,,-429.1167794835525,,,,,,,,,,,,0.29626548260184765,,,,,,,,,,,511.69849512675495,,,,,,,,,,,,,,,,,,,,,,2292.5564076504556,0.04657004257444164,4.3221237016815094e-10,3135.3444428786365,69734278.95438708,0.05134196428327831,8350.705296822962
815,2052.668316694366,,,,,,,,,68.68075117894156,,,,,-1990.6882245796971,,,,,,,,,,,,0.13232599775661133,,,,,,,,,,,1439.5898866974817,,,,,,,,,,,,,,,,,,,,,,4043.8619404809115,0.03489413548812237,1.2678874070029642e-07,3172.021788268556,64365245.90387713,0.03972449517036414,8022.795392123442
816,1632.8049749958066,,,,,,,,,57.627074770139984,,,,,-758.8124241877524,,,,,,,,,,,,0.20196361708224872,,,,,,,,,,,-213.7162476051239,,,,,,,,,,,,,,,,,,,,,,2953.409041395811,0.02830613240649804,2.8861089088470197e-06,3101.7055657560863,69726556.80984493,0.03316946507713625,8350.242919211687
817,1815.7965528072943,,,,,,,,,98.64435251330292,,,,,191.44578617394802,,,,,,,,,,,,0.16081084062238574,,,,,,,,,,,701.1995207164803,,,,,,,,,,,,,,,,,,,,,,356.07327979770605,0.016998036397944394,0.0005095943112457916,3100.237693693255,71163497.74662311,0.021917966145702517,8435.846000646474
818,1770.0110549382357,,,,,,,,,26.604572408590418,,,,,-992.034898703827,,,,,,,,,,,,0.20669025898454482,,,,,,,,,,,145.33980141605298,,,,,,,,,,,,,,,,,,,,,,2634.8636021063508,0.01737671395024698,0.00043072851187114244,3071.8637118954443,67991148.0280271,0.022294748414960597,8245.674504128034
819,1396.6181075120319,,,,,,,,,18.72219606328575,,,,,51.36022175788369,,,,,,,,,,,,0.16786740210435977,,,,,,,,,,,2156.2154582524367,,,,,,,,,,,,,,,,,,,,,,5615.058612706099,0.03567538772236167,8.715508973864663e-08,3184.2917796976976,65400331.60092088,0.04050183723326084,8087.047149665994
820,2229.5286785096914,,,,,,,,,81.89977461488988,,,,,-960.3046091959786,,,,,,,,,,,,0.13137293586276905,,,,,,,,,,,511.0066640122002,,,,,,,,,,,,,,,,,,,,,,731.1522893495903,0.030359530498920706,1.0975516178485515e-06,3097.4076924307788,74607676.09134601,0.035212585901829074,8637.573507145744
821,2413.7751889334595,,,,,,,,,23.971463690542734,,,,,-1321.4384768594164,,,,,,,,,,,,0.07107104460369096,,,,,,,,,,,379.45004055215986,,,,,,,,,,,,,,,,,,,,,,4578.811712118659,0.01392872476205076,0.0019566900991031385,3150.6343124897653,62248982.65963727,0.018864016429908426,7889.802447440447
822,2175.687186474044,,,,,,,,,88.12370345168817,,,,,-1008.9255264306524,,,,,,,,,,,,0.10955935344541255,,,,,,,,,,,740.9426191770851,,,,,,,,,,,,,,,,,,,,,,2928.161165441456,0.020373758798316932,0.00011221006022782521,3161.4298399407835,65624826.4799524,0.02527679303856567,8100.915163112893
823,1402.8229332887395,,,,,,,,,96.81374127902464,,,,,-704.7261253316075,,,,,,,,,,,,0.27567110370255565,,,,,,,,,,,510.9350735881444,,,,,,,,,,,,,,,,,,,,,,2344.3333100503105,0.020749230063879742,9.465044350774236e-05,3230.0122748453846,66531262.43451506,0.025650385068565096,8156.669812767651
824,1375.1761008309231,,,,,,,,,77.14210903056899,,,,,-681.4490014388451,,,,,,,,,,,,0.254047674476654,,,,,,,,,,,808.5521094765195,,,,,,,,,,,,,,,,,,,,,,1358.0700831139766,0.049909225807096336,8.274677957731387e-11,3060.3080976819897,73228096.12742816,0.05466443488714101,8557.34165073641
825,1039.0181970462945,,,,,,,,,11.840576153450815,,,,,13.268956471288334,,,,,,,,,,,,0.32575611089561285,,,,,,,,,,,1193.8266746874806,,,,,,,,,,,,,,,,,,,,,,1927.98690248054,0.04226548287108933,3.577068979641982e-09,3061.990652576404,70531055.83285052,0.047058948922785615,8398.276956188723
826,1331.9987022701805,,,,,,,,,66.99209334148706,,,,,145.60270597879435,,,,,,,,,,,,0.25321224141424314,,,,,,,,,,,1238.2518245124365,,,,,,,,,,,,,,,,,,,,,,1967.1973512995517,0.02303355438194643,3.336956005845333e-05,3146.2138134033703,69238791.92437825,0.02792327633198688,8320.985033298537
827,2073.76737823607,,,,,,,,,110.92862230331183,,,,,219.0509521804267,,,,,,,,,,,,0.13437408734376638,,,,,,,,,,,371.8000205794558,,,,,,,,,,,,,,,,,,,,,,1195.5621126591561,0.018682285952373423,0.00024045965580937886,3192.004522244759,65984673.54699942,0.023593786022681917,8123.095071892204
828,2555.6439509007814,,,,,,,,,34.277284347368415,,,,,-1181.671651307505,,,,,,,,,,,,0.14529885110069748,,,,,,,,,,,551.4964794559896,,,,,,,,,,,,,,,,,,,,,,1502.7470776006096,0.006739962445660108,0.03872144301362351,3168.7670420104732,58157661.73678911,0.01171123390489115,7626.117081240564
829,2233.625156413319,,,,,,,,,30.644194336802308,,,,,-1216.654862184897,,,,,,,,,,,,0.13738816874119278,,,,,,,,,,,-111.17710571256134,,,,,,,,,,,,,,,,,,,,,,2768.1936508397157,0.014956395626616992,0.001251631114720948,3106.0409844241826,66186251.97775002,0.019886543796654,8135.493345689001
830,1467.9670043033016,,,,,,,,,29.199227552892253,,,,,-1194.6178799016188,,,,,,,,,,,,0.34778336385407144,,,,,,,,,,,1751.2334398578128,,,,,,,,,,,,,,,,,,,,,,-328.2273797006437,0.05587099922889205,4.206117052221364e-12,3118.8307632797764,73524602.73889086,0.06059636960312187,8574.648840558479
831,2020.0054429978857,,,,,,,,,-29.00414287200337,,,,,-896.0833083292238,,,,,,,,,,,,0.2003072948990629,,,,,,,,,,,-258.5174011188685,,,,,,,,,,,,,,,,,,,,,,6001.724844541588,0.022448385987734132,4.3634233074059594e-05,3341.024295496593,60035992.7224593,0.027341036708516286,7748.289664336207
832,2230.8313308139036,,,,,,,,,83.56857871816403,,,,,-883.4751089664196,,,,,,,,,,,,0.12303332607944986,,,,,,,,,,,-429.0524447595096,,,,,,,,,,,,,,,,,,,,,,1652.931621563235,0.014931835459228937,0.0012651250819840745,3095.7795045856155,66993534.28420895,0.01986210655302667,8184.957805890569
833,2487.832777461882,,,,,,,,,69.63471870628318,,,,,-879.7619110257465,,,,,,,,,,,,0.07554587269689815,,,,,,,,,,,428.91807069326916,,,,,,,,,,,,,,,,,,,,,,2210.6873836754494,0.011385880146514094,0.0058032624514840064,3153.7016719296016,69285355.66114192,0.0163338987643995,8323.78253326827
834,2175.1840177391223,,,,,,,,,4.848796930625195,,,,,-528.1684645640906,,,,,,,,,,,,0.1713132339500542,,,,,,,,,,,227.37214173102097,,,,,,,,,,,,,,,,,,,,,,3325.243109955186,0.008550427445318531,0.018784496133032545,3189.632794024742,61123200.873153485,0.013512637518164894,7818.132825243729
835,2762.07576461557,,,,,,,,,77.2875273985916,,,,,-998.050251477458,,,,,,,,,,,,0.041138551206156664,,,,,,,,,,,-336.9905787187179,,,,,,,,,,,,,,,,,,,,,,1869.4211808200023,0.0064344373836389135,0.04364054149380287,3164.8277090922656,68069946.67703067,0.011407237997334452,8250.451301415618
836,2050.1765459318385,,,,,,,,,76.53481050859676,,,,,280.66652439911365,,,,,,,,,,,,0.07120361960838964,,,,,,,,,,,1273.6042964592912,,,,,,,,,,,,,,,,,,,,,,680.3150512635976,0.022396954947716208,4.467338781180125e-05,3009.305277063509,76179284.77164222,0.027289863081111143,8728.074516847471
837,1777.1735064798183,,,,,,,,,17.220126161396426,,,,,-1374.2105673171895,,,,,,,,,,,,0.23672279449743897,,,,,,,,,,,79.00255423691078,,,,,,,,,,,,,,,,,,,,,,4293.068288948285,0.023272244409959786,2.9905186241294738e-05,3223.320697873194,58275113.07166437,0.02816077171521536,7633.8137959780215
838,1906.7140951375195,,,,,,,,,52.044507313136116,,,,,-294.5389558110209,,,,,,,,,,,,0.13918460761592516,,,,,,,,,,,1084.6988399505026,,,,,,,,,,,,,,,,,,,,,,757.8006082159595,0.02054486555384294,0.00010384109948950597,2988.8700828753726,73859658.01105379,0.025447043403923897,8594.164183389434
839,1950.4083561742675,,,,,,,,,55.719185241947216,,,,,-762.3212457332663,,,,,,,,,,,,0.1711441008913753,,,,,,,,,,,587.4568591195851,,,,,,,,,,,,,,,,,,,,,,1648.6095791086798,0.00990089794128124,0.010796439692517791,3079.8126453885357,64302817.505938105,0.014856348902536176,8018.903759613162
840,2085.1581123255573,,,,,,,,,28.13666852754008,,,,,62.679555081412445,,,,,,,,,,,,0.08541934571510136,,,,,,,,,,,947.7210221762277,,,,,,,,,,,,,,,,,,,,,,1519.1603274740755,0.008112970938599418,0.02242016097578348,2962.8045369703696,71877677.33129938,0.013077370483451367,8478.070377821794
841,2563.7348664362976,,,,,,,,,19.681273515741577,,,,,-335.7783622617751,,,,,,,,,,,,0.09532495593563164,,,,,,,,,,,51.64407588657757,,,,,,,,,,,,,,,,,,,,,,-77.77364190270191,-0.0011982871882303403,0.5781417865750444,3030.6631152569084,72343581.32162021,0.0038127152501493677,8505.503002269777
842,2388.1832650166953,,,,,,,,,17.530995562746313,,,,,-1389.291856193492,,,,,,,,,,,,0.16014741581757036,,,,,,,,,,,158.5719060415404,,,,,,,,,,,,,,,,,,,,,,1042.3036046236782,0.011102013065905414,0.006540191840095197,3066.9975025796375,63662026.34637862,0.016051452439949987,7978.848685517141
843,3064.768849845684,,,,,,,,,10.617253713420858,,,,,-1962.6636870589107,,,,,,,,,,,,0.13568248876868794,,,,,,,,,,,-677.2789043865396,,,,,,,,,,,,,,,,,,,,,,2039.3693960065236,0.005348557021491396,0.0663124225745185,3290.0830659187245,48240795.73778948,0.010326792471834323,6945.559425833853
844,1119.0631499431179,,,,,,,,,19.985284704105588,,,,,-1289.218984727774,,,,,,,,,,,,0.34113428389451167,,,,,,,,,,,924.4826724836901,,,,,,,,,,,,,,,,,,,,,,783.033944621188,0.08103398428564623,1.0284971101042271e-17,2968.439510283295,73475339.22678137,0.08563341379372613,8571.775733579441
845,2401.6928628117666,,,,,,,,,33.29338749227425,,,,,590.6701150990197,,,,,,,,,,,,0.1959976934708658,,,,,,,,,,,-872.190889820464,,,,,,,,,,,,,,,,,,,,,,-606.3450653858681,0.010581547782488099,0.008134396662926655,3215.6844831758626,61476012.87801056,0.015533592087881187,7840.664058484495
846,1866.6808794832946,,,,,,,,,48.711499589160354,,,,,-477.1928130486336,,,,,,,,,,,,0.18486247501995304,,,,,,,,,,,434.11213050860897,,,,,,,,,,,,,,,,,,,,,,577.0014163606296,0.03731214337245603,3.963609557135229e-08,3004.092742965238,71749290.33510523,0.04213040091313447,8470.495282750899
847,1373.863642938876,,,,,,,,,75.14118629769881,,,,,-219.90734888334987,,,,,,,,,,,,0.2869540506509306,,,,,,,,,,,1792.6886972417087,,,,,,,,,,,,,,,,,,,,,,3038.3788475280403,0.032815946918955397,3.422162631833795e-07,3265.7734812611056,52927114.451639526,0.03765670794538711,7275.102367090069
848,1912.1598606236678,,,,,,,,,61.924929230883095,,,,,-550.6612572937465,,,,,,,,,,,,0.2111259570858262,,,,,,,,,,,534.5311599605291,,,,,,,,,,,,,,,,,,,,,,2682.58477686724,0.027100173774546654,5.075262230444957e-06,3234.3354895925386,66044938.48703757,0.03196954227417359,8126.803706687985
849,2393.7726032035534,,,,,,,,,48.13775229814079,,,,,-1688.8640881606548,,,,,,,,,,,,0.12693282153595026,,,,,,,,,,,1040.5410211199812,,,,,,,,,,,,,,,,,,,,,,-325.1755955515382,0.00993537020290991,0.010643388099659286,2968.526700910609,64254640.21385437,0.014890648630322856,8015.899214302433
850,1583.7854248533797,,,,,,,,,-3.961155195729189,,,,,-832.5389356128594,,,,,,,,,,,,0.25553381418259336,,,,,,,,,,,138.58741832080318,,,,,,,,,,,,,,,,,,,,,,1215.244979668861,0.03726994395399752,4.045133463544229e-08,2990.238152020044,71226336.56918707,0.042088412702976585,8439.569690996519
851,2524.0465742856063,,,,,,,,,56.531227426929064,,,,,-970.3216324441548,,,,,,,,,,,,0.09090683051708642,,,,,,,,,,,-187.13384581619357,,,,,,,,,,,,,,,,,,,,,,1411.2298104462839,0.00762880158705459,0.027228018184661276,3098.273841000835,68744808.00336897,0.012595624401934291,8291.248880800104
852,2270.8876009951778,,,,,,,,,7.472610701062363,,,,,-725.5796958419976,,,,,,,,,,,,0.18398697022474686,,,,,,,,,,,1143.7866208140624,,,,,,,,,,,,,,,,,,,,,,175.56199840659633,0.010522851406578715,0.008336257332299696,3063.343718019514,63271458.99795809,0.01547518948762694,7954.335861525969
853,1476.604904685871,,,,,,,,,61.98116063691596,,,,,-848.6757566817136,,,,,,,,,,,,0.18655137007139228,,,,,,,,,,,2163.5919692038274,,,,,,,,,,,,,,,,,,,,,,2725.9742035336067,0.04528566267146317,8.137406249613919e-10,3060.529456891567,72614695.26687478,0.05006401270814265,8521.425659294035
854,2322.145945060518,,,,,,,,,48.6818728285056,,,,,-926.488079122019,,,,,,,,,,,,0.2386712362635663,,,,,,,,,,,-250.60005647821401,,,,,,,,,,,,,,,,,,,,,,647.3609417905552,0.005956497134345429,0.05253422821491447,3268.549336611525,54447192.39387861,0.01093168984138082,7378.834080928952
855,2308.7511846014195,,,,,,,,,72.54162735520815,,,,,272.5368374494152,,,,,,,,,,,,0.04162119940801897,,,,,,,,,,,258.52123172491247,,,,,,,,,,,,,,,,,,,,,,2595.330117088892,0.008262883105193186,0.02110422924157525,3150.843089828736,68109142.75225766,0.013226532338901031,8252.826349333764
856,2358.7872553470143,,,,,,,,,46.72934311382503,,,,,-552.4353126217821,,,,,,,,,,,,0.0918698585127114,,,,,,,,,,,821.4484397603203,,,,,,,,,,,,,,,,,,,,,,2109.4217307519234,0.010163669083868787,0.009681493538623479,3098.9260299280986,66625752.5831326,0.01511780487423986,8162.459959052332
857,2462.3906284591585,,,,,,,,,103.3278486690332,,,,,-568.9724732928071,,,,,,,,,,,,0.08166064271164682,,,,,,,,,,,-181.7527207690151,,,,,,,,,,,,,,,,,,,,,,588.5134691243638,0.008328760592335116,0.020549669113576443,3121.923197691201,68803894.13001135,0.013292080108890048,8294.811277540397
858,2310.0107252097287,,,,,,,,,58.78844913535311,,,,,-1375.9983937252846,,,,,,,,,,,,0.09393986558232753,,,,,,,,,,,402.61999918265957,,,,,,,,,,,,,,,,,,,,,,4463.580552645397,0.017685207123037894,0.00037547231209400023,3189.6212217302295,60131181.29799309,0.022601697577877666,7754.429785483462
859,2645.1575684824093,,,,,,,,,39.58485702703528,,,,,-81.42367126677323,,,,,,,,,,,,0.06332903100711078,,,,,,,,,,,2220.183413083187,,,,,,,,,,,,,,,,,,,,,,880.2411079266544,0.010686098484864681,0.007786523051601865,3147.1781826981123,70308027.72321758,0.015637619513469092,8384.98823631957
860,1642.3269098224066,,,,,,,,,48.13083188020504,,,,,-598.5843243829237,,,,,,,,,,,,0.17391687122465999,,,,,,,,,,,462.48293934145113,,,,,,,,,,,,,,,,,,,,,,5307.223516571488,0.027033338750835134,5.236146538785407e-06,3203.5515736735847,61070390.51404042,0.03190304176009029,7814.7546675529375
861,1418.2892082751118,,,,,,,,,31.876787123387345,,,,,-482.5712248166211,,,,,,,,,,,,0.24659958730404707,,,,,,,,,,,1177.6881039424597,,,,,,,,,,,,,,,,,,,,,,4340.403413823696,0.03130173814374171,7.026947798421773e-07,3166.914178680873,61845323.77244054,0.036150077792671986,7864.17979019049
862,2209.47570704949,,,,,,,,,39.26910447051558,,,,,-1363.9308060145454,,,,,,,,,,,,0.22505583245826405,,,,,,,,,,,-420.88732572968274,,,,,,,,,,,,,,,,,,,,,,1163.8522693287416,0.023226131123579963,3.054551301379307e-05,3143.9558537005605,57395214.07189685,0.028114889226064643,7575.962913841174
863,1574.0935977869567,,,,,,,,,57.64853045548271,,,,,-46.776243871311834,,,,,,,,,,,,0.23219741520366655,,,,,,,,,,,1177.2897584222862,,,,,,,,,,,,,,,,,,,,,,2312.1315354847425,0.012888652237499687,0.0030626518990901916,3134.1465517936767,55300880.361556776,0.0178291494735483,7436.456169544522
864,1865.8138973218738,,,,,,,,,54.10514653391794,,,,,-1079.3426091970096,,,,,,,,,,,,0.17892446316081392,,,,,,,,,,,-172.36670180498857,,,,,,,,,,,,,,,,,,,,,,2329.8755679392557,0.02723818717934179,4.758389929593401e-06,3072.6165164626223,66958483.61660498,0.03210686492118697,8182.816362146042
865,1359.4135541500896,,,,,,,,,148.49354327164994,,,,,-1318.7052556252784,,,,,,,,,,,,0.20064640759959856,,,,,,,,,,,401.74463353886864,,,,,,,,,,,,,,,,,,,,,,775.5812130260617,0.04705336751441569,3.4048068718594745e-10,3062.2771763600335,73827782.12986664,0.05182287017950882,8592.309475913135
866,1343.9718726153292,,,,,,,,,76.40815550382662,,,,,-177.56174310897723,,,,,,,,,,,,0.15536379489001256,,,,,,,,,,,2559.871762677035,,,,,,,,,,,,,,,,,,,,,,4377.633834519691,0.04282921766736936,2.7154360167001267e-09,3131.5845227333057,68723161.77189042,0.04761986222358883,8289.94341186298
867,1667.8909464088074,,,,,,,,,54.87489992571986,,,,,-267.36645846708615,,,,,,,,,,,,0.2240671088047605,,,,,,,,,,,-509.23776184452515,,,,,,,,,,,,,,,,,,,,,,1328.3465620508857,0.03867025209370434,2.0558845966708633e-08,3065.2185489931853,70249073.22891618,0.04348171229343567,8381.47202041003
868,2431.0209434405283,,,,,,,,,80.21333926384989,,,,,-309.74555653741214,,,,,,,,,,,,0.07127237362017913,,,,,,,,,,,-171.76563253483175,,,,,,,,,,,,,,,,,,,,,,-64.51328096216957,0.007572535778636147,0.02784673875668882,3037.1982006189164,70599554.74828564,0.012539640204168534,8402.354119429008
