,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
754,2323.476126223039,,,,,,,,,11.22446155114958,,,,,,-331.10964882288204,,,,,,,,,,0.15614563629908862,,,,,,,,,,,,1629.4303416583377,,,,,,,,,,,,,,,,,,,2436.0097693814955,,,,0.008230892657008493,0.021378674479043874,3124.5530977591948,67441326.58573082,0.013194702003069603,8212.26683600398
755,2149.949768033335,,,,,,,,,64.75313428491262,,,,,,-541.8193879673022,,,,,,,,,,0.2880558305314623,,,,,,,,,,,,1684.9378883306167,,,,,,,,,,,,,,,,,,,1302.445350111374,,,,0.014064493772470765,0.0018449508483513368,3081.1515586310306,72604789.92868969,0.018999105915751824,8520.844437536089
756,2922.468925512048,,,,,,,,,43.165032793360034,,,,,,-952.006382216822,,,,,,,,,,0.16472816984158387,,,,,,,,,,,,786.5409960891379,,,,,,,,,,,,,,,,,,,802.7110577532637,,,,0.00399729556173456,0.1097739613723556,3162.6726058658232,71036345.47419131,0.008982294082446662,8428.306204344459
757,2607.018695534619,,,,,,,,,77.09236137925228,,,,,,-741.5370071756952,,,,,,,,,,0.6063709964546447,,,,,,,,,,,,693.205970900864,,,,,,,,,,,,,,,,,,,-139.82766602519632,,,,0.0062372235690068,0.04712311282721895,3165.3238536453155,60193175.72928453,0.011211011238831725,7758.426111608239
758,2488.498895940944,,,,,,,,,32.76731222382671,,,,,,-60.329027363037255,,,,,,,,,,0.4862416164671202,,,,,,,,,,,,64.04338834975658,,,,,,,,,,,,,,,,,,,2180.7372192837956,,,,0.0055435209682392905,0.06156335371405177,3298.349703001348,61359882.45654675,0.01052078062305295,7833.254908181321
759,2109.7013348876094,,,,,,,,,86.50810034183655,,,,,,-793.5623904169329,,,,,,,,,,0.3621349797902408,,,,,,,,,,,,205.52458180011064,,,,,,,,,,,,,,,,,,,939.0828167485905,,,,0.01636502056081579,0.0006743087526246492,3026.7139662786567,72315738.75198321,0.021288118556006985,8503.866106188598
760,2088.7421425658076,,,,,,,,,23.275567218852487,,,,,,1369.5019877508532,,,,,,,,,,0.19222044042177905,,,,,,,,,,,,664.0443820919768,,,,,,,,,,,,,,,,,,,2536.307343909929,,,,0.008390787352571372,0.02004031866135255,3176.9933198505732,65148472.52379097,0.013353796424880882,8071.460371196217
761,2376.967660810951,,,,,,,,,20.834003820455628,,,,,,-1377.6241439640871,,,,,,,,,,0.7326929795409443,,,,,,,,,,,,468.28152306707307,,,,,,,,,,,,,,,,,,,380.9608309733211,,,,0.021817455255482177,5.821580050742841e-05,3095.124915600382,73587172.95071724,0.026713263787737085,8578.296622915137
762,3616.9945446704705,,,,,,,,,67.47400780140373,,,,,,-1006.277233110912,,,,,,,,,,-0.06580932518401295,,,,,,,,,,,,486.906754168888,,,,,,,,,,,,,,,,,,,-169.531822483116,,,,0.0016831547622756515,0.24620110226634093,3289.0005413330173,63595928.69928013,0.006679735569271372,7974.705555647815
763,2934.579638739105,,,,,,,,,85.2948339656251,,,,,,-24.16785399363266,,,,,,,,,,0.029643057861672494,,,,,,,,,,,,-675.2167048266851,,,,,,,,,,,,,,,,,,,875.6288166628103,,,,0.003627521335704542,0.12554393096452804,3245.3544640476603,66991557.67015157,0.008614370578268638,8184.837058252997
764,2414.739265494016,,,,,,,,,81.7257278319372,,,,,,1272.0313467443266,,,,,,,,,,-0.055680564115695885,,,,,,,,,,,,44.62537620989025,,,,,,,,,,,,,,,,,,,1922.6395681359181,,,,0.006075624522145939,0.05017028045446607,3198.609592762119,62126886.48986012,0.011050220996009164,7882.0610559586585
765,2560.4456311191184,,,,,,,,,65.32451953381876,,,,,,-91.17483975985229,,,,,,,,,,-0.029691894942717928,,,,,,,,,,,,1688.4154068784737,,,,,,,,,,,,,,,,,,,2096.3874215379456,,,,0.0072578701604215645,0.03156164490197017,3218.375275222793,64192261.38848862,0.01222654948894808,8012.0073257885015
766,3165.648596955035,,,,,,,,,27.99910451983097,,,,,,-727.4025711686461,,,,,,,,,,-0.15381978464812712,,,,,,,,,,,,-557.0402043259799,,,,,,,,,,,,,,,,,,,1549.762196612537,,,,0.001091652239198826,0.29829140829854267,3196.8295342868228,66112086.88411842,0.006091193519283,8130.933949068731
767,2134.4635459295496,,,,,,,,,100.66224179145553,,,,,,507.3638021650388,,,,,,,,,,0.30882281804536743,,,,,,,,,,,,229.81723455732788,,,,,,,,,,,,,,,,,,,708.0320365179507,,,,0.01213316476205506,0.004228603987398067,3087.891505232729,70540580.16616271,0.01707744321669946,8398.843977962842
768,2679.1540674590196,,,,,,,,,91.41195948613972,,,,,,443.5272457553615,,,,,,,,,,0.08503068099228617,,,,,,,,,,,,1119.7822333237168,,,,,,,,,,,,,,,,,,,1257.8033135613591,,,,0.0053109074013643065,0.06726798053611628,3257.7237935104285,61090943.22869488,0.010289331288244496,7816.069551167958
769,3640.25903906018,,,,,,,,,47.91351093327293,,,,,,-1064.7976513450992,,,,,,,,,,-0.09768873384749116,,,,,,,,,,,,58.2762174926105,,,,,,,,,,,,,,,,,,,486.2145886053511,,,,-0.000556172761317697,0.4877524777941217,3242.2994537636405,59796195.70927997,0.004451615891141403,7732.799991547691
770,2570.295842042833,,,,,,,,,33.822625216268264,,,,,,-331.5578692401358,,,,,,,,,,0.145074288940714,,,,,,,,,,,,854.6467320157847,,,,,,,,,,,,,,,,,,,729.9636147247788,,,,0.001033193860067616,0.30388488763013694,3036.4193674353573,72146117.5309919,0.006033027724631879,8493.887068415255
771,1971.976441758102,,,,,,,,,44.88284481938835,,,,,,-110.60560409912034,,,,,,,,,,0.0910717331520315,,,,,,,,,,,,2504.092618068311,,,,,,,,,,,,,,,,,,,2168.2259111476023,,,,0.02088419612441228,8.902637792504523e-05,3046.62989770371,73473241.89230399,0.025784675623289233,8571.653393150238
772,2856.165672922141,,,,,,,,,31.84192243867703,,,,,,-179.46406124746196,,,,,,,,,,0.22557479817419102,,,,,,,,,,,,297.44814481990954,,,,,,,,,,,,,,,,,,,-266.2443017777914,,,,-0.0010180798361452137,0.5520097748690403,3083.5752399136527,73990842.27706487,0.003992020663535212,8601.79296874
773,2182.8732457528795,,,,,,,,,66.5885830177711,,,,,,-421.9786659171775,,,,,,,,,,0.2539770572109017,,,,,,,,,,,,1013.4519572442672,,,,,,,,,,,,,,,,,,,2139.7443282557288,,,,0.01458284044976299,0.0014730176768869882,3136.7156259383823,68763933.87762228,0.019514858265329837,8292.40217775418
774,2860.1339018355457,,,,,,,,,43.73170082379874,,,,,,957.9075049994796,,,,,,,,,,-0.18074292957540244,,,,,,,,,,,,470.76966555730394,,,,,,,,,,,,,,,,,,,1107.3811466091704,,,,0.001052042847139889,0.30207241412510866,3186.902921396482,67822194.66306087,0.006051782372429537,8235.423162355464
775,2591.1057164117947,,,,,,,,,22.326686806121735,,,,,,-60.0716237617911,,,,,,,,,,-0.010340027582502076,,,,,,,,,,,,1424.0395358976675,,,,,,,,,,,,,,,,,,,882.2198141348972,,,,0.0039307458875526,0.11247243412113403,3040.6453761742173,76985785.05036625,0.008916077489717122,8774.154378079193
776,2553.2719176050787,,,,,,,,,10.535228037384352,,,,,,-276.8097043691313,,,,,,,,,,0.6162856055467635,,,,,,,,,,,,-13.674690273673491,,,,,,,,,,,,,,,,,,,870.4231583691306,,,,0.001473825938380413,0.2637135464342373,3195.4499748214525,59270625.22552483,0.0064714544371874405,7698.741794963956
777,2529.4322012400635,,,,,,,,,16.71815967314287,,,,,,-704.5840082977248,,,,,,,,,,0.28889307747904924,,,,,,,,,,,,1086.599287345758,,,,,,,,,,,,,,,,,,,897.6729776552223,,,,0.004315913191216825,0.09765250603634305,3063.8039237303155,73437419.44975461,0.009299317029098697,8569.563550715673
778,2537.92534293625,,,,,,,,,21.038486922152167,,,,,,-708.3284261705572,,,,,,,,,,0.3289484125399232,,,,,,,,,,,,-128.66677236164958,,,,,,,,,,,,,,,,,,,1443.2978892630913,,,,0.0077416458242163255,0.026026459122300227,3102.9209968656023,73591843.91204645,0.012707903853124258,8578.568873188957
779,2833.104940583858,,,,,,,,,0.3068620919383793,,,,,,-805.6675576978992,,,,,,,,,,0.6131496956870792,,,,,,,,,,,,533.315846961866,,,,,,,,,,,,,,,,,,,928.531135468769,,,,0.0007710013382713488,0.32998677527963144,3238.011829662244,54324525.091022804,0.00577214747771948,7370.517287885757
780,2465.388790486923,,,,,,,,,85.04905516757248,,,,,,-856.0809857249498,,,,,,,,,,0.23665321900352532,,,,,,,,,,,,-835.951294321864,,,,,,,,,,,,,,,,,,,1646.9588392465764,,,,0.017600234663531222,0.00038995426783092695,3185.1677754947814,72073741.20507812,0.022517150405956032,8489.625504407019
781,2520.5691568299835,,,,,,,,,29.411331733471084,,,,,,-1021.4743152152498,,,,,,,,,,0.22870974140245756,,,,,,,,,,,,24.737248185494934,,,,,,,,,,,,,,,,,,,818.1515397929691,,,,0.007367587797126207,0.030215734474496173,3015.840873058498,75876965.96925658,0.012335717988331885,8710.738543272699
782,2303.0298420678764,,,,,,,,,51.74991096767198,,,,,,-1060.9836994927841,,,,,,,,,,0.62819934302574,,,,,,,,,,,,-731.9185048769614,,,,,,,,,,,,,,,,,,,1039.3268095529133,,,,0.010273483537724282,0.009249333144636962,3115.7513203921403,65340143.901028484,0.015227069706204244,8083.325052293053
783,2150.10579272087,,,,,,,,,57.71191220793515,,,,,,137.81754539269605,,,,,,,,,,0.6051550807386894,,,,,,,,,,,,1745.3590090698133,,,,,,,,,,,,,,,,,,,1458.398148457077,,,,0.010243326189220414,0.009366115806032003,3232.992103557974,63112019.74430295,0.015197063295380508,7944.3073797721945
784,2798.829123742934,,,,,,,,,35.38609604825995,,,,,,-1710.4589600207096,,,,,,,,,,0.5459908241873426,,,,,,,,,,,,-920.0784235174651,,,,,,,,,,,,,,,,,,,1035.3645016233818,,,,0.011796695695465487,0.004877938343525905,3225.3794594127935,68183682.85385926,0.016742658179472292,8257.341149175034
785,2870.578083390493,,,,,,,,,33.29204666184423,,,,,,215.9858283173697,,,,,,,,,,-0.12503414777108765,,,,,,,,,,,,401.30253708985515,,,,,,,,,,,,,,,,,,,1766.37502497495,,,,0.002529609495028229,0.18497922182834023,3211.0852580306073,69081164.71071285,0.007521953791849945,8311.507968516475
786,2921.5398625992493,,,,,,,,,76.44530136585553,,,,,,-1296.4684978392352,,,,,,,,,,0.12400381554592743,,,,,,,,,,,,1091.2411196228481,,,,,,,,,,,,,,,,,,,16.41678432890319,,,,0.009266036551792922,0.014026378338667893,3108.240433333344,70469446.12678215,0.014224664997479763,8394.608158025136
787,2629.1870437634466,,,,,,,,,35.70581869301654,,,,,,-692.2224728818443,,,,,,,,,,0.30429684736414186,,,,,,,,,,,,-347.615764372037,,,,,,,,,,,,,,,,,,,610.7391915751805,,,,0.0023384309214039556,0.19752825629454526,3064.805693599061,71715836.82294418,0.007331732067943575,8468.520344366198
788,2324.9284365152175,,,,,,,,,41.766715280177905,,,,,,-562.2429430655752,,,,,,,,,,0.4829153077681435,,,,,,,,,,,,1900.5990133897524,,,,,,,,,,,,,,,,,,,1213.0677299163913,,,,0.008804798112372891,0.01693823781747075,3151.721466235717,66824669.3277988,0.013765735058757445,8174.635730587559
789,2551.5351619245826,,,,,,,,,43.701488003250404,,,,,,-302.2206027809506,,,,,,,,,,0.35749368720904884,,,,,,,,,,,,-278.78733694424227,,,,,,,,,,,,,,,,,,,1670.6876697867538,,,,0.005660754562545445,0.058862627959954006,3236.1878181587654,67179066.51035258,0.010637427462632854,8196.283701187544
790,2297.2016348750344,,,,,,,,,44.134503000733645,,,,,,-301.95208541481725,,,,,,,,,,0.40868098360608157,,,,,,,,,,,,1634.502458916654,,,,,,,,,,,,,,,,,,,1962.0083729166017,,,,0.009553810141009533,0.012460892102842236,3230.0662594648916,65505064.95279311,0.014510998278442044,8093.51993589891
791,2238.8913441147715,,,,,,,,,12.579234550748097,,,,,,-1006.2161622453422,,,,,,,,,,0.7261963091376171,,,,,,,,,,,,1225.1416670126114,,,,,,,,,,,,,,,,,,,1302.474432741874,,,,0.015900043630131755,0.0008276535655008922,3151.9630906357206,70559895.31416108,0.020825468837188277,8399.993768697754
792,2015.7219635628182,,,,,,,,,37.93604238998947,,,,,,410.42784252664217,,,,,,,,,,0.20305449473547996,,,,,,,,,,,,1311.0964347950035,,,,,,,,,,,,,,,,,,,1425.930684106674,,,,0.005245747315732463,0.06895210984124263,3001.0846678780968,71577348.20459074,0.010224497329167304,8460.33972158274
793,3235.5049814925096,,,,,,,,,-18.82314705388095,,,,,,-1529.2067585753548,,,,,,,,,,0.2529124249965997,,,,,,,,,,,,1161.6917489434313,,,,,,,,,,,,,,,,,,,860.4589712358286,,,,0.002155325641667427,0.21022614818971158,3196.3064842496387,63032108.31732683,0.00714954323104855,7939.2763094205775
794,3045.146507027492,,,,,,,,,46.09556433155697,,,,,,907.6996897525826,,,,,,,,,,0.1802460175489903,,,,,,,,,,,,44.802079540520026,,,,,,,,,,,,,,,,,,,357.0773957409026,,,,-0.0023190542088644683,0.7477936013902282,3282.680689986206,54261195.45168202,0.002697557674062878,7366.219888903807
795,2627.401329757447,,,,,,,,,5.3153551667152135,,,,,,-1556.983956213382,,,,,,,,,,0.36647113381651236,,,,,,,,,,,,131.6651880751342,,,,,,,,,,,,,,,,,,,1276.1117527807983,,,,0.00839128452963811,0.020036285301560465,3062.157079917313,71488126.69838522,0.01335429111357389,8455.065150451841
796,1807.4623754319869,,,,,,,,,45.77347316164541,,,,,,1396.3086379184765,,,,,,,,,,0.8375263201221191,,,,,,,,,,,,-696.8507981222199,,,,,,,,,,,,,,,,,,,2378.6500611682973,,,,0.01558954749628283,0.0009486359089259259,3367.6341550148686,60780616.4558367,0.020516526738043273,7796.19243322256
797,2911.9978393790516,,,,,,,,,24.828003404926626,,,,,,-404.78090714805245,,,,,,,,,,0.3349627723964591,,,,,,,,,,,,252.76798240637407,,,,,,,,,,,,,,,,,,,280.4318866905676,,,,0.00047094647446599414,0.3619181879133598,3172.8071814249965,71807863.1877986,0.005473594390009273,8473.952040683178
798,3039.513499460315,,,,,,,,,37.10939642956749,,,,,,418.05422240261805,,,,,,,,,,0.23856116972140146,,,,,,,,,,,,443.7927821529456,,,,,,,,,,,,,,,,,,,373.6296863978278,,,,-0.00229241898685717,0.7437470449759715,3262.4266287691225,62482293.99450546,0.0027240595866506734,7904.574244986598
799,3194.088674849131,,,,,,,,,93.09880650690047,,,,,,-1214.467935961997,,,,,,,,,,0.2547185935616861,,,,,,,,,,,,233.70701219966963,,,,,,,,,,,,,,,,,,,-21.867272262635986,,,,0.0048475989932612595,0.08012306544273173,3265.9278100576557,58454550.168561555,0.009828341741042856,7645.557544650459
800,2668.193476032403,,,,,,,,,98.77735901602033,,,,,,-59.1681098870211,,,,,,,,,,-0.10431498591555483,,,,,,,,,,,,1163.921795395635,,,,,,,,,,,,,,,,,,,549.0638863228821,,,,0.005563974974190589,0.06108396284857634,3111.14369826707,68202934.23341738,0.010541132256602137,8258.506779885658
801,2479.0949936702236,,,,,,,,,19.347425839416935,,,,,,370.0697716889622,,,,,,,,,,0.30394809044392335,,,,,,,,,,,,-546.008163743118,,,,,,,,,,,,,,,,,,,2945.0586189279506,,,,0.006397425554632186,0.044275038441499555,3325.7111959808935,59977470.82808792,0.011370411412717218,7744.512304082674
802,2090.9490150463607,,,,,,,,,37.69855967248571,,,,,,143.36395567625834,,,,,,,,,,0.24854501251734917,,,,,,,,,,,,-480.37028339082474,,,,,,,,,,,,,,,,,,,1829.7011507987377,,,,0.006449892465797746,0.043378142840556064,3038.372537837761,72088882.73112802,0.011422615726729757,8490.517224005145
803,3395.380411984094,,,,,,,,,32.51540555507503,,,,,,-1921.0488095604974,,,,,,,,,,0.49604494467638016,,,,,,,,,,,,190.24539582754622,,,,,,,,,,,,,,,,,,,-220.78971094306212,,,,0.0034754943919844683,0.1325994685028634,3315.301796953546,57079350.94044495,0.008463104530162857,7555.087752001624
804,2109.084898522962,,,,,,,,,62.46791652863081,,,,,,-98.05673965990127,,,,,,,,,,0.8103671942905626,,,,,,,,,,,,627.160683053828,,,,,,,,,,,,,,,,,,,883.8777058768192,,,,0.01556753937925448,0.0009578421036070737,3211.3256420207645,67628494.03027831,0.02049462877175079,8223.654542250562
805,2832.4559142694407,,,,,,,,,47.36656743386857,,,,,,-237.07451825797932,,,,,,,,,,0.042638067929205326,,,,,,,,,,,,305.888832665392,,,,,,,,,,,,,,,,,,,1095.8623170906562,,,,-0.0008603510654918711,0.5295995699392473,3130.815925881718,64811389.13863715,0.0041489600009021466,8050.552101479571
806,2920.751433434875,,,,,,,,,49.88669450702665,,,,,,-1074.7316792229108,,,,,,,,,,0.024006385236265165,,,,,,,,,,,,1248.7360170722109,,,,,,,,,,,,,,,,,,,1808.788044772774,,,,0.00766975365543654,0.02678596643732013,3241.218074956021,66952773.37715575,0.01263637150500907,8182.467438197096
807,2116.322212102815,,,,,,,,,35.98578996575438,,,,,,1143.5227009028445,,,,,,,,,,0.18836034081910996,,,,,,,,,,,,1669.2456206324382,,,,,,,,,,,,,,,,,,,2636.4715128769585,,,,0.011094330772464467,0.006561349176611877,3240.8534295190284,64966617.03052747,0.01604380859642618,8060.187158529724
808,2456.4003781362826,,,,,,,,,47.455045836484544,,,,,,-1364.8195037429537,,,,,,,,,,0.4705857064852244,,,,,,,,,,,,-653.0305032998139,,,,,,,,,,,,,,,,,,,1216.3843093730882,,,,0.014253736966709507,0.0016995670718198538,3115.1998831435953,71277119.34053268,0.019187401946856197,8442.57776633018
809,3568.8427481477465,,,,,,,,,12.052410901261997,,,,,,-688.8262081824197,,,,,,,,,,0.3217464421371862,,,,,,,,,,,,-482.0456085871966,,,,,,,,,,,,,,,,,,,-1053.4899115433,,,,-0.002028180029733928,0.7033807347858541,3212.2550609028826,57650905.73634325,0.002986976026471022,7592.819353596084
810,2430.159209777331,,,,,,,,,65.40478359811706,,,,,,-921.572021265333,,,,,,,,,,0.25443601770610613,,,,,,,,,,,,569.8347077062316,,,,,,,,,,,,,,,,,,,1357.2768395774788,,,,0.013233845397299437,0.0026407729334583592,3100.75137462884,73021474.3195597,0.018172614939855558,8545.260342409685
811,2291.1435920548074,,,,,,,,,24.75356268515703,,,,,,-625.8339982341087,,,,,,,,,,0.3735921185321449,,,,,,,,,,,,583.010596643284,,,,,,,,,,,,,,,,,,,526.3778429000678,,,,0.008624413915148121,0.01822843817841949,2975.639223539858,77114996.97067918,0.013586253685342609,8781.514503243685
812,2696.0209559451223,,,,,,,,,90.77852825350277,,,,,,-237.97698805822984,,,,,,,,,,-0.05034984247079442,,,,,,,,,,,,288.03956481493105,,,,,,,,,,,,,,,,,,,956.3084781959475,,,,0.007473259768298268,0.028971259244923546,3105.555299345199,68124386.02769548,0.012440861070759368,8253.749816156016
813,2657.5471468095266,,,,,,,,,28.308279954187768,,,,,,-1315.754554935529,,,,,,,,,,0.8263508042460176,,,,,,,,,,,,-716.3758299762898,,,,,,,,,,,,,,,,,,,329.6774989574424,,,,0.01023842084718829,0.009385246032835404,3232.614981998414,62223160.85074612,0.015192182504609852,7888.1658736835725
814,2445.4487064375508,,,,,,,,,35.61752821830568,,,,,,-220.82609782573962,,,,,,,,,,0.4583237528906484,,,,,,,,,,,,230.0800523982338,,,,,,,,,,,,,,,,,,,1003.1094818524639,,,,0.0030902298883974666,0.15209308682564845,3124.126685129176,68737149.09985971,0.008079768277344468,8290.787001235753
815,1887.9083185195286,,,,,,,,,72.30792784336563,,,,,,385.9652845864067,,,,,,,,,,0.22216957515374458,,,,,,,,,,,,2627.930623182383,,,,,,,,,,,,,,,,,,,2641.371692087385,,,,0.01832070941071373,0.00028272681450089833,3187.554547720324,65243869.69943613,0.023234019173422937,8077.367745709993
816,2710.3321842077958,,,,,,,,,21.742509600480805,,,,,,-1644.921248625003,,,,,,,,,,0.643712421169158,,,,,,,,,,,,1088.3501996813197,,,,,,,,,,,,,,,,,,,396.87775957483484,,,,0.007798332174601907,0.02544214326830825,3184.7602763483746,62298491.17659009,0.012764306488042387,7892.93932426888
817,2408.1612227619253,,,,,,,,,45.33575005930885,,,,,,-52.21028183095177,,,,,,,,,,0.12353733432289143,,,,,,,,,,,,1145.4215057509305,,,,,,,,,,,,,,,,,,,659.6928927736924,,,,0.0036432644009326554,0.12483293632630439,3027.492064875573,74959492.55335748,0.008630034849376522,8657.915023454405
818,2946.2046092847604,,,,,,,,,-0.1606386266794413,,,,,,-707.2212815425283,,,,,,,,,,0.48164084266699436,,,,,,,,,,,,712.4664809735734,,,,,,,,,,,,,,,,,,,-181.8811841845432,,,,-0.0005317747907114256,0.4844796322866767,3117.248758520442,60053499.845334165,0.00447589174978269,7749.4193231063555
819,2046.92594678871,,,,,,,,,55.53543773625763,,,,,,-399.2389705894069,,,,,,,,,,0.749518165857328,,,,,,,,,,,,755.8278345704978,,,,,,,,,,,,,,,,,,,1574.4972773668453,,,,0.014048045735781778,0.001858147590518647,3198.968028077317,65538894.53105085,0.01898274020156876,8095.609583660199
820,3109.9501448541005,,,,,,,,,36.034093836165326,,,,,,-1207.1059756968589,,,,,,,,,,0.2717015791996932,,,,,,,,,,,,484.5358032898812,,,,,,,,,,,,,,,,,,,-177.11288553887084,,,,0.0031832603084362976,0.1471660693402869,3143.8030494255777,70251268.60497412,0.008172333079665473,8381.602985406438
821,3536.9144755303796,,,,,,,,,7.994150964716427,,,,,,-516.356946691795,,,,,,,,,,0.12521222005214608,,,,,,,,,,,,325.48531433095314,,,,,,,,,,,,,,,,,,,931.1795177748245,,,,-0.0034149426974787733,0.9011033169071283,3360.8181259256376,57760637.75404529,0.001607154112819087,7600.041957387162
822,2774.8038666666325,,,,,,,,,123.57421016764191,,,,,,-716.6922758112046,,,,,,,,,,0.1820803292122895,,,,,,,,,,,,887.1974975100014,,,,,,,,,,,,,,,,,,,512.4925503299305,,,,0.010516737005709098,0.008357562415838736,3266.8288339108035,65612250.32090758,0.015469105689364326,8100.138907506931
823,2786.7126173790775,,,,,,,,,124.92046065412015,,,,,,-473.78941346216345,,,,,,,,,,-0.1255350575196471,,,,,,,,,,,,721.2460460588902,,,,,,,,,,,,,,,,,,,396.230196758418,,,,0.01593442349218155,0.0008152285160533619,3146.5508611323808,70356067.78024566,0.02085967662785637,8387.852393804129
824,2804.042116693123,,,,,,,,,51.91374066171757,,,,,,29.37275013051766,,,,,,,,,,-0.3822874087399284,,,,,,,,,,,,934.0636148804828,,,,,,,,,,,,,,,,,,,1781.26192000516,,,,0.00827999830056525,0.020958788533758023,3108.822099626709,69490211.70731547,0.013243561872634535,8336.078916811877
825,2746.6350133699484,,,,,,,,,56.2655435931937,,,,,,-965.6203615299103,,,,,,,,,,0.46846769725771886,,,,,,,,,,,,-591.6368583235194,,,,,,,,,,,,,,,,,,,-229.16869482160547,,,,0.006479573630515434,0.042878384639058215,3135.3417726036396,68348749.27432984,0.011452148337069534,8267.33023861572
826,2495.1876566109922,,,,,,,,,70.39615124646475,,,,,,-149.16110799593469,,,,,,,,,,0.29362114473443035,,,,,,,,,,,,-137.4777728027179,,,,,,,,,,,,,,,,,,,1492.2196006773174,,,,0.007766380893015068,0.025769933630371326,3203.4560370125423,66893898.07997579,0.012732515122779842,8178.868997604485
827,2884.6038564096334,,,,,,,,,48.69549655294523,,,,,,-26.053537961037193,,,,,,,,,,0.05951454599067049,,,,,,,,,,,,363.4665312074881,,,,,,,,,,,,,,,,,,,-257.5120912619594,,,,-0.0005897000346244408,0.492270887391843,3078.166857856173,73524690.45682968,0.00441825642200544,8574.653955515038
828,2800.5059527225135,,,,,,,,,21.997600744234482,,,,,,-570.9331858668246,,,,,,,,,,0.14854632502060255,,,,,,,,,,,,30.13580917944779,,,,,,,,,,,,,,,,,,,399.0684737113306,,,,-0.0017394104535821686,0.6592181078995676,3032.326519689832,72541472.77680416,0.003274300309448863,8517.128200092104
829,3392.4592168120885,,,,,,,,,36.787839645935286,,,,,,-1497.470998616182,,,,,,,,,,0.4628420759451746,,,,,,,,,,,,710.8851669836266,,,,,,,,,,,,,,,,,,,136.2287062788128,,,,0.0014569729061703063,0.26516672721359236,3330.3791217514904,53356194.81936231,0.006454685754487821,7304.532484653779
830,3305.777362582686,,,,,,,,,76.42551539473209,,,,,,-288.0758562521992,,,,,,,,,,0.015884213326965116,,,,,,,,,,,,28.882159094258355,,,,,,,,,,,,,,,,,,,-589.5121038660462,,,,0.0019250100542858029,0.22717808630377587,3162.5398204127077,64007699.46826208,0.006920380374334512,8000.481202294151
831,2281.8200808123765,,,,,,,,,46.7143925574684,,,,,,52.83654558915026,,,,,,,,,,0.25329106199565127,,,,,,,,,,,,1408.5083408474816,,,,,,,,,,,,,,,,,,,2545.0670180371203,,,,0.00880973165100074,0.016904214791135602,3244.399685465839,64076773.068003386,0.013770643904999824,8004.796878622429
832,2460.403021480478,,,,,,,,,69.12227040366108,,,,,,265.7267135815446,,,,,,,,,,-0.0354545334210776,,,,,,,,,,,,1439.1336212507044,,,,,,,,,,,,,,,,,,,1631.940021718915,,,,0.005336433270502039,0.06661873804914814,3120.7120017800667,65348733.364954665,0.010314729400279443,8083.856342424367
833,2737.8505137825846,,,,,,,,,47.65231480171868,,,,,,-53.49263570091031,,,,,,,,,,-0.012613395039716403,,,,,,,,,,,,38.28220917071047,,,,,,,,,,,,,,,,,,,1895.9598732449322,,,,0.002016875160531839,0.2202830333573655,3176.4496823529084,63881348.57803352,0.00701178569526395,7992.58084588661
834,2864.6318539612953,,,,,,,,,21.03303815397485,,,,,,193.62086419606578,,,,,,,,,,-0.15135062791406773,,,,,,,,,,,,1104.8298110891683,,,,,,,,,,,,,,,,,,,977.804125181374,,,,0.0006474020361164623,0.34287225880220723,3108.9062193021373,72951206.73493536,0.005649166790690496,8541.147858159075
835,2825.7859080005883,,,,,,,,,64.67262461125904,,,,,,577.0813914890416,,,,,,,,,,-0.14580443873275617,,,,,,,,,,,,577.9974640450562,,,,,,,,,,,,,,,,,,,959.0000681509766,,,,0.0025858978154098544,0.1814184565080607,3189.903536330306,70032093.18046261,0.007577960388906346,8368.517979933044
836,2689.4800643470708,,,,,,,,,6.290334438684554,,,,,,-1283.44753621462,,,,,,,,,,0.7127603675519754,,,,,,,,,,,,1320.9057169811094,,,,,,,,,,,,,,,,,,,429.3038948606108,,,,0.007478604251890286,0.028909634326533425,3188.7882451477813,63062062.19130078,0.012446178805184172,7941.1625214008045
837,2871.4725640608585,,,,,,,,,108.27567584693591,,,,,,-1295.1387074326078,,,,,,,,,,0.204811102971927,,,,,,,,,,,,1263.3647733632567,,,,,,,,,,,,,,,,,,,590.335522686257,,,,0.012028253716979131,0.004421453263635362,3257.994128656988,65389842.863167964,0.016973057251929324,8086.39863370388
