,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
773,-775.3518011809603,,,,,,,,,,,,,,,,,395.25088079490615,,,,,,,,,,1.0696063920222338,,,,,,,,,,814.8668434723188,,,,,1355.8617326399635,,,,,,,,,,,,,,314.6622884722223,,,,0.07460476590015908,2.9353803181909544e-16,2952.2112491967423,73574930.3207288,0.07923637367843661,8577.583011590667
774,-59.96818386370097,,,,,,,,,,,,,,,,,-424.10837120906456,,,,,,,,,,0.9810476923787238,,,,,,,,,,1901.4048837824625,,,,,818.2356070493128,,,,,,,,,,,,,,232.62967976461374,,,,0.038717735529504305,2.009151668040256e-08,2991.655208749482,68777051.8218652,0.043528958074401713,8293.19310168678
775,-1424.0057067683306,,,,,,,,,,,,,,,,,557.5274390286262,,,,,,,,,,1.3241808068871308,,,,,,,,,,627.5334241440112,,,,,1907.4481196499773,,,,,,,,,,,,,,-326.214001031349,,,,0.05066545184710891,5.681562656627958e-11,2963.5282032039177,66159844.81546039,0.055416876012038374,8133.87022366723
776,923.6575185671455,,,,,,,,,,,,,,,,,1082.0052839451519,,,,,,,,,,0.4876221125648369,,,,,,,,,,55.80213692551881,,,,,1830.6049360158672,,,,,,,,,,,,,,977.7640646553922,,,,0.02167380643373762,6.215755629658771e-05,3065.810558014366,72462200.87938403,0.026570333929064383,8512.473252785234
777,-491.10917101362384,,,,,,,,,,,,,,,,,1170.617948177467,,,,,,,,,,0.9511638317292379,,,,,,,,,,446.29514784833526,,,,,2239.0631909059393,,,,,,,,,,,,,,1028.4952549712648,,,,0.04306552186509904,2.4189242012492047e-09,3068.6713561697156,66418937.5181502,0.0478549837176262,8149.781439900717
778,-67.52387927450172,,,,,,,,,,,,,,,,,230.11600543136004,,,,,,,,,,0.8599440139573877,,,,,,,,,,2291.8139340801813,,,,,1315.0438420852884,,,,,,,,,,,,,,942.3337153946713,,,,0.03095784526395462,8.270264138196984e-07,3028.3722174499694,65978247.937804796,0.0358079060984694,8122.699547429093
779,-1437.5199779545328,,,,,,,,,,,,,,,,,274.87140878276597,,,,,,,,,,1.309279666642835,,,,,,,,,,440.87561461084147,,,,,1036.311145819919,,,,,,,,,,,,,,1418.0072927791366,,,,0.04106084606023641,6.437966076624749e-09,3030.5193692316966,63246762.690960936,0.04586034132520023,7952.78332981359
780,-2672.3354545761736,,,,,,,,,,,,,,,,,394.14983479606474,,,,,,,,,,1.752406643533012,,,,,,,,,,40.95418724087301,,,,,260.6645496260823,,,,,,,,,,,,,,2854.716731145496,,,,0.07274688145875108,7.683951239251288e-16,3301.37374466585,66536866.96763653,0.07738778795795664,8157.013360761188
781,1314.4083734900041,,,,,,,,,,,,,,,,,-7.140942375825823,,,,,,,,,,0.44082988384147026,,,,,,,,,,854.3312298269532,,,,,1497.945195335247,,,,,,,,,,,,,,1447.484804160004,,,,0.015614891740344139,0.0009381418319397148,3087.293366159305,68093076.53426495,0.0205417441340362,8251.852915210313
782,-392.76662455334383,,,,,,,,,,,,,,,,,-114.98427942545595,,,,,,,,,,1.1831769371225855,,,,,,,,,,430.35993623570715,,,,,-449.68563689139694,,,,,,,,,,,,,,382.3821563252399,,,,0.033985877985529656,1.9582624910952366e-07,3028.460488976742,69081170.43616074,0.03882078350111773,8311.508312945416
783,-2058.6099097302717,,,,,,,,,,,,,,,,,-91.83089359384202,,,,,,,,,,1.7403490800561117,,,,,,,,,,-60.095725588231474,,,,,-1380.857643926859,,,,,,,,,,,,,,1273.1384964663557,,,,0.04033223945061315,9.178119498630413e-09,3136.4079358159315,65215713.52670288,0.04513538139530482,8075.624652415619
784,-188.13376756496677,,,,,,,,,,,,,,,,,457.9134731592765,,,,,,,,,,0.9346570812572316,,,,,,,,,,-71.90525504935304,,,,,3199.321426377547,,,,,,,,,,,,,,1554.0629452988478,,,,0.0207778028468526,9.343124022534304e-05,3264.616869018293,51585664.30622688,0.025678814844616205,7182.316082311254
785,222.20746010447897,,,,,,,,,,,,,,,,,1176.4507579003225,,,,,,,,,,0.8499248651173916,,,,,,,,,,-314.3456354118696,,,,,2745.405624437807,,,,,,,,,,,,,,-703.9670978712024,,,,0.03255509765897291,3.874671749209744e-07,3087.1351679710465,67055311.31545603,0.037397164237256364,8188.730751188247
786,547.9761019023183,,,,,,,,,,,,,,,,,595.7327458204143,,,,,,,,,,0.6598228846368095,,,,,,,,,,1230.406755796339,,,,,2501.937671274305,,,,,,,,,,,,,,200.95533302951242,,,,0.036201820181021915,6.767032868588989e-08,3046.933770484751,68909279.52395968,0.04102563489483069,8301.161335858958
787,-1542.0023804025589,,,,,,,,,,,,,,,,,-314.2722037071404,,,,,,,,,,1.462779252950977,,,,,,,,,,518.0973649573008,,,,,696.2081387988322,,,,,,,,,,,,,,1542.7645210289106,,,,0.054619843479017494,7.882259849538367e-12,3163.354877384943,64757966.18681534,0.05935147589403755,8047.233449255423
788,472.7219816852011,,,,,,,,,,,,,,,,,496.3156332343234,,,,,,,,,,0.43688596166847743,,,,,,,,,,694.054225981459,,,,,3279.909593586882,,,,,,,,,,,,,,1390.4793957820852,,,,0.049705615675100345,9.155277027687139e-11,2987.074304616537,73115981.6835845,0.054461843824874734,8550.788366202529
789,-1058.7199605302023,,,,,,,,,,,,,,,,,-200.7884167126511,,,,,,,,,,1.3315991936844542,,,,,,,,,,1791.0252682467371,,,,,393.39174106909906,,,,,,,,,,,,,,458.52285789345086,,,,0.051531092819055546,3.691941135333233e-11,3059.893319746965,67689928.38653977,0.05627818444658783,8227.38891669403
790,-1146.6369960834818,,,,,,,,,,,,,,,,,580.6805057424026,,,,,,,,,,1.1075546378249213,,,,,,,,,,975.3181903699383,,,,,2453.612897293201,,,,,,,,,,,,,,559.5426063598238,,,,0.07421483557275577,3.593166977895513e-16,2992.408479553787,72272652.54776523,0.07884839495427354,8501.332398381164
791,-3013.6848986288564,,,,,,,,,,,,,,,,,1216.6608240847172,,,,,,,,,,1.8803870887798326,,,,,,,,,,772.0623289586504,,,,,-707.6813481617676,,,,,,,,,,,,,,1388.7601962290555,,,,0.08286449245499505,3.937539473098941e-18,3173.39693328687,70802045.78766303,0.08745476026052568,8414.395152811818
792,-697.4429235746866,,,,,,,,,,,,,,,,,260.29932378047533,,,,,,,,,,1.1344467384174166,,,,,,,,,,20.323805364005693,,,,,1082.915319240301,,,,,,,,,,,,,,207.11720727926985,,,,0.046035602907762097,5.625131225108625e-10,2961.4163558950213,70779433.6374293,0.05081019948980536,8413.051386829235
793,-2493.8280853968245,,,,,,,,,,,,,,,,,1119.645458164724,,,,,,,,,,1.9559112818135185,,,,,,,,,,-181.36768161736074,,,,,-1655.1456258548008,,,,,,,,,,,,,,120.98102301801674,,,,0.04633488977504374,4.853611840435718e-10,3177.863421901533,65807581.521486305,0.05110798842481834,8112.187221796986
794,-2338.2399754145044,,,,,,,,,,,,,,,,,231.42819585042213,,,,,,,,,,1.9083354605453462,,,,,,,,,,1016.928724833688,,,,,-755.6871051216103,,,,,,,,,,,,,,-199.7796761767728,,,,0.05964273703076872,6.27733438979234e-13,3103.8636492034916,62425640.930479825,0.06434922983842262,7900.989870293457
795,-1018.1557486862698,,,,,,,,,,,,,,,,,384.8165047927266,,,,,,,,,,1.0666901238489788,,,,,,,,,,120.70072834970068,,,,,2126.998938873696,,,,,,,,,,,,,,1145.2576574844988,,,,0.0717275870532097,1.3012229573278348e-15,2982.4057942618433,71086037.74569081,0.07637359512601649,8431.25362835746
796,-2416.5039366982633,,,,,,,,,,,,,,,,,436.6092097365546,,,,,,,,,,1.6988028528952623,,,,,,,,,,2331.967720830495,,,,,1085.7623755734758,,,,,,,,,,,,,,425.5649555863766,,,,0.09096374322480061,5.45510828899956e-20,3144.6526137874844,69826337.24974701,0.09551347423969159,8356.215486076637
797,114.10500733716995,,,,,,,,,,,,,,,,,736.7424659178193,,,,,,,,,,0.8593778468837675,,,,,,,,,,466.76626589088875,,,,,1176.951099937166,,,,,,,,,,,,,,148.21266454028307,,,,0.03205585547529277,4.912897786382946e-07,2999.0201372855827,69226758.08321536,0.03690042076320432,8320.261899917296
798,319.46825484302997,,,,,,,,,,,,,,,,,20.3656345371586,,,,,,,,,,0.6605504219224119,,,,,,,,,,784.3088875057349,,,,,64.17363888613556,,,,,,,,,,,,,,1797.9715330983615,,,,0.02001324455175002,0.00013208482299609974,2948.6927019161512,71211888.00831719,0.02491808316760724,8438.713646540993
799,-1147.578739664285,,,,,,,,,,,,,,,,,1200.4903188110347,,,,,,,,,,1.2963370513555934,,,,,,,,,,1487.4785721820995,,,,,-223.7119480672776,,,,,,,,,,,,,,875.7224083440625,,,,0.04560749177479917,6.945515314320621e-10,3039.0063286505997,66876711.0073942,0.05038423105520562,8177.818230273537
800,-878.4044440741216,,,,,,,,,,,,,,,,,1269.1207837651982,,,,,,,,,,1.1949844363623503,,,,,,,,,,807.0440577224101,,,,,667.3382399331679,,,,,,,,,,,,,,684.0516810325935,,,,0.02941695383141929,1.7121556816107804e-06,3085.1433531475873,66860436.05752119,0.03427472683526611,8176.823102985731
801,-114.71042923104841,,,,,,,,,,,,,,,,,194.78970345623316,,,,,,,,,,1.0698070795222072,,,,,,,,,,1206.1147674911772,,,,,743.3314748423037,,,,,,,,,,,,,,-366.8856007136688,,,,0.0357602381556833,8.367407205010248e-08,3050.524454653564,67636487.72953993,0.040586262989739,8224.140546558037
802,-354.9402702570332,,,,,,,,,,,,,,,,,1732.8151196698968,,,,,,,,,,0.7617842780802306,,,,,,,,,,713.4936781139244,,,,,3213.8620916088717,,,,,,,,,,,,,,645.5164555002555,,,,0.06095728820021018,3.2250694927925277e-13,3018.961590877492,72006722.04471742,0.06565720167268163,8485.677465277444
803,839.619458701342,,,,,,,,,,,,,,,,,100.59321946629984,,,,,,,,,,0.6541335098464383,,,,,,,,,,-461.6637213853244,,,,,2473.3414744343886,,,,,,,,,,,,,,960.7140946814903,,,,0.018559115945415483,0.0002541065975850546,3189.812271075035,61925585.670119934,0.023471232482225268,7869.281140620148
804,-130.68102172978064,,,,,,,,,,,,,,,,,532.8450944300588,,,,,,,,,,0.8004221447428269,,,,,,,,,,282.3065373163835,,,,,2493.5611970141076,,,,,,,,,,,,,,444.80220396635036,,,,0.05135862977900385,4.0232712531215966e-11,2984.4904447680588,72984571.93213534,0.0561065845849148,8543.100838228198
805,-2624.963451863019,,,,,,,,,,,,,,,,,1452.3412071466387,,,,,,,,,,1.8067269056706623,,,,,,,,,,741.7762104769029,,,,,663.7280504333762,,,,,,,,,,,,,,-199.84292003768246,,,,0.11493754458798033,1.2897324391007129e-25,3149.8482787483504,71961445.88649884,0.11936728660705964,8483.009247106762
806,-584.6602325006851,,,,,,,,,,,,,,,,,823.723672481992,,,,,,,,,,1.0086399789295997,,,,,,,,,,720.7831683746297,,,,,430.64216197555083,,,,,,,,,,,,,,1092.342261293158,,,,0.037605239381371836,3.4407351792357163e-08,2963.133134957379,70340775.93949418,0.04242202997505873,8386.940797423944
807,638.5678770594847,,,,,,,,,,,,,,,,,-160.74065681262357,,,,,,,,,,0.7056515936487255,,,,,,,,,,-155.86924558608345,,,,,2023.996801503578,,,,,,,,,,,,,,422.01505942869903,,,,0.018386364286965717,0.0002745423047144083,3047.4135468182685,65135855.51465556,0.023299345446690656,8070.678751793777
808,919.0314551195576,,,,,,,,,,,,,,,,,813.190843506711,,,,,,,,,,0.4044913502312902,,,,,,,,,,450.27140100427073,,,,,1201.2392548871126,,,,,,,,,,,,,,1261.7048172393945,,,,0.030325955020658824,1.1151022980151445e-06,2938.277147275589,77032018.4339751,0.03517917846900398,8776.788617368833
809,-442.0374649588783,,,,,,,,,,,,,,,,,131.5973187009164,,,,,,,,,,1.080571355399609,,,,,,,,,,1289.2457198362883,,,,,829.571354560085,,,,,,,,,,,,,,23.622891737685677,,,,0.06267273238080284,1.3492586335684423e-13,2983.3311039199198,71776513.93347326,0.0673640600465647,8472.10209649726
810,-402.3683023853064,,,,,,,,,,,,,,,,,519.2351318406809,,,,,,,,,,0.9831146063740414,,,,,,,,,,332.2325514764261,,,,,1870.9624165476894,,,,,,,,,,,,,,447.4372291075183,,,,0.0482066295384046,1.925080497784316e-10,2988.358185229199,68859717.86893728,0.05297036012129552,8298.175574723475
811,981.4831804196953,,,,,,,,,,,,,,,,,778.0730299838674,,,,,,,,,,0.5639240792528852,,,,,,,,,,-362.33685011561636,,,,,3012.038446989257,,,,,,,,,,,,,,-696.5758190085439,,,,0.022300134475469413,4.6696492931935966e-05,3057.364009851275,65943381.44323626,0.027193527195812472,8120.553025701899
812,-52.59904617441782,,,,,,,,,,,,,,,,,948.2552783744645,,,,,,,,,,0.7813903138394487,,,,,,,,,,88.6917690505013,,,,,1665.649158789071,,,,,,,,,,,,,,2368.582653823586,,,,0.024908589733696807,1.4060495740147403e-05,3154.3776562352805,62238981.20859838,0.029788927122417097,7889.1686005940055
813,627.3761141548144,,,,,,,,,,,,,,,,,775.2522778733957,,,,,,,,,,0.6660227174281433,,,,,,,,,,-706.003981005461,,,,,3388.6231273150415,,,,,,,,,,,,,,181.73478429829538,,,,0.01665933485756932,0.0005920718555845574,3107.4689474699385,54878599.8538767,0.02158095980823227,7408.00916939745
814,-825.2395588000429,,,,,,,,,,,,,,,,,1295.652082392481,,,,,,,,,,1.249939644645652,,,,,,,,,,920.8441792400635,,,,,-316.9579451855959,,,,,,,,,,,,,,210.885772297921,,,,0.03923331186481804,1.5649690291642915e-08,3041.396093833455,67068866.63563823,0.04404195394757682,8189.558390758211
815,-1001.4707643212446,,,,,,,,,,,,,,,,,922.9242215258348,,,,,,,,,,1.1246128104440931,,,,,,,,,,1768.4112129256387,,,,,769.6228503893292,,,,,,,,,,,,,,623.5451368393609,,,,0.06766071747741742,1.0553777112822992e-14,2958.922768289752,74127980.93337686,0.07232708025280576,8609.760794201942
816,-1770.5753273031353,,,,,,,,,,,,,,,,,413.07159571097657,,,,,,,,,,1.422681585287139,,,,,,,,,,2374.845345179446,,,,,1459.6298343670587,,,,,,,,,,,,,,-0.31476719941713327,,,,0.11505068173238586,1.212021670134064e-25,3041.640110902163,72016921.19742395,0.11947985749949108,8486.27840678256
817,270.06157187120823,,,,,,,,,,,,,,,,,203.10680294300982,,,,,,,,,,0.7300334037443885,,,,,,,,,,596.2503737632214,,,,,1999.9959622308736,,,,,,,,,,,,,,191.01756102286336,,,,0.03261131841039422,3.772369069445368e-07,2935.6002804543923,69930557.38500841,0.03745310360353549,8362.449245586391
818,13.149281332891746,,,,,,,,,,,,,,,,,862.0005428818806,,,,,,,,,,0.7459933833851853,,,,,,,,,,1018.0683843378191,,,,,3541.604055804391,,,,,,,,,,,,,,419.3143116642669,,,,0.04376389377928602,1.7181039479096372e-09,3069.873156047553,68422352.22123607,0.048549860276887236,8271.7804746763
819,-678.7690552045419,,,,,,,,,,,,,,,,,520.9310576388501,,,,,,,,,,1.1153552893082066,,,,,,,,,,650.2574255333947,,,,,764.0802807591566,,,,,,,,,,,,,,1658.5534095349872,,,,0.03156088374584398,6.214375924253583e-07,3110.862740333701,63266191.05744449,0.036407926369738774,7954.004718218646
820,-1019.0609866710363,,,,,,,,,,,,,,,,,815.3432936363643,,,,,,,,,,1.1228823135797936,,,,,,,,,,-300.2211794294666,,,,,1891.941293635402,,,,,,,,,,,,,,1607.180392062069,,,,0.05996452892875681,5.33377285385778e-13,3096.384876493688,70698749.67023788,0.06466941116635072,8408.254852835866
821,-1156.6363313874645,,,,,,,,,,,,,,,,,535.3508308415919,,,,,,,,,,1.3191007133270314,,,,,,,,,,-286.2403440879009,,,,,2244.9337424286114,,,,,,,,,,,,,,-305.37574611835873,,,,0.05422941337378551,9.586017305392067e-12,3086.601440120571,66979992.60664513,0.05896299989343634,8184.1305345555875
822,-896.3655940872782,,,,,,,,,,,,,,,,,767.703575883994,,,,,,,,,,1.1591316199317496,,,,,,,,,,645.9181451218282,,,,,548.9317776492629,,,,,,,,,,,,,,217.20374127874925,,,,0.04415574187528826,1.4176943661697864e-09,2942.468748020185,71523022.57581268,0.04893974717120786,8457.128506521152
823,-1992.4683098239202,,,,,,,,,,,,,,,,,716.3576782225339,,,,,,,,,,1.5590040527411941,,,,,,,,,,445.919158183371,,,,,-1287.4573530085913,,,,,,,,,,,,,,3032.4702145641627,,,,0.05026261934542786,6.941893771409784e-11,3221.1555908369364,63323584.07559265,0.05501605968904444,7957.6117067618125
824,505.6343179703064,,,,,,,,,,,,,,,,,769.986226825901,,,,,,,,,,0.6404321824973134,,,,,,,,,,-495.7088581379973,,,,,3180.0921943541452,,,,,,,,,,,,,,516.1845626291307,,,,0.04061522338583867,7.997834032278164e-09,3078.076262674108,69342481.96450338,0.0454169489945182,8327.213337275765
825,-1637.7007331842947,,,,,,,,,,,,,,,,,715.6584980373273,,,,,,,,,,1.6241552850676326,,,,,,,,,,521.731745118891,,,,,763.1141128794297,,,,,,,,,,,,,,-781.206501363169,,,,0.05747938766355409,1.8719609406954708e-12,3153.7321853116305,67566549.34230702,0.0621967080456185,8219.8874288099
826,-850.5268168900567,,,,,,,,,,,,,,,,,141.7721964439644,,,,,,,,,,1.2635582860101708,,,,,,,,,,-900.6781364996489,,,,,2509.5685660148347,,,,,,,,,,,,,,-575.613616282353,,,,0.0380402682823362,2.7885013751910782e-08,3125.762007043264,61062519.27966026,0.04285488155419648,7814.251037665751
827,-2217.5170509702875,,,,,,,,,,,,,,,,,115.02941604980037,,,,,,,,,,1.7000698582129383,,,,,,,,,,954.4996478144514,,,,,-1021.5242289452724,,,,,,,,,,,,,,921.2814218300869,,,,0.07238807699045868,9.250292711638202e-16,3020.720337056738,68947312.05151397,0.07703077930782387,8303.451815450848
828,-951.6641631523524,,,,,,,,,,,,,,,,,504.7769950643945,,,,,,,,,,1.144913234736711,,,,,,,,,,-696.8746777670876,,,,,1576.4939065691456,,,,,,,,,,,,,,1675.7334177977164,,,,0.05908663368016953,8.316301705265014e-13,3122.395076351521,67721354.05521742,0.06379590978787653,8229.298515378903
829,478.04501621870486,,,,,,,,,,,,,,,,,776.9920199044634,,,,,,,,,,0.621219239716607,,,,,,,,,,1048.9349764200801,,,,,1339.322163163643,,,,,,,,,,,,,,552.3087511884323,,,,0.02750783632849696,4.194828103005773e-06,2924.2438016674287,73692835.85200329,0.032375164475001106,8584.453148104618
830,-1697.933371894153,,,,,,,,,,,,,,,,,956.9855047428257,,,,,,,,,,1.4465751947612853,,,,,,,,,,-41.796121596681814,,,,,2475.9498689077213,,,,,,,,,,,,,,370.22285075076024,,,,0.0385275978049332,2.2028872775523154e-08,3131.7877776355053,57659299.57491495,0.043339771990093756,7593.372081948503
831,454.6258578674816,,,,,,,,,,,,,,,,,650.4814668651907,,,,,,,,,,0.5994721571066526,,,,,,,,,,705.0028878093331,,,,,3741.95971417736,,,,,,,,,,,,,,624.7210083991828,,,,0.037818448364325685,3.1040420502573507e-08,3097.2050351845464,68040563.2143366,0.042634171845985835,8248.670390695497
832,-135.9356512146357,,,,,,,,,,,,,,,,,1001.8409376896466,,,,,,,,,,0.8859459256128714,,,,,,,,,,1193.7479090517052,,,,,2032.7210965073377,,,,,,,,,,,,,,354.5146371196193,,,,0.03712071157265673,4.347036248149672e-08,3059.9106034018455,66968248.3044356,0.04193992723045137,8183.4129985254685
833,-1189.0272219445576,,,,,,,,,,,,,,,,,333.4344891380672,,,,,,,,,,1.2849426437785483,,,,,,,,,,1535.6047128158168,,,,,3568.498598120998,,,,,,,,,,,,,,219.21037267726922,,,,0.04342704390876462,2.026475450909635e-09,3232.204294090362,58145459.134202585,0.04821469634165376,7625.3169858178735
834,-327.9926751855395,,,,,,,,,,,,,,,,,1086.421825676139,,,,,,,,,,0.9694000078195726,,,,,,,,,,796.4878358767343,,,,,716.0703117438185,,,,,,,,,,,,,,1103.7003450615348,,,,0.02497479151458304,1.363613399861027e-05,3041.6666990434724,66858598.93260542,0.029854797563058644,8176.710764886173
835,322.8677304948751,,,,,,,,,,,,,,,,,910.3909589034091,,,,,,,,,,0.6396750548456385,,,,,,,,,,1279.9346620791803,,,,,1969.6125034619713,,,,,,,,,,,,,,606.7885806742743,,,,0.0332065726381805,2.840874475656923e-07,2954.571390812718,71122522.48506635,0.03804537858093249,8433.417011215937
836,528.1089752382413,,,,,,,,,,,,,,,,,243.0642481674642,,,,,,,,,,0.5412899590431824,,,,,,,,,,2242.9954576458495,,,,,1041.1245750770333,,,,,,,,,,,,,,1822.4359016981957,,,,0.03853198640395861,2.1982127504098168e-08,3004.8791197222085,73640169.90026738,0.04334413862415909,8581.3850805256
837,-1403.6542362982423,,,,,,,,,,,,,,,,,81.06998696149095,,,,,,,,,,1.4394364249879459,,,,,,,,,,-305.3154242340127,,,,,-198.49593965194651,,,,,,,,,,,,,,1889.781104745718,,,,0.04173812345702599,4.62751227589235e-09,3135.8387859064937,59540105.67871286,0.046534228945229184,7716.223537373244
838,-1.780286772549971,,,,,,,,,,,,,,,,,173.97361490094556,,,,,,,,,,0.9771063267633033,,,,,,,,,,236.8837819714745,,,,,2392.9350115420593,,,,,,,,,,,,,,-441.70003830050655,,,,0.034640118129366515,1.431960909209718e-07,3058.728347730295,65305869.112666264,0.03947174916976015,8081.204682017791
839,-330.34636594592837,,,,,,,,,,,,,,,,,1392.7577541532398,,,,,,,,,,0.7789769362958492,,,,,,,,,,2277.4273410400947,,,,,1932.2333829630034,,,,,,,,,,,,,,832.4675492677541,,,,0.0650439098888792,4.0286037876170495e-14,2980.7573686482583,73500983.223172,0.06972336979934535,8573.271442289226
840,-686.4504598303128,,,,,,,,,,,,,,,,,857.4539308528092,,,,,,,,,,1.0221936766959148,,,,,,,,,,700.1372779501291,,,,,34.36038858855454,,,,,,,,,,,,,,2189.442749338937,,,,0.04110373816055812,6.3048396036521325e-09,3087.3447697039724,69962982.83324264,0.04590301875034519,8364.38777396425
841,-850.4660646106554,,,,,,,,,,,,,,,,,-265.14885979325913,,,,,,,,,,1.3673366489447645,,,,,,,,,,1421.7733344880392,,,,,-1244.4290218099522,,,,,,,,,,,,,,1881.8694251805314,,,,0.036309977770278,6.423919350909279e-08,3193.5524074670157,60021238.26870018,0.04113325115481126,7747.33749546902
842,571.1984261778571,,,,,,,,,,,,,,,,,561.9913218927113,,,,,,,,,,0.6008465251347023,,,,,,,,,,195.97880192794145,,,,,1558.5706469895867,,,,,,,,,,,,,,1119.7065368538858,,,,0.020794358975980587,9.273190348581499e-05,2979.760155050173,67453979.56417294,0.025695288110235026,8213.037170509637
843,-823.0204860183165,,,,,,,,,,,,,,,,,642.6037517604791,,,,,,,,,,0.9908259031251301,,,,,,,,,,1608.918500756047,,,,,528.5523254898712,,,,,,,,,,,,,,1023.008451469359,,,,0.08737987324623853,3.6461492541288292e-19,2910.0672612048925,76710751.4978615,0.09194754154830953,8758.4674171833
844,269.9023206699486,,,,,,,,,,,,,,,,,663.6410835101863,,,,,,,,,,0.7019620605161118,,,,,,,,,,1215.7308961578558,,,,,799.888499554751,,,,,,,,,,,,,,1514.5530076340851,,,,0.02316009946591735,3.148612128868968e-05,2983.193576447705,68962754.78489819,0.028049188057179153,8304.381661803496
845,-1639.6109150839711,,,,,,,,,,,,,,,,,29.818605271316756,,,,,,,,,,1.5657421419193331,,,,,,,,,,-1055.355528258649,,,,,-246.98057420526152,,,,,,,,,,,,,,1159.7168795761174,,,,0.0452458172757243,8.298476556941544e-10,3110.15586473273,64858719.08021598,0.050024366738808834,8053.491111326564
846,578.0180068347236,,,,,,,,,,,,,,,,,254.09199870169357,,,,,,,,,,0.5367841632779241,,,,,,,,,,996.6848943360285,,,,,1786.8399497549558,,,,,,,,,,,,,,592.8209314057958,,,,0.04869191143729601,1.5137799416942553e-10,2923.1432425750345,76485089.4722605,0.05345321318185414,8745.575422592872
847,-2066.2816043292505,,,,,,,,,,,,,,,,,444.3200439810888,,,,,,,,,,1.6354522952924,,,,,,,,,,-81.59159280519157,,,,,658.4689461132684,,,,,,,,,,,,,,2654.546261909385,,,,0.04093402515433264,6.848169699987064e-09,3375.4613356585164,62411586.71130104,0.04573415515856527,7900.100424127598
848,-1257.811263339507,,,,,,,,,,,,,,,,,233.41758466465944,,,,,,,,,,1.4653970245338308,,,,,,,,,,626.4088735301051,,,,,220.6294514785925,,,,,,,,,,,,,,119.60756311402412,,,,0.03699424421796682,4.6203525114176056e-08,3102.3963361671863,65770635.15008423,0.041814092845504636,8109.909688158323
849,-420.0940334441194,,,,,,,,,,,,,,,,,1393.5947513999627,,,,,,,,,,0.9950239755533813,,,,,,,,,,250.60495349682554,,,,,2387.4497954856347,,,,,,,,,,,,,,271.99255383962407,,,,0.021789047786442417,5.897518227834826e-05,3096.149367617595,57202389.987671405,0.026684998498222035,7563.226162668376
850,72.00914547844934,,,,,,,,,,,,,,,,,391.84865811915097,,,,,,,,,,0.8990110193605276,,,,,,,,,,-350.40300251704707,,,,,1765.0265085041756,,,,,,,,,,,,,,701.5970364961927,,,,0.016470151274404654,0.0006437185721001461,3058.6274813751065,57441663.22978505,0.021392723089848187,7579.02785519258
851,-156.73454543582022,,,,,,,,,,,,,,,,,1140.3538510941378,,,,,,,,,,0.7941530416217011,,,,,,,,,,284.35315324496037,,,,,2918.6615409881947,,,,,,,,,,,,,,218.07595698946767,,,,0.034297508954896916,1.6871434777194716e-07,2971.510723737662,64313482.88018618,0.039130854755923594,8019.56874652161
852,2.6657322095718428,,,,,,,,,,,,,,,,,-65.72288253057064,,,,,,,,,,0.9075848430213513,,,,,,,,,,483.18856189188335,,,,,1358.3575034491078,,,,,,,,,,,,,,284.32827230065976,,,,0.03654894389686647,5.725943947114578e-08,2958.1071755278836,69842773.5489848,0.041371021254740126,8357.198905673167
853,515.4409449049133,,,,,,,,,,,,,,,,,815.1550341413301,,,,,,,,,,0.7039096240678946,,,,,,,,,,-98.83154169063766,,,,,2529.659562510971,,,,,,,,,,,,,,1061.0001405793555,,,,0.031040511666272974,7.952777986767041e-07,3184.022390832508,66996243.489596866,0.03589015875503043,8185.123303261647
854,-2722.1521991765208,,,,,,,,,,,,,,,,,376.4808740185118,,,,,,,,,,2.0583399899574473,,,,,,,,,,-177.64983060141503,,,,,-979.1565873844768,,,,,,,,,,,,,,-109.93748144547733,,,,0.06648427141174673,1.9286682694010605e-14,3195.523944017592,67343171.90475278,0.07115652230558189,8206.288558462515
855,-398.0101489095121,,,,,,,,,,,,,,,,,1514.8342706396065,,,,,,,,,,0.9906661484707653,,,,,,,,,,680.4872360220643,,,,,2154.5060318034975,,,,,,,,,,,,,,-364.42629035721677,,,,0.06206266789091608,1.839968066802489e-13,3039.37850618531,71106807.35480523,0.06675704893250312,8432.485241896675
