,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
809,216.18909437659454,,,,,,,,,93.76527679838148,,,,,,-547.1658850216959,,,,,,,,,,,0.4196561065476819,,,,,,,,,,,,1093.6880817292808,,,,,,,,,,,,,,,,,,,,,2453.055877807833,0.09029475671057152,7.782703976716622e-20,3167.332869512111,73362436.9934826,0.09484783600631452,8565.187504864245
810,2631.571661840273,,,,,,,,,26.142655079921987,,,,,,138.49524804529062,,,,,,,,,,,0.075018469194787,,,,,,,,,,,,457.8599815676447,,,,,,,,,,,,,,,,,,,,,1916.608253369789,0.002571613465567557,0.18231639593668536,3190.7245699717664,63552078.39747808,0.007563747532306597,7971.955744826867
811,2705.759411981331,,,,,,,,,56.149024616145496,,,,,,-552.3286412256826,,,,,,,,,,,0.0508136588958861,,,,,,,,,,,,608.555214814498,,,,,,,,,,,,,,,,,,,,,-278.2441140802056,0.005924551470976147,0.05318572001128136,3052.8149359252247,72717470.22117808,0.010899904066216548,8527.453911993784
812,1498.7217085496773,,,,,,,,,69.71402293726088,,,,,,-643.1229570218554,,,,,,,,,,,0.21729936868227742,,,,,,,,,,,,208.32200625535972,,,,,,,,,,,,,,,,,,,,,1015.0602136958473,0.05081614762576936,5.271084516376963e-11,2993.0205574563333,74166039.99900274,0.05556681755757242,8611.970738396802
813,2347.415194087881,,,,,,,,,51.87006154075634,,,,,,-692.3998299706545,,,,,,,,,,,0.08980161808912557,,,,,,,,,,,,2208.991445952629,,,,,,,,,,,,,,,,,,,,,-309.35132926101585,0.02717233292146637,4.90706244831635e-06,3056.8894293920725,74110410.37487866,0.03204134026420191,8608.740347744184
814,2395.6061961215228,,,,,,,,,34.90770528175898,,,,,,-440.82152016252064,,,,,,,,,,,0.11535605790385602,,,,,,,,,,,,1484.8682868411672,,,,,,,,,,,,,,,,,,,,,1705.750273489694,0.008256591041138739,0.021157940492277927,3149.676765574881,64009196.96465138,0.013220271766658631,8000.574789641766
815,2474.7906851891394,,,,,,,,,90.04494916593272,,,,,,-370.32708197509356,,,,,,,,,,,0.10244178926113362,,,,,,,,,,,,382.75917972103474,,,,,,,,,,,,,,,,,,,,,-70.46011500958201,0.00975621790807768,0.01146233167961815,3135.802237998429,62937773.84850182,0.014712392993622925,7933.3330856898865
816,1914.3292083482102,,,,,,,,,64.63204427969139,,,,,,-1262.1857058510811,,,,,,,,,,,0.13674431788671054,,,,,,,,,,,,-181.95902830954566,,,,,,,,,,,,,,,,,,,,,3229.348402874142,0.03410147755650117,1.8529784991239134e-07,3089.4429887454708,70076727.41598658,0.03893580449565792,8371.184349659645
817,1203.6101256746522,,,,,,,,,53.033489053793964,,,,,,1038.250923335539,,,,,,,,,,,0.1862687430393001,,,,,,,,,,,,2047.3558906115254,,,,,,,,,,,,,,,,,,,,,2581.575637361485,0.024896869876731564,1.4136973042761364e-05,3148.914811721922,68449712.71719947,0.02977726592339469,8273.434155004768
818,2334.9209946423566,,,,,,,,,-1.5534297830724881,,,,,,-355.461005273845,,,,,,,,,,,0.13508206135789746,,,,,,,,,,,,366.01144335032177,,,,,,,,,,,,,,,,,,,,,2188.1164757248753,0.005409810434077844,0.06478477240840855,3119.2524038371234,66784638.019024156,0.010387739310784294,8172.18685659011
819,225.2647373964734,,,,,,,,,65.50881788323194,,,,,,267.5162283084089,,,,,,,,,,,0.3628634519871469,,,,,,,,,,,,1431.9081394803325,,,,,,,,,,,,,,,,,,,,,2351.447723263539,0.09158903428176512,3.912218774132397e-20,3029.084880084362,70835565.7800152,0.0961356357117864,8416.386741352562
820,1708.561076993666,,,,,,,,,68.25992968265466,,,,,,-1570.1790778609393,,,,,,,,,,,0.18579754708288262,,,,,,,,,,,,-26.039380473681305,,,,,,,,,,,,,,,,,,,,,3107.043695610308,0.04679051763009345,3.876590382891139e-10,3062.5103539211295,67113595.57377458,0.051561335860173196,8192.288787254425
821,2258.517085503879,,,,,,,,,58.83175911603368,,,,,,-1083.6981774401086,,,,,,,,,,,0.1117531001482361,,,,,,,,,,,,750.7787726816932,,,,,,,,,,,,,,,,,,,,,2480.610854152214,0.027176141326957115,4.898340458546346e-06,3152.519356992751,71053326.03257638,0.03204512960860406,8429.313497110923
822,787.834562297045,,,,,,,,,91.26692510796411,,,,,,121.66602391028846,,,,,,,,,,,0.2998983396039713,,,,,,,,,,,,253.5631492332668,,,,,,,,,,,,,,,,,,,,,1096.5383357934872,0.06282251120774685,1.250256908883774e-13,3031.824766054337,71409775.54786408,0.0675130892297302,8450.43049482475
823,663.3298254130432,,,,,,,,,65.65527640974386,,,,,,476.4816037002142,,,,,,,,,,,0.3337694685001706,,,,,,,,,,,,1603.0102595875353,,,,,,,,,,,,,,,,,,,,,4175.979938863335,0.05236157248931306,2.4397402805029718e-11,3314.1980206553135,61931381.99029698,0.05710450756193919,7869.649419783386
824,2646.8406652578933,,,,,,,,,67.30536054306049,,,,,,-1364.220292066268,,,,,,,,,,,0.09986857028329027,,,,,,,,,,,,880.5638867884254,,,,,,,,,,,,,,,,,,,,,-34.31633416148179,0.014641776388488181,0.00143569850329379,3135.9557258633117,68781276.83229977,0.01957349922938667,8293.447825379972
825,2986.953649761429,,,,,,,,,66.05173358381998,,,,,,-2106.566442920351,,,,,,,,,,,0.09313079967877867,,,,,,,,,,,,311.40860296353367,,,,,,,,,,,,,,,,,,,,,3810.548296505861,0.017050606634816834,0.00049785025787323,3468.4711220103477,59822692.288859144,0.021970273268276275,7734.513060875852
826,2907.3027386322074,,,,,,,,,46.21568686443935,,,,,,-540.1012870830705,,,,,,,,,,,0.11169652125420233,,,,,,,,,,,,589.6574250167255,,,,,,,,,,,,,,,,,,,,,-1450.9101752541815,0.010549425862691475,0.008244271324556277,3165.2910291997537,67896583.36293814,0.015501630938453914,8239.938310626976
827,2199.0211949356744,,,,,,,,,54.83712716979358,,,,,,-1423.9580289351557,,,,,,,,,,,0.13485082147803493,,,,,,,,,,,,821.8427820546765,,,,,,,,,,,,,,,,,,,,,1191.7777066495632,0.01630243306579493,0.0006931942687322826,3081.0805733954876,65058388.6097705,0.021225844311711928,8065.878043323647
828,1138.537414585247,,,,,,,,,28.671191153821976,,,,,,-784.0469394220115,,,,,,,,,,,0.29279963370947293,,,,,,,,,,,,1339.3271517662024,,,,,,,,,,,,,,,,,,,,,2009.2866910744244,0.0668542757393682,1.5957242690213455e-14,3091.733078390222,73369647.3222435,0.07152467475969171,8565.608403507804
829,1364.6083329489466,,,,,,,,,56.4946117330679,,,,,,-179.26288461131253,,,,,,,,,,,0.26325277116925316,,,,,,,,,,,,994.006871510922,,,,,,,,,,,,,,,,,,,,,1529.8592730034459,0.032894985631910734,3.295715184459566e-07,3102.2599258830282,64621367.235881425,0.03773535106918857,8038.741645051259
830,2774.804804424789,,,,,,,,,32.472203167561545,,,,,,-1598.349438541178,,,,,,,,,,,0.13344782155938414,,,,,,,,,,,,144.71668127275024,,,,,,,,,,,,,,,,,,,,,105.06444131021058,0.008729802122406927,0.01746361122559426,3163.6560783985014,63936922.35367425,0.013691114424096651,7996.056675241506
831,1155.4235177795927,,,,,,,,,27.584662430442428,,,,,,-190.53499491134795,,,,,,,,,,,0.2891272270896773,,,,,,,,,,,,369.4378185565752,,,,,,,,,,,,,,,,,,,,,3095.675410263613,0.04998903180373526,7.953006054274213e-11,3114.37753924683,68413044.70230228,0.05474384145436728,8271.217848799672
832,1989.8540659020941,,,,,,,,,125.85928220229401,,,,,,-986.3576286719024,,,,,,,,,,,0.10213514591871248,,,,,,,,,,,,20.797164112204086,,,,,,,,,,,,,,,,,,,,,941.8661057398708,0.04285065134656363,2.6871122998716747e-09,3060.958071583173,75315047.11061537,0.04764118862711142,8678.424229698348
833,2360.5528817929494,,,,,,,,,30.988270241293083,,,,,,-809.348508750872,,,,,,,,,,,0.1122240911815809,,,,,,,,,,,,551.6034835671504,,,,,,,,,,,,,,,,,,,,,382.50031583829434,0.0068239115941211015,0.03746466631278808,3006.692111729982,73356749.88704798,0.011794762887443855,8564.855508824885
834,1757.0802715788602,,,,,,,,,28.66069199805784,,,,,,-1330.2761715098736,,,,,,,,,,,0.247824545794737,,,,,,,,,,,,637.543282136442,,,,,,,,,,,,,,,,,,,,,2218.0791050223306,0.03403018643557987,1.9172231147254734e-07,3127.2949657550807,65713389.158114076,0.03886487018715368,8106.379534546484
835,1763.7986232799562,,,,,,,,,75.59442633929146,,,,,,-808.8155700871703,,,,,,,,,,,0.16043329943400692,,,,,,,,,,,,814.5443401111379,,,,,,,,,,,,,,,,,,,,,1362.0175248405703,0.04346843272107337,1.985800161970057e-09,3053.5240828297906,73564280.68013239,0.048255878002749775,8576.962205823947
836,868.0930035301366,,,,,,,,,59.27815368090524,,,,,,1047.980197025833,,,,,,,,,,,0.32535827884507557,,,,,,,,,,,,-44.785641427375765,,,,,,,,,,,,,,,,,,,,,3760.150251274253,0.03862557084531526,2.1008464345929315e-08,3274.7059385740768,64062362.07154239,0.043437254674918324,8003.896680463984
837,2464.4522291985095,,,,,,,,,111.7572661671743,,,,,,-1105.6329160118953,,,,,,,,,,,0.12329257368955382,,,,,,,,,,,,57.73186076784728,,,,,,,,,,,,,,,,,,,,,1540.6144141710731,0.0171471022325963,0.0004769826922018306,3263.43131949758,65510385.66111261,0.022066285905105953,8093.848630973562
838,2592.196519305833,,,,,,,,,43.428448143499416,,,,,,-479.2604691191703,,,,,,,,,,,0.08592290353331013,,,,,,,,,,,,233.16265512958904,,,,,,,,,,,,,,,,,,,,,2107.059975663337,0.0070957903517190335,0.03365468441624919,3175.005541469113,64803373.5909787,0.012065280890499297,8050.054260126369
839,1892.1706297743024,,,,,,,,,49.81595170051888,,,,,,-414.9401100992698,,,,,,,,,,,0.11532568793664767,,,,,,,,,,,,915.9984078477908,,,,,,,,,,,,,,,,,,,,,1782.4943831352557,0.01674574638079296,0.0005698595026983281,2972.1170719665924,71211014.92533709,0.021666938841349626,8438.661915572698
840,2424.9340486151386,,,,,,,,,23.689606413753605,,,,,,412.4622359297748,,,,,,,,,,,0.09626029713277454,,,,,,,,,,,,562.9923164482286,,,,,,,,,,,,,,,,,,,,,1253.8268834017672,-0.001204101808412128,0.5789936087081888,3120.9240599650175,58966347.44056549,0.003806929732170561,7678.95484037805
841,1333.5832241209148,,,,,,,,,42.78872620190014,,,,,,-480.7328536721777,,,,,,,,,,,0.3209515906873842,,,,,,,,,,,,805.1731553018897,,,,,,,,,,,,,,,,,,,,,2274.463888063081,0.015283069982169883,0.0010850351771812552,3203.163537400196,57957326.36614745,0.020211583145422374,7612.9709290228775
842,2393.2114857074457,,,,,,,,,30.413209719901303,,,,,,-1758.0204315455944,,,,,,,,,,,0.13350144712042145,,,,,,,,,,,,1526.463271273929,,,,,,,,,,,,,,,,,,,,,1935.4213478472814,0.029956016600661828,1.3279289324751058e-06,3183.175530897472,69460364.06224138,0.03481109159265061,8334.288455665628
843,1576.149137505224,,,,,,,,,102.3418670740962,,,,,,914.5106865641046,,,,,,,,,,,0.10415573354443478,,,,,,,,,,,,1287.3780168883359,,,,,,,,,,,,,,,,,,,,,4142.05668497755,0.027187446706148255,4.872539401590032e-06,3227.5051015219083,63614680.29272822,0.032056378404315744,7975.881160895529
844,888.3555468921526,,,,,,,,,21.095869283530348,,,,,,13.034609317720992,,,,,,,,,,,0.3155666794057695,,,,,,,,,,,,1188.8393234905527,,,,,,,,,,,,,,,,,,,,,2598.489434306369,0.0568978445910544,2.5092211894531976e-12,3078.568662095598,68089081.97104453,0.06161807559910726,8251.610871281106
845,1595.1149278030466,,,,,,,,,91.56112014781476,,,,,,432.43282088544913,,,,,,,,,,,0.08146595628426043,,,,,,,,,,,,3074.591464819908,,,,,,,,,,,,,,,,,,,,,2940.5562750927375,0.03587527673041979,7.917431942184796e-08,3168.528958956958,69430378.8566527,0.04070072579583317,8332.489355327896
846,1938.8641388262215,,,,,,,,,31.22895712288929,,,,,,-318.7336275242551,,,,,,,,,,,0.13345789711864997,,,,,,,,,,,,1226.2757404318147,,,,,,,,,,,,,,,,,,,,,3619.563128297699,0.021289260892843,7.405584526413303e-05,3144.471475984111,66278153.706490085,0.026187713040526583,8141.139582791226
847,1669.4376153005724,,,,,,,,,97.20732480407781,,,,,,-485.16643600823613,,,,,,,,,,,0.14031703348360505,,,,,,,,,,,,1117.5825897685693,,,,,,,,,,,,,,,,,,,,,295.18909430615855,0.050285558935085906,6.863173973613774e-11,3013.0918808911706,76287668.26590036,0.05503888446594141,8734.281210603443
848,1671.993058571775,,,,,,,,,36.22944348238856,,,,,,253.37645239122276,,,,,,,,,,,0.07119010749864597,,,,,,,,,,,,628.1644893707328,,,,,,,,,,,,,,,,,,,,,2529.767268843884,0.017830577422716987,0.00035191546928153394,2923.3565422605484,75464263.7719068,0.022746340298479217,8687.016966249508
849,1772.7004273464015,,,,,,,,,26.065105252571712,,,,,,-808.7006682192424,,,,,,,,,,,0.19911531740860083,,,,,,,,,,,,1582.6713748371478,,,,,,,,,,,,,,,,,,,,,3119.579070772892,0.019611397844521483,0.00015835211374678088,3228.5617609946253,65501614.98205733,0.024518247705159646,8093.306801429026
850,2181.200337755541,,,,,,,,,44.526789837328224,,,,,,-494.0461018093223,,,,,,,,,,,0.19020862887430628,,,,,,,,,,,,-275.85871876403496,,,,,,,,,,,,,,,,,,,,,1224.8070639313146,0.00619538730229241,0.04789482573097887,3163.288767386069,61439281.25530016,0.011169384362841539,7838.321328913491
851,240.28398295950478,,,,,,,,,6.825026097754366,,,,,,786.4901161251446,,,,,,,,,,,0.45662358998814073,,,,,,,,,,,,1744.0321187327772,,,,,,,,,,,,,,,,,,,,,5918.263677960421,0.04470595305674674,1.0820761464819306e-09,3465.5004833431335,62978689.570453405,0.049487204542949303,7935.9113887727735
852,2173.8278119541114,,,,,,,,,49.42196002578676,,,,,,-7.691176068576141,,,,,,,,,,,0.10928180043430387,,,,,,,,,,,,401.9802662895542,,,,,,,,,,,,,,,,,,,,,-443.690444913159,0.011270175123473947,0.006093334072688981,2988.194870803067,75785975.3739732,0.01621877284557882,8705.514078672964
853,1185.8224094625039,,,,,,,,,37.7951381058525,,,,,,131.45884797964902,,,,,,,,,,,0.33004736243316934,,,,,,,,,,,,1061.5471109011405,,,,,,,,,,,,,,,,,,,,,1992.1471792084046,0.012208302672683469,0.004095549952911934,3201.346762615973,53610698.143058926,0.017152205061709114,7321.932678129383
854,78.59674121993328,,,,,,,,,25.740364463567893,,,,,,-550.535890947976,,,,,,,,,,,0.5908587985554792,,,,,,,,,,,,51.49774524110293,,,,,,,,,,,,,,,,,,,,,-144.9060056698151,0.11156879211672266,8.170586930680259e-25,3179.5868460008287,76174017.55377276,0.1160153947587812,8727.772771662469
855,1902.9785624122244,,,,,,,,,23.605842113723096,,,,,,-656.402373899037,,,,,,,,,,,0.10927671606337677,,,,,,,,,,,,898.7575689028199,,,,,,,,,,,,,,,,,,,,,2266.307801466144,0.029000370335699577,2.083016095616426e-06,2982.673758721018,76003057.64963332,0.03386022834202751,8717.973253551156
856,2053.1395810000095,,,,,,,,,54.294820296105634,,,,,,-1104.0055930299975,,,,,,,,,,,0.21839162586887145,,,,,,,,,,,,1701.2458114005706,,,,,,,,,,,,,,,,,,,,,417.60146051889524,0.021657545015392188,6.262007483907468e-05,3199.7923802171367,61967859.56258264,0.02655415389919913,7871.966689626083
857,1044.203773016059,,,,,,,,,42.198705444613935,,,,,,-101.72979322616891,,,,,,,,,,,0.30279248973565953,,,,,,,,,,,,1210.9863489208924,,,,,,,,,,,,,,,,,,,,,2104.464409134002,0.025352136987898177,1.1448728586478055e-05,3130.781970375826,69521555.09768732,0.03023025442039129,8337.958688893063
858,1076.6579013860628,,,,,,,,,65.6107486796855,,,,,,374.2125003661432,,,,,,,,,,,0.3321031963352752,,,,,,,,,,,,1656.7300710857498,,,,,,,,,,,,,,,,,,,,,1981.1992451779838,0.017605002107779932,0.0003891273731084094,3297.736472642138,57002517.39646977,0.02252189398912241,7550.001152084003
859,1986.15806389746,,,,,,,,,112.50954299973243,,,,,,230.35579112176208,,,,,,,,,,,0.09591223598628429,,,,,,,,,,,,1287.723736242993,,,,,,,,,,,,,,,,,,,,,2413.65468551683,0.019067931740817,0.0002022382882601401,3234.1659658316107,65027760.62589378,0.02397750165202417,8063.979205447753
860,2140.1218564368473,,,,,,,,,58.22142997033507,,,,,,-1094.6017945832907,,,,,,,,,,,0.1396420191554519,,,,,,,,,,,,160.74972742549534,,,,,,,,,,,,,,,,,,,,,1843.5187486347945,0.021738968785755985,6.03378114396014e-05,3066.9996513068454,69582664.31995066,0.026635170143184728,8341.622403342808
861,2491.6815513274823,,,,,,,,,47.90602185901472,,,,,,-877.2459577266343,,,,,,,,,,,0.05940041630240477,,,,,,,,,,,,803.8781792860241,,,,,,,,,,,,,,,,,,,,,1884.813775487723,0.008532386188873975,0.01892253890533436,3076.4512410815073,68827343.62756446,0.013494686558299107,8296.224661107271
862,403.3929829334421,,,,,,,,,101.5644387699613,,,,,,301.9874775915621,,,,,,,,,,,0.37802472944484744,,,,,,,,,,,,627.0477922956723,,,,,,,,,,,,,,,,,,,,,2440.3817395226865,0.049976699104801625,8.001889127560064e-11,3161.8896096343074,66204078.19938613,0.05473157048065358,8136.588855250468
863,1971.979931986433,,,,,,,,,31.922311499623813,,,,,,-224.68817876320566,,,,,,,,,,,0.14543155035658067,,,,,,,,,,,,2449.1025965522194,,,,,,,,,,,,,,,,,,,,,3040.996921908279,0.020569180318437352,0.00010270301151635178,3238.6070615300873,62073094.33632597,0.02547123647299976,7878.648001803735
864,2389.919469164801,,,,,,,,,62.170504261370304,,,,,,-853.2279273809777,,,,,,,,,,,0.08651056102999122,,,,,,,,,,,,692.831577475392,,,,,,,,,,,,,,,,,,,,,871.7886918330648,0.012424242742639091,0.0037354890995841992,3073.7416639325616,71422358.90648638,0.017367064350533923,8451.175001530046
865,2363.0766199084624,,,,,,,,,63.498075280067454,,,,,,-801.8168463741223,,,,,,,,,,,0.10717084806876272,,,,,,,,,,,,1010.9296894107266,,,,,,,,,,,,,,,,,,,,,1392.496741852784,0.00841045904823401,0.01988132450138209,3133.510414270949,60027627.4366042,0.013373369663608248,7747.749830538168
866,11.132745170378712,,,,,,,,,59.78588476327696,,,,,,-471.33033724195934,,,,,,,,,,,0.46590553014457825,,,,,,,,,,,,1701.7005264564423,,,,,,,,,,,,,,,,,,,,,1412.192544710471,0.08495504135549525,1.3110816792352506e-18,3114.1926433710914,72152961.49166317,0.08953484595331562,8494.28993451855
867,2819.074947184032,,,,,,,,,62.56715751790654,,,,,,-1742.8417077005752,,,,,,,,,,,0.11684532304579802,,,,,,,,,,,,866.183350073067,,,,,,,,,,,,,,,,,,,,,-56.49870317347427,0.009859020654288786,0.010985233546382001,3168.3359787977993,59138308.82322445,0.014814681211574698,7690.143615253518
868,2063.834321081256,,,,,,,,,81.84155728381357,,,,,,-1497.9453264770789,,,,,,,,,,,0.1844678386172336,,,,,,,,,,,,705.198753600944,,,,,,,,,,,,,,,,,,,,,916.1145591601111,0.02536060349520719,1.1403866926522356e-05,3142.7368165079824,67659092.93167412,0.030238678552788834,8225.514751775363
869,1018.2635856372794,,,,,,,,,69.92714352966406,,,,,,5.951107057071567,,,,,,,,,,,0.2972027979251689,,,,,,,,,,,,593.5832882562634,,,,,,,,,,,,,,,,,,,,,2117.904682643753,0.025274918094500554,1.1866045900795354e-05,3140.3257071918706,67136768.27062735,0.030153422007941577,8193.70296451045
870,1930.6105994675513,,,,,,,,,3.7039115650954946,,,,,,-85.54054266148364,,,,,,,,,,,0.1075108713757141,,,,,,,,,,,,375.65138438211403,,,,,,,,,,,,,,,,,,,,,2587.5729426719713,0.012234649450184265,0.004049869009897635,2974.6964935832975,72166703.00290202,0.017178419973456704,8495.098763575501
871,1873.3052342390638,,,,,,,,,83.93620447320994,,,,,,-1157.5188771552666,,,,,,,,,,,0.1914107235932929,,,,,,,,,,,,810.7359158929228,,,,,,,,,,,,,,,,,,,,,351.9940372548043,0.030161051544272843,1.2054296433673472e-06,3044.073478505288,64774584.9858624,0.03501510033534261,8048.265961426871
872,1816.7474268480637,,,,,,,,,50.67674847684733,,,,,,-565.8011402085433,,,,,,,,,,,0.10165456572385777,,,,,,,,,,,,1663.3530687702691,,,,,,,,,,,,,,,,,,,,,1296.8702743887545,0.029805765781016902,1.4254700190962618e-06,2958.482267223926,74719957.90431787,0.03466159277910996,8644.07067904456
873,273.1921100111532,,,,,,,,,58.837033739834666,,,,,,67.90617076269757,,,,,,,,,,,0.36879359408214357,,,,,,,,,,,,2813.7880767465012,,,,,,,,,,,,,,,,,,,,,4745.515603923575,0.05652137067456664,3.0327694371211863e-12,3340.2027622583078,66679302.92314014,0.06124348593645579,8165.739582128501
874,2561.392314233014,,,,,,,,,12.59835188298571,,,,,,-458.1040772384718,,,,,,,,,,,0.1300074691653575,,,,,,,,,,,,306.8580845868504,,,,,,,,,,,,,,,,,,,,,2338.2538977773047,0.008366962683275192,0.02023451248558308,3219.2568878835873,62350457.25162937,0.013330090998173838,7896.23057234459
875,2755.4382973891334,,,,,,,,,43.278833499847266,,,,,,-737.6462720645172,,,,,,,,,,,0.09036090879574663,,,,,,,,,,,,628.6772617884596,,,,,,,,,,,,,,,,,,,,,1245.6321143564546,0.001121941006129945,0.29542542017354617,3183.2932744612503,57157010.433827884,0.0061213306907840215,7560.225554428114
876,1965.3761981896723,,,,,,,,,49.59432626192856,,,,,,-278.0980914823118,,,,,,,,,,,0.13208692521805074,,,,,,,,,,,,1367.8152172617076,,,,,,,,,,,,,,,,,,,,,4308.88692274212,0.019358688996417683,0.00017744631377709604,3247.1021077059904,61471222.33957802,0.02426680366610534,7840.358559375842
877,741.6352171983041,,,,,,,,,118.9055430009503,,,,,,-830.7669417103981,,,,,,,,,,,0.2938514259509607,,,,,,,,,,,,880.7255595108436,,,,,,,,,,,,,,,,,,,,,2267.6581897739998,0.08169972494972366,7.255757728587578e-18,3106.3155083691963,73326086.97661999,0.08629582242244782,8563.06527924551
878,2234.7672301271195,,,,,,,,,13.475266729436106,,,,,,-211.64557284160298,,,,,,,,,,,0.16156449802468695,,,,,,,,,,,,23.11246371287219,,,,,,,,,,,,,,,,,,,,,2171.4846209712614,0.007693156597540551,0.02653643160914533,3151.059613854427,66914814.234228134,0.012659657315270634,8180.147567998278
879,1628.9356602733287,,,,,,,,,20.356357818132338,,,,,,-989.4909123590788,,,,,,,,,,,0.3026402091864378,,,,,,,,,,,,1097.332590953078,,,,,,,,,,,,,,,,,,,,,1870.8198412570955,0.03619535819207531,6.788099898981054e-08,3218.485667536971,62334686.31366175,0.04101920524817115,7895.231872064413
880,2703.1660570397,,,,,,,,,45.300857432892144,,,,,,-1113.4725944392405,,,,,,,,,,,0.06962923426002643,,,,,,,,,,,,-286.77567313346174,,,,,,,,,,,,,,,,,,,,,1687.500049494326,0.007592785598403817,0.027622534552572076,3110.1273479785955,69583643.63565277,0.012559788673486949,8341.681103689638
881,730.6554105337751,,,,,,,,,110.1076947131028,,,,,,962.1149513036971,,,,,,,,,,,0.25950349095233205,,,,,,,,,,,,1721.9518402247984,,,,,,,,,,,,,,,,,,,,,4617.075443540898,0.04940461941873531,1.0630785981278089e-10,3272.4027410208887,61304287.90342668,0.05416235405627923,7829.705479992634
882,2174.483538057708,,,,,,,,,40.954757412065,,,,,,-537.5925357722836,,,,,,,,,,,0.06631169894915133,,,,,,,,,,,,1550.5748681422574,,,,,,,,,,,,,,,,,,,,,1596.4301725223745,0.016739581329658137,0.0005714167093493636,3014.0658519707854,72979939.40423939,0.02166080464632658,8542.829707084145
883,2206.6166640626393,,,,,,,,,66.35677080692204,,,,,,-1187.6271820435122,,,,,,,,,,,0.14299256752069203,,,,,,,,,,,,712.5187032466183,,,,,,,,,,,,,,,,,,,,,954.0226060326149,0.01621494014157787,0.0007204693883576837,3110.812467169125,69282072.57620282,0.021138789290018556,8323.58531981278
884,2122.2219422299995,,,,,,,,,39.25053433133999,,,,,,-745.7283991224009,,,,,,,,,,,0.2018669004347804,,,,,,,,,,,,-5.483247472982384,,,,,,,,,,,,,,,,,,,,,714.6026483643057,0.01007870649838738,0.010029205498108545,3097.434875500697,61910084.42395615,0.015033267526924021,7868.2961576160915
885,1590.1661832175464,,,,,,,,,82.44647895162699,,,,,,-188.9814920529086,,,,,,,,,,,0.21988941908060547,,,,,,,,,,,,652.0027217713035,,,,,,,,,,,,,,,,,,,,,2156.592439999753,0.045835920587501966,6.206615998795226e-10,3180.5648462968657,65240418.436172776,0.050611516580557625,8077.154105015749
886,1760.447777659689,,,,,,,,,21.848874409392316,,,,,,-1035.8445620077937,,,,,,,,,,,0.28029120909795346,,,,,,,,,,,,588.2593048941868,,,,,,,,,,,,,,,,,,,,,2052.1028524348676,0.013288800522612831,0.0025790755666300373,3197.122385076225,57524194.37111878,0.018227295014491718,7584.470605857655
887,2531.246774843969,,,,,,,,,20.882392021743758,,,,,,-1044.0078199206384,,,,,,,,,,,0.07382092467403575,,,,,,,,,,,,1593.638491473642,,,,,,,,,,,,,,,,,,,,,21.42442834155841,0.00986598215997736,0.010953629501617011,2998.5232926352305,70662746.62048277,0.014821607874892506,8406.11364546559
888,2932.395353494488,,,,,,,,,20.87624182659257,,,,,,-1167.680315863789,,,,,,,,,,,0.07270554384362012,,,,,,,,,,,,722.4980651491269,,,,,,,,,,,,,,,,,,,,,1978.1938045228385,0.0058587984476647925,0.054550610780449496,3233.8346133403884,65129798.12277785,0.010834480137115965,8070.30347154169
889,2656.05387684891,,,,,,,,,62.005337824040204,,,,,,-1209.4196931916567,,,,,,,,,,,0.10120381117759358,,,,,,,,,,,,550.409015249854,,,,,,,,,,,,,,,,,,,,,1236.2779154577202,0.013933231940142399,0.001952876472042409,3200.8101641309504,68581920.5610043,0.01886850104955118,8281.420201934225
890,3109.3847639743444,,,,,,,,,27.66076856848981,,,,,,-1305.2811536284619,,,,,,,,,,,0.05269795686842114,,,,,,,,,,,,-304.6362241908738,,,,,,,,,,,,,,,,,,,,,482.28453885379724,0.000581030204186872,0.34994632913851675,3160.3215531825876,64554394.42767152,0.0055831271501119994,8034.5749375851565
891,1814.433669533581,,,,,,,,,47.3082842791283,,,,,,404.12341952324573,,,,,,,,,,,0.11618191630137434,,,,,,,,,,,,1090.5637378474717,,,,,,,,,,,,,,,,,,,,,5724.438721413333,0.024617214863174586,1.6089196571152776e-05,3319.9184122276233,60719084.50125247,0.029499010584580154,7792.245151511372
