,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
840,1210.7324599592375,,,,,,,,,,,,,,,-66.44857345405703,,,,,,,,,,,0.15466378842036677,,,,,,,,,,,,677.8986295239674,,,,3530.575239172061,,,,,,,,,,,,,,,,,997.1480273947534,0.04706776598163509,3.380682613718154e-10,2969.5893365110355,69789589.42921309,0.05183719658232766,8354.016365151141
841,847.6646625064373,,,,,,,,,,,,,,,646.398100779114,,,,,,,,,,,0.21301070108386846,,,,,,,,,,,,2415.982151926589,,,,438.972522473845,,,,,,,,,,,,,,,,,3767.8298270129253,0.04134715141947909,5.599605218763518e-09,3082.740777798382,71280793.38281813,0.04614521372468694,8442.795353602865
842,2133.6178239479477,,,,,,,,,,,,,,,-712.3652177882145,,,,,,,,,,,0.0720750453651669,,,,,,,,,,,,1730.4862686275528,,,,2710.998657047019,,,,,,,,,,,,,,,,,759.9298244855689,0.026503522891407894,6.703888785764952e-06,3091.3721355045523,70136965.51848118,0.03137587763169125,8374.781520641669
843,2328.3658069486046,,,,,,,,,,,,,,,-677.0150306406028,,,,,,,,,,,0.0914511700214185,,,,,,,,,,,,781.0905522204962,,,,1953.4418123817818,,,,,,,,,,,,,,,,,1498.862347667567,0.0179459724777582,0.00033425821679586656,3127.399383291903,68917786.50339119,0.022861157800692422,8301.673716991725
844,2254.3086506655673,,,,,,,,,,,,,,,514.8868056949345,,,,,,,,,,,0.009549189623824634,,,,,,,,,,,,234.5301991302214,,,,2230.7552509873626,,,,,,,,,,,,,,,,,1234.3868448561009,0.005635600009480157,0.05943260740995875,3031.7126300938103,71033945.27292341,0.010612398808231616,8428.163813840083
845,1009.0986667112002,,,,,,,,,,,,,,,223.00054969638708,,,,,,,,,,,0.26260246555439093,,,,,,,,,,,,723.38956033812,,,,2168.669437077381,,,,,,,,,,,,,,,,,482.64366768986406,0.04609489799870059,5.463146204857555e-10,2961.774128446966,66019092.20791162,0.05086919780851695,8125.21336383923
846,580.9909662525133,,,,,,,,,,,,,,,1800.0677688635476,,,,,,,,,,,0.2735399466123326,,,,,,,,,,,,2872.101952031393,,,,2836.486717647308,,,,,,,,,,,,,,,,,2118.865032085789,0.03808387790451184,2.7303268635515475e-08,3305.170748162103,56689240.79190124,0.04289827290999482,7529.225776393031
847,530.7339752482989,,,,,,,,,,,,,,,840.2157367451373,,,,,,,,,,,0.32679906865267805,,,,,,,,,,,,370.12993427325813,,,,1078.6320234082255,,,,,,,,,,,,,,,,,2422.494106384434,0.05134639452304368,4.047872167540723e-11,3074.6371196875266,73177264.10277411,0.05609441056647202,8554.371052437118
848,856.2074927910795,,,,,,,,,,,,,,,-1227.0201301987968,,,,,,,,,,,0.3684254522568061,,,,,,,,,,,,351.70726805323176,,,,2258.6738166259315,,,,,,,,,,,,,,,,,1186.4581994937394,0.11006614618712962,1.856559394949634e-24,3168.312608117417,73529021.64497413,0.1145202695795865,8574.906509401379
849,2109.2690971104594,,,,,,,,,,,,,,,-16.062476798351213,,,,,,,,,,,0.07993082142929166,,,,,,,,,,,,874.0159659015476,,,,567.6706124856075,,,,,,,,,,,,,,,,,2683.9194844718104,0.0088588714174066,0.016568902410035755,3059.507689579902,68645803.64493553,0.013819537726628917,8285.276316752239
850,1749.232556969259,,,,,,,,,,,,,,,222.52295835655156,,,,,,,,,,,0.07709525203081265,,,,,,,,,,,,320.7646219301287,,,,3334.183299337817,,,,,,,,,,,,,,,,,4114.887827022031,0.019653671163038067,0.00015536238806056633,3238.434833793078,59903841.62648639,0.024560309445505468,7739.757207205301
851,2044.6384738987201,,,,,,,,,,,,,,,-517.2058554625526,,,,,,,,,,,0.10466227119991948,,,,,,,,,,,,-197.83574806351132,,,,3296.914311308394,,,,,,,,,,,,,,,,,1424.3071357916801,0.02886614244344632,2.218716935538052e-06,3091.6793553722237,68451509.46436048,0.03372667226104675,8273.542739622517
852,1571.533232901717,,,,,,,,,,,,,,,753.3977589261624,,,,,,,,,,,0.12660832436353675,,,,,,,,,,,,1348.8788235687691,,,,2474.41950678601,,,,,,,,,,,,,,,,,1585.1912527351342,0.03240568604265015,4.1601419953769166e-07,3084.0821477191025,70046208.27758831,0.03724850042682115,8369.361282534546
853,489.32955261082225,,,,,,,,,,,,,,,581.9106714273671,,,,,,,,,,,0.2991785682242177,,,,,,,,,,,,890.2680324910405,,,,2046.3040262769446,,,,,,,,,,,,,,,,,2688.8651390106784,0.05751762246838377,1.8362264242793634e-12,3048.9798435549155,69169370.71715522,0.06223475148505864,8316.812533486325
854,1975.554015567954,,,,,,,,,,,,,,,181.9516720055771,,,,,,,,,,,0.02490205806569646,,,,,,,,,,,,1291.992871157417,,,,2931.9513395180616,,,,,,,,,,,,,,,,,223.30334543969718,0.01950066431167352,0.00016645549288949065,2959.5293744992177,72570552.356062,0.024408068394197735,8518.835152534764
855,1381.3153402696582,,,,,,,,,,,,,,,912.3267447688531,,,,,,,,,,,0.10696748645210864,,,,,,,,,,,,1416.239155457577,,,,2962.900792416483,,,,,,,,,,,,,,,,,5384.939193800537,0.02694690199273564,5.45173675094478e-06,3336.2069438874682,57440817.19876039,0.031817037618397714,7578.972041033031
856,1983.7225717968322,,,,,,,,,,,,,,,-272.78752385748425,,,,,,,,,,,0.10438614145143614,,,,,,,,,,,,676.6701033807026,,,,3666.8176035023976,,,,,,,,,,,,,,,,,2686.9918395629834,0.014172697673959789,0.001760396043803047,3243.9356837456476,53212102.78527948,0.019106768256172302,7294.662623129289
857,1518.0693293029822,,,,,,,,,,,,,,,645.4608908519527,,,,,,,,,,,0.18069411227861404,,,,,,,,,,,,283.3939169809252,,,,3945.471692248732,,,,,,,,,,,,,,,,,425.8537579670606,0.024116315958230272,2.0276137630148313e-05,3153.040724636105,55813507.68394818,0.029000618681162105,7470.843840152743
858,2327.9576325153193,,,,,,,,,,,,,,,-20.185080056842267,,,,,,,,,,,0.05547127120714088,,,,,,,,,,,,-220.21700807710167,,,,4889.62067021877,,,,,,,,,,,,,,,,,625.3162635637016,0.017454885937287834,0.0004160122768741945,3241.2992392548153,54435560.02124696,0.022372529150815,7378.045813170786
859,2429.2655222093435,,,,,,,,,,,,,,,-416.77343254427427,,,,,,,,,,,0.06600458370059359,,,,,,,,,,,,436.6567167128586,,,,3280.839902158717,,,,,,,,,,,,,,,,,-156.72963368258507,0.012550973682872946,0.003538761605351672,3125.177949355943,65317244.02996471,0.017493161001777557,8081.908439840476
860,1841.7863155151204,,,,,,,,,,,,,,,-1068.4282676338464,,,,,,,,,,,0.28602035701754835,,,,,,,,,,,,-646.8375550809328,,,,3087.133808381972,,,,,,,,,,,,,,,,,441.5533350537977,0.020478776517700026,0.00010699783299128803,3293.083096137625,52178334.155293465,0.02538128514373761,7223.4572162707145
861,1077.9565382376081,,,,,,,,,,,,,,,434.0376303655764,,,,,,,,,,,0.2504143524821666,,,,,,,,,,,,1574.3268238782998,,,,2866.2925942747456,,,,,,,,,,,,,,,,,2324.0627181380137,0.025272235511319185,1.1880811271777851e-05,3218.0894506365826,54684891.684770994,0.03015075285110247,7394.923372474592
862,1649.6312855111428,,,,,,,,,,,,,,,-298.102574614495,,,,,,,,,,,0.1728373711501613,,,,,,,,,,,,257.9398799353526,,,,4144.983066821462,,,,,,,,,,,,,,,,,-247.56600065616794,0.027631684670164636,3.9586843973271546e-06,3106.8967781639217,60767673.61735165,0.03249839295509882,7795.362314694016
863,1682.642156585784,,,,,,,,,,,,,,,-379.97052813575965,,,,,,,,,,,0.08771733980016898,,,,,,,,,,,,699.8011522825401,,,,3439.876480211058,,,,,,,,,,,,,,,,,793.8029106543829,0.037469651909016966,3.6734951210934655e-08,2995.804136162252,73244659.0754305,0.0422871211186816,8558.309358479073
864,2093.475540134487,,,,,,,,,,,,,,,-200.591359219478,,,,,,,,,,,0.12591985889527335,,,,,,,,,,,,1033.5460782264174,,,,2832.64181714486,,,,,,,,,,,,,,,,,483.654816306506,0.015468602362388117,0.0010003240523760088,3141.416031958026,61097224.940483995,0.020396186935148997,7816.471386788542
865,2160.8392259898383,,,,,,,,,,,,,,,-630.9956768724426,,,,,,,,,,,0.095608574635453,,,,,,,,,,,,1395.7414000954777,,,,1539.4909203977004,,,,,,,,,,,,,,,,,147.64570107626236,0.016073416089859016,0.0007668380074815402,2982.4897522521446,70669553.72395962,0.02099797356688682,8406.518525760805
866,2309.7820344014604,,,,,,,,,,,,,,,-130.10943971142163,,,,,,,,,,,0.07332858449877074,,,,,,,,,,,,461.5739401429307,,,,1366.0771584874283,,,,,,,,,,,,,,,,,348.093626838467,0.007803343229785598,0.02539109731663159,3036.447825867377,74751407.0504434,0.012769292462869841,8645.889604340515
867,558.225681384069,,,,,,,,,,,,,,,-521.1050818989564,,,,,,,,,,,0.3839774945899284,,,,,,,,,,,,735.638944417477,,,,2889.450307661825,,,,,,,,,,,,,,,,,1533.7741101652134,0.05618736443209016,3.5876344203019496e-12,3169.2634141711032,64470302.804722995,0.060911151396894625,8029.340122620476
868,795.2583957673342,,,,,,,,,,,,,,,-583.2356323413876,,,,,,,,,,,0.2888081142465519,,,,,,,,,,,,1712.1109167247937,,,,2103.760529002395,,,,,,,,,,,,,,,,,1536.6525245177654,0.11050808104793763,1.4586417710798767e-24,3083.845454293441,73216442.916128,0.1149599925542043,8556.660733962051
869,783.0056194087059,,,,,,,,,,,,,,,-900.1065621608992,,,,,,,,,,,0.31601262937920827,,,,,,,,,,,,300.7849644908816,,,,2803.813738747363,,,,,,,,,,,,,,,,,3889.521798951214,0.07956465073766317,2.2186320936128115e-17,3209.2602210198897,66091392.04285425,0.08417143426750473,8129.661250190825
870,1723.5451919680693,,,,,,,,,,,,,,,-964.945973364134,,,,,,,,,,,0.17604134938211077,,,,,,,,,,,,723.5077021789518,,,,3507.7810314811322,,,,,,,,,,,,,,,,,1122.8873349163568,0.02981938100143733,1.4163457034227954e-06,3115.69777507759,59019978.05986799,0.03467513985528403,7682.446098728451
871,668.3055428881407,,,,,,,,,,,,,,,-193.0233443538168,,,,,,,,,,,0.3233294860645553,,,,,,,,,,,,1129.204934746006,,,,2270.813530851686,,,,,,,,,,,,,,,,,1303.775328900273,0.052998952570648905,1.7744583135539473e-11,3107.165055486266,74666069.89728525,0.05773869755277783,8640.953066490134
872,1185.8571863272912,,,,,,,,,,,,,,,1147.3009292124088,,,,,,,,,,,0.09320826996988374,,,,,,,,,,,,2357.9846990012843,,,,1838.3743726037928,,,,,,,,,,,,,,,,,4836.270272876498,0.030696544328991826,9.3589235758846e-07,3107.930752170871,62513494.068732835,0.03554791297599391,7906.54754420239
873,1909.8326841309567,,,,,,,,,,,,,,,-150.64671490168246,,,,,,,,,,,0.10090004186572506,,,,,,,,,,,,511.0309780693914,,,,3114.7991039309704,,,,,,,,,,,,,,,,,-362.5186939125745,0.03408948854326055,1.8636308650285123e-07,2994.9746658753256,73549234.40888438,0.038923875487488546,8576.085028081541
874,1816.2452960241387,,,,,,,,,,,,,,,-364.88604764311617,,,,,,,,,,,0.11730878817557154,,,,,,,,,,,,-112.02580582136443,,,,4834.508619972867,,,,,,,,,,,,,,,,,147.8981417131165,0.029170062340657332,1.9231928542802665e-06,3109.6422232676364,60952257.09445037,0.03402907103765107,7807.192651296006
875,156.83748126565285,,,,,,,,,,,,,,,-996.7049327106186,,,,,,,,,,,0.5386873905563478,,,,,,,,,,,,795.6699292440421,,,,-460.989848467515,,,,,,,,,,,,,,,,,1143.2050327115385,0.11647570734518653,5.536253128516351e-26,3107.155379269503,76858346.65028396,0.12089775085196741,8766.889223110096
876,1228.619837942459,,,,,,,,,,,,,,,819.1328885791213,,,,,,,,,,,0.14390343694535082,,,,,,,,,,,,615.3659624687599,,,,4064.4047497728334,,,,,,,,,,,,,,,,,2314.8370915554506,0.03438581922461226,1.6173391641561887e-07,3173.3696590197187,66862276.27899443,0.03921872303229701,8176.935628889006
877,1010.9465279849294,,,,,,,,,,,,,,,1614.886579974177,,,,,,,,,,,0.1301331332977393,,,,,,,,,,,,2529.4741567283736,,,,2281.0012266730632,,,,,,,,,,,,,,,,,2588.10378779033,0.030151892434267302,1.2106542982607563e-06,3104.9746129369296,66861396.41699136,0.03500598706672853,8176.881827261011
878,2073.155608349167,,,,,,,,,,,,,,,-387.578614442777,,,,,,,,,,,0.046459150547705774,,,,,,,,,,,,986.6897738198611,,,,2795.500674966752,,,,,,,,,,,,,,,,,-119.11711562068763,0.024042459374644665,2.0978657193678276e-05,2972.503392238815,73982381.3047238,0.02892713175014705,8601.301140218484
879,1920.1471200879264,,,,,,,,,,,,,,,834.4729486655247,,,,,,,,,,,0.040853503845026166,,,,,,,,,,,,-215.2198168943206,,,,4417.9270323247765,,,,,,,,,,,,,,,,,1070.8886976243991,0.013602674040133045,0.0022528001743045145,3123.176480915592,57841101.543090954,0.01853959759348578,7605.333756193147
880,1411.8172792482726,,,,,,,,,,,,,,,1449.0307972859691,,,,,,,,,,,0.10244249043334784,,,,,,,,,,,,959.6694308717758,,,,2947.753472715822,,,,,,,,,,,,,,,,,2310.4564178757046,0.013133121990256291,0.0027576218951983617,3096.3562739592326,56755934.97423968,0.018072395653968787,7533.653494436791
881,1496.444239667725,,,,,,,,,,,,,,,-525.9824684797256,,,,,,,,,,,0.22597803158676755,,,,,,,,,,,,-50.123739664065056,,,,2960.841441777317,,,,,,,,,,,,,,,,,-367.8216005791513,0.04667893210841756,4.096049874106293e-10,3092.4926134798816,73187682.59018683,0.051450308824591784,8554.979987713989
882,1222.580110834948,,,,,,,,,,,,,,,-307.91621833774406,,,,,,,,,,,0.13014031068369725,,,,,,,,,,,,1772.1496069910295,,,,2474.6990455438126,,,,,,,,,,,,,,,,,5657.986644620975,0.04212716694786678,3.8270940664913596e-09,3209.4611293430435,63783882.40819743,0.0469213252714511,7986.481228187883
883,1605.9558557544847,,,,,,,,,,,,,,,-339.8773359045956,,,,,,,,,,,0.14399724151477805,,,,,,,,,,,,394.69533243495596,,,,4767.45409322298,,,,,,,,,,,,,,,,,98.65074832319488,0.02739142036059461,4.429519114138488e-06,3125.647917610767,61627250.64992365,0.03225933116960078,7850.302583335476
884,2534.3969718734934,,,,,,,,,,,,,,,-870.5703572219574,,,,,,,,,,,0.026594452376464444,,,,,,,,,,,,1357.3952078763828,,,,3720.605932383532,,,,,,,,,,,,,,,,,-525.5966259017362,0.029814423345368435,1.4196613726412787e-06,3130.9511421549714,70683323.37195922,0.03467020701230861,8407.337472229792
885,-478.16390048899166,,,,,,,,,,,,,,,-520.9728879433196,,,,,,,,,,,0.5761502626706891,,,,,,,,,,,,270.06282777229467,,,,2389.211105490758,,,,,,,,,,,,,,,,,1009.8138178716345,0.09733279221905133,1.8205338970630216e-21,3217.605032653953,76470512.79491788,0.10185064611184891,8744.742008482463
886,1751.2893834743188,,,,,,,,,,,,,,,-199.73286699565057,,,,,,,,,,,0.1031910457750341,,,,,,,,,,,,1542.981726878051,,,,2837.242607461798,,,,,,,,,,,,,,,,,384.7559557950199,0.024734056378504232,1.5243024169687688e-05,2987.509889857967,68590136.96989964,0.029615267307540827,8281.916261946848
887,837.3972135600677,,,,,,,,,,,,,,,1010.2718441319404,,,,,,,,,,,0.3423238977788102,,,,,,,,,,,,1911.1573407618127,,,,1016.5032178974473,,,,,,,,,,,,,,,,,2286.6835784547397,0.03941981032352315,1.4296195216298858e-08,3247.7802556886777,61621924.34186321,0.04422751898056265,7849.963333791006
888,1912.7133863100848,,,,,,,,,,,,,,,-976.6367364182579,,,,,,,,,,,0.060792139468222026,,,,,,,,,,,,1053.7779083081327,,,,3144.6522124634703,,,,,,,,,,,,,,,,,2496.357984491956,0.0206667982901535,9.82566060572343e-05,3077.555207691001,64079852.836987786,0.025568365866278975,8004.989246525431
889,2307.854311386084,,,,,,,,,,,,,,,39.67907140498096,,,,,,,,,,,0.11390460514098394,,,,,,,,,,,,825.772948656007,,,,2272.7509802584477,,,,,,,,,,,,,,,,,-1529.8001614516984,0.013465688016542465,0.0023899058677792763,3107.373048087138,70573293.41164516,0.018403297185628942,8400.791237237429
890,1928.322939128955,,,,,,,,,,,,,,,-996.7338255550244,,,,,,,,,,,0.11351684038204674,,,,,,,,,,,,435.6838973589131,,,,1341.6649794497432,,,,,,,,,,,,,,,,,3752.6794808458512,0.03879173003597036,1.938424340501693e-08,3143.4886486507144,73316541.98082836,0.043602582237992626,8562.50792588412
891,1699.5225058674878,,,,,,,,,,,,,,,-986.3333836132003,,,,,,,,,,,0.2487329839999188,,,,,,,,,,,,2119.6172887478187,,,,1372.849429971499,,,,,,,,,,,,,,,,,436.48730639795025,0.03373487527136132,2.2077765401546434e-07,3172.697663670467,63904565.664236486,0.03857103705678999,7994.03312879278
892,2168.1636921508843,,,,,,,,,,,,,,,-161.02714224693455,,,,,,,,,,,0.07384608955231964,,,,,,,,,,,,487.9179815667915,,,,2478.778463991195,,,,,,,,,,,,,,,,,2534.55469900841,0.01430423094194011,0.0016627123914192798,3164.769759656098,66007365.98261062,0.019237643199488064,8124.491736878721
893,1538.4515204466447,,,,,,,,,,,,,,,-364.3646514491716,,,,,,,,,,,0.14337068766673053,,,,,,,,,,,,387.78172059413373,,,,4254.706814757253,,,,,,,,,,,,,,,,,201.7428935964407,0.05449184674599705,8.404648837641833e-12,3076.5277111808136,73020486.29753558,0.059224119785306506,8545.202531101038
894,2300.6926805777093,,,,,,,,,,,,,,,-330.6096133345367,,,,,,,,,,,0.07527543753067908,,,,,,,,,,,,137.21177903419243,,,,3663.7437816646407,,,,,,,,,,,,,,,,,-727.6307574533273,0.012902131179864273,0.003045007345182904,3090.993304492259,60762650.1537804,0.01784256095373893,7795.040099562054
895,1090.6703623638286,,,,,,,,,,,,,,,722.9137819926375,,,,,,,,,,,0.16097237210600632,,,,,,,,,,,,1594.254666325125,,,,3123.482340654241,,,,,,,,,,,,,,,,,1830.7804676751848,0.03670632571508625,5.307993719069384e-08,3016.5956895583477,65629675.54866225,0.041527615376172,8101.214448998511
896,2520.9999905437976,,,,,,,,,,,,,,,-634.4660741159732,,,,,,,,,,,0.06127138420347504,,,,,,,,,,,,-470.88970651416093,,,,2930.4352841299924,,,,,,,,,,,,,,,,,-249.8236360905413,0.02385211432524259,2.2902273509224768e-05,3107.543136716005,72664117.83876209,0.028737739378669858,8524.325066464915
897,2374.4150940289937,,,,,,,,,,,,,,,-723.5258739508693,,,,,,,,,,,0.09197868448972196,,,,,,,,,,,,524.605594268601,,,,2382.3011694645265,,,,,,,,,,,,,,,,,-886.9984913209665,0.024236244643456195,1.9184690428268846e-05,3070.5398806160965,73999010.35350536,0.02911994712271826,8602.26774481621
898,1885.5889867287988,,,,,,,,,,,,,,,-455.8964114488251,,,,,,,,,,,0.07399112282738012,,,,,,,,,,,,1853.5512297007067,,,,1504.8045664113024,,,,,,,,,,,,,,,,,-225.17173175406543,0.037713828243203795,3.264948512870829e-08,2912.1555292930334,77956957.86891964,0.0425300753490937,8829.323749241481
899,1522.617315929717,,,,,,,,,,,,,,,121.12652835913025,,,,,,,,,,,0.19664698613215284,,,,,,,,,,,,753.8589566733483,,,,2566.5206633393464,,,,,,,,,,,,,,,,,90.53967856217514,0.026663411121174208,6.222497460101436e-06,3063.8760913358574,69474063.73973083,0.0315349656200673,8335.110301593544
900,1939.353533469141,,,,,,,,,,,,,,,-849.5935019460508,,,,,,,,,,,0.10200481724552979,,,,,,,,,,,,1206.7046370269004,,,,3140.68450824341,,,,,,,,,,,,,,,,,149.6373410312591,0.03874222948015893,1.985459530524658e-08,3048.539653659504,72224470.44598137,0.04355332943271073,8498.498128844965
901,2276.33093534159,,,,,,,,,,,,,,,-1001.2271290116147,,,,,,,,,,,0.06790999756007583,,,,,,,,,,,,1436.6216115787677,,,,2650.755085729189,,,,,,,,,,,,,,,,,2122.2241514776188,0.020694828411181754,9.701538707885464e-05,3179.5852117302456,66090186.942655034,0.025596255696411108,8129.587132361337
902,1194.9969756285266,,,,,,,,,,,,,,,-758.764621143187,,,,,,,,,,,0.23974682742455533,,,,,,,,,,,,418.40706470625065,,,,2587.006973108763,,,,,,,,,,,,,,,,,706.2015101848194,0.08323844174333861,3.2352096934941377e-18,3044.4445236079196,74687361.99663861,0.08782683793080948,8642.185024439052
903,820.7750388079554,,,,,,,,,,,,,,,-617.9229338142915,,,,,,,,,,,0.26680517352961947,,,,,,,,,,,,858.1728172675482,,,,4491.027691255159,,,,,,,,,,,,,,,,,726.5874863209607,0.05453981233696159,8.204965907980203e-12,3132.0560624609425,62759027.496636875,0.05927184530824814,7922.059548920147
904,1763.811375873639,,,,,,,,,,,,,,,-1201.005768369982,,,,,,,,,,,0.2292886187223203,,,,,,,,,,,,818.4699320751878,,,,1288.2406630892788,,,,,,,,,,,,,,,,,125.89590433086016,0.05335184401697168,1.4874190725131784e-11,3051.681037184473,70262807.27781266,0.05808982277564556,8382.291290441573
905,2292.641169377241,,,,,,,,,,,,,,,-1000.3941726777124,,,,,,,,,,,0.09058572708603374,,,,,,,,,,,,417.4570323610126,,,,3086.679678082667,,,,,,,,,,,,,,,,,439.88426325004383,0.024964326955779215,1.3702358698132647e-05,3131.3497477861843,68442278.89653772,0.02984438537942402,8272.984884341184
906,2248.8979209331146,,,,,,,,,,,,,,,-534.6940770809495,,,,,,,,,,,0.06653477720664941,,,,,,,,,,,,-195.5638364181467,,,,1857.0069469250866,,,,,,,,,,,,,,,,,742.4308362147226,0.015157196340167545,0.0011464772491005008,2989.2023136954595,74096007.86734259,0.020086339501628303,8607.903802165925
907,1795.6436565553875,,,,,,,,,,,,,,,-282.47296052457534,,,,,,,,,,,0.13049620770536244,,,,,,,,,,,,1338.49018634619,,,,1347.832358988755,,,,,,,,,,,,,,,,,1163.791006710139,0.016360395432360342,0.0006756868775721192,2989.6490795242116,71410933.21928,0.021283516576342643,8450.498992324654
908,312.03370360116605,,,,,,,,,,,,,,,-268.93529513217686,,,,,,,,,,,0.47436132660989905,,,,,,,,,,,,-377.10089638474415,,,,788.3297305824215,,,,,,,,,,,,,,,,,1714.0434907175027,0.10581203223364455,1.8790694145746395e-23,3126.0133401228554,74269943.13501294,0.11028744748773045,8618.001110177054
909,2067.539736413588,,,,,,,,,,,,,,,351.24683994340376,,,,,,,,,,,0.07062982292752107,,,,,,,,,,,,457.5799753398559,,,,1406.5870195138427,,,,,,,,,,,,,,,,,2163.9154832781014,0.007265639787956024,0.031464487436747575,3046.3005039750287,67088322.69405639,0.012234280229457828,8190.746162228224
910,1812.8649241559715,,,,,,,,,,,,,,,-671.0352663209119,,,,,,,,,,,0.18337812933231926,,,,,,,,,,,,625.2780172706605,,,,3104.524004817705,,,,,,,,,,,,,,,,,-1034.7249113267787,0.05877401159854645,9.739760570554031e-13,3103.116325134034,71216213.57697287,0.06348485238133661,8438.96993577847
911,1410.0231277287037,,,,,,,,,,,,,,,34.51064067426341,,,,,,,,,,,0.23019306074879095,,,,,,,,,,,,799.1384328050485,,,,855.2991793840042,,,,,,,,,,,,,,,,,-157.68212909849012,0.040524058969899523,8.360567246961843e-09,2992.9255576468568,76939311.06399009,0.04532624085693715,8771.505632671628
912,2038.9930964300947,,,,,,,,,,,,,,,877.019914660131,,,,,,,,,,,0.1116284861263942,,,,,,,,,,,,1541.5442348908055,,,,2042.3835619987317,,,,,,,,,,,,,,,,,2081.863969851813,0.015003548070454564,0.0012261190834257226,3232.5955564697106,60541378.691290975,0.01993346024227416,7780.834061415972
913,1979.488622157853,,,,,,,,,,,,,,,-535.4343989874678,,,,,,,,,,,0.11184867217678358,,,,,,,,,,,,-313.4921305582536,,,,2574.0550938863294,,,,,,,,,,,,,,,,,1823.4671917805204,0.02246945656659949,4.321544441077317e-05,3057.420870921147,68947118.08204183,0.027362001829029037,8303.440135392188
914,2118.3762489007604,,,,,,,,,,,,,,,-381.18456754024413,,,,,,,,,,,0.06940116542614032,,,,,,,,,,,,1059.8311153523368,,,,4399.065865863252,,,,,,,,,,,,,,,,,-356.98771109221775,0.019905916598171758,0.00013864661475107695,3149.7894067640686,62151225.4985562,0.024811292390973794,7883.604854288183
915,1854.8631055983042,,,,,,,,,,,,,,,-301.7338123419223,,,,,,,,,,,0.07661751416927017,,,,,,,,,,,,1141.86226943372,,,,4054.988640613632,,,,,,,,,,,,,,,,,1522.6020672895693,0.018490516799188117,0.0002620354735429278,3111.7986491824104,56912630.84431109,0.023402976675068188,7544.046052637211
916,2115.4385366240263,,,,,,,,,,,,,,,-246.25458552706232,,,,,,,,,,,0.046478196125618966,,,,,,,,,,,,1724.873251166286,,,,1158.7133946315607,,,,,,,,,,,,,,,,,1710.8075258550257,0.022164567665084012,4.968233508564598e-05,3006.122567013206,75055373.3449014,0.027058638897991538,8663.450429528722
917,1722.8022684832254,,,,,,,,,,,,,,,-450.1899819432255,,,,,,,,,,,0.110716676598014,,,,,,,,,,,,923.9328294096618,,,,2674.397385650256,,,,,,,,,,,,,,,,,2032.0217931414704,0.032749436784124675,3.532292828823627e-07,3086.0032780742117,72474058.1115218,0.03759053069411411,8513.169686522277
918,1821.5088535049856,,,,,,,,,,,,,,,-532.7682774134474,,,,,,,,,,,0.09202526700499061,,,,,,,,,,,,479.4947543165431,,,,3742.88169171189,,,,,,,,,,,,,,,,,-206.33167001481496,0.04612695628118668,5.377510854605837e-10,3021.1906197519734,74103197.96573406,0.050901095639138805,8608.321437175431
919,1807.3472133393664,,,,,,,,,,,,,,,329.99361073707905,,,,,,,,,,,0.08330376181977037,,,,,,,,,,,,-48.37759153887146,,,,4589.622338481659,,,,,,,,,,,,,,,,,335.77093136741155,0.03598151056543464,7.523298589850041e-08,3065.2215749523834,67958208.12124233,0.04080642792997213,8243.676856915385
920,1291.7543857328146,,,,,,,,,,,,,,,-1030.8515760102587,,,,,,,,,,,0.28414544799120806,,,,,,,,,,,,1151.716244926349,,,,1984.204679165171,,,,,,,,,,,,,,,,,476.2009227527259,0.059378628851065374,7.174720410496233e-13,3073.3380633644715,68873014.46235089,0.06408644352148052,8298.976711760968
921,2636.179377310878,,,,,,,,,,,,,,,-916.0155810062627,,,,,,,,,,,0.030092509063223798,,,,,,,,,,,,-188.4864386315878,,,,3248.3485552409347,,,,,,,,,,,,,,,,,-11.749260074884774,0.014956402747346664,0.0012516272229686762,3102.622933276484,67544209.9510822,0.019886550881744403,8218.528454114045
922,2059.798285867358,,,,,,,,,,,,,,,-578.1243165591425,,,,,,,,,,,0.06786360436768087,,,,,,,,,,,,545.1968986673171,,,,2096.272031679792,,,,,,,,,,,,,,,,,1250.555452328158,0.027902707806709115,3.4869353791390207e-06,3010.7831042468842,76060115.32417355,0.03276805961948848,8721.245055849167
