,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
764,1873.6496171632243,,,,,,,,,68.26156406654262,,,,,,,,89.72342599714852,,,,,,,,,0.22581313994594415,,,,,,,,,,,-717.5619336993946,,,,,,,,,,,,,,,,,,,,,,-563.3183484205491,0.022980315027683162,3.419488623585305e-05,3106.4263771900423,69772767.40283158,0.02787030344095809,8353.009481787481
765,1995.5273744739902,,,,,,,,,71.69593098129799,,,,,,,,405.9217714884511,,,,,,,,,0.06206534233787692,,,,,,,,,,,1120.7331230885109,,,,,,,,,,,,,,,,,,,,,,1187.4705415008693,0.017351246444047508,0.0004356327068394771,2982.439805574975,75105545.95510757,0.022269408373757016,8666.34559402679
766,2456.3284915447402,,,,,,,,,93.78735718217247,,,,,,,,-638.9180158107691,,,,,,,,,0.08989323784705644,,,,,,,,,,,387.0676465982985,,,,,,,,,,,,,,,,,,,,,,842.7241757822204,0.006584526396255064,0.04115451646273362,3154.567072834281,60619493.657219514,0.011556575813691294,7785.852147146099
767,2429.5348222776165,,,,,,,,,31.390247775193476,,,,,,,,638.9420743791562,,,,,,,,,0.043305384960855425,,,,,,,,,,,-419.550963427635,,,,,,,,,,,,,,,,,,,,,,1281.5343917657951,0.0018663473506361772,0.23167534097674083,3030.901380865932,71871527.80279239,0.006862011277810276,8477.707697413987
768,1904.5894898635997,,,,,,,,,39.696851360901306,,,,,,,,-164.06226598261674,,,,,,,,,0.1447236132882822,,,,,,,,,,,-163.2589355159632,,,,,,,,,,,,,,,,,,,,,,2287.122037883837,0.028946928135922367,2.1360286468248944e-06,3045.5614287592043,72261265.98193094,0.03380705362072767,8500.6626789875
769,1822.9365633162768,,,,,,,,,33.44905725610427,,,,,,,,112.79859720693122,,,,,,,,,0.16160918630924215,,,,,,,,,,,754.4693986475816,,,,,,,,,,,,,,,,,,,,,,1679.3366168272787,0.01750113403792075,0.0004075401916051872,3028.0110569195203,69891263.85832751,0.022418545779472776,8360.099512465596
770,2139.9148444272882,,,,,,,,,34.53269145613199,,,,,,,,-195.02089211762404,,,,,,,,,0.14875742861098137,,,,,,,,,,,356.4227568156372,,,,,,,,,,,,,,,,,,,,,,1641.247176862319,0.022030333645351008,5.2824730053047605e-05,3120.311959469861,69858941.67740397,0.02692507672019917,8358.166167132835
771,2362.197559907803,,,,,,,,,65.88131800784828,,,,,,,,-879.3547041876877,,,,,,,,,0.13291023987348186,,,,,,,,,,,1674.7548141124146,,,,,,,,,,,,,,,,,,,,,,1683.7692101079929,0.008482345443109773,0.019310542800940793,3209.067857840415,57089281.24705387,0.013444896266717965,7555.744916753997
772,2752.673638253462,,,,,,,,,-3.821344223645095,,,,,,,,-621.6667588056725,,,,,,,,,0.12749287034238677,,,,,,,,,,,473.89606250893644,,,,,,,,,,,,,,,,,,,,,,-257.6867764641136,0.004676027300987373,0.08543463083138954,3111.309607464211,66066987.0664628,0.009657628765947446,8128.160128003311
773,339.67357191861106,,,,,,,,,59.86406696474782,,,,,,,,722.7141795421942,,,,,,,,,0.3933132334993672,,,,,,,,,,,571.395389598551,,,,,,,,,,,,,,,,,,,,,,1627.8507341452955,0.08234487338972418,5.172565569142706e-18,3039.1032207134785,75088956.3223326,0.08693774189127723,8665.388411510046
774,969.9308225697166,,,,,,,,,8.873289753609614,,,,,,,,531.8996696659807,,,,,,,,,0.3012034328680479,,,,,,,,,,,941.2423083257902,,,,,,,,,,,,,,,,,,,,,,2972.139419317283,0.06689363773569579,1.5638663757404238e-14,3063.337095932972,70224766.40024447,0.07156383974903069,8380.02186156125
775,1322.3781573348242,,,,,,,,,74.08533610873802,,,,,,,,645.5548478571077,,,,,,,,,0.22544642072448984,,,,,,,,,,,708.7538996112239,,,,,,,,,,,,,,,,,,,,,,947.2507516765913,0.029171866233624,1.921560979301774e-06,3025.2031391847804,64796663.45520404,0.03403086590212445,8049.637473526621
776,1114.1575852980777,,,,,,,,,54.303397859855416,,,,,,,,-182.30099298972277,,,,,,,,,0.3454752900112994,,,,,,,,,,,618.2902672915754,,,,,,,,,,,,,,,,,,,,,,857.9804059613305,0.04909026108759218,1.242502424077351e-10,3105.4716382832107,69628547.91262603,0.05384956909015681,8344.372229989865
777,2201.236571380408,,,,,,,,,-1.1580464172822147,,,,,,,,-78.14693995379861,,,,,,,,,0.17220411941891153,,,,,,,,,,,1523.3219668085992,,,,,,,,,,,,,,,,,,,,,,2000.8898876558446,0.0043558743576772585,0.09622177082303267,3191.942971073571,59051110.47265826,0.009339078189721017,7684.472036038537
778,2191.551573857735,,,,,,,,,64.56727540356269,,,,,,,,-85.65292024390368,,,,,,,,,0.08689329002323566,,,,,,,,,,,1661.101311732601,,,,,,,,,,,,,,,,,,,,,,-2.418676057384971,0.011306972601590859,0.005999586794446246,3003.5582982073074,70998644.75478016,0.01625538615213351,8426.069353784133
779,2102.9294409406684,,,,,,,,,97.10906566146471,,,,,,,,136.20711089274238,,,,,,,,,0.09333136041259871,,,,,,,,,,,300.9223534160192,,,,,,,,,,,,,,,,,,,,,,2550.4984756239537,0.017130221954741898,0.00048056992690132606,3175.388169083195,69118995.96676776,0.022049490113126624,8313.783492897068
780,2305.2628546995275,,,,,,,,,55.73279243416674,,,,,,,,-279.47388143490434,,,,,,,,,0.08896225015455336,,,,,,,,,,,865.0610744196506,,,,,,,,,,,,,,,,,,,,,,1410.853925958191,0.008023264861654389,0.023244810723365487,3074.2564052262464,69070541.33465777,0.01298811338587047,8310.868867612928
781,1921.5348916681285,,,,,,,,,72.74753572077235,,,,,,,,-325.42434864151517,,,,,,,,,0.1398853717064905,,,,,,,,,,,1670.8864701924695,,,,,,,,,,,,,,,,,,,,,,819.6459847068915,0.01971017539436437,0.00015145306075011847,3061.4841452080823,72056820.79114476,0.02461653087287119,8488.628911146061
782,2381.795291362763,,,,,,,,,-0.4266251847903817,,,,,,,,-189.4580069784039,,,,,,,,,0.16852111874399872,,,,,,,,,,,54.155886361099874,,,,,,,,,,,,,,,,,,,,,,1166.6199030510195,0.00802540639108651,0.023224790084990603,3135.3407674594932,57530101.11789772,0.012990244196937062,7584.859993295705
783,811.1771024663458,,,,,,,,,27.64183457966695,,,,,,,,1172.9417503037596,,,,,,,,,0.28925841666380486,,,,,,,,,,,1291.1388477530597,,,,,,,,,,,,,,,,,,,,,,4622.069513830291,0.0448140183694109,1.026118048466564e-09,3198.3659579302716,64358806.0396184,0.049594728988182735,8022.394034178226
784,2371.0582575699013,,,,,,,,,30.288215515732308,,,,,,,,-120.3403049976005,,,,,,,,,0.10638548983277972,,,,,,,,,,,639.868299866944,,,,,,,,,,,,,,,,,,,,,,402.86004895368296,0.006618059846982494,0.040617680620871406,3052.6023502758985,71177481.24161673,0.011589941429330008,8436.67477396259
785,1939.6429289174775,,,,,,,,,29.092008832569697,,,,,,,,198.79253389309343,,,,,,,,,0.1650524693360975,,,,,,,,,,,357.19841428359,,,,,,,,,,,,,,,,,,,,,,1717.1461599619515,0.01837504993935868,0.00027593589450015845,3075.323368264299,69317593.68425106,0.023288087727450058,8325.718808862755
786,1706.5847131676628,,,,,,,,,49.827648068544136,,,,,,,,394.13499644566855,,,,,,,,,0.1470619734311805,,,,,,,,,,,794.5684063851061,,,,,,,,,,,,,,,,,,,,,,4548.968564741194,0.022354928473675706,4.554067180596707e-05,3227.3411381446817,65858137.54586926,0.027248046949783555,8115.302677403306
787,2483.1067017755513,,,,,,,,,67.15961724160735,,,,,,,,100.82985911601827,,,,,,,,,0.08551090982761952,,,,,,,,,,,-396.54148201897897,,,,,,,,,,,,,,,,,,,,,,1509.0325099662305,0.0027910135374441536,0.16894267738968627,3182.2819338115705,61708381.10587896,0.0077820495057252526,7855.468229576068
788,1586.355557598429,,,,,,,,,79.133068278506,,,,,,,,-209.6429778473879,,,,,,,,,0.2573006920761025,,,,,,,,,,,38.766752556775856,,,,,,,,,,,,,,,,,,,,,,241.82312307406107,0.020950345489676447,8.639181504865471e-05,3117.307357808352,69751705.91763307,0.025850493910649086,8351.748674237813
789,2809.772183644087,,,,,,,,,38.51756959011699,,,,,,,,195.48440752831266,,,,,,,,,0.06501021746900978,,,,,,,,,,,92.55479214109437,,,,,,,,,,,,,,,,,,,,,,803.2333427286235,-0.0023362153720742906,0.7503975142096784,3143.405187797701,57843779.024871364,0.002680482402560802,7605.509780736027
790,1984.8295927138947,,,,,,,,,15.713750481623686,,,,,,,,-120.07842616898559,,,,,,,,,0.22088987596142823,,,,,,,,,,,430.38801055927433,,,,,,,,,,,,,,,,,,,,,,1137.6696281475643,0.013875180321750613,0.0020025570205589333,3132.3827560412037,67458174.55294813,0.018810739979799984,8213.292552499766
791,2631.9781046825947,,,,,,,,,37.8316572842253,,,,,,,,-724.5200591675145,,,,,,,,,0.11260361484898898,,,,,,,,,,,43.379649042607355,,,,,,,,,,,,,,,,,,,,,,2948.3601121718502,0.007451803860121009,0.029219920676170165,3266.50903496626,61416696.97023964,0.012419512549509903,7836.880563734504
792,2288.8823661130727,,,,,,,,,57.645269527407365,,,,,,,,-356.1326694558387,,,,,,,,,0.16499015781805887,,,,,,,,,,,995.1610417734971,,,,,,,,,,,,,,,,,,,,,,707.9850408690203,0.012913808317463471,0.0030298017571598703,3181.7443554932597,59011565.082063995,0.017854179647206037,7681.898533700116
793,1382.2882232645727,,,,,,,,,82.92470207494105,,,,,,,,751.2987377332687,,,,,,,,,0.17830969649528305,,,,,,,,,,,530.2824080185358,,,,,,,,,,,,,,,,,,,,,,639.7450845947567,0.04789352584829387,2.2477212541834245e-10,2967.095418987243,72703623.46659738,0.05265882351672091,8526.641980674302
794,2338.096389120383,,,,,,,,,-0.7479709509366383,,,,,,,,-371.54277218947504,,,,,,,,,0.13283239665978847,,,,,,,,,,,-284.72624641568507,,,,,,,,,,,,,,,,,,,,,,3499.522611376945,0.010369404243640856,0.008887189301994027,3199.336838882395,63071427.235971175,0.015322510328507621,7941.752151507322
795,2262.4141718386804,,,,,,,,,58.331399440792815,,,,,,,,-305.78147729154335,,,,,,,,,0.16932144610184685,,,,,,,,,,,-225.8255390129259,,,,,,,,,,,,,,,,,,,,,,978.3219374130875,0.013307250864382447,0.0025586794352702802,3147.2640724590738,58829789.71378679,0.018245653012208485,7670.0579993756755
796,2116.1530529295255,,,,,,,,,110.87638122721707,,,,,,,,103.58651970828305,,,,,,,,,0.1874012410586068,,,,,,,,,,,-914.8539769076654,,,,,,,,,,,,,,,,,,,,,,-709.9695045633996,0.042639476283080846,2.9794883382589987e-09,3181.6775935450787,67555523.7708446,0.04743107049587836,8219.216737064706
797,1275.5057509873736,,,,,,,,,52.17894383035043,,,,,,,,175.01840814787005,,,,,,,,,0.2530690855771203,,,,,,,,,,,219.23748204257197,,,,,,,,,,,,,,,,,,,,,,2698.4610513628786,0.03700755026488989,4.590809752638545e-08,3070.7579994800376,64396019.145633005,0.04182733229559621,8024.713025749457
798,1702.2879392157615,,,,,,,,,55.39996328513627,,,,,,,,835.6876553587783,,,,,,,,,0.18634269581468846,,,,,,,,,,,-55.65262224900437,,,,,,,,,,,,,,,,,,,,,,1449.152590128334,0.011319387935699532,0.005968274419913916,3106.6236429756163,70261087.53127758,0.016267739347432864,8382.188707687126
799,1765.431252216064,,,,,,,,,53.53789532552957,,,,,,,,499.6432856397461,,,,,,,,,0.11234947303603608,,,,,,,,,,,1188.884721774331,,,,,,,,,,,,,,,,,,,,,,2847.106856673089,0.02133996194298282,7.236674275003077e-05,3071.3445193547354,69080671.99583337,0.026238160331656712,8311.478327941028
800,2193.0574663418724,,,,,,,,,67.74684246109733,,,,,,,,-62.302669535708475,,,,,,,,,0.06493033620680687,,,,,,,,,,,329.8387215536187,,,,,,,,,,,,,,,,,,,,,,3655.1902166580776,0.01442796381129563,0.0015756814607459015,3180.6928678928925,68621701.50933507,0.019360756785213207,8283.821672955972
801,2725.8921672669976,,,,,,,,,15.49802281345335,,,,,,,,-327.1697417333581,,,,,,,,,0.11170491874349117,,,,,,,,,,,302.4937141746832,,,,,,,,,,,,,,,,,,,,,,1292.4783269236837,0.002268809495527546,0.2022767294645416,3189.6232156026167,62179653.51288736,0.0072624590976521075,7885.407631371213
802,2596.5007972642834,,,,,,,,,63.67109895658018,,,,,,,,56.725693758258146,,,,,,,,,0.08973408412616929,,,,,,,,,,,-74.89263364593546,,,,,,,,,,,,,,,,,,,,,,-577.001110322919,0.004292890541277683,0.09848559925373306,3079.0582429637975,68758477.57363822,0.009276409607637759,8292.073177055194
803,2686.0746805208546,,,,,,,,,116.74020722524962,,,,,,,,-670.3952548369391,,,,,,,,,0.0751657983929318,,,,,,,,,,,-413.24785138455684,,,,,,,,,,,,,,,,,,,,,,455.2182818690187,0.018546838512443653,0.0002555080627648976,3213.48499326324,68248511.89980204,0.02345901649786697,8261.2657565171
804,2070.120690485737,,,,,,,,,37.770162389237,,,,,,,,247.04610326034737,,,,,,,,,0.06779369557356255,,,,,,,,,,,928.0131564470499,,,,,,,,,,,,,,,,,,,,,,1768.6526754689319,0.008427471001597686,0.019744804016194398,2994.4246439881636,71882413.11605102,0.013390296472060248,8478.349669366735
805,3086.3240231485947,,,,,,,,,20.954276100577037,,,,,,,,-481.42948086585466,,,,,,,,,0.07593599878422734,,,,,,,,,,,1235.6069218209595,,,,,,,,,,,,,,,,,,,,,,493.68494382391304,-0.0010715632412598985,0.5597094334122326,3229.723321506845,57175886.43708232,0.003938804943130814,7561.47382704472
806,1489.8633851800948,,,,,,,,,37.46521201407418,,,,,,,,215.00223579618137,,,,,,,,,0.2019282789152287,,,,,,,,,,,1099.5092578844706,,,,,,,,,,,,,,,,,,,,,,3862.7272986311036,0.030387969399637504,1.0829006706787291e-06,3156.285683601789,65391047.50501398,0.03524088246570545,8086.473119043554
807,2407.859116078733,,,,,,,,,-6.378854017948298,,,,,,,,-305.22318941881383,,,,,,,,,0.07798838525796717,,,,,,,,,,,751.7819073414298,,,,,,,,,,,,,,,,,,,,,,1754.0488899746915,0.005998221012539995,0.051694604477998035,3019.8520783511763,71130927.12522241,0.010973204891356225,8433.915290375071
808,2575.7485979383405,,,,,,,,,-5.215850408889359,,,,,,,,-84.27092669716205,,,,,,,,,0.13680116554603716,,,,,,,,,,,985.5408197357281,,,,,,,,,,,,,,,,,,,,,,-145.39833586187,0.00367226350026828,0.1235327503942517,3110.8709449845405,69685346.11563309,0.00865888880807486,8347.774920039057
809,2117.614334493529,,,,,,,,,54.447388502704634,,,,,,,,544.2601662915904,,,,,,,,,0.1480751402206702,,,,,,,,,,,-1.9103979202391201,,,,,,,,,,,,,,,,,,,,,,685.8384202073955,0.007849555204014091,0.024924942170959852,3127.8147595010314,69972206.3826236,0.012815273145936001,8364.939114101406
810,2159.6484319613314,,,,,,,,,109.96749723667598,,,,,,,,-57.72602334253871,,,,,,,,,0.07328052226809345,,,,,,,,,,,3093.590065983655,,,,,,,,,,,,,,,,,,,,,,893.438343742083,0.03554802494624554,9.26522048791955e-08,3185.013092378904,72986411.63214026,0.040375111908476646,8543.208509227681
811,2237.107939026425,,,,,,,,,58.138483995391084,,,,,,,,-60.208676317326265,,,,,,,,,0.12390603034936278,,,,,,,,,,,-536.0893690095825,,,,,,,,,,,,,,,,,,,,,,910.378630441405,0.010719819259629837,0.007677434317462335,3094.963369668412,71123536.85339737,0.015671171515587723,8433.477150819665
812,1946.9854646110884,,,,,,,,,117.89402946896541,,,,,,,,-407.241118150185,,,,,,,,,0.10160464596519839,,,,,,,,,,,520.6092617251509,,,,,,,,,,,,,,,,,,,,,,859.9845723499523,0.02330566976871984,2.944936704454086e-05,3059.317744261072,72298630.09290197,0.028194029779887497,8502.860112509317
813,2486.047572695955,,,,,,,,,45.69139994057336,,,,,,,,-628.9939028637505,,,,,,,,,0.07460185635252303,,,,,,,,,,,1958.8439965861483,,,,,,,,,,,,,,,,,,,,,,2995.034441614681,0.005119753819521455,0.07232027254410663,3233.630291759042,54797112.51751469,0.010099134431035495,7402.507177809062
814,1520.1535579144133,,,,,,,,,61.729984979302785,,,,,,,,24.93087176950951,,,,,,,,,0.1549129021465363,,,,,,,,,,,1643.0318960820591,,,,,,,,,,,,,,,,,,,,,,3406.5137067138203,0.020064605509064748,0.00012905417205666986,3069.3250666300455,67456480.54655558,0.024969187063073495,8213.189425951137
815,2164.6423125347264,,,,,,,,,86.79076476404933,,,,,,,,-54.94845357503709,,,,,,,,,0.08194200943301402,,,,,,,,,,,1547.2059809028344,,,,,,,,,,,,,,,,,,,,,,1996.2007642873766,0.020183205965461526,0.00012231582239947053,3133.3088733135182,68207376.53046584,0.025087193923592488,8258.775728306578
816,2431.0941074795674,,,,,,,,,3.1537395410904736,,,,,,,,-611.322001637576,,,,,,,,,0.13267891975336368,,,,,,,,,,,317.8887429598292,,,,,,,,,,,,,,,,,,,,,,3529.2766466460375,0.010822698166051414,0.007353702369241169,3216.515540421892,56178829.79859496,0.01577353551256777,7495.253818156858
817,2226.0475376466143,,,,,,,,,38.42202198986665,,,,,,,,-542.8118579134753,,,,,,,,,0.20625223657512587,,,,,,,,,,,603.8800884390996,,,,,,,,,,,,,,,,,,,,,,-587.8221774778841,0.008175007024809444,0.02186634292918081,3127.8963322056866,59365708.2098961,0.01313909607873942,7704.914549162509
818,1266.8912874788257,,,,,,,,,90.60480324558947,,,,,,,,225.98784383133622,,,,,,,,,0.2653200185722579,,,,,,,,,,,-270.6313826633081,,,,,,,,,,,,,,,,,,,,,,974.6619679963255,0.07444660419078186,3.1863178663331884e-16,3095.1237354514806,72070157.24985416,0.0790790035692065,8489.414423259956
819,2645.559948819979,,,,,,,,,-13.082111502817668,,,,,,,,-516.9589427900833,,,,,,,,,0.1644856746026371,,,,,,,,,,,-216.2342677998065,,,,,,,,,,,,,,,,,,,,,,1221.0635272797608,0.004572713000004391,0.08878767753437364,3180.8187619325126,53662227.27622338,0.009554831553557963,7325.450653456303
820,795.3748180962314,,,,,,,,,54.09575270220971,,,,,,,,490.79827691786824,,,,,,,,,0.2770367188174187,,,,,,,,,,,2164.469169148548,,,,,,,,,,,,,,,,,,,,,,2062.9432653031527,0.08794073912902223,2.710190557056046e-19,3047.0272338137315,76393727.4841119,0.09250560029454269,8740.35053553986
821,697.970498452361,,,,,,,,,45.725148414528896,,,,,,,,393.25296371005254,,,,,,,,,0.31513904847700447,,,,,,,,,,,989.8200806626998,,,,,,,,,,,,,,,,,,,,,,4615.895876198335,0.0527356071537779,2.0240379834026862e-11,3208.881650839781,70371772.34858657,0.057476670181036305,8388.788491110416
822,402.64996600385564,,,,,,,,,53.431302482971375,,,,,,,,11.857717859756804,,,,,,,,,0.44158352170958504,,,,,,,,,,,-518.5440599539226,,,,,,,,,,,,,,,,,,,,,,2540.363876017809,0.0411567842787236,6.143980304165525e-09,3165.2627828811856,66092903.48905722,0.04595579937242378,8129.754208403672
823,2120.3190573868824,,,,,,,,,55.21496954835184,,,,,,,,-275.5548038843205,,,,,,,,,0.06676949684736834,,,,,,,,,,,1473.0554889626878,,,,,,,,,,,,,,,,,,,,,,2813.0855016832284,0.012880867374306493,0.003072888107283011,3053.815197914733,68288778.24484298,0.017821403573634376,8263.702453794122
824,2186.7003031253744,,,,,,,,,35.51766416753311,,,,,,,,221.7616850015619,,,,,,,,,0.1764538962248618,,,,,,,,,,,-425.99888943355717,,,,,,,,,,,,,,,,,,,,,,39.25455439325509,0.026977140583407833,5.375332830715641e-06,3096.7076456225695,69728072.19346963,0.03184712486477226,8350.333657613306
825,1512.1168354672263,,,,,,,,,19.258878290623283,,,,,,,,-292.1466546472396,,,,,,,,,0.3299584021257458,,,,,,,,,,,889.45325059074,,,,,,,,,,,,,,,,,,,,,,-1016.2211037910259,0.08316971230117487,3.3541901950915058e-18,3095.0490400738418,73313317.67345591,0.0877584524798477,8562.319643265831
826,1711.5706355317875,,,,,,,,,52.76475582250146,,,,,,,,424.6680441547837,,,,,,,,,0.13022638226714434,,,,,,,,,,,87.20844494761036,,,,,,,,,,,,,,,,,,,,,,2936.672646682541,0.014484661437249913,0.0015373089480524907,3051.752893475021,68193128.0622076,0.019417170639265735,8257.91305731706
827,641.3396455166952,,,,,,,,,27.901760044131443,,,,,,,,-100.32070000848,,,,,,,,,0.3953988483166393,,,,,,,,,,,982.9644033832499,,,,,,,,,,,,,,,,,,,,,,3355.9614960213194,0.07524228523646115,2.1085280842481172e-16,3183.7139715818735,68863817.96344158,0.07987070222726977,8298.422618994624
828,2562.229930691378,,,,,,,,,48.867206155484055,,,,,,,,-159.93388149128214,,,,,,,,,0.058847605120704,,,,,,,,,,,550.2700446633463,,,,,,,,,,,,,,,,,,,,,,401.5520564109569,0.004685948296965448,0.08511886058348551,3040.7380803259584,73194663.98620747,0.009667500107291005,8555.388009097394
829,2066.5841966097564,,,,,,,,,54.5447756206178,,,,,,,,37.546989194256724,,,,,,,,,0.07753464882735527,,,,,,,,,,,1419.5517226553202,,,,,,,,,,,,,,,,,,,,,,685.7798642160038,0.012032993941174519,0.004412557697562092,2972.3766554414483,74035144.39128669,0.016977773751278846,8604.36775081625
830,1164.9066376121498,,,,,,,,,39.05151971928356,,,,,,,,-55.96376019861535,,,,,,,,,0.25496344689267536,,,,,,,,,,,1991.5836207037933,,,,,,,,,,,,,,,,,,,,,,2629.754106786138,0.02400971669569263,2.1297764987364622e-05,3063.601075307047,66130505.73041498,0.02889455294846699,8132.066510452
831,-608.497793634522,,,,,,,,,69.00372362024059,,,,,,,,221.5734239257341,,,,,,,,,0.5939265841604737,,,,,,,,,,,429.2023887743139,,,,,,,,,,,,,,,,,,,,,,2009.445040098302,0.08862350384358031,1.888093370250877e-19,3200.0691902416256,74697391.61191262,0.09318494776828723,8642.765275761723
832,2898.9385525793014,,,,,,,,,63.86707357658298,,,,,,,,-287.6317260302875,,,,,,,,,0.07295155039461475,,,,,,,,,,,-96.70335066481184,,,,,,,,,,,,,,,,,,,,,,-1730.2926729513956,0.005359459717927173,0.06603807882793804,3101.191045700673,68419940.15312727,0.01033764060021991,8271.634672368411
833,1877.0188301433052,,,,,,,,,61.539825711769765,,,,,,,,-56.161694181510626,,,,,,,,,0.12672988714639494,,,,,,,,,,,-438.57874341375714,,,,,,,,,,,,,,,,,,,,,,1450.1752822682038,0.015023961009787756,0.0012152335059745535,2998.684646660949,73621799.01180749,0.019953771014743826,8580.314621959236
834,2327.746838439981,,,,,,,,,51.84108160060316,,,,,,,,396.0453805533758,,,,,,,,,0.13041422374454315,,,,,,,,,,,-626.4218751370786,,,,,,,,,,,,,,,,,,,,,,1147.0330549855153,0.011363670377210089,0.005857880069703919,3164.0139933723844,68404115.20970897,0.01631180015510203,8270.678038087868
835,1925.269240826427,,,,,,,,,20.346780211469852,,,,,,,,-297.1369437108334,,,,,,,,,0.1945184848446792,,,,,,,,,,,1496.2214519377105,,,,,,,,,,,,,,,,,,,,,,1392.2873712232379,0.014152829504803455,0.0017756319193462863,3091.5281452140016,63388012.347052716,0.019086999527301973,7961.658894166009
836,1606.270392630093,,,,,,,,,32.480080880726156,,,,,,,,-297.28928094425135,,,,,,,,,0.31356850335476116,,,,,,,,,,,-303.0080441832788,,,,,,,,,,,,,,,,,,,,,,-78.21384305459054,0.052365782991409704,2.4346173040824264e-11,3120.1297625861175,67420220.42918338,0.057108696990451735,8210.981697043502
837,1488.3701926840413,,,,,,,,,104.62462672254571,,,,,,,,16.41863801400291,,,,,,,,,0.23511932786380535,,,,,,,,,,,1505.2965006631448,,,,,,,,,,,,,,,,,,,,,,1950.414313644231,0.027454635828595753,4.300507662160313e-06,3226.563962460825,56573082.57101356,0.032322230243868155,7521.507998467699
838,167.13508314534397,,,,,,,,,46.98283681840763,,,,,,,,925.469897256733,,,,,,,,,0.4000593897043864,,,,,,,,,,,545.1601491507647,,,,,,,,,,,,,,,,,,,,,,1558.7836210479618,0.10021043848647249,3.878949379910139e-22,3016.5612841268985,76375214.90622382,0.10471388974529905,8739.291441886111
839,3008.7799851874706,,,,,,,,,24.077259482420956,,,,,,,,-787.3924188319261,,,,,,,,,0.12207339924147535,,,,,,,,,,,-244.53865772978384,,,,,,,,,,,,,,,,,,,,,,2053.332050380538,0.0035382511342374467,0.129644909246189,3347.9236503874,49475690.82302626,0.00852554717460674,7033.895849600438
840,2353.8228569337625,,,,,,,,,37.16599155544991,,,,,,,,-328.12756743974546,,,,,,,,,0.17140847076341328,,,,,,,,,,,-988.8444238993397,,,,,,,,,,,,,,,,,,,,,,1964.6006405821677,0.01567589041153372,0.0009133499261555865,3206.4075935480087,59275788.95853149,0.020602437506571203,7699.077149797337
841,503.7801335819215,,,,,,,,,62.5651741222443,,,,,,,,118.06313369033457,,,,,,,,,0.3717255482007919,,,,,,,,,,,1436.7938028715578,,,,,,,,,,,,,,,,,,,,,,534.4141484338691,0.09352921011944737,1.3919325861707284e-20,2990.4172985849127,74199975.47253287,0.09806610095969048,8613.940763235656
842,1782.6610322779966,,,,,,,,,82.332930330669,,,,,,,,349.7306182346747,,,,,,,,,0.11062834877326722,,,,,,,,,,,1105.0325338120342,,,,,,,,,,,,,,,,,,,,,,729.404608229126,0.027035388021993678,5.23113921327876e-06,2986.2339030546873,76003600.14507328,0.031905080774636385,8718.004367117126
843,2631.957585049288,,,,,,,,,73.54879020790355,,,,,,,,-1026.5294049358179,,,,,,,,,0.12605320012451382,,,,,,,,,,,434.16798650996856,,,,,,,,,,,,,,,,,,,,,,-688.7700397285897,0.018725279241436077,0.0002358683929251299,3144.1858533529416,67527782.75308515,0.02363656413011761,8217.528993139309
844,2754.3117178160574,,,,,,,,,31.801750488810477,,,,,,,,-502.3158595258852,,,,,,,,,0.08490948615045504,,,,,,,,,,,805.4919045202039,,,,,,,,,,,,,,,,,,,,,,2397.804305535009,0.001890765183106602,0.2297944098216155,3241.864811460385,51815848.74907189,0.006886306898906902,7198.3226344108725
845,2616.5287263631167,,,,,,,,,52.44759183446379,,,,,,,,-633.010291829133,,,,,,,,,0.10123608603170908,,,,,,,,,,,2082.2565400661674,,,,,,,,,,,,,,,,,,,,,,426.5517148817824,0.007314497350835114,0.03086002622103122,3164.9968535786625,66293021.49126327,0.012282893259990213,8142.052658345024
846,1849.6931044802484,,,,,,,,,44.831974070501005,,,,,,,,874.987130113253,,,,,,,,,0.06991507996225575,,,,,,,,,,,795.5058940115188,,,,,,,,,,,,,,,,,,,,,,2060.5319655667085,0.02574007201860873,9.56240211498056e-06,2987.3125339116928,77726990.63354431,0.030616247834331478,8816.291206258124
847,1822.0551752557556,,,,,,,,,65.84332705683767,,,,,,,,56.455896295733666,,,,,,,,,0.16243073028315047,,,,,,,,,,,2001.6343358285596,,,,,,,,,,,,,,,,,,,,,,1292.77236946887,0.03721650584410652,4.150765815349826e-08,3147.888456184036,73130320.51326345,0.0420352420510931,8551.62677583999
