,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
775,1529.6159779371046,,,,,,,,,35.59650372856916,,,,,,353.59723549385797,,,,,,,,,,,0.18917996097033005,,,,,,,,,,,313.7011620469308,,,,,,,,,,,,,,,,,,,826.1371866972027,,,,0.012901328874217688,0.003046054814432511,3014.718270287235,73231485.54399344,0.01784176266363613,8557.539689887126
776,1426.157572089047,,,,,,,,,70.8504696980338,,,,,,117.99833932479999,,,,,,,,,,,0.22659451616352,,,,,,,,,,,460.75894512094396,,,,,,,,,,,,,,,,,,,1526.0805020378132,,,,0.021874446996607566,5.6721351526849216e-05,3099.887638858063,63256015.443997495,0.026769970284912903,7953.365039025777
777,2458.0101546214073,,,,,,,,,30.49418851230572,,,,,,276.74946105812074,,,,,,,,,,,0.11001091094876894,,,,,,,,,,,-106.49109119514117,,,,,,,,,,,,,,,,,,,902.1085845193006,,,,0.0011685937371748167,0.29105377353834283,3156.003872628183,61268407.59943397,0.006167749924676502,7827.413851294307
778,2281.33469785359,,,,,,,,,26.871161748087694,,,,,,670.662177580597,,,,,,,,,,,0.13078058236580975,,,,,,,,,,,88.29081333049521,,,,,,,,,,,,,,,,,,,1041.4979381540998,,,,0.002081955785599665,0.21550599832074574,3178.8467825095336,56583530.394866824,0.007076540591477665,7522.202496268418
779,2037.0268683056524,,,,,,,,,41.98720589354363,,,,,,-1152.0787623634662,,,,,,,,,,,0.12568470161540699,,,,,,,,,,,1668.4421776365093,,,,,,,,,,,,,,,,,,,1299.1755263346117,,,,0.011958859959677492,0.004553696743362319,3036.635559693043,61650534.24207164,0.01690401081073023,7851.78541747491
780,2210.151740869356,,,,,,,,,91.81311515271007,,,,,,-679.4081647111828,,,,,,,,,,,0.06113261196435445,,,,,,,,,,,806.3585190748328,,,,,,,,,,,,,,,,,,,911.1120315167352,,,,0.017947691375585384,0.0003340019108512069,3049.6648641147954,72222793.82303593,0.02286286809542737,8498.39948596416
781,2700.6119275966475,,,,,,,,,23.55490457694484,,,,,,-403.5984885804769,,,,,,,,,,,0.21507083402056237,,,,,,,,,,,629.6952185047026,,,,,,,,,,,,,,,,,,,-1518.808075570752,,,,0.01461470956843558,0.0014527210716402646,3188.3552867861968,60291665.312865324,0.019546567878903964,7764.770783021565
782,2477.934017792053,,,,,,,,,27.96180258692857,,,,,,-6.9469519329521745,,,,,,,,,,,0.17989458999434604,,,,,,,,,,,1488.6829292114128,,,,,,,,,,,,,,,,,,,1109.496848458169,,,,0.007669548242898339,0.026788166542793708,3338.325180261389,52311725.716783226,0.012636167120561592,7232.684544260397
783,1769.982721453941,,,,,,,,,54.99688700005986,,,,,,-875.3615027834262,,,,,,,,,,,0.1395273403843715,,,,,,,,,,,492.9659878820488,,,,,,,,,,,,,,,,,,,1375.5586380737946,,,,0.033053271968198183,3.056275830111353e-07,3023.8708829403954,74006715.17876755,0.037892845181570656,8602.715570025986
784,1602.741144182633,,,,,,,,,128.26778842502728,,,,,,-743.9234078740631,,,,,,,,,,,0.1891756252299225,,,,,,,,,,,733.3483394044704,,,,,,,,,,,,,,,,,,,818.4187210426142,,,,0.04985570661532235,8.497621842461067e-11,3102.5074313285636,68027655.4173595,0.0546111835591897,8247.887936760508
785,1317.8191157630417,,,,,,,,,14.141686435458759,,,,,,432.55848604622145,,,,,,,,,,,0.3632241267437119,,,,,,,,,,,1302.8070220401855,,,,,,,,,,,,,,,,,,,1014.2665618494524,,,,0.017175665815195695,0.000470972586716093,3335.8191691943475,55755096.35086543,0.02209470652683143,7466.933530631261
786,2895.6177485934168,,,,,,,,,55.4313634393417,,,,,,-1083.0131625632412,,,,,,,,,,,0.09546068725835394,,,,,,,,,,,-498.42929596496543,,,,,,,,,,,,,,,,,,,-200.00795612693037,,,,0.007446485096789024,0.029281875925298444,3150.0994155705107,64289832.53691669,0.012414220406614995,8018.094071343681
787,2340.8736773388823,,,,,,,,,64.87008393726792,,,,,,-787.5428388068192,,,,,,,,,,,0.08155317890070388,,,,,,,,,,,766.4201485934818,,,,,,,,,,,,,,,,,,,754.6270180393747,,,,0.01699631931882506,0.0005099824660715327,3093.114533311982,74622492.35212527,0.021916257660572813,8638.43112793783
788,1575.1203914425691,,,,,,,,,51.15239880632815,,,,,,-457.4443935210895,,,,,,,,,,,0.31228139228197294,,,,,,,,,,,-356.8821851698044,,,,,,,,,,,,,,,,,,,696.8831631945206,,,,0.020525270587339994,0.00010476732950428591,3209.6542896088886,63430372.7289596,0.025427546510326415,7964.318723466534
789,2260.403884191172,,,,,,,,,-10.338874868497697,,,,,,-630.2425696913397,,,,,,,,,,,0.20414301408447802,,,,,,,,,,,-10.115970062810106,,,,,,,,,,,,,,,,,,,994.0848385815643,,,,0.008222308339182693,0.021452899268982514,3168.4993309956944,57289211.68412281,0.013186160649797496,7568.963712696925
790,2124.211160142234,,,,,,,,,98.35989142154244,,,,,,-781.0716512614874,,,,,,,,,,,0.20713430179453785,,,,,,,,,,,-1386.7091324627286,,,,,,,,,,,,,,,,,,,1208.4312967371577,,,,0.024258680189336523,1.8987067924329782e-05,3314.7183148726735,58722574.18693376,0.029142270378579194,7663.065586756632
791,2809.3670997767376,,,,,,,,,78.12482138504787,,,,,,-300.2343656135512,,,,,,,,,,,0.05440306603240722,,,,,,,,,,,219.66803553847262,,,,,,,,,,,,,,,,,,,-995.2882339732644,,,,0.010509296236813737,0.008383560340365212,3081.460593600888,73383144.74017416,0.015461702161554514,8566.396251643637
792,2839.3356490675337,,,,,,,,,-3.027726839064351,,,,,,-1267.044811493501,,,,,,,,,,,0.06877560650170762,,,,,,,,,,,919.2937568138016,,,,,,,,,,,,,,,,,,,468.44235811850945,,,,0.009511122366958169,0.01268196627032471,3083.0980691752898,73989872.51062673,0.014468524156913465,8601.736598537922
793,621.3163286773546,,,,,,,,,56.137476822309814,,,,,,-61.973473306426854,,,,,,,,,,,0.3417036080158289,,,,,,,,,,,1586.4373435379066,,,,,,,,,,,,,,,,,,,891.9941721583538,,,,0.059426086202100104,7.004541072462269e-13,2995.1134497355847,69559492.13778314,0.06413366334823578,8340.233338329519
794,2152.2564858531973,,,,,,,,,29.772458137514363,,,,,,272.0576166987341,,,,,,,,,,,0.08013454195194407,,,,,,,,,,,1372.9071465369434,,,,,,,,,,,,,,,,,,,2526.87606009775,,,,0.007835274797367231,0.02506811277871808,3201.3367807631985,61548355.27880539,0.01280106421279592,7845.275984871749
795,2059.994222326917,,,,,,,,,24.80643906544333,,,,,,109.99787844603566,,,,,,,,,,,0.08726116236544236,,,,,,,,,,,305.02159065166825,,,,,,,,,,,,,,,,,,,1589.6499307123695,,,,0.009752471413180142,0.011480091765815947,3051.6981029316494,71476225.50395511,0.01470866524995107,8454.3613303404
796,2541.230088791264,,,,,,,,,81.29262175432632,,,,,,-1275.8347349353382,,,,,,,,,,,0.11401024754993988,,,,,,,,,,,478.7799842054952,,,,,,,,,,,,,,,,,,,-33.91121205979549,,,,0.012908359418841053,0.003036887880669741,3134.1841533460506,68396800.17720883,0.017848758020348465,8270.235799371674
797,900.8357806251036,,,,,,,,,74.91817888846646,,,,,,96.29138287427185,,,,,,,,,,,0.2884126430359721,,,,,,,,,,,1013.1608960062122,,,,,,,,,,,,,,,,,,,2012.2223771754311,,,,0.027794099674177786,3.6688829536116175e-06,3177.0377684115356,66785307.53055887,0.032659995071203984,8172.227819301103
798,2190.105603131601,,,,,,,,,55.5979676314849,,,,,,-1079.039262557424,,,,,,,,,,,0.17943633265193873,,,,,,,,,,,221.91715090925067,,,,,,,,,,,,,,,,,,,737.4724256914467,,,,0.03546880428355814,9.624392696296822e-08,3133.661925661111,69658993.08709167,0.040296287745602455,8346.196324499662
799,1752.946867734154,,,,,,,,,41.202191968722445,,,,,,399.59370073653866,,,,,,,,,,,0.141565724591167,,,,,,,,,,,316.22799872100876,,,,,,,,,,,,,,,,,,,1696.0034154382874,,,,0.01694722800705928,0.0005212037508527924,3101.4817373532605,70634059.94695468,0.021867412051068125,8404.407174034031
800,1436.4367046414359,,,,,,,,,98.4484730765302,,,,,,-783.9962291775018,,,,,,,,,,,0.23310852366136808,,,,,,,,,,,450.61422435532097,,,,,,,,,,,,,,,,,,,1730.4171887803107,,,,0.031649753787851176,5.957788137388167e-07,3171.1964590799103,57148343.0967751,0.03649635161674092,7559.652313220172
801,2008.6295746691628,,,,,,,,,67.28566367880498,,,,,,-712.5075315452473,,,,,,,,,,,0.10228728609675461,,,,,,,,,,,-183.6856442078144,,,,,,,,,,,,,,,,,,,1443.1429063695398,,,,0.024239890074374437,1.9152441759631465e-05,3047.3784855432186,74203055.84799315,0.029123574308236533,8614.119563135466
802,1733.1107670009906,,,,,,,,,48.11643943859295,,,,,,936.8242399094972,,,,,,,,,,,0.13722878907137526,,,,,,,,,,,1.4707033376347738,,,,,,,,,,,,,,,,,,,2941.0575123660956,,,,0.01585542555493835,0.0008440565883636047,3305.712398204767,63742453.2010352,0.020781074075684525,7983.8870984649575
803,1977.6941316259104,,,,,,,,,25.065149782206337,,,,,,-1391.4826336195838,,,,,,,,,,,0.19990890342025597,,,,,,,,,,,678.1144991478612,,,,,,,,,,,,,,,,,,,1121.0189009976643,,,,0.02191097974696432,5.578340350014329e-05,3104.743995259763,68626804.11080846,0.02680632018867124,8284.129653186776
804,2745.2660720597146,,,,,,,,,54.767142834571224,,,,,,-690.6378773219635,,,,,,,,,,,0.09874444757488648,,,,,,,,,,,683.32599573253,,,,,,,,,,,,,,,,,,,524.1544152088165,,,,0.007733299606094035,0.026113566156386554,3216.00161796808,65804028.44452605,0.01269959940786547,8111.968222603319
805,1650.414022714026,,,,,,,,,75.60553334659532,,,,,,37.04005205500971,,,,,,,,,,,0.2598156555037364,,,,,,,,,,,532.0797893086099,,,,,,,,,,,,,,,,,,,381.7216979190471,,,,0.01614479077597286,0.0007430976252738936,3193.9507842958274,65577791.81023978,0.0210689910223395,8098.0115960796065
806,2052.918332165032,,,,,,,,,41.38047682530963,,,,,,-1028.7039380718431,,,,,,,,,,,0.09572014317495448,,,,,,,,,,,1627.3361916474278,,,,,,,,,,,,,,,,,,,1189.8255383323321,,,,0.027010955894943733,5.291148747623608e-06,3023.0718834831155,75063966.18018277,0.031880770930504676,8663.946339872078
807,1770.0279039562251,,,,,,,,,99.8253536549867,,,,,,-790.1162624664815,,,,,,,,,,,0.1705164595390619,,,,,,,,,,,-203.3691177320835,,,,,,,,,,,,,,,,,,,499.17755822131153,,,,0.04522922475256008,8.366482248580339e-10,3034.1199369909273,71352596.23814875,0.05000785726130608,8447.046598554358
808,2550.0464440500273,,,,,,,,,60.1952875645858,,,,,,-1468.5036379930868,,,,,,,,,,,0.08456621391757344,,,,,,,,,,,325.2958793711585,,,,,,,,,,,,,,,,,,,744.6746498848445,,,,0.02086427217140041,8.983534544656801e-05,3104.438720042528,73095908.4633757,0.02576485138976181,8549.614521332274
809,1160.0622345017955,,,,,,,,,73.07573369707565,,,,,,-1085.5707699818113,,,,,,,,,,,0.31232417094285925,,,,,,,,,,,1910.5090844543051,,,,,,,,,,,,,,,,,,,1575.9768385441528,,,,0.03871961139283675,2.0073273105141645e-08,3204.728752286265,67684953.76059768,0.04353082454902879,8227.086590075352
810,1597.1536251893713,,,,,,,,,58.567199683445274,,,,,,-305.13613007817384,,,,,,,,,,,0.14738646548790224,,,,,,,,,,,-306.9822897308251,,,,,,,,,,,,,,,,,,,1037.007165436783,,,,0.03333576768904545,2.671105383220498e-07,2965.0042234921993,76030339.12002961,0.03817392700992117,8719.53778132933
811,633.4759950420519,,,,,,,,,40.291611683223444,,,,,,-223.78404426205242,,,,,,,,,,,0.38520916881212053,,,,,,,,,,,1023.7400862655028,,,,,,,,,,,,,,,,,,,813.0075623855712,,,,0.07682642042862897,9.254064346935745e-17,3104.110262876257,76995301.13407588,0.08144690881487215,8774.696640572589
812,2126.2024284422814,,,,,,,,,45.489049639157244,,,,,,641.1764240926343,,,,,,,,,,,0.09552041801930788,,,,,,,,,,,423.65903961051333,,,,,,,,,,,,,,,,,,,1094.584621159322,,,,0.0012138102942795825,0.28686596542079873,3072.009365275488,63990497.85893846,0.006212740172686693,7999.406094138393
813,2247.337475069351,,,,,,,,,67.49838673946567,,,,,,-934.6542951780248,,,,,,,,,,,0.05596367371310932,,,,,,,,,,,1567.5478854877304,,,,,,,,,,,,,,,,,,,917.9840267235371,,,,0.01905683343822684,0.00020324944479788694,3025.6471507434494,73483084.19476056,0.02396645889649407,8572.227493175888
814,1681.8297354844199,,,,,,,,,20.29680262380525,,,,,,-21.090271405299234,,,,,,,,,,,0.20745642069416606,,,,,,,,,,,-247.3289070717747,,,,,,,,,,,,,,,,,,,2210.0504002763987,,,,0.030495335237250232,1.0293180376859624e-06,3187.8460390912696,66731851.51079986,0.03534771093676359,8168.956574177627
815,1849.862066673796,,,,,,,,,54.26828520066332,,,,,,-799.9310034680113,,,,,,,,,,,0.15858010619829727,,,,,,,,,,,57.02767044279793,,,,,,,,,,,,,,,,,,,1032.9425248632317,,,,0.05379154534638997,1.193648915043449e-11,3048.2451423557072,76115692.18468764,0.058527323397709385,8724.430765653862
816,1515.6486296877738,,,,,,,,,60.46793549264771,,,,,,-1102.5436924498863,,,,,,,,,,,0.2747586360139072,,,,,,,,,,,-171.2579376872572,,,,,,,,,,,,,,,,,,,563.4921727263568,,,,0.04750638055650169,2.7219982968042184e-10,3070.074398932357,67779431.71127212,0.05227361588905177,8232.826471587514
817,1464.0681194645756,,,,,,,,,55.88229270526983,,,,,,-820.7835581316332,,,,,,,,,,,0.29918675107150244,,,,,,,,,,,-349.4352086250481,,,,,,,,,,,,,,,,,,,688.5684377441354,,,,0.02999025907246411,1.3066432895455652e-06,3120.931491837045,69862638.59214169,0.03484516268071014,8358.387320060114
818,2005.6010458293226,,,,,,,,,38.52549446953684,,,,,,249.2156890497365,,,,,,,,,,,0.11000405445604675,,,,,,,,,,,-247.28583361136305,,,,,,,,,,,,,,,,,,,1730.112593508739,,,,0.007907390194285213,0.024353061683057703,3105.8549194450334,69018280.17952533,0.012872818671791353,8307.724127552945
819,2339.9017999664,,,,,,,,,69.99036742504134,,,,,,-992.4172292320558,,,,,,,,,,,0.1339228410826368,,,,,,,,,,,-496.8336151982087,,,,,,,,,,,,,,,,,,,1177.5693853116347,,,,0.016224470859607987,0.0007174477969407551,3188.2614421051635,69277464.88233893,0.0211482723067572,8323.308529805856
820,2054.5896261339612,,,,,,,,,38.75550954282936,,,,,,29.521428004241955,,,,,,,,,,,0.08543859112130306,,,,,,,,,,,886.8685835265876,,,,,,,,,,,,,,,,,,,1647.4074475403208,,,,0.007233514051208423,0.03186806602399431,3075.1184491401104,70642373.88888209,0.012202315282183407,8404.901777467841
821,2395.965689500519,,,,,,,,,29.519523021186824,,,,,,-1439.0572397351807,,,,,,,,,,,0.09363207101761012,,,,,,,,,,,1069.6133120962904,,,,,,,,,,,,,,,,,,,1326.3010711685681,,,,0.010352724538178038,0.00894916011985292,3082.9502636233638,69751899.23638809,0.015305914105054108,8351.760247779392
822,1091.0994093888798,,,,,,,,,77.98656078426751,,,,,,308.0599282234937,,,,,,,,,,,0.2807610345290052,,,,,,,,,,,726.6615478998087,,,,,,,,,,,,,,,,,,,963.5469437870804,,,,0.041468755187194395,5.2772720593783725e-09,3083.413201696179,66291225.149809144,0.046266208864936265,8141.942345031015
823,1249.0800329525152,,,,,,,,,48.13117348036471,,,,,,-124.46446446053514,,,,,,,,,,,0.15909824919760454,,,,,,,,,,,2280.957850342974,,,,,,,,,,,,,,,,,,,1429.295390737259,,,,0.03962322068476054,1.2952438930491404e-08,2960.9252196561274,76170918.59252237,0.04442991127192397,8727.595235373967
824,2036.085549227589,,,,,,,,,72.19844879614054,,,,,,-1004.9487899889995,,,,,,,,,,,0.14242866254337283,,,,,,,,,,,1284.0397902744708,,,,,,,,,,,,,,,,,,,608.2064316929742,,,,0.02320810543745333,3.0799489763424675e-05,3063.1252211788737,72204375.15862781,0.02809695375858723,8497.315761970236
825,2271.6860517049176,,,,,,,,,2.800370456074428,,,,,,-1375.5286990594436,,,,,,,,,,,0.20889550308076732,,,,,,,,,,,518.8459106009777,,,,,,,,,,,,,,,,,,,460.59800445931427,,,,0.009729682684502028,0.011588694974540716,3123.028091222994,60021948.774737775,0.014685990578974129,7747.383350185905
826,2290.038337941809,,,,,,,,,41.97930406342958,,,,,,-193.2567080132619,,,,,,,,,,,0.16547194208592883,,,,,,,,,,,-310.9677069455644,,,,,,,,,,,,,,,,,,,753.1014646500698,,,,0.016369691370242023,0.0006729198218859124,3161.3035578964955,63542696.242003456,0.021292765988008666,7971.367275568443
827,1395.8759088096726,,,,,,,,,42.33782396347604,,,,,,-327.00543838077266,,,,,,,,,,,0.2426669146325254,,,,,,,,,,,-228.86922252958,,,,,,,,,,,,,,,,,,,2282.253779636284,,,,0.052078888725812233,2.8094150523117535e-11,3151.5713896881025,63591091.788892366,0.05682323863208949,7974.402284114613
828,2377.7750676553596,,,,,,,,,80.73789797310124,,,,,,-1177.1660731675274,,,,,,,,,,,0.10488643707227388,,,,,,,,,,,-27.025051040269545,,,,,,,,,,,,,,,,,,,602.0529144005425,,,,0.021109066851648484,8.038047360158277e-05,3130.5933061469186,72118422.86142515,0.026008420871410087,8492.256641283584
829,2719.840338023586,,,,,,,,,7.232368518408808,,,,,,-1224.1547153073675,,,,,,,,,,,0.18545749305650938,,,,,,,,,,,236.84000585219053,,,,,,,,,,,,,,,,,,,-314.1432145503643,,,,0.006439810695285875,0.0435491431270094,3144.5276185805415,60513159.71520729,0.011412584415529725,7779.020485588612
830,2891.4803399743214,,,,,,,,,5.188215861722724,,,,,,-740.7267720650348,,,,,,,,,,,0.14735644037766724,,,,,,,,,,,16.210355482621935,,,,,,,,,,,,,,,,,,,720.3782861711323,,,,0.010191859961178218,0.0095687222895305,3234.996469118283,51455157.68536667,0.015145854656067326,7173.225054699362
831,1715.846546308936,,,,,,,,,40.61399781048165,,,,,,103.39183803559857,,,,,,,,,,,0.19339438121938085,,,,,,,,,,,223.97249361687858,,,,,,,,,,,,,,,,,,,1000.545930808406,,,,0.019476502626409542,0.00016827729688159484,3073.1819606600375,70786234.33580878,0.024384027638289507,8413.455552613848
832,1975.6106642353336,,,,,,,,,18.862005212259724,,,,,,-685.653159992344,,,,,,,,,,,0.1297020991086472,,,,,,,,,,,795.7230247857083,,,,,,,,,,,,,,,,,,,1719.1345360876235,,,,0.033276631703681336,2.747524376528904e-07,3079.637403709258,75233669.54135337,0.038115087000459846,8673.734463387345
833,1520.8728061809702,,,,,,,,,44.5624579893421,,,,,,-750.3974474696244,,,,,,,,,,,0.2405726043545846,,,,,,,,,,,1186.9769979661937,,,,,,,,,,,,,,,,,,,1500.4966904151124,,,,0.03585415667494307,7.998200936782313e-08,3131.605866746243,69500543.53809045,0.04067971144633986,8336.69859945113
834,1922.2535083280015,,,,,,,,,60.46597020087631,,,,,,-910.5194018331895,,,,,,,,,,,0.12164268656434221,,,,,,,,,,,705.1067754319369,,,,,,,,,,,,,,,,,,,1049.4112962003674,,,,0.019906108444378345,0.00013863460323588786,2995.626082908252,72263698.07598831,0.02481148327698912,8500.805730987406
835,1028.7566990504802,,,,,,,,,16.986766924765256,,,,,,-193.96276564849495,,,,,,,,,,,0.35647671079039955,,,,,,,,,,,635.4302264410949,,,,,,,,,,,,,,,,,,,1419.1622599265381,,,,0.043493872579215886,1.9612031800225286e-09,3149.768853707128,65955551.18078406,0.04828119053427493,8121.302308175953
836,1737.6277105302265,,,,,,,,,84.57725142183712,,,,,,-1245.6502430266794,,,,,,,,,,,0.20229428692982795,,,,,,,,,,,956.7279802116905,,,,,,,,,,,,,,,,,,,1293.8740161747216,,,,0.046234275940173264,5.100442601458955e-10,3199.1970466701137,72301883.00838132,0.05100787816269503,8503.051393963306
837,1925.5133913348022,,,,,,,,,14.027649115370975,,,,,,-141.69965860446757,,,,,,,,,,,0.10899737454937454,,,,,,,,,,,987.6574898077882,,,,,,,,,,,,,,,,,,,1542.4908564414945,,,,0.005131816907221531,0.07199129735270883,3002.6776472765255,68991353.9146175,0.010111137142921223,8306.103413431445
838,2644.1482790648556,,,,,,,,,51.210329685178465,,,,,,-576.5629897292606,,,,,,,,,,,0.14934403628649257,,,,,,,,,,,-408.39114023540844,,,,,,,,,,,,,,,,,,,144.96443344632166,,,,0.0026389772773418585,0.17811537608987035,3208.0102245166363,56109660.700494185,0.00763077418786573,7490.638203817762
839,832.9558267470098,,,,,,,,,77.65800151766565,,,,,,-311.4857071216208,,,,,,,,,,,0.3470406778805236,,,,,,,,,,,-83.20141156911691,,,,,,,,,,,,,,,,,,,1438.6529608454734,,,,0.04720498310772847,3.159150027280027e-10,3134.8573717442914,66129391.5954377,0.051973726936018205,8131.998007589384
840,2033.50212439998,,,,,,,,,65.863686687461,,,,,,-593.5722330734051,,,,,,,,,,,0.10689231785198461,,,,,,,,,,,769.2665087762394,,,,,,,,,,,,,,,,,,,888.8309259130724,,,,0.02931895948782992,1.793017326446109e-06,3017.463893880174,73054990.16153897,0.034177222953856834,8547.221195308974
841,1892.2108681571021,,,,,,,,,32.090992651510206,,,,,,-1029.1187178328555,,,,,,,,,,,0.20074903125779844,,,,,,,,,,,1400.2743269038065,,,,,,,,,,,,,,,,,,,-40.21515427989455,,,,0.013799985633400014,0.0020687517405871447,3021.960973076652,71936688.72751673,0.018735921641240938,8481.549901257242
842,2569.064195978108,,,,,,,,,40.09447078208288,,,,,,335.59774289460466,,,,,,,,,,,0.13381285182788016,,,,,,,,,,,-313.8701247741906,,,,,,,,,,,,,,,,,,,900.2213222583157,,,,0.003698946443627227,0.12234720168482713,3289.5992832494117,56563861.09167693,0.008685438203168694,7520.894966137802
843,2550.777999832233,,,,,,,,,91.84006062058799,,,,,,-1463.5452667114298,,,,,,,,,,,0.10681504932292243,,,,,,,,,,,1482.4692138041482,,,,,,,,,,,,,,,,,,,873.9429714373563,,,,0.010744263662963993,0.007599283994469383,3249.414181771817,57924197.520433225,0.015695493574560904,7610.794802149985
844,835.1054852010104,,,,,,,,,73.02117721359211,,,,,,-256.4243329634503,,,,,,,,,,,0.30457612229983577,,,,,,,,,,,1043.3966026583614,,,,,,,,,,,,,,,,,,,506.89860201232835,,,,0.09398005069366155,1.0943405578014375e-20,2965.950149432603,73641670.81379458,0.09851468507457428,8581.472531785823
845,1830.28737681198,,,,,,,,,75.09862479521199,,,,,,-1071.281590577143,,,,,,,,,,,0.14125287290614086,,,,,,,,,,,886.4441523883571,,,,,,,,,,,,,,,,,,,1380.916128589491,,,,0.028162243416421484,3.0875955205910775e-06,3088.8060799398236,72923202.07273567,0.033026296252175236,8539.508303920997
846,2908.4828571954913,,,,,,,,,58.57046061206889,,,,,,-945.9183173670393,,,,,,,,,,,0.08520396477453343,,,,,,,,,,,-209.41186064093125,,,,,,,,,,,,,,,,,,,-945.2126704985967,,,,0.0036045376094422377,0.12658847525459954,3090.569918236424,64428149.40896129,0.008591501885671371,8026.714733249294
847,2130.0681495671715,,,,,,,,,34.065485753289785,,,,,,-1310.8124240715097,,,,,,,,,,,0.1775479300776288,,,,,,,,,,,2382.215167202774,,,,,,,,,,,,,,,,,,,1505.4484355028867,,,,0.021822356866586845,5.80857535247631e-05,3240.1193122209916,61103432.1886801,0.02671814086625368,7816.868438747073
848,2295.700359709573,,,,,,,,,19.91028582300363,,,,,,-543.0366906821732,,,,,,,,,,,0.14003002043500157,,,,,,,,,,,1471.0222971676662,,,,,,,,,,,,,,,,,,,115.62593750796123,,,,0.007115277084260407,0.033396233260309695,3019.3998670862657,63372273.52665509,0.012084670091846772,7960.670419421664
849,376.2642295677621,,,,,,,,,46.20951232083799,,,,,,-934.0026479466064,,,,,,,,,,,0.5128679577153675,,,,,,,,,,,195.356227603778,,,,,,,,,,,,,,,,,,,631.9989687674145,,,,0.07644361836529867,1.1293711645520123e-16,3190.961012938005,69533391.31005101,0.08106602267778473,8338.668437469558
850,1704.915491095199,,,,,,,,,68.31293360290583,,,,,,-171.94675534585093,,,,,,,,,,,0.14515999403678373,,,,,,,,,,,1200.9133617451234,,,,,,,,,,,,,,,,,,,1223.1436167815878,,,,0.02652127526187753,6.648668120817486e-06,3049.7974566439298,72522935.64014196,0.03139354115145776,8516.03990362551
851,1350.3109172066017,,,,,,,,,26.87780942014036,,,,,,8.000467016346875,,,,,,,,,,,0.20636532801375573,,,,,,,,,,,1421.193961044743,,,,,,,,,,,,,,,,,,,2388.3494647079883,,,,0.017214685653222594,0.0004628827046407263,3120.6141901373226,58938402.74491657,0.022133531070373746,7677.135061005282
852,2073.1175156322765,,,,,,,,,33.223962310240914,,,,,,-1311.1826317025318,,,,,,,,,,,0.23427195118048572,,,,,,,,,,,1138.3609540446298,,,,,,,,,,,,,,,,,,,1076.0330973948967,,,,0.027861018442293828,3.555692676262803e-06,3222.2830519996537,67570249.09836109,0.03272657891055075,8220.11247479991
853,2061.666092712887,,,,,,,,,26.884098402476774,,,,,,-999.3247671491987,,,,,,,,,,,0.2364625664983032,,,,,,,,,,,2542.997734047248,,,,,,,,,,,,,,,,,,,927.0709237019195,,,,0.017582537869819448,0.0003930388735065497,3250.8508899715034,58492144.11278717,0.022499542184785448,7648.015697734098
854,2167.3633270680893,,,,,,,,,58.26338475043928,,,,,,81.04619226713726,,,,,,,,,,,0.13896419420512635,,,,,,,,,,,-556.6976020621407,,,,,,,,,,,,,,,,,,,1359.7838351542036,,,,0.007908456340281811,0.024342638194795273,3215.5324581884056,65940037.84019756,0.012873879481721917,8120.347150226865
855,2278.618920853383,,,,,,,,,100.37457562169217,,,,,,-1373.4557907957917,,,,,,,,,,,0.16950610852171222,,,,,,,,,,,-168.0163203883354,,,,,,,,,,,,,,,,,,,-59.722486489170564,,,,0.0285428716286239,2.582613532303528e-06,3166.0300597755954,65806749.78080906,0.033405019418270565,8112.135956750791
856,1979.8298564671702,,,,,,,,,41.460675359977785,,,,,,-886.4580808079978,,,,,,,,,,,0.15153222191944082,,,,,,,,,,,1371.485441843602,,,,,,,,,,,,,,,,,,,810.398758636362,,,,0.020817713914294766,9.175416956740793e-05,3058.848576307797,72315874.72204718,0.025718526156966015,8503.874100787663
857,2395.7487750640785,,,,,,,,,8.555737776831235,,,,,,8.524577821813018,,,,,,,,,,,0.15495486378419,,,,,,,,,,,563.0306966967839,,,,,,,,,,,,,,,,,,,432.7613842306417,,,,0.0031325424294521564,0.1498343137858241,3129.870594157035,57625597.88907254,0.008121869043919427,7591.152606098269
