,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
723,378.3960427538834,,,,,,,,,,,,,,-815.9097416684701,,,,,,,,,,,,,0.7898379387576538,,,,,,,,,,717.9115004695675,,,,,1727.8246229826764,,,,,,,,,,,,,,,,,-242.8795120167859,0.05536318898832171,5.428355810359308e-12,2977.749503935922,74480996.98279358,0.0600911009553472,8630.237365379564
724,-979.4566178346558,,,,,,,,,,,,,,-1338.4102198406235,,,,,,,,,,,,,1.3324903143021403,,,,,,,,,,1275.9121172591927,,,,,1308.0970298573034,,,,,,,,,,,,,,,,,3977.1922001508915,0.04321714605944471,2.2458764095778604e-09,3354.468943737466,62844066.49870209,0.04800584903212024,7927.424960143242
725,763.4888575832281,,,,,,,,,,,,,,-1421.0998675433798,,,,,,,,,,,,,0.7033673789442306,,,,,,,,,,1083.3610001705013,,,,,1782.7099445752992,,,,,,,,,,,,,,,,,260.62513902284365,0.029080963687755146,2.0055301529042236e-06,2962.8267147749298,69199513.59817572,0.03394041832395267,8318.624501573306
726,-82.29566455503877,,,,,,,,,,,,,,-1203.7277419264715,,,,,,,,,,,,,1.0144288585681611,,,,,,,,,,-974.2040588844187,,,,,3202.7332877842564,,,,,,,,,,,,,,,,,658.7136470390365,0.030169715488220894,1.2005080518174116e-06,3143.334129065886,57796889.31660071,0.03502372091620787,7602.426541348539
727,602.0409275713165,,,,,,,,,,,,,,-1089.4678416078218,,,,,,,,,,,,,0.7178167416521293,,,,,,,,,,1783.324707296093,,,,,2511.6520502513545,,,,,,,,,,,,,,,,,152.26670755473492,0.022095514668620253,5.12750404192388e-05,3022.268508145999,61065661.26959044,0.026989931512120702,7814.452077374999
728,-778.2803877282837,,,,,,,,,,,,,,-1099.4683629930705,,,,,,,,,,,,,1.364861409716765,,,,,,,,,,965.3208438852741,,,,,662.2349531304761,,,,,,,,,,,,,,,,,237.01794006746888,0.041580340685487216,4.9977685643338466e-09,3101.567107530668,63904229.397863194,0.04637723587725162,7994.012096429627
729,632.0296998281777,,,,,,,,,,,,,,-1280.3517121776142,,,,,,,,,,,,,0.7134503340747456,,,,,,,,,,437.54815111150003,,,,,1310.4908516943435,,,,,,,,,,,,,,,,,1517.4327821706936,0.03180149824336531,5.543762952028397e-07,2973.7357791498034,70744579.23881635,0.03664733659049568,8410.979683652573
730,1212.6887352571644,,,,,,,,,,,,,,-1189.1208203248318,,,,,,,,,,,,,0.5019634535724893,,,,,,,,,,1265.869698738981,,,,,1838.7685833775074,,,,,,,,,,,,,,,,,445.86587680218184,0.029211267478052028,1.8862578641901158e-06,2965.3388882069085,72916771.71318217,0.03407006994312689,8539.131789191579
731,-626.6424940184218,,,,,,,,,,,,,,-668.292339692745,,,,,,,,,,,,,1.1232777985885778,,,,,,,,,,467.3842257779593,,,,,2269.0946743643776,,,,,,,,,,,,,,,,,358.28244489774147,0.05979712014227223,5.805527262178326e-13,3033.68816119848,67834181.96637557,0.0645028402616804,8236.15091935399
732,1189.5294344283843,,,,,,,,,,,,,,-1217.326107611491,,,,,,,,,,,,,0.5088099472771535,,,,,,,,,,162.49671289083568,,,,,2415.72112332277,,,,,,,,,,,,,,,,,14.172958258068434,0.0342923743455007,1.691292975132948e-07,2947.9599466120235,73137068.04885633,0.03912574584527306,8552.021284401502
733,1538.8411674545855,,,,,,,,,,,,,,-1515.783348415607,,,,,,,,,,,,,0.5372679213753292,,,,,,,,,,-198.56629212803117,,,,,1882.5899591269358,,,,,,,,,,,,,,,,,608.6965083833691,0.0136277314643507,0.002228567425439823,3095.7441194316616,63187981.39989778,0.018564529605169855,7949.086828051243
734,-1617.9074010651898,,,,,,,,,,,,,,-828.5899588596549,,,,,,,,,,,,,1.6120342847057723,,,,,,,,,,1406.1689127515751,,,,,357.3580066825381,,,,,,,,,,,,,,,,,1635.402954673066,0.06232487855942792,1.6103712468459856e-13,3164.2994109032184,64394864.25573964,0.06701794723530674,8024.641067096997
735,-116.32606934312116,,,,,,,,,,,,,,-344.747639288115,,,,,,,,,,,,,0.9436418549821721,,,,,,,,,,218.20906007559,,,,,2685.263623605536,,,,,,,,,,,,,,,,,1362.7144109743472,0.03891459756043236,1.826411215417748e-08,3070.6307829756215,61998704.24919855,0.043724834809879765,7873.925593323736
736,304.60626043658544,,,,,,,,,,,,,,-327.42134749964407,,,,,,,,,,,,,0.7892513022754796,,,,,,,,,,1169.94840749652,,,,,1933.1627348187699,,,,,,,,,,,,,,,,,1802.435337840796,0.02949486073504648,1.650461015026556e-06,3063.3061261228677,63946508.722538464,0.03435224381445079,7996.656096302908
737,804.4142493077451,,,,,,,,,,,,,,-2398.4346824443046,,,,,,,,,,,,,0.6611657862649007,,,,,,,,,,430.7101062068221,,,,,5444.120255250283,,,,,,,,,,,,,,,,,138.34551698021414,0.037042183529554906,4.514793002657509e-08,3268.571572074705,56982055.401762605,0.04186179222059827,7548.6459316729515
738,-482.4878399276719,,,,,,,,,,,,,,-1237.0826473450497,,,,,,,,,,,,,1.1620680442541786,,,,,,,,,,1141.9050665734026,,,,,1553.1750562297377,,,,,,,,,,,,,,,,,2910.814866669688,0.03353355852243112,2.4305299664791304e-07,3210.869635257204,59320152.26321539,0.03837072789919582,7701.957690302862
739,348.32444333483227,,,,,,,,,,,,,,-118.05745370515154,,,,,,,,,,,,,0.7903365189498847,,,,,,,,,,547.7141328421671,,,,,1662.194219944948,,,,,,,,,,,,,,,,,-89.16653995986547,0.04548040451744473,7.393864600272175e-10,2995.4518655275783,74409690.52852887,0.050257779870210406,8626.105177223893
740,-570.7435606153873,,,,,,,,,,,,,,-669.2404573779061,,,,,,,,,,,,,1.1945556465042795,,,,,,,,,,-120.04622439811806,,,,,2659.1749839466756,,,,,,,,,,,,,,,,,-690.8863318177117,0.04566228853901377,6.760649193060136e-10,3129.0360432596376,62956784.95845815,0.05043875356134109,7934.531174458775
741,-58.55231303363723,,,,,,,,,,,,,,-895.0404209342342,,,,,,,,,,,,,0.7220767061589213,,,,,,,,,,603.9719714448353,,,,,1415.515521932081,,,,,,,,,,,,,,,,,6653.780606687022,0.045564839990704376,7.092883927974175e-10,3145.836337996618,64235442.23445591,0.0503417927435037,8014.701631031308
742,-422.02128570344826,,,,,,,,,,,,,,-1459.4042449000685,,,,,,,,,,,,,0.9780226230933499,,,,,,,,,,2407.712666935455,,,,,1896.7364368245862,,,,,,,,,,,,,,,,,1191.9181823974566,0.07716928302892356,7.741242763944836e-17,2997.900578927843,73093567.53968482,0.0817880553861362,8549.477617941626
743,-578.6185221032054,,,,,,,,,,,,,,-1611.7683013685414,,,,,,,,,,,,,1.2388191372723794,,,,,,,,,,-374.64541551664445,,,,,1837.2685074746885,,,,,,,,,,,,,,,,,2419.1349221471537,0.022747603939553884,3.804602891712134e-05,3163.7267648833367,49202541.55765986,0.027638757072989684,7014.452334834122
744,646.9272392890203,,,,,,,,,,,,,,-1551.2549016182597,,,,,,,,,,,,,0.7223488557957438,,,,,,,,,,801.7989374694091,,,,,1668.3513003908915,,,,,,,,,,,,,,,,,763.6283459539351,0.05912285551836305,8.165397863344266e-13,2969.3950868541924,73316354.04545908,0.06383195033558853,8562.496951559111
745,-205.04957750539538,,,,,,,,,,,,,,129.2992325625733,,,,,,,,,,,,,1.152196859514089,,,,,,,,,,-79.92014149425927,,,,,350.7196264974809,,,,,,,,,,,,,,,,,1807.0710887440446,0.022752019130505285,3.796911341410434e-05,3181.328317389876,61432922.736298785,0.027643150165888253,7837.9157137786815
746,675.3595737540921,,,,,,,,,,,,,,-1560.2870158893516,,,,,,,,,,,,,0.9720348319473713,,,,,,,,,,-52.64372160175975,,,,,-121.49819196926023,,,,,,,,,,,,,,,,,955.8416946141084,0.02643420036220101,6.923913092670716e-06,3134.6983436617757,64933457.93182759,0.03130690206208997,8058.1299277082635
747,958.2481787780278,,,,,,,,,,,,,,-917.4304453695673,,,,,,,,,,,,,0.6486093373540839,,,,,,,,,,1641.1305052256112,,,,,3008.8802883648864,,,,,,,,,,,,,,,,,-239.66169316858145,0.03286743160238803,3.339260567557044e-07,3118.829220449846,68136367.324541,0.03770793494772151,8254.475593551719
748,1378.5382033684843,,,,,,,,,,,,,,-1640.2354447966209,,,,,,,,,,,,,0.5462585554472515,,,,,,,,,,-539.3374074961899,,,,,2073.0855417949024,,,,,,,,,,,,,,,,,1661.3892911493583,0.02261312847925101,4.0463994974834337e-05,3093.1089051546355,64629447.24877286,0.027504954663038594,8039.244196364038
749,-779.2205190436765,,,,,,,,,,,,,,-160.83348537644025,,,,,,,,,,,,,1.1619324152489512,,,,,,,,,,637.8075034005658,,,,,1269.111967526448,,,,,,,,,,,,,,,,,545.6180761324182,0.06292186649641729,1.1886130323388954e-13,2975.73960844257,70759957.98700097,0.06761194724468356,8411.893840687777
750,-417.88956013084805,,,,,,,,,,,,,,-742.7338825766551,,,,,,,,,,,,,1.1998893000018085,,,,,,,,,,1147.2640396031227,,,,,1258.1262799424876,,,,,,,,,,,,,,,,,-854.7197061470935,0.03973929418986066,1.2242752849978499e-08,3048.291687355762,64966919.9903508,0.0445454038285501,8060.20595210512
751,733.7515844235684,,,,,,,,,,,,,,-1624.9544078429958,,,,,,,,,,,,,0.657354805874497,,,,,,,,,,786.8892289809978,,,,,2261.9607074789924,,,,,,,,,,,,,,,,,3016.046889587645,0.03250198206913424,3.973854431961155e-07,3093.056257925178,63762835.30241324,0.037344314491210784,7985.163448697418
752,1291.4292895188973,,,,,,,,,,,,,,-666.6554992835511,,,,,,,,,,,,,0.32954355426325493,,,,,,,,,,969.2758796801377,,,,,2024.155052424459,,,,,,,,,,,,,,,,,1206.3225156545363,0.040682558515411915,7.7400089631197e-09,2912.715167002564,77053610.14163537,0.045483947111431,8778.018577198123
753,840.2280077126193,,,,,,,,,,,,,,142.90786184405664,,,,,,,,,,,,,0.5527521428450215,,,,,,,,,,401.9665832648767,,,,,1797.6706831191664,,,,,,,,,,,,,,,,,2184.81329447724,0.024650523411318015,1.58433421439246e-05,3055.866911888791,70176455.62449937,0.02953215242327345,8377.138868641212
754,692.5003559010007,,,,,,,,,,,,,,-1290.7744886729947,,,,,,,,,,,,,0.7386199721471954,,,,,,,,,,1504.9026522668962,,,,,1603.358332528083,,,,,,,,,,,,,,,,,60.99080949310172,0.031033536618849777,7.979091969799769e-07,2959.077690944328,66738623.11251198,0.035883218617754564,8169.371035306939
755,-752.6007728391182,,,,,,,,,,,,,,-1375.3605266991472,,,,,,,,,,,,,1.0869034813321423,,,,,,,,,,1736.5528780918644,,,,,1457.6317622617285,,,,,,,,,,,,,,,,,2717.657106301493,0.05136079945375571,4.018924350422022e-11,3034.1032889249527,67866374.4035618,0.0561087434004337,8238.10502503833
756,697.6694631817284,,,,,,,,,,,,,,-1318.2014595901146,,,,,,,,,,,,,0.7434797038164267,,,,,,,,,,291.090216419625,,,,,2326.777004146084,,,,,,,,,,,,,,,,,1260.0025168569364,0.024317966039394623,1.8474501808821448e-05,3095.273736967124,64262435.1896164,0.029201259502660948,8016.38541922832
757,-2790.3226008209995,,,,,,,,,,,,,,-1609.4236579151948,,,,,,,,,,,,,2.044284544933523,,,,,,,,,,-205.81081938010942,,,,,946.5029287334346,,,,,,,,,,,,,,,,,766.2291685725959,0.05995633805192868,5.355939330394839e-13,3220.289522612754,59058320.9446837,0.06466126128490213,7684.9411803008425
758,604.4338094328597,,,,,,,,,,,,,,-173.7333787381762,,,,,,,,,,,,,0.6847971947833659,,,,,,,,,,1968.8783624670791,,,,,-177.9529140310487,,,,,,,,,,,,,,,,,2077.4182643818062,0.033505106566301346,2.463762576392341e-07,2985.864691069297,73682374.60540973,0.038342418345248874,8583.843812966876
759,-86.69552524820904,,,,,,,,,,,,,,-599.5362515239503,,,,,,,,,,,,,0.9383697309107447,,,,,,,,,,-570.5749607619321,,,,,74.51771566429494,,,,,,,,,,,,,,,,,3059.1977084489367,0.04079609118415606,7.323886403580677e-09,3021.4274511824997,67945768.82732004,0.045596911548599794,8242.922347524574
760,-593.7464391577101,,,,,,,,,,,,,,-1517.7444030718248,,,,,,,,,,,,,1.070508131129657,,,,,,,,,,587.8052060476314,,,,,1118.1151913123108,,,,,,,,,,,,,,,,,1177.5041580445038,0.11442324049766295,1.7105549775220787e-25,2937.5035066307755,75912577.55890158,0.11885555661128833,8712.782423479974
761,-1903.5566382323636,,,,,,,,,,,,,,-872.9850608205209,,,,,,,,,,,,,1.7742099428388127,,,,,,,,,,1711.6134368128196,,,,,461.68520942638065,,,,,,,,,,,,,,,,,65.74197981233809,0.05197668278215095,2.956384282355257e-11,3215.229774321014,63887484.098305106,0.05672154422968778,7992.964662645839
762,866.3628940044132,,,,,,,,,,,,,,-559.8308630844043,,,,,,,,,,,,,0.7553995358617208,,,,,,,,,,681.6315289329424,,,,,2470.892205803673,,,,,,,,,,,,,,,,,-1727.7005113199684,0.015192365102456029,0.0011289747530233184,3050.3707427206728,55926051.220837526,0.02012133224408541,7478.372230695496
763,-1441.2699125285385,,,,,,,,,,,,,,-308.7017956293513,,,,,,,,,,,,,1.4030074949536777,,,,,,,,,,2137.405247208296,,,,,-141.6133056929067,,,,,,,,,,,,,,,,,2474.664854133444,0.0629778340464422,1.1552322518695121e-13,3076.4786297758114,68072352.13715637,0.06766763467684045,8250.597077615435
764,128.4700251373922,,,,,,,,,,,,,,-938.2737338137642,,,,,,,,,,,,,0.8446150194100932,,,,,,,,,,-614.6259529358081,,,,,3264.0432803421077,,,,,,,,,,,,,,,,,5109.524759332767,0.028458047857890634,2.6875304270171266e-06,3354.7289717233866,47833167.642432585,0.03332062019093429,6916.152661880201
765,71.4230744978234,,,,,,,,,,,,,,-2241.7974599187664,,,,,,,,,,,,,1.0657360352894147,,,,,,,,,,13.019346546518136,,,,,1072.2955782355607,,,,,,,,,,,,,,,,,1982.6205144784453,0.03670404428166363,5.3138301367293665e-08,3123.755652307501,62215371.76445151,0.04152534536133512,7887.672138498881
766,-1846.953158280254,,,,,,,,,,,,,,-1213.8693674277029,,,,,,,,,,,,,1.4552020742858258,,,,,,,,,,47.51494707122646,,,,,1518.0415218412572,,,,,,,,,,,,,,,,,2895.991552188661,0.09661418051941029,2.6758654673576795e-21,3072.037862628814,68972414.88893564,0.10113563106736123,8304.963268367635
767,-1683.1170773189187,,,,,,,,,,,,,,-1173.4753657695535,,,,,,,,,,,,,1.7566679477306715,,,,,,,,,,1529.477103072085,,,,,-1183.9625040513877,,,,,,,,,,,,,,,,,583.1683721902141,0.05827288305323197,1.2544739327755008e-12,3163.9138936846107,67113832.02243415,0.06298623198689957,8192.303218413863
768,635.9535706403076,,,,,,,,,,,,,,-1159.6577261398725,,,,,,,,,,,,,0.5162497331547858,,,,,,,,,,-1058.3814099364513,,,,,5923.763327881889,,,,,,,,,,,,,,,,,807.5262109512964,0.04820409230309264,1.9274999954090908e-10,3114.5657903084925,61276950.34357483,0.05296783558485907,7827.9595261839995
769,-425.2261455985573,,,,,,,,,,,,,,-320.22842004508357,,,,,,,,,,,,,1.0829642995605413,,,,,,,,,,266.8466618252494,,,,,561.7294573358919,,,,,,,,,,,,,,,,,2917.3500947036264,0.0345963680195045,1.4622775469707443e-07,3061.9209103825124,63781216.53748978,0.039428218029416984,7986.31432749111
770,252.02606204352696,,,,,,,,,,,,,,-1926.0245494772728,,,,,,,,,,,,,0.9009221044864784,,,,,,,,,,-70.40252195601192,,,,,2819.9762548556932,,,,,,,,,,,,,,,,,1864.9739748541497,0.035201001738914384,1.0944171184899103e-07,3165.787187930196,63458396.02003531,0.040029825554035,7966.077831658144
771,-2437.8418674978784,,,,,,,,,,,,,,-270.08778979136696,,,,,,,,,,,,,1.6987939038734874,,,,,,,,,,-41.96547896562123,,,,,-986.8197483718702,,,,,,,,,,,,,,,,,5167.369152311219,0.06918876619248537,4.8144458946430214e-15,3176.8270507131365,66903833.57367297,0.07384748107640693,8179.476363048736
772,-1853.3897489102283,,,,,,,,,,,,,,-2009.7283978263363,,,,,,,,,,,,,1.5440778521733802,,,,,,,,,,-552.9406763741852,,,,,2164.299484255208,,,,,,,,,,,,,,,,,3009.333527599909,0.04097291359895883,6.719694153350447e-09,3210.3366735236887,57174575.997070804,0.04577284896633149,7561.387174128224
773,-1058.9959723276897,,,,,,,,,,,,,,-713.5956319794572,,,,,,,,,,,,,1.287693067252575,,,,,,,,,,755.5899420018179,,,,,1628.1666446537643,,,,,,,,,,,,,,,,,1245.6781790653954,0.04117670924819816,6.084619732556293e-09,3082.1637066105473,63384301.38935252,0.045975624617326405,7961.425838965814
774,-897.362079716399,,,,,,,,,,,,,,-989.2380426437905,,,,,,,,,,,,,1.2767786087114434,,,,,,,,,,-760.6427931797423,,,,,1867.2291317219106,,,,,,,,,,,,,,,,,2474.6780847550444,0.04788114771400942,2.26152764395987e-10,3183.151292007884,64931751.63059423,0.05264650733506049,8058.024052495391
775,514.6310137164241,,,,,,,,,,,,,,-452.2263319693431,,,,,,,,,,,,,0.7236383587162969,,,,,,,,,,827.6662407547618,,,,,1261.8186718941872,,,,,,,,,,,,,,,,,-219.5097994645872,0.0454198179698575,7.617635586028138e-10,2930.4188166151075,76732826.44443066,0.050197496558597066,8759.727532545214
776,-915.5907847023093,,,,,,,,,,,,,,-1734.7707159292288,,,,,,,,,,,,,1.3634206926176011,,,,,,,,,,-666.7116574462082,,,,,3133.1401601619377,,,,,,,,,,,,,,,,,-300.02142167815515,0.0636587415360571,8.167052008749557e-14,3183.2509834686957,61291446.179330334,0.06834513422106192,7828.885372729015
777,133.74091303279073,,,,,,,,,,,,,,-1216.6070445670707,,,,,,,,,,,,,0.9235466664618759,,,,,,,,,,423.4801774108996,,,,,2605.0095647155886,,,,,,,,,,,,,,,,,841.4781836297168,0.035806697687356004,8.182698225521489e-08,3134.162734795072,66491024.944602646,0.04063248999122315,8154.202900627543
778,-3453.193575072386,,,,,,,,,,,,,,-493.0484760519015,,,,,,,,,,,,,2.124138950863609,,,,,,,,,,1156.9718538004417,,,,,-283.3884834477267,,,,,,,,,,,,,,,,,6098.726032726958,0.07426025693814065,3.5095478225290366e-16,3499.9194930312615,61184155.73467195,0.07889358898549736,7822.03015429319
779,583.4072825762438,,,,,,,,,,,,,,-745.3603563614959,,,,,,,,,,,,,0.6751732811937168,,,,,,,,,,346.168437484557,,,,,3823.46140609103,,,,,,,,,,,,,,,,,-913.2251430897074,0.03387790811012048,2.0619585314928098e-07,3024.633525961499,64380798.563774966,0.038713354015475265,8023.764612934191
780,203.7547046893934,,,,,,,,,,,,,,-1303.127451818888,,,,,,,,,,,,,0.8910838203045183,,,,,,,,,,37.36410673830272,,,,,32.352889553621935,,,,,,,,,,,,,,,,,3506.543732832589,0.025220376035670622,1.216985902532178e-05,3034.2139190445414,62818251.10197121,0.030099152932389073,7925.796559461466
781,188.59304155746764,,,,,,,,,,,,,,-1741.9959014633923,,,,,,,,,,,,,0.8922411722232205,,,,,,,,,,820.583628343927,,,,,2606.0709229138115,,,,,,,,,,,,,,,,,2701.85747063968,0.029540304494309,1.615498304720274e-06,3171.6298236924076,54402377.90551601,0.03439746012747069,7375.796764114099
782,736.8671805181202,,,,,,,,,,,,,,-531.3866193332251,,,,,,,,,,,,,0.6054904996858714,,,,,,,,,,1139.2741393479032,,,,,1161.8273218271302,,,,,,,,,,,,,,,,,2007.717751364462,0.026323397106909674,7.290552398540311e-06,2959.7487349501343,68722930.63311136,0.03119665337764599,8289.929470937093
783,878.7172905832226,,,,,,,,,,,,,,-1476.1157889506933,,,,,,,,,,,,,0.7474897365370998,,,,,,,,,,-509.5033114221337,,,,,1335.6025043546003,,,,,,,,,,,,,,,,,1381.09578352572,0.01806888761336134,0.00031641022380650576,3064.423716395352,62465933.00576211,0.02298345774542665,7903.539270843292
784,-3276.650035953361,,,,,,,,,,,,,,-1381.9020199591873,,,,,,,,,,,,,2.116528347322484,,,,,,,,,,-464.3825271367222,,,,,-751.8333428837523,,,,,,,,,,,,,,,,,3712.879223595185,0.0826693328793916,4.362495257779328e-18,3323.6922861037433,68508908.9242827,0.08726057745957494,8277.010868923799
785,-118.714831134914,,,,,,,,,,,,,,-981.0626134114278,,,,,,,,,,,,,0.8740007257727076,,,,,,,,,,-316.0315842907452,,,,,1777.9273230012464,,,,,,,,,,,,,,,,,2386.3088951524833,0.04654916629542449,4.3668649670284344e-10,2975.311561610228,68623660.52059601,0.05132119249014222,8283.939915317833
786,-77.99205913391154,,,,,,,,,,,,,,-985.1311254227201,,,,,,,,,,,,,0.9788693483467247,,,,,,,,,,-522.2969255940206,,,,,2391.668468666554,,,,,,,,,,,,,,,,,1123.3345629317228,0.03140045082097653,6.705680265157198e-07,3074.917596785207,61172745.619006276,0.03624829641246319,7821.300762597375
787,2253.831821638882,,,,,,,,,,,,,,-642.0288227301097,,,,,,,,,,,,,0.1684598342940985,,,,,,,,,,683.6426230091431,,,,,1811.391243530904,,,,,,,,,,,,,,,,,704.1160234630084,0.005871768413154843,0.05427880748807409,3031.924207263131,70628356.27393118,0.010847385187863878,8404.067840869156
788,-1939.2468438583371,,,,,,,,,,,,,,-1782.9415095199129,,,,,,,,,,,,,1.784124601983866,,,,,,,,,,0.17714401373410738,,,,,-780.3875560517915,,,,,,,,,,,,,,,,,3803.143467634666,0.04829152736406017,1.8458426032966332e-10,3303.8558767561194,60223993.7779751,0.05305483303290881,7760.411959295402
789,1201.0715867726972,,,,,,,,,,,,,,-743.0925817219978,,,,,,,,,,,,,0.42930674723908835,,,,,,,,,,130.28841478572662,,,,,3795.9453008677556,,,,,,,,,,,,,,,,,-371.9870514918947,0.03849898383162953,2.233608848254325e-08,3004.3362058204802,71805173.4541856,0.0433113012298697,8473.793333223652
790,114.87313730248559,,,,,,,,,,,,,,-325.52058449770215,,,,,,,,,,,,,0.8850476083814683,,,,,,,,,,-262.747216118108,,,,,1931.0210404144696,,,,,,,,,,,,,,,,,578.6105895805047,0.04317546547177509,2.2921792692383673e-09,2994.039271902954,70336519.1006703,0.04796437705600054,8386.68701578104
791,-270.35820139020575,,,,,,,,,,,,,,-1474.7971059564748,,,,,,,,,,,,,1.0684558011495966,,,,,,,,,,975.3827549412059,,,,,1184.0504714449785,,,,,,,,,,,,,,,,,2104.5778101003307,0.03483451313890784,1.3046352769558309e-07,3051.266200168562,62878092.875859305,0.03966517123130575,7929.570787618918
792,-1817.3318994735503,,,,,,,,,,,,,,-1605.9619388485169,,,,,,,,,,,,,1.8673627599887417,,,,,,,,,,-231.85520780798106,,,,,1247.4951733334615,,,,,,,,,,,,,,,,,935.6067369761516,0.049930450813214455,8.187883248018415e-11,3436.87466081043,59862452.339180835,0.05468555366199723,7737.0829347487825
793,489.1913628246305,,,,,,,,,,,,,,-914.2351334130432,,,,,,,,,,,,,0.6829114142862237,,,,,,,,,,161.31741112626275,,,,,2205.6268375825607,,,,,,,,,,,,,,,,,2739.528139837214,0.02247049793452771,4.319485012758074e-05,3050.9309202771683,64344310.585578114,0.02736303798490558,8021.4905463746645
794,352.3838932043185,,,,,,,,,,,,,,-271.58721545137496,,,,,,,,,,,,,0.836260135958514,,,,,,,,,,223.7044993130542,,,,,1957.9090980495046,,,,,,,,,,,,,,,,,678.5811136823357,0.028608258739884262,2.504520470013863e-06,3038.8378308912693,66461394.55023654,0.03347007926671175,8152.385819515446
795,83.9253274597628,,,,,,,,,,,,,,-1266.5904881223332,,,,,,,,,,,,,0.7951806766860259,,,,,,,,,,2272.219320598498,,,,,3621.364956899043,,,,,,,,,,,,,,,,,1352.5071720332667,0.05436942433290315,8.936518590827937e-12,3099.9636460911875,67109688.61513422,0.05910231009700284,8192.050330358952
796,556.9509787766156,,,,,,,,,,,,,,-785.9901465220203,,,,,,,,,,,,,0.8337113938225853,,,,,,,,,,-874.9560571964616,,,,,2452.9436946949427,,,,,,,,,,,,,,,,,1619.799880143414,0.017730944094739742,0.0003678980103812487,3176.0157441915453,53668275.681261696,0.022647205635807244,7325.863476837505
797,350.14674056056646,,,,,,,,,,,,,,-665.0960597646036,,,,,,,,,,,,,0.7180516663149183,,,,,,,,,,-33.27340614764199,,,,,2112.206729104122,,,,,,,,,,,,,,,,,1470.1706313152044,0.04793676386567969,2.200149524010302e-10,3003.3934511627854,73459193.75572088,0.052701845127613334,8570.833900836073
798,376.48265720580576,,,,,,,,,,,,,,115.22831347314624,,,,,,,,,,,,,0.7374805143709761,,,,,,,,,,162.80580770315024,,,,,1068.5214860881288,,,,,,,,,,,,,,,,,426.71411684488123,0.03143692136489329,6.590711427115938e-07,2920.2373753647703,73562268.41823149,0.03628458442112514,8576.844898809322
799,548.1910861038194,,,,,,,,,,,,,,-603.1063217952156,,,,,,,,,,,,,0.5137497452795169,,,,,,,,,,2511.9998429900716,,,,,4400.75232627478,,,,,,,,,,,,,,,,,224.3251694055209,0.058610485008162794,1.0578540073802297e-12,3041.797533730821,70555510.9459161,0.06332214424235627,8399.732790149703
800,-461.0726189090369,,,,,,,,,,,,,,322.6604059740127,,,,,,,,,,,,,0.9957394696666874,,,,,,,,,,607.3116623730581,,,,,409.4773738677365,,,,,,,,,,,,,,,,,3895.9660407433694,0.03981198884481685,1.1818130743105911e-08,3081.3350470402816,66988182.81137286,0.0446177346463944,8184.630890356196
801,121.15386576981487,,,,,,,,,,,,,,-591.2868475847392,,,,,,,,,,,,,1.0365791451661432,,,,,,,,,,925.8126398285001,,,,,1205.591526407748,,,,,,,,,,,,,,,,,-1002.9744165785638,0.019575069344166973,0.0001609667246454353,3047.949006014068,59741440.33948873,0.024482101029131176,7729.258718628115
802,551.3084363175844,,,,,,,,,,,,,,88.86648293562263,,,,,,,,,,,,,0.7065511165665177,,,,,,,,,,145.0684782044179,,,,,1618.5470535745221,,,,,,,,,,,,,,,,,2282.2482699843995,0.022562337831020574,4.141628401581152e-05,3086.174704046593,66156906.60975946,0.027454418222256805,8133.68960618485
803,-557.9304979695382,,,,,,,,,,,,,,-133.61361401244423,,,,,,,,,,,,,1.2735813192900816,,,,,,,,,,993.7272065076553,,,,,-1177.9191010586096,,,,,,,,,,,,,,,,,660.2707532016219,0.025497700497644882,1.0701212238790915e-05,3039.06874218343,68385740.73750947,0.030375089384043097,8269.567143297736
804,741.7496222687109,,,,,,,,,,,,,,438.34063253578336,,,,,,,,,,,,,0.5799022541568359,,,,,,,,,,1083.994131572345,,,,,1094.6171662049169,,,,,,,,,,,,,,,,,1538.830338388237,0.02141344889186869,6.998592734722493e-05,2991.094612055812,71699478.21456353,0.02631127947799561,8467.554441192779
