,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
457,990.6630709047065,,,,,,,,,1.5771727221599008,,,,,,,,,-367.2213877127821,,,,,,,,,0.6082323319516783,,,,,,,,,,29.69027464460892,,,,,,,,,,,,,,,,,,,-222.02611851245902,,,,0.03339238451354842,2.5999218627135487e-07,2869.7329578839112,78104339.56664672,0.03823026046693412,8837.66595695078
458,-266.98382445662736,,,,,,,,,85.6437140066451,,,,,,,,,433.96657655677666,,,,,,,,,1.0190493420189188,,,,,,,,,,327.3680672131088,,,,,,,,,,,,,,,,,,,-37.62866416711552,,,,0.03391390320057974,2.0267957655687023e-07,3066.2208156344445,67042438.2572864,0.03874916895032665,8187.9446906587245
459,867.2247096573527,,,,,,,,,50.6493760754649,,,,,,,,,-154.30885765814668,,,,,,,,,0.6556371972102235,,,,,,,,,,2541.321979581905,,,,,,,,,,,,,,,,,,,889.0269535596365,,,,0.01925232890893347,0.00018614642088477163,3130.307049152922,67836842.69891419,0.024160975911391325,8236.312445440264
460,1753.15196428627,,,,,,,,,26.52768249762834,,,,,,,,,-1374.6241671440653,,,,,,,,,0.4683796926845291,,,,,,,,,,758.6854512427718,,,,,,,,,,,,,,,,,,,948.250979941746,,,,0.02884174619761548,2.244306600783247e-06,3057.769807372499,73079534.10497004,0.03370239811854847,8548.656859704339
461,-802.5632234436827,,,,,,,,,72.11063298109076,,,,,,,,,-108.68722092944995,,,,,,,,,1.1837983419939477,,,,,,,,,,439.7923824206465,,,,,,,,,,,,,,,,,,,1406.4153600587006,,,,0.03360126784446571,2.353224264042761e-07,3121.2667387701945,61503332.981308095,0.03843809833573475,7842.406070926709
462,645.4109173665078,,,,,,,,,42.05899635130099,,,,,,,,,-621.2866274517289,,,,,,,,,0.7951151228790159,,,,,,,,,,91.52131519640909,,,,,,,,,,,,,,,,,,,-19.53898273404002,,,,0.02316184793783349,3.146084899015234e-05,2957.17526154248,69404995.79508914,0.02805092777798457,8330.966078138186
463,879.2451112401993,,,,,,,,,21.046334202656954,,,,,,,,,-660.426594175941,,,,,,,,,0.6691328262307605,,,,,,,,,,357.88534716747586,,,,,,,,,,,,,,,,,,,714.9623054979495,,,,0.02253940734865645,4.18534477471402e-05,2933.375749930196,71023679.64207278,0.027431602507071662,8427.554784281903
464,1236.7307920604162,,,,,,,,,-4.883311900959345,,,,,,,,,-138.37007703989227,,,,,,,,,0.6509027964241033,,,,,,,,,,777.3441194508702,,,,,,,,,,,,,,,,,,,52.137220212032304,,,,0.013540617900667962,0.002313929471170463,3020.9271710590447,69750974.25706519,0.018477852045309384,8351.704871286172
465,-677.1090412670701,,,,,,,,,79.45214471400897,,,,,,,,,-211.54956569181246,,,,,,,,,1.1183470309834493,,,,,,,,,,585.485779873206,,,,,,,,,,,,,,,,,,,1234.8339627684545,,,,0.039992964651449414,1.082359053824684e-08,3101.5981525711313,66442444.30594172,0.04479780466820904,8151.223485216297
466,658.9469530087651,,,,,,,,,25.28387000584518,,,,,,,,,-568.5828962657669,,,,,,,,,0.9483408330088945,,,,,,,,,,283.66355856956886,,,,,,,,,,,,,,,,,,,-397.8796509973655,,,,0.008277764424378997,0.02097771679042586,3044.145246822184,54135108.70749569,0.01324133917700987,7357.656468434477
467,-1514.8780118575346,,,,,,,,,35.04197310597607,,,,,,,,,699.0756231539939,,,,,,,,,1.4676487335495987,,,,,,,,,,-1191.549006326534,,,,,,,,,,,,,,,,,,,1203.0465145114024,,,,0.0349045206225127,1.261592637979468e-07,3217.1218859807677,64692441.28315188,0.03973482832710484,8043.161149893236
468,-3129.8235833938543,,,,,,,,,24.874271150617275,,,,,,,,,640.4349816220048,,,,,,,,,1.8849630740380956,,,,,,,,,,1419.5454026062334,,,,,,,,,,,,,,,,,,,1849.99610689318,,,,0.08009416620816057,1.6820784105091573e-17,3254.1947335721916,65690382.937007524,0.08469829951042207,8104.960390835203
469,-3785.2680129887276,,,,,,,,,16.81465196262253,,,,,,,,,-41.54559425313704,,,,,,,,,2.363561903492814,,,,,,,,,,1873.2572394019062,,,,,,,,,,,,,,,,,,,-141.01427561354234,,,,0.07586706298210222,1.5241534351949082e-16,3344.8769423103763,59768928.51952287,0.08049235295716684,7731.036704059998
470,-229.952435489263,,,,,,,,,73.03914109580234,,,,,,,,,-189.13664856237207,,,,,,,,,1.1194141964977193,,,,,,,,,,-841.2669275233641,,,,,,,,,,,,,,,,,,,-663.0561143725688,,,,0.03132253376168892,6.958020032430942e-07,3054.9597605151953,67908465.84740174,0.036170769328447316,8240.659309023868
471,86.52360948732866,,,,,,,,,20.447567524501004,,,,,,,,,-10.020223119746845,,,,,,,,,0.6533355553943568,,,,,,,,,,576.4189516936623,,,,,,,,,,,,,,,,,,,1507.0843723678302,,,,0.05757002100202946,1.7883558631561688e-12,2836.044092711405,77525525.23227485,0.06228688776378111,8804.85804725294
472,-730.0861964908967,,,,,,,,,26.8268140644243,,,,,,,,,-410.40944784707415,,,,,,,,,1.1470659052619645,,,,,,,,,,871.594847776581,,,,,,,,,,,,,,,,,,,1169.6617607167818,,,,0.039334820022421835,1.489792228703279e-08,2993.9173122536554,63969337.969626315,0.04414295405634372,7998.083393515369
473,291.75802959553255,,,,,,,,,-8.814645563563241,,,,,,,,,-742.8830751554228,,,,,,,,,0.9308439704893566,,,,,,,,,,145.8468043869815,,,,,,,,,,,,,,,,,,,849.0802139159189,,,,0.046139470845330544,5.344445304014994e-10,2984.8238675755124,68514829.87764652,0.05091354756782651,8277.36853581176
474,389.74780131038483,,,,,,,,,34.25570582274298,,,,,,,,,-742.7659886867808,,,,,,,,,0.9069851252244996,,,,,,,,,,203.54959323953398,,,,,,,,,,,,,,,,,,,-559.3768218066034,,,,0.039365322658687196,1.467912069339138e-08,2953.8033446688964,73746019.99947791,0.044173304026761895,8587.550290943158
475,-2022.2638253863895,,,,,,,,,34.44224295687342,,,,,,,,,726.8363560614998,,,,,,,,,1.5920046276767583,,,,,,,,,,1254.6201159305458,,,,,,,,,,,,,,,,,,,384.79800365794864,,,,0.06876888561028494,5.974387501518276e-15,3106.459413346893,66397101.43966644,0.07342970199862198,8148.441657130917
476,-195.58571891358292,,,,,,,,,42.08392134213055,,,,,,,,,-478.49347377777485,,,,,,,,,1.114331587726751,,,,,,,,,,-654.0774069483173,,,,,,,,,,,,,,,,,,,163.74037352620354,,,,0.03044751410372959,1.052850809335797e-06,3011.2631329760766,62343623.107222274,0.03530012914825553,7895.797813218261
477,701.8915252542511,,,,,,,,,37.383081058315014,,,,,,,,,-934.2036633829878,,,,,,,,,0.7584497024512002,,,,,,,,,,855.0835023663176,,,,,,,,,,,,,,,,,,,583.1885579063558,,,,0.03921583775892523,1.578285815464383e-08,2982.384502640776,70659818.26855023,0.04402456729967141,8405.93946376907
478,-333.2653138944629,,,,,,,,,54.94914086405116,,,,,,,,,-362.9967488570195,,,,,,,,,0.9866732147863551,,,,,,,,,,880.145831533018,,,,,,,,,,,,,,,,,,,263.83914328597035,,,,0.06647467224847259,1.938170582947887e-14,2919.984363795723,75280903.50760946,0.07114697118616797,8676.456852172403
479,-758.4852606781471,,,,,,,,,27.488459682575265,,,,,,,,,-439.11927954319776,,,,,,,,,1.3576928700809074,,,,,,,,,,-472.71764918901124,,,,,,,,,,,,,,,,,,,-512.6182533478127,,,,0.04806557519909993,2.0642884021466255e-10,3057.03517535826,70054804.2506142,0.05283001175966506,8369.874804954623
480,746.9631566564578,,,,,,,,,47.303958738336206,,,,,,,,,-779.3590888019576,,,,,,,,,0.9155861731723665,,,,,,,,,,-135.76433412465985,,,,,,,,,,,,,,,,,,,-610.903997920728,,,,0.02458001543835986,1.636823925545637e-05,3106.4237768492635,64745883.28378408,0.029461997343072865,8046.482665350375
481,901.2376855207428,,,,,,,,,16.233229508331227,,,,,,,,,-374.4514608047178,,,,,,,,,0.5896140898598837,,,,,,,,,,67.32771122948905,,,,,,,,,,,,,,,,,,,399.6698771067709,,,,0.024172694028225528,1.9755598893687416e-05,2870.5215414821228,74597250.38158819,0.0290567145786349,8636.96997688357
482,-1236.801140966553,,,,,,,,,62.370584580931904,,,,,,,,,-598.3410992724746,,,,,,,,,1.2098583690786926,,,,,,,,,,1363.8790378127846,,,,,,,,,,,,,,,,,,,2115.2308773724126,,,,0.05831346457430098,1.229035763830548e-12,3098.58810460034,66804997.369440384,0.06302661039725255,8173.432410526216
483,-2007.0901723421603,,,,,,,,,50.72503420003601,,,,,,,,,143.15191346629274,,,,,,,,,1.4538644159559928,,,,,,,,,,866.9654130019042,,,,,,,,,,,,,,,,,,,2438.635821104708,,,,0.058520280693278415,1.1071638454906704e-12,3202.1566242365743,64907283.43632806,0.0632323914005194,8056.505659175575
484,-457.1809555851888,,,,,,,,,27.23059245995155,,,,,,,,,155.61842372672578,,,,,,,,,1.074368409924511,,,,,,,,,,1220.522778024946,,,,,,,,,,,,,,,,,,,-26.06062636434868,,,,0.04870314218014038,1.5053785221969501e-10,2959.7396954144515,71699965.6730272,0.05346438771477435,8467.583225042858
485,579.7178701633138,,,,,,,,,85.40935253028289,,,,,,,,,-818.0943649403267,,,,,,,,,0.730380720094419,,,,,,,,,,369.68398173847925,,,,,,,,,,,,,,,,,,,336.59308020786364,,,,0.03053229121989809,1.0114904092455303e-06,2968.169229385383,70915709.01900545,0.035384481954533364,8421.146538269326
486,-2071.4194637062897,,,,,,,,,36.40120535309414,,,,,,,,,512.6284632351807,,,,,,,,,1.5991665216976303,,,,,,,,,,1427.2955674304717,,,,,,,,,,,,,,,,,,,1574.2355419731484,,,,0.04345961707371604,1.994395165047471e-09,3254.012016581752,62836116.48030993,0.048247106477751545,7926.923519267102
487,-112.96630047188617,,,,,,,,,95.92586184408485,,,,,,,,,302.25254896855444,,,,,,,,,0.7347283628413309,,,,,,,,,,694.3394009311178,,,,,,,,,,,,,,,,,,,1283.6059370010755,,,,0.05715062577755792,2.209260005655748e-12,2995.1769197989124,75259092.04709068,0.06186959161450711,8675.199827501998
488,142.4299242889208,,,,,,,,,-27.61947129513543,,,,,,,,,-339.08329661859716,,,,,,,,,0.9755300477490295,,,,,,,,,,1645.3327190688462,,,,,,,,,,,,,,,,,,,1064.8722662643872,,,,0.030672549770113466,9.465755602802837e-07,3055.1618016764282,69692136.38467285,0.03552403851000285,8348.181621447442
489,-703.9859388147438,,,,,,,,,60.77622007059252,,,,,,,,,-1014.7722318291917,,,,,,,,,1.252275261665007,,,,,,,,,,-345.6520302273572,,,,,,,,,,,,,,,,,,,1191.3545282561397,,,,0.04718072607041235,3.1972323934796534e-10,3098.8113666842337,59658548.758035466,0.051949591305295306,7723.894662541396
490,-206.98778514467182,,,,,,,,,-0.41410685091353283,,,,,,,,,-217.49836503649976,,,,,,,,,1.0454431362316563,,,,,,,,,,672.2982117457539,,,,,,,,,,,,,,,,,,,1036.9292846914368,,,,0.01210898206389699,0.004272316302352065,3018.194618953661,57649627.16937474,0.017053381553066793,7592.735157331299
491,-1134.4245717877895,,,,,,,,,62.51129068794982,,,,,,,,,-210.70702572556922,,,,,,,,,1.4225265182917204,,,,,,,,,,-308.1166304207533,,,,,,,,,,,,,,,,,,,-94.9817012814135,,,,0.055404188911063024,5.317743919425988e-12,3081.828952817916,64378378.49122743,0.06013189567327004,8023.613804965156
492,656.6744568357545,,,,,,,,,23.63605174319058,,,,,,,,,-328.113687632812,,,,,,,,,0.8519895672846471,,,,,,,,,,802.4754171930418,,,,,,,,,,,,,,,,,,,1245.7083179476344,,,,0.013603479216131587,0.0022520175029704837,3191.6699023355272,60950565.90111786,0.01854039873957447,7807.084340592067
493,-693.9005974459557,,,,,,,,,38.80936694494487,,,,,,,,,-533.0095686138219,,,,,,,,,1.1034374079024407,,,,,,,,,,-428.54329655076714,,,,,,,,,,,,,,,,,,,2009.4030120445705,,,,0.043178558065587236,2.2887113217481806e-09,3058.7786728068113,65112219.5243832,0.047967454171365165,8069.214306509848
494,681.1433168926553,,,,,,,,,7.338551627282928,,,,,,,,,-723.5480394176691,,,,,,,,,0.7509885579341072,,,,,,,,,,1392.1935591449983,,,,,,,,,,,,,,,,,,,1199.306064619744,,,,0.03671263267494118,5.2918922487858903e-08,3001.5090745565426,69559092.68489884,0.0415338907696613,8340.209390950497
495,-2625.925054015269,,,,,,,,,15.741601073240965,,,,,,,,,387.12188020614224,,,,,,,,,1.9394681879979565,,,,,,,,,,-54.43414410140417,,,,,,,,,,,,,,,,,,,1219.988963025327,,,,0.047683537355701855,2.493728495226455e-10,3302.29498365481,57215831.33150673,0.05244988601758527,7564.114709039434
496,-2150.246178067588,,,,,,,,,46.06754108276186,,,,,,,,,-557.4945472587676,,,,,,,,,1.7936137787603106,,,,,,,,,,-708.0056590445879,,,,,,,,,,,,,,,,,,,-82.72543718677332,,,,0.05182144850911363,3.1943830397987724e-11,3155.3470651115836,59045064.79966554,0.05656708690496404,7684.078656525162
497,-1980.6198813447631,,,,,,,,,57.98480980506078,,,,,,,,,-394.6478214984594,,,,,,,,,1.720467673761917,,,,,,,,,,-459.4574956096688,,,,,,,,,,,,,,,,,,,-776.6962181268241,,,,0.10202676975740488,1.457147784993426e-22,3099.4326923365097,70274948.28875196,0.10652113026912968,8383.015465138542
498,-508.76964402768135,,,,,,,,,54.574707100750004,,,,,,,,,-207.31512595178913,,,,,,,,,1.235981818352564,,,,,,,,,,238.30940620785123,,,,,,,,,,,,,,,,,,,948.8754569653114,,,,0.02803570362007779,3.2762837358226967e-06,3149.6711086220116,54425268.73428269,0.03290038978814558,7377.348353865546
499,-1821.821888224714,,,,,,,,,74.90861327911097,,,,,,,,,-353.7514303520264,,,,,,,,,1.5365885237266517,,,,,,,,,,119.12654557014844,,,,,,,,,,,,,,,,,,,1398.4798224378628,,,,0.06207564287715783,1.827875496661298e-13,3190.925796251225,64146621.29479346,0.06676995897887383,8009.158588440702
500,1970.7549662894967,,,,,,,,,23.524807882181292,,,,,,,,,-1578.2869684384345,,,,,,,,,0.456495849013802,,,,,,,,,,124.56358467916255,,,,,,,,,,,,,,,,,,,1160.056467767557,,,,0.013613955238681696,0.002241858508001071,3087.6900226991197,63600388.38500241,0.018550822329579275,7974.985165190115
501,-1061.5636057408042,,,,,,,,,47.408283695404414,,,,,,,,,-149.26267205748542,,,,,,,,,1.2653882434282886,,,,,,,,,,-464.78806846634365,,,,,,,,,,,,,,,,,,,1692.3401751348197,,,,0.050945845817493174,4.9415386046598536e-11,3127.8947262456322,65807394.48619765,0.05569586660919745,8112.175693745646
502,132.0718056099014,,,,,,,,,84.03506509188273,,,,,,,,,-461.47617460314314,,,,,,,,,0.8238499308505725,,,,,,,,,,778.9980103522474,,,,,,,,,,,,,,,,,,,1499.0986009186217,,,,0.027237203959055822,4.760576450737779e-06,3084.9623070605276,65578637.035874896,0.032105886621923485,8098.063783144394
503,418.6144552646241,,,,,,,,,35.85680329097076,,,,,,,,,-53.020863067364985,,,,,,,,,0.835922501758698,,,,,,,,,,1448.9383944161482,,,,,,,,,,,,,,,,,,,426.16538169839663,,,,0.02634499344385155,7.217612720740331e-06,3007.1793321448213,68422583.13463363,0.03121814162481329,8271.794432566227
504,-2777.8062511838616,,,,,,,,,45.61090449958782,,,,,,,,,301.24958070089326,,,,,,,,,1.85929788338408,,,,,,,,,,1092.401591846357,,,,,,,,,,,,,,,,,,,683.8289225868407,,,,0.07417276306874787,3.67239191173782e-16,3202.3428773985293,67233571.4234801,0.07880653302335883,8199.608004257283
505,-530.4228302307661,,,,,,,,,35.96433633835507,,,,,,,,,-1152.085357138256,,,,,,,,,1.1623061875961962,,,,,,,,,,544.4476428549619,,,,,,,,,,,,,,,,,,,1180.980218270056,,,,0.05798709414381442,1.4491045603168888e-12,3066.23798053688,68901813.5220963,0.06270187345240397,8300.711627450764
506,-127.87589052330827,,,,,,,,,94.48999246034904,,,,,,,,,-844.6013181503064,,,,,,,,,0.8922419201256613,,,,,,,,,,632.2491871215982,,,,,,,,,,,,,,,,,,,2869.9563086259955,,,,0.04724622090403474,3.095442434956039e-10,3231.7921947124887,64308083.52669305,0.052014758336947575,8019.232103305968
507,-308.29332513009444,,,,,,,,,4.138338057697429,,,,,,,,,147.99717451693044,,,,,,,,,1.0315247310334241,,,,,,,,,,1401.670936873894,,,,,,,,,,,,,,,,,,,98.46697504678082,,,,0.051553679362865035,3.650611597309119e-11,2956.525931826839,75544254.1133067,0.05630065794463257,8691.619763502467
508,-16.6568514912276,,,,,,,,,60.981889225398746,,,,,,,,,-946.9266919177988,,,,,,,,,1.0482088620463805,,,,,,,,,,453.7088504511844,,,,,,,,,,,,,,,,,,,-482.15683470067665,,,,0.060668023754068545,3.734585356615372e-13,3010.653662412177,69848970.32996957,0.06536938499654077,8357.569642543793
509,1213.9246884148852,,,,,,,,,26.564139530795757,,,,,,,,,-760.9958436844306,,,,,,,,,0.44062261741561554,,,,,,,,,,1027.434051394709,,,,,,,,,,,,,,,,,,,1858.689232209486,,,,0.02238488404166683,4.4920803936619746e-05,3004.4946727008,72715839.33895993,0.027277852590006924,8527.358286067258
510,-585.9515339201687,,,,,,,,,-47.70729993904246,,,,,,,,,79.219979659059,,,,,,,,,1.1793967931790865,,,,,,,,,,-243.36915668186845,,,,,,,,,,,,,,,,,,,1948.7275510480872,,,,0.037698590059381254,3.289066980832597e-08,3107.299735544189,65082284.70241011,0.0425149134324575,8067.359214911043
511,-1186.4023116658027,,,,,,,,,71.50394970651169,,,,,,,,,-109.68669678490625,,,,,,,,,1.2880608466561312,,,,,,,,,,-36.14292347612337,,,,,,,,,,,,,,,,,,,676.803008557962,,,,0.05778768409614676,1.6024571564314585e-12,3035.1466246637137,69913538.26433301,0.06250346145302299,8361.431591798919
512,407.8333846294801,,,,,,,,,30.276867920718345,,,,,,,,,-701.2567275650453,,,,,,,,,1.0457567961005718,,,,,,,,,,-503.8982646430047,,,,,,,,,,,,,,,,,,,-413.8709993093231,,,,0.02089232561611465,8.869836988265357e-05,3052.871549489432,52210634.14304401,0.02579276442684486,7225.6926410582955
513,938.5081275235173,,,,,,,,,19.737839150909053,,,,,,,,,-899.9075872480734,,,,,,,,,0.7476160963046072,,,,,,,,,,800.7820993532509,,,,,,,,,,,,,,,,,,,1463.0944131397396,,,,0.012941067750110946,0.002994593576350811,3099.885539485313,56257496.29323262,0.017881302646256647,7500.499736233088
514,-1046.1817427875746,,,,,,,,,4.964504072842575,,,,,,,,,-267.2604395998344,,,,,,,,,1.2371544734011035,,,,,,,,,,599.5368019431596,,,,,,,,,,,,,,,,,,,2019.8739500515364,,,,0.03545420862543747,9.692060971817692e-08,3061.6940724870046,64654259.900391005,0.040281765138823755,8040.787268693968
515,778.4460458329918,,,,,,,,,18.19503748308067,,,,,,,,,-901.87942060011,,,,,,,,,0.905921087849064,,,,,,,,,,-74.88894923326565,,,,,,,,,,,,,,,,,,,506.9303663576933,,,,0.013395845214137503,0.0024629187024223357,3102.877998566485,54488712.04465688,0.01833380394679951,7381.646973721846
516,-684.3818549312857,,,,,,,,,73.71008725241694,,,,,,,,,765.9755393006251,,,,,,,,,1.1965324309787047,,,,,,,,,,-22.521730293403266,,,,,,,,,,,,,,,,,,,178.09642534754272,,,,0.037861890304663026,3.039568403269653e-08,3112.464329306349,64860342.47497442,0.04267739635919432,8053.591898958776
517,-314.36826889801364,,,,,,,,,9.436410247025607,,,,,,,,,-730.4429807261504,,,,,,,,,1.0029980601409794,,,,,,,,,,1404.7339285613568,,,,,,,,,,,,,,,,,,,1591.033009854856,,,,0.036965854465235926,4.684018333438037e-08,2980.765303180924,69814415.06475067,0.04178584518362827,8355.502083343088
518,-1484.0207784067413,,,,,,,,,54.80375560284462,,,,,,,,,-164.75537836579272,,,,,,,,,1.535485432147373,,,,,,,,,,994.417171806012,,,,,,,,,,,,,,,,,,,21.751597528861225,,,,0.039287248139230346,1.5245657806759544e-08,3173.1682801996717,63090899.60886204,0.044095620270665714,7942.978006318665
519,634.454779965968,,,,,,,,,55.202448809401886,,,,,,,,,-1041.3630453492065,,,,,,,,,0.6954495222415062,,,,,,,,,,-35.64331959084805,,,,,,,,,,,,,,,,,,,1224.849483361836,,,,0.032427036497638895,4.118104359671738e-07,2983.0204665659344,68226693.5304262,0.0372697440226758,8259.945128778169
520,680.6576662798127,,,,,,,,,13.830932114947167,,,,,,,,,-596.2840961693755,,,,,,,,,0.7495643439941276,,,,,,,,,,-373.73883056397784,,,,,,,,,,,,,,,,,,,879.3237876098981,,,,0.025714896450142577,9.674868653387326e-06,2959.359671587023,71472881.91175413,0.030591198269711573,8454.16358439758
521,52.76678961784194,,,,,,,,,44.35452356100227,,,,,,,,,559.5143296339594,,,,,,,,,0.7608318140462679,,,,,,,,,,1475.1321097744994,,,,,,,,,,,,,,,,,,,1680.810522532368,,,,0.030611575185093942,9.74271474644485e-07,3070.218494668002,68432850.30482198,0.03546336910308656,8272.415022520448
522,1046.341719914809,,,,,,,,,65.60339166405622,,,,,,,,,-967.9317986070723,,,,,,,,,0.6963260188158844,,,,,,,,,,1000.5764959619496,,,,,,,,,,,,,,,,,,,230.49421300809507,,,,0.021143716162698056,7.912420858357509e-05,3049.476625112721,64432050.44060038,0.02604289676248439,8026.957732578413
523,227.64393182976062,,,,,,,,,73.85895023910992,,,,,,,,,274.9005634081864,,,,,,,,,0.7745039736256099,,,,,,,,,,-65.9886472898387,,,,,,,,,,,,,,,,,,,500.32066329550327,,,,0.04387295032056926,1.6286471564468787e-09,2987.745878913899,73608050.20149656,0.048658370989635547,8579.513401207352
524,-801.0754934096931,,,,,,,,,31.26190350601668,,,,,,,,,95.44173447794512,,,,,,,,,1.0861289759142245,,,,,,,,,,1071.9259602091383,,,,,,,,,,,,,,,,,,,2332.7693538980448,,,,0.03732864881539799,3.9321695028650133e-08,3099.1651803435657,65248802.13651267,0.042146823746251894,8077.673064473002
525,-188.25767188374778,,,,,,,,,-10.698927388242872,,,,,,,,,-734.2751900709058,,,,,,,,,1.321924415676798,,,,,,,,,,-875.4113064908609,,,,,,,,,,,,,,,,,,,-339.2382413924479,,,,0.01858407556425601,0.0002512807940905976,3143.986281851693,57214425.00226754,0.02349606717804864,7564.021747871137
526,-874.0846098389657,,,,,,,,,-3.1140510098940197,,,,,,,,,-350.9835438086909,,,,,,,,,1.1553831035915625,,,,,,,,,,1309.2839515353548,,,,,,,,,,,,,,,,,,,2387.0589601641723,,,,0.04225268354746148,3.5995061484410017e-09,3109.0884748644758,65253957.843176454,0.04704621365983663,8077.992191329257
527,-744.6844943636852,,,,,,,,,38.3528811931494,,,,,,,,,41.776320756665314,,,,,,,,,1.2927269427495638,,,,,,,,,,123.2414996517673,,,,,,,,,,,,,,,,,,,1359.1813409372378,,,,0.0278030107784365,3.653606348397626e-06,3229.679045068989,59374113.38064424,0.032668861575341324,7705.459972035689
528,-305.73457605910505,,,,,,,,,41.130360597266844,,,,,,,,,-35.48058133794837,,,,,,,,,1.170637093823006,,,,,,,,,,-596.4371836721662,,,,,,,,,,,,,,,,,,,-508.454025390124,,,,0.05116567078462542,4.4291911998206164e-11,3039.618862784438,70880786.82261008,0.05591459135126897,8419.072800647948
529,308.2764771221116,,,,,,,,,39.36561865876666,,,,,,,,,-839.6788681710218,,,,,,,,,1.025032991238411,,,,,,,,,,1611.3000258774643,,,,,,,,,,,,,,,,,,,66.84835188504593,,,,0.03611034323689699,7.071409450706185e-08,3117.181242664058,65743814.56404025,0.04093461579326896,8108.255950821992
530,-890.2132995521819,,,,,,,,,59.70488982983153,,,,,,,,,-303.03026420354104,,,,,,,,,1.2264485928964637,,,,,,,,,,1851.1124392935258,,,,,,,,,,,,,,,,,,,-341.8035192542775,,,,0.06718083046601087,1.3498355719825747e-14,2963.729370401232,69302597.56389195,0.07184959507829314,8324.818170019807
531,-1513.0485931099665,,,,,,,,,92.46777550794809,,,,,,,,,-1080.136535949521,,,,,,,,,1.7053828415321852,,,,,,,,,,-845.1275700251819,,,,,,,,,,,,,,,,,,,636.1315272543919,,,,0.057067773589370874,2.3034157661881494e-12,3432.6035926210943,59523022.71803497,0.06178715410193669,7715.1165070940415
532,1490.9544995550648,,,,,,,,,35.97644430265363,,,,,,,,,-996.597001525381,,,,,,,,,0.5836112440467142,,,,,,,,,,-940.7368441238325,,,,,,,,,,,,,,,,,,,208.74861648420028,,,,0.017731411539948172,0.00036782138122285515,3016.3118977215518,67532121.53252089,0.02264767074145002,8217.79298428239
533,-2905.300624609956,,,,,,,,,41.15906451888735,,,,,,,,,898.8486822287612,,,,,,,,,1.941189963553121,,,,,,,,,,-338.79119273264934,,,,,,,,,,,,,,,,,,,-39.114357186055656,,,,0.050877817049314045,5.111747199746413e-11,3190.9554860460657,59767526.18440368,0.055628178325343614,7730.9460083746335
534,1484.983549047578,,,,,,,,,22.285166146727104,,,,,,,,,-340.5679930183113,,,,,,,,,0.43399778797319133,,,,,,,,,,1561.7938153479756,,,,,,,,,,,,,,,,,,,590.6971034983088,,,,0.011922637922555879,0.0046242481112009235,2994.382940232946,73405936.85821652,0.01686797006508567,8567.726469619378
535,508.8288161896039,,,,,,,,,1.7622494098625099,,,,,,,,,-648.6141663710323,,,,,,,,,0.9974082892263612,,,,,,,,,,2021.2703360386167,,,,,,,,,,,,,,,,,,,494.674959370618,,,,0.028565553046072667,2.5552547565459734e-06,3157.126056351134,61037376.63055952,0.03342758731511142,7812.642103063439
536,-2768.8071811888963,,,,,,,,,-4.989571489311974,,,,,,,,,391.06117203615776,,,,,,,,,1.9501757855318456,,,,,,,,,,493.38846883821196,,,,,,,,,,,,,,,,,,,531.9946261367808,,,,0.033506329023556214,2.4623254761352034e-07,3198.8197219132053,56576469.52531583,0.03834363468409907,7521.733146377624
537,1138.1088801479173,,,,,,,,,29.521316175392737,,,,,,,,,-910.988539904042,,,,,,,,,0.9004298739002888,,,,,,,,,,-326.27333081960296,,,,,,,,,,,,,,,,,,,-1324.5285814301174,,,,0.017404709787557815,0.0004254001675610594,3096.0333789427746,59128065.061837554,0.022322604132965496,7689.4775545441025
538,852.0279856756397,,,,,,,,,36.375284301530655,,,,,,,,,-785.9222187909731,,,,,,,,,0.668183653502006,,,,,,,,,,287.4174189332707,,,,,,,,,,,,,,,,,,,115.52963300692647,,,,0.026390962108905902,7.064757886861698e-06,2895.067705990559,74089129.71190278,0.031263880216468976,8607.504267318302
539,-1519.5952144236812,,,,,,,,,9.900257761195078,,,,,,,,,51.677301767741255,,,,,,,,,1.627530829459038,,,,,,,,,,-1098.8969921699022,,,,,,,,,,,,,,,,,,,1120.6354658388223,,,,0.030262873218622754,1.1488335472037931e-06,3277.04650226897,54143227.93022357,0.03511641239170282,7358.2082010652275
