,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
838,2718.2116932357544,,,,,,,,,,,,,,,,,,-1591.7368431279858,,,,,,,,0.055954087617750815,,,,,,,,,,,621.4053991671516,,,,,1919.75643810054,,,,,,,,,,,,,,410.6074487683746,,,,0.026384145569404494,7.087219878128213e-06,3079.4838799382906,72603198.38031857,0.03125709779378194,8520.751045554527
839,2061.941656237163,,,,,,,,,,,,,,,,,,-820.3341179999629,,,,,,,,0.06757695318269993,,,,,,,,,,,130.80643475541848,,,,,3558.734601666119,,,,,,,,,,,,,,763.6912845478073,,,,0.04542372735531208,7.602995304425518e-10,3101.824404898047,74211548.12189524,0.05020138637755789,8614.612476594362
840,1624.8016275604427,,,,,,,,,,,,,,,,,,-933.7835618238958,,,,,,,,0.09560684083122378,,,,,,,,,,,804.8396088429812,,,,,1680.2249857439615,,,,,,,,,,,,,,2756.08662020758,,,,0.027804217328757486,3.651542774802179e-06,3028.766759354852,68926197.66963632,0.03267006208687184,8302.180296141269
841,2289.9267708766934,,,,,,,,,,,,,,,,,,-1195.8029351568364,,,,,,,,0.11220786969637324,,,,,,,,,,,1520.994881161495,,,,,586.162515486347,,,,,,,,,,,,,,1222.34095997739,,,,0.013795388944852549,0.00207286701582496,3017.564238027964,68911921.5953251,0.018731347959142663,8301.32047299254
842,2430.7738158863976,,,,,,,,,,,,,,,,,,-820.2757964229669,,,,,,,,0.09691550015208929,,,,,,,,,,,501.4516456046357,,,,,3135.301567779916,,,,,,,,,,,,,,-166.3215414624666,,,,0.02156209211704696,6.540443724923871e-05,3116.7437939870388,69026611.88781819,0.026459178743087897,8308.22555590652
843,2409.4954738786287,,,,,,,,,,,,,,,,,,-1332.1614113760434,,,,,,,,0.08325209546393421,,,,,,,,,,,-43.40417994102825,,,,,447.59587658495207,,,,,,,,,,,,,,3425.5071037667476,,,,0.019687642638475555,0.00015300024168951398,3252.4208635545983,63515175.96639512,0.024594110893538357,7969.640893189298
844,1819.4448677758958,,,,,,,,,,,,,,,,,,-684.8753134270394,,,,,,,,0.057395829060898254,,,,,,,,,,,3468.139656099421,,,,,3531.596982917881,,,,,,,,,,,,,,202.47073161708144,,,,0.05718225115453801,2.174339961632351e-12,3013.0794404120306,74757412.3636541,0.061901058706317236,8646.23689032715
845,795.2858553822487,,,,,,,,,,,,,,,,,,-1254.3006116105905,,,,,,,,0.489011286705438,,,,,,,,,,,1011.080796629715,,,,,442.0249890383162,,,,,,,,,,,,,,1421.0351557592453,,,,0.0336184299728175,2.3340210510119624e-07,3297.820154625076,64733952.24512215,0.03845517456754821,8045.741248954141
846,2068.6558266386214,,,,,,,,,,,,,,,,,,-360.1719435811057,,,,,,,,0.04925333372569752,,,,,,,,,,,2022.4437550505822,,,,,3541.373538003506,,,,,,,,,,,,,,1007.3499469424842,,,,0.02689984635803455,5.572779499861807e-06,3124.3592250204824,68573276.37074836,0.031770217497383846,8280.898282840357
847,2013.1579316043508,,,,,,,,,,,,,,,,,,-424.6430505613618,,,,,,,,0.21631876045427842,,,,,,,,,,,139.58876506574097,,,,,2084.681943963676,,,,,,,,,,,,,,-796.2003435363774,,,,0.042034630322342226,4.004000554700258e-09,3083.836779787149,69579579.9968437,0.04682925179220043,8341.437525801155
848,1239.4501392201857,,,,,,,,,,,,,,,,,,-771.7076321926897,,,,,,,,0.2870261228829422,,,,,,,,,,,-448.10983787380655,,,,,1379.702707552046,,,,,,,,,,,,,,685.5548096009715,,,,0.06723504584937545,1.3128378334893684e-14,3037.2160622522933,76240883.60615973,0.07190353911339264,8731.602579490189
849,2360.2397719382056,,,,,,,,,,,,,,,,,,-1079.6611108934098,,,,,,,,0.08310434628875829,,,,,,,,,,,-147.56757433113177,,,,,3201.4461743854235,,,,,,,,,,,,,,250.7981664466226,,,,0.0237614406761113,2.387904851087311e-05,3074.085344760324,68040166.07376155,0.02864751955160627,8248.646317654888
850,1572.135624433769,,,,,,,,,,,,,,,,,,92.53973601859289,,,,,,,,0.20475476300275972,,,,,,,,,,,63.21913785371191,,,,,3600.2958432202554,,,,,,,,,,,,,,418.7524505789098,,,,0.03677351767586656,5.1389307188401085e-08,3170.772786041046,64211276.98630683,0.04159447104085234,8013.193931654645
851,2077.3283167239374,,,,,,,,,,,,,,,,,,21.638677941426465,,,,,,,,0.10923809747110795,,,,,,,,,,,293.35108128868757,,,,,1444.1282443662003,,,,,,,,,,,,,,1860.989646872297,,,,0.007289442189769235,0.031168612154622154,3159.4426361125265,60236210.067940466,0.012257963500130864,7761.199009685325
852,1337.2882609913754,,,,,,,,,,,,,,,,,,-909.481320763224,,,,,,,,0.24837843707703272,,,,,,,,,,,1011.9855659445385,,,,,1814.67008815132,,,,,,,,,,,,,,1716.0923131559216,,,,0.0323235778934039,4.325817425509754e-07,3103.881195090755,65066065.36441136,0.03716680322927279,8066.3539077089445
853,2386.9195097926995,,,,,,,,,,,,,,,,,,-1783.5620980023818,,,,,,,,0.09572730192614816,,,,,,,,,,,288.6166233666024,,,,,3515.698830029673,,,,,,,,,,,,,,1041.4766250712973,,,,0.01882813203422773,0.0002252326420231651,3167.003751000773,54009041.380321234,0.02373890214416663,7349.08439061093
854,1896.7344117070973,,,,,,,,,,,,,,,,,,-458.6722617526253,,,,,,,,0.1097761915466309,,,,,,,,,,,978.8491921853843,,,,,2573.7724504748317,,,,,,,,,,,,,,941.8669970468833,,,,0.017067501886422365,0.0004941327834628679,3041.573180689019,64363480.379569545,0.021987083959063014,8022.685359626759
855,1749.1043049293141,,,,,,,,,,,,,,,,,,-782.7206026629284,,,,,,,,0.1767509242629879,,,,,,,,,,,277.32335748014935,,,,,1013.5235379263277,,,,,,,,,,,,,,3001.2852440490724,,,,0.029464746362951932,1.674042583708277e-06,3224.036361916988,63726762.20805886,0.03432228016493921,7982.90437172204
856,2458.6682450802327,,,,,,,,,,,,,,,,,,-870.7142849784761,,,,,,,,0.07645023794302871,,,,,,,,,,,1540.443571407039,,,,,2897.773595658256,,,,,,,,,,,,,,-241.6771062041057,,,,0.016021017957379424,0.000784739545659019,3069.2281807270383,65081501.8403357,0.02094583768732261,8067.310694422008
857,2038.4488447376903,,,,,,,,,,,,,,,,,,-1191.8861941463235,,,,,,,,0.21724688762867753,,,,,,,,,,,156.00190664820602,,,,,2388.237894064815,,,,,,,,,,,,,,260.3824743853048,,,,0.021417103500300017,6.986956900896091e-05,3129.259345020168,52111670.81827137,0.026314915795093374,7218.841376444794
858,2555.1545022212094,,,,,,,,,,,,,,,,,,-696.9872660364882,,,,,,,,0.049674745214522434,,,,,,,,,,,1309.0895274863205,,,,,2330.386258142822,,,,,,,,,,,,,,-230.72213974974204,,,,0.014523190089728244,0.0015117574492135813,3019.4352330263023,71194692.88809204,0.019455506455645644,8437.694761490962
859,2499.318308794558,,,,,,,,,,,,,,,,,,-460.42168984137487,,,,,,,,0.12985847707803483,,,,,,,,,,,-377.02837597097846,,,,,2314.371783675715,,,,,,,,,,,,,,876.3387466223596,,,,0.017198877756565034,0.00046614349433112624,3258.153473110309,59377768.45990463,0.02211780229231808,7705.697143017278
860,1317.897992169086,,,,,,,,,,,,,,,,,,-385.17542404083395,,,,,,,,0.2254832561790007,,,,,,,,,,,578.394621231414,,,,,2953.935909750272,,,,,,,,,,,,,,1652.9154977929202,,,,0.035057194790898194,1.1725580868007765e-07,3187.1243263035963,62142533.85247856,0.039886738360513374,7883.053586807498
861,2047.011871533999,,,,,,,,,,,,,,,,,,-1142.257604878576,,,,,,,,0.11863234495582267,,,,,,,,,,,1923.1926565106055,,,,,4391.906619065517,,,,,,,,,,,,,,99.22575201155314,,,,0.028354642261867458,2.8211657937566025e-06,3148.697603132146,58087716.35685098,0.03321773214043677,7621.529791114837
862,1735.8375508323797,,,,,,,,,,,,,,,,,,-357.63511801395885,,,,,,,,0.14818780345917987,,,,,,,,,,,236.49200083682996,,,,,3282.897247822301,,,,,,,,,,,,,,864.7930905337366,,,,0.033089784691244906,3.0035442406300323e-07,3118.977119986776,69220253.1376659,0.03792917515825578,8319.870980830527
863,711.2211774412342,,,,,,,,,,,,,,,,,,-650.1300618824569,,,,,,,,0.3667959314682647,,,,,,,,,,,611.3258844954846,,,,,1064.7858129432716,,,,,,,,,,,,,,101.93446754367122,,,,0.1044663244311399,3.8969126244318646e-23,2911.170566220249,75468092.01680316,0.10894847495951265,8687.237306347926
864,2613.4441045207686,,,,,,,,,,,,,,,,,,-1203.8479720234272,,,,,,,,0.06781365604613157,,,,,,,,,,,678.5599524707486,,,,,1967.3770104671826,,,,,,,,,,,,,,792.5549298609358,,,,0.014032264575039144,0.0018708961761503867,3097.4659097198314,67061060.80683957,0.018967038025614613,8189.081804869186
865,2653.5497294859215,,,,,,,,,,,,,,,,,,-421.59660151542954,,,,,,,,0.1192493533221514,,,,,,,,,,,-805.6067854079931,,,,,3980.1104070026086,,,,,,,,,,,,,,-1373.875630742983,,,,0.019286194324262373,0.00018333155850799849,3220.1760686837947,57247475.496244505,0.024194671830147008,7566.20614946781
866,2307.524473743292,,,,,,,,,,,,,,,,,,-1196.6676805177788,,,,,,,,0.13133894325821263,,,,,,,,,,,1241.745993439705,,,,,2597.49204114901,,,,,,,,,,,,,,430.81575555115273,,,,0.01769406257143258,0.00037399390438640125,3108.048522278897,59472576.805464685,0.02261050870470882,7711.8465237233995
867,1640.8356570554831,,,,,,,,,,,,,,,,,,-553.7500696332631,,,,,,,,0.17090061032510334,,,,,,,,,,,135.79487319683062,,,,,-51.90059383077016,,,,,,,,,,,,,,2771.946892456758,,,,0.01888801846492716,0.00021925933384435924,3088.1475794466473,65362536.78931871,0.023798488842980636,8084.710062167889
868,2693.1506313980317,,,,,,,,,,,,,,,,,,-476.4589796307537,,,,,,,,0.06292646320894163,,,,,,,,,,,630.7875602628549,,,,,3041.1049437854103,,,,,,,,,,,,,,-590.1438125825764,,,,0.008738006980259394,0.017405378770362075,3121.0844339800533,60304342.993413016,0.013699278216594557,7765.587099080984
869,3130.463727664288,,,,,,,,,,,,,,,,,,-1239.9378100482988,,,,,,,,0.04218496799603072,,,,,,,,,,,122.3971246252608,,,,,1620.2175994522347,,,,,,,,,,,,,,-300.70928351947555,,,,0.0059755010782560625,0.052150229367193,3066.3681634585782,65431315.21972292,0.010950598670457112,8088.962555218248
870,1465.5838101237298,,,,,,,,,,,,,,,,,,-86.66734962585926,,,,,,,,0.17189140570873312,,,,,,,,,,,645.3793901979595,,,,,1392.536610246856,,,,,,,,,,,,,,977.4413970610578,,,,0.022726422406611824,3.8417174438715495e-05,2984.483739129377,73538348.46955562,0.027617681553726015,8575.450336253813
871,1235.750726328063,,,,,,,,,,,,,,,,,,113.8765289889381,,,,,,,,0.17723916255677097,,,,,,,,,,,-303.7126717353807,,,,,1844.7770919195148,,,,,,,,,,,,,,2510.9846106426075,,,,0.02627523472398774,7.455859066106692e-06,3105.240103567237,65543315.738818586,0.03114873204769164,8095.88264112188
872,2497.7782137549493,,,,,,,,,,,,,,,,,,-670.9544802702329,,,,,,,,0.1221252415422016,,,,,,,,,,,50.1710913004992,,,,,1702.6559699967704,,,,,,,,,,,,,,1004.4034693151627,,,,0.012771546910090859,0.003220211120202666,3201.727851044116,61509457.29776476,0.01771263025888925,7842.796522782212
873,2092.932491106272,,,,,,,,,,,,,,,,,,-357.02216026998826,,,,,,,,0.1334973459376303,,,,,,,,,,,-202.65163070255988,,,,,1564.5546282392236,,,,,,,,,,,,,,1454.2653630162447,,,,0.0099742424914524,0.010473318599375515,3150.663975852389,63028107.969363995,0.01492932636286659,7939.024371379899
874,1933.4406252782949,,,,,,,,,,,,,,,,,,-411.94976875839245,,,,,,,,0.18040669735489448,,,,,,,,,,,404.81834274648446,,,,,617.0754356150494,,,,,,,,,,,,,,1709.300110690379,,,,0.01220946471836526,0.004093524607702205,3150.525476636582,62183304.94874243,0.01715336129134648,7885.63915917679
875,814.8587518567083,,,,,,,,,,,,,,,,,,-906.7306823647408,,,,,,,,0.34360999776445017,,,,,,,,,,,692.8468167903775,,,,,903.0238473780701,,,,,,,,,,,,,,2204.0545095171383,,,,0.03871781699021748,2.0090724097605045e-08,3142.253297120666,67372627.35153632,0.04352903912740369,8208.083049746532
876,761.2382551259175,,,,,,,,,,,,,,,,,,-753.1163964328398,,,,,,,,0.4574176218588586,,,,,,,,,,,-759.8663357215537,,,,,1721.3566701850955,,,,,,,,,,,,,,308.85938079591375,,,,0.0700734610332332,3.0535962565290925e-15,3208.1188378624474,70632857.9339915,0.07472774801504889,8404.335662858279
877,1608.9191848305663,,,,,,,,,,,,,,,,,,-1634.3618541619894,,,,,,,,0.23836612849433653,,,,,,,,,,,1982.613568779901,,,,,441.14139934068277,,,,,,,,,,,,,,3560.478954373596,,,,0.05540263521402211,5.321894343597736e-12,3376.8978533973805,67567220.91528048,0.06013034975249054,8219.92827920539
878,1461.0039100143958,,,,,,,,,,,,,,,,,,-307.78073409903936,,,,,,,,0.26468202875515723,,,,,,,,,,,134.67282970994177,,,,,2624.223800118023,,,,,,,,,,,,,,-126.0818545099863,,,,0.027345602586251294,4.52541733265298e-06,3059.129325501166,58330158.72425517,0.032213742713447346,7637.418328483465
879,2443.262124964914,,,,,,,,,,,,,,,,,,-983.9333804496121,,,,,,,,0.10189111111402799,,,,,,,,,,,422.54449802588744,,,,,3458.8542624256384,,,,,,,,,,,,,,-389.37962889531343,,,,0.02776146036482663,3.725380660267903e-06,3090.620701888689,66867345.55292584,0.03262751912175954,8177.245596955361
880,2397.882473124114,,,,,,,,,,,,,,,,,,-657.3521340332396,,,,,,,,0.03228880888715248,,,,,,,,,,,-115.262733171353,,,,,3516.467742421616,,,,,,,,,,,,,,385.49225273928243,,,,0.013707289395739286,0.0021533065549077775,3063.048151148301,64140585.6081531,0.018643689348713632,8008.781780530238
881,1829.022236938849,,,,,,,,,,,,,,,,,,-909.9754712222233,,,,,,,,0.12605268636750883,,,,,,,,,,,683.3740073850229,,,,,3376.832975452009,,,,,,,,,,,,,,653.4934813629212,,,,0.04672682746039336,4.0003765695189503e-10,3075.95362173283,70751402.87322317,0.05149796446009114,8411.385312374126
882,2130.1234850629226,,,,,,,,,,,,,,,,,,-141.36665887582205,,,,,,,,0.025093130077691445,,,,,,,,,,,565.7525026043535,,,,,5119.062723837724,,,,,,,,,,,,,,988.5823892179419,,,,0.02985808260726075,1.3907250233589744e-06,3269.005875169272,65738821.69372317,0.03471364775937669,8107.94805692064
883,271.95853876208776,,,,,,,,,,,,,,,,,,-1052.8049979701511,,,,,,,,0.5095508781715336,,,,,,,,,,,-35.16381118132699,,,,,1831.432031873704,,,,,,,,,,,,,,859.1370288118383,,,,0.09130026682617376,4.561584861700018e-20,3180.7407308368606,70197207.63450925,0.09584831353875556,8378.377386732425
884,2205.6486946380337,,,,,,,,,,,,,,,,,,-780.3366574477617,,,,,,,,0.17349511765635392,,,,,,,,,,,1592.1734033294238,,,,,460.32192336994893,,,,,,,,,,,,,,495.9637191608338,,,,0.013845532604639721,0.0020284048243390308,3063.0309097758204,68944444.68672928,0.01878124064966158,8303.279152643809
885,2135.8412024858267,,,,,,,,,,,,,,,,,,-1269.3090080599118,,,,,,,,0.13315501142101388,,,,,,,,,,,57.96304168808092,,,,,2024.690395023431,,,,,,,,,,,,,,1369.0723555841882,,,,0.027846928129814374,3.5792342716350345e-06,3101.158586356223,66650073.45640061,0.03271255912015569,8163.949623582976
886,2516.9976952585507,,,,,,,,,,,,,,,,,,-1029.0703958674067,,,,,,,,0.08689449036393285,,,,,,,,,,,-488.4822531193276,,,,,1852.8221209527273,,,,,,,,,,,,,,585.0365620085873,,,,0.013577750629273466,0.002277159060157895,3082.773696866197,70201411.91076143,0.018514798924422315,8378.628283362465
887,1864.0960831811324,,,,,,,,,,,,,,,,,,468.54380954086315,,,,,,,,0.0886520822866387,,,,,,,,,,,1503.149125917187,,,,,1703.7918640170983,,,,,,,,,,,,,,1284.2252146038038,,,,0.008343896336045376,0.020424244337666948,3086.3765268016277,65553369.50629569,0.01330714009812728,8096.503535866312
888,1624.4646413900425,,,,,,,,,,,,,,,,,,-26.750695805896953,,,,,,,,0.1453829395742618,,,,,,,,,,,456.92064174846564,,,,,2763.3915698841224,,,,,,,,,,,,,,1520.892286494993,,,,0.023147006665772185,3.1676003428721025e-05,3140.6404097726495,64228217.70736388,0.028036160786564235,8014.250913676454
889,1483.390515130773,,,,,,,,,,,,,,,,,,-398.31557638385846,,,,,,,,0.21113568329322566,,,,,,,,,,,-920.6215461360789,,,,,2149.300116430156,,,,,,,,,,,,,,1471.8395715464162,,,,0.02693981851218663,5.469789714522579e-06,3120.082735197884,69393284.03959084,0.031809989590704246,8330.263143478172
890,2457.5417168197546,,,,,,,,,,,,,,,,,,-320.2162394644222,,,,,,,,0.07453913117997282,,,,,,,,,,,-854.1765359167314,,,,,4179.846740525076,,,,,,,,,,,,,,-696.3120351839598,,,,0.02434744401446698,1.822477022542962e-05,3154.2003170835023,66174021.91094483,0.029230589940320573,8134.741662213056
891,602.4818831366749,,,,,,,,,,,,,,,,,,-1308.210754622409,,,,,,,,0.462277584383127,,,,,,,,,,,1138.646939191178,,,,,1865.2817188979025,,,,,,,,,,,,,,300.3535475717945,,,,0.08173252927179397,7.132023058411748e-18,3153.1550168402596,71246424.73900335,0.08632846255872206,8440.759725226359
892,2106.013367315974,,,,,,,,,,,,,,,,,,-502.9673084365695,,,,,,,,0.14937024604896576,,,,,,,,,,,2091.3492807276502,,,,,279.4833860716352,,,,,,,,,,,,,,1367.35370044598,,,,0.012689762044126307,0.003334915480640209,3141.8640614913493,67469298.74442616,0.01763125472658822,8213.96973116082
893,2053.714376450347,,,,,,,,,,,,,,,,,,-1007.5452814170606,,,,,,,,0.11580520484861234,,,,,,,,,,,876.6949903347557,,,,,1632.498770579725,,,,,,,,,,,,,,1278.6399385021925,,,,0.016899382646142103,0.0005323739592614614,3034.6983684747474,67547200.28498991,0.02181980615642176,8218.710378459014
894,2425.244752684689,,,,,,,,,,,,,,,,,,-834.0005196562186,,,,,,,,0.06853192327950856,,,,,,,,,,,-481.8311600395573,,,,,3565.4951581497053,,,,,,,,,,,,,,670.684229449343,,,,0.017648104763459682,0.00038172935881125635,3141.52917192598,60593437.40391564,0.022564780915794835,7784.178659557837
895,1892.7698870094234,,,,,,,,,,,,,,,,,,-313.0761058578137,,,,,,,,0.10852068181604378,,,,,,,,,,,-2.6043616278568607,,,,,2882.131392635578,,,,,,,,,,,,,,438.81175821786485,,,,0.025283813212530037,1.1817215726899706e-05,3008.071068424878,71969976.05307284,0.030162272605860796,8483.512011724439
896,1180.6838542046626,,,,,,,,,,,,,,,,,,-338.6398774367025,,,,,,,,0.27892089316018187,,,,,,,,,,,954.0718502192423,,,,,892.1860599089097,,,,,,,,,,,,,,1235.4859126922086,,,,0.036560822506042645,5.693288020767643e-08,3070.4026726005904,70737984.99555783,0.04138284041141793,8410.587672425621
897,2180.5429240974267,,,,,,,,,,,,,,,,,,-406.3844799723704,,,,,,,,0.12625761924485762,,,,,,,,,,,-135.84638589600047,,,,,1973.3552956547085,,,,,,,,,,,,,,766.2978195833614,,,,0.01490042455554097,0.0012825911994665687,3089.5198921452434,63779155.46312177,0.019830852861068893,7986.18528855434
898,1677.0521688594063,,,,,,,,,,,,,,,,,,-1057.6532058323942,,,,,,,,0.22421397384470815,,,,,,,,,,,143.48040872928868,,,,,2384.1157744209754,,,,,,,,,,,,,,32.66239348696803,,,,0.06156249637851752,2.3722080434898495e-13,3014.0777039780505,68293028.26952694,0.06625938078102755,8263.95959994523
899,1568.2785691197223,,,,,,,,,,,,,,,,,,-1212.119787457116,,,,,,,,0.3255211062820804,,,,,,,,,,,-398.1489057198326,,,,,2550.3867620179944,,,,,,,,,,,,,,-120.90568874906592,,,,0.019009312187685645,0.00020763576556927753,3217.4184949809237,58670375.88310071,0.023919175490049627,7659.658992611924
900,1231.9990634932144,,,,,,,,,,,,,,,,,,-90.75518655064823,,,,,,,,0.27088345973576095,,,,,,,,,,,1428.5628713875278,,,,,2368.614188509716,,,,,,,,,,,,,,826.5214735427131,,,,0.040877938021678606,7.03778039949088e-09,3164.7388629527836,65241874.651664294,0.04567834874229093,8077.244248607584
901,1160.7772501455925,,,,,,,,,,,,,,,,,,-1078.3760116980989,,,,,,,,0.46502806712933076,,,,,,,,,,,-330.8406818890602,,,,,1308.2300165343765,,,,,,,,,,,,,,-797.2567277261822,,,,0.06410435435011619,6.507431312399857e-14,3160.3400587225656,66235188.98503729,0.06878851674075637,8138.500413776317
902,1965.3270156023716,,,,,,,,,,,,,,,,,,-385.55289792667514,,,,,,,,0.0619663484003246,,,,,,,,,,,3506.8672176591704,,,,,734.9012161364734,,,,,,,,,,,,,,1193.6097842468344,,,,0.034312702907216,1.674923771161657e-07,2987.0570728647886,76537350.99263588,0.03914597266243525,8748.562795833146
903,2688.8641272196564,,,,,,,,,,,,,,,,,,-1177.2401500514359,,,,,,,,0.1516440469488971,,,,,,,,,,,681.0752090525662,,,,,635.2553988747953,,,,,,,,,,,,,,-575.5397743366276,,,,0.019624021524678015,0.0001574534217474849,3036.9365219653428,68551276.83420442,0.024530808203733767,8279.569845964488
904,2450.157294610063,,,,,,,,,,,,,,,,,,-637.843607141704,,,,,,,,0.12841833273547143,,,,,,,,,,,1664.5387466219584,,,,,2282.287985742404,,,,,,,,,,,,,,667.5644970874073,,,,0.010796876220231733,0.007433688782933687,3248.944361714022,58734492.986929566,0.015747842805716172,7663.843225623132
905,2264.068250140707,,,,,,,,,,,,,,,,,,-918.4379232939932,,,,,,,,0.07882550972481091,,,,,,,,,,,844.5312917658797,,,,,1316.1583011385828,,,,,,,,,,,,,,163.61564440579318,,,,0.017562248448011353,0.0003966049644753413,2912.123307151345,76130131.92676035,0.022479354311635058,8725.25827278255
906,2305.8989507172396,,,,,,,,,,,,,,,,,,-1502.3778504663765,,,,,,,,0.1828320853676889,,,,,,,,,,,962.3541098475766,,,,,2611.1498365407137,,,,,,,,,,,,,,764.65264824048,,,,0.017788685552753702,0.00035855038141922077,3222.4456372203013,50449222.23445125,0.022704658097534747,7102.761592116917
907,664.2738165740207,,,,,,,,,,,,,,,,,,-590.4027323037053,,,,,,,,0.3853724478504482,,,,,,,,,,,448.2795095348421,,,,,2578.460386484198,,,,,,,,,,,,,,850.4883731424721,,,,0.035522453014237176,9.379678087926185e-08,3138.8383553168683,61213771.07749991,0.04034966796411599,7823.922997927569
908,529.5546622449574,,,,,,,,,,,,,,,,,,-1520.6932562596198,,,,,,,,0.41078802150781835,,,,,,,,,,,1016.0622489899414,,,,,956.2321595926361,,,,,,,,,,,,,,2731.121306006783,,,,0.06185921268286332,2.0403559499218538e-13,3269.4007319314674,67429731.55308104,0.06655461201878499,8211.560847553956
909,2270.1712217259646,,,,,,,,,,,,,,,,,,-395.6476237485631,,,,,,,,0.049586336179315293,,,,,,,,,,,995.4146473818384,,,,,847.5518905126272,,,,,,,,,,,,,,1837.9340039894857,,,,0.008854984287842038,0.016595192012971428,3050.704690166396,71019057.98111108,0.013815670052167217,8427.28058041923
910,1375.5040710907926,,,,,,,,,,,,,,,,,,216.2644659255497,,,,,,,,0.14068196025686097,,,,,,,,,,,-231.53210720234665,,,,,3058.6882120937316,,,,,,,,,,,,,,811.0129341909999,,,,0.0548779586194692,6.925172558647296e-12,3024.6474501793036,75430788.87772122,0.05960829916691934,8685.090032793052
911,2095.1102608516494,,,,,,,,,,,,,,,,,,-730.3218198031379,,,,,,,,0.146424229762977,,,,,,,,,,,-162.4706113334102,,,,,2357.315895166406,,,,,,,,,,,,,,919.4657428001411,,,,0.013382474700898261,0.002477142822163301,3095.1902119396095,63020077.70848423,0.018320500353046,7938.518609191782
912,1371.8287638620127,,,,,,,,,,,,,,,,,,-541.8626767734293,,,,,,,,0.23746172070808516,,,,,,,,,,,1234.5890126104275,,,,,2587.0766630119138,,,,,,,,,,,,,,457.44519297532946,,,,0.06256450327865049,1.4256233416412171e-13,3047.047906071501,69359678.35791992,0.06725637263161033,8328.245815171398
913,925.0404020945621,,,,,,,,,,,,,,,,,,-795.4899392838303,,,,,,,,0.3277350136607366,,,,,,,,,,,1475.5718349216459,,,,,1485.1058536749504,,,,,,,,,,,,,,1104.9193605445548,,,,0.08145743921255266,8.238413194849928e-18,3022.5783818785044,70470346.67424262,0.08605474932660406,8394.661796299039
914,2319.933020663094,,,,,,,,,,,,,,,,,,-1140.3259224474277,,,,,,,,0.0863816910491653,,,,,,,,,,,632.5475358717872,,,,,2609.451538957978,,,,,,,,,,,,,,-8.224172977001672,,,,0.014564427469383578,0.0014848708915857457,3007.6070718008486,65324104.307089284,0.01949653744200941,8082.332850550593
915,2455.917790505795,,,,,,,,,,,,,,,,,,-860.1441383920868,,,,,,,,0.03674835783962329,,,,,,,,,,,681.7981541101051,,,,,4699.979778910602,,,,,,,,,,,,,,-358.83620907818505,,,,0.027876802870823503,3.5295029901925313e-06,3165.414486394044,64747721.71392681,0.03274228433793658,8046.59690266182
916,2635.2909684465785,,,,,,,,,,,,,,,,,,-185.7842886086625,,,,,,,,0.10434894148440402,,,,,,,,,,,103.48948630181181,,,,,1017.0584711124131,,,,,,,,,,,,,,-451.4551795078145,,,,0.003916520894577835,0.11305698148735824,3074.520356956762,66288504.8003806,0.008901923692903324,8141.775285549252
917,2069.534340977054,,,,,,,,,,,,,,,,,,-1252.0306178264896,,,,,,,,0.10437599134558478,,,,,,,,,,,1856.4268630300394,,,,,1896.3396237237278,,,,,,,,,,,,,,1024.9918714672763,,,,0.040995311258256506,6.6467904765761485e-09,3000.7203253752627,72471867.06216998,0.04579513452523232,8513.04099967632
918,2334.7888873006377,,,,,,,,,,,,,,,,,,-1216.655041395186,,,,,,,,0.1449160380271654,,,,,,,,,,,-511.3538967691971,,,,,1656.8818959727416,,,,,,,,,,,,,,43.40712513884742,,,,0.0355449479804939,9.278918880612667e-08,3020.7214418925605,69883419.14201358,0.04037205034295399,8359.630323286645
919,2712.234386597339,,,,,,,,,,,,,,,,,,-643.8916868926678,,,,,,,,0.06314411906847239,,,,,,,,,,,-1081.301591802803,,,,,4837.474987492067,,,,,,,,,,,,,,-1231.61650274546,,,,0.025261601822410995,1.1939520150111493e-05,3196.7701796250567,61056076.50469022,0.030140172383860464,7813.838781590661
920,1925.7160680181507,,,,,,,,,,,,,,,,,,-1130.1091333280776,,,,,,,,0.2811500491753877,,,,,,,,,,,121.58221664149983,,,,,1864.7894734084975,,,,,,,,,,,,,,895.347057737097,,,,0.017689118855843566,0.00037481854388280155,3301.757664668964,59919935.60772733,0.022605589732440978,7740.79683286723
