,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
812,2424.953428406759,,,,,,,,,45.22767869101164,,,,,,-889.6044476845883,,,,,,,,,,0.24278155147728503,,,,,,,,,,,,,627.1046722901608,,,,,,,,,,,,,,,,,,,,,1649.0463120794038,0.014134248341682754,0.0017899977287006248,3066.558829639276,74931407.05173975,0.0190685113629957,8656.292916239592
813,2174.6022075430847,,,,,,,,,85.00938653685037,,,,,,-171.85276936512818,,,,,,,,,,0.30197828412530975,,,,,,,,,,,,,710.5376687091803,,,,,,,,,,,,,,,,,,,,,1545.6350546776011,0.014796391590085833,0.0013421452880911448,3064.924535499028,72256769.2406458,0.019727340581126573,8500.39818129985
814,1926.1843524301285,,,,,,,,,44.99602547579667,,,,,,69.9327732330019,,,,,,,,,,0.18013309026738136,,,,,,,,,,,,,1183.4509382422657,,,,,,,,,,,,,,,,,,,,,4644.5187391326035,0.02126409944943264,7.490850850488824e-05,3103.918984305837,68995336.98365802,0.026162677530266354,8306.343177575678
815,2619.324596022506,,,,,,,,,10.1111991651564,,,,,,-1587.4605137520593,,,,,,,,,,0.6624556396870063,,,,,,,,,,,,,7.814294363619837,,,,,,,,,,,,,,,,,,,,,790.7774899178748,0.007505978223160681,0.028595951136214902,3108.9186100139927,64609847.78776192,0.012473415769591378,8038.025117388096
816,2824.1103477473553,,,,,,,,,34.11907030639631,,,,,,-224.91801008665405,,,,,,,,,,-0.23808640532752154,,,,,,,,,,,,,319.6780994644145,,,,,,,,,,,,,,,,,,,,,2836.5816533560487,0.007091658408691415,0.033709729778098475,3119.5108368103142,73100285.22799966,0.012061169627867185,8549.870480188554
817,2422.0097907052514,,,,,,,,,65.83633795947166,,,,,,248.56180492563112,,,,,,,,,,0.1015868787881801,,,,,,,,,,,,,859.9997615127859,,,,,,,,,,,,,,,,,,,,,3282.3998773269113,0.009784394104426997,0.011329612030979474,3195.69420582697,67407861.83421084,0.0147404281679685,8210.229097547208
818,2726.288679466214,,,,,,,,,46.46890053838884,,,,,,-503.7690076805983,,,,,,,,,,0.1787808646956799,,,,,,,,,,,,,387.7585410759673,,,,,,,,,,,,,,,,,,,,,-7.482865271926585,0.003396532523853857,0.13640259112017034,3044.956336309134,74876370.45199598,0.008384537866577446,8653.113338677356
819,1192.8100518204342,,,,,,,,,122.95684621136478,,,,,,692.9743534640577,,,,,,,,,,0.798064971686488,,,,,,,,,,,,,1970.5448850046685,,,,,,,,,,,,,,,,,,,,,3913.655426678787,0.04094125963546713,6.824085528616016e-09,3295.372138857551,67398884.97254622,0.04574135343108554,8209.682391697392
820,2232.060111086832,,,,,,,,,32.14939951094654,,,,,,-434.38082902269866,,,,,,,,,,0.7678417807215381,,,,,,,,,,,,,-14.278945053999024,,,,,,,,,,,,,,,,,,,,,238.7419242894731,0.007660384521502639,0.02688649182346572,3060.247723570207,66097999.032342464,0.012627049263637335,8130.067590884006
821,2699.1887633027054,,,,,,,,,42.115302130818115,,,,,,413.0950764886304,,,,,,,,,,0.3114577436654429,,,,,,,,,,,,,1375.8599377162132,,,,,,,,,,,,,,,,,,,,,2393.985023592034,0.00102625307427473,0.3045544453344259,3298.7444731148817,47876280.38910339,0.006026121677506713,6919.268775607969
822,3020.0517682150357,,,,,,,,,13.61876776328586,,,,,,-956.9067318636421,,,,,,,,,,0.09606375022127314,,,,,,,,,,,,,700.238443693469,,,,,,,,,,,,,,,,,,,,,222.6531840623008,0.0008447491185011868,0.3224763314232319,3075.7197748659814,74091555.59859262,0.005845526149940161,8607.645183126024
823,2643.9088643591567,,,,,,,,,15.200591052474108,,,,,,-1441.0388596592834,,,,,,,,,,0.5496459434656543,,,,,,,,,,,,,648.0479253037889,,,,,,,,,,,,,,,,,,,,,1206.9968506578348,0.005061805678025388,0.07392012685829265,3132.4026796456556,62942437.50052008,0.010041476320277631,7933.627007902507
824,2287.8541874334364,,,,,,,,,45.25204739884258,,,,,,55.58012962332373,,,,,,,,,,0.29619732526817644,,,,,,,,,,,,,588.025717750787,,,,,,,,,,,,,,,,,,,,,662.7493924218527,0.009329577274236445,0.013665186197537389,2995.365970341002,77276555.62665786,0.01428788769828937,8790.708482634256
825,1773.954402954736,,,,,,,,,22.26817024152089,,,,,,-772.0825450784314,,,,,,,,,,0.6584369627814507,,,,,,,,,,,,,1203.7163545987296,,,,,,,,,,,,,,,,,,,,,3871.7611258918046,0.03778937866775789,3.1479430987707324e-08,3130.18188333614,74173524.27621664,0.042605247643394795,8612.405254992163
826,2330.9343841802083,,,,,,,,,59.65815687806593,,,,,,-1520.1467201775383,,,,,,,,,,1.0620096234317575,,,,,,,,,,,,,-24.91782258414912,,,,,,,,,,,,,,,,,,,,,-393.7240125910628,0.017788068798016976,0.00035864897911399424,3257.31352908325,63157470.03306038,0.022704044429658565,7947.167421985042
827,2370.811825124183,,,,,,,,,93.06678263219854,,,,,,-1252.2680182376364,,,,,,,,,,0.5775721079266896,,,,,,,,,,,,,160.87383760454048,,,,,,,,,,,,,,,,,,,,,1364.703402632334,0.023082433130093283,3.262920742856458e-05,3200.3902595188774,69868528.68153116,0.02797191044175451,8358.73965867649
828,2961.3665725278065,,,,,,,,,24.26316839133294,,,,,,-1254.1353834967417,,,,,,,,,,0.2204909261144386,,,,,,,,,,,,,-68.85258314459136,,,,,,,,,,,,,,,,,,,,,2266.6078615148754,0.004166219419520223,0.10318659604584941,3150.778148471267,66638683.13068745,0.009150372475478674,8163.251994804978
829,1919.5025079237305,,,,,,,,,26.435386874486284,,,,,,-718.4468974835638,,,,,,,,,,0.8201621516605647,,,,,,,,,,,,,793.3994510140078,,,,,,,,,,,,,,,,,,,,,2989.823376722189,0.031134209444257377,7.607537777762655e-07,3173.8540473829926,72668983.07102534,0.03598338757516706,8524.610435147482
830,3129.6877526471076,,,,,,,,,18.83149933214186,,,,,,530.8872858615507,,,,,,,,,,0.06497317182738406,,,,,,,,,,,,,123.6413970021581,,,,,,,,,,,,,,,,,,,,,1557.2321084868995,-0.00298707677968002,0.8455653803677884,3258.319383475743,60254865.06725404,0.0020328785595578047,7762.40072833489
831,2078.014769305935,,,,,,,,,51.97501107352439,,,,,,490.19943540609734,,,,,,,,,,0.14154985399449516,,,,,,,,,,,,,1127.2967098182626,,,,,,,,,,,,,,,,,,,,,2275.74138908822,0.01119218975941394,0.006296745759514564,3015.2487258034967,73661704.71439478,0.016141177798656203,8582.639728801087
832,2652.843159597247,,,,,,,,,49.517579114159446,,,,,,-1262.359126689114,,,,,,,,,,0.556466924025435,,,,,,,,,,,,,132.81514370940425,,,,,,,,,,,,,,,,,,,,,688.9391986349151,0.00874616771811143,0.017347644665064662,3141.4061977029655,67813410.61525545,0.013707398109912727,8234.889836254972
833,2507.2997991901384,,,,,,,,,42.195528065941254,,,,,,-405.5196189698173,,,,,,,,,,0.470385392107663,,,,,,,,,,,,,1032.338672520439,,,,,,,,,,,,,,,,,,,,,609.5393368561333,0.006563639918358621,0.041492271116960994,3148.597551281725,68578877.21051219,0.0115357938727213,8281.236454208525
834,2642.47418247392,,,,,,,,,25.742588663056058,,,,,,-707.1675529741701,,,,,,,,,,0.6328590597814888,,,,,,,,,,,,,76.43174286726077,,,,,,,,,,,,,,,,,,,,,2121.8723666534133,0.0029675168811373887,0.15881518081305615,3217.5298682143516,54987710.81351329,0.007957669449299987,7415.369904024565
835,3256.069545942597,,,,,,,,,11.563740904272708,,,,,,-1010.3061272727982,,,,,,,,,,-0.07552346939682403,,,,,,,,,,,,,462.02161879309483,,,,,,,,,,,,,,,,,,,,,302.21702504781615,-0.0011680803779146043,0.5737249332098575,3097.6588684971007,72197755.0848619,0.0038427708752282186,8496.926213923593
836,2381.1377696245554,,,,,,,,,73.6470548309202,,,,,,-406.4783238499466,,,,,,,,,,0.3130309860292896,,,,,,,,,,,,,1383.0386974144417,,,,,,,,,,,,,,,,,,,,,1454.5886983709654,0.013098866182220004,0.002798502197570095,3131.301554307162,69289571.4546837,0.018038311296423193,8324.0357672636
837,3013.5225880258213,,,,,,,,,69.62218134198469,,,,,,-1334.5469470291987,,,,,,,,,,0.2582863880447458,,,,,,,,,,,,,108.2427192733619,,,,,,,,,,,,,,,,,,,,,571.2727878205344,0.007761020310053213,0.02582532197470614,3189.727509578025,69275753.04435839,0.012727181369562524,8323.205695184903
838,2341.035295891762,,,,,,,,,60.39428318316876,,,,,,-1308.086619625714,,,,,,,,,,0.40174617724279443,,,,,,,,,,,,,842.3882114228697,,,,,,,,,,,,,,,,,,,,,2911.564870457477,0.02063631843438274,9.962411444193616e-05,3175.8002240796277,70665554.84085377,0.025538038562338827,8406.280678210416
839,2712.225424408572,,,,,,,,,83.83981965535027,,,,,,-1093.558327029629,,,,,,,,,,0.25960141249854884,,,,,,,,,,,,,429.6214306169569,,,,,,,,,,,,,,,,,,,,,209.61721456570217,0.012730778985970304,0.003276898608741681,3082.262644760294,71370398.26106943,0.017672066378432993,8448.1002752731
840,2614.9711890354474,,,,,,,,,48.92280452377376,,,,,,-491.76260500359854,,,,,,,,,,0.17791317588076128,,,,,,,,,,,,,918.1963522557664,,,,,,,,,,,,,,,,,,,,,2582.761791999992,0.008641692065808337,0.01810087778520549,3171.626456288114,69350571.80572152,0.013603445358772337,8327.699070314773
841,1527.8437162500468,,,,,,,,,31.618857573682337,,,,,,314.8395339938264,,,,,,,,,,0.46933331463513495,,,,,,,,,,,,,1390.5245667374345,,,,,,,,,,,,,,,,,,,,,4476.981743199237,0.028508413976483515,2.624734208146501e-06,3074.283538367622,71563621.94167621,0.03337073422685155,8459.528470409932
842,2752.1949750966714,,,,,,,,,100.35010629855091,,,,,,-759.9433196259783,,,,,,,,,,-0.007998988337030721,,,,,,,,,,,,,405.4191133832013,,,,,,,,,,,,,,,,,,,,,60.66096189973217,0.013795160287332298,0.0020730719350629864,3061.2405705575843,73643044.04527345,0.018731120446054406,8581.55254282542
843,1483.5933303245583,,,,,,,,,25.84729730018077,,,,,,560.3722951619392,,,,,,,,,,0.4911933529808475,,,,,,,,,,,,,2468.5899518645992,,,,,,,,,,,,,,,,,,,,,3171.5489037539946,0.025912344241905805,8.826824555398886e-06,3057.576759048551,71439905.96116222,0.030787657834288717,8452.213080676695
844,2698.9745452814377,,,,,,,,,94.05636115139089,,,,,,-1038.9728200111256,,,,,,,,,,0.15762490729516607,,,,,,,,,,,,,413.7118876085499,,,,,,,,,,,,,,,,,,,,,911.3815618819751,0.013854400242603537,0.0020206396899163643,3157.501168565604,71566188.50427274,0.018790063905053,8459.680165601578
845,2670.4380200041983,,,,,,,,,62.52911321457352,,,,,,-928.3482531744934,,,,,,,,,,0.28086779125467487,,,,,,,,,,,,,12.868366098431409,,,,,,,,,,,,,,,,,,,,,-801.1502486007246,0.014030270846255188,0.001872512864822947,3038.303785454128,76727111.05102918,0.01896505427545314,8759.401295238686
846,3168.9215810861524,,,,,,,,,58.315989156046996,,,,,,-577.3541568657777,,,,,,,,,,0.329161678715934,,,,,,,,,,,,,-384.64219381117806,,,,,,,,,,,,,,,,,,,,,-1308.1031264708733,0.002266839135429799,0.20241252724943765,3173.4202575601134,67283883.42320861,0.007260498599216514,8202.675382045092
847,2596.2556291154706,,,,,,,,,25.9762031574295,,,,,,-752.6471450010124,,,,,,,,,,0.12995088854676945,,,,,,,,,,,,,1175.7343110406694,,,,,,,,,,,,,,,,,,,,,1457.5017469986633,0.0077977675521259115,0.025447901033011887,3042.0523123631096,74619698.14692385,0.012763744691504764,8638.269395366404
848,2405.6031570649448,,,,,,,,,26.77120945272099,,,,,,-635.4054458054479,,,,,,,,,,0.3573643885625491,,,,,,,,,,,,,831.9827883012293,,,,,,,,,,,,,,,,,,,,,-367.4678114955083,0.013286406992022992,0.0025817331446633873,2954.061694778803,79106685.1015621,0.018224913463534498,8894.193898356505
849,2996.495677600106,,,,,,,,,39.452132786585054,,,,,,-1122.7110854386883,,,,,,,,,,-0.1782873653613118,,,,,,,,,,,,,975.381517659573,,,,,,,,,,,,,,,,,,,,,1428.6358101334597,0.008691572931847746,0.017737414229052163,3068.352192297776,73561934.67405671,0.013653076570827594,8576.825442671474
850,2050.639660820914,,,,,,,,,79.39016217623595,,,,,,-392.97292265096576,,,,,,,,,,0.27275298331704234,,,,,,,,,,,,,2060.4282824980046,,,,,,,,,,,,,,,,,,,,,2121.0244307087196,0.02686600936981287,5.661463045074566e-06,3100.242882316805,73042192.60956168,0.03173654986345753,8546.472524355395
851,3043.463438112475,,,,,,,,,22.574218867142527,,,,,,-1188.7417392212556,,,,,,,,,,0.17353241751329085,,,,,,,,,,,,,-180.96030603538927,,,,,,,,,,,,,,,,,,,,,2802.4548542916405,0.003501162217233289,0.13138381853745287,3209.019281148469,64292526.92876764,0.008488643887817782,8018.262089054438
852,2927.116594364815,,,,,,,,,14.167435881004957,,,,,,-847.2094713042204,,,,,,,,,,-0.10193753980081076,,,,,,,,,,,,,1339.2211270474127,,,,,,,,,,,,,,,,,,,,,683.8997600338098,0.0027042354906238186,0.1741262819762496,3044.124443291322,71730377.5166457,0.00769570578346368,8469.378815275988
853,2233.326281388763,,,,,,,,,69.6894236804239,,,,,,-798.174535127398,,,,,,,,,,0.3029907644256332,,,,,,,,,,,,,484.06566749192075,,,,,,,,,,,,,,,,,,,,,516.2852421684831,0.02449959540849378,1.6987980907862814e-05,3006.354061960036,79175876.4819906,0.029381979815858772,8898.082741916407
854,2065.5855297644443,,,,,,,,,64.89012459492906,,,,,,-214.86541859020326,,,,,,,,,,0.6571890020594141,,,,,,,,,,,,,1018.4191348899551,,,,,,,,,,,,,,,,,,,,,2564.0799165935077,0.011184358460891719,0.006317533412200525,3184.9709344451053,61106920.090209,0.016133385695822233,7817.091536512094
855,2963.8413548237427,,,,,,,,,65.01732628393755,,,,,,-188.41565177825657,,,,,,,,,,-0.11485740151457266,,,,,,,,,,,,,289.6948377841304,,,,,,,,,,,,,,,,,,,,,1708.4424122198056,0.0025939491533089054,0.18091402988986835,3139.1782268370594,66297092.738325015,0.007585971429818983,8142.30266806172
856,2215.230181629386,,,,,,,,,51.15122566577574,,,,,,469.45376377592333,,,,,,,,,,0.06270309954568368,,,,,,,,,,,,,1391.5774394618666,,,,,,,,,,,,,,,,,,,,,4342.3589554288,0.01533144413716303,0.0010622926440467628,3185.5938908485996,65407689.215943,0.02025971518752767,8087.502038079681
857,1996.5887116128295,,,,,,,,,-0.4096296334616838,,,,,,104.50338632545763,,,,,,,,,,0.8144486674474156,,,,,,,,,,,,,636.1766929337592,,,,,,,,,,,,,,,,,,,,,2242.3508596251877,0.008816220724130686,0.01685956445443465,3138.4076114759055,62224038.17191687,0.013777100500286243,7888.221483447132
858,2113.817653751794,,,,,,,,,16.568633202941317,,,,,,1212.3523579764747,,,,,,,,,,-0.004222652479476605,,,,,,,,,,,,,2096.3692347870174,,,,,,,,,,,,,,,,,,,,,3509.246007256995,0.018122549934553867,0.0003089158510720497,3126.899010813405,69847941.71434568,0.023036851486433085,8357.508104354172
859,2365.462117239733,,,,,,,,,-0.8160534439186229,,,,,,-1232.7432578531527,,,,,,,,,,0.6382261551085744,,,,,,,,,,,,,599.7153595613484,,,,,,,,,,,,,,,,,,,,,2211.463971263258,0.01473132116094511,0.0013807653684706584,3118.3399822215124,71083516.39572223,0.019662595829809337,8431.104103005859
860,1657.4024397544583,,,,,,,,,58.27629264800755,,,,,,-85.04478311239848,,,,,,,,,,0.5510306564558589,,,,,,,,,,,,,2259.48095140071,,,,,,,,,,,,,,,,,,,,,3825.186156274573,0.029329593962741707,1.7840619009593473e-06,3177.8295780591566,68827303.41109231,0.03418780420316847,8296.22223732539
861,2295.891425351351,,,,,,,,,57.718872483042254,,,,,,323.1471133045539,,,,,,,,,,0.8174919440147005,,,,,,,,,,,,,-211.4268536238202,,,,,,,,,,,,,,,,,,,,,1223.2512816542926,0.0076395209813224785,0.027111640997182707,3260.944808110608,58629448.51793258,0.012606290145580235,7656.98690856479
862,2509.5856286225994,,,,,,,,,50.986569236315574,,,,,,-1178.1958957511015,,,,,,,,,,0.7353644624711428,,,,,,,,,,,,,325.9043844532525,,,,,,,,,,,,,,,,,,,,,1498.9199246808034,0.008627982846659998,0.018202019045021563,3254.4790594588353,61671035.97173845,0.013589804754334467,7853.090854672347
863,3003.7176645830436,,,,,,,,,48.93595698020802,,,,,,-1354.3582356127974,,,,,,,,,,0.16491385499720074,,,,,,,,,,,,,905.2766323962178,,,,,,,,,,,,,,,,,,,,,1598.7976013828243,0.008133467697338803,0.02223570953164191,3202.5330085179776,67036172.247883186,0.013097764655810695,8187.562045437164
864,2600.5144647394754,,,,,,,,,14.445197619797657,,,,,,-1191.94051139888,,,,,,,,,,0.16716662398176532,,,,,,,,,,,,,1480.0385949372426,,,,,,,,,,,,,,,,,,,,,2066.7926867480346,0.016674000056071003,0.0005882430014581603,3075.1802026545583,74625025.2183681,0.021595551607342056,8638.5777312222
865,2596.605968450921,,,,,,,,,72.48333252107224,,,,,,-251.5072838107633,,,,,,,,,,-0.011268542792569891,,,,,,,,,,,,,402.7906263189047,,,,,,,,,,,,,,,,,,,,,1780.6304194870422,0.0056413864611798425,0.05930103630857991,3085.5587690542006,70861261.15467456,0.010618156298711545,8417.913111613505
866,2391.2824258198,,,,,,,,,46.83920997626003,,,,,,1193.6125485536822,,,,,,,,,,0.0922947833121979,,,,,,,,,,,,,549.7626280290465,,,,,,,,,,,,,,,,,,,,,1872.7389081062752,0.005306443822417628,0.06738211360845725,3109.0062931645234,70765877.56276716,0.010284890049532702,8412.245690822823
867,3064.191502721928,,,,,,,,,55.47632115264189,,,,,,-354.99061801368407,,,,,,,,,,0.35427300782538684,,,,,,,,,,,,,-557.825302682268,,,,,,,,,,,,,,,,,,,,,-925.483951928387,-0.0003133037264915206,0.4557597079057023,3170.596637695833,60850738.41430315,0.004693269365232844,7800.688329519591
868,1647.6926398282662,,,,,,,,,13.121363326869664,,,,,,676.6726058528234,,,,,,,,,,0.7379495699810734,,,,,,,,,,,,,1324.7854547135048,,,,,,,,,,,,,,,,,,,,,6354.5188565434055,0.025425666468825048,1.1064880172541186e-05,3370.4536886503697,60359203.763228655,0.030303415885898133,7769.118596290615
869,2110.424036120697,,,,,,,,,59.111397703853484,,,,,,-305.4750178413133,,,,,,,,,,0.12117489223076343,,,,,,,,,,,,,1839.1032195962093,,,,,,,,,,,,,,,,,,,,,2603.8643699827694,0.034444444857562595,1.5725919337291306e-07,3055.0617439248867,75501135.12202641,0.039277055243660985,8689.138917178527
870,2848.311850787816,,,,,,,,,55.41884558979594,,,,,,-1139.4323285423054,,,,,,,,,,0.1743692821928235,,,,,,,,,,,,,316.06813755999275,,,,,,,,,,,,,,,,,,,,,1193.4307284251333,0.010959190728934587,0.006944589250092273,3126.4352318911338,73398853.85392044,0.015909344929490588,8567.313105864665
871,1927.053210043784,,,,,,,,,149.8443702331934,,,,,,-592.5200590646396,,,,,,,,,,0.3024456796722163,,,,,,,,,,,,,259.2693581716521,,,,,,,,,,,,,,,,,,,,,1697.2067463994501,0.03804353452552478,2.784101877159366e-08,3090.7749678895893,74652606.12484057,0.042858131449821535,8640.173963806548
872,1876.582891348454,,,,,,,,,49.09147932549798,,,,,,556.5243349346358,,,,,,,,,,0.123147212990819,,,,,,,,,,,,,433.41752800185134,,,,,,,,,,,,,,,,,,,,,3763.1126353562768,0.01916674763616688,0.00019345134089383906,3045.648794535498,73845740.16343753,0.024075822973323335,8593.354418586348
873,3003.8599194778562,,,,,,,,,23.000944719004835,,,,,,-1011.5792331386043,,,,,,,,,,0.19673947739484748,,,,,,,,,,,,,194.77634663252093,,,,,,,,,,,,,,,,,,,,,706.2741397535931,0.0015378616814323287,0.25825112720301713,3123.593610629041,72261712.11516918,0.006535169681024855,8500.688920032846
874,2505.171463002729,,,,,,,,,123.60881864834735,,,,,,343.69866883227394,,,,,,,,,,-0.07584962937944804,,,,,,,,,,,,,763.3612938976888,,,,,,,,,,,,,,,,,,,,,3757.3547773325045,0.016294368873164378,0.0006956651222803715,3291.735285595381,60045432.270444155,0.02121782048040588,7748.898777919619
875,2971.231055401396,,,,,,,,,12.598892139291616,,,,,,-945.7698407186763,,,,,,,,,,0.13019486032950883,,,,,,,,,,,,,503.25016273594156,,,,,,,,,,,,,,,,,,,,,1119.8506281728596,-6.103017843539504e-06,0.4172351476781694,3100.1359609649767,69821738.47668439,0.004998932532796485,8355.940310742077
876,3038.7085338669044,,,,,,,,,42.899389772429956,,,,,,-1016.4895584921671,,,,,,,,,,0.4448297689540653,,,,,,,,,,,,,-96.18391780906518,,,,,,,,,,,,,,,,,,,,,1728.5040394404875,0.0026573750728906553,0.17698277763484124,3304.1661740504314,58235149.43242883,0.007649079902355749,7631.195806191113
877,3067.7314027688044,,,,,,,,,42.73338916988526,,,,,,-1617.6454435072312,,,,,,,,,,0.4587232799975802,,,,,,,,,,,,,743.4778601628158,,,,,,,,,,,,,,,,,,,,,9.016635671211475,0.006205022900843571,0.04771603933450287,3235.604335880686,63660986.47597368,0.011178971735173793,7978.783521062198
878,2885.1143560230116,,,,,,,,,64.07835093895581,,,,,,533.1814667045891,,,,,,,,,,0.11525307829439896,,,,,,,,,,,,,388.3179311709956,,,,,,,,,,,,,,,,,,,,,2164.1729269113766,0.001425870960872988,0.26786566529542594,3311.379700512957,62357093.98407545,0.006423739474582413,7896.650808037256
879,2724.8116686464687,,,,,,,,,52.42411872595174,,,,,,-391.93083896289414,,,,,,,,,,0.3113573493274573,,,,,,,,,,,,,493.6265669824937,,,,,,,,,,,,,,,,,,,,,701.810720359006,0.003814580265946277,0.11732722137350711,3144.9313648800758,70300014.78272317,0.00880049327762833,8384.510408051456
880,1598.4225628598256,,,,,,,,,68.84701151289485,,,,,,-278.48219978569534,,,,,,,,,,0.5955905346462144,,,,,,,,,,,,,1348.8492823435215,,,,,,,,,,,,,,,,,,,,,4569.206247460945,0.027118270564576497,5.032549801938948e-06,3199.9701959821923,68322626.07335699,0.031987548489678774,8265.750182128479
881,2978.045270875119,,,,,,,,,27.852094551294933,,,,,,-728.3909995730171,,,,,,,,,,0.45374603161131444,,,,,,,,,,,,,-209.29237454742096,,,,,,,,,,,,,,,,,,,,,1323.1979706304878,0.0004593462282680427,0.36319711212039374,3260.576842680205,60002279.751040496,0.005462052203101586,7746.1138483139075
882,2334.2364460178933,,,,,,,,,73.03848246599108,,,,,,-1329.7747385211203,,,,,,,,,,0.8047239780572777,,,,,,,,,,,,,463.00413051463084,,,,,,,,,,,,,,,,,,,,,130.56085493559186,0.0156602008944956,0.0009196644910309076,3199.121525978392,64720295.018331945,0.020586826515644363,8044.892480221966
883,3406.713729619174,,,,,,,,,94.14694355308777,,,,,,-2099.214878252213,,,,,,,,,,0.6027982977158827,,,,,,,,,,,,,-833.4698985393155,,,,,,,,,,,,,,,,,,,,,-973.3072784618175,0.011877719980768031,0.0047132173675637394,3416.2431596447386,57520613.10617885,0.016823276937821374,7584.234510230999
884,2384.583815744545,,,,,,,,,54.14450090062313,,,,,,-814.2787986994979,,,,,,,,,,0.4158653025089536,,,,,,,,,,,,,2130.8972371540444,,,,,,,,,,,,,,,,,,,,,369.7237417975408,0.023977414520269136,2.1617288854542566e-05,3109.59124332914,72497849.06599155,0.028862412445593177,8514.566874832304
885,2535.654496769869,,,,,,,,,52.99891466773457,,,,,,-89.93652723512696,,,,,,,,,,0.22405118156728634,,,,,,,,,,,,,502.80268217811926,,,,,,,,,,,,,,,,,,,,,1981.6667042690015,0.005493850224295271,0.06274217886529664,3125.739829662862,69291899.6713693,0.010471358481430992,8324.175615120654
886,2642.345181015111,,,,,,,,,66.10302383622906,,,,,,-1023.3671125331962,,,,,,,,,,0.4529457386352049,,,,,,,,,,,,,1036.5226002103782,,,,,,,,,,,,,,,,,,,,,1441.9238031869552,0.00574681829213064,0.056950955685116544,3222.904263325937,57042888.935053326,0.010723060442820787,7552.67429027979
887,2850.864375786492,,,,,,,,,28.76547249916773,,,,,,-1037.6047345541763,,,,,,,,,,0.47370118312959686,,,,,,,,,,,,,792.415547708271,,,,,,,,,,,,,,,,,,,,,-866.0193779648124,0.003729958467503014,0.12098220486933718,3111.9256031818422,65315575.21622394,0.008716295011709785,8081.805195389452
888,1882.9319500608462,,,,,,,,,49.92498819815819,,,,,,-786.5894677452823,,,,,,,,,,0.5609268832207901,,,,,,,,,,,,,649.9002611234984,,,,,,,,,,,,,,,,,,,,,2059.840831967819,0.030736050759509137,9.185629677400852e-07,3020.3489148371355,75951139.21807477,0.035587221676628755,8714.99507848827
889,2572.674498720078,,,,,,,,,51.12857970751716,,,,,,-207.0487545981684,,,,,,,,,,0.20647192664449365,,,,,,,,,,,,,876.2831247981392,,,,,,,,,,,,,,,,,,,,,1031.2248874944373,0.005796862973388328,0.05586624480066391,3094.3822728115106,71929962.74698432,0.010772854650198282,8481.15338541783
890,2317.7009798307877,,,,,,,,,119.34138504072034,,,,,,-118.0580428590576,,,,,,,,,,0.1600221894658629,,,,,,,,,,,,,1057.2352624186233,,,,,,,,,,,,,,,,,,,,,3063.5044464645025,0.01547629035664655,0.0009969576864083001,3254.0630849102045,64373944.53786998,0.02040383645095767,8023.3374937036015
891,2208.4795808899307,,,,,,,,,68.73338872537673,,,,,,-542.0859165582724,,,,,,,,,,0.6262663224757238,,,,,,,,,,,,,728.4712493939849,,,,,,,,,,,,,,,,,,,,,1210.9072311104878,0.007844312394466924,0.024977413792792814,3138.9284726198975,63825570.47378979,0.012810056576676887,7989.090716332478
892,2362.073429134946,,,,,,,,,51.480716932771614,,,,,,-526.9941511742674,,,,,,,,,,0.17137760082646025,,,,,,,,,,,,,1927.4272911926744,,,,,,,,,,,,,,,,,,,,,2074.5172123958446,0.011688617552958469,0.005106411416588759,3098.967686544559,68637974.1614145,0.016635120968609418,8284.803809470355
893,2777.5367080347996,,,,,,,,,46.716889252420515,,,,,,-497.30247397761593,,,,,,,,,,0.4477801377021915,,,,,,,,,,,,,252.38056491335942,,,,,,,,,,,,,,,,,,,,,580.3729682678345,0.0033219455493221917,0.14008425964055773,3194.285865868922,68210972.995225,0.008310324200226593,8258.993461386503
894,2238.087168266733,,,,,,,,,92.30828001787513,,,,,,704.1701788815499,,,,,,,,,,0.003041137066130517,,,,,,,,,,,,,2102.749269158368,,,,,,,,,,,,,,,,,,,,,4774.694067827666,0.014283588708001171,0.0016776831767832698,3345.244489906992,57101012.240945466,0.019217104280033315,7556.521173195075
895,2503.8676565285723,,,,,,,,,54.274179237907276,,,,,,-455.35528133513276,,,,,,,,,,0.06685207293589845,,,,,,,,,,,,,888.4418267837176,,,,,,,,,,,,,,,,,,,,,876.0491800137496,0.00863221984415663,0.018170702295843492,2995.0882714209315,75482106.13190152,0.013594020545637409,8688.043861071463
