,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
446,-1272.0547912601028,,,,,,,,,,,,,,,,,1238.4873314160632,,,,,,,,,,1.2417533994671122,,,,,,,,,,545.0438675730513,,,,,3939.656322288139,,,,,,,,,,,,,,,,,-80.68499235995432,0.05820210980451379,1.3000990991798128e-12,3236.467666628713,62520754.25777339,0.06291581295864546,7907.006655983881
447,-1692.1543997632773,,,,,,,,,,,,,,,,,1117.1102556402157,,,,,,,,,,1.350344975383909,,,,,,,,,,535.1893558645672,,,,,1333.2396614504546,,,,,,,,,,,,,,,,,2524.1854702605783,0.08645802381015322,5.934201462108661e-19,3074.1866374617393,69879105.17781077,0.09103030597326567,8359.372295681702
448,-244.81847341768525,,,,,,,,,,,,,,,,,667.7030845923737,,,,,,,,,,0.9529240252045774,,,,,,,,,,373.311685915604,,,,,937.6860746765827,,,,,,,,,,,,,,,,,230.6900999475344,0.046744804071820356,3.96504452003885e-10,2952.949133803603,72275197.71745092,0.051515851098488,8501.482089462455
449,-476.32024449906487,,,,,,,,,,,,,,,,,669.6352086200284,,,,,,,,,,1.0199958207951494,,,,,,,,,,330.41237412681653,,,,,1311.8587215758153,,,,,,,,,,,,,,,,,785.8465216784485,0.03256043027252731,3.864851047874652e-07,2994.9066516084295,70245665.10813457,0.03740247016105325,8381.268705162398
450,-1711.9385640054063,,,,,,,,,,,,,,,,,631.4485706252863,,,,,,,,,,1.4240527396936464,,,,,,,,,,1549.0137689149324,,,,,-41.158674499961876,,,,,,,,,,,,,,,,,2839.563950325214,0.06674792031796761,1.6850761424008238e-14,3071.3394712015174,67706221.1015459,0.07141885164770756,8228.379008136773
451,1170.3932237786094,,,,,,,,,,,,,,,,,776.341267082342,,,,,,,,,,0.38275368791771947,,,,,,,,,,79.7307875530177,,,,,2276.258774003878,,,,,,,,,,,,,,,,,2218.8577258244204,0.016233690486169294,0.0007145366913364498,3025.6650832379387,66328227.88223308,0.02115744578904144,8144.2143809107265
452,-464.53798532767564,,,,,,,,,,,,,,,,,428.08119473287627,,,,,,,,,,1.0623842997345943,,,,,,,,,,-307.9951938089576,,,,,2433.0984967469626,,,,,,,,,,,,,,,,,-1534.175329358593,0.03270386373011991,3.6097803558575e-07,3042.2257296514126,64900314.87329619,0.03754518573347276,8056.073167076885
453,-2187.79736269783,,,,,,,,,,,,,,,,,-29.98263591337617,,,,,,,,,,1.8145454916374995,,,,,,,,,,-545.6371824608425,,,,,419.90777521948934,,,,,,,,,,,,,,,,,1363.770334759799,0.04154120631218883,5.094075312269208e-09,3237.5116578740153,54875305.79443043,0.04633829737168749,7407.786835110094
454,-299.9101707145938,,,,,,,,,,,,,,,,,342.4015166953579,,,,,,,,,,0.8553346587742237,,,,,,,,,,1488.981649463284,,,,,797.9159349856326,,,,,,,,,,,,,,,,,4020.7878036454663,0.0326047567164065,3.7841694214227596e-07,3059.6690835778336,66478930.94993303,0.037446574750858996,8153.4612864680375
455,350.6739029690166,,,,,,,,,,,,,,,,,-76.32222551887929,,,,,,,,,,0.7846514897048174,,,,,,,,,,-386.4464722752014,,,,,3412.141274851466,,,,,,,,,,,,,,,,,-308.14624285510126,0.024815778478569417,1.4677540414148387e-05,3101.771016589871,59018087.77203992,0.029696580388086202,7682.3230713137755
456,1108.9902648691675,,,,,,,,,,,,,,,,,524.8262319879559,,,,,,,,,,0.33904044852776116,,,,,,,,,,-199.13364628803893,,,,,2196.5666020694507,,,,,,,,,,,,,,,,,1422.014728299114,0.020138384062150738,0.0001248205447773765,2908.6645449085504,72345580.30462427,0.025042596354132085,8505.620512615424
457,-463.8838820366056,,,,,,,,,,,,,,,,,456.67406869978845,,,,,,,,,,1.0013761915348653,,,,,,,,,,1099.417562379569,,,,,1397.5676185881894,,,,,,,,,,,,,,,,,-262.628033864641,0.058670442733399164,1.0262952924385745e-12,2972.172336654832,74753326.7104246,0.06338180187887776,8646.000619386086
458,-1371.9561922281478,,,,,,,,,,,,,,,,,-104.18567375349372,,,,,,,,,,1.606240821886057,,,,,,,,,,856.3309250030188,,,,,-1377.1383628640056,,,,,,,,,,,,,,,,,483.92413194966116,0.04499982992189899,9.365547969290462e-10,3111.1735687035916,66290552.86921414,0.04977961055292057,8141.9010599008225
459,453.97008059551985,,,,,,,,,,,,,,,,,1378.8080935916805,,,,,,,,,,0.634489869529542,,,,,,,,,,-198.9231205697041,,,,,3755.7561586820434,,,,,,,,,,,,,,,,,239.49306366013843,0.02215094898831993,4.999252651033939e-05,3082.253014280531,57528405.85112703,0.027045088382772864,7584.7482391393205
460,1406.9208686327484,,,,,,,,,,,,,,,,,423.9762670224363,,,,,,,,,,0.5444528242774286,,,,,,,,,,1494.9494356476037,,,,,413.7179469074131,,,,,,,,,,,,,,,,,502.66425745088054,0.009972453928784542,0.010481085675610522,3063.5496879092007,66003690.04586795,0.014927546751963838,8124.265508085512
461,959.8826681313301,,,,,,,,,,,,,,,,,272.8438865636705,,,,,,,,,,0.6488712871650643,,,,,,,,,,368.8639370752787,,,,,1546.5495072152548,,,,,,,,,,,,,,,,,471.98799374173757,0.019424298886901337,0.0001722809511296545,3109.048633675792,70042062.36501144,0.024332085178758733,8369.113594940114
462,-311.213301827648,,,,,,,,,,,,,,,,,854.4031189719601,,,,,,,,,,0.9727571148560251,,,,,,,,,,691.7622158599012,,,,,1294.1717350130243,,,,,,,,,,,,,,,,,112.54983239892118,0.042468310481562854,3.2395362793734782e-09,2978.8269279900182,72898267.43685205,0.04726076138005364,8538.048221745532
463,242.87132428211766,,,,,,,,,,,,,,,,,150.74861186268413,,,,,,,,,,0.83341043234858,,,,,,,,,,822.1492349492277,,,,,2378.706593427957,,,,,,,,,,,,,,,,,626.2609380894803,0.027143347508961968,4.973951336391171e-06,3102.7547473523186,64755524.2390473,0.03201249992383215,8047.0817219068485
464,448.90744770356866,,,,,,,,,,,,,,,,,295.6083490001687,,,,,,,,,,0.6405153886688009,,,,,,,,,,-193.93044387991267,,,,,1579.7345016745405,,,,,,,,,,,,,,,,,3008.075081444538,0.042529381408846434,3.1442583383872854e-09,3055.4238022053964,72332467.1230274,0.04732152664704048,8504.849623775097
465,183.8382587261725,,,,,,,,,,,,,,,,,300.8406908719076,,,,,,,,,,0.7298094950281244,,,,,,,,,,-1305.0418657706841,,,,,2542.4854270883584,,,,,,,,,,,,,,,,,2370.228588954654,0.03379872147843466,2.1414623135640897e-07,3067.035758412724,65756319.4800095,0.03863456371327745,8109.027036581485
466,-1566.9925745275584,,,,,,,,,,,,,,,,,202.77326341383596,,,,,,,,,,1.433574581849995,,,,,,,,,,1740.5241266948367,,,,,1533.9085666582969,,,,,,,,,,,,,,,,,2397.8595566483873,0.048919813710222027,1.352083724898305e-10,3212.3388425748676,61849125.98615691,0.05367997480276354,7864.421529022774
467,70.36527731315255,,,,,,,,,,,,,,,,,552.549407108595,,,,,,,,,,0.7907689894373998,,,,,,,,,,1799.7435854013506,,,,,2432.4560501216765,,,,,,,,,,,,,,,,,824.8572073098411,0.03714910394024018,4.2879207315697464e-08,3030.396281559797,66705733.575067714,0.04196817749409287,8167.357808683768
468,-432.0021551309268,,,,,,,,,,,,,,,,,495.08921703367804,,,,,,,,,,1.0502297755623313,,,,,,,,,,954.4972782267141,,,,,1838.0304522683566,,,,,,,,,,,,,,,,,-775.2008034399329,0.030580475857421408,9.88705775554513e-07,3023.369637126897,64169802.691949375,0.03543242542770464,8010.605638274136
469,-468.8195704328973,,,,,,,,,,,,,,,,,355.7651402731998,,,,,,,,,,0.9994760077572146,,,,,,,,,,1972.9874390018517,,,,,172.86272380185278,,,,,,,,,,,,,,,,,3378.386053321437,0.02832063141959107,2.8665443074795806e-06,3050.993195122238,62698996.14129691,0.033183891522596154,7918.269769419132
470,-1083.810623082271,,,,,,,,,,,,,,,,,-109.38473960259319,,,,,,,,,,1.3228231304499463,,,,,,,,,,-800.6632174912004,,,,,2962.608843650486,,,,,,,,,,,,,,,,,-188.9474708967183,0.06050948197710493,4.0470965578873796e-13,3160.4418734158585,63248978.24344967,0.0652116367219644,7952.9226227500585
471,-846.9615342942159,,,,,,,,,,,,,,,,,740.9208612773004,,,,,,,,,,1.0987986028675714,,,,,,,,,,738.6672855215458,,,,,2540.1714886279774,,,,,,,,,,,,,,,,,74.80693047410585,0.041569703348712905,5.023765492481698e-09,2996.025661696687,63270740.724641986,0.046366651780401114,7954.290711599746
472,-726.2328094486513,,,,,,,,,,,,,,,,,981.7998109913019,,,,,,,,,,0.9268688000085623,,,,,,,,,,24.139015850056104,,,,,2257.6974859163756,,,,,,,,,,,,,,,,,2551.878730098045,0.04340286565635976,2.0506194721148026e-09,2996.8611468355402,68230845.22100087,0.048190639101523214,8260.196439613337
473,-1113.624662420513,,,,,,,,,,,,,,,,,747.4932753705677,,,,,,,,,,1.1462537582972212,,,,,,,,,,-309.3016978954627,,,,,1697.6583159319084,,,,,,,,,,,,,,,,,3546.8027008021804,0.039238931001434274,1.5607105547656943e-08,3131.868983177433,63024419.202163845,0.0440475449603861,7938.792049308499
474,-1267.790902287995,,,,,,,,,,,,,,,,,522.4159569792591,,,,,,,,,,1.3650303667242998,,,,,,,,,,190.54048103724023,,,,,2501.2321550194392,,,,,,,,,,,,,,,,,1105.763455888853,0.029011803749338982,2.071845283559112e-06,3214.5818608149184,52320807.92051071,0.03387160453137439,7233.312375427367
475,525.588564354453,,,,,,,,,,,,,,,,,981.524142565495,,,,,,,,,,0.6126869449579937,,,,,,,,,,926.445658030254,,,,,2105.384275293862,,,,,,,,,,,,,,,,,1662.9642132632396,0.0241546133244942,1.9921079857436403e-05,3071.9033904317675,69069693.17141376,0.02903872436891619,8310.817840105374
476,-951.1296813185546,,,,,,,,,,,,,,,,,-111.4357693353007,,,,,,,,,,1.199314283504361,,,,,,,,,,860.5277709292054,,,,,3001.6257668535727,,,,,,,,,,,,,,,,,904.1144255930669,0.0404575282340478,8.635573481068546e-09,3119.8558123945295,55963671.72949155,0.045260043107751335,7480.8870950904975
477,-1696.9197074766075,,,,,,,,,,,,,,,,,907.4152397611239,,,,,,,,,,1.3562952860530801,,,,,,,,,,1050.7793546932917,,,,,1956.2080334128393,,,,,,,,,,,,,,,,,3556.435824168174,0.037073645811377176,4.446821906109159e-08,3190.2071508834183,54991815.04797111,0.04189309703354249,7415.646637210481
478,-613.1122513152369,,,,,,,,,,,,,,,,,201.91252605565475,,,,,,,,,,0.9773227071349601,,,,,,,,,,-311.1443461288346,,,,,3743.264900507698,,,,,,,,,,,,,,,,,-106.4275524944942,0.08317804481639834,3.3395361224695443e-18,3043.620263629579,70351052.54157108,0.08776674329079082,8387.553430027798
479,743.5437538929475,,,,,,,,,,,,,,,,,1053.2274269391119,,,,,,,,,,0.5440121409438823,,,,,,,,,,571.0939390828452,,,,,3304.016719316295,,,,,,,,,,,,,,,,,-537.0610196086866,0.031840340204924544,5.442461609947814e-07,3034.50847288924,70127253.71006058,0.036685984147842965,8374.20167598444
480,-126.46860559263109,,,,,,,,,,,,,,,,,956.62418190259,,,,,,,,,,0.885262471243921,,,,,,,,,,-403.38123216532324,,,,,3581.8126653545824,,,,,,,,,,,,,,,,,-1157.7316534643753,0.031854811658687865,5.405191459624158e-07,3076.276635579738,63263272.534982435,0.03670038317190771,7953.821253647987
481,-117.37387634709455,,,,,,,,,,,,,,,,,1364.6286693997324,,,,,,,,,,0.8650516469146412,,,,,,,,,,-760.1946543077438,,,,,1513.061238578815,,,,,,,,,,,,,,,,,1978.5666829848535,0.038071201141471334,2.7471118828343522e-08,3067.4569925686233,66996782.41445655,0.04288565959421675,8185.15622419368
482,181.56954873922973,,,,,,,,,,,,,,,,,412.83045094157137,,,,,,,,,,0.86209583269786,,,,,,,,,,1044.09736681273,,,,,-321.9276487373947,,,,,,,,,,,,,,,,,1327.8157510009278,0.01918415163408327,0.00019194323771124208,2948.340971278678,66650914.96790142,0.024093139864142965,8164.001161679328
483,60.64042575342256,,,,,,,,,,,,,,,,,312.66588371889816,,,,,,,,,,0.8564618129290182,,,,,,,,,,-170.34873607327478,,,,,2363.7206783978245,,,,,,,,,,,,,,,,,-522.9488550387987,0.027173998010242784,4.9032471776406824e-06,2959.0913962210248,64175044.94844493,0.03204299701920066,8010.9328388424865
484,205.15836160251325,,,,,,,,,,,,,,,,,385.73289997615416,,,,,,,,,,0.8373165580054004,,,,,,,,,,414.9095206245974,,,,,1166.5355898248554,,,,,,,,,,,,,,,,,2793.9529612722563,0.029054805557262364,2.03036088315349e-06,3147.710855950256,67149244.2220476,0.033914391115033915,8194.464242526634
485,-1047.3939754112102,,,,,,,,,,,,,,,,,1502.9614570687072,,,,,,,,,,1.2400629802389815,,,,,,,,,,360.5868170097727,,,,,2071.663716880704,,,,,,,,,,,,,,,,,461.5766823352188,0.04835633174745457,1.7875517522174908e-10,3118.8021873707557,64605713.19384487,0.05311931307003992,8037.767923611932
486,-528.5702916110255,,,,,,,,,,,,,,,,,700.9418251195025,,,,,,,,,,1.0897071620947985,,,,,,,,,,959.3207175303342,,,,,1530.8577088836207,,,,,,,,,,,,,,,,,-2093.732097059857,0.05412372462326842,1.0107257077431811e-11,2986.092789507378,72128725.48364021,0.058857840115644544,8492.863208814812
487,-791.4553020724333,,,,,,,,,,,,,,,,,601.9094936803176,,,,,,,,,,1.2491803280948135,,,,,,,,,,2214.081860326506,,,,,-465.14238112331435,,,,,,,,,,,,,,,,,1103.9234361973768,0.03930624690271911,1.5105824854325788e-08,3052.1843312971637,67690458.57437249,0.044114523945248174,8227.421137535897
488,-694.9444175265055,,,,,,,,,,,,,,,,,1448.231066306867,,,,,,,,,,1.0454532900685745,,,,,,,,,,811.221698907312,,,,,1952.9368743983935,,,,,,,,,,,,,,,,,1171.5801326369842,0.04377872798345883,1.7056542094007177e-09,3102.7069298612564,68502704.80669716,0.048564620235794,8276.636080358805
489,230.19061168693128,,,,,,,,,,,,,,,,,817.5983693447135,,,,,,,,,,0.6953926988830547,,,,,,,,,,37.481856045514064,,,,,1393.914747542698,,,,,,,,,,,,,,,,,-258.269424799338,0.0513970031999228,3.947077226103625e-11,2852.3571159841267,75753139.61609693,0.05614476594667006,8703.627957127817
490,84.31196922267054,,,,,,,,,,,,,,,,,286.3259874043589,,,,,,,,,,0.8330057325412807,,,,,,,,,,479.28107385101305,,,,,1579.5790828464903,,,,,,,,,,,,,,,,,1781.7375899703118,0.03374241503165498,2.1998402725027834e-07,3034.842038946831,70239291.54472852,0.03857853908054565,8380.888469889605
491,217.14360699350138,,,,,,,,,,,,,,,,,1125.5321022716553,,,,,,,,,,0.6225061994571803,,,,,,,,,,791.608765633436,,,,,2525.345688950233,,,,,,,,,,,,,,,,,329.35628892896034,0.05660551391829416,2.9070326431684275e-12,2960.670881389962,75969613.98647553,0.06132720804282732,8716.054955452928
492,-284.2156340515841,,,,,,,,,,,,,,,,,158.76770111154937,,,,,,,,,,1.0629518181829285,,,,,,,,,,1273.1079843336424,,,,,1162.4520551513967,,,,,,,,,,,,,,,,,568.2709364736568,0.03697303604770241,4.6678312260627237e-08,3062.364520283939,64569171.16367662,0.04179299082223853,8035.494456701256
493,328.990653128848,,,,,,,,,,,,,,,,,-129.30949508472577,,,,,,,,,,0.9350256719661777,,,,,,,,,,27.553009403630938,,,,,822.8797068777228,,,,,,,,,,,,,,,,,2586.68693710639,0.019349706597970195,0.00017816527590327582,3211.741548443447,57314305.07381221,0.024257866224607016,7570.621181502362
494,-2242.1736325295246,,,,,,,,,,,,,,,,,1068.3046934232746,,,,,,,,,,1.682704751359834,,,,,,,,,,1252.7562185480747,,,,,-1645.808614057928,,,,,,,,,,,,,,,,,3904.813721434057,0.04578634167891105,6.360033918057762e-10,3165.8121808591177,62189515.36044771,0.05056218581465233,7886.03292920133
495,-1098.327709500947,,,,,,,,,,,,,,,,,34.644674723016365,,,,,,,,,,1.4397024663531501,,,,,,,,,,-1187.6539957936272,,,,,754.4200834198293,,,,,,,,,,,,,,,,,437.23505051535244,0.048397326400622886,1.7516278312692702e-10,3117.129089245506,61958052.655497745,0.053160102544764,7871.343764281785
496,-100.74221227904641,,,,,,,,,,,,,,,,,736.4071503101256,,,,,,,,,,0.8514293077690571,,,,,,,,,,1180.3911894947305,,,,,1426.3609431426307,,,,,,,,,,,,,,,,,1408.2959573111632,0.02744058529493898,4.328856264418678e-06,3009.520553202484,68179316.32816151,0.03230825003320259,8257.076742295756
497,1745.8925481148601,,,,,,,,,,,,,,,,,-74.77734344370703,,,,,,,,,,0.35029798524477435,,,,,,,,,,-375.95797222486783,,,,,2432.699545942523,,,,,,,,,,,,,,,,,-774.2802715470821,0.013596524506792163,0.0022587866150230148,3005.245190499152,69413782.26653354,0.018533478838590134,8331.493399537296
498,-1769.3724379806497,,,,,,,,,,,,,,,,,197.2417793504586,,,,,,,,,,1.720239827808427,,,,,,,,,,393.21245221225286,,,,,-1553.734574287099,,,,,,,,,,,,,,,,,3986.4736518139266,0.036052248023407896,7.271740735302283e-08,3339.864822718962,59984741.35015771,0.04087681134661414,7744.98168817446
499,-656.8857766101526,,,,,,,,,,,,,,,,,710.0244365532196,,,,,,,,,,0.9413828407068418,,,,,,,,,,-752.1398046326129,,,,,1615.8211494784755,,,,,,,,,,,,,,,,,4924.988095408937,0.050305905003405704,6.794098434136091e-11,3127.4079567360736,65937022.40018813,0.0550591287020874,8120.16147623852
500,-142.49906932324006,,,,,,,,,,,,,,,,,260.45799457104766,,,,,,,,,,1.0318907989327535,,,,,,,,,,-529.7143978301096,,,,,2214.22174352773,,,,,,,,,,,,,,,,,-417.64123716705933,0.02048825431495449,0.00010653937113941997,3104.392830849017,57864546.150263645,0.025390715504569394,7606.874926687282
501,350.155917283887,,,,,,,,,,,,,,,,,1118.741588345917,,,,,,,,,,0.6791327583693734,,,,,,,,,,-259.5273600999262,,,,,3181.8703965151803,,,,,,,,,,,,,,,,,-256.6232193229833,0.03535583525305552,1.0160639784459865e-07,3016.757298838946,68855936.78303985,0.04018388412566298,8297.947745258454
502,337.294451298523,,,,,,,,,,,,,,,,,623.1713691871878,,,,,,,,,,0.7930327936541323,,,,,,,,,,2246.392756971967,,,,,2773.524349556843,,,,,,,,,,,,,,,,,-566.0843738125708,0.02190583969872606,5.59144367962217e-05,3097.280465590507,56980913.66841577,0.026801205866400224,7548.570306251097
503,469.2258236722839,,,,,,,,,,,,,,,,,-349.9889443653972,,,,,,,,,,0.7887638409877415,,,,,,,,,,1886.064815887998,,,,,1990.32239701061,,,,,,,,,,,,,,,,,87.8581640196926,0.023154326705016492,3.156970316914014e-05,3062.928299311423,63935247.07620122,0.02804344418897542,7995.951918077123
504,1685.5987474623907,,,,,,,,,,,,,,,,,-10.514641529468093,,,,,,,,,,0.31699220124027555,,,,,,,,,,986.03334327958,,,,,1742.8946632711115,,,,,,,,,,,,,,,,,644.0552346254983,0.014335202740164421,0.0016404953795774227,3050.468235063042,73561524.90267222,0.019268459983707187,8576.801554348347
505,330.9165647613646,,,,,,,,,,,,,,,,,-306.3818466494239,,,,,,,,,,0.9464847433972481,,,,,,,,,,-549.5584817349488,,,,,1840.3437848484227,,,,,,,,,,,,,,,,,3524.349490119499,0.02303844235459518,3.329478133378855e-05,3369.30770505894,52526208.28794937,0.027928139840307953,7247.496691130626
506,430.0222914745884,,,,,,,,,,,,,,,,,-198.55734684183415,,,,,,,,,,0.8290296252712207,,,,,,,,,,113.23873985329229,,,,,1040.735436056053,,,,,,,,,,,,,,,,,3036.7124681717823,0.017740662269784435,0.00036630812281608416,3133.8771994076387,56577761.830220275,0.022656875171337187,7521.8190506166975
507,-2738.9271133941697,,,,,,,,,,,,,,,,,658.0264861062603,,,,,,,,,,1.7840661993459825,,,,,,,,,,142.17392901971346,,,,,2512.7465427553047,,,,,,,,,,,,,,,,,3256.0000248219726,0.04934950851187503,1.0925536692511717e-10,3334.3709539732813,48602836.26581726,0.05410751897978361,6971.573442618048
508,-1182.0220379854059,,,,,,,,,,,,,,,,,339.6187788302342,,,,,,,,,,1.3480761438565065,,,,,,,,,,-724.8335283496303,,,,,1333.1191688613494,,,,,,,,,,,,,,,,,931.4807659752416,0.057389654734809725,1.9585707337760024e-12,3117.493133201209,69343918.09529014,0.062107424230631536,8327.299568004633
509,-1563.8121268944678,,,,,,,,,,,,,,,,,334.77353238774595,,,,,,,,,,1.5788048789375873,,,,,,,,,,180.87937801628243,,,,,-1177.7458162000453,,,,,,,,,,,,,,,,,2714.0155762801614,0.04616520283929837,5.277091754685996e-10,3146.7397040030955,63509281.23828166,0.05093915077303568,7969.271060660546
510,-307.10027189187304,,,,,,,,,,,,,,,,,1469.7252216070915,,,,,,,,,,0.9954574216915215,,,,,,,,,,1206.3479891166046,,,,,1784.9402542977555,,,,,,,,,,,,,,,,,134.77430128813228,0.02536450687180314,1.138324273609487e-05,3106.2314160990272,61833806.36647471,0.03024256239296541,7863.447486088701
511,-1569.5807697790303,,,,,,,,,,,,,,,,,350.2410498507004,,,,,,,,,,1.3528164858057838,,,,,,,,,,2091.6321134561813,,,,,15.842547292574352,,,,,,,,,,,,,,,,,3671.822270794104,0.06802286597517504,8.763956260692394e-15,3118.8393251436555,67993463.49227719,0.07268741619551955,8245.814907713924
512,1361.0202276177051,,,,,,,,,,,,,,,,,721.8095897928208,,,,,,,,,,0.3559649786932569,,,,,,,,,,159.04739510741717,,,,,1981.1557150910287,,,,,,,,,,,,,,,,,1736.0663867987214,0.01623255917704347,0.0007148932771227774,3044.847936508569,70687875.08479415,0.02115632014212343,8407.608166701999
513,-695.2986377692812,,,,,,,,,,,,,,,,,1063.3095024471809,,,,,,,,,,1.14492131614896,,,,,,,,,,-591.1248429932075,,,,,2777.9252933463777,,,,,,,,,,,,,,,,,1889.0764494251002,0.037033521310365525,4.5336875601006736e-08,3297.8004404520143,61556326.17938152,0.04185317335585925,7845.783974809752
514,-2506.8711922989023,,,,,,,,,,,,,,,,,1004.3131349435139,,,,,,,,,,1.723274433282053,,,,,,,,,,-86.12991469222291,,,,,797.1362056494867,,,,,,,,,,,,,,,,,990.0147736403883,0.05794643173360625,1.4791401181301192e-12,3124.685709385603,66953670.76552036,0.06266141455776242,8182.522274061975
515,620.5688562124136,,,,,,,,,,,,,,,,,281.12174210102216,,,,,,,,,,0.5859147242729021,,,,,,,,,,331.1277196677081,,,,,2459.2932944030845,,,,,,,,,,,,,,,,,976.7207879213237,0.02567660219613943,9.84845867275163e-06,2955.853085392263,67736722.17860536,0.030553095678641284,8230.23220684601
516,-2369.195361433687,,,,,,,,,,,,,,,,,763.6372269721151,,,,,,,,,,1.632155017213734,,,,,,,,,,2648.403903674574,,,,,-487.80952198315606,,,,,,,,,,,,,,,,,3633.1510470067665,0.09070071631591115,6.273329439502747e-20,3182.525575024905,68671289.87351279,0.09525176378179756,8286.814217388537
517,-625.8793622445726,,,,,,,,,,,,,,,,,-329.6406407351059,,,,,,,,,,1.3893431945807322,,,,,,,,,,336.3773789878751,,,,,-858.1558262164821,,,,,,,,,,,,,,,,,187.14860016800344,0.03076339379470372,9.06755969255467e-07,3099.3954945320975,63869843.73875275,0.035614427859795406,7991.861093559669
518,-1043.7618952026467,,,,,,,,,,,,,,,,,251.08817878728962,,,,,,,,,,1.2304363303196635,,,,,,,,,,1482.7880004902104,,,,,2597.006139443998,,,,,,,,,,,,,,,,,521.1575084596068,0.06847459672001455,6.9496265055828175e-15,3150.052553717787,68124929.36259562,0.07313688602572022,8253.782730517905
519,406.0066542558036,,,,,,,,,,,,,,,,,336.1731713423098,,,,,,,,,,0.7422493911878405,,,,,,,,,,441.9934645115177,,,,,1734.6751148137837,,,,,,,,,,,,,,,,,568.8440637103486,0.02805493182483121,3.2468915693092776e-06,2992.965921294421,69102505.73587857,0.03291952175563795,8312.791693280818
520,-112.12001352846437,,,,,,,,,,,,,,,,,107.84465447239458,,,,,,,,,,0.8970579320289894,,,,,,,,,,-543.3668124461688,,,,,2523.0848680308736,,,,,,,,,,,,,,,,,-639.0462295870434,0.05700797235422783,2.3738501009774178e-12,2968.623970317505,71424128.588036,0.06172765217227483,8451.27970120715
521,-1771.9715900878525,,,,,,,,,,,,,,,,,1356.559094659363,,,,,,,,,,1.4958283786470192,,,,,,,,,,2569.0106674852377,,,,,706.7954644359033,,,,,,,,,,,,,,,,,2632.7724641209684,0.043400290822642074,2.0532074687527823e-09,3232.37900195557,54940193.73959457,0.048188077154861175,7412.165253122367
522,55.60635363884103,,,,,,,,,,,,,,,,,-105.09451549647572,,,,,,,,,,0.9512085489256614,,,,,,,,,,880.3280918102598,,,,,722.7614815952868,,,,,,,,,,,,,,,,,1598.3145396175912,0.017908764538547062,0.0003398540674808929,3065.370425742977,60316178.61657143,0.0228241360874033,7766.349117608056
523,-3010.064518521338,,,,,,,,,,,,,,,,,-708.2162584887892,,,,,,,,,,2.2080060127400896,,,,,,,,,,-1400.5347324887412,,,,,229.03940813493466,,,,,,,,,,,,,,,,,2287.3709501384164,0.06007181509134796,5.051733427444833e-13,3470.15669400822,50592639.536470674,0.06477616036116107,7112.850310281433
524,754.1665640120988,,,,,,,,,,,,,,,,,1306.486743738359,,,,,,,,,,0.598125879255655,,,,,,,,,,772.1292740021773,,,,,725.2932794928885,,,,,,,,,,,,,,,,,2488.1621734066157,0.014415486206332817,0.001584251427788021,3077.9264393293756,63609098.315805346,0.01934834163072563,7975.531224677473
525,112.68598025521234,,,,,,,,,,,,,,,,,-95.74782490475636,,,,,,,,,,0.9049401719825824,,,,,,,,,,891.3866604159903,,,,,2845.451731925941,,,,,,,,,,,,,,,,,1234.5956166431793,0.03212697381058727,4.7496365035736825e-07,3187.990233202159,60615152.90207753,0.036971183150874665,7785.573382999966
526,392.3511993748022,,,,,,,,,,,,,,,,,210.03496537434327,,,,,,,,,,0.7204723940804422,,,,,,,,,,603.196556319632,,,,,2523.5104448339416,,,,,,,,,,,,,,,,,1708.037757979861,0.018479670141228755,0.00026331129956644285,3101.530140365462,61283535.306562364,0.023392184304686148,7828.3801202140385
527,-190.4081738014263,,,,,,,,,,,,,,,,,131.08731230480262,,,,,,,,,,0.8233929885025263,,,,,,,,,,1608.7701150621426,,,,,1033.3676883238888,,,,,,,,,,,,,,,,,2549.453294139501,0.040150845893351605,1.002424498589188e-08,2975.0218233989617,69832928.9253944,0.044954895713705256,8356.609894292924
528,789.6172980393765,,,,,,,,,,,,,,,,,287.4766490451872,,,,,,,,,,0.6656328543215158,,,,,,,,,,465.79420716109826,,,,,1118.2313999609225,,,,,,,,,,,,,,,,,996.4635582236765,0.019690301434680757,0.00015281687021416064,3017.9397494337363,71371787.93587242,0.024596756382455176,8448.182522641922
