,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
751,1545.3795120500815,,,,,,,,,,,,,,,,,,-228.788604559732,,,,,,,,0.13165561168830947,,,,,,,,,,,,780.9349999393514,,,,5375.786001915713,,,,,,,,,,,,,,,,,-457.0867228069959,0.03284411967198231,3.3765479508540034e-07,3131.9229305984077,62427052.607792705,0.037684739693644165,7901.0792052600455
752,1575.1248938179574,,,,,,,,,,,,,,,,,,-311.18059805484893,,,,,,,,0.13835545108924568,,,,,,,,,,,,2598.065468945982,,,,1485.2471799192624,,,,,,,,,,,,,,,,,2889.953082265534,0.03342701854549002,2.5573095660639613e-07,3073.840937045839,65509932.362465575,0.038264721155372494,8093.820628261141
753,2508.9659826359907,,,,,,,,,,,,,,,,,,-1281.0353337915192,,,,,,,,0.05752387144141006,,,,,,,,,,,,604.2346948055423,,,,1979.7698394815081,,,,,,,,,,,,,,,,,108.7403792926325,0.02285404659333834,3.6233971698152094e-05,2967.5110787332364,72778322.43432628,0.02774466698075917,8531.021183558641
754,1979.0650223531316,,,,,,,,,,,,,,,,,,49.906659523933484,,,,,,,,0.12732088984322246,,,,,,,,,,,,485.7584507894819,,,,1670.2619403934725,,,,,,,,,,,,,,,,,-337.1816400336039,0.016483301669327766,0.0006399895397356072,2982.554578189311,73801484.64736967,0.02140580766697886,8590.77904775636
755,1500.5999636925108,,,,,,,,,,,,,,,,,,-414.91937033839554,,,,,,,,0.14010700456522493,,,,,,,,,,,,1530.5128697810924,,,,4750.044046568204,,,,,,,,,,,,,,,,,1517.0213118068555,0.023440577173500454,2.7678501983621234e-05,3134.8695161088854,50923389.471535064,0.02832826197243199,7136.062602831835
756,1926.7723243677003,,,,,,,,,,,,,,,,,,25.551087028153518,,,,,,,,0.1118842765583048,,,,,,,,,,,,16.126029352756262,,,,2656.8192632966875,,,,,,,,,,,,,,,,,454.61949017051256,0.020829820646537378,9.125134812570627e-05,3025.472662357799,70845199.93916807,0.025730572294953236,8416.959067214719
757,2654.022053358997,,,,,,,,,,,,,,,,,,-1181.7369307793285,,,,,,,,0.02248490601824596,,,,,,,,,,,,437.0321393951919,,,,2943.53734094208,,,,,,,,,,,,,,,,,63.66690857527797,0.021417572789859896,6.985464125702294e-05,3054.768536229417,71101155.25384884,0.02631538273585665,8432.15009673386
758,1818.1937470600196,,,,,,,,,,,,,,,,,,-448.3407144892478,,,,,,,,0.164085404283171,,,,,,,,,,,,877.3495277061968,,,,954.6564384134963,,,,,,,,,,,,,,,,,1063.3180534792066,0.029935502294200167,1.3408454528721262e-06,3011.5529422960963,74831350.12607765,0.03479067996039542,8650.51155285499
759,2214.5270447160915,,,,,,,,,,,,,,,,,,-326.58938404046415,,,,,,,,0.09377882605941348,,,,,,,,,,,,1350.703146186674,,,,1759.8909050333812,,,,,,,,,,,,,,,,,85.18667576311518,0.01245117272972518,0.0036928116685221142,3015.757779120693,69533018.41907975,0.01739385955289985,8338.64607829591
760,1160.2162279996041,,,,,,,,,,,,,,,,,,-460.8311727396838,,,,,,,,0.3003036656905873,,,,,,,,,,,,1983.234267201095,,,,1162.463687189082,,,,,,,,,,,,,,,,,2098.6408911022627,0.03099585647180214,8.122745943939377e-07,3143.1025202844926,62721800.761097856,0.03584572706003142,7919.709638686121
761,2014.053605468444,,,,,,,,,,,,,,,,,,-930.8280451911016,,,,,,,,0.09838425299284005,,,,,,,,,,,,458.0581031842157,,,,1477.3136656674378,,,,,,,,,,,,,,,,,2337.021782453121,0.03330320175569157,2.7129238911588514e-07,2983.473659262852,74136654.87254387,0.03814152406922677,8610.264506537756
762,2024.8496948289549,,,,,,,,,,,,,,,,,,-1343.175959691731,,,,,,,,0.12524962531378006,,,,,,,,,,,,2908.1564095812378,,,,1033.5473621609408,,,,,,,,,,,,,,,,,2373.2243020478786,0.033537298424692,2.4261949196169134e-07,3117.5412691887677,67576364.49738221,0.03837444908322718,8220.48444420292
763,1498.6355875951258,,,,,,,,,,,,,,,,,,-1004.0113202234826,,,,,,,,0.2370863935639358,,,,,,,,,,,,52.83538674836677,,,,2606.448065506947,,,,,,,,,,,,,,,,,311.86879865157005,0.03463957323255784,1.432334626214062e-07,3025.8985609263236,62927602.51904958,0.03947120700016271,7932.692009592303
764,2159.5526710101394,,,,,,,,,,,,,,,,,,-204.27637752367798,,,,,,,,0.044360182543539683,,,,,,,,,,,,1447.5304285225468,,,,3800.0861528484184,,,,,,,,,,,,,,,,,-988.5733525893603,0.034145783477592784,1.8141345916371615e-07,3040.9544040862975,72119317.36150008,0.038979888665392703,8492.30930674926
765,2689.823186287758,,,,,,,,,,,,,,,,,,-1330.4360131784533,,,,,,,,0.141271910171575,,,,,,,,,,,,-610.1042957892022,,,,2591.471351414033,,,,,,,,,,,,,,,,,-426.7987907239598,0.02093534444522349,8.698243011079873e-05,3207.588217219129,65417627.889294095,0.025835567946498772,8088.116461160416
766,1075.6483724467153,,,,,,,,,,,,,,,,,,-458.578216226952,,,,,,,,0.2579515476535095,,,,,,,,,,,,811.4320507494622,,,,2057.6103539543615,,,,,,,,,,,,,,,,,1000.9533044554782,0.059232579804093355,7.72472607665707e-13,2979.629475484945,71942921.23748767,0.06394112545071962,8481.917309045619
767,1992.0096307737854,,,,,,,,,,,,,,,,,,-834.4304616529491,,,,,,,,0.15379617127895134,,,,,,,,,,,,1997.9291695869947,,,,1431.029133362397,,,,,,,,,,,,,,,,,1984.8807114044787,0.012666364715763323,0.0033684581037537998,3115.260681143583,54459177.95084504,0.017607974501970824,7379.646194150844
768,2408.433276719403,,,,,,,,,,,,,,,,,,-1091.0624823857727,,,,,,,,0.03492201085592489,,,,,,,,,,,,271.56569954321594,,,,2778.40655416307,,,,,,,,,,,,,,,,,1318.024083665211,0.029866835416926585,1.3849947102605164e-06,3044.543624870185,72829779.58332042,0.03472235676118629,8534.03653515266
769,2435.4555955950536,,,,,,,,,,,,,,,,,,-975.9369448098254,,,,,,,,0.06791357075981985,,,,,,,,,,,,1237.137031580757,,,,1777.561938553805,,,,,,,,,,,,,,,,,1254.0543158291905,0.016866233200766523,0.0005402510238053296,3070.117419356892,69795857.16187063,0.021786822624186186,8354.391489622127
770,1095.3552567717238,,,,,,,,,,,,,,,,,,-810.8796272739602,,,,,,,,0.4022224341629163,,,,,,,,,,,,24.820988521961738,,,,695.4481146046161,,,,,,,,,,,,,,,,,1706.7054245550653,0.0365857838864998,5.625267954249955e-08,3197.176304015273,67528424.7099648,0.041407676860040876,8217.568053260331
771,1758.898108855745,,,,,,,,,,,,,,,,,,-590.2203516543741,,,,,,,,0.064670290101979,,,,,,,,,,,,175.86455420855413,,,,5826.571513645437,,,,,,,,,,,,,,,,,1822.064607823517,0.0397041348798598,1.245353614986281e-08,3203.6726730032897,62143699.753447115,0.04451042049107179,7883.127536292123
772,2046.1672489573948,,,,,,,,,,,,,,,,,,-455.2821995160799,,,,,,,,0.09091965425600378,,,,,,,,,,,,777.7093000348515,,,,1563.4667437240032,,,,,,,,,,,,,,,,,1043.2202280591305,0.018014311053249132,0.0003242160417801074,2974.630809047551,75118323.23575628,0.022929154341270963,8667.082740793252
773,1713.470856668518,,,,,,,,,,,,,,,,,,-813.5643535164986,,,,,,,,0.14106419290293043,,,,,,,,,,,,1645.8059592747384,,,,1325.7790201414623,,,,,,,,,,,,,,,,,3463.0375444485085,0.029872141480158043,1.381532340099035e-06,3073.622195897919,68843541.26373127,0.034727636267544715,8297.200808931364
774,2321.2526877162527,,,,,,,,,,,,,,,,,,-1033.1057273820861,,,,,,,,0.12298114537022206,,,,,,,,,,,,843.8997535587733,,,,1019.2227023500548,,,,,,,,,,,,,,,,,1200.624118403347,0.017132425325565248,0.00048010018478354596,3026.4242948656088,68705147.6583326,0.022051682456068034,8288.856836641142
775,1920.903299138442,,,,,,,,,,,,,,,,,,-1096.2818485319399,,,,,,,,0.08885921840119597,,,,,,,,,,,,639.9695356953873,,,,2321.948382312206,,,,,,,,,,,,,,,,,2632.7393748024215,0.038490448289604684,2.2428553341829376e-08,3025.525299131071,71597987.65353663,0.043302808408275384,8461.559410270464
776,-266.0655014263366,,,,,,,,,,,,,,,,,,-823.4514489749745,,,,,,,,0.5428992392627322,,,,,,,,,,,,1648.400346714742,,,,966.0939046707797,,,,,,,,,,,,,,,,,3913.1279792396417,0.09949140110655241,5.711487505761428e-22,3250.033579720393,68366283.07980718,0.10399845115106421,8268.390597922136
777,2542.457265407748,,,,,,,,,,,,,,,,,,-1377.7462554712836,,,,,,,,0.05872051287846357,,,,,,,,,,,,934.6481435257351,,,,1561.6822042834842,,,,,,,,,,,,,,,,,1720.0440765387016,0.012666067572773665,0.003368886201910687,3025.620952194667,63870811.22549881,0.017607678846183306,7991.921622832572
778,2360.7006647479748,,,,,,,,,,,,,,,,,,-1088.3900960327762,,,,,,,,0.09874764304361235,,,,,,,,,,,,760.6434941556474,,,,3547.3985578916345,,,,,,,,,,,,,,,,,530.7441560239565,0.026902865461328362,5.564933979856518e-06,3173.5530192629767,65985363.98893832,0.031773221490050574,8123.137570479667
779,2038.1872292000999,,,,,,,,,,,,,,,,,,-943.6827139431988,,,,,,,,0.14402423494190453,,,,,,,,,,,,1550.8152960217578,,,,932.0255133098419,,,,,,,,,,,,,,,,,1342.187435015209,0.01978366282187749,0.0001465137002500942,3006.3893537259164,69267499.08140115,0.024689650495441806,8322.709840034144
780,1870.2148488948828,,,,,,,,,,,,,,,,,,-1081.8398113050225,,,,,,,,0.19312818836486864,,,,,,,,,,,,645.8172171884241,,,,1224.7319381578866,,,,,,,,,,,,,,,,,759.7387055818161,0.009857619882276514,0.010991603459707911,2981.812169318855,63573423.128504574,0.014813287450433421,7973.294371118162
781,965.8212612513846,,,,,,,,,,,,,,,,,,-549.9016087414018,,,,,,,,0.37612205697916457,,,,,,,,,,,,259.43835051094095,,,,905.2713300893874,,,,,,,,,,,,,,,,,1443.6547926292008,0.05592177205316751,4.100139891427024e-12,3108.433992313724,72479848.26080891,0.060646888309157765,8513.509749851051
782,1522.208758400117,,,,,,,,,,,,,,,,,,-823.3925891410156,,,,,,,,0.0914946032679438,,,,,,,,,,,,2257.0214985788507,,,,1261.893731112378,,,,,,,,,,,,,,,,,4265.245984655601,0.04241311249394164,3.328121050138965e-09,3048.4036901194127,71250224.57392403,0.04720583965863667,8440.984810667771
783,1616.034430139469,,,,,,,,,,,,,,,,,,-604.113123760882,,,,,,,,0.16950106159771147,,,,,,,,,,,,1012.4229520461085,,,,1874.4389676343908,,,,,,,,,,,,,,,,,941.2875029029937,0.04575783307915959,6.44995498372558e-10,2982.400050312266,74628798.81828628,0.05053381990058525,8638.796144040341
784,-171.84242678004102,,,,,,,,,,,,,,,,,,-533.6201967783816,,,,,,,,0.49752100106166514,,,,,,,,,,,,1263.8042578562804,,,,2029.109622585558,,,,,,,,,,,,,,,,,2667.1081769863176,0.07848491323639928,3.899135768211074e-17,3161.8553355226745,67973982.4565174,0.08309710085783883,8244.633555017312
785,2379.471513596732,,,,,,,,,,,,,,,,,,-743.5519625607583,,,,,,,,0.08008107673383975,,,,,,,,,,,,1598.2836130464354,,,,643.2932222944033,,,,,,,,,,,,,,,,,2114.0926186757665,0.0066587680793340764,0.03997488494870545,3044.2652718752147,61372572.07526099,0.011630445916774979,7834.064850080129
786,580.2670317027903,,,,,,,,,,,,,,,,,,-629.7960425509946,,,,,,,,0.3470240544292882,,,,,,,,,,,,1422.1261956746812,,,,3340.1855626513398,,,,,,,,,,,,,,,,,827.8759187427606,0.11679756446566991,4.637320354068727e-26,3111.2034026639863,72127259.10024334,0.12121799707595193,8492.776878044268
787,2512.294621580695,,,,,,,,,,,,,,,,,,-955.795419607385,,,,,,,,0.04572606150023267,,,,,,,,,,,,250.237265987821,,,,3105.8901587901696,,,,,,,,,,,,,,,,,926.2885606075383,0.011943003978545197,0.00458445015013959,3081.0338061565076,61369711.785153136,0.016888234188862872,7833.882293291949
788,896.5300926324644,,,,,,,,,,,,,,,,,,-859.0891808050126,,,,,,,,0.40319645078459954,,,,,,,,,,,,694.6255096460092,,,,365.9259237646942,,,,,,,,,,,,,,,,,2232.0654495428807,0.06427366737866169,5.969050802943002e-14,3156.6176811273763,70342988.68876112,0.06895698235674652,8387.072712738403
789,2115.3755635484213,,,,,,,,,,,,,,,,,,-1200.2397084874544,,,,,,,,0.11840821793249559,,,,,,,,,,,,2139.5259427618803,,,,1379.8359575261525,,,,,,,,,,,,,,,,,2293.633392957184,0.027511883525619285,4.18689483949118e-06,3075.3834930098233,66149928.87158397,0.032379191415881525,8133.26065434915
790,1571.4219410400094,,,,,,,,,,,,,,,,,,-821.069087353733,,,,,,,,0.1626383845622009,,,,,,,,,,,,1515.5640930412114,,,,1373.1814935694665,,,,,,,,,,,,,,,,,2175.728240645123,0.031598884146551764,6.103343901118504e-07,2982.76608109557,68377038.77968255,0.03644573657825079,8269.040983069472
791,1826.6662476386255,,,,,,,,,,,,,,,,,,-886.4172039852729,,,,,,,,0.13014918887229002,,,,,,,,,,,,-415.0409315703214,,,,6045.114097352628,,,,,,,,,,,,,,,,,-561.4957606652588,0.03480095469594047,1.325782438665631e-07,3212.48553957975,55670610.90848758,0.03963178074851337,7461.2740807778655
792,2452.9872265114577,,,,,,,,,,,,,,,,,,-793.0030626756509,,,,,,,,0.0593577514950825,,,,,,,,,,,,503.4896783704378,,,,1641.1841792165992,,,,,,,,,,,,,,,,,1166.8126658119204,0.008717026927091642,0.017554653840230142,3043.7936445678406,68864921.80466929,0.013678403168697839,8298.489127827384
793,2292.0957331522477,,,,,,,,,,,,,,,,,,-557.8286260954192,,,,,,,,0.08171594920670579,,,,,,,,,,,,672.4790449676126,,,,4175.263971335929,,,,,,,,,,,,,,,,,-599.4508218422711,0.019670211868622278,0.00015420779626758007,3102.8525475419733,60135480.3076245,0.02457676736477543,7754.706977547539
794,2481.4256446825166,,,,,,,,,,,,,,,,,,-1295.6597297434948,,,,,,,,0.05363681441085415,,,,,,,,,,,,323.9232536353361,,,,2463.730272077476,,,,,,,,,,,,,,,,,1523.640330706076,0.018571947014328183,0.0002526500359358508,3036.503844843276,67332109.8237522,0.023483999331573857,8205.614530536528
795,1787.099928372647,,,,,,,,,,,,,,,,,,-1107.0612262548152,,,,,,,,0.2098904908862818,,,,,,,,,,,,1588.6428474431546,,,,2326.575614699871,,,,,,,,,,,,,,,,,933.0133016033972,0.024237161605478508,1.91765736249301e-05,3126.203864550082,58546677.466349624,0.029120859495341045,7651.580063382309
796,2285.818152004059,,,,,,,,,,,,,,,,,,-1063.6676031752363,,,,,,,,0.11522420545858836,,,,,,,,,,,,216.31741146083493,,,,1220.3655159046912,,,,,,,,,,,,,,,,,1422.1456096846493,0.01801116796759028,0.00032467131666672703,3049.071209535973,71726188.03860137,0.022926026986771597,8469.131480771885
797,2132.6013622869527,,,,,,,,,,,,,,,,,,-259.6190805895926,,,,,,,,0.05186125619799472,,,,,,,,,,,,1699.991143319223,,,,2335.5316330726096,,,,,,,,,,,,,,,,,264.80032216568685,0.026927876803132023,5.500358672560856e-06,2997.4968761052487,74205543.02541055,0.03179810764996327,8614.263928241957
798,879.1353800214266,,,,,,,,,,,,,,,,,,-885.9383319894516,,,,,,,,0.28252946148462876,,,,,,,,,,,,1508.3390950337257,,,,1078.6441019525528,,,,,,,,,,,,,,,,,4472.379236461756,0.051420981464078586,3.900197541232529e-11,3150.982538695114,66616100.00094486,0.056168624199493644,8161.868658643366
799,2391.298399232932,,,,,,,,,,,,,,,,,,-639.0079397638119,,,,,,,,0.04941329769482705,,,,,,,,,,,,1585.4874374460417,,,,1309.5012419599195,,,,,,,,,,,,,,,,,498.6885277906184,0.012760235289120403,0.003235843119456188,2991.7205459288907,71758592.70548803,0.017701375252638374,8471.04436923146
800,973.889801079252,,,,,,,,,,,,,,,,,,-651.2420522701364,,,,,,,,0.31691290374641773,,,,,,,,,,,,805.7661439974981,,,,358.7376147755824,,,,,,,,,,,,,,,,,3623.811683266187,0.0452586110974722,8.246416098951192e-10,3137.10419387306,70762890.58461142,0.05003709652741484,8412.068151448335
801,1958.9684050823746,,,,,,,,,,,,,,,,,,-300.86406652285297,,,,,,,,0.18815877073274218,,,,,,,,,,,,1305.4047768480173,,,,1016.081163306162,,,,,,,,,,,,,,,,,850.1979967375593,0.02174340368381289,6.021589369101198e-05,3084.869537358025,65288716.63460249,0.0266395828445547,8080.143354829943
802,1583.2230609887051,,,,,,,,,,,,,,,,,,-389.24371331517136,,,,,,,,0.16730063838340808,,,,,,,,,,,,1569.8691899788996,,,,1061.2602004996215,,,,,,,,,,,,,,,,,2126.2342464191465,0.020649712891164018,9.902085828969708e-05,3008.3724767468866,69896154.47515528,0.025551365979796903,8360.392004873653
803,1468.5101211668366,,,,,,,,,,,,,,,,,,29.644314546920953,,,,,,,,0.17468632490805214,,,,,,,,,,,,99.27540477331792,,,,2764.6297758515557,,,,,,,,,,,,,,,,,-21.128383133763464,0.051768151848087696,3.280420247255533e-11,2976.379816885585,72405360.99440207,0.056514056993993256,8509.133974406683
804,1771.7232029566935,,,,,,,,,,,,,,,,,,-399.92753194779016,,,,,,,,0.10617168082856088,,,,,,,,,,,,1005.153548934488,,,,3381.4110317307354,,,,,,,,,,,,,,,,,-430.53799639546475,0.022323417808791213,4.620185222855491e-05,2994.8350775486806,67052654.31865747,0.027216693995934516,8188.568514621922
805,1916.9697063814797,,,,,,,,,,,,,,,,,,-1154.700348383024,,,,,,,,0.12811289847925755,,,,,,,,,,,,2356.3055032502234,,,,874.0927616923195,,,,,,,,,,,,,,,,,2453.269867748578,0.028187748207836982,3.0508907158886923e-06,3055.967135478594,67906731.31533611,0.033051673391982006,8240.55406604047
806,1956.4772055916792,,,,,,,,,,,,,,,,,,-206.47354535556465,,,,,,,,0.03512197168629234,,,,,,,,,,,,607.7552235042599,,,,2448.2351927657037,,,,,,,,,,,,,,,,,2889.139972717954,0.020664028360070086,9.838011161239928e-05,3035.7206003698566,70983699.35477792,0.025565609799709454,8425.182452313891
807,760.7432507724117,,,,,,,,,,,,,,,,,,-1100.779874965719,,,,,,,,0.2920090781211431,,,,,,,,,,,,2037.169735640254,,,,3144.3968023091147,,,,,,,,,,,,,,,,,2542.9513436223597,0.08455100960969031,1.621985414885012e-18,3212.510930419485,70440099.49145877,0.08913283638842062,8392.860030493704
808,2242.614523550228,,,,,,,,,,,,,,,,,,-1249.1713713917752,,,,,,,,0.058135392118525045,,,,,,,,,,,,91.32762534759675,,,,2596.0467254745035,,,,,,,,,,,,,,,,,2089.7297942505234,0.026478819532971376,6.78148866136359e-06,3023.41079634845,69722428.56346542,0.03135129791368729,8349.995722362102
809,1731.3418335049732,,,,,,,,,,,,,,,,,,-320.22240613248744,,,,,,,,0.1452804449668751,,,,,,,,,,,,304.2316637390521,,,,2682.474165457409,,,,,,,,,,,,,,,,,2082.2749233196405,0.020484185379308295,0.00010673595626448862,3062.213823529737,64479594.937257856,0.025386666933966517,8029.918737898775
810,1927.2043352308503,,,,,,,,,,,,,,,,,,-770.7876938340312,,,,,,,,0.2167988561277795,,,,,,,,,,,,204.24962852315744,,,,3655.1447697037884,,,,,,,,,,,,,,,,,-1399.0756327875845,0.025471070266053775,1.0834255253174635e-05,3146.5672224177965,59266683.74876267,0.030348592436894473,7698.4858088303745
811,1765.136121544534,,,,,,,,,,,,,,,,,,-639.5721984555706,,,,,,,,0.13251889128623784,,,,,,,,,,,,464.7037553969327,,,,665.9070890377532,,,,,,,,,,,,,,,,,3218.756905315932,0.033834526222348504,2.1051437491888231e-07,2983.312957464815,71183031.29008204,0.038670189254268794,8437.003691482068
812,2272.1840732057053,,,,,,,,,,,,,,,,,,-629.0493348185123,,,,,,,,0.07050683357433163,,,,,,,,,,,,-59.662937298838756,,,,4154.246795082064,,,,,,,,,,,,,,,,,-729.8361590303286,0.02721420154607057,4.81201536707353e-06,3077.7769499772066,67602588.79403296,0.03208299933613035,8222.079347344743
813,2195.190616833218,,,,,,,,,,,,,,,,,,-729.7984650627109,,,,,,,,0.046144521146347345,,,,,,,,,,,,772.2075851402618,,,,3774.316205855587,,,,,,,,,,,,,,,,,1380.9213552516185,0.015417139988677553,0.0010231472773937183,3061.430406202828,59130910.38153142,0.020344982130876432,7689.662566168389
814,1590.8095380048505,,,,,,,,,,,,,,,,,,-1267.6565027302076,,,,,,,,0.18214748288094104,,,,,,,,,,,,2094.546098506667,,,,1389.8164235239788,,,,,,,,,,,,,,,,,4917.997065224003,0.04030808691661247,9.28654300087113e-09,3243.8169570183145,63622428.40857432,0.045111349744857754,7976.366867727081
815,937.5900041733385,,,,,,,,,,,,,,,,,,-527.0068799442809,,,,,,,,0.30833774963162325,,,,,,,,,,,,672.0794083805665,,,,3406.637182195687,,,,,,,,,,,,,,,,,2633.6559230331413,0.03401531664890067,1.930899618938502e-07,3243.237202477512,58695111.81378323,0.03885007482383118,7661.273511224046
816,1551.0164322502396,,,,,,,,,,,,,,,,,,-1161.8479105383665,,,,,,,,0.2455502133242295,,,,,,,,,,,,107.44487543212077,,,,1530.6718001780516,,,,,,,,,,,,,,,,,1768.9007345717264,0.043603832639415474,1.8583274592717522e-09,3076.759464884668,72317887.72234201,0.04839060024382291,8503.992457801336
817,1692.7210882204336,,,,,,,,,,,,,,,,,,-1155.5091062758415,,,,,,,,0.12915785167848856,,,,,,,,,,,,1065.6604564982695,,,,4025.1466644148923,,,,,,,,,,,,,,,,,2203.1296846724535,0.029320994199147354,1.7913004255635372e-06,3136.4708912181995,58174451.2378531,0.03417924748143397,7627.217791426511
818,2352.0878633697607,,,,,,,,,,,,,,,,,,-845.6385051001712,,,,,,,,0.10156482567905245,,,,,,,,,,,,78.4941140102112,,,,1073.9947435025247,,,,,,,,,,,,,,,,,1708.4978104560682,0.01325083117804049,0.00262155072109526,3050.534784698463,70752808.8955308,0.018189515706679038,8411.468890481068
819,1539.4094022922436,,,,,,,,,,,,,,,,,,-619.916785858655,,,,,,,,0.22243302332355527,,,,,,,,,,,,1100.7356786133982,,,,1896.6625288854443,,,,,,,,,,,,,,,,,843.2555585720356,0.03313221692147983,2.943398462595121e-07,3066.8410839732123,72596267.61980338,0.03797139501496605,8520.344336926964
820,2091.795822884578,,,,,,,,,,,,,,,,,,-595.7565470247348,,,,,,,,0.15590507623667044,,,,,,,,,,,,287.1976571869275,,,,1824.293121239657,,,,,,,,,,,,,,,,,986.141613491593,0.013561213430730912,0.0022934637342496727,3080.7037682623322,64748628.61470618,0.018498344494641272,8046.653255528424
821,1726.9177556065738,,,,,,,,,,,,,,,,,,-1048.5036550496002,,,,,,,,0.1298243164036461,,,,,,,,,,,,2365.4523155661727,,,,1329.4441923024276,,,,,,,,,,,,,,,,,2059.5152871454648,0.039103814320998076,1.666375946738336e-08,3031.1046689702403,71640786.33972509,0.043913104539611836,8464.08803945972
822,1059.4523905741569,,,,,,,,,,,,,,,,,,-71.36794716905843,,,,,,,,0.2522821465762143,,,,,,,,,,,,2528.399661176667,,,,414.19863847141914,,,,,,,,,,,,,,,,,4122.397714932039,0.03152146706862813,6.331666014424863e-07,3195.254416497585,66353278.798512354,0.03636870697318961,8145.75219353697
823,2284.8779791759907,,,,,,,,,,,,,,,,,,-823.9316554344687,,,,,,,,0.09809478455097304,,,,,,,,,,,,889.3077029014746,,,,907.7319268586805,,,,,,,,,,,,,,,,,740.8194001910083,0.009009108886389394,0.015582965831875852,2937.6845346245764,68420209.41979723,0.013969023256327429,8271.65094886125
824,2255.11841323626,,,,,,,,,,,,,,,,,,-1262.842929587497,,,,,,,,0.09977860031193764,,,,,,,,,,,,1097.4278664923122,,,,1773.7624586845925,,,,,,,,,,,,,,,,,1948.940295750121,0.01926180029760094,0.0001853548995968265,3038.2171685802878,66295437.20745708,0.024170399895711125,8142.201005100345
825,2333.158865940182,,,,,,,,,,,,,,,,,,-478.22109975365237,,,,,,,,0.058329994605410586,,,,,,,,,,,,804.2147406377674,,,,1716.7764244272366,,,,,,,,,,,,,,,,,294.40729157181363,0.00936701928740602,0.013456568493946903,2961.446894934469,72738059.68524648,0.01432514231399562,8528.661072246128
826,434.86562416397544,,,,,,,,,,,,,,,,,,-139.90026568061774,,,,,,,,0.3797232793229607,,,,,,,,,,,,-72.64869963826595,,,,2182.6385033910146,,,,,,,,,,,,,,,,,766.3660804162527,0.06337108163969252,9.456091069765426e-14,3018.7630797417423,71832075.04983544,0.0680589140639184,8475.380525370849
827,1616.589031484532,,,,,,,,,,,,,,,,,,-484.9247531487648,,,,,,,,0.19586297872270678,,,,,,,,,,,,393.04322781889584,,,,2432.062132181345,,,,,,,,,,,,,,,,,96.70541957031662,0.047490773571551514,2.7430786346161747e-10,3033.0298097845343,72020795.73617212,0.05225808701713941,8486.50668627393
828,1869.6887740499644,,,,,,,,,,,,,,,,,,-892.2326631912705,,,,,,,,0.16684942807195086,,,,,,,,,,,,2145.929296738985,,,,-159.99344142434018,,,,,,,,,,,,,,,,,2977.2485740310017,0.034748603031202197,1.3594546214342753e-07,3053.541567095517,67576064.70387027,0.039579691104119186,8220.466209642265
829,1912.9508444480248,,,,,,,,,,,,,,,,,,-299.39653246229864,,,,,,,,0.14014108681674872,,,,,,,,,,,,919.373251888987,,,,2838.936627563361,,,,,,,,,,,,,,,,,-463.7312104461396,0.03590973265369368,7.787399867310756e-08,3025.1068588453895,69519582.40222858,0.04073500926703866,8337.84039198572
830,1558.5307101130636,,,,,,,,,,,,,,,,,,-550.5630835869696,,,,,,,,0.1819364245951393,,,,,,,,,,,,1274.3594303729778,,,,1059.2605850194457,,,,,,,,,,,,,,,,,1689.096177700722,0.0479267565484921,2.2110699162536772e-10,3004.982517930423,74989792.0493955,0.05269188789709833,8659.66466148635
831,2335.998992020317,,,,,,,,,,,,,,,,,,311.18807374797683,,,,,,,,0.11680514637801832,,,,,,,,,,,,1273.2625140050054,,,,2711.8641808894945,,,,,,,,,,,,,,,,,-468.6702296036101,0.012072814189639791,0.004338516119683364,3234.1972301522937,63679392.20977735,0.01701739469920127,7979.936854999377
832,2246.092642090857,,,,,,,,,,,,,,,,,,-466.48999126720526,,,,,,,,0.12497015683220311,,,,,,,,,,,,407.3372231587324,,,,3069.2815023785097,,,,,,,,,,,,,,,,,-877.5440812211259,0.01744139271818146,0.0004185165922081421,3120.5727741495575,65779945.13017919,0.02235910346533776,8110.483655749464
833,2064.653961897994,,,,,,,,,,,,,,,,,,-938.379726736788,,,,,,,,0.082550431870559,,,,,,,,,,,,983.6212651822661,,,,2340.9203975375135,,,,,,,,,,,,,,,,,-83.4572136207596,0.027043443887003304,5.211500961007893e-06,2938.199672607465,74100395.95980163,0.03191309632000139,8608.158685793474
