,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
835,1253.164984230833,,,,,,,,,60.15086392672471,,,,,,,,-91.72562425899213,,,,,,,,,0.21534111747673942,,,,,,,,,,,,2458.190073955076,,,,,,,,,,,,,,,,,,,,,2114.8528299276245,0.02512113796135851,1.2742541736790478e-05,3116.599650339632,66405628.54850737,0.030000411545135552,8148.964875891132
836,1834.4989704716518,,,,,,,,,33.270515123641914,,,,,,,,-405.9254255820098,,,,,,,,,0.15786658985125884,,,,,,,,,,,,905.6483779763671,,,,,,,,,,,,,,,,,,,,,4110.895392512172,0.02268741870205293,3.9109998917214294e-05,3184.024368789005,62342259.85153403,0.02757887306290363,7895.711484820987
837,1609.06046809907,,,,,,,,,92.96382961268147,,,,,,,,374.9206434042516,,,,,,,,,0.19477376321997408,,,,,,,,,,,,1405.768627019185,,,,,,,,,,,,,,,,,,,,,-201.07457359271214,0.02540027653876553,1.1195960342740716e-05,3070.6603931094437,69233493.24495342,0.030278153032565536,8320.666634648538
838,1991.1117098223738,,,,,,,,,79.57158457755537,,,,,,,,107.22724367159947,,,,,,,,,0.16354734671029603,,,,,,,,,,,,292.5810511654114,,,,,,,,,,,,,,,,,,,,,522.8705529876979,0.010876915626713557,0.007188467482938379,3100.7238798185986,62640013.93658363,0.01582748161456793,7914.544455405101
839,1691.7647430610018,,,,,,,,,51.64129216295119,,,,,,,,-106.15887915864758,,,,,,,,,0.17067000570483193,,,,,,,,,,,,959.2014659088725,,,,,,,,,,,,,,,,,,,,,3313.762792722722,0.016789066371118433,0.0005590346156492144,3137.7595209806495,60260386.03405118,0.021710042014906672,7762.756342566162
840,1951.3969416556533,,,,,,,,,67.00720645754625,,,,,,,,250.77302755752757,,,,,,,,,0.17248372122378783,,,,,,,,,,,,411.2540975847604,,,,,,,,,,,,,,,,,,,,,680.0725606378461,0.032199731549607535,4.588188593820165e-07,3115.56810865389,71173903.651774,0.03704357673704706,8436.46274523713
841,2342.8044327814855,,,,,,,,,59.41239825915058,,,,,,,,-682.0070988715802,,,,,,,,,0.09368279531271538,,,,,,,,,,,,1601.3967794450982,,,,,,,,,,,,,,,,,,,,,1094.3627829293791,0.023829271904949434,2.3144548485931573e-05,3124.7863476949105,71804170.04905109,0.02871501128480458,8473.734126643996
842,186.2434620793167,,,,,,,,,54.457104045399426,,,,,,,,380.79054136493414,,,,,,,,,0.43371190069561316,,,,,,,,,,,,563.5210893387181,,,,,,,,,,,,,,,,,,,,,2625.992361578339,0.0638839622299957,7.281356121349958e-14,3107.304328792783,69363456.30041562,0.06856922768430007,8328.472627103702
843,1156.1718391340482,,,,,,,,,52.837231241308274,,,,,,,,187.31087362050204,,,,,,,,,0.3061376006903632,,,,,,,,,,,,762.0620993506395,,,,,,,,,,,,,,,,,,,,,882.2976294595726,0.04179567436278664,4.499367197446532e-09,3098.9966221288146,68668418.84891468,0.04659149180841837,8286.640987089684
844,2155.1547272867324,,,,,,,,,54.64707625838719,,,,,,,,-242.18050795225938,,,,,,,,,0.12364996172290445,,,,,,,,,,,,728.4996598070202,,,,,,,,,,,,,,,,,,,,,1992.6965981763822,0.02283515474360165,3.654922835454162e-05,3110.419488837725,68088739.38074829,0.027725869684824933,8251.590112260077
845,1035.06837380266,,,,,,,,,61.32549744061696,,,,,,,,-62.80980855908422,,,,,,,,,0.22650333825435212,,,,,,,,,,,,2223.1844297505604,,,,,,,,,,,,,,,,,,,,,4014.6757759129946,0.05330531416941309,1.5224413418335704e-11,3181.151924482016,66613023.59591428,0.058043525810206886,8161.680194415503
846,-2156.245815555546,,,,,,,,,16.526796494660747,,,,,,,,759.5748647544435,,,,,,,,,0.8323913575012195,,,,,,,,,,,,1838.8658714561843,,,,,,,,,,,,,,,,,,,,,4296.609254007135,0.13913866759608662,1.7544726860860621e-31,3495.1499948163905,83642522.9124529,0.1434472828733836,9145.62862314302
847,228.36402226579787,,,,,,,,,67.15250100115935,,,,,,,,1227.121404031644,,,,,,,,,0.5291112792503663,,,,,,,,,,,,252.1412508366173,,,,,,,,,,,,,,,,,,,,,128.6352648534417,0.05485824210472212,6.9940064411133805e-12,3286.7839554070056,64091691.41770489,0.05958868133342732,8005.728662508172
848,2076.9698844176573,,,,,,,,,110.21447909747516,,,,,,,,137.97105425360274,,,,,,,,,0.07112981186461208,,,,,,,,,,,,224.6622107168852,,,,,,,,,,,,,,,,,,,,,175.13102329211873,0.028659075525120148,2.445451155821856e-06,3004.9187102918563,74756410.15279862,0.033520641713683186,8646.178933656105
849,2411.4702117140932,,,,,,,,,17.007216173150578,,,,,,,,-607.0868008676046,,,,,,,,,0.0977987701051942,,,,,,,,,,,,1068.6875516751413,,,,,,,,,,,,,,,,,,,,,2212.5910199307373,0.00844515935864143,0.019603809608155068,3145.9538925199768,67707072.76156433,0.013407896298788469,8228.43075935894
850,735.7348878796363,,,,,,,,,58.18611678185063,,,,,,,,-522.6061175316305,,,,,,,,,0.3177823448146455,,,,,,,,,,,,1796.6231519609819,,,,,,,,,,,,,,,,,,,,,3542.7350398140425,0.08448587952332676,1.678570231587972e-18,3153.1676812639344,69049117.31634621,0.08906803227846538,8309.57985197484
851,2332.050039908281,,,,,,,,,28.2408330903115,,,,,,,,5.812468467822754,,,,,,,,,0.056543144822212704,,,,,,,,,,,,52.01043278341979,,,,,,,,,,,,,,,,,,,,,2502.2505675086322,0.0027791277228839117,0.16964458849557695,3042.058737861453,67977680.13222578,0.007770223179726421,8244.857799393862
852,2680.3647200704927,,,,,,,,,65.98215224732698,,,,,,,,-187.46611335571913,,,,,,,,,0.008432854860154798,,,,,,,,,,,,406.4693020403765,,,,,,,,,,,,,,,,,,,,,-17.141639763227317,0.0029287335150284255,0.16099352987312693,3027.0444726138626,73718289.14660746,0.007919080194132455,8585.935542886835
853,1661.5731548799802,,,,,,,,,66.25744563122001,,,,,,,,491.3579117613116,,,,,,,,,0.13200465154094065,,,,,,,,,,,,1964.5817518511406,,,,,,,,,,,,,,,,,,,,,2875.6524484929027,0.022930580937175815,3.498410958238342e-05,3150.684450698756,67230041.86945602,0.027820818269822634,8199.392774434948
854,1727.9595206847212,,,,,,,,,63.4741453628251,,,,,,,,151.04384630401543,,,,,,,,,0.20347555467994644,,,,,,,,,,,,394.1226736857386,,,,,,,,,,,,,,,,,,,,,1854.041822477087,0.025035483272724424,1.325825384720755e-05,3170.168758063992,69231287.68746881,0.029915185558646806,8320.534098690348
855,1373.5400381586742,,,,,,,,,82.00321311875572,,,,,,,,-278.4349363185207,,,,,,,,,0.2343998055598985,,,,,,,,,,,,111.92993047323226,,,,,,,,,,,,,,,,,,,,,2159.723076314704,0.04640436421000782,4.690151236615457e-10,3096.4941375368826,67491579.11075877,0.05117711513988776,8215.32586759398
856,2336.0971996724547,,,,,,,,,61.41065917334534,,,,,,,,-55.07768032268581,,,,,,,,,0.06447822680108584,,,,,,,,,,,,802.9984121558869,,,,,,,,,,,,,,,,,,,,,2474.695691436995,0.010839556273337658,0.0073019339526728235,3168.1104430639966,69330605.87459193,0.015790309244942624,8326.50021765399
857,2144.809395497859,,,,,,,,,34.1857869221414,,,,,,,,164.67956272916985,,,,,,,,,0.07408084006595876,,,,,,,,,,,,643.2538958637074,,,,,,,,,,,,,,,,,,,,,1172.2752026596168,0.004194141428285558,0.10213310574839018,2974.138389031625,72552037.08712307,0.009178154734450383,8517.748357818695
858,1819.810423449835,,,,,,,,,35.32594927755666,,,,,,,,783.8760656053163,,,,,,,,,0.095342513296912,,,,,,,,,,,,836.5636987324963,,,,,,,,,,,,,,,,,,,,,2052.474645349913,0.02143330198148985,6.935612717406558e-05,3018.747003179492,74514094.80831175,0.026331033202803833,8632.154702524263
859,1926.3145700462178,,,,,,,,,2.756869967083375,,,,,,,,-423.8623881487887,,,,,,,,,0.2097960161605186,,,,,,,,,,,,-74.984625229112,,,,,,,,,,,,,,,,,,,,,3233.0219699968734,0.009937064802605367,0.010635918710370972,3146.5497549597935,54998997.35565738,0.01489233474853835,7416.130888519793
860,736.8237224667319,,,,,,,,,29.25508866749288,,,,,,,,-57.8179414862654,,,,,,,,,0.4258459786441371,,,,,,,,,,,,1270.554701510061,,,,,,,,,,,,,,,,,,,,,811.7768471157876,0.03162737968146423,6.021378589116343e-07,3157.2160866931204,64571960.88853555,0.036474089492868345,8035.668042455185
861,1618.7111982920765,,,,,,,,,62.61983820899441,,,,,,,,-290.3715048873234,,,,,,,,,0.26127933113073465,,,,,,,,,,,,-38.96273015587792,,,,,,,,,,,,,,,,,,,,,119.22556579051809,0.03269514210169622,3.624801057669754e-07,3093.700199755832,63993150.96065039,0.03753650775684292,7999.571923587561
862,1465.9785365578828,,,,,,,,,53.856307406412085,,,,,,,,-110.24875666028015,,,,,,,,,0.15374098004885045,,,,,,,,,,,,861.7748237589193,,,,,,,,,,,,,,,,,,,,,2604.497747093584,0.045980822628961526,5.779028144338912e-10,2983.3441689680385,74319668.63615866,0.050755693386574374,8620.885606256394
863,371.9117910211313,,,,,,,,,21.68609531793079,,,,,,,,424.74058319379685,,,,,,,,,0.4222201339160121,,,,,,,,,,,,1339.7296262735827,,,,,,,,,,,,,,,,,,,,,2415.5193508967677,0.06620625693631454,2.223631757879555e-14,3137.7162332729977,71349397.51243274,0.07087989929399074,8446.857256544161
864,1725.0608516913958,,,,,,,,,59.62480899567145,,,,,,,,-47.18112909267799,,,,,,,,,0.18138698251290403,,,,,,,,,,,,1004.9566212315866,,,,,,,,,,,,,,,,,,,,,303.05697841022027,0.01897022368321255,0.00021131362140881847,3020.71647812194,71740932.96397011,0.023880282623737092,8470.001945924812
865,2317.8704942518852,,,,,,,,,26.769951563479495,,,,,,,,-109.2480236732896,,,,,,,,,0.09646539436490789,,,,,,,,,,,,1675.4590793123775,,,,,,,,,,,,,,,,,,,,,1472.7283663938392,0.011751322110370999,0.004972617472413613,3113.707650953481,70292024.78010489,0.01669751168939826,8384.033920500613
866,1494.7600650330523,,,,,,,,,-3.7974204196748773,,,,,,,,97.26846653146693,,,,,,,,,0.2764766111484386,,,,,,,,,,,,2584.8682991808396,,,,,,,,,,,,,,,,,,,,,3288.0474184222267,0.036011914193357364,7.414133604794188e-08,3323.481813961642,61940628.73744541,0.04083667938758484,7870.23689207926
867,2594.380582950458,,,,,,,,,34.68765021942005,,,,,,,,-630.0285669259022,,,,,,,,,0.06853034103342653,,,,,,,,,,,,-434.92351349102285,,,,,,,,,,,,,,,,,,,,,2226.3838041471704,0.0028506011102158446,0.1654619862625085,3110.8796865242693,60556399.66524916,0.007841338842397017,7781.799256293441
868,1944.8644901362954,,,,,,,,,4.12874527107431,,,,,,,,-30.218097895973244,,,,,,,,,0.10156129756841661,,,,,,,,,,,,2365.827417048409,,,,,,,,,,,,,,,,,,,,,3980.5729778449536,0.016455073630769035,0.0006480204152785876,3158.274750838467,62734476.37247938,0.021377720909894427,7920.509855588804
869,2677.305010434512,,,,,,,,,3.9211167829196594,,,,,,,,-288.5798589195821,,,,,,,,,0.05804641712888689,,,,,,,,,,,,500.48004897524436,,,,,,,,,,,,,,,,,,,,,2577.849042575076,0.0006798164874111112,0.33945676725970375,3173.73580364683,60604011.53268594,0.005681419007494193,7784.857836382495
870,1491.256285873269,,,,,,,,,87.84370137677598,,,,,,,,-152.1187631271306,,,,,,,,,0.2593647973063661,,,,,,,,,,,,260.1288179244788,,,,,,,,,,,,,,,,,,,,,442.4642777351573,0.02817352498958292,3.071306102939744e-06,3128.823012140947,68773952.18298265,0.03303752136100646,8293.006221086696
871,200.57309747572913,,,,,,,,,30.758567772145142,,,,,,,,-20.919955035539033,,,,,,,,,0.6129557533833689,,,,,,,,,,,,-15.130451913568294,,,,,,,,,,,,,,,,,,,,,1693.577185470454,0.04084322761430792,7.157731207618582e-09,3384.0014982663533,58619566.57000204,0.0456438120606828,7656.341591778807
872,1083.3405637134942,,,,,,,,,48.12393600239908,,,,,,,,-312.5692398251031,,,,,,,,,0.3912095450830609,,,,,,,,,,,,355.2200541671198,,,,,,,,,,,,,,,,,,,,,1979.185378903358,0.04832080614944667,1.819275876317966e-10,3226.023987284745,64419499.79905362,0.05308396527782788,8026.175913786939
873,1761.7220460376957,,,,,,,,,84.39310324506967,,,,,,,,-544.6623515803024,,,,,,,,,0.2739090456039319,,,,,,,,,,,,97.70157976086509,,,,,,,,,,,,,,,,,,,,,-1091.8702173895672,0.030910767265777572,8.456662496075828e-07,3157.0437426113476,61538368.12155737,0.035761063725908926,7844.639451342386
874,1181.8115601463892,,,,,,,,,36.281191340551686,,,,,,,,222.11303546535552,,,,,,,,,0.23068549648303358,,,,,,,,,,,,1245.0224256371678,,,,,,,,,,,,,,,,,,,,,674.8168681811941,0.06474804632621411,4.685641621301507e-14,2921.6519458489865,75244008.26571134,0.06942898703529221,8674.330421750796
875,2903.442553415672,,,,,,,,,7.720280057040426,,,,,,,,-1064.9070201112015,,,,,,,,,0.07227017813386427,,,,,,,,,,,,1335.48722041323,,,,,,,,,,,,,,,,,,,,,1440.0199239842864,0.006365568461367044,0.04482812981431897,3202.3621512756536,64207459.54081273,0.01133871376436324,8012.955730616059
876,1383.4780330751455,,,,,,,,,34.58364682490753,,,,,,,,-208.4423153657068,,,,,,,,,0.1931597922701014,,,,,,,,,,,,2129.6975324723567,,,,,,,,,,,,,,,,,,,,,5003.617446179394,0.031105062142580242,7.713308436692696e-07,3234.364407196219,62042961.91398047,0.03595438615588076,7876.735485845673
877,2016.4984548331072,,,,,,,,,26.923932180351567,,,,,,,,179.71249172728054,,,,,,,,,0.13223961541329365,,,,,,,,,,,,834.8717828389757,,,,,,,,,,,,,,,,,,,,,821.0540213917138,0.013681611840692276,0.002177321182078606,3022.323929075326,71000368.46504919,0.01861814030995812,8426.171637526095
878,2510.11445386786,,,,,,,,,46.59937911599451,,,,,,,,-164.12991656082988,,,,,,,,,0.16249162798026312,,,,,,,,,,,,1326.0571717122755,,,,,,,,,,,,,,,,,,,,,-560.4604486640558,0.003872641145141964,0.11487752114247189,3229.6775427930756,58681736.64526622,0.008858263561833057,7660.400553839611
879,2030.6874097864518,,,,,,,,,8.814453751658249,,,,,,,,-339.8842082982826,,,,,,,,,0.1821441875704334,,,,,,,,,,,,2182.9586949495356,,,,,,,,,,,,,,,,,,,,,1935.075986134875,0.02329098019382081,2.964883439606705e-05,3195.0621384083843,62706835.93409257,0.028179413726384328,7918.764798508197
880,1748.4887472460696,,,,,,,,,42.567114266195986,,,,,,,,27.12714080158287,,,,,,,,,0.169996906382241,,,,,,,,,,,,648.673011700455,,,,,,,,,,,,,,,,,,,,,829.6595898971117,0.020020857953531368,0.0001316311824479696,2988.4446926028613,72959880.32109009,0.024925658464274525,8541.655596024115
881,1904.5865234936705,,,,,,,,,43.16548086715882,,,,,,,,-507.1106521134725,,,,,,,,,0.17512408090598036,,,,,,,,,,,,1086.144262025534,,,,,,,,,,,,,,,,,,,,,961.6477347088755,0.009133848581689197,0.014807515017568584,3056.8968234902554,62748581.28954106,0.014093138628827995,7921.400210161147
882,2312.092200495169,,,,,,,,,54.27752999737842,,,,,,,,249.17667962614826,,,,,,,,,0.09938147525153622,,,,,,,,,,,,1289.7445833764857,,,,,,,,,,,,,,,,,,,,,2057.9684621710676,0.015916193174929982,0.0008217940333233755,3240.8973887362167,70255065.25519192,0.020841537553433875,8381.829469465
883,2429.774423868599,,,,,,,,,31.774048653806034,,,,,,,,501.2552073854632,,,,,,,,,0.08939602065259283,,,,,,,,,,,,1573.0100605602904,,,,,,,,,,,,,,,,,,,,,-344.5443652549799,0.003058840653131445,0.15378816802238768,3085.271954390557,62365478.02913111,0.008048536145358054,7897.181651015197
884,1067.5445534209289,,,,,,,,,76.51841217312786,,,,,,,,-535.6832804018976,,,,,,,,,0.33633056939681216,,,,,,,,,,,,1066.9705835869345,,,,,,,,,,,,,,,,,,,,,732.7976498853703,0.03285522684374942,3.3587307409993637e-07,3115.868347760199,57844484.72343553,0.037695791273960944,7605.5561744974
885,1663.947895563495,,,,,,,,,10.542254590530014,,,,,,,,-368.5201872251937,,,,,,,,,0.18796325819967374,,,,,,,,,,,,2287.9345563547568,,,,,,,,,,,,,,,,,,,,,3043.665355199182,0.018548123549902207,0.00025536101972133916,3151.40801520416,62406233.876738094,0.02346029510370662,7899.7616341721405
886,2769.2455144175137,,,,,,,,,36.31907658597599,,,,,,,,-54.1659155233269,,,,,,,,,0.08885479237121877,,,,,,,,,,,,204.49483171201013,,,,,,,,,,,,,,,,,,,,,1213.3764520590007,0.002191950767733264,0.20763197328362498,3224.6621866538326,65682478.39718553,0.007185985048175136,8104.472740233354
887,1377.0169398560517,,,,,,,,,37.87990739833891,,,,,,,,295.17235456346305,,,,,,,,,0.12037913272367781,,,,,,,,,,,,3202.6229016898747,,,,,,,,,,,,,,,,,,,,,3736.497793782602,0.03490983701290895,1.2583822317078038e-07,3111.885051763963,68481750.72273256,0.039740118108940514,8275.370126026542
888,2133.7541950996338,,,,,,,,,15.968153287056376,,,,,,,,-105.94790615571571,,,,,,,,,0.2281741659862998,,,,,,,,,,,,276.88033190954025,,,,,,,,,,,,,,,,,,,,,1009.3546827558126,0.0017074241453662875,0.24423430932561355,3219.8750520481494,54046531.51821427,0.006703883483978101,7351.634615390938
889,601.6000833240745,,,,,,,,,70.54528081700875,,,,,,,,225.61315400285324,,,,,,,,,0.3914196998212545,,,,,,,,,,,,570.3966821187068,,,,,,,,,,,,,,,,,,,,,1540.943889071205,0.04044747596170439,8.677900169571934e-09,3164.219175241651,72243173.96169135,0.04525004114708131,8499.598458850356
890,2610.87898172455,,,,,,,,,78.07377277726977,,,,,,,,221.50184838498313,,,,,,,,,0.05862746438448871,,,,,,,,,,,,-33.66690142168028,,,,,,,,,,,,,,,,,,,,,22.613680172298928,0.00888906165160952,0.01636607832953351,3119.816669865834,71861999.14268954,0.013849576858558477,8477.145695497367
891,494.8813916906427,,,,,,,,,68.48877129898727,,,,,,,,287.80934822701374,,,,,,,,,0.3917285833241345,,,,,,,,,,,,1046.9283139578974,,,,,,,,,,,,,,,,,,,,,1584.0612752560592,0.08203553587059143,6.0841006220572304e-18,3097.6599551578743,70624066.7753591,0.0866299526079759,8403.812633284913
892,1885.4552680650108,,,,,,,,,21.63856978240676,,,,,,,,276.8941769459035,,,,,,,,,0.1760830361839844,,,,,,,,,,,,1364.6922202914245,,,,,,,,,,,,,,,,,,,,,2522.3430182381526,0.008696188679981565,0.01770413783335556,3148.005400176842,54913952.516806915,0.013657669217118862,7410.394896144666
893,2115.6185829768715,,,,,,,,,50.82333707478238,,,,,,,,-162.70408009775048,,,,,,,,,0.11403026581628822,,,,,,,,,,,,833.266899372532,,,,,,,,,,,,,,,,,,,,,1408.2963532006488,0.011779592783392911,0.0049134182544312765,3084.087410222664,71412967.22307712,0.016725640867560232,8450.619339615121
894,2129.2198771567387,,,,,,,,,81.14886264708339,,,,,,,,-44.69561727247316,,,,,,,,,0.07005391866086516,,,,,,,,,,,,370.544093905321,,,,,,,,,,,,,,,,,,,,,920.8424130486812,0.01680047573439636,0.0005562174484533116,3010.1406699311033,74559543.20828226,0.02172139427426434,8634.786807344015
895,1233.2450478340534,,,,,,,,,62.85729407092197,,,,,,,,-693.591568311441,,,,,,,,,0.27093720890532463,,,,,,,,,,,,1059.9038160408636,,,,,,,,,,,,,,,,,,,,,2550.9687696673136,0.02738260096823375,4.44782042505274e-06,3189.0521010227276,67557868.05832955,0.032250555918342805,8219.35934597883
896,1959.428227169874,,,,,,,,,5.4045066922477725,,,,,,,,-471.2419129390806,,,,,,,,,0.1838533862739573,,,,,,,,,,,,815.8881095830002,,,,,,,,,,,,,,,,,,,,,439.05285805320375,0.013003860026713054,0.002915005510181561,3018.127557519337,71493247.66901678,0.017943780647200036,8455.367979515544
897,2034.6172258693966,,,,,,,,,44.09684107579705,,,,,,,,47.55176269842019,,,,,,,,,0.126315669135366,,,,,,,,,,,,-162.97859958312455,,,,,,,,,,,,,,,,,,,,,1780.6549460539527,0.009722418223679141,0.011623523117375915,3059.1174071229793,69182869.28157587,0.014678762476813989,8317.624016603291
898,2279.436813388381,,,,,,,,,27.272428678181015,,,,,,,,176.1863198484669,,,,,,,,,0.1950478419237122,,,,,,,,,,,,148.356931473755,,,,,,,,,,,,,,,,,,,,,-721.3790461453069,0.006872785865458364,0.03675089373360929,3142.679509041273,64601601.42230122,0.011843392542808528,8037.512141347049
899,1670.983771175172,,,,,,,,,23.443017016133243,,,,,,,,-482.62828524344394,,,,,,,,,0.10750433710328615,,,,,,,,,,,,2129.5252666662004,,,,,,,,,,,,,,,,,,,,,4627.661975732801,0.02751637930669415,4.178099713841752e-06,3113.2431247121717,66420069.314781174,0.03238366469554965,8149.850876843157
900,1714.094643580629,,,,,,,,,37.16177630637135,,,,,,,,9.135977216094119,,,,,,,,,0.2773514779352759,,,,,,,,,,,,485.2306273730047,,,,,,,,,,,,,,,,,,,,,-170.30153540894634,0.011507623017172675,0.005512563831766123,3138.878466265997,61259879.645469606,0.016455032311381124,7826.869083194736
901,1502.0888440688773,,,,,,,,,60.95377042417063,,,,,,,,436.0240279292692,,,,,,,,,0.1925688626230814,,,,,,,,,,,,660.0048322466772,,,,,,,,,,,,,,,,,,,,,595.0295982846869,0.01807953989014144,0.00031490842970785635,3028.7259719112526,73493153.05558509,0.022994056707508204,8572.814768533442
902,-546.795064075756,,,,,,,,,111.96848541963348,,,,,,,,295.66141980218435,,,,,,,,,0.619925304283986,,,,,,,,,,,,382.1237966099439,,,,,,,,,,,,,,,,,,,,,1482.2989313512555,0.08078460234970863,1.171987113604607e-17,3337.10644281102,71613737.8440383,0.08538528001562606,8462.490049863474
903,1029.2178068291564,,,,,,,,,71.52435343107594,,,,,,,,1381.0060256352506,,,,,,,,,0.32908382648232914,,,,,,,,,,,,-169.42671775872543,,,,,,,,,,,,,,,,,,,,,253.60757578583156,0.06833978652010542,7.44788102500104e-15,3140.10558762188,70600442.67719392,0.07300275055153638,8402.406957366082
904,2468.752448498491,,,,,,,,,136.57907092810467,,,,,,,,248.91840106641936,,,,,,,,,0.11240556671993274,,,,,,,,,,,,-366.19761271637174,,,,,,,,,,,,,,,,,,,,,-337.5724669455428,0.011406048594264862,0.005754094185033075,3272.1163480614814,61463656.42724112,0.016353966268968345,7839.876046675809
905,1221.921457297672,,,,,,,,,79.40905901747303,,,,,,,,-268.7847308217249,,,,,,,,,0.19838715137900303,,,,,,,,,,,,3516.590959255267,,,,,,,,,,,,,,,,,,,,,3759.0361866604103,0.04993725687884443,8.160243875831692e-11,3299.182205060782,64798608.15901891,0.054692325663234675,8049.758267117027
906,1427.177945731057,,,,,,,,,-1.3835260391790989,,,,,,,,-228.97928088031694,,,,,,,,,0.23882594458038017,,,,,,,,,,,,2881.623179145763,,,,,,,,,,,,,,,,,,,,,3103.3020537893044,0.024367240755654218,1.8058935851682396e-05,3215.279128467409,63189097.72803454,0.02925028759871906,7949.157045123372
907,1930.975632830824,,,,,,,,,46.56594946679006,,,,,,,,505.1649291188244,,,,,,,,,0.1581316762501354,,,,,,,,,,,,1112.4662843546494,,,,,,,,,,,,,,,,,,,,,1254.0599691906991,0.009130745418008734,0.014826346960447375,3125.813009799174,66295036.703779824,0.014090050996497294,8142.176410750373
908,1598.248606344578,,,,,,,,,94.63758335517598,,,,,,,,30.272701931434995,,,,,,,,,0.1781486437832629,,,,,,,,,,,,162.20670187301477,,,,,,,,,,,,,,,,,,,,,841.3091849326154,0.036796684077678554,5.0818914204430494e-08,3039.1947814655314,70584869.60376716,0.04161752149470732,8401.480203140822
909,1362.432177205073,,,,,,,,,116.61613437435321,,,,,,,,284.09386494220655,,,,,,,,,0.1829093013735116,,,,,,,,,,,,-202.76226204355015,,,,,,,,,,,,,,,,,,,,,3400.334330048718,0.044152804498730824,1.4197392067853302e-09,3176.681835648155,69457256.844583,0.04893682449623471,8334.102041886876
910,1943.07254733099,,,,,,,,,14.00667490584518,,,,,,,,-201.99874390613442,,,,,,,,,0.12312652797153217,,,,,,,,,,,,1442.2928595720464,,,,,,,,,,,,,,,,,,,,,3776.758535755798,0.02019675048322711,0.00012156874637383803,3133.5055726288724,65558872.45297193,0.025100670650978762,8096.843363494932
911,2537.636451363651,,,,,,,,,37.54303429209813,,,,,,,,-327.7285618633357,,,,,,,,,0.06156977287671407,,,,,,,,,,,,1284.8980231744367,,,,,,,,,,,,,,,,,,,,,-551.8697125707214,0.0016077284881587106,0.2523974470941011,2999.993406090018,64646322.61173286,0.006604686804033921,8040.293689395485
912,2472.7213291010903,,,,,,,,,52.045566936233755,,,,,,,,500.6470295851476,,,,,,,,,0.05753223785152384,,,,,,,,,,,,-161.3623777683752,,,,,,,,,,,,,,,,,,,,,893.7737399610241,0.0016027387917265656,0.25281184990882755,3060.670898868824,69784965.43729118,0.006599722081057302,8353.739607941534
913,1405.8579871454162,,,,,,,,,141.54315200268638,,,,,,,,-265.9031285487513,,,,,,,,,0.1359319535794177,,,,,,,,,,,,633.1156396156649,,,,,,,,,,,,,,,,,,,,,2493.3631682275263,0.049437664861702424,1.0457860265558556e-10,3105.2695146408264,73190245.22695932,0.054195234106638956,8555.1297609656
914,1362.2962811630873,,,,,,,,,20.50381591173336,,,,,,,,30.88698466985079,,,,,,,,,0.19060113030457088,,,,,,,,,,,,1837.1973660968063,,,,,,,,,,,,,,,,,,,,,5747.921193069968,0.03866713579478598,2.058989175465519e-08,3270.9989344532974,65011268.09199239,0.04347861159160893,8062.956535415058
915,2505.223192959626,,,,,,,,,42.766678009520376,,,,,,,,-383.7384314710407,,,,,,,,,0.07683619798854967,,,,,,,,,,,,231.95030131600615,,,,,,,,,,,,,,,,,,,,,656.6150516679672,0.008556528420473497,0.018738033704491897,3066.382153126835,73862867.0512367,0.01351870795790866,8594.350880155913
916,426.1087826535901,,,,,,,,,33.95746018950095,,,,,,,,-114.8101835707472,,,,,,,,,0.35129165536986073,,,,,,,,,,,,1513.7259814606437,,,,,,,,,,,,,,,,,,,,,4570.005676488106,0.05644187689540947,3.1565314285782614e-12,3185.130005169781,69785018.73175968,0.061164390024061155,8353.742797797864
917,1233.5597966127025,,,,,,,,,63.729884803346486,,,,,,,,744.0887189656153,,,,,,,,,0.27304501652233215,,,,,,,,,,,,1416.922081815138,,,,,,,,,,,,,,,,,,,,,1572.709371930023,0.03761953725387057,3.417061981025425e-08,3151.3375143639155,63816188.517456956,0.042436256286634055,7988.50352177784
918,765.7989637054881,,,,,,,,,36.38018193549832,,,,,,,,300.5660748484163,,,,,,,,,0.4762876488976704,,,,,,,,,,,,993.1794832887035,,,,,,,,,,,,,,,,,,,,,638.9105161166192,0.03550748146278815,9.447340596396978e-08,3296.0264535626047,60645843.91943704,0.0403347713453569,7787.544152005627
