,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
801,2712.5603130265963,,,,,,,,,48.53823350602687,,,,,,,,,-1085.0235753635145,,,,,,,0.015732387085149138,,,,,,,,,,,,,351.7595704010853,,,,,,,,,,,,,,,,,,,,,413.14921032957307,0.007854633424947188,0.024874218277073333,2933.8882283229623,75403538.33975215,0.012820325950347988,8683.521079593931
802,2909.6092625104593,,,,,,,,,41.88737891654728,,,,,,,,,-1240.637582089692,,,,,,,0.3080517036864504,,,,,,,,,,,,,1304.0969616930638,,,,,,,,,,,,,,,,,,,,,-179.62727140868571,0.012491764452941756,0.003629381461743989,3074.350614889412,70744486.51679096,0.01743424811433858,8410.974171687305
803,3523.1538804779166,,,,,,,,,18.71468101810382,,,,,,,,,-1487.4092390159535,,,,,,,-0.2503309576139938,,,,,,,,,,,,,397.2357657847692,,,,,,,,,,,,,,,,,,,,,890.5879192332563,0.005083872608466766,0.07330706287423809,3088.7194596242407,70352939.51647772,0.01006343280562172,8387.665915883734
804,2943.653539498202,,,,,,,,,34.778193114014364,,,,,,,,,-1083.179640721291,,,,,,,0.0954443930582678,,,,,,,,,,,,,888.7630461760448,,,,,,,,,,,,,,,,,,,,,-98.3336087162977,0.009305724406810323,0.01379971158597745,3023.309433050337,75925396.31514522,0.014264154214584157,8713.518021737558
805,2787.6899969125207,,,,,,,,,31.074250940269955,,,,,,,,,-1039.7700115471991,,,,,,,0.055104893441960394,,,,,,,,,,,,,1115.1700810698317,,,,,,,,,,,,,,,,,,,,,1899.988584729002,0.012823879885286993,0.0031488447882090267,3052.1974041887443,73994421.31436005,0.017764701307282693,8602.001006414732
806,2748.2159678191474,,,,,,,,,32.76609522117205,,,,,,,,,-1937.4434768760245,,,,,,,0.5687410938067307,,,,,,,,,,,,,2178.816686260451,,,,,,,,,,,,,,,,,,,,,2092.3697998228345,0.015097297339492055,0.0011769023871101487,3260.2926177691193,54984740.204282016,0.02002674029575091,7415.169600506924
807,2218.704690423819,,,,,,,,,41.151831619665856,,,,,,,,,-817.5702403930525,,,,,,,0.26779622150577376,,,,,,,,,,,,,1758.5193837489685,,,,,,,,,,,,,,,,,,,,,3572.455498469909,0.017134479494278487,0.00047966265861213705,3082.021335172873,65047740.787372574,0.022053726343656543,8065.217962793849
808,1614.628378704212,,,,,,,,,74.85417812806294,,,,,,,,,30.030302654493312,,,,,,,1.0205120649919628,,,,,,,,,,,,,470.189544853233,,,,,,,,,,,,,,,,,,,,,1829.195468387484,0.0183753115919989,0.0002759035880651342,3197.846447658032,60187802.25028869,0.023288348070517495,7758.079804325855
809,2835.453716924235,,,,,,,,,46.36375471870973,,,,,,,,,-1379.9257721975118,,,,,,,-0.04172849508365618,,,,,,,,,,,,,2132.3141645307333,,,,,,,,,,,,,,,,,,,,,3981.0892500254427,0.01770437597834751,0.0003722793198859504,3220.581949714195,63009893.83076449,0.02262077049297051,7937.8771614811785
810,2816.1580459854476,,,,,,,,,51.46338597982587,,,,,,,,,-1021.231656617585,,,,,,,0.052596836493054924,,,,,,,,,,,,,275.6290597351681,,,,,,,,,,,,,,,,,,,,,2902.8341645582136,0.008974863588855131,0.01580260463589585,3106.3315528295725,66911924.07265982,0.013934949356678716,8179.970909035057
811,2381.8634410023665,,,,,,,,,86.17837259542279,,,,,,,,,-526.4232681346841,,,,,,,0.19835250567930496,,,,,,,,,,,,,589.7087528845129,,,,,,,,,,,,,,,,,,,,,1411.7929285474866,0.01567780211055747,0.0009125834413051074,3032.9574873720235,72510175.3558812,0.02060433963753172,8515.290679470736
812,2541.8434016514775,,,,,,,,,65.02722004540139,,,,,,,,,-577.1712232901731,,,,,,,0.505002746606829,,,,,,,,,,,,,515.2426914881455,,,,,,,,,,,,,,,,,,,,,946.2807612534708,0.010575122214844135,0.008156261386601317,3168.391489626466,68391998.65801531,0.015527198680235443,8269.945505141815
813,2688.505792994966,,,,,,,,,89.22558029283593,,,,,,,,,-1397.5615473954422,,,,,,,0.21499695545674435,,,,,,,,,,,,,1238.6414406593415,,,,,,,,,,,,,,,,,,,,,1570.8223911932876,0.01860831442554456,0.0002485662590246421,3120.0901771705517,68043849.32421431,0.023520184723715087,8248.869578567375
814,3115.1465932630917,,,,,,,,,64.25899636305162,,,,,,,,,-1258.5934152634818,,,,,,,0.15398905277282154,,,,,,,,,,,,,0.006961071521914164,,,,,,,,,,,,,,,,,,,,,1227.4526934523765,0.011143478427020681,0.006427134368144322,3168.4830199201415,71209587.83923098,0.01609271026672532,8438.577358727654
815,3003.973363505409,,,,,,,,,79.91729997912154,,,,,,,,,-1201.5343008921882,,,,,,,0.0017585295225641256,,,,,,,,,,,,,170.76957191333707,,,,,,,,,,,,,,,,,,,,,58.96817909792128,0.014994219595606428,0.0012311254669363431,3030.8943061607883,72861635.5827291,0.019924178456489416,8535.902739765086
816,2324.6875344755417,,,,,,,,,70.05025139568363,,,,,,,,,-52.28929743979471,,,,,,,0.2506661529764429,,,,,,,,,,,,,1021.7562711962302,,,,,,,,,,,,,,,,,,,,,1936.2832947593677,0.010483057200568524,0.00847586643222149,3119.685921280722,70326532.76206513,0.01543559445181697,8386.091626142963
817,2989.0006557390434,,,,,,,,,20.699332261947326,,,,,,,,,-906.7870327752523,,,,,,,0.5708797976995243,,,,,,,,,,,,,1121.7937864274215,,,,,,,,,,,,,,,,,,,,,176.74688954858436,0.004086204517302239,0.10626063736406964,3239.612753019022,59544649.07254178,0.009070758048246752,7716.517937032336
818,3127.036438166004,,,,,,,,,11.60050334548014,,,,,,,,,-1663.823859829783,,,,,,,0.1478835867946502,,,,,,,,,,,,,24.398210026083376,,,,,,,,,,,,,,,,,,,,,2240.1470795626515,0.012559397187553833,0.003526050206312252,3148.5744266713587,70498752.56988211,0.017501542346775367,8396.353528162217
819,3338.161072054411,,,,,,,,,44.574551197550655,,,,,,,,,-1657.9453517556865,,,,,,,0.24767955040235343,,,,,,,,,,,,,479.6411755112721,,,,,,,,,,,,,,,,,,,,,-326.02955763246166,0.007709174253077156,0.026366923857052974,3137.851517567715,67806011.18524593,0.012675594802361134,8234.440550835614
820,3243.9001400266916,,,,,,,,,61.65603654227758,,,,,,,,,-1087.9656168510537,,,,,,,-0.15831789792278508,,,,,,,,,,,,,399.0410217019005,,,,,,,,,,,,,,,,,,,,,1428.5120112260863,0.005886625247555122,0.05396902358216887,3108.4000580921193,68473592.9696384,0.010862167663733602,8274.877217798365
821,3150.854099251933,,,,,,,,,65.32060501021351,,,,,,,,,-1039.2599220141446,,,,,,,-0.25504179052390363,,,,,,,,,,,,,656.6054578197238,,,,,,,,,,,,,,,,,,,,,1610.7231932889763,0.009415550017650931,0.013190735568144001,3095.776721907296,70640767.49236086,0.014373430147692767,8404.806213849362
822,3586.834946185694,,,,,,,,,42.93480597861321,,,,,,,,,-1262.8011613384447,,,,,,,0.07470991438301194,,,,,,,,,,,,,-366.63325105853846,,,,,,,,,,,,,,,,,,,,,3696.562563598223,0.002991709282423316,0.15746955976470312,3402.2010180469474,47094096.00452368,0.00798174076749636,6862.51382545228
823,3016.100053683136,,,,,,,,,45.890959481500076,,,,,,,,,-1425.1127747401968,,,,,,,0.4706515746441373,,,,,,,,,,,,,1009.3765233084443,,,,,,,,,,,,,,,,,,,,,189.58731555288284,0.007274938591108393,0.031348582104401786,3175.429343686905,59570871.618014336,0.012243532492053899,7718.216867775505
824,2320.162523945294,,,,,,,,,28.337013997676955,,,,,,,,,-1422.5048213746181,,,,,,,0.5468563436958617,,,,,,,,,,,,,672.1726710566517,,,,,,,,,,,,,,,,,,,,,2142.482348755012,0.02278948633084188,3.732257310063598e-05,3048.322735740268,72410793.37198782,0.027680429842699583,8509.453177025409
825,2868.0943622573486,,,,,,,,,18.13082698476741,,,,,,,,,-1426.4751308904993,,,,,,,0.31242512408883716,,,,,,,,,,,,,1834.949525152348,,,,,,,,,,,,,,,,,,,,,4732.855280070272,0.015812663109002312,0.0008600770599309953,3341.1388816660046,57396974.611114085,0.020738525656004425,7576.079105389152
826,2452.7649566275704,,,,,,,,,56.50953735426985,,,,,,,,,-1020.6805640489368,,,,,,,0.2949914947837901,,,,,,,,,,,,,692.1340361385672,,,,,,,,,,,,,,,,,,,,,1996.849772464231,0.02037579579595361,0.00011210661381257359,3059.246093256321,74337145.67326064,0.025278819841018985,8621.899191782553
827,2627.197289864547,,,,,,,,,90.592046525852,,,,,,,,,-1623.5072042573183,,,,,,,0.30598059128019756,,,,,,,,,,,,,19.810837164902523,,,,,,,,,,,,,,,,,,,,,3246.9300766002543,0.031598608293408215,6.104142763819833e-07,3207.470926042477,70163739.05216445,0.03644546210575361,8376.379829745332
828,3686.611438295837,,,,,,,,,58.47324416557783,,,,,,,,,-1196.6854414110412,,,,,,,-0.4428045017901397,,,,,,,,,,,,,189.59220552391352,,,,,,,,,,,,,,,,,,,,,197.06714489528065,0.007726984008327942,0.026179665202686813,3127.5787272000475,70367044.84171353,0.01269331541969776,8388.506711072807
829,2992.7341556450274,,,,,,,,,36.403526626619986,,,,,,,,,-668.3785968211101,,,,,,,0.012851482908625166,,,,,,,,,,,,,147.5507153384848,,,,,,,,,,,,,,,,,,,,,256.3439913493185,0.0010571093766470474,0.30158668175378966,3037.084279406343,75568485.54233658,0.006056823543931222,8693.013605323333
830,2457.6395882649704,,,,,,,,,64.42116706879305,,,,,,,,,-1450.737247545495,,,,,,,0.4585992922054356,,,,,,,,,,,,,-22.39317866393486,,,,,,,,,,,,,,,,,,,,,188.17898439948246,0.0263615441052657,7.1622044476081895e-06,2991.5417800163805,75254914.0592684,0.031234609450084272,8674.95902349218
831,2650.0437603527876,,,,,,,,,-18.539103846046654,,,,,,,,,-1577.6085453047583,,,,,,,0.22715395032863037,,,,,,,,,,,,,2026.2152854551132,,,,,,,,,,,,,,,,,,,,,4878.393026497803,0.025828116644248,9.179176033945543e-06,3199.5483765566682,65750129.72504169,0.03070385179617874,8108.645369298234
832,2526.804050903701,,,,,,,,,97.37089065029235,,,,,,,,,-187.60017579800166,,,,,,,0.040291792656267866,,,,,,,,,,,,,316.70977720342137,,,,,,,,,,,,,,,,,,,,,841.9866121436452,0.008606846706055715,0.018359017931137395,3075.6676557693568,71709975.3983927,0.013568774400219641,8468.174265943793
833,2726.7634182132433,,,,,,,,,97.21901243508006,,,,,,,,,-1076.74410729073,,,,,,,0.3860298359006146,,,,,,,,,,,,,406.56700126248006,,,,,,,,,,,,,,,,,,,,,393.12295462937084,0.016188899394460887,0.000728789217317215,3170.5015338021894,68679542.722176,0.02111287887697122,8287.312153055174
834,2656.087076287473,,,,,,,,,74.48442634642261,,,,,,,,,-1530.345933633309,,,,,,,0.3784143788472001,,,,,,,,,,,,,1517.8250290006617,,,,,,,,,,,,,,,,,,,,,1518.7299126568737,0.02982532084675349,1.4123832694232863e-06,3168.6980519469676,70535418.81883475,0.03468104997164467,8398.536707000498
835,3146.4352813102005,,,,,,,,,17.884101840850413,,,,,,,,,-1303.0163067495273,,,,,,,0.1720580836504751,,,,,,,,,,,,,1053.6333666557855,,,,,,,,,,,,,,,,,,,,,-98.33457991848078,0.006144168446567622,0.04885581582685144,3079.882276733988,71635395.125461,0.01111842185774603,8463.769557677064
836,2594.0756941307222,,,,,,,,,105.17246220743414,,,,,,,,,-881.965356289785,,,,,,,0.15461675027648938,,,,,,,,,,,,,1011.4834217512654,,,,,,,,,,,,,,,,,,,,,1712.6419443572127,0.017506654894545948,0.00040654026210086314,3144.509366714957,69266107.76325671,0.022424039004182994,8322.62625396916
837,2647.3271147440632,,,,,,,,,12.67209740080234,,,,,,,,,-420.23289121877906,,,,,,,0.2807308643748149,,,,,,,,,,,,,841.6788613450644,,,,,,,,,,,,,,,,,,,,,2190.0675075489285,0.003361073722440988,0.13814194669192864,3129.7549127979605,67611587.40771148,0.00834925653664309,8222.626551638563
838,2595.259047344054,,,,,,,,,32.97705743416895,,,,,,,,,-181.08122233313657,,,,,,,0.23891627067980742,,,,,,,,,,,,,350.7938124034674,,,,,,,,,,,,,,,,,,,,,1642.6557488483381,0.002927551600405809,0.1610603257434639,3075.284531221226,71062416.53401078,0.007917904194998493,8429.852699425464
839,2018.8271201375078,,,,,,,,,44.3731127663662,,,,,,,,,-1196.450398654748,,,,,,,0.28647767036536576,,,,,,,,,,,,,2044.347423883055,,,,,,,,,,,,,,,,,,,,,4272.965938788895,0.034993416459128124,1.2089654384590362e-07,3099.6494344409493,70770183.38322668,0.03982327923961304,8412.50161267305
840,2351.6020810674963,,,,,,,,,2.671553886531621,,,,,,,,,104.70677119493439,,,,,,,0.3510882714270229,,,,,,,,,,,,,1151.2335240267234,,,,,,,,,,,,,,,,,,,,,2571.521130082331,0.005210287548622072,0.069885001253976,3121.455665042554,68255064.00983645,0.010189215038368782,8261.662303062045
841,2346.8242256999883,,,,,,,,,56.29413832238745,,,,,,,,,-1711.6266884251572,,,,,,,0.48429575014709614,,,,,,,,,,,,,1072.0560116223091,,,,,,,,,,,,,,,,,,,,,4862.762257988026,0.03058054787997766,9.8867210324044e-07,3264.394307189041,63317869.17306309,0.035432497089787685,7957.252614631704
842,2642.494708113971,,,,,,,,,94.00604373538638,,,,,,,,,-1270.630840075025,,,,,,,0.35870633551167713,,,,,,,,,,,,,964.8027289576323,,,,,,,,,,,,,,,,,,,,,1887.8543132304899,0.013807827531069461,0.0020617495841102514,3207.389002459271,64795579.25415571,0.018743724290173347,8049.570128532064
843,2661.2532104241955,,,,,,,,,44.90834564116976,,,,,,,,,-1214.1976675535798,,,,,,,0.18788363372001415,,,,,,,,,,,,,254.7687642693027,,,,,,,,,,,,,,,,,,,,,2646.2786172080414,0.014475229257802424,0.0015436284303930467,3073.634997203519,70650865.22399554,0.01940778566792367,8405.406904129957
844,2916.8782819475455,,,,,,,,,52.80928354778777,,,,,,,,,-942.3711355664618,,,,,,,-0.05596777812291037,,,,,,,,,,,,,9.313923461782622,,,,,,,,,,,,,,,,,,,,,1544.8050894442338,0.0036881083882345234,0.1228275044566614,3038.2283909398093,68234916.06599098,0.008674654392297532,8260.442849266072
845,2947.6245753921685,,,,,,,,,42.9723566564279,,,,,,,,,-904.32335750652,,,,,,,0.14176199079612975,,,,,,,,,,,,,-9.06720805492759,,,,,,,,,,,,,,,,,,,,,1209.5347091145056,0.00524861708735247,0.06887711938897374,3092.5667660924105,72504257.84790722,0.010227352737566031,8514.94320873059
846,2056.0496910262873,,,,,,,,,21.459999799598332,,,,,,,,,-1194.5945494154425,,,,,,,0.4130506854403742,,,,,,,,,,,,,1630.1318172235508,,,,,,,,,,,,,,,,,,,,,5935.23143628025,0.035144054309713124,1.1247218113662815e-07,3189.589204990721,65919789.02942491,0.039973163147001944,8119.100259845602
847,2801.9638053472327,,,,,,,,,49.95305355160374,,,,,,,,,-1230.4824320140422,,,,,,,0.6032503173824422,,,,,,,,,,,,,465.26393565386934,,,,,,,,,,,,,,,,,,,,,-431.82642698424377,0.011097447013556638,0.006552758920868454,3154.167124765007,66667420.58608942,0.016046909240716056,8165.011977094058
848,3116.249246334515,,,,,,,,,36.28945872005956,,,,,,,,,-969.4067049812256,,,,,,,0.13107915129135708,,,,,,,,,,,,,1811.5094519038905,,,,,,,,,,,,,,,,,,,,,2500.3967504217594,0.0062976525447185905,0.04602909671875142,3307.8069922488485,58209318.03086214,0.011271137767217554,7629.503131322651
849,2384.293494131122,,,,,,,,,64.89554859814687,,,,,,,,,-938.450791401958,,,,,,,0.4764941825719906,,,,,,,,,,,,,1154.6879569030366,,,,,,,,,,,,,,,,,,,,,-533.9712107682997,0.025048808958644142,1.3176684637415271e-05,3016.3768165031124,74882278.41757937,0.02992844454944177,8653.454709974472
850,2426.494688241839,,,,,,,,,76.2942457167152,,,,,,,,,-1191.0199682451193,,,,,,,0.17367240337473072,,,,,,,,,,,,,1659.949961189806,,,,,,,,,,,,,,,,,,,,,2341.1420801691456,0.033575897761396356,2.3818995413320835e-07,3063.5133777042042,73119159.64716373,0.03841285523005811,8550.974192872045
851,2714.1370291039184,,,,,,,,,23.519898774816454,,,,,,,,,-930.2814587198009,,,,,,,0.420691550483402,,,,,,,,,,,,,-211.46688568560447,,,,,,,,,,,,,,,,,,,,,425.3988384715019,0.006712742154123652,0.03913745153667283,3019.712830663818,72879291.63222189,0.01168414985105004,8536.936899861794
852,3086.5869474031874,,,,,,,,,25.252590647717007,,,,,,,,,-1301.0245228242811,,,,,,,-0.00870349764321389,,,,,,,,,,,,,1819.5533251649135,,,,,,,,,,,,,,,,,,,,,3387.3706682666216,0.010649217795951516,0.007907556382530809,3232.635343626056,61309659.86044214,0.015600923412588452,7830.048522227825
853,2325.007367934758,,,,,,,,,55.29862115758894,,,,,,,,,-673.5011892611797,,,,,,,0.42362301282927445,,,,,,,,,,,,,906.9007567481539,,,,,,,,,,,,,,,,,,,,,1260.8871799370545,0.016054870250042486,0.0007731277148504885,3032.0911564319163,73319985.58747692,0.020979520549091357,8562.709009856455
854,2714.0510475907327,,,,,,,,,56.41894270405259,,,,,,,,,-1327.5905161468804,,,,,,,0.4067047014658871,,,,,,,,,,,,,-839.7625768077885,,,,,,,,,,,,,,,,,,,,,3667.8319257718044,0.011394099116787904,0.0057831764406934116,3235.969473885819,59413715.069044665,0.016342076598685917,7708.02925974238
855,2474.7645044067513,,,,,,,,,67.00628627187169,,,,,,,,,-650.5910209755743,,,,,,,0.3411194944867108,,,,,,,,,,,,,-668.9143094514076,,,,,,,,,,,,,,,,,,,,,1737.2145482196572,0.011320338826935061,0.005965882766565646,3077.9833696388628,70599238.06468247,0.016268685479453038,8402.335274474737
856,3187.941997660171,,,,,,,,,-14.054630190045291,,,,,,,,,-1815.6067562818125,,,,,,,0.5032623926066759,,,,,,,,,,,,,-245.31901066771428,,,,,,,,,,,,,,,,,,,,,1910.6633029385375,0.006962999179419116,0.035467138673651796,3223.923484423214,58491225.4927263,0.011933154338681362,7647.955641393738
857,2575.2105835933985,,,,,,,,,69.12094839683616,,,,,,,,,-1213.5670564147113,,,,,,,0.33836492589010325,,,,,,,,,,,,,984.049558300862,,,,,,,,,,,,,,,,,,,,,73.32250273826318,0.017477799779947012,0.00041179328213296866,3017.197577087319,73545422.08072966,0.022395328309577023,8575.862760138461
858,2893.8029511820505,,,,,,,,,99.41172432735522,,,,,,,,,-1094.4542999144624,,,,,,,0.002809046751659952,,,,,,,,,,,,,1543.230922823233,,,,,,,,,,,,,,,,,,,,,-503.0218663369986,0.01979444751456405,0.0001458023326295916,3061.8268773344057,72093908.39249377,0.024700381210687405,8490.813176162445
859,2933.866533586476,,,,,,,,,-15.715188286347008,,,,,,,,,-1623.5814947307495,,,,,,,0.0739779445183197,,,,,,,,,,,,,1304.0311663248465,,,,,,,,,,,,,,,,,,,,,4477.495264126675,0.013795399179108325,0.0020728578445111125,3167.114779887322,61143951.943984486,0.01873135814217597,7819.459824309125
860,2886.919800504271,,,,,,,,,56.77409185140269,,,,,,,,,-1498.4311567438453,,,,,,,0.10667098200212166,,,,,,,,,,,,,646.9092479818944,,,,,,,,,,,,,,,,,,,,,1126.2258360642097,0.01037938121595472,0.008850320429174606,3040.1580654509116,70180329.34314123,0.015332437366025076,8377.37007318772
861,2566.3857007523193,,,,,,,,,70.9939381080393,,,,,,,,,-1341.0565581955573,,,,,,,0.16655941797017665,,,,,,,,,,,,,1216.1056605230629,,,,,,,,,,,,,,,,,,,,,135.73859185463553,0.030090942137278254,1.2459995395519198e-06,2978.2393846839586,77142995.93238033,0.03494534182628095,8783.108557474417
862,3080.0734893705367,,,,,,,,,21.379104651708715,,,,,,,,,-1624.7989812947676,,,,,,,0.16571511281942236,,,,,,,,,,,,,1000.3136480258113,,,,,,,,,,,,,,,,,,,,,2266.295297147223,0.008160788522525109,0.021992106819397606,3148.828933156444,63914224.394671865,0.013124948740130149,7994.637227208741
863,3434.82711394766,,,,,,,,,29.74928725335101,,,,,,,,,-722.3360438499402,,,,,,,0.02597015552499242,,,,,,,,,,,,,738.9688516790065,,,,,,,,,,,,,,,,,,,,,222.6532236250129,-0.0013618332963973856,0.6022869372883906,3221.0222181563863,65879996.16786691,0.003649987691072165,8116.649319015015
864,2885.799194149651,,,,,,,,,27.32492107384515,,,,,,,,,-1461.6561619935978,,,,,,,0.2043198489311218,,,,,,,,,,,,,503.0076354332125,,,,,,,,,,,,,,,,,,,,,708.4082883008807,0.007749089934332765,0.02594900135176197,3010.272880688498,71083289.40765008,0.012715310705432303,8431.09064164596
865,2388.993350600842,,,,,,,,,71.23077323755267,,,,,,,,,-946.9968308782711,,,,,,,0.5693218325220399,,,,,,,,,,,,,1113.789045865168,,,,,,,,,,,,,,,,,,,,,2029.3911105106436,0.010798213872640683,0.007429524590074978,3203.27423339497,59322829.35679142,0.01574917376316809,7702.1314814011985
866,2614.453796671139,,,,,,,,,56.31481133785638,,,,,,,,,-1697.949474427223,,,,,,,0.6759702915117679,,,,,,,,,,,,,986.9698952131719,,,,,,,,,,,,,,,,,,,,,4295.901687738527,0.01754673171758181,0.0003993536915828987,3373.5266625403633,51449764.17324385,0.022463915242518895,7172.849097342272
867,2428.989991978684,,,,,,,,,54.64199649048087,,,,,,,,,-1400.8960365856112,,,,,,,0.46052989400743394,,,,,,,,,,,,,1379.0502410296153,,,,,,,,,,,,,,,,,,,,,2673.285486834314,0.01629635516833705,0.0006950557224426659,3141.051090507089,62846733.90308966,0.02121979683416131,7927.593197376468
868,2255.103657819725,,,,,,,,,2.703742935273784,,,,,,,,,-719.7083264401508,,,,,,,0.36410101388315674,,,,,,,,,,,,,2354.429986840566,,,,,,,,,,,,,,,,,,,,,2772.92019751902,0.020416813775392395,0.00011004349985191015,3067.3353799347,70103761.29520538,0.025319632525265368,8372.798892557099
869,2904.2278015965358,,,,,,,,,34.91466847532426,,,,,,,,,-1422.3257052018055,,,,,,,-0.05927308155238767,,,,,,,,,,,,,725.6521786870255,,,,,,,,,,,,,,,,,,,,,3506.5593158223264,0.014812332424032126,0.0013328469967764096,3124.7739984141153,67548841.8929733,0.01974320163111909,8218.810248020896
870,2947.384062649234,,,,,,,,,13.306653326169137,,,,,,,,,-1392.7402487377576,,,,,,,0.32323091031078854,,,,,,,,,,,,,2144.8588828899315,,,,,,,,,,,,,,,,,,,,,3043.212197558633,0.012630778487071392,0.003420107278629837,3310.443795591288,61194750.531646624,0.017572566382531574,7822.7073658450645
871,3325.828241543928,,,,,,,,,38.368326734437105,,,,,,,,,-1945.7695099911361,,,,,,,0.19940913065875787,,,,,,,,,,,,,168.9623700524802,,,,,,,,,,,,,,,,,,,,,1810.6658755938436,0.012352872458312625,0.003850934793977429,3213.041658498849,65918729.25109654,0.017296051274837687,8119.034995065395
872,2578.7466428564794,,,,,,,,,53.718573680908065,,,,,,,,,-1205.9733695876794,,,,,,,0.5355465256266827,,,,,,,,,,,,,-337.2272865175556,,,,,,,,,,,,,,,,,,,,,1011.8937527400685,0.020788048005852988,9.299786891573901e-05,3086.073984514225,73877987.90445407,0.02568900872654445,8595.230532362355
873,2559.457762163495,,,,,,,,,52.01571137930206,,,,,,,,,-1009.5133706863476,,,,,,,0.1749517098646343,,,,,,,,,,,,,1314.3361280553852,,,,,,,,,,,,,,,,,,,,,1068.6531428344856,0.009718425026251198,0.011642710842191706,2992.8608611257496,69703768.604847,0.014674789265359145,8348.878284227589
874,2963.9272755190073,,,,,,,,,48.42828231594292,,,,,,,,,-1291.3871378806848,,,,,,,-0.09636047509684062,,,,,,,,,,,,,272.72893025156463,,,,,,,,,,,,,,,,,,,,,3106.7116658420928,0.011808944584920322,0.0048526815690342695,3115.6663123083777,69096379.6761148,0.016754845763174098,8312.423213246231
875,2538.8539226074354,,,,,,,,,112.99723762516861,,,,,,,,,-762.6858962374392,,,,,,,0.04893741139789107,,,,,,,,,,,,,239.38049514904222,,,,,,,,,,,,,,,,,,,,,2455.1122911044386,0.02723155448062564,4.7731592928139856e-06,3133.373720167743,71991524.20389937,0.03210026541916111,8484.781918464338
876,2978.1284859774732,,,,,,,,,89.34680736020739,,,,,,,,,-757.0219746711028,,,,,,,0.16781447494768975,,,,,,,,,,,,,386.8373637143145,,,,,,,,,,,,,,,,,,,,,134.52451977409373,0.008199648773560608,0.021650014770035374,3128.0146528503515,68974369.33520673,0.0131636144954147,8305.08093489803
877,2780.782187978274,,,,,,,,,83.5286367833773,,,,,,,,,-1415.1332587137622,,,,,,,-0.040328974124413004,,,,,,,,,,,,,1331.5142927755787,,,,,,,,,,,,,,,,,,,,,3550.164466908517,0.01871954319495006,0.00023647591159050907,3182.9476771473996,63870978.277352534,0.02363085679257304,7991.932074120284
878,1816.861754358708,,,,,,,,,18.541700469522628,,,,,,,,,-12.426392404579417,,,,,,,0.9428023849584132,,,,,,,,,,,,,949.9206333743393,,,,,,,,,,,,,,,,,,,,,1733.592134501386,0.011209374145354833,0.006251363746034342,3131.0997099347123,61706033.319105566,0.016158276176659436,7855.318791691752
879,3162.841534041375,,,,,,,,,75.57356297587563,,,,,,,,,-1205.466542183898,,,,,,,0.1717199546383784,,,,,,,,,,,,,-730.2064523415455,,,,,,,,,,,,,,,,,,,,,294.2377651417505,0.009285919065102122,0.013912379442485233,3110.4404219880444,68298737.58244558,0.014244447998710275,8264.305027190465
880,3356.920085789688,,,,,,,,,51.28524252978026,,,,,,,,,-934.4433359778155,,,,,,,-0.0778572016190911,,,,,,,,,,,,,584.6233760855769,,,,,,,,,,,,,,,,,,,,,1547.7281901087495,0.003958614242347891,0.11133517922117335,3238.335855273573,67653257.0305609,0.0089438063632572,8225.160000301568
881,3317.385077667993,,,,,,,,,8.950421004362722,,,,,,,,,-1505.3569365151386,,,,,,,0.32516098198777393,,,,,,,,,,,,,531.9963945560112,,,,,,,,,,,,,,,,,,,,,2134.3871221803356,0.002911487788502143,0.1619705934269777,3267.0371440774593,53443360.57171691,0.007901920782553806,7310.496602264234
882,2568.9188594860725,,,,,,,,,119.78628307189385,,,,,,,,,-860.9985249670244,,,,,,,0.1630399512244589,,,,,,,,,,,,,414.2800547519112,,,,,,,,,,,,,,,,,,,,,2752.384303904512,0.0180825267245166,0.00031448859828690827,3231.653726222501,65024945.892997704,0.022997028592762314,8063.8046784999515
883,2596.6763126877777,,,,,,,,,58.39388713088496,,,,,,,,,-1197.46401772434,,,,,,,0.4744327528779594,,,,,,,,,,,,,314.75843428589417,,,,,,,,,,,,,,,,,,,,,828.6866514817846,0.006302385915615716,0.04594442189427747,3057.445796031018,62230874.68579886,0.011275847447569709,7888.654808381392
