,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
80,-651.0298936661544,,,,,,,,,-5.18474162995461,,,,,68.87864707587667,,,,,,,,,,,,,1.210545687938288,,,,,,,,,,-257.8840786193916,,,,,,,,,,,,,,,,,,,1179.8958666734072,,,,0.030806467363424073,8.884613330943569e-07,3095.169822167495,65849489.10495234,0.03565728584508865,8114.76981219753
81,1106.6175885678217,,,,,,,,,36.67742693684366,,,,,-1750.5735047349563,,,,,,,,,,,,,0.7195258957490477,,,,,,,,,,519.0569387013838,,,,,,,,,,,,,,,,,,,553.4377296406974,,,,0.018514321098540454,0.0002592568490533237,3051.3647909504934,64062806.01438492,0.023426661833783058,8003.924413335306
82,-492.7212683859667,,,,,,,,,30.426841693051543,,,,,-214.71045532145575,,,,,,,,,,,,,1.1165239123231951,,,,,,,,,,-204.72662020827022,,,,,,,,,,,,,,,,,,,330.04673896133755,,,,0.03201385783464139,5.011914104285881e-07,2964.912520654266,66745292.69443297,0.036858633320954626,8169.779231682639
83,392.32461774292807,,,,,,,,,89.5654617557413,,,,,-84.14691372204345,,,,,,,,,,,,,0.7518172822932485,,,,,,,,,,554.4874271752884,,,,,,,,,,,,,,,,,,,331.7242064825524,,,,0.03802235021468381,2.812759583890418e-08,3019.7301891733996,71141273.79910734,0.04283705316656239,8434.52866490519
84,115.28395502705564,,,,,,,,,38.709093352459995,,,,,-1034.8393276793963,,,,,,,,,,,,,0.9047309930440748,,,,,,,,,,1759.5580002345414,,,,,,,,,,,,,,,,,,,1703.0011877800657,,,,0.03358234969577323,2.3745742980825057e-07,3098.2636011631694,64913838.73812583,0.0384192748724711,8056.912481721881
85,945.3273517187336,,,,,,,,,37.29386062473762,,,,,-694.300815827303,,,,,,,,,,,,,0.6579576540604695,,,,,,,,,,119.71984198954647,,,,,,,,,,,,,,,,,,,532.5987301927693,,,,0.01027224729136178,0.009254092589464106,2984.4777333829793,66960530.966339536,0.015225839647260986,8182.941461744642
86,6.160286699802441,,,,,,,,,55.63044707846498,,,,,-683.4845998808323,,,,,,,,,,,,,0.9232009067315013,,,,,,,,,,254.06820152719428,,,,,,,,,,,,,,,,,,,2181.2108949144986,,,,0.02326474544792312,3.0008404302468825e-05,3158.7061555936357,63450724.107998565,0.02815331028552115,7965.596280756298
87,1360.3777888831019,,,,,,,,,19.70427790042215,,,,,-914.6331046099573,,,,,,,,,,,,,0.5317102950563659,,,,,,,,,,-231.12815461470055,,,,,,,,,,,,,,,,,,,1144.7507794376957,,,,0.012734966730752806,0.0032710309604453156,3020.5201983282177,68054827.93073338,0.01767623316353195,8249.535013001241
88,-2376.7215922683467,,,,,,,,,20.932842757100936,,,,,-1332.9728377357574,,,,,,,,,,,,,1.686875670595616,,,,,,,,,,-43.25372403930072,,,,,,,,,,,,,,,,,,,2560.156344045832,,,,0.0806166713346198,1.2796917935895818e-17,3163.367382852396,67220737.86836565,0.08521818949610827,8198.825395650627
89,-1265.515790552332,,,,,,,,,83.802233948106,,,,,57.100552328980996,,,,,,,,,,,,,1.4844713409331107,,,,,,,,,,-474.2740167520585,,,,,,,,,,,,,,,,,,,-154.101471961548,,,,0.05788378957897733,1.52662944493907e-12,3168.837674219688,65097623.65188847,0.06259908592743102,8068.309838614806
90,-2491.475760931043,,,,,,,,,58.886231952905796,,,,,-1228.410766979329,,,,,,,,,,,,,1.8034327804703045,,,,,,,,,,815.3457828485462,,,,,,,,,,,,,,,,,,,619.9170830621002,,,,0.07181709148017301,1.2424484799734292e-15,3158.340364163528,66460144.74865318,0.07646265158287491,8152.309166650464
91,391.0428404208289,,,,,,,,,55.89092422030506,,,,,-1069.3451807095776,,,,,,,,,,,,,0.7640757656095034,,,,,,,,,,181.2715010565512,,,,,,,,,,,,,,,,,,,1367.7933928092034,,,,0.02927198407337328,1.8331127484866631e-06,3000.583361490584,69455645.2173652,0.03413048265158469,8334.005352611985
92,1285.7042678468551,,,,,,,,,18.609362470287948,,,,,-1298.0371277692122,,,,,,,,,,,,,0.655224904173201,,,,,,,,,,-178.45086511516797,,,,,,,,,,,,,,,,,,,933.5949600536494,,,,0.0072576114943999626,0.03156488436816167,3073.173051964659,61761185.69108026,0.012226292117551218,7858.82851900207
93,203.65423189379612,,,,,,,,,43.994051805469795,,,,,-126.8295407849813,,,,,,,,,,,,,0.7316316895730217,,,,,,,,,,457.1533383063616,,,,,,,,,,,,,,,,,,,1868.1479867077096,,,,0.02261468405968803,4.0435173460757024e-05,2994.5617516116927,68722992.82556686,0.02750650245778774,8289.933222020962
94,541.3334784721868,,,,,,,,,81.26896733918997,,,,,-472.3520691890318,,,,,,,,,,,,,0.8042803636164639,,,,,,,,,,137.05064481998772,,,,,,,,,,,,,,,,,,,120.11122383516931,,,,0.024038496893542205,2.1017021990826327e-05,3058.1637084053255,66453446.053714834,0.02892318910128233,8151.8983098242115
95,-121.81199394288302,,,,,,,,,12.103889394507588,,,,,-1285.588799768946,,,,,,,,,,,,,1.0652386575599393,,,,,,,,,,-690.3647596284809,,,,,,,,,,,,,,,,,,,1682.879109378956,,,,0.030399366775715086,1.0770837053743287e-06,3077.8613923793473,62672026.597419925,0.03525222279785878,7916.566591485221
96,-40.68393952093015,,,,,,,,,36.868198070412916,,,,,-565.172771601995,,,,,,,,,,,,,1.0997725975752015,,,,,,,,,,2193.9872242423958,,,,,,,,,,,,,,,,,,,259.4381316250036,,,,0.030396636044292324,1.0784745771029873e-06,3133.83082144461,57989310.59919196,0.0352495057337604,7615.071279981033
97,206.03267454517294,,,,,,,,,28.28812558868794,,,,,-1759.4650266425901,,,,,,,,,,,,,0.8685756687723286,,,,,,,,,,-572.683027792819,,,,,,,,,,,,,,,,,,,1506.8222449134498,,,,0.04244958498460083,3.269321819513689e-09,2976.8267148049836,68716270.52747887,0.047242129604297634,8289.527762633941
98,-686.8694269796637,,,,,,,,,9.997528194130542,,,,,-967.7869002215327,,,,,,,,,,,,,1.5121989219138223,,,,,,,,,,-590.8847080811596,,,,,,,,,,,,,,,,,,,931.9808255803109,,,,0.029975521053227427,1.3157628276760256e-06,3350.222251495852,54996380.57366977,0.03483049842533348,7415.954461407498
99,491.2437355924961,,,,,,,,,76.98806918170742,,,,,-55.54122311233988,,,,,,,,,,,,,0.7618997424905753,,,,,,,,,,447.9980247098564,,,,,,,,,,,,,,,,,,,554.0372941909293,,,,0.044877858634550294,9.944239322638222e-10,3076.006941419277,72700164.65899402,0.04965824973247557,8526.439154711305
100,-2043.3003515575454,,,,,,,,,51.927042231233266,,,,,-718.4466827583198,,,,,,,,,,,,,1.717629032287382,,,,,,,,,,-429.8765656088289,,,,,,,,,,,,,,,,,,,1013.9794634587645,,,,0.052101958607057464,2.777261243330418e-11,3211.4914033442433,62366678.32018939,0.05684619304846361,7897.257645549459
101,-206.44442328945135,,,,,,,,,55.53173019334456,,,,,-1182.1139745978383,,,,,,,,,,,,,0.9587622104900224,,,,,,,,,,978.5156394180292,,,,,,,,,,,,,,,,,,,1024.579124285715,,,,0.03633448397262817,6.348613212821365e-08,2947.9566181847936,68965038.77441686,0.04115763470349598,8304.519177798125
102,-929.8533314429775,,,,,,,,,74.56540089532523,,,,,-946.7473499797059,,,,,,,,,,,,,1.3536546886178087,,,,,,,,,,440.5098355684822,,,,,,,,,,,,,,,,,,,377.51917552295754,,,,0.037937893579382154,2.9299566405160997e-08,3152.354509951042,65373309.42643832,0.04275301923714314,8085.3762699356375
103,-264.835234883657,,,,,,,,,26.14357541270966,,,,,-1406.4270948284718,,,,,,,,,,,,,1.0824166598712652,,,,,,,,,,555.2584530266392,,,,,,,,,,,,,,,,,,,1377.5078435512141,,,,0.03504668067590733,1.1784840691336442e-07,3075.4411178882324,66786160.52093419,0.03987627686872064,8172.28000749694
104,23.72978369169664,,,,,,,,,42.782134703090094,,,,,-1564.326958353166,,,,,,,,,,,,,0.8482510955719897,,,,,,,,,,-231.3600713572461,,,,,,,,,,,,,,,,,,,2323.4814949812903,,,,0.03664770111202453,5.4600107832702735e-08,3058.884591780087,66678352.0070921,0.04146928418954199,8165.681355961186
105,-1777.1025788221032,,,,,,,,,40.16158524480295,,,,,-349.7283260406097,,,,,,,,,,,,,1.5005712091396866,,,,,,,,,,882.2251433531148,,,,,,,,,,,,,,,,,,,2266.405650239063,,,,0.04963781312852489,9.468757765684558e-11,3190.395850792567,61084734.995273694,0.054394380630384154,7815.672395595512
106,-1650.4739797004336,,,,,,,,,3.328797221774069,,,,,-991.2668983796215,,,,,,,,,,,,,1.5611141263375108,,,,,,,,,,281.0703025214608,,,,,,,,,,,,,,,,,,,-44.67683992333042,,,,0.11192086438291937,6.739547566521864e-25,3039.7707524069983,74600342.10960297,0.11636570490152343,8637.14895724295
107,62.71783299530239,,,,,,,,,27.44266763922991,,,,,-622.8981646356348,,,,,,,,,,,,,0.9272812395092661,,,,,,,,,,504.1004810747188,,,,,,,,,,,,,,,,,,,741.3692946095846,,,,0.034606497720108154,1.4552019063463184e-07,2985.5508721305096,72052203.51912098,0.03943829703081836,8488.356938720295
108,18.161682426167772,,,,,,,,,51.98678129736619,,,,,-10.148511978003171,,,,,,,,,,,,,0.9838535177482453,,,,,,,,,,-139.75040805132454,,,,,,,,,,,,,,,,,,,-757.570107410713,,,,0.03039735425565504,1.0781085903325059e-06,2932.9215980303065,62494933.63137225,0.03525022035047165,7905.373718640521
109,37.70719539599219,,,,,,,,,33.24890113570723,,,,,521.0958822473939,,,,,,,,,,,,,0.8549203032147896,,,,,,,,,,1220.8357666369725,,,,,,,,,,,,,,,,,,,1635.8212233854217,,,,0.025243621985546194,1.2039441976585889e-05,3110.905437333401,67071158.10999254,0.03012228253616922,8189.698291756085
110,672.4227420746541,,,,,,,,,5.311849440960203,,,,,-676.3613450560854,,,,,,,,,,,,,0.8528927335194938,,,,,,,,,,114.99600140876862,,,,,,,,,,,,,,,,,,,174.965921564494,,,,0.019086539538362923,0.0002005540738472535,2995.6345124445484,68813142.3617294,0.023996016317450297,8295.3687297027
111,-2491.722571737546,,,,,,,,,88.03098270830738,,,,,-687.7325669489766,,,,,,,,,,,,,1.700532056575563,,,,,,,,,,529.8147345467869,,,,,,,,,,,,,,,,,,,1766.973148894619,,,,0.08315902692076893,3.373076036307679e-18,3223.805260349186,67246773.38544193,0.08774782057982422,8200.41300090684
112,-191.65105379777174,,,,,,,,,26.65127457726206,,,,,-1379.023157102838,,,,,,,,,,,,,1.1056508123251854,,,,,,,,,,95.78425575714317,,,,,,,,,,,,,,,,,,,959.8763919516787,,,,0.02137409163194215,7.125122007077042e-05,3066.0972387488073,65415968.01480716,0.026272119201351973,8088.013848579091
113,-799.0019010939872,,,,,,,,,36.297348329896664,,,,,-1104.535807327677,,,,,,,,,,,,,1.1847594896826599,,,,,,,,,,39.69643051431001,,,,,,,,,,,,,,,,,,,1827.3994143214668,,,,0.03553225683449279,9.335631892863276e-08,3054.138340590986,64692394.660899706,0.040359422716202076,8043.1582516384515
114,213.05791090618254,,,,,,,,,18.537273774687602,,,,,-997.391526901188,,,,,,,,,,,,,0.7576341625692329,,,,,,,,,,1413.1033101889684,,,,,,,,,,,,,,,,,,,1561.5771259532555,,,,0.028890880061902213,2.1930648644586762e-06,2951.207230141699,71430170.19184674,0.033751286067598474,8451.63713086682
115,126.25019784563159,,,,,,,,,63.871189082809565,,,,,879.602209808067,,,,,,,,,,,,,0.7091747690097701,,,,,,,,,,523.2860870441118,,,,,,,,,,,,,,,,,,,574.4651615748214,,,,0.039660133384337604,1.2722422232805118e-08,2924.5449375069084,73513162.8605549,0.04446663922325489,8573.98173899122
116,-604.3142376326482,,,,,,,,,-12.548465946817366,,,,,-1485.6841156642954,,,,,,,,,,,,,1.3352171090443106,,,,,,,,,,445.74578979155484,,,,,,,,,,,,,,,,,,,1053.7297869316844,,,,0.036215311769776104,6.723257624643779e-08,3123.742935498653,60397022.42490509,0.04103905895811566,7771.552124569782
117,112.74919803658442,,,,,,,,,16.247366771434454,,,,,357.10593687341066,,,,,,,,,,,,,0.9707173025586336,,,,,,,,,,260.45916426842496,,,,,,,,,,,,,,,,,,,893.1894238000094,,,,0.024652886093589843,1.5826044934965292e-05,3101.954560145611,66597554.52360017,0.02953450328030871,8160.73247469859
118,65.98071597142348,,,,,,,,,49.46847138437847,,,,,-229.81056612565578,,,,,,,,,,,,,0.8867990333277823,,,,,,,,,,1047.1536486510586,,,,,,,,,,,,,,,,,,,551.513726374925,,,,0.02871847368916225,2.3781572066416244e-06,2987.412389008731,70079941.1587974,0.033579742589616934,8371.376300155034
119,-2785.344618080647,,,,,,,,,36.555470928206404,,,,,-665.4403855603806,,,,,,,,,,,,,1.9123601286359817,,,,,,,,,,2483.57582189266,,,,,,,,,,,,,,,,,,,530.5103799928532,,,,0.08732783012250789,3.747863785603171e-19,3214.0880073140775,68991179.18884347,0.09189575890067359,8306.092895510106
120,605.5364262698831,,,,,,,,,39.88932844550091,,,,,-627.4064400962318,,,,,,,,,,,,,0.7579337410149878,,,,,,,,,,1684.4613365456146,,,,,,,,,,,,,,,,,,,198.23813884511097,,,,0.01944372407727335,0.00017078031255174012,2950.589190048688,68655044.75481632,0.02435141314595579,8285.833980645299
121,770.9063507661506,,,,,,,,,29.70518403309141,,,,,-718.0721617831875,,,,,,,,,,,,,0.6028020365430184,,,,,,,,,,1075.4651905462017,,,,,,,,,,,,,,,,,,,-16.71684510266067,,,,0.03197286064885496,5.11048312378516e-07,2841.130738338444,76462571.7942557,0.03681784132628818,8744.28795238673
122,412.5801246460983,,,,,,,,,66.84872562180625,,,,,-805.0691722196701,,,,,,,,,,,,,0.7774439399748052,,,,,,,,,,364.72053407223433,,,,,,,,,,,,,,,,,,,399.5052230963962,,,,0.028407798174083232,2.751666729590439e-06,2957.255929386682,70403093.15888439,0.03327062200704589,8390.65510904151
123,-1049.9441430356687,,,,,,,,,-30.724096314753247,,,,,-1321.2033651258391,,,,,,,,,,,,,1.5068234000828051,,,,,,,,,,-126.80088961566696,,,,,,,,,,,,,,,,,,,1580.014932208171,,,,0.030847934527818754,8.711953923869064e-07,3220.292723620042,52778608.06658229,0.03569854546611806,7264.888716737669
124,-1001.6775209456454,,,,,,,,,24.249068738409385,,,,,-567.7621720387019,,,,,,,,,,,,,1.2560943418449377,,,,,,,,,,2103.8225700448647,,,,,,,,,,,,,,,,,,,901.4923565551708,,,,0.05329453381030491,1.5306720458865523e-11,3054.4194718050853,70075854.95273855,0.05803279940685002,8371.132238397537
125,-150.18259796997856,,,,,,,,,43.847620199870875,,,,,30.54296776382516,,,,,,,,,,,,,1.0082702711945593,,,,,,,,,,674.9361257577732,,,,,,,,,,,,,,,,,,,1217.000583002553,,,,0.018299844435694212,0.0002853778557976384,3114.7344002485406,60189897.193857305,0.023213258627707845,7758.214820038003
126,738.9539466117371,,,,,,,,,26.657159267629993,,,,,165.59124413029403,,,,,,,,,,,,,0.7607870427466614,,,,,,,,,,-144.78772291775599,,,,,,,,,,,,,,,,,,,1329.0107496007674,,,,0.010490248338908437,0.008450471216598953,3144.2426017983576,61964188.36586632,0.015442749598473582,7871.733504499903
127,-49.5700679815028,,,,,,,,,57.11518498560859,,,,,-729.6089514682991,,,,,,,,,,,,,0.9486908568494036,,,,,,,,,,-129.3311351109972,,,,,,,,,,,,,,,,,,,1027.8503255225687,,,,0.02675594091119715,5.959735263499768e-06,3030.2464172218542,66830894.12170937,0.0316270322980281,8175.016460026815
128,340.7528640392274,,,,,,,,,35.0838667627507,,,,,-438.53314369159204,,,,,,,,,,,,,0.8096796884034743,,,,,,,,,,761.2444939594391,,,,,,,,,,,,,,,,,,,615.5295425068175,,,,0.040997463044837534,6.639828051531229e-09,2974.917638189487,72335880.15555991,0.04579727554211066,8505.050273546884
129,-496.31735721269024,,,,,,,,,123.04437729647512,,,,,-970.2397093595986,,,,,,,,,,,,,1.1276300770352237,,,,,,,,,,-419.23471199438643,,,,,,,,,,,,,,,,,,,-845.2683919843907,,,,0.07100216092635325,1.8920788845542052e-15,3007.1542126085587,70190191.59273277,0.0756517997605558,8377.958676953042
130,-537.3086178253849,,,,,,,,,-1.6176122379655897,,,,,-1445.2687661498817,,,,,,,,,,,,,1.241449845223311,,,,,,,,,,392.72091875381614,,,,,,,,,,,,,,,,,,,903.4081639831105,,,,0.039442530992673586,1.4139471087608938e-08,3021.0524887767388,63888381.56292072,0.04425012593265032,7993.020803358435
131,-523.0695730867415,,,,,,,,,33.09649250850524,,,,,297.3342178573502,,,,,,,,,,,,,1.1699316223114362,,,,,,,,,,-669.9888684392316,,,,,,,,,,,,,,,,,,,1523.3214432497175,,,,0.0313169545522306,6.976446324027221e-07,3182.4712430102036,59811044.8127144,0.036165218042960245,7733.760069507872
132,286.7074288431064,,,,,,,,,48.96833217155047,,,,,266.4699320488593,,,,,,,,,,,,,0.9350263079414801,,,,,,,,,,-246.71625551190687,,,,,,,,,,,,,,,,,,,-244.69328207892258,,,,0.018408058796889115,0.00027188957046506677,3048.088891287925,62128790.28493402,0.0233209313754833,7882.181822625892
133,-1139.98567478386,,,,,,,,,131.50743993077288,,,,,-1065.3572977993103,,,,,,,,,,,,,1.4704019373463435,,,,,,,,,,-482.1119926029103,,,,,,,,,,,,,,,,,,,-143.64721382607055,,,,0.06596607952140965,2.5143961627727938e-14,3201.864050306527,62478881.45610174,0.0706409239682495,7904.358383581917
134,-58.53664727177704,,,,,,,,,56.11567040593275,,,,,-657.7068321061729,,,,,,,,,,,,,0.8614733767567881,,,,,,,,,,1195.7045042049929,,,,,,,,,,,,,,,,,,,754.4915413947813,,,,0.039342169521986325,1.484490797962214e-08,2926.4329850428394,72208242.34566653,0.044150266771626145,8497.543312373673
135,299.37291598762135,,,,,,,,,88.05626528643414,,,,,-906.9035529351345,,,,,,,,,,,,,0.7794575002246115,,,,,,,,,,333.80943604525294,,,,,,,,,,,,,,,,,,,623.4292356933207,,,,0.03790916213519491,2.9709230839350867e-08,2958.769870159529,68337747.76207162,0.04272443159397776,8266.664851200369
136,193.11951628015524,,,,,,,,,128.17363860354283,,,,,636.0204410961691,,,,,,,,,,,,,0.7245325626105492,,,,,,,,,,1233.7456874198488,,,,,,,,,,,,,,,,,,,666.7704766905761,,,,0.05424053282809016,9.532759521597254e-12,3108.911931413982,71138082.46983281,0.0589740636948165,8434.339480352495
137,0.10988058279559709,,,,,,,,,70.15562386178323,,,,,-552.257180130248,,,,,,,,,,,,,0.9111476989230484,,,,,,,,,,747.6795724812604,,,,,,,,,,,,,,,,,,,-163.3833478177384,,,,0.05523632948381285,5.78533228376897e-12,2925.578964501275,73414421.35920575,0.0599648763832934,8568.221598395186
138,-369.5146839489419,,,,,,,,,20.460827914751356,,,,,-670.9393063748228,,,,,,,,,,,,,1.1490642061049527,,,,,,,,,,420.58715664892037,,,,,,,,,,,,,,,,,,,1306.8424672103654,,,,0.030933504542072665,8.366122474865951e-07,3090.4728648039504,63351507.70862365,0.035783687202022296,7959.366036853919
139,651.1708084859712,,,,,,,,,19.15397555664804,,,,,-1210.273063639404,,,,,,,,,,,,,0.6487682512316515,,,,,,,,,,969.0434848644804,,,,,,,,,,,,,,,,,,,2161.167685204294,,,,0.019818207367916174,0.00014424712245643788,2989.9500793537554,66095507.67546751,0.024724022145854563,8129.914370734019
140,405.08920969345104,,,,,,,,,49.64948309240307,,,,,-850.1072931248567,,,,,,,,,,,,,0.7986872888775332,,,,,,,,,,1074.1590270799525,,,,,,,,,,,,,,,,,,,746.2403978000564,,,,0.0176559834132356,0.00038039214835334546,3011.444017173309,67507919.89832833,0.022572620132889187,8216.320338103204
141,-1734.5843126534178,,,,,,,,,15.62593092376791,,,,,-504.67779228388576,,,,,,,,,,,,,1.6347027662554656,,,,,,,,,,-605.4831154378983,,,,,,,,,,,,,,,,,,,1687.651175065178,,,,0.03795766996962646,2.9020855983372667e-08,3229.6628307222595,58838126.77458767,0.04277269664645522,7670.601461071203
142,-177.97121340292506,,,,,,,,,29.437560928076373,,,,,-297.2059927284424,,,,,,,,,,,,,0.9442577407171213,,,,,,,,,,-400.3293871764912,,,,,,,,,,,,,,,,,,,974.6530057653697,,,,0.021076282322236017,8.15872712981275e-05,2970.9244735727834,69238592.51323871,0.025975800428731377,8320.973050866029
143,-214.45293120862715,,,,,,,,,31.585292646801303,,,,,-560.2984025882803,,,,,,,,,,,,,0.9505827493292126,,,,,,,,,,376.96816067054044,,,,,,,,,,,,,,,,,,,1986.6933489015792,,,,0.022647463818013303,3.983253790072616e-05,3032.267532113865,62727484.42412314,0.0275391181532586,7920.068460822996
144,169.4637027862732,,,,,,,,,36.57879091668828,,,,,-332.33645551908126,,,,,,,,,,,,,1.005833175102171,,,,,,,,,,1174.7306332259006,,,,,,,,,,,,,,,,,,,-337.26367566590295,,,,0.023451220135371598,2.754336945423022e-05,3035.351046202141,62512735.97875731,0.02833885166622563,7906.499603412202
145,-1143.0196950783811,,,,,,,,,26.142668670649574,,,,,193.12390622778526,,,,,,,,,,,,,1.2098210007805648,,,,,,,,,,-223.13281190750786,,,,,,,,,,,,,,,,,,,2325.066440532144,,,,0.036512727196783445,5.82666259236272e-08,3115.543431208959,64991082.50401341,0.0413349858194223,8061.704689705113
146,478.9983128581646,,,,,,,,,93.89362575501656,,,,,-487.1506923435822,,,,,,,,,,,,,0.6986064824405975,,,,,,,,,,2229.908250157694,,,,,,,,,,,,,,,,,,,1095.9153011883982,,,,0.036640788796691304,5.478217734997221e-08,3085.7533563928855,70147433.11280186,0.041462406470381574,8375.406444633112
147,-1615.1046066652639,,,,,,,,,32.689420392566944,,,,,-1393.2785736644182,,,,,,,,,,,,,1.6385699028758491,,,,,,,,,,621.6206840586192,,,,,,,,,,,,,,,,,,,282.159525861633,,,,0.0771815463013934,7.691963022807596e-17,3123.046663927435,66222018.803200774,0.08180025728086604,8137.6912452612
148,-2251.79526493885,,,,,,,,,23.06298188185453,,,,,-830.458059330231,,,,,,,,,,,,,1.9179830657547963,,,,,,,,,,-162.8088493650006,,,,,,,,,,,,,,,,,,,-151.21958170591404,,,,0.04763535902164151,2.5538496104169064e-10,3195.408215480305,64722950.441599265,0.05240194881632809,8045.05751636365
149,1279.4053774343315,,,,,,,,,12.26403805303067,,,,,-873.8774758278432,,,,,,,,,,,,,0.6209810635105124,,,,,,,,,,-850.5233861379247,,,,,,,,,,,,,,,,,,,1065.862153402206,,,,0.0083524544637118,0.020353651337510877,3023.8716070246255,59410550.87693953,0.013315655392321935,7707.824004019521
150,1232.3613093015726,,,,,,,,,53.675384816890144,,,,,-773.3111739412768,,,,,,,,,,,,,0.7521180866613516,,,,,,,,,,426.9354587568895,,,,,,,,,,,,,,,,,,,165.98698314849753,,,,0.008947422878692324,0.01598074894210642,3179.214750316749,52814158.1091926,0.01390764598740768,7267.335007359479
151,-1050.8720185576553,,,,,,,,,82.4554450329826,,,,,144.9096252864663,,,,,,,,,,,,,1.254586047390293,,,,,,,,,,-98.28688813938555,,,,,,,,,,,,,,,,,,,-100.12334187224769,,,,0.05102457997866505,4.751580718928191e-11,3072.3595579063335,71331286.18395928,0.0557742067054986,8445.785113532032
152,306.7623605478882,,,,,,,,,81.7036549828184,,,,,-1267.7995489995683,,,,,,,,,,,,,0.8621941849433467,,,,,,,,,,-598.678891858307,,,,,,,,,,,,,,,,,,,113.0897502513576,,,,0.04971930938925606,9.093230821670382e-11,2965.6976357566386,72404200.92856254,0.05447546900192257,8509.065808216701
153,-1624.024196021542,,,,,,,,,30.039173796316884,,,,,-910.9652651007308,,,,,,,,,,,,,1.4192603438524547,,,,,,,,,,1063.4119221314659,,,,,,,,,,,,,,,,,,,1295.1048788006522,,,,0.07266880859798175,8.000553346517668e-16,3007.240453777389,69898706.40047964,0.07731010585224618,8360.5446234369
