,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
800,3033.795636772219,,,,,,,,,42.786492868298936,,,,,-1017.6456448742823,,,,,,,,,,,0.13519746831428792,,,,,,,,,,,,-45.456711664620755,,,,,,,,,,,,,,,,,,,177.38583158349547,,,,0.0007251873973403988,0.3347193318126429,3102.844134072403,73445476.00137165,0.005726562835792204,8570.03360561507
801,2588.344244148927,,,,,,,,,55.76669439199916,,,,,-1190.6055585443148,,,,,,,,,,,0.19740455066741208,,,,,,,,,,,,1552.240420675355,,,,,,,,,,,,,,,,,,,1593.9802061372395,,,,0.008927008230641631,0.016114532694657794,3149.368547954942,67394935.48658606,0.01388733351477267,8209.441849881518
802,2370.2104336809207,,,,,,,,,103.08745680281521,,,,,-583.4285007223999,,,,,,,,,,,0.7137024009852183,,,,,,,,,,,,658.3306306276378,,,,,,,,,,,,,,,,,,,-460.45962957171764,,,,0.011653806752656481,0.005182194352033909,3178.345267731964,62119494.23023968,0.016600484396537163,7881.592112653362
803,3156.472538755951,,,,,,,,,31.045928985627107,,,,,-1436.9000542660572,,,,,,,,,,,0.08929840773911292,,,,,,,,,,,,-483.3704285465275,,,,,,,,,,,,,,,,,,,1571.777191766038,,,,0.0019669462703635343,0.22400828938523915,3260.93597644727,64195355.16949022,0.006962106699440862,8012.200394990768
804,1766.636975365556,,,,,,,,,76.32419424471098,,,,,-258.9876154935943,,,,,,,,,,,0.3793954578503721,,,,,,,,,,,,1605.8069890343602,,,,,,,,,,,,,,,,,,,1154.3803860192502,,,,0.022239056202093765,4.801909947265438e-05,2994.8252527916256,74616417.71902905,0.02713275461950082,8638.079515669502
805,2653.9888834157696,,,,,,,,,46.34908442297737,,,,,-1656.5668093261556,,,,,,,,,,,0.24024349058187355,,,,,,,,,,,,4.637082449035802,,,,,,,,,,,,,,,,,,,2541.919067752906,,,,0.008940723329418088,0.01602453494737257,3237.9964780618084,61136426.86144923,0.013900979969411087,7818.978632880974
806,2639.166903273939,,,,,,,,,105.69694340758096,,,,,-861.3866395494309,,,,,,,,,,,0.153974616924749,,,,,,,,,,,,-480.341079220442,,,,,,,,,,,,,,,,,,,1555.235025659054,,,,0.011772177552649143,0.004928879113269522,3232.425702065002,67482774.511241,0.016718262750083368,8214.789985826845
807,2337.4848312096174,,,,,,,,,105.63671796250605,,,,,-626.8172773353957,,,,,,,,,,,0.1301933711579997,,,,,,,,,,,,229.76101178344942,,,,,,,,,,,,,,,,,,,1939.621314784844,,,,0.01245670598698434,0.00368410192408252,3177.569177182194,65710260.93833929,0.017399365116178678,8106.186584229313
808,2654.6421654324527,,,,,,,,,22.291281467887153,,,,,-820.7304805308081,,,,,,,,,,,0.6327384576687289,,,,,,,,,,,,-275.48767151395316,,,,,,,,,,,,,,,,,,,-28.13796209595739,,,,0.003818589305514819,0.11715656548211803,3103.8714385548105,65331329.74627669,0.008804482251933754,8082.779827898115
809,2549.41997312707,,,,,,,,,15.765895347451234,,,,,-124.91372252359773,,,,,,,,,,,0.19602072421559413,,,,,,,,,,,,71.35833208603475,,,,,,,,,,,,,,,,,,,1607.937855475751,,,,0.0015916558645806544,0.2537343099070086,3129.630439012412,69934542.47513707,0.006588694624017233,8362.687515095675
810,3255.3458102967675,,,,,,,,,9.190031050291546,,,,,-1504.4725779829262,,,,,,,,,,,0.1669454726739248,,,,,,,,,,,,-602.7834864016514,,,,,,,,,,,,,,,,,,,940.0502469630264,,,,0.0016373986122971695,0.2499448362544342,3211.2149267055024,65833435.7711026,0.0066342084290524905,8113.780609007284
811,2490.5221998437796,,,,,,,,,85.88157566093379,,,,,-909.5239053109303,,,,,,,,,,,0.2121914789456548,,,,,,,,,,,,668.5333518246402,,,,,,,,,,,,,,,,,,,238.43831058885007,,,,0.0191749335715935,0.0001927405567898743,3054.2923037373257,76183677.85036972,0.02408396793810208,8728.326176900684
812,2337.0143785986543,,,,,,,,,102.57022288181653,,,,,-1374.215248082938,,,,,,,,,,,0.815724681455275,,,,,,,,,,,,-119.84892445653486,,,,,,,,,,,,,,,,,,,614.7412232729497,,,,0.012538826654123869,0.0035571707414258705,3238.7314838841357,58727412.21507339,0.017481074768968208,7663.381252102325
813,2814.4131696950544,,,,,,,,,48.13642051822663,,,,,-924.2855975135548,,,,,,,,,,,0.2576324693424502,,,,,,,,,,,,495.03574185287147,,,,,,,,,,,,,,,,,,,277.07011796843676,,,,0.003173839023711822,0.14765850553262405,3108.909845931435,71343318.94093448,0.00816295894851815,8446.497436271113
814,2855.0442018831077,,,,,,,,,88.59401271500242,,,,,-1218.923317761873,,,,,,,,,,,0.5287269627236898,,,,,,,,,,,,-886.7344616285152,,,,,,,,,,,,,,,,,,,227.6218911111448,,,,0.005588745111720028,0.06050808236196893,3214.509595286986,55212845.648645855,0.010565778419469263,7430.534681208739
815,2371.40768652941,,,,,,,,,91.33866507770925,,,,,-382.96388792507787,,,,,,,,,,,-0.051273023541736684,,,,,,,,,,,,2740.5009543117935,,,,,,,,,,,,,,,,,,,1389.8052854060365,,,,0.02267401645846967,3.9350906067231085e-05,3081.910881140193,71138322.6438933,0.02756553789761651,8434.35371821062
816,1774.2994758239352,,,,,,,,,24.3921261686638,,,,,-446.9680599897123,,,,,,,,,,,0.6947446295071309,,,,,,,,,,,,2149.2409298802804,,,,,,,,,,,,,,,,,,,2229.0612382168806,,,,0.016306580998919795,0.0006919267129955012,3143.9431924492574,66541717.72617375,0.021229971484410748,8157.310692021835
817,2684.430616732394,,,,,,,,,57.63013592466295,,,,,-871.9598954726137,,,,,,,,,,,0.38082835509424806,,,,,,,,,,,,672.2846899630645,,,,,,,,,,,,,,,,,,,1494.059145874491,,,,0.004529562409457899,0.09022362076489839,3256.685218721523,63422506.920684464,0.009511896931933217,7963.8248926432625
818,2576.521358846992,,,,,,,,,80.89582314072173,,,,,430.95071795462184,,,,,,,,,,,0.11969006934349316,,,,,,,,,,,,1736.0252537604288,,,,,,,,,,,,,,,,,,,1540.1156415181206,,,,0.013152783582449756,0.002734422386665433,3296.9490160991836,69664993.37459286,0.018091958839794975,8346.555779157823
819,2852.974382772547,,,,,,,,,85.18847921686333,,,,,-763.1961991290161,,,,,,,,,,,0.40187406491345923,,,,,,,,,,,,-490.1131762284356,,,,,,,,,,,,,,,,,,,-406.3175197103324,,,,0.004518074129762906,0.09060950228400769,3153.226536254672,61733432.87511448,0.009500466151135534,7857.062611123478
820,2222.195335523227,,,,,,,,,48.89652225376716,,,,,-367.9455467538075,,,,,,,,,,,0.22513303723130673,,,,,,,,,,,,2571.446642413252,,,,,,,,,,,,,,,,,,,1384.9784025469387,,,,0.018153636189305877,0.0003046547293640426,3069.4358697039556,73443826.33356582,0.02306778215432448,8569.93735878891
821,2747.160377402314,,,,,,,,,7.211559028733289,,,,,-650.3774946522128,,,,,,,,,,,0.27361177700790085,,,,,,,,,,,,-525.7053439332187,,,,,,,,,,,,,,,,,,,1558.2134699220787,,,,0.0011754073983907265,0.29041961731125426,3132.2966731936463,66308895.4013154,0.006174529483483959,8143.027410080074
822,1952.8000990142707,,,,,,,,,75.84629037326506,,,,,-391.3456835980827,,,,,,,,,,,0.33100774029393976,,,,,,,,,,,,1296.0718053666628,,,,,,,,,,,,,,,,,,,790.9851440159275,,,,0.033134749266146124,2.93984705977403e-07,2987.42544683968,78567125.63363677,0.03797391468523459,8863.809882530017
823,2472.8237040273816,,,,,,,,,84.5699462979198,,,,,-405.8533977252125,,,,,,,,,,,0.09174296606068233,,,,,,,,,,,,1635.643263997122,,,,,,,,,,,,,,,,,,,1142.9333632459357,,,,0.010703702606693066,0.007729386342249909,3132.3744737194907,72358066.4563948,0.0156551355265796,8506.354475120044
824,2971.2780473147805,,,,,,,,,25.594251369852564,,,,,-1612.9679220289054,,,,,,,,,,,0.5116398380862399,,,,,,,,,,,,-390.45264907955124,,,,,,,,,,,,,,,,,,,529.5738882455216,,,,0.002955405011897616,0.15949266348965083,3186.1496907993433,58593264.4580107,0.007945618200026372,7654.623730661796
825,3147.979271103609,,,,,,,,,64.9923783220468,,,,,-185.07652242492853,,,,,,,,,,,-0.02237702837529057,,,,,,,,,,,,302.29088281582403,,,,,,,,,,,,,,,,,,,-200.7933636550506,,,,0.0013755241362001236,0.27228188783800233,3176.429766590369,73313859.15430349,0.006373644636019082,8562.351263193043
826,2460.3462321641964,,,,,,,,,87.27208093152535,,,,,-688.7057037907966,,,,,,,,,,,0.30205890786644163,,,,,,,,,,,,753.1643824162696,,,,,,,,,,,,,,,,,,,1631.9238520538142,,,,0.009289450491600126,0.01389222522470123,3216.8214779383966,65646467.085820496,0.014247961750400995,8102.25074197414
827,2547.0585107111156,,,,,,,,,53.46427104187646,,,,,-364.15663054123854,,,,,,,,,,,0.28236197617802467,,,,,,,,,,,,1376.1998729723314,,,,,,,,,,,,,,,,,,,797.970628806157,,,,0.0031182560311424634,0.15059361898324936,3106.7886925999005,67471273.60028023,0.008107654149104748,8214.089943522667
828,2615.0531251549273,,,,,,,,,63.958110249858535,,,,,-1041.0493776229896,,,,,,,,,,,0.329340678534464,,,,,,,,,,,,821.490493047924,,,,,,,,,,,,,,,,,,,838.2273197633959,,,,0.008853567476770352,0.016604784227152867,3125.132905261551,68742062.32328138,0.01381426033224209,8291.083302155477
829,2791.7123393262746,,,,,,,,,25.01384839048589,,,,,-322.3267489388122,,,,,,,,,,,0.1460790996650856,,,,,,,,,,,,841.7209601671318,,,,,,,,,,,,,,,,,,,570.1564855736551,,,,-0.0015175170570982388,0.6255910952266193,3064.3196769281635,69919508.79794244,0.003495083128372767,8361.788612368913
830,2601.029997112915,,,,,,,,,63.27561217112127,,,,,-1258.775893508058,,,,,,,,,,,0.19593115051943738,,,,,,,,,,,,194.49803683769005,,,,,,,,,,,,,,,,,,,2691.732209277512,,,,0.011248210307641893,0.00614997010738328,3257.406181632879,63993656.798871435,0.016196917963759883,7999.603540105687
831,2314.3187267762687,,,,,,,,,63.25996922236488,,,,,76.53172073264639,,,,,,,,,,,0.7188640358344955,,,,,,,,,,,,-405.3016803621397,,,,,,,,,,,,,,,,,,,-590.2378521502426,,,,0.017873495245825266,0.0003452435387776203,3113.820355022613,72837040.11088794,0.022789043317668067,8534.461911033874
832,2802.7735009247617,,,,,,,,,127.57947600303442,,,,,533.5587373704534,,,,,,,,,,,-0.2028072026875134,,,,,,,,,,,,1346.0152755868232,,,,,,,,,,,,,,,,,,,-221.4933223736773,,,,0.014070190354636525,0.0018404017537119316,3169.968737410913,71116942.44752957,0.01900477398649525,8433.086175744296
833,2717.7552103867256,,,,,,,,,68.86507195927535,,,,,-956.4794102216331,,,,,,,,,,,0.5534134620869222,,,,,,,,,,,,-35.15076844069566,,,,,,,,,,,,,,,,,,,128.0837793467714,,,,0.010278601951256516,0.00922965290331916,3181.0653287268274,68332585.71910809,0.015232162502051061,8266.352624894978
834,3348.4042082586802,,,,,,,,,46.83361076287403,,,,,-1361.8325246524055,,,,,,,,,,,0.01793487650905984,,,,,,,,,,,,-630.9304060708372,,,,,,,,,,,,,,,,,,,2018.817047531477,,,,0.001640474423576399,0.24969171013125013,3341.717267198002,54441013.79085372,0.006637268845880895,7378.415398366625
835,2396.4837316820167,,,,,,,,,42.80329995996661,,,,,-695.1807773472754,,,,,,,,,,,0.8116747894333847,,,,,,,,,,,,338.112775172683,,,,,,,,,,,,,,,,,,,-363.0171817104376,,,,0.00964508197884617,0.012000623863112573,3083.018568719289,65323233.74515753,0.014601813300273436,8082.278994513709
836,2293.400563590926,,,,,,,,,88.03058117588319,,,,,437.24260834172946,,,,,,,,,,,0.024664735818760622,,,,,,,,,,,,1303.284719297172,,,,,,,,,,,,,,,,,,,1779.2832467468381,,,,0.015251287661152801,0.0011002367647827737,3169.0532101091267,71734974.19844663,0.020179959895081034,8469.650181586405
837,2038.6939914371405,,,,,,,,,49.87628878275423,,,,,-1067.9834901126892,,,,,,,,,,,0.5684442233489602,,,,,,,,,,,,-150.10692524094247,,,,,,,,,,,,,,,,,,,924.2357066985269,,,,0.01970673683916868,0.00015168816182596474,2993.027209530747,76019033.0606019,0.02461310952766138,8718.889439636328
838,2383.778465541423,,,,,,,,,93.29530093207596,,,,,-859.530852971603,,,,,,,,,,,0.7068158663004331,,,,,,,,,,,,1430.2669882068458,,,,,,,,,,,,,,,,,,,-237.17198138429004,,,,0.014687951850971936,0.0014071087622015575,3201.593640170061,66018193.847526275,0.01961944358344969,8125.158081386865
839,2381.893853274345,,,,,,,,,47.84822265443334,,,,,-360.5858467460482,,,,,,,,,,,0.5154623811469088,,,,,,,,,,,,40.87066261502969,,,,,,,,,,,,,,,,,,,852.1321072976546,,,,0.008599142884566091,0.018416564653989928,3137.4320305902406,72108988.90346828,0.013561109136395189,8491.701178413445
840,2167.09632265114,,,,,,,,,74.64764653644474,,,,,-218.46840332313343,,,,,,,,,,,0.7544694358529543,,,,,,,,,,,,-567.4611928117022,,,,,,,,,,,,,,,,,,,139.57725248005823,,,,0.010330275629123253,0.009033226928552273,3116.111381412955,64409464.79237256,0.01528357755290155,8025.550746981328
841,2689.481210918779,,,,,,,,,91.60971510283964,,,,,-1004.7688031752564,,,,,,,,,,,0.542071994790069,,,,,,,,,,,,-930.0853694525995,,,,,,,,,,,,,,,,,,,763.5724219312117,,,,0.006933297020121576,0.0358850338162659,3264.4907234045836,59243929.806489535,0.01190360083883979,7697.007847630762
842,2058.112402879816,,,,,,,,,79.46045204842513,,,,,-29.606540823328885,,,,,,,,,,,0.29936575080725136,,,,,,,,,,,,9.044275728687325,,,,,,,,,,,,,,,,,,,656.8990606653929,,,,0.013419500231530934,0.0024379489516443273,2989.2226909715755,75959355.31955647,0.018357340570712588,8715.466443028536
843,2390.925217010933,,,,,,,,,74.25961254348613,,,,,-627.7616467105777,,,,,,,,,,,0.6220547046900241,,,,,,,,,,,,1426.6605859905217,,,,,,,,,,,,,,,,,,,-260.3797526337385,,,,0.018439107023019763,0.0002681370065901424,3141.971610749907,73106997.2470326,0.023351824205086857,8550.26299285774
844,2594.3185536476653,,,,,,,,,98.42638354824251,,,,,-1007.2925036503526,,,,,,,,,,,0.6628744646597113,,,,,,,,,,,,1511.4046518291761,,,,,,,,,,,,,,,,,,,550.3189049185478,,,,0.008009459234159633,0.023374273212351557,3317.5867412824036,54492922.39114795,0.012974376855610426,7381.932158395114
845,1823.642803905709,,,,,,,,,91.6929484620316,,,,,-676.0685602115534,,,,,,,,,,,0.6413893431651383,,,,,,,,,,,,921.050143170984,,,,,,,,,,,,,,,,,,,2596.533870556944,,,,0.02222074534392038,4.8422779703661626e-05,3241.96004604708,64878987.83299556,0.027114535407264162,8054.749396039306
846,3146.1964178771404,,,,,,,,,76.77534167899246,,,,,-1591.2180048843386,,,,,,,,,,,-0.08938983184834541,,,,,,,,,,,,178.316270330299,,,,,,,,,,,,,,,,,,,1520.275381217789,,,,0.004516601329726755,0.0906590818610042,3221.773961792482,62781376.32959481,0.009499000722471007,7923.469967734769
847,2374.5791948795845,,,,,,,,,40.815913495324594,,,,,-893.4611553979535,,,,,,,,,,,0.4297188321461372,,,,,,,,,,,,1452.4846011931372,,,,,,,,,,,,,,,,,,,601.5539520718727,,,,0.01055039177297612,0.00824094648765256,3036.9630096583005,73172086.78322037,0.015502592014352667,8554.068434564944
848,1552.5939781378822,,,,,,,,,38.078410805165376,,,,,-875.2219411550983,,,,,,,,,,,0.5353219383903105,,,,,,,,,,,,2103.5708444039246,,,,,,,,,,,,,,,,,,,3233.3296950674244,,,,0.024336436777557147,1.8317627767874106e-05,3118.0116404469354,67872380.45827658,0.029219637794686615,8238.469545872982
849,2927.3576125049403,,,,,,,,,33.00521727733616,,,,,-418.3196386408249,,,,,,,,,,,0.05995312075010739,,,,,,,,,,,,332.660895057144,,,,,,,,,,,,,,,,,,,1396.1763713599732,,,,2.0232233263195454e-05,0.41403689426599943,3190.86042368844,66460878.51726796,0.005025135975839534,8152.354170254624
850,2131.836123075952,,,,,,,,,58.77127073980043,,,,,-308.56966550694733,,,,,,,,,,,0.37701498056489446,,,,,,,,,,,,380.54489299383965,,,,,,,,,,,,,,,,,,,2278.9810585522523,,,,0.016902498172553515,0.000531639476348786,3194.7369570568526,71787834.48190953,0.021822906089607907,8472.770177569408
851,2801.5436593062554,,,,,,,,,111.72311365153811,,,,,-704.874571963393,,,,,,,,,,,-0.09721550559538744,,,,,,,,,,,,1214.1871759967048,,,,,,,,,,,,,,,,,,,1529.0465515490787,,,,0.011937242533911374,0.0045956747927706695,3201.574748969163,64760656.660153516,0.016882501580288256,8047.400615115014
852,3479.1428791101625,,,,,,,,,82.0026233951223,,,,,-1012.9695260423537,,,,,,,,,,,0.20173144319421554,,,,,,,,,,,,100.90289640779244,,,,,,,,,,,,,,,,,,,125.89233415158947,,,,0.0006173334293171351,0.34606363234947685,3358.5230013146306,53519148.71064533,0.005619248677418698,7315.678280969259
853,2550.3623112852915,,,,,,,,,60.08402362749312,,,,,-1039.4159848942984,,,,,,,,,,,0.45225740612419435,,,,,,,,,,,,-258.6881377217927,,,,,,,,,,,,,,,,,,,1024.1313974027507,,,,0.006606245043785042,0.040806063165623505,3140.815439328235,66902012.973055266,0.011578185759281712,8179.365071511069
854,2836.5273198428763,,,,,,,,,90.62509552917007,,,,,-550.8935384027457,,,,,,,,,,,0.06668178513157717,,,,,,,,,,,,975.4638536952207,,,,,,,,,,,,,,,,,,,329.6879415652526,,,,0.009533466062370044,0.01256578317879645,3148.5283974019762,71782253.28517574,0.014490756022017881,8472.440810367207
855,2653.896109959942,,,,,,,,,24.095232977339567,,,,,-1171.763128972263,,,,,,,,,,,0.12327648302847367,,,,,,,,,,,,2016.7739039616267,,,,,,,,,,,,,,,,,,,832.0911752394236,,,,0.011956099416069899,0.004559036452798725,3040.6125740710336,75970950.48784724,0.01690126408365722,8716.131624054748
856,3199.404848921329,,,,,,,,,61.12527628887844,,,,,-1140.9320366301163,,,,,,,,,,,0.04148251640168423,,,,,,,,,,,,26.647539099331766,,,,,,,,,,,,,,,,,,,21.631838780288632,,,,0.0033932531474947236,0.13656262848190567,3152.1640783222338,72465096.46381988,0.00838127490351337,8512.64333000155
857,2931.242676224421,,,,,,,,,60.78647602476878,,,,,-1433.9036763574354,,,,,,,,,,,0.5483688748323761,,,,,,,,,,,,-175.26733655311324,,,,,,,,,,,,,,,,,,,390.63334486482336,,,,0.0034161611893998023,0.1354481904015321,3247.7614453323176,58275708.12398804,0.008404068290554068,7633.852770651792
858,2453.60106263758,,,,,,,,,-1.4892370443577718,,,,,-659.5690179823112,,,,,,,,,,,0.7459475251044074,,,,,,,,,,,,-141.38848264470164,,,,,,,,,,,,,,,,,,,1443.9396014678462,,,,0.004519894897860421,0.0905482433158289,3216.318388657869,57820050.67227074,0.009502277806279658,7603.949675811297
859,2357.5378060392563,,,,,,,,,76.20266892242856,,,,,-91.01451293755929,,,,,,,,,,,0.1878757336160766,,,,,,,,,,,,1785.1663348490633,,,,,,,,,,,,,,,,,,,438.8974272487928,,,,0.009048477323243875,0.01533410051189213,3037.1204093827623,69828143.30664776,0.014008194653958417,8356.323552056117
860,2565.5065127773214,,,,,,,,,83.46101029691857,,,,,538.7560266672224,,,,,,,,,,,0.4238339037106356,,,,,,,,,,,,-227.41406803978174,,,,,,,,,,,,,,,,,,,621.9087390948921,,,,0.005446678008182437,0.06388118339863252,3269.3007055143044,62045854.02710913,0.010424422362495966,7876.919069478188
861,2791.2410329647346,,,,,,,,,78.47551413782742,,,,,169.97102629996658,,,,,,,,,,,0.011136646107825731,,,,,,,,,,,,465.77194201686785,,,,,,,,,,,,,,,,,,,120.79640974494538,,,,0.004965693178773156,0.07664616773816464,3094.2820492414935,71955520.98383297,0.009945844864565179,8482.660018168415
862,2592.799328966673,,,,,,,,,42.157489377097306,,,,,-1203.8041556170815,,,,,,,,,,,0.18667540741473043,,,,,,,,,,,,2374.7975669111806,,,,,,,,,,,,,,,,,,,2305.351210382423,,,,0.009296463119458753,0.013852286867630284,3231.9089474745397,61995843.12033375,0.014254939280022083,7873.7439074644635
863,2077.980956507901,,,,,,,,,80.90594955236946,,,,,213.9505746509255,,,,,,,,,,,0.384612844905769,,,,,,,,,,,,47.83151895887778,,,,,,,,,,,,,,,,,,,1327.4403062867295,,,,0.009614998539353548,0.012150484656407152,3114.9858978237776,68824398.86350621,0.014571880428546069,8296.047183056893
864,2295.361642501457,,,,,,,,,30.996943544774794,,,,,-1799.5740545099975,,,,,,,,,,,0.5025778575439641,,,,,,,,,,,,2028.519813065085,,,,,,,,,,,,,,,,,,,2554.3450087702854,,,,0.017963601339265223,0.00033163874012234133,3220.5915190980563,64789100.27629133,0.022878698429659394,8049.1676759955335
865,2144.567105125923,,,,,,,,,24.977709525758343,,,,,-804.3240819427206,,,,,,,,,,,1.3121532032415724,,,,,,,,,,,,-1184.9266719425054,,,,,,,,,,,,,,,,,,,373.3027796637567,,,,0.01837738653963439,0.0002756475248388988,3302.007414340705,58411167.1107943,0.023290412633029667,7642.71987650956
866,2562.1253985027606,,,,,,,,,61.14702951957108,,,,,-683.8890726502636,,,,,,,,,,,0.01507545657805659,,,,,,,,,,,,1686.601574646454,,,,,,,,,,,,,,,,,,,885.4650776184717,,,,0.012309422302169026,0.003922914951823252,3031.6329323232567,74025341.34741315,0.017252818586943053,8603.798076861936
867,3132.4728715916426,,,,,,,,,67.91131271370779,,,,,-960.3332003073436,,,,,,,,,,,-0.26896016173746545,,,,,,,,,,,,1330.271339480222,,,,,,,,,,,,,,,,,,,954.4717059217913,,,,0.005576514745959216,0.06079178882895678,3138.527156131176,67996352.9055818,0.010553609266750308,8245.990110689061
868,2330.1654525094928,,,,,,,,,121.4576411412983,,,,,-394.3186352553456,,,,,,,,,,,0.4751248715701623,,,,,,,,,,,,-6.041278312864733,,,,,,,,,,,,,,,,,,,725.1378461371875,,,,0.01741544760853808,0.0004233737474918679,3204.632146666325,67310448.4271947,0.022333288211098035,8204.294511241944
869,2190.7697579278365,,,,,,,,,52.16213928092921,,,,,-529.332685057426,,,,,,,,,,,0.31193650928564687,,,,,,,,,,,,222.123825007253,,,,,,,,,,,,,,,,,,,1944.5840149608296,,,,0.007658970508271357,0.02690169461047456,3091.4363934285734,67266175.20128907,0.012625642327549369,8201.595893561756
870,2876.8922703245553,,,,,,,,,17.97134806940772,,,,,-1107.4727789818267,,,,,,,,,,,0.297014408530976,,,,,,,,,,,,-928.8641326255365,,,,,,,,,,,,,,,,,,,621.309229592778,,,,0.0016427328316004353,0.2495059875575087,3076.1246728344727,69766624.54264852,0.006639515950561448,8352.641770281336
871,2785.03273457415,,,,,,,,,52.38051658551136,,,,,-401.27729245911326,,,,,,,,,,,0.2992513617676872,,,,,,,,,,,,481.89902984866075,,,,,,,,,,,,,,,,,,,881.5686378689641,,,,0.0016213692472596408,0.2512674136656968,3201.254967773127,66574104.79344863,0.006618259291067186,8159.29560645088
872,2631.262476875505,,,,,,,,,-2.937122320235841,,,,,-953.5314531545424,,,,,,,,,,,0.6723969804403033,,,,,,,,,,,,851.0715190542209,,,,,,,,,,,,,,,,,,,942.8142602406502,,,,0.0035980920842726416,0.12688280593492393,3197.2198357869966,59484704.11141304,0.008585088620387427,7712.632761347648
873,2884.676807428191,,,,,,,,,49.21963241974559,,,,,-926.1123292457762,,,,,,,,,,,0.22305891325339516,,,,,,,,,,,,-460.7626614224024,,,,,,,,,,,,,,,,,,,98.824300441516,,,,0.003377985776928938,0.137309905517985,3067.1130935169435,73031378.61837262,0.008366083946213632,8545.8398427757
874,2416.730728942941,,,,,,,,,74.00878903204404,,,,,-279.12924030839787,,,,,,,,,,,0.5504520055122621,,,,,,,,,,,,592.9795455911915,,,,,,,,,,,,,,,,,,,-380.2563989426294,,,,0.017383288272679653,0.00042947137070957844,3076.3678871553047,73836897.57943636,0.022301289832876492,8592.839901885543
875,2640.876088643598,,,,,,,,,14.254895829175263,,,,,-921.4607706229867,,,,,,,,,,,0.5068856524984242,,,,,,,,,,,,953.18472307065,,,,,,,,,,,,,,,,,,,1498.1835771223984,,,,0.0036059498638699727,0.12652406764466026,3222.7653297903753,62183493.06923699,0.008592907071758638,7885.651087211315
876,2133.3887683272546,,,,,,,,,51.51682005216237,,,,,-988.8782544544359,,,,,,,,,,,1.0928652591841983,,,,,,,,,,,,506.125780337809,,,,,,,,,,,,,,,,,,,1684.2156404425918,,,,0.016310816398295236,0.0006906347806470488,3405.8761328223477,58267581.931844264,0.0212341856855911,7633.320504986297
877,2415.7552786799665,,,,,,,,,58.81602972969918,,,,,-684.6385612509719,,,,,,,,,,,0.38870071938370104,,,,,,,,,,,,1029.2696237625255,,,,,,,,,,,,,,,,,,,2344.4400311816635,,,,0.007871871469706582,0.024702770810031884,3283.3621390485373,61374690.636144,0.012837477718606993,7834.200063576625
878,2942.899499869661,,,,,,,,,126.65113796487425,,,,,-1160.697362891713,,,,,,,,,,,0.00555797001522329,,,,,,,,,,,,510.7273933329656,,,,,,,,,,,,,,,,,,,101.23099075385073,,,,0.011300938687100692,0.006014862399040148,3154.228938600641,68495543.45824586,0.016249382437415583,8276.203444710978
879,2726.903908852424,,,,,,,,,50.71535959175477,,,,,-1116.8596479183125,,,,,,,,,,,0.5065039507578538,,,,,,,,,,,,-182.20740634420176,,,,,,,,,,,,,,,,,,,1280.4956859503268,,,,0.0025109262610319982,0.18617442857727884,3230.113815481366,55909558.99480267,0.00750336406753338,7477.269487908181
880,2212.115029856888,,,,,,,,,14.213065134000166,,,,,-1899.2517812539527,,,,,,,,,,,0.5463221796654154,,,,,,,,,,,,-608.6391354337262,,,,,,,,,,,,,,,,,,,3388.7152284272524,,,,0.021910697073447838,5.5790601690754186e-05,3260.50834633555,65696615.577953845,0.02680603892993716,8105.344877175421
881,2891.7447508861524,,,,,,,,,63.16275458886919,,,,,-757.9320715631488,,,,,,,,,,,0.0001670785300168509,,,,,,,,,,,,658.5254501768935,,,,,,,,,,,,,,,,,,,2166.673222527871,,,,0.004361270733179046,0.09603004110139683,3279.910835603312,62003553.89162286,0.009344447556336344,7874.233543121696
882,2170.9727007640076,,,,,,,,,93.82742197357999,,,,,-1429.1692164229091,,,,,,,,,,,0.40773666106968354,,,,,,,,,,,,2037.2875705847873,,,,,,,,,,,,,,,,,,,2394.403720729136,,,,0.023386014631403773,2.8381651670880844e-05,3259.2787532425577,67794282.6616518,0.028273972516131618,8233.728357290627
883,2374.160431315887,,,,,,,,,46.954110742224245,,,,,-327.4476004662105,,,,,,,,,,,0.4269573184954074,,,,,,,,,,,,1132.974320581556,,,,,,,,,,,,,,,,,,,-138.77335890621788,,,,0.016384296701594803,0.0006685948512406424,3037.041225715821,78190044.59525098,0.021307298219604975,8842.51347724452
