,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
807,527.0394511245337,,,,,,,,,,,,,,-1625.39652256393,,,,,,,,,,,,0.41554846374529975,,,,,,,,,,,1362.5393396343109,,,,,1707.1287481065356,,,,,,,,,,,,,,,,,3082.5207237294835,0.04817292176690291,1.9574723604677195e-10,3205.754433420114,69551136.12229241,0.052936821057358974,8339.732377138514
808,2304.6533397001176,,,,,,,,,,,,,,-396.31550012645005,,,,,,,,,,,,0.0008533348705663732,,,,,,,,,,,824.6931272135721,,,,,3307.0715987105254,,,,,,,,,,,,,,,,,1616.8294017605826,0.01159435212087323,0.005314166253156375,3053.770730239369,66225694.21240596,0.016541327335483524,8137.917068415354
809,842.2172625202727,,,,,,,,,,,,,,-950.3106921119359,,,,,,,,,,,,0.35427291870444677,,,,,,,,,,,714.3779933159085,,,,,2539.021730342977,,,,,,,,,,,,,,,,,4130.334384271489,0.04136493809971631,5.55126292262069e-09,3329.848994719314,60734214.83232733,0.046162911382500615,7793.215949293804
810,2144.5021768283764,,,,,,,,,,,,,,-1143.6897482298489,,,,,,,,,,,,0.08098772051723327,,,,,,,,,,,709.9697903260711,,,,,1774.614356497017,,,,,,,,,,,,,,,,,2691.9412750906063,0.016909827374900654,0.0005299155530701803,3037.4972559448984,69913315.71406275,0.02183019860926061,8361.418283644392
811,1837.4643322641125,,,,,,,,,,,,,,-509.5379059730372,,,,,,,,,,,,0.11631892956654905,,,,,,,,,,,969.9501490381733,,,,,1142.5562699287143,,,,,,,,,,,,,,,,,3470.2878440107916,0.01822003834315178,0.00029574582062193855,3058.597704146668,67200478.34801131,0.023133851965058017,8197.589788956953
812,1666.4004424507145,,,,,,,,,,,,,,-867.8671785120237,,,,,,,,,,,,0.18383456076401528,,,,,,,,,,,114.66580768024075,,,,,2775.1246376196414,,,,,,,,,,,,,,,,,1080.3818843418946,0.036169708102736675,6.87236801492333e-08,3070.933379222854,71070529.12633426,0.04099368353765798,8430.333868022919
813,2309.6481558079568,,,,,,,,,,,,,,-1887.6329209835296,,,,,,,,,,,,0.1282422905957416,,,,,,,,,,,774.2015621488958,,,,,1589.296964975471,,,,,,,,,,,,,,,,,549.319141429198,0.014906337753351151,0.0012792851712435972,3030.760652003752,68181297.29760557,0.019836736463294424,8257.196697282048
814,1505.5524353347273,,,,,,,,,,,,,,-1276.8276153848615,,,,,,,,,,,,0.20065143030275667,,,,,,,,,,,1741.3792677877925,,,,,2322.095974130806,,,,,,,,,,,,,,,,,2719.8571752322773,0.03169460107581168,5.832327207052226e-07,3102.2710244426203,66684526.73715398,0.03654097444380067,8166.059437522726
815,2310.1977325145863,,,,,,,,,,,,,,-1661.4456089962073,,,,,,,,,,,,0.045602534799269706,,,,,,,,,,,-357.8801943571402,,,,,3743.1657377579586,,,,,,,,,,,,,,,,,1017.9041366292761,0.0118564173523521,0.004755992507561261,3032.8428632955643,59477065.392090775,0.01680208092916724,7712.1375371611975
816,2071.7303189378063,,,,,,,,,,,,,,156.1034435242052,,,,,,,,,,,,0.120645377973701,,,,,,,,,,,-1253.0088782276193,,,,,2187.2272005370996,,,,,,,,,,,,,,,,,1209.9976283706487,0.010056917824214473,0.010120305789938278,3107.6281815295274,65038527.313264996,0.015011587905174428,8064.646756880614
817,2703.864499593238,,,,,,,,,,,,,,-962.8817434797253,,,,,,,,,,,,0.06139973541385261,,,,,,,,,,,1014.4489511246938,,,,,3555.832803932487,,,,,,,,,,,,,,,,,-984.1282113323022,0.011320516829081861,0.005965435164446313,3161.4994720102563,61388178.47452353,0.016268862590698152,7835.0608468935025
818,2243.2047056280503,,,,,,,,,,,,,,-1502.0852676955706,,,,,,,,,,,,0.10542160819910425,,,,,,,,,,,786.2552239165326,,,,,1852.4680407040232,,,,,,,,,,,,,,,,,1799.2571815880974,0.014970820716321276,0.001243771552761292,3041.296726015312,66872200.92431185,0.0199008966887122,8177.5424746259705
819,1817.8032116821,,,,,,,,,,,,,,-1425.4227689953461,,,,,,,,,,,,0.17295363338101943,,,,,,,,,,,31.479400716636405,,,,,3835.499498943769,,,,,,,,,,,,,,,,,-761.1756741430453,0.049100996354675686,1.2359045766083985e-10,3102.0230996735395,72975003.47685328,0.05386025062717492,8542.540809200345
820,1721.1897340567268,,,,,,,,,,,,,,-1407.7992782896513,,,,,,,,,,,,0.20015894264632228,,,,,,,,,,,1298.7795707754567,,,,,2537.6115001806197,,,,,,,,,,,,,,,,,1032.7795792059424,0.036271023648260625,6.54545508907639e-08,3067.5358466930343,66004399.94449097,0.041094491998369564,8124.3091979866795
821,-40.95837508452024,,,,,,,,,,,,,,-259.1602721032573,,,,,,,,,,,,0.5265489714737441,,,,,,,,,,,-202.35942228672388,,,,,2922.442375053912,,,,,,,,,,,,,,,,,1378.892814226813,0.06384197638660416,7.438876836867113e-14,3294.9140993357673,64160840.12949751,0.06852745198026489,8010.046200209928
822,1793.5141603901923,,,,,,,,,,,,,,-1304.005791238403,,,,,,,,,,,,0.29910966546911355,,,,,,,,,,,1880.7770136683212,,,,,1269.8754411216596,,,,,,,,,,,,,,,,,5.908230041301778,0.038393042798208765,2.351108816196944e-08,3173.077950436011,64791238.74400045,0.04320589043185141,8049.300512715403
823,333.43511699964245,,,,,,,,,,,,,,-1532.5563293628293,,,,,,,,,,,,0.43049094554115686,,,,,,,,,,,-585.1506655106347,,,,,3826.7277634821385,,,,,,,,,,,,,,,,,709.7155834439981,0.07570592661767428,1.6572737992764295e-16,3151.8487162403912,65764923.28635361,0.08033202308104936,8109.557527162232
824,853.868896341306,,,,,,,,,,,,,,-1015.8616064671165,,,,,,,,,,,,0.31199909908388673,,,,,,,,,,,-54.63637499876381,,,,,3766.1628692497015,,,,,,,,,,,,,,,,,1796.7430328752828,0.05498227124839383,6.57207409556539e-12,3129.2661134598156,65600257.1402192,0.05971208971061415,8099.398566573891
825,1906.1795559698157,,,,,,,,,,,,,,-1788.733098896349,,,,,,,,,,,,0.06446540028258173,,,,,,,,,,,1125.2481405919907,,,,,2776.8842632254414,,,,,,,,,,,,,,,,,2897.3689302143584,0.029476512836062674,1.66478910245352e-06,3033.1643713059084,69936829.65811643,0.03433398774679319,8362.824263256787
826,2415.2687567171815,,,,,,,,,,,,,,-844.5116955520347,,,,,,,,,,,,0.04858479756758791,,,,,,,,,,,77.65523394946318,,,,,6410.763390658662,,,,,,,,,,,,,,,,,-2013.199932724567,0.03315814194882094,2.907241429771216e-07,3238.691667723283,61585120.268642284,0.03799719028741555,7847.618764226654
827,1050.2579961535694,,,,,,,,,,,,,,-600.7762986063303,,,,,,,,,,,,0.4270350137894703,,,,,,,,,,,41.595358261116644,,,,,1231.717519525343,,,,,,,,,,,,,,,,,1433.1973026251599,0.0464540148715884,4.5767017159433254e-10,3270.580168956602,60545867.87254658,0.05122651729965866,7781.122532934858
828,1990.6104874537418,,,,,,,,,,,,,,-1211.177946593049,,,,,,,,,,,,0.16942469886384437,,,,,,,,,,,370.34940109266176,,,,,2244.275707856501,,,,,,,,,,,,,,,,,-526.5403547283822,0.038704462573452725,2.0221073910549076e-08,2992.2346926848095,72413482.86379752,0.043515751549561665,8509.611205207762
829,1602.826631342731,,,,,,,,,,,,,,-239.2128709640535,,,,,,,,,,,,0.12488271447560062,,,,,,,,,,,2683.593040945919,,,,,2140.632630968132,,,,,,,,,,,,,,,,,1884.6582389578539,0.0483793911748831,1.7672552820833164e-10,3043.273747383126,73377097.55380924,0.05314225708491882,8566.043284609834
830,674.160181623942,,,,,,,,,,,,,,143.3931816773988,,,,,,,,,,,,0.44034893132785413,,,,,,,,,,,290.50844848705106,,,,,-132.39191031512792,,,,,,,,,,,,,,,,,3235.445023667727,0.050686408657777515,5.622627102088495e-11,3218.771792038597,65473736.24767072,0.05543772793376467,8091.584285396199
831,2505.0941487430655,,,,,,,,,,,,,,-1587.6321856120815,,,,,,,,,,,,0.09434367865592873,,,,,,,,,,,2987.239076371615,,,,,3619.787926915647,,,,,,,,,,,,,,,,,-373.42725161666806,0.02614432395088484,7.924194464330276e-06,3251.6469104500547,66398756.18733013,0.031018476483663293,8148.543194174657
832,1556.2682447862776,,,,,,,,,,,,,,-1612.343314480118,,,,,,,,,,,,0.1682462621062586,,,,,,,,,,,784.8869787803824,,,,,4879.965535643896,,,,,,,,,,,,,,,,,-122.36756603837625,0.03395797250697896,1.9845559384594064e-07,3103.345843330686,64140974.751324266,0.03879301768962684,8008.80607527266
833,2101.211335729827,,,,,,,,,,,,,,-1000.0147310312983,,,,,,,,,,,,0.03462518769178481,,,,,,,,,,,-150.48134242506995,,,,,4540.961471047059,,,,,,,,,,,,,,,,,242.7720827166167,0.04078453460560394,7.365205523001284e-09,3026.491333979127,72912905.88465099,0.04558541281078121,8538.905426613588
834,2614.4089388437596,,,,,,,,,,,,,,110.2135252885401,,,,,,,,,,,,0.040644520696331475,,,,,,,,,,,-886.7505168385203,,,,,3808.815027179199,,,,,,,,,,,,,,,,,-63.57240420691261,0.01460367879590363,0.001459715052565386,3221.747367715645,65189932.23061736,0.019535592315443773,8074.028253023231
835,2308.6252532714725,,,,,,,,,,,,,,-1941.3495517405083,,,,,,,,,,,,0.05528271479946181,,,,,,,,,,,685.1614971784884,,,,,3414.7895281477317,,,,,,,,,,,,,,,,,661.5536527972123,0.03281817316686386,3.4185359300002066e-07,3053.3051911251155,73588846.67501147,0.03765892305091367,8578.39417810883
836,1619.6017504043184,,,,,,,,,,,,,,-1967.1792463500606,,,,,,,,,,,,0.07596486554649334,,,,,,,,,,,2406.456997209447,,,,,5517.710263709932,,,,,,,,,,,,,,,,,4052.492786089654,0.04846504721964673,1.6938515816749408e-10,3304.6188139841024,63672075.58399607,0.05322748442074965,7979.478403003299
837,1231.135338158329,,,,,,,,,,,,,,-368.00996998177004,,,,,,,,,,,,0.3160700663804769,,,,,,,,,,,977.89320976034,,,,,1328.0653855636438,,,,,,,,,,,,,,,,,1120.0390272128864,0.054217065258834185,9.645507298882632e-12,3120.0384286306908,66418554.89000337,0.058950713580862124,8149.757965117944
838,2352.6449639494826,,,,,,,,,,,,,,-283.5819943414963,,,,,,,,,,,,0.03144511761300993,,,,,,,,,,,1054.0784603690443,,,,,3253.143685091394,,,,,,,,,,,,,,,,,368.0827088516498,0.01527498676492467,0.0010888817379489596,3068.0089475822147,70306352.8274157,0.020203540384719942,8384.888361058584
839,1559.7220982893614,,,,,,,,,,,,,,-1318.0599524960385,,,,,,,,,,,,0.24633429105436266,,,,,,,,,,,-216.6228326352677,,,,,4418.425226511584,,,,,,,,,,,,,,,,,-344.90334113094195,0.039507031556331396,1.370380657889923e-08,3204.91362904226,61414081.0117686,0.044314303670664135,7836.7136614634965
840,1808.7471867644483,,,,,,,,,,,,,,-966.0318430435689,,,,,,,,,,,,0.06718626793614443,,,,,,,,,,,515.5789664512884,,,,,3373.1242637007363,,,,,,,,,,,,,,,,,3011.0820079938026,0.0337008482895792,2.2439483757935432e-07,3061.146209171971,70151302.6970702,0.038537180380222025,8375.637450192684
841,1759.9400086341757,,,,,,,,,,,,,,-694.6949139017246,,,,,,,,,,,,0.11067210180123568,,,,,,,,,,,516.6681882608515,,,,,3095.2323530119374,,,,,,,,,,,,,,,,,3674.6227281279994,0.034878772157339144,1.2772569198714806e-07,3207.3984356517008,68836341.4782247,0.03970920873312833,8296.766929245674
842,1563.141829886074,,,,,,,,,,,,,,-729.3324660413433,,,,,,,,,,,,0.1153339296019874,,,,,,,,,,,2626.8737592935045,,,,,2387.8082415889094,,,,,,,,,,,,,,,,,2349.1280150605808,0.03489808481802803,1.265489918974627e-07,3038.8160533228265,70608005.03423525,0.03972842473385385,8402.856956668682
843,2322.926801729145,,,,,,,,,,,,,,-711.5785816108448,,,,,,,,,,,,0.06907767768857714,,,,,,,,,,,954.9005936906393,,,,,4360.088178933597,,,,,,,,,,,,,,,,,-465.1492284437318,0.0302767020955097,1.1413532919532744e-06,3159.9034234637165,68299658.6555385,0.03513017205499169,8264.360752988612
844,1038.0128271536234,,,,,,,,,,,,,,-1310.3215299213402,,,,,,,,,,,,0.3610682582653161,,,,,,,,,,,202.1543185249592,,,,,3320.785602507961,,,,,,,,,,,,,,,,,395.1992095944129,0.057569235283088216,1.7890644193091032e-12,3216.031537871708,64335294.50231344,0.06228610597736717,8020.928531181003
845,1672.7284663335406,,,,,,,,,,,,,,-1382.6177024399472,,,,,,,,,,,,0.11490460611922243,,,,,,,,,,,1209.9340241188552,,,,,5738.607554257341,,,,,,,,,,,,,,,,,2272.9141167675357,0.04830953398482207,1.829458535857084e-10,3285.9957825802585,65513915.21000329,0.05307274953044372,8094.066667010056
846,2380.3435149368834,,,,,,,,,,,,,,-469.20734423097394,,,,,,,,,,,,0.06832223133213425,,,,,,,,,,,1614.3768063702169,,,,,1423.3421892943993,,,,,,,,,,,,,,,,,2225.2822432077833,0.009092447028234973,0.015060673874307599,3136.3745762422705,67480976.72495201,0.014051944290356055,8214.680561345767
847,1709.8669898236994,,,,,,,,,,,,,,-825.9984757332832,,,,,,,,,,,,0.11295617321034604,,,,,,,,,,,508.33590258470286,,,,,2309.015252217676,,,,,,,,,,,,,,,,,3663.721941266661,0.02320191539342109,3.088718695280652e-05,3101.3656752170673,66671658.752322115,0.02809079469575637,8165.271505119846
848,1804.0438480272119,,,,,,,,,,,,,,-1216.580939814084,,,,,,,,,,,,0.17611071514722615,,,,,,,,,,,3043.712543436002,,,,,1169.416522412122,,,,,,,,,,,,,,,,,1196.3386320774257,0.030943083520420744,8.328267701177424e-07,3038.6194372367013,68529550.17979541,0.035793218237535895,8278.257677784342
849,2328.13804631425,,,,,,,,,,,,,,-1413.7156890399276,,,,,,,,,,,,0.05576072578016652,,,,,,,,,,,111.756461214979,,,,,2671.638335068025,,,,,,,,,,,,,,,,,1148.9214273044697,0.017123494458133104,0.00048200698034288255,3024.218541093975,71052229.27022092,0.02204279628767203,8429.248440413945
850,1640.2685886019553,,,,,,,,,,,,,,-112.93015591213336,,,,,,,,,,,,0.20103097349281776,,,,,,,,,,,705.7950430658494,,,,,1195.0647163347735,,,,,,,,,,,,,,,,,873.7461265071793,0.016829152884238696,0.0005491981096464506,2997.0080964994663,69151660.71610495,0.021749927894828214,8315.747754477943
851,939.7846704292435,,,,,,,,,,,,,,-670.6691503254674,,,,,,,,,,,,0.35499710237580456,,,,,,,,,,,507.5135487328331,,,,,2306.327552706249,,,,,,,,,,,,,,,,,3263.669647491628,0.02747093105785825,4.267860669790329e-06,3316.406275023196,56413796.87708478,0.03233844391542662,7510.911853901946
852,1529.1319869539602,,,,,,,,,,,,,,-1260.2641997778103,,,,,,,,,,,,0.17439427664269377,,,,,,,,,,,-793.320045331906,,,,,4682.83431282255,,,,,,,,,,,,,,,,,221.5574688757078,0.07321194828456112,6.040660901749039e-16,3082.182115602195,70706982.38484976,0.07785052712197582,8408.744400018932
853,1881.7573708296547,,,,,,,,,,,,,,-658.7065009004803,,,,,,,,,,,,0.06792111879444006,,,,,,,,,,,-42.18447785992345,,,,,3309.407744631876,,,,,,,,,,,,,,,,,895.9337412431381,0.03631428118078939,6.410631231099268e-08,2968.187250145705,74858601.39520243,0.04113753302673151,8652.08653419523
854,2133.197184554332,,,,,,,,,,,,,,-1497.5499487184898,,,,,,,,,,,,0.08141857130094368,,,,,,,,,,,1105.2933495611815,,,,,3386.2166228603764,,,,,,,,,,,,,,,,,3350.8896200681284,0.017133956372112347,0.0004797740433685221,3217.2021522146597,59120940.75403441,0.02205320583971948,7689.014290143725
855,2203.1162374195,,,,,,,,,,,,,,-1211.1319783450322,,,,,,,,,,,,0.05335926638599931,,,,,,,,,,,1709.1453971612177,,,,,3427.0087866782305,,,,,,,,,,,,,,,,,1349.9461396245642,0.02201804228158788,5.3122108072430397e-05,3063.0808020684035,67453657.32251966,0.026912846874773244,8213.017552795054
856,1299.9625439612323,,,,,,,,,,,,,,-2225.2247922324495,,,,,,,,,,,,0.21119593826590616,,,,,,,,,,,456.20433658674585,,,,,3755.5701108384383,,,,,,,,,,,,,,,,,3834.749009151777,0.047457432122119614,2.788659025808062e-10,3174.1275659375833,61006125.77277827,0.05222491244182881,7810.6418284785195
857,2049.7245008972686,,,,,,,,,,,,,,-568.3341236681756,,,,,,,,,,,,0.17603781916846017,,,,,,,,,,,765.3828271463442,,,,,715.4881123963024,,,,,,,,,,,,,,,,,4654.11822468628,0.019466427179326118,0.00016904279273226823,3330.220842495729,60605260.65964493,0.02437400261886913,7784.938063956895
858,1548.0001555294734,,,,,,,,,,,,,,-257.9677711882488,,,,,,,,,,,,0.15613377387407373,,,,,,,,,,,345.44138591048954,,,,,1758.0748346407056,,,,,,,,,,,,,,,,,4272.750577928011,0.019763894737573562,0.0001478265284018501,3127.892810032361,64582336.66977278,0.024669981350498693,8036.313624403467
859,2345.987030029967,,,,,,,,,,,,,,-1000.4765002157786,,,,,,,,,,,,0.05848715458154263,,,,,,,,,,,229.2759237158996,,,,,4382.797129873864,,,,,,,,,,,,,,,,,1210.880863715112,0.01629206577806097,0.000696372374870539,3197.2877625363817,59782925.735858954,0.02121552891230505,7731.9419123438165
860,2269.956191765662,,,,,,,,,,,,,,-881.5609807575136,,,,,,,,,,,,0.09015691587331645,,,,,,,,,,,-369.1919830627245,,,,,3414.2954753624817,,,,,,,,,,,,,,,,,729.887415783088,0.012802866809517921,0.003177312687838804,3106.540498492694,61224957.34415544,0.017743793402063,7824.63784108603
861,2374.9440731118207,,,,,,,,,,,,,,-1020.2354530444647,,,,,,,,,,,,0.0423175321824183,,,,,,,,,,,-374.8646088203307,,,,,2961.948756190146,,,,,,,,,,,,,,,,,2741.1827341216,0.016640956855810907,0.0005969046969455228,3176.7798705211812,67708106.2519451,0.021562673788464548,8228.493559087538
862,2064.3156417937535,,,,,,,,,,,,,,-431.0263065595987,,,,,,,,,,,,0.07227046218471736,,,,,,,,,,,1188.2023057594674,,,,,2531.7388793633536,,,,,,,,,,,,,,,,,1317.3878618637314,0.024115745632141583,2.028147224904042e-05,3037.4552998497106,72323306.38237964,0.029000051209558397,8504.31104689731
863,1644.7828383153458,,,,,,,,,,,,,,-369.8827632172978,,,,,,,,,,,,0.14111001673213625,,,,,,,,,,,-227.73432048740068,,,,,2533.859430724591,,,,,,,,,,,,,,,,,3055.2339518354383,0.04025653110633309,9.522264766826008e-09,3095.715330378519,70370350.2644492,0.04506005197166685,8388.703729686084
864,2186.419281108275,,,,,,,,,,,,,,-1536.6136631006566,,,,,,,,,,,,0.07597800511742507,,,,,,,,,,,564.764691264557,,,,,4293.484552696147,,,,,,,,,,,,,,,,,737.7746262568148,0.016777713482977408,0.0005618517738940706,3081.148387260206,58188309.38030159,0.021698745948027676,7628.126203747654
865,2488.526867359964,,,,,,,,,,,,,,-888.2208814304466,,,,,,,,,,,,0.03998081482070174,,,,,,,,,,,1015.8164712715673,,,,,2864.5843233311653,,,,,,,,,,,,,,,,,1327.0999003146057,0.009621049466039033,0.012120197433485587,3134.550066658476,64617858.515003935,0.014577901070313204,8038.523403897257
866,2248.637849726636,,,,,,,,,,,,,,-729.3296228592378,,,,,,,,,,,,0.0920723355419253,,,,,,,,,,,178.35595642917198,,,,,3556.8950754418565,,,,,,,,,,,,,,,,,255.37111601346285,0.02034208174783747,0.00011383092763614237,3129.6978698386565,66519727.648123935,0.02524527453188241,8155.962705169999
867,2198.5827813866185,,,,,,,,,,,,,,-1446.481459357078,,,,,,,,,,,,0.15314429267062185,,,,,,,,,,,824.1807920079837,,,,,2116.435376238474,,,,,,,,,,,,,,,,,1095.916519590155,0.017476059268434874,0.0004121122681465847,3075.1983355214256,59895092.97369778,0.022393596509333702,7739.192010390864
868,1056.7430133216267,,,,,,,,,,,,,,-104.08629185503753,,,,,,,,,,,,0.274360103210064,,,,,,,,,,,1384.20536761142,,,,,2666.1475769246786,,,,,,,,,,,,,,,,,2792.699411961565,0.04087192468731171,7.058416850964962e-09,3206.435091987836,68089708.0493796,0.04567236550469267,8251.648807928
869,130.0643637649655,,,,,,,,,,,,,,-1474.173135302963,,,,,,,,,,,,0.502462988011776,,,,,,,,,,,645.1882518379272,,,,,3250.597516764675,,,,,,,,,,,,,,,,,1952.0894995934914,0.05825318111695543,1.2670124209354843e-12,3253.8151057031405,58183721.481898025,0.06296662865891267,7627.825475317197
870,1793.3263533142108,,,,,,,,,,,,,,-1302.8189666459803,,,,,,,,,,,,0.15561133969884383,,,,,,,,,,,-670.3236316823386,,,,,2356.952121948579,,,,,,,,,,,,,,,,,2492.2619282256073,0.027992864600720035,3.3427198593705442e-06,3061.0077687745697,68265022.55387777,0.032857765178294085,8262.264977224935
871,2500.6893569584045,,,,,,,,,,,,,,-1518.8758352283971,,,,,,,,,,,,0.06096256228805765,,,,,,,,,,,1477.6022712940076,,,,,2775.467722797099,,,,,,,,,,,,,,,,,-311.8737743483646,0.019421319647189184,0.00017251225211878987,3040.6091982541643,70576736.74687575,0.02432912085015626,8400.996175863655
872,2123.3275963460746,,,,,,,,,,,,,,-1290.829982812154,,,,,,,,,,,,0.17876702669215525,,,,,,,,,,,1191.4434069034423,,,,,1294.106423617729,,,,,,,,,,,,,,,,,2932.4009870598484,0.019289717934359518,0.00018304110310371304,3203.7981054222314,61659909.185329154,0.02419817780455802,7852.382389143384
873,1867.706388195561,,,,,,,,,,,,,,-1383.2150707793444,,,,,,,,,,,,0.14480371006199094,,,,,,,,,,,1063.663938249848,,,,,3010.11801634277,,,,,,,,,,,,,,,,,910.0302018535506,0.029187397536757698,1.9075674641536495e-06,3050.6039933680463,69504379.27454029,0.034046319471008224,8336.92864756202
874,1963.906517840471,,,,,,,,,,,,,,-1462.417993846339,,,,,,,,,,,,0.043699618635498844,,,,,,,,,,,364.67499136377853,,,,,2505.7080747860596,,,,,,,,,,,,,,,,,3430.929902632072,0.023201776509009342,3.088915742419951e-05,3013.633184223187,70275721.30208409,0.02809065650646181,8383.061570934815
875,2106.7106843798183,,,,,,,,,,,,,,-963.3774664913699,,,,,,,,,,,,0.026828104475488748,,,,,,,,,,,-557.4138943480087,,,,,5570.06433888133,,,,,,,,,,,,,,,,,1340.890718806406,0.027402271384812882,4.407104371015028e-06,3155.987933411104,61919748.492242366,0.03227012788438843,7868.910248073895
876,2473.7099641190775,,,,,,,,,,,,,,-801.9804364236634,,,,,,,,,,,,0.045446847372457896,,,,,,,,,,,1363.9569523004175,,,,,1969.4237502863707,,,,,,,,,,,,,,,,,1460.8057971125568,0.009521200790632234,0.012629432497009915,3071.970249412368,68984066.84315686,0.014478552138026513,8305.664744206622
877,1638.291378485257,,,,,,,,,,,,,,-796.8873838099715,,,,,,,,,,,,0.09708666635052583,,,,,,,,,,,-102.48833855471695,,,,,3748.4235228698985,,,,,,,,,,,,,,,,,2008.3788049364812,0.02205178800520724,5.230960203933945e-05,3008.9305632154155,64725033.42715895,0.026946423700876965,8045.186972790561
878,-295.55499691490286,,,,,,,,,,,,,,-385.6898439537832,,,,,,,,,,,,0.5485204046075977,,,,,,,,,,,1605.8209118404397,,,,,3969.094635554863,,,,,,,,,,,,,,,,,1203.1961132626243,0.08840278746144792,2.122197919153368e-19,3383.839850061047,64287352.28355667,0.09296533607275204,8017.939403834172
879,819.6085190516546,,,,,,,,,,,,,,-1319.8067257823868,,,,,,,,,,,,0.351241553247172,,,,,,,,,,,839.6342275346208,,,,,3268.7825249042353,,,,,,,,,,,,,,,,,416.488884309843,0.08335483385290487,3.0432393551802125e-18,3117.2149230867144,72024680.9423233,0.08794264749728486,8486.735588100015
880,2087.0889099217493,,,,,,,,,,,,,,-967.8109053306684,,,,,,,,,,,,0.1309619633371512,,,,,,,,,,,558.8988572245265,,,,,2133.6052850129727,,,,,,,,,,,,,,,,,1293.3442663971077,0.023789198584441063,2.3575727220198408e-05,3065.506169016224,68771509.00095724,0.02867513853146597,8292.858916016674
881,1859.6279407806028,,,,,,,,,,,,,,-1623.0312010330372,,,,,,,,,,,,0.08722068516690369,,,,,,,,,,,1053.807962932827,,,,,3990.616730749588,,,,,,,,,,,,,,,,,2663.277457230698,0.031668459973046126,5.905134729809793e-07,3121.560459152788,66130459.19895198,0.03651496417738531,8132.063649465121
882,2340.2946442626085,,,,,,,,,,,,,,-2382.9433490991,,,,,,,,,,,,0.06552962118848218,,,,,,,,,,,-33.63173578032534,,,,,4889.99283362437,,,,,,,,,,,,,,,,,-1212.5056260328265,0.031163309757628266,7.503374660866399e-07,3101.8088927725294,65186968.74871773,0.03601234224132388,8073.844731521515
883,-282.9603769398516,,,,,,,,,,,,,,-1426.5860892856408,,,,,,,,,,,,0.5134944192687163,,,,,,,,,,,166.82410647624513,,,,,1389.3011977441083,,,,,,,,,,,,,,,,,2355.992280184738,0.10251477012379628,1.1196424555190736e-22,3073.245572500621,75844867.08411631,0.10700668819124481,8708.89585906941
884,1974.325891136671,,,,,,,,,,,,,,-1357.3684286583466,,,,,,,,,,,,0.10854082247850248,,,,,,,,,,,1256.5892327973447,,,,,1867.4867740373365,,,,,,,,,,,,,,,,,2337.841635929587,0.032270261543397516,4.4368905989385984e-07,3063.3279419345436,71899564.452726,0.03711375372786507,8479.361087530475
885,1261.6192858559434,,,,,,,,,,,,,,-1453.6967806733714,,,,,,,,,,,,0.3500728211963665,,,,,,,,,,,-282.0569808973675,,,,,1092.0376957149472,,,,,,,,,,,,,,,,,2105.9084463605877,0.05172752026191152,3.347559276590961e-11,3127.1876684905674,65760727.79817667,0.05647362876910922,8109.298847506896
886,2265.470944035641,,,,,,,,,,,,,,-1225.5285221610502,,,,,,,,,,,,0.12697888081801076,,,,,,,,,,,2368.5071613063965,,,,,1416.212509535052,,,,,,,,,,,,,,,,,1176.6871899076666,0.01750416928619014,0.00040699015244004857,3100.9715087740874,68021978.72852175,0.022421565836309387,8247.543799733454
887,2324.6304737706414,,,,,,,,,,,,,,-1446.8605397593524,,,,,,,,,,,,0.0777418062099574,,,,,,,,,,,203.94053987068486,,,,,3735.2046728421383,,,,,,,,,,,,,,,,,1552.6979110786626,0.010903177119099605,0.0071097337392084315,3142.929189595969,57304622.973038875,0.015853611668053103,7569.981702292211
888,2246.54748531963,,,,,,,,,,,,,,-563.6200757356577,,,,,,,,,,,,0.059724734771728946,,,,,,,,,,,2150.251412086389,,,,,1758.5119247493108,,,,,,,,,,,,,,,,,1761.6290958327736,0.013823059552430128,0.0020482149142928593,3040.3492458284345,70079743.24470347,0.018758880075190776,8371.364479265221
889,2038.3502163519747,,,,,,,,,,,,,,-1970.125308344681,,,,,,,,,,,,0.10427493530561721,,,,,,,,,,,-621.7622300631235,,,,,5076.77908385346,,,,,,,,,,,,,,,,,-1324.7086593622848,0.03161681567914798,6.051636850902423e-07,3087.2886558384075,62917455.0996808,0.03646357836343661,7932.052388863856
